"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"448",837521,"0007CD77C5",528.60498046875,409.968536376953,524.440063476562,390.462799072266,42.8571268658537,"0007CB0942",310.43896484375,391.065856933594,441.370330810547,411.013458251953,102.91163964244
"449",841073,"0007CD77C5",515.046813964844,76.6820678710938,557.896911621094,99.7576065063477,97.0402715259014,"0007CB0942",387.636169433594,70.7964935302734,515.446411132812,62.9530792236328,139.413959747645
"450",841073,"0007CD77C5",515.046813964844,76.6820678710938,557.896911621094,99.7576065063477,97.0402715259014,"0007CB0942",387.636169433594,70.7964935302734,515.446411132812,62.9530792236328,139.413959747645
"451",1190961,"0007CD77C5",96.9116897583008,194.084503173828,538.941101074219,69.6163711547852,537.315203537108,"0007CB0942",555.670654296875,109.019203186035,521.3505859375,145.987701416016,63.2857105211761
"452",1190961,"0007CD77C5",96.9116897583008,194.084503173828,538.941101074219,69.6163711547852,537.315203537108,"0007CB0942",555.670654296875,109.019203186035,521.3505859375,145.987701416016,63.2857105211761
"453",1191414,"0007CD77C5",542.470397949219,196.708953857422,547.03466796875,364.263336181641,194.178538884922,"0007CB0942",489.274078369141,409.285705566406,503.670379638672,411.258178710938,46.0740411407767
"454",1191414,"0007CD77C5",542.470397949219,196.708953857422,547.03466796875,364.263336181641,194.178538884922,"0007CB0942",489.274078369141,409.285705566406,503.670379638672,411.258178710938,46.0740411407767
"455",1553237,"0007CD77C5",545.270385742188,75.2776107788086,543.80810546875,77.2280654907227,5.64660196486479,"0007CB0942",537.244934082031,325.613861083984,503.920288085938,164.180358886719,199.806530606281
"456",1553237,"0007CD77C5",545.270385742188,75.2776107788086,543.80810546875,77.2280654907227,5.64660196486479,"0007CB0942",537.244934082031,325.613861083984,503.920288085938,164.180358886719,199.806530606281
"457",1842582,"0007CD77C5",481.856414794922,410.916015625,482.208099365234,379.671478271484,46.515877056272,"0007CB0942",536.687683105469,355.796661376953,536.827758789062,345.696960449219,41.8512167782814
"458",1842582,"0007CD77C5",481.856414794922,410.916015625,482.208099365234,379.671478271484,46.515877056272,"0007CB0942",536.687683105469,355.796661376953,536.827758789062,345.696960449219,41.8512167782814
"459",1844568,"0007CD77C5",356.310394287109,402.647583007812,432.871368408203,392.140472412109,210.474955540605,"0007CB0942",522.81396484375,366.732727050781,528.20458984375,377.64794921875,20.3583940646326
"460",1844568,"0007CD77C5",356.310394287109,402.647583007812,432.871368408203,392.140472412109,210.474955540605,"0007CB0942",522.81396484375,366.732727050781,528.20458984375,377.64794921875,20.3583940646326
"461",1844638,"0007CD77C5",380.177795410156,396.575927734375,483.742462158203,371.289764404297,240.810129660673,"0007CB0942",527.846618652344,377.355072021484,528.653625488281,371.119201660156,27.8944265803053
"462",1844638,"0007CD77C5",380.177795410156,396.575927734375,483.742462158203,371.289764404297,240.810129660673,"0007CB0942",527.846618652344,377.355072021484,528.653625488281,371.119201660156,27.8944265803053
"463",1845346,"0007CD77C5",528.135620117188,409.421997070312,526.604064941406,408.851959228516,5.54821539214471,"0007CB0942",557.424865722656,257.166351318359,494.177520751953,314.168853759766,96.8522148425924
"464",1845346,"0007CD77C5",528.135620117188,409.421997070312,526.604064941406,408.851959228516,5.54821539214471,"0007CB0942",557.424865722656,257.166351318359,494.177520751953,314.168853759766,96.8522148425924
"465",1845413,"0007CD77C5",527.408142089844,409.542205810547,537.187072753906,401.304077148438,24.3652570284467,"0007CB0942",543.854370117188,267.604766845703,487.799346923828,362.646728515625,131.921524591722
"466",1845413,"0007CD77C5",527.408142089844,409.542205810547,537.187072753906,401.304077148438,24.3652570284467,"0007CB0942",543.854370117188,267.604766845703,487.799346923828,362.646728515625,131.921524591722
"467",2024387,"0007CD77C5",544.652038574219,387.209503173828,547.352416992188,379.115142822266,33.3868818806363,"0007CB0942",553.734741210938,69.5020065307617,499.077697753906,401.548614501953,420.64227166227
"468",2024387,"0007CD77C5",544.652038574219,387.209503173828,547.352416992188,379.115142822266,33.3868818806363,"0007CB0942",553.734741210938,69.5020065307617,499.077697753906,401.548614501953,420.64227166227
"469",2028041,"0007CD77C5",563.097290039062,65.5479507446289,560.801818847656,60.3108558654785,16.1869480534067,"0007CB0942",528.195861816406,393.278930664062,575.697265625,122.421287536621,284.827846767131
"470",2028041,"0007CD77C5",563.097290039062,65.5479507446289,560.801818847656,60.3108558654785,16.1869480534067,"0007CB0942",528.195861816406,393.278930664062,575.697265625,122.421287536621,284.827846767131
"471",2031272,"0007CD77C5",487.822875976562,411.436187744141,514.802062988281,396.465972900391,52.9910579988549,"0007CB0942",124.146789550781,248.200439453125,420.137054443359,363.704742431641,381.378926513371
"472",2031272,"0007CD77C5",487.822875976562,411.436187744141,514.802062988281,396.465972900391,52.9910579988549,"0007CB0942",124.146789550781,248.200439453125,420.137054443359,363.704742431641,381.378926513371
"473",2043998,"0007CD77C5",115.68334197998,246.503890991211,151.521835327148,81.8296432495117,242.254562008458,"0007CB0942",336.173034667969,82.9285278320312,103.37377166748,104.700729370117,300.463198605944
"474",2043998,"0007CD77C5",115.68334197998,246.503890991211,151.521835327148,81.8296432495117,242.254562008458,"0007CB0942",336.173034667969,82.9285278320312,103.37377166748,104.700729370117,300.463198605944
"475",2044064,"0007CD77C5",101.019119262695,104.799102783203,151.44303894043,83.7616271972656,108.546201518563,"0007CB0942",105.907722473145,109.647933959961,96.8449401855469,130.16291809082,70.1427224559301
"476",2044064,"0007CD77C5",101.019119262695,104.799102783203,151.44303894043,83.7616271972656,108.546201518563,"0007CB0942",105.907722473145,109.647933959961,96.8449401855469,130.16291809082,70.1427224559301
"477",617744,"0007CDADED",568.735412597656,84.9828643798828,563.7265625,100.391975402832,474.163514019728,"0007CB0942",178.344757080078,326.318176269531,469.015319824219,75.5062866210938,1570.05245257067
"478",617744,"0007CDADED",568.735412597656,84.9828643798828,563.7265625,100.391975402832,474.163514019728,"0007CB0942",178.344757080078,326.318176269531,469.015319824219,75.5062866210938,1570.05245257067
"479",1705768,"0007CDADED",531.844360351562,87.9138336181641,535.55712890625,88.0866241455078,17.9726549596077,"0007CB0942",533.535095214844,90.7406387329102,536.266174316406,89.9477386474609,6.93580819479502
"480",1705768,"0007CDADED",531.844360351562,87.9138336181641,535.55712890625,88.0866241455078,17.9726549596077,"0007CB0942",533.535095214844,90.7406387329102,536.266174316406,89.9477386474609,6.93580819479502
"481",1842914,"0007CDADED",540.220703125,382.428588867188,534.101928710938,352.353729248047,225.231366811401,"0007CB0942",506.878356933594,407.723602294922,458.535614013672,411.888458251953,220.80169519788
"482",1842914,"0007CDADED",540.220703125,382.428588867188,534.101928710938,352.353729248047,225.231366811401,"0007CB0942",506.878356933594,407.723602294922,458.535614013672,411.888458251953,220.80169519788
"483",1843155,"0007CDADED",173.005004882812,374.171447753906,483.021026611328,410.799774169922,332.511941877162,"0007CB0942",531.955078125,408.917785644531,541.35205078125,350.045623779297,192.910205770535
"484",1843155,"0007CDADED",173.005004882812,374.171447753906,483.021026611328,410.799774169922,332.511941877162,"0007CB0942",531.955078125,408.917785644531,541.35205078125,350.045623779297,192.910205770535
"485",1843535,"0007CDADED",491.573669433594,407.139221191406,518.680114746094,374.470764160156,57.644716818273,"0007CB0942",535.281311035156,374.482513427734,518.892761230469,372.378479003906,143.330779608861
"486",1843535,"0007CDADED",491.573669433594,407.139221191406,518.680114746094,374.470764160156,57.644716818273,"0007CB0942",535.281311035156,374.482513427734,518.892761230469,372.378479003906,143.330779608861
"487",723122,"0007CDC443",471.349548339844,387.402221679688,470.823150634766,386.544616699219,3.74729864999866,"0007CB0942",518.951477050781,391.254119873047,520.631225585938,391.288024902344,3.44488230210799
"488",723122,"0007CDC443",471.349548339844,387.402221679688,470.823150634766,386.544616699219,3.74729864999866,"0007CB0942",518.951477050781,391.254119873047,520.631225585938,391.288024902344,3.44488230210799
"489",1796870,"0007CDC443",541.659301757812,322.500854492188,546.655944824219,176.314712524414,178.33080484194,"0007CB0942",533.980407714844,98.7965545654297,551.150024414062,102.83519744873,30.9940340148399
"490",1796870,"0007CDC443",541.659301757812,322.500854492188,546.655944824219,176.314712524414,178.33080484194,"0007CB0942",533.980407714844,98.7965545654297,551.150024414062,102.83519744873,30.9940340148399
"491",1797418,"0007CDC443",403.021850585938,411.789947509766,460.892913818359,292.845184326172,166.496426304972,"0007CB0942",558.388122558594,231.976303100586,551.897705078125,251.729598999023,55.7239380569832
"492",1797418,"0007CDC443",403.021850585938,411.789947509766,460.892913818359,292.845184326172,166.496426304972,"0007CB0942",558.388122558594,231.976303100586,551.897705078125,251.729598999023,55.7239380569832
"493",2049223,"0007CDC443",463.285980224609,410.577697753906,462.392059326172,411.995025634766,10.277092570882,"0007CB0942",533.591369628906,383.924255371094,540.167663574219,383.987548828125,16.4823461079571
"494",2049223,"0007CDC443",463.285980224609,410.577697753906,462.392059326172,411.995025634766,10.277092570882,"0007CB0942",533.591369628906,383.924255371094,540.167663574219,383.987548828125,16.4823461079571
"495",1564959,"0007CDDBAF",542.048278808594,80.7462768554688,543.240844726562,80.1646041870117,22.2825079957421,"0007CB0942",567.9697265625,219.877578735352,572.749877929688,140.705001831055,94.7201436169857
"496",1564959,"0007CDDBAF",542.048278808594,80.7462768554688,543.240844726562,80.1646041870117,22.2825079957421,"0007CB0942",567.9697265625,219.877578735352,572.749877929688,140.705001831055,94.7201436169857
"497",2048370,"0007CDDBAF",564.481567382812,78.9694366455078,556.476440429688,66.7489929199219,43.5905851327556,"0007CB0942",527.904174804688,401.298431396484,575.932373046875,107.170967102051,293.992509615254
"498",2048370,"0007CDDBAF",564.481567382812,78.9694366455078,556.476440429688,66.7489929199219,43.5905851327556,"0007CB0942",527.904174804688,401.298431396484,575.932373046875,107.170967102051,293.992509615254
"499",723181,"0007AC2B02",469.317932128906,387.799865722656,469.253692626953,385.94287109375,6.13102128165893,"0007CB44CE",516.593627929688,390.716613769531,518.758911132812,389.593048095703,20.1841534929188
"500",723181,"0007AC2B02",469.317932128906,387.799865722656,469.253692626953,385.94287109375,6.13102128165893,"0007CB44CE",516.593627929688,390.716613769531,518.758911132812,389.593048095703,20.1841534929188
"501",723293,"0007AC2B02",469.253692626953,385.94287109375,446.331390380859,275.936340332031,142.993719180147,"0007CB44CE",517.6689453125,391.383178710938,490.596588134766,311.037689208984,139.908607793606
"502",723293,"0007AC2B02",469.253692626953,385.94287109375,446.331390380859,275.936340332031,142.993719180147,"0007CB44CE",517.6689453125,391.383178710938,490.596588134766,311.037689208984,139.908607793606
"503",724582,"0007AC2B02",223.422439575195,69.1390533447266,114.178901672363,304.570861816406,319.320052066252,"0007CB44CE",156.396560668945,409.710968017578,134.148712158203,400.258941650391,69.8480422860466
"504",724582,"0007AC2B02",223.422439575195,69.1390533447266,114.178901672363,304.570861816406,319.320052066252,"0007CB44CE",156.396560668945,409.710968017578,134.148712158203,400.258941650391,69.8480422860466
"505",758770,"0007AC2B02",367.817962646484,196.91633605957,107.832229614258,306.306976318359,341.046107721402,"0007CB44CE",114.177726745605,400.602691650391,114.289695739746,402.821655273438,37.509375224536
"506",758770,"0007AC2B02",367.817962646484,196.91633605957,107.832229614258,306.306976318359,341.046107721402,"0007CB44CE",114.177726745605,400.602691650391,114.289695739746,402.821655273438,37.509375224536
"507",759251,"0007AC2B02",123.284576416016,360.463195800781,129.320083618164,352.337585449219,16.8009448359741,"0007CB44CE",117.166717529297,400.118194580078,119.903106689453,394.695495605469,48.6276057527739
"508",759251,"0007AC2B02",123.284576416016,360.463195800781,129.320083618164,352.337585449219,16.8009448359741,"0007CB44CE",117.166717529297,400.118194580078,119.903106689453,394.695495605469,48.6276057527739
"509",759530,"0007AC2B02",129.015472412109,351.940338134766,128.991088867188,358.730377197266,18.4985933651294,"0007CB44CE",111.312660217285,401.021057128906,116.760200500488,411.841094970703,44.4953319391428
"510",759530,"0007AC2B02",129.015472412109,351.940338134766,128.991088867188,358.730377197266,18.4985933651294,"0007CB44CE",111.312660217285,401.021057128906,116.760200500488,411.841094970703,44.4953319391428
"511",761301,"0007AC2B02",133.580307006836,390.536437988281,124.145713806152,410.952850341797,38.3793986465385,"0007CB44CE",111.836242675781,344.881500244141,116.586608886719,316.1943359375,69.9922274567992
"512",761301,"0007AC2B02",133.580307006836,390.536437988281,124.145713806152,410.952850341797,38.3793986465385,"0007CB44CE",111.836242675781,344.881500244141,116.586608886719,316.1943359375,69.9922274567992
"513",761480,"0007AC2B02",131.599609375,408.313171386719,117.847068786621,358.760437011719,80.6775399986702,"0007CB44CE",118.591102600098,316.388153076172,116.738151550293,259.576416015625,107.356265720564
"514",761480,"0007AC2B02",131.599609375,408.313171386719,117.847068786621,358.760437011719,80.6775399986702,"0007CB44CE",118.591102600098,316.388153076172,116.738151550293,259.576416015625,107.356265720564
"515",761619,"0007AC2B02",111.76456451416,306.989654541016,119.199142456055,184.565719604492,164.524849578676,"0007CB44CE",109.435012817383,256.802459716797,90.4438552856445,91.3528213500977,191.968354545327
"516",761619,"0007AC2B02",111.76456451416,306.989654541016,119.199142456055,184.565719604492,164.524849578676,"0007CB44CE",109.435012817383,256.802459716797,90.4438552856445,91.3528213500977,191.968354545327
"517",955124,"0007AC2B02",486.405639648438,401.087493896484,465.992950439453,371.174835205078,103.94636943052,"0007CB44CE",424.918029785156,350.241088867188,370.573577880859,401.837951660156,126.193282632625
"518",955124,"0007AC2B02",486.405639648438,401.087493896484,465.992950439453,371.174835205078,103.94636943052,"0007CB44CE",424.918029785156,350.241088867188,370.573577880859,401.837951660156,126.193282632625
"519",956334,"0007AC2B02",472.522705078125,409.710052490234,283.846374511719,279.293548583984,261.642442765894,"0007CB44CE",124.395492553711,274.233673095703,230.397018432617,205.215698242188,179.856550722459
"520",956334,"0007AC2B02",472.522705078125,409.710052490234,283.846374511719,279.293548583984,261.642442765894,"0007CB44CE",124.395492553711,274.233673095703,230.397018432617,205.215698242188,179.856550722459
"521",999035,"0007AC2B02",416.496826171875,96.0123138427734,429.402099609375,86.0914459228516,83.2679134178463,"0007CB44CE",117.673271179199,362.718566894531,371.972839355469,163.024932861328,349.848326899781
"522",999035,"0007AC2B02",416.496826171875,96.0123138427734,429.402099609375,86.0914459228516,83.2679134178463,"0007CB44CE",117.673271179199,362.718566894531,371.972839355469,163.024932861328,349.848326899781
"523",1503892,"0007AC2B02",563.392456054688,90.0581970214844,502.9072265625,298.983612060547,234.244560257616,"0007CB44CE",494.310974121094,289.023376464844,513.946350097656,397.746612548828,157.513014739313
"524",1503892,"0007AC2B02",563.392456054688,90.0581970214844,502.9072265625,298.983612060547,234.244560257616,"0007CB44CE",494.310974121094,289.023376464844,513.946350097656,397.746612548828,157.513014739313
"525",1636019,"0007AC2B02",161.28369140625,89.2243118286133,162.642364501953,86.9552841186523,10.7429736539969,"0007CB44CE",95.9634857177734,90.0181732177734,99.9390182495117,90.4260330200195,6.86005735831929
"526",1636019,"0007AC2B02",161.28369140625,89.2243118286133,162.642364501953,86.9552841186523,10.7429736539969,"0007CB44CE",95.9634857177734,90.0181732177734,99.9390182495117,90.4260330200195,6.86005735831929
"527",1636141,"0007AC2B02",162.682159423828,87.2783355712891,163.583221435547,88.8883590698242,18.2106983222142,"0007CB44CE",99.8193511962891,90.5983200073242,109.16349029541,93.5165863037109,7.36448810202214
"528",1636141,"0007AC2B02",162.682159423828,87.2783355712891,163.583221435547,88.8883590698242,18.2106983222142,"0007CB44CE",99.8193511962891,90.5983200073242,109.16349029541,93.5165863037109,7.36448810202214
"529",1854349,"0007AC2B02",371.027709960938,130.873397827148,381.278686523438,135.657104492188,106.097507925743,"0007CB44CE",381.521728515625,338.762969970703,403.860229492188,230.649307250977,130.387578926095
"530",1854349,"0007AC2B02",371.027709960938,130.873397827148,381.278686523438,135.657104492188,106.097507925743,"0007CB44CE",381.521728515625,338.762969970703,403.860229492188,230.649307250977,130.387578926095
"531",1860263,"0007AC2B02",129.593399047852,405.347320556641,99.4457321166992,118.392768859863,317.937179697371,"0007CB44CE",118.204872131348,79.8544616699219,120.409233093262,76.666374206543,13.6754262092802
"532",1860263,"0007AC2B02",129.593399047852,405.347320556641,99.4457321166992,118.392768859863,317.937179697371,"0007CB44CE",118.204872131348,79.8544616699219,120.409233093262,76.666374206543,13.6754262092802
"533",2023482,"0007AC2B02",117.84789276123,411.474822998047,108.904823303223,209.196624755859,207.360687649773,"0007CB44CE",105.056221008301,114.599380493164,104.570724487305,113.40901184082,27.8947337011428
"534",2023482,"0007AC2B02",117.84789276123,411.474822998047,108.904823303223,209.196624755859,207.360687649773,"0007CB44CE",105.056221008301,114.599380493164,104.570724487305,113.40901184082,27.8947337011428
"535",577217,"0007CB0942",512.292724609375,405.749542236328,518.785217285156,401.094909667969,28.0007070725795,"0007CB44CE",531.752746582031,326.736236572266,534.133972167969,326.884582519531,13.9010638631742
"536",577217,"0007CB0942",512.292724609375,405.749542236328,518.785217285156,401.094909667969,28.0007070725795,"0007CB44CE",531.752746582031,326.736236572266,534.133972167969,326.884582519531,13.9010638631742
"537",577905,"0007CB0942",479.828155517578,411.789947509766,481.951965332031,386.983184814453,48.9299528624343,"0007CB44CE",530.624145507812,326.896850585938,544.817199707031,329.706329345703,26.1077957361115
"538",577905,"0007CB0942",479.828155517578,411.789947509766,481.951965332031,386.983184814453,48.9299528624343,"0007CB44CE",530.624145507812,326.896850585938,544.817199707031,329.706329345703,26.1077957361115
"539",671678,"0007CB0942",108.017028808594,411.742156982422,143.50732421875,286.849212646484,161.991760120049,"0007CB44CE",157.691848754883,210.033401489258,155.954360961914,211.35334777832,9.46385678342446
"540",671678,"0007CB0942",108.017028808594,411.742156982422,143.50732421875,286.849212646484,161.991760120049,"0007CB44CE",157.691848754883,210.033401489258,155.954360961914,211.35334777832,9.46385678342446
"541",671759,"0007CB0942",147.084167480469,308.70166015625,143.104049682617,246.621765136719,72.9230966560499,"0007CB44CE",157.355560302734,210.96076965332,190.435607910156,252.748458862305,74.5130963434584
"542",671759,"0007CB0942",147.084167480469,308.70166015625,143.104049682617,246.621765136719,72.9230966560499,"0007CB44CE",157.355560302734,210.96076965332,190.435607910156,252.748458862305,74.5130963434584
"543",671985,"0007CB0942",121.559944152832,235.946060180664,122.250465393066,236.158782958984,39.0439723304147,"0007CB44CE",184.37532043457,253.190612792969,190.648406982422,256.171997070312,39.4761504540982
"544",671985,"0007CB0942",121.559944152832,235.946060180664,122.250465393066,236.158782958984,39.0439723304147,"0007CB44CE",184.37532043457,253.190612792969,190.648406982422,256.171997070312,39.4761504540982
"545",672114,"0007CB0942",133.629425048828,234.200653076172,125.319938659668,169.119659423828,187.728668024257,"0007CB44CE",190.698852539062,254.505630493164,155.7783203125,240.991683959961,107.365273447417
"546",672114,"0007CB0942",133.629425048828,234.200653076172,125.319938659668,169.119659423828,187.728668024257,"0007CB44CE",190.698852539062,254.505630493164,155.7783203125,240.991683959961,107.365273447417
"547",1841356,"0007CB0942",118.691032409668,358.193023681641,118.701187133789,358.226928710938,4.35952882424788,"0007CB44CE",120.159797668457,357.531372070312,121.491943359375,358.146423339844,7.61546230145176
"548",1841356,"0007CB0942",118.691032409668,358.193023681641,118.701187133789,358.226928710938,4.35952882424788,"0007CB44CE",120.159797668457,357.531372070312,121.491943359375,358.146423339844,7.61546230145176
"549",1861765,"0007CB0942",383.857727050781,72.4211807250977,227.980880737305,88.6883087158203,166.729034995444,"0007CB44CE",111.48616027832,112.228240966797,132.921325683594,117.68399810791,85.4091966958404
"550",1861765,"0007CB0942",383.857727050781,72.4211807250977,227.980880737305,88.6883087158203,166.729034995444,"0007CB44CE",111.48616027832,112.228240966797,132.921325683594,117.68399810791,85.4091966958404
"551",1862125,"0007CB0942",486.356658935547,411.580627441406,464.527740478516,116.892181396484,320.347074221019,"0007CB44CE",267.580200195312,105.397048950195,377.073303222656,75.6735610961914,145.594758570474
"552",1862125,"0007CB0942",486.356658935547,411.580627441406,464.527740478516,116.892181396484,320.347074221019,"0007CB44CE",267.580200195312,105.397048950195,377.073303222656,75.6735610961914,145.594758570474
"553",3073,"0007CB7051",280.030792236328,382.225555419922,518.395263671875,368.642791748047,252.809632700466,"0007CB44CE",410.824066162109,408.623901367188,475.264709472656,410.697448730469,106.02551385284
"554",3073,"0007CB7051",280.030792236328,382.225555419922,518.395263671875,368.642791748047,252.809632700466,"0007CB44CE",410.824066162109,408.623901367188,475.264709472656,410.697448730469,106.02551385284
"555",582235,"0007CB7051",136.926345825195,399.7275390625,195.06852722168,330.939636230469,90.5686333090289,"0007CB44CE",242.104278564453,246.785919189453,262.881225585938,260.015899658203,51.7628965941372
"556",582235,"0007CB7051",136.926345825195,399.7275390625,195.06852722168,330.939636230469,90.5686333090289,"0007CB44CE",242.104278564453,246.785919189453,262.881225585938,260.015899658203,51.7628965941372
"557",2096597,"0007CB7051",541.463623046875,70.2064590454102,219.287689208984,83.7300491333008,346.923349721926,"0007CB44CE",121.601303100586,82.6079177856445,121.668792724609,87.3726043701172,12.3302108909725
"558",2096597,"0007CB7051",541.463623046875,70.2064590454102,219.287689208984,83.7300491333008,346.923349721926,"0007CB44CE",121.601303100586,82.6079177856445,121.668792724609,87.3726043701172,12.3302108909725
"559",2096905,"0007CB7051",168.346649169922,81.6786804199219,121.918846130371,80.6233596801758,81.0468414048858,"0007CB44CE",116.637222290039,84.6781311035156,96.3617477416992,111.289573669434,78.3193401071352
"560",2096905,"0007CB7051",168.346649169922,81.6786804199219,121.918846130371,80.6233596801758,81.0468414048858,"0007CB44CE",116.637222290039,84.6781311035156,96.3617477416992,111.289573669434,78.3193401071352
"561",2097078,"0007CB7051",124.057357788086,77.3955993652344,107.899940490723,106.560394287109,65.57024249455,"0007CB44CE",126.778022766113,127.822959899902,143.88005065918,109.239044189453,32.5663212905559
"562",2097078,"0007CB7051",124.057357788086,77.3955993652344,107.899940490723,106.560394287109,65.57024249455,"0007CB44CE",126.778022766113,127.822959899902,143.88005065918,109.239044189453,32.5663212905559
"563",2097147,"0007CB7051",115.902633666992,84.0940856933594,101.845863342285,87.1357574462891,81.8713450121792,"0007CB44CE",134.934234619141,130.343246459961,147.365386962891,100.456748962402,93.2894055688254
"564",2097147,"0007CB7051",115.902633666992,84.0940856933594,101.845863342285,87.1357574462891,81.8713450121792,"0007CB44CE",134.934234619141,130.343246459961,147.365386962891,100.456748962402,93.2894055688254
"565",1401968,"0007CD6778",549.916870117188,128.738052368164,551.182983398438,133.00341796875,14.8664794615684,"0007CB44CE",548.113159179688,130.328659057617,549.352111816406,134.982528686523,37.2958890614951
"566",1401968,"0007CD6778",549.916870117188,128.738052368164,551.182983398438,133.00341796875,14.8664794615684,"0007CB44CE",548.113159179688,130.328659057617,549.352111816406,134.982528686523,37.2958890614951
"567",1636019,"0007CD6778",95.3133697509766,88.7872772216797,99.4013595581055,89.0033950805664,8.01554176005927,"0007CB44CE",95.9634857177734,90.0181732177734,99.9390182495117,90.4260330200195,6.86005735831929
"568",1636019,"0007CD6778",95.3133697509766,88.7872772216797,99.4013595581055,89.0033950805664,8.01554176005927,"0007CB44CE",95.9634857177734,90.0181732177734,99.9390182495117,90.4260330200195,6.86005735831929
"569",1636141,"0007CD6778",99.7349319458008,89.3454208374023,112.019226074219,92.8298263549805,29.0103550782951,"0007CB44CE",99.8193511962891,90.5983200073242,109.16349029541,93.5165863037109,7.36448810202214
"570",1636141,"0007CD6778",99.7349319458008,89.3454208374023,112.019226074219,92.8298263549805,29.0103550782951,"0007CB44CE",99.8193511962891,90.5983200073242,109.16349029541,93.5165863037109,7.36448810202214
"571",1908990,"0007CD6778",519.260559082031,400.746520996094,524.647277832031,399.507690429688,8.66490904379522,"0007CB44CE",483.804107666016,410.039672851562,498.757598876953,354.448974609375,68.6002734875675
"572",1908990,"0007CD6778",519.260559082031,400.746520996094,524.647277832031,399.507690429688,8.66490904379522,"0007CB44CE",483.804107666016,410.039672851562,498.757598876953,354.448974609375,68.6002734875675
"573",2807,"0007CD765E",124.140655517578,411.677185058594,122.561882019043,389.512298583984,42.3918516891185,"0007CB44CE",186.073211669922,365.985412597656,201.271179199219,378.496551513672,112.423899711898
"574",2807,"0007CD765E",124.140655517578,411.677185058594,122.561882019043,389.512298583984,42.3918516891185,"0007CB44CE",186.073211669922,365.985412597656,201.271179199219,378.496551513672,112.423899711898
"575",915440,"0007CD765E",138.558502197266,348.8076171875,241.347030639648,136.572250366211,325.692924388866,"0007CB44CE",394.454010009766,71.8749694824219,308.959228515625,66.5247268676758,113.508420575124
"576",915440,"0007CD765E",138.558502197266,348.8076171875,241.347030639648,136.572250366211,325.692924388866,"0007CB44CE",394.454010009766,71.8749694824219,308.959228515625,66.5247268676758,113.508420575124
"577",915892,"0007CD765E",128.18864440918,401.242889404297,99.7806777954102,153.70947265625,362.139227785903,"0007CB44CE",301.706115722656,67.6629104614258,179.18376159668,96.3730239868164,168.353431428573
"578",915892,"0007CD765E",128.18864440918,401.242889404297,99.7806777954102,153.70947265625,362.139227785903,"0007CB44CE",301.706115722656,67.6629104614258,179.18376159668,96.3730239868164,168.353431428573
"579",1860927,"0007CD765E",111.668098449707,325.040924072266,81.1958084106445,176.045776367188,196.271429449574,"0007CB44CE",126.091621398926,105.473243713379,110.08039855957,88.5278472900391,74.5437345291455
"580",1860927,"0007CD765E",111.668098449707,325.040924072266,81.1958084106445,176.045776367188,196.271429449574,"0007CB44CE",126.091621398926,105.473243713379,110.08039855957,88.5278472900391,74.5437345291455
"581",1861427,"0007CD765E",91.9052276611328,110.386810302734,87.1194458007812,78.52783203125,51.9861589863848,"0007CB44CE",128.604995727539,92.808235168457,131.514770507812,91.8135528564453,19.7968060076791
"582",1861427,"0007CD765E",91.9052276611328,110.386810302734,87.1194458007812,78.52783203125,51.9861589863848,"0007CB44CE",128.604995727539,92.808235168457,131.514770507812,91.8135528564453,19.7968060076791
"583",1861701,"0007CD765E",116.189155578613,76.1940689086914,131.125183105469,77.1126403808594,37.2330984714306,"0007CB44CE",113.101821899414,114.130744934082,103.46117401123,111.219024658203,35.9114470715886
"584",1861701,"0007CD765E",116.189155578613,76.1940689086914,131.125183105469,77.1126403808594,37.2330984714306,"0007CB44CE",113.101821899414,114.130744934082,103.46117401123,111.219024658203,35.9114470715886
"585",1862169,"0007CD765E",176.789535522461,381.012573242188,376.796142578125,147.848449707031,386.919923629764,"0007CB44CE",316.501373291016,108.863128662109,432.365142822266,71.3061904907227,147.833451184669
"586",1862169,"0007CD765E",176.789535522461,381.012573242188,376.796142578125,147.848449707031,386.919923629764,"0007CB44CE",316.501373291016,108.863128662109,432.365142822266,71.3061904907227,147.833451184669
"587",1862312,"0007CD765E",393.333709716797,81.1379928588867,472.263946533203,58.813549041748,155.362503323122,"0007CB44CE",486.193084716797,68.9606399536133,564.918212890625,95.5269546508789,113.986311181383
"588",1862312,"0007CD765E",393.333709716797,81.1379928588867,472.263946533203,58.813549041748,155.362503323122,"0007CB44CE",486.193084716797,68.9606399536133,564.918212890625,95.5269546508789,113.986311181383
"589",1863477,"0007CD765E",527.808837890625,401.890441894531,544.871154785156,342.013702392578,236.537015671618,"0007CB44CE",561.032531738281,120.785003662109,557.328063964844,243.620574951172,138.616310169734
"590",1863477,"0007CD765E",527.808837890625,401.890441894531,544.871154785156,342.013702392578,236.537015671618,"0007CB44CE",561.032531738281,120.785003662109,557.328063964844,243.620574951172,138.616310169734
"591",1996625,"0007CD765E",265.222015380859,73.3271942138672,537.513061523438,318.876403808594,563.847372189789,"0007CB44CE",504.263763427734,403.901794433594,504.374237060547,400.540252685547,5.96758111138038
"592",1996625,"0007CD765E",265.222015380859,73.3271942138672,537.513061523438,318.876403808594,563.847372189789,"0007CB44CE",504.263763427734,403.901794433594,504.374237060547,400.540252685547,5.96758111138038
