"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"236",59818,"0007CB7051",164.959350585938,408.236419677734,505.974395751953,73.6440277099609,994.604157208525,"0007CB0942",536.680908203125,287.777313232422,552.270263671875,115.307289123535,199.887607374402
"237",2411474,"0007CB7051",553.785827636719,371.850036621094,550.672729492188,368.876892089844,18.7812297342723,"0007CB0942",518.200378417969,407.986175537109,505.041931152344,402.365112304688,21.987133893702
"238",2411474,"0007CB7051",553.785827636719,371.850036621094,550.672729492188,368.876892089844,18.7812297342723,"0007CB0942",518.200378417969,407.986175537109,505.041931152344,402.365112304688,21.987133893702
"239",2411511,"0007CB7051",551.8505859375,370.588653564453,552.230041503906,372.62841796875,14.4746318843079,"0007CB0942",518.200378417969,407.986175537109,497.893005371094,401.870727539062,36.1513393001182
"240",2411511,"0007CB7051",551.8505859375,370.588653564453,552.230041503906,372.62841796875,14.4746318843079,"0007CB0942",518.200378417969,407.986175537109,497.893005371094,401.870727539062,36.1513393001182
"241",2411620,"0007CB7051",552.848022460938,370.724853515625,552.722839355469,375.515655517578,72.4412453453545,"0007CB0942",505.264343261719,402.2890625,509.050476074219,383.924652099609,31.3112139196414
"242",2411620,"0007CB7051",552.848022460938,370.724853515625,552.722839355469,375.515655517578,72.4412453453545,"0007CB0942",505.264343261719,402.2890625,509.050476074219,383.924652099609,31.3112139196414
"243",2411792,"0007CB7051",556.319946289062,374.525360107422,549.250244140625,366.788940429688,29.9678418884544,"0007CB0942",512.338562011719,366.049377441406,515.38232421875,377.214141845703,18.486677125987
"244",2411792,"0007CB7051",556.319946289062,374.525360107422,549.250244140625,366.788940429688,29.9678418884544,"0007CB0942",512.338562011719,366.049377441406,515.38232421875,377.214141845703,18.486677125987
"245",2411984,"0007CB7051",546.606567382812,372.375946044922,551.208312988281,379.697387695312,34.6923240253801,"0007CB0942",514.874389648438,380.447967529297,513.227600097656,386.176513671875,9.33053794397818
"246",2411984,"0007CB7051",546.606567382812,372.375946044922,551.208312988281,379.697387695312,34.6923240253801,"0007CB0942",514.874389648438,380.447967529297,513.227600097656,386.176513671875,9.33053794397818
"247",1947766,"0007CD6778",160.046813964844,80.5321807861328,137.18098449707,90.4464950561523,23.3263574449509,"0007CB0942",104.85311126709,83.2348480224609,82.9599380493164,128.216400146484,100.080711039056
"248",1947766,"0007CD6778",160.046813964844,80.5321807861328,137.18098449707,90.4464950561523,23.3263574449509,"0007CB0942",104.85311126709,83.2348480224609,82.9599380493164,128.216400146484,100.080711039056
"249",1947910,"0007CD6778",138.22282409668,93.2800903320312,132.083297729492,91.3593673706055,29.7101111573266,"0007CB0942",83.8220672607422,127.78734588623,85.407356262207,126.768516540527,5.29021813215303
"250",1947910,"0007CD6778",138.22282409668,93.2800903320312,132.083297729492,91.3593673706055,29.7101111573266,"0007CB0942",83.8220672607422,127.78734588623,85.407356262207,126.768516540527,5.29021813215303
"251",2413778,"0007CD6778",547.667541503906,344.267211914062,533.397216796875,410.197021484375,144.029299434511,"0007CB0942",533.090637207031,407.753112792969,532.215026855469,409.057922363281,4.96773378963292
"252",2413778,"0007CD6778",547.667541503906,344.267211914062,533.397216796875,410.197021484375,144.029299434511,"0007CB0942",533.090637207031,407.753112792969,532.215026855469,409.057922363281,4.96773378963292
"253",1564,"0007CD765E",530.579711914062,378.402618408203,500.021270751953,406.374816894531,128.3757513766,"0007CB0942",537.593566894531,411.664398193359,544.408508300781,406.252471923828,55.0690151392162
"254",1564,"0007CD765E",530.579711914062,378.402618408203,500.021270751953,406.374816894531,128.3757513766,"0007CB0942",537.593566894531,411.664398193359,544.408508300781,406.252471923828,55.0690151392162
"255",55887,"0007CD765E",125.257720947266,374.190521240234,122.371040344238,343.829956054688,55.5063886208906,"0007CB0942",183.350112915039,397.369659423828,144.109848022461,411.483215332031,54.0950672827831
"256",55887,"0007CD765E",125.257720947266,374.190521240234,122.371040344238,343.829956054688,55.5063886208906,"0007CB0942",183.350112915039,397.369659423828,144.109848022461,411.483215332031,54.0950672827831
"257",1544024,"0007CD77C5",544.400451660156,70.7356719970703,543.422790527344,71.6075134277344,5.17733198747861,"0007CB0942",118.824798583984,91.9004745483398,444.728698730469,74.6722259521484,341.460332780235
"258",1544024,"0007CD77C5",544.400451660156,70.7356719970703,543.422790527344,71.6075134277344,5.17733198747861,"0007CB0942",118.824798583984,91.9004745483398,444.728698730469,74.6722259521484,341.460332780235
"259",1545138,"0007CD77C5",551.612854003906,122.221733093262,551.795471191406,122.413223266602,9.87959353213338,"0007CB0942",538.162841796875,351.527801513672,557.267883300781,188.57487487793,189.094459262487
"260",1545138,"0007CD77C5",551.612854003906,122.221733093262,551.795471191406,122.413223266602,9.87959353213338,"0007CB0942",538.162841796875,351.527801513672,557.267883300781,188.57487487793,189.094459262487
"261",1617346,"0007CD77C5",507.685028076172,404.758636474609,475.444305419922,408.283477783203,61.6176650552173,"0007CB0942",543.708129882812,409.245941162109,541.767272949219,406.4765625,31.8344680278589
"262",1617346,"0007CD77C5",507.685028076172,404.758636474609,475.444305419922,408.283477783203,61.6176650552173,"0007CB0942",543.708129882812,409.245941162109,541.767272949219,406.4765625,31.8344680278589
"263",1865591,"0007CD77C5",528.872619628906,88.8309020996094,529.686340332031,103.612518310547,98.7492103066903,"0007CB0942",559.307373046875,151.456665039062,507.303039550781,100.110900878906,93.6398342806249
"264",1865591,"0007CD77C5",528.872619628906,88.8309020996094,529.686340332031,103.612518310547,98.7492103066903,"0007CB0942",559.307373046875,151.456665039062,507.303039550781,100.110900878906,93.6398342806249
"265",1866073,"0007CD77C5",550.988037109375,234.262145996094,487.124542236328,286.845306396484,104.880405893233,"0007CB0942",407.098968505859,135.870086669922,425.362365722656,209.584365844727,798.567573904101
"266",1866073,"0007CD77C5",550.988037109375,234.262145996094,487.124542236328,286.845306396484,104.880405893233,"0007CB0942",407.098968505859,135.870086669922,425.362365722656,209.584365844727,798.567573904101
"267",1866302,"0007CD77C5",407.857116699219,250.851028442383,320.067779541016,248.446746826172,106.800626713885,"0007CB0942",520.861755371094,410.072692871094,358.012115478516,337.069091796875,187.208463634045
"268",1866302,"0007CD77C5",407.857116699219,250.851028442383,320.067779541016,248.446746826172,106.800626713885,"0007CB0942",520.861755371094,410.072692871094,358.012115478516,337.069091796875,187.208463634045
"269",1866955,"0007CD77C5",520.285217285156,411.976348876953,535.559997558594,393.435363769531,69.7316257729656,"0007CB0942",379.400817871094,171.165084838867,542.87060546875,312.970489501953,385.826555445141
"270",1866955,"0007CD77C5",520.285217285156,411.976348876953,535.559997558594,393.435363769531,69.7316257729656,"0007CB0942",379.400817871094,171.165084838867,542.87060546875,312.970489501953,385.826555445141
"271",1867591,"0007CD77C5",125.567657470703,403.867828369141,127.20735168457,399.894989013672,26.8491905623045,"0007CB0942",468.431915283203,325.044830322266,220.904861450195,409.075805664062,298.033135546834
"272",1867591,"0007CD77C5",125.567657470703,403.867828369141,127.20735168457,399.894989013672,26.8491905623045,"0007CB0942",468.431915283203,325.044830322266,220.904861450195,409.075805664062,298.033135546834
"273",1908177,"0007CD77C5",517.218200683594,402.185821533203,517.199951171875,402.356597900391,3.91948263190157,"0007CB0942",340.727386474609,247.914337158203,507.546752929688,303.430908203125,202.046153801032
"274",1908177,"0007CD77C5",517.218200683594,402.185821533203,517.199951171875,402.356597900391,3.91948263190157,"0007CB0942",340.727386474609,247.914337158203,507.546752929688,303.430908203125,202.046153801032
"275",1918794,"0007CD77C5",517.372314453125,407.363922119141,521.342529296875,400.744323730469,45.0667771047424,"0007CB0942",559.877075195312,401.504821777344,540.007080078125,386.185272216797,22.1896774793881
"276",1918794,"0007CD77C5",517.372314453125,407.363922119141,521.342529296875,400.744323730469,45.0667771047424,"0007CB0942",559.877075195312,401.504821777344,540.007080078125,386.185272216797,22.1896774793881
"277",1918893,"0007CD77C5",515.234680175781,404.7255859375,517.063049316406,395.981658935547,51.0645821728259,"0007CB0942",540.007080078125,386.185272216797,545.035095214844,383.180450439453,78.0589264274211
"278",1918893,"0007CD77C5",515.234680175781,404.7255859375,517.063049316406,395.981658935547,51.0645821728259,"0007CB0942",540.007080078125,386.185272216797,545.035095214844,383.180450439453,78.0589264274211
"279",1918985,"0007CD77C5",527.489501953125,399.857574462891,531.8173828125,387.262359619141,53.743597787297,"0007CB0942",538.532531738281,384.796417236328,537.53955078125,385.680541992188,84.3971864908709
"280",1918985,"0007CD77C5",527.489501953125,399.857574462891,531.8173828125,387.262359619141,53.743597787297,"0007CB0942",538.532531738281,384.796417236328,537.53955078125,385.680541992188,84.3971864908709
"281",1919031,"0007CD77C5",521.033386230469,389.041748046875,530.262023925781,392.168487548828,44.7450442228587,"0007CB0942",539.478515625,382.428039550781,538.838684082031,386.188537597656,15.9486655129623
"282",1919031,"0007CD77C5",521.033386230469,389.041748046875,530.262023925781,392.168487548828,44.7450442228587,"0007CB0942",539.478515625,382.428039550781,538.838684082031,386.188537597656,15.9486655129623
"283",1919361,"0007CD77C5",512.093200683594,411.013763427734,507.887725830078,411.089111328125,4.89604802463467,"0007CB0942",538.69189453125,374.283874511719,541.463928222656,377.003265380859,17.886015755336
"284",1919361,"0007CD77C5",512.093200683594,411.013763427734,507.887725830078,411.089111328125,4.89604802463467,"0007CB0942",538.69189453125,374.283874511719,541.463928222656,377.003265380859,17.886015755336
"285",1919456,"0007CD77C5",507.887725830078,411.089111328125,507.035278320312,405.986267089844,28.4297321251009,"0007CB0942",539.693664550781,378.374359130859,538.308349609375,376.988647460938,11.168128759001
"286",1919456,"0007CD77C5",507.887725830078,411.089111328125,507.035278320312,405.986267089844,28.4297321251009,"0007CB0942",539.693664550781,378.374359130859,538.308349609375,376.988647460938,11.168128759001
"287",1919614,"0007CD77C5",505.728363037109,403.614715576172,506.838073730469,411.309600830078,18.7899273201683,"0007CB0942",540.807373046875,380.248870849609,543.090637207031,375.5009765625,8.35278512165747
"288",1919614,"0007CD77C5",505.728363037109,403.614715576172,506.838073730469,411.309600830078,18.7899273201683,"0007CB0942",540.807373046875,380.248870849609,543.090637207031,375.5009765625,8.35278512165747
"289",1920254,"0007CD77C5",532.67626953125,404.909942626953,553.794494628906,400.896392822266,43.0051355540257,"0007CB0942",515.938171386719,362.127624511719,525.929443359375,363.833190917969,29.8798546660582
"290",1920254,"0007CD77C5",532.67626953125,404.909942626953,553.794494628906,400.896392822266,43.0051355540257,"0007CB0942",515.938171386719,362.127624511719,525.929443359375,363.833190917969,29.8798546660582
"291",1920516,"0007CD77C5",534.695556640625,391.090606689453,533.881530761719,400.673645019531,55.6489045041288,"0007CB0942",527.452697753906,361.509338378906,540.805480957031,364.176635742188,17.2692571592639
"292",1920516,"0007CD77C5",534.695556640625,391.090606689453,533.881530761719,400.673645019531,55.6489045041288,"0007CB0942",527.452697753906,361.509338378906,540.805480957031,364.176635742188,17.2692571592639
"293",1942530,"0007CD77C5",145.405044555664,402.403717041016,95.0851211547852,178.418045043945,288.03976708203,"0007CB0942",103.26383972168,82.5672073364258,103.244697570801,83.4866027832031,6.38957099138512
"294",1942530,"0007CD77C5",145.405044555664,402.403717041016,95.0851211547852,178.418045043945,288.03976708203,"0007CB0942",103.26383972168,82.5672073364258,103.244697570801,83.4866027832031,6.38957099138512
"295",2579566,"0007CD77C5",524.776000976562,398.023254394531,517.345886230469,399.006225585938,55.203276455587,"0007CB0942",508.398376464844,369.422058105469,521.400939941406,353.325286865234,18.8213686510195
"296",2579566,"0007CD77C5",524.776000976562,398.023254394531,517.345886230469,399.006225585938,55.203276455587,"0007CB0942",508.398376464844,369.422058105469,521.400939941406,353.325286865234,18.8213686510195
"297",2579725,"0007CD77C5",521.344665527344,394.387420654297,513.981689453125,411.643402099609,87.309698618889,"0007CB0942",544.220336914062,355.741119384766,550.236450195312,391.925231933594,81.8208733400119
"298",2579725,"0007CD77C5",521.344665527344,394.387420654297,513.981689453125,411.643402099609,87.309698618889,"0007CB0942",544.220336914062,355.741119384766,550.236450195312,391.925231933594,81.8208733400119
"299",59959,"0007CDADED",233.368148803711,60.780216217041,227.823532104492,58.1431694030762,1238.66230229698,"0007CB0942",550.555847167969,126.088508605957,324.244995117188,57.5321311950684,271.167270102397
"300",59959,"0007CDADED",233.368148803711,60.780216217041,227.823532104492,58.1431694030762,1238.66230229698,"0007CB0942",550.555847167969,126.088508605957,324.244995117188,57.5321311950684,271.167270102397
"301",60076,"0007CDADED",229.086517333984,58.4598503112793,222.366348266602,53.6843376159668,114.337597567534,"0007CB0942",334.731597900391,63.7583274841309,320.311065673828,63.5963363647461,68.1660371181668
"302",60076,"0007CDADED",229.086517333984,58.4598503112793,222.366348266602,53.6843376159668,114.337597567534,"0007CB0942",334.731597900391,63.7583274841309,320.311065673828,63.5963363647461,68.1660371181668
"303",60176,"0007CDADED",543.064819335938,90.6680450439453,218.455215454102,55.0570640563965,450.359948189283,"0007CB0942",320.571868896484,64.6064147949219,317.439910888672,68.1293411254883,62.9947828025105
"304",60176,"0007CDADED",543.064819335938,90.6680450439453,218.455215454102,55.0570640563965,450.359948189283,"0007CB0942",320.571868896484,64.6064147949219,317.439910888672,68.1293411254883,62.9947828025105
"305",112054,"0007CDADED",105.638809204102,105.079315185547,94.8455505371094,151.795272827148,44.1080482927643,"0007CB0942",111.777275085449,116.711303710938,94.3431777954102,155.045623779297,62.3161972374853
"306",112054,"0007CDADED",105.638809204102,105.079315185547,94.8455505371094,151.795272827148,44.1080482927643,"0007CB0942",111.777275085449,116.711303710938,94.3431777954102,155.045623779297,62.3161972374853
"307",364901,"0007CDADED",527.390686035156,86.2471542358398,525.538024902344,84.7617721557617,13.1964938561025,"0007CB0942",553.994140625,116.197074890137,552.945007324219,126.173942565918,24.8630898051228
"308",364901,"0007CDADED",527.390686035156,86.2471542358398,525.538024902344,84.7617721557617,13.1964938561025,"0007CB0942",553.994140625,116.197074890137,552.945007324219,126.173942565918,24.8630898051228
"309",375618,"0007CDADED",543.349975585938,84.3714828491211,542.966552734375,84.5864334106445,4.5140371269227,"0007CB0942",129.701385498047,85.4891128540039,455.158447265625,80.1961822509766,361.075598021247
"310",375618,"0007CDADED",543.349975585938,84.3714828491211,542.966552734375,84.5864334106445,4.5140371269227,"0007CB0942",129.701385498047,85.4891128540039,455.158447265625,80.1961822509766,361.075598021247
"311",375784,"0007CDADED",548.166015625,83.8024673461914,543.946533203125,86.4665832519531,27.367237355942,"0007CB0942",518.753051757812,96.9475784301758,517.541320800781,88.3751449584961,22.0647086312211
"312",375784,"0007CDADED",548.166015625,83.8024673461914,543.946533203125,86.4665832519531,27.367237355942,"0007CB0942",518.753051757812,96.9475784301758,517.541320800781,88.3751449584961,22.0647086312211
"313",376032,"0007CDADED",545.995178222656,87.7854080200195,544.789733886719,87.2384490966797,13.1441855698417,"0007CB0942",518.790466308594,88.8188552856445,518.481201171875,88.7806701660156,3.40956281702803
"314",376032,"0007CDADED",545.995178222656,87.7854080200195,544.789733886719,87.2384490966797,13.1441855698417,"0007CB0942",518.790466308594,88.8188552856445,518.481201171875,88.7806701660156,3.40956281702803
"315",376269,"0007CDADED",545.181701660156,86.8708572387695,544.09814453125,86.7751922607422,18.4133062443495,"0007CB0942",518.330505371094,88.7811279296875,526.058715820312,90.7744064331055,13.4917136887684
"316",376269,"0007CDADED",545.181701660156,86.8708572387695,544.09814453125,86.7751922607422,18.4133062443495,"0007CB0942",518.330505371094,88.7811279296875,526.058715820312,90.7744064331055,13.4917136887684
"317",377106,"0007CDADED",548.060424804688,78.9959106445312,552.679138183594,76.0510559082031,26.4193742227776,"0007CB0942",501.559600830078,101.775512695312,504.653839111328,102.562385559082,16.3906442809403
"318",377106,"0007CDADED",548.060424804688,78.9959106445312,552.679138183594,76.0510559082031,26.4193742227776,"0007CB0942",501.559600830078,101.775512695312,504.653839111328,102.562385559082,16.3906442809403
"319",377223,"0007CDADED",552.679138183594,76.0510559082031,549.991516113281,72.0338287353516,16.5522135511858,"0007CB0942",504.875915527344,102.659698486328,508.407379150391,93.4167404174805,36.5184733516311
"320",377223,"0007CDADED",552.679138183594,76.0510559082031,549.991516113281,72.0338287353516,16.5522135511858,"0007CB0942",504.875915527344,102.659698486328,508.407379150391,93.4167404174805,36.5184733516311
"321",431682,"0007CDADED",111.271942138672,84.4154968261719,111.041259765625,83.536003112793,681.505646558896,"0007CB0942",112.180618286133,85.3098831176758,112.37451171875,84.3664627075195,6.77151538143218
"322",431682,"0007CDADED",111.271942138672,84.4154968261719,111.041259765625,83.536003112793,681.505646558896,"0007CB0942",112.180618286133,85.3098831176758,112.37451171875,84.3664627075195,6.77151538143218
"323",431760,"0007CDADED",536.025817871094,92.2744293212891,110.636611938477,82.7481918334961,1087.55331069981,"0007CB0942",112.239448547363,84.0065155029297,112.092102050781,83.7397689819336,5.89631630661039
"324",431760,"0007CDADED",536.025817871094,92.2744293212891,110.636611938477,82.7481918334961,1087.55331069981,"0007CB0942",112.239448547363,84.0065155029297,112.092102050781,83.7397689819336,5.89631630661039
"325",431895,"0007CDADED",535.893188476562,91.7005004882812,110.402824401855,82.9862213134766,1011.38156381572,"0007CB0942",111.967895507812,84.0987014770508,111.576309204102,84.0507736206055,6.05935931984657
"326",431895,"0007CDADED",535.893188476562,91.7005004882812,110.402824401855,82.9862213134766,1011.38156381572,"0007CB0942",111.967895507812,84.0987014770508,111.576309204102,84.0507736206055,6.05935931984657
"327",432661,"0007CDADED",535.95068359375,91.6615982055664,133.711486816406,94.1066131591797,462.919563470459,"0007CB0942",112.11865234375,93.1800994873047,134.3125,98.2109146118164,35.623006565986
"328",432661,"0007CDADED",535.95068359375,91.6615982055664,133.711486816406,94.1066131591797,462.919563470459,"0007CB0942",112.11865234375,93.1800994873047,134.3125,98.2109146118164,35.623006565986
"329",1574403,"0007CDADED",547.082824707031,76.0854568481445,547.386779785156,77.7759170532227,9.94623158379999,"0007CB0942",548.714294433594,77.3911056518555,548.237060546875,78.2516403198242,1.34930174362456
"330",1574403,"0007CDADED",547.082824707031,76.0854568481445,547.386779785156,77.7759170532227,9.94623158379999,"0007CB0942",548.714294433594,77.3911056518555,548.237060546875,78.2516403198242,1.34930174362456
"331",1574915,"0007CDADED",549.726806640625,72.8414764404297,546.876281738281,76.4510498046875,4.94950578924441,"0007CB0942",546.394226074219,73.7121353149414,546.694702148438,78.4407424926758,23.1253518123602
"332",1574915,"0007CDADED",549.726806640625,72.8414764404297,546.876281738281,76.4510498046875,4.94950578924441,"0007CB0942",546.394226074219,73.7121353149414,546.694702148438,78.4407424926758,23.1253518123602
"333",1575083,"0007CDADED",546.772888183594,76.2280960083008,543.372009277344,79.4041748046875,23.1548045203934,"0007CB0942",546.25244140625,78.7162017822266,544.395141601562,79.6128463745117,25.0857630487451
"334",1575083,"0007CDADED",546.772888183594,76.2280960083008,543.372009277344,79.4041748046875,23.1548045203934,"0007CB0942",546.25244140625,78.7162017822266,544.395141601562,79.6128463745117,25.0857630487451
"335",1613592,"0007CDADED",102.30729675293,95.7739715576172,117.945205688477,84.942008972168,20.7807398195453,"0007CB0942",117.003921508789,85.8435211181641,119.051864624023,87.0848770141602,5.39240427552837
"336",1613592,"0007CDADED",102.30729675293,95.7739715576172,117.945205688477,84.942008972168,20.7807398195453,"0007CB0942",117.003921508789,85.8435211181641,119.051864624023,87.0848770141602,5.39240427552837
"337",1893732,"0007CDADED",557.757568359375,167.669418334961,536.410522460938,99.8399963378906,78.7416507371398,"0007CB0942",529.829467773438,411.8447265625,536.176940917969,101.997932434082,329.780043514565
"338",1893732,"0007CDADED",557.757568359375,167.669418334961,536.410522460938,99.8399963378906,78.7416507371398,"0007CB0942",529.829467773438,411.8447265625,536.176940917969,101.997932434082,329.780043514565
"339",1893919,"0007CDADED",530.015747070312,103.785552978516,523.279174804688,103.927314758301,38.9154716689683,"0007CB0942",529.7353515625,105.512733459473,522.005065917969,105.875259399414,39.9760085309275
"340",1893919,"0007CDADED",530.015747070312,103.785552978516,523.279174804688,103.927314758301,38.9154716689683,"0007CB0942",529.7353515625,105.512733459473,522.005065917969,105.875259399414,39.9760085309275
"341",1897268,"0007CDADED",540.359741210938,70.299446105957,532.932189941406,70.0885696411133,15.7747657628965,"0007CB0942",538.698059082031,71.1344451904297,534.190246582031,71.4749908447266,12.4561157574969
"342",1897268,"0007CDADED",540.359741210938,70.299446105957,532.932189941406,70.0885696411133,15.7747657628965,"0007CB0942",538.698059082031,71.1344451904297,534.190246582031,71.4749908447266,12.4561157574969
"343",2293223,"0007CDADED",107.270523071289,76.5663070678711,98.5968780517578,78.8390960693359,35.5275088860128,"0007CB0942",112.264610290527,85.947151184082,99.0182647705078,78.9336166381836,10.3663101316899
"344",2293223,"0007CDADED",107.270523071289,76.5663070678711,98.5968780517578,78.8390960693359,35.5275088860128,"0007CB0942",112.264610290527,85.947151184082,99.0182647705078,78.9336166381836,10.3663101316899
"345",2342655,"0007CDADED",372.556610107422,127.916343688965,371.172729492188,118.072090148926,223.563096464127,"0007CB0942",541.297668457031,79.8908004760742,407.915710449219,89.659065246582,215.373231637177
"346",2342655,"0007CDADED",372.556610107422,127.916343688965,371.172729492188,118.072090148926,223.563096464127,"0007CB0942",541.297668457031,79.8908004760742,407.915710449219,89.659065246582,215.373231637177
"347",2345565,"0007CDADED",94.7995986938477,88.8847351074219,97.258659362793,86.9639587402344,2.94096670544334,"0007CB0942",97.6190338134766,86.6862487792969,98.3443756103516,88.6146469116211,5.66324843413025
"348",2345565,"0007CDADED",94.7995986938477,88.8847351074219,97.258659362793,86.9639587402344,2.94096670544334,"0007CB0942",97.6190338134766,86.6862487792969,98.3443756103516,88.6146469116211,5.66324843413025
"349",2345665,"0007CDADED",97.258659362793,86.9639587402344,97.553840637207,86.5160598754883,4.98193553880988,"0007CB0942",98.9438781738281,90.4474258422852,98.9306564331055,88.8240356445312,6.44294093751735
"350",2345665,"0007CDADED",97.258659362793,86.9639587402344,97.553840637207,86.5160598754883,4.98193553880988,"0007CB0942",98.9438781738281,90.4474258422852,98.9306564331055,88.8240356445312,6.44294093751735
"351",2345761,"0007CDADED",97.4915084838867,85.8524017333984,98.1105041503906,86.4164581298828,5.38942727145976,"0007CB0942",98.3418731689453,89.8896713256836,99.0666046142578,88.7308654785156,6.09377775735329
"352",2345761,"0007CDADED",97.4915084838867,85.8524017333984,98.1105041503906,86.4164581298828,5.38942727145976,"0007CB0942",98.3418731689453,89.8896713256836,99.0666046142578,88.7308654785156,6.09377775735329
"353",59991,"0007CDC443",231.327575683594,58.3088760375977,221.916000366211,55.2954216003418,660.458626519274,"0007CB0942",541.865478515625,116.445236206055,305.952606201172,59.2246246337891,279.216325825802
"354",59991,"0007CDC443",231.327575683594,58.3088760375977,221.916000366211,55.2954216003418,660.458626519274,"0007CB0942",541.865478515625,116.445236206055,305.952606201172,59.2246246337891,279.216325825802
"355",60517,"0007CDC443",248.09504699707,62.5451965332031,108.017364501953,271.436309814453,365.893025823419,"0007CB0942",96.717155456543,85.9338836669922,172.722732543945,338.027526855469,450.631058144064
"356",60517,"0007CDC443",248.09504699707,62.5451965332031,108.017364501953,271.436309814453,365.893025823419,"0007CB0942",96.717155456543,85.9338836669922,172.722732543945,338.027526855469,450.631058144064
"357",1908328,"0007CDC443",531.751586914062,73.1239929199219,520.573791503906,87.7067947387695,31.6184012700336,"0007CB0942",540.986938476562,358.873046875,562.181457519531,174.179840087891,224.644229478844
"358",1908328,"0007CDC443",531.751586914062,73.1239929199219,520.573791503906,87.7067947387695,31.6184012700336,"0007CB0942",540.986938476562,358.873046875,562.181457519531,174.179840087891,224.644229478844
"359",214912,"0007AC2B02",150.49592590332,94.4649124145508,121.21044921875,94.4430084228516,75.0831349223934,"0007CB44CE",146.521499633789,80.0408935546875,149.267120361328,80.0365524291992,20.1054299517513
"360",214912,"0007AC2B02",150.49592590332,94.4649124145508,121.21044921875,94.4430084228516,75.0831349223934,"0007CB44CE",146.521499633789,80.0408935546875,149.267120361328,80.0365524291992,20.1054299517513
"361",214958,"0007AC2B02",137.911895751953,91.2120819091797,117.944816589355,96.4496841430664,60.4631692007427,"0007CB44CE",144.992401123047,72.7806930541992,152.798614501953,78.3833694458008,20.1702613353613
"362",214958,"0007AC2B02",137.911895751953,91.2120819091797,117.944816589355,96.4496841430664,60.4631692007427,"0007CB44CE",144.992401123047,72.7806930541992,152.798614501953,78.3833694458008,20.1702613353613
"363",720742,"0007AC2B02",130.021850585938,402.775390625,409.730834960938,408.249450683594,241.549514347418,"0007CB44CE",509.109527587891,398.975189208984,504.363067626953,391.742218017578,32.6164240894311
"364",720742,"0007AC2B02",130.021850585938,402.775390625,409.730834960938,408.249450683594,241.549514347418,"0007CB44CE",509.109527587891,398.975189208984,504.363067626953,391.742218017578,32.6164240894311
"365",1977042,"0007AC2B02",497.61962890625,405.853424072266,551.951782226562,346.654266357422,398.628885745124,"0007CB44CE",543.995178222656,397.176452636719,540.955505371094,393.878570556641,12.6656180596916
"366",1977042,"0007AC2B02",497.61962890625,405.853424072266,551.951782226562,346.654266357422,398.628885745124,"0007CB44CE",543.995178222656,397.176452636719,540.955505371094,393.878570556641,12.6656180596916
"367",2578139,"0007AC2B02",543.00927734375,287.414123535156,457.685028076172,322.7275390625,415.787066414126,"0007CB44CE",421.339508056641,381.590301513672,402.660858154297,398.963989257812,72.741395307106
"368",2578139,"0007AC2B02",543.00927734375,287.414123535156,457.685028076172,322.7275390625,415.787066414126,"0007CB44CE",421.339508056641,381.590301513672,402.660858154297,398.963989257812,72.741395307106
"369",928949,"0007CB0942",170.884658813477,411.340942382812,118.35661315918,368.384185791016,110.897554739649,"0007CB44CE",114.79305267334,408.316680908203,130.786270141602,411.965667724609,19.1504708014584
"370",928949,"0007CB0942",170.884658813477,411.340942382812,118.35661315918,368.384185791016,110.897554739649,"0007CB44CE",114.79305267334,408.316680908203,130.786270141602,411.965667724609,19.1504708014584
"371",33648,"0007CB7051",546.0732421875,102.36450958252,453.614929199219,402.833374023438,237.513862010188,"0007CB44CE",450.564910888672,403.115417480469,401.513671875,375.558959960938,62.2442538475652
"372",33648,"0007CB7051",546.0732421875,102.36450958252,453.614929199219,402.833374023438,237.513862010188,"0007CB44CE",450.564910888672,403.115417480469,401.513671875,375.558959960938,62.2442538475652
"373",1929417,"0007CB7051",143.463104248047,403.564086914062,456.311859130859,411.314575195312,288.490471906708,"0007CB44CE",510.319061279297,406.592803955078,507.805297851562,403.321228027344,45.2581219296204
"374",1929417,"0007CB7051",143.463104248047,403.564086914062,456.311859130859,411.314575195312,288.490471906708,"0007CB44CE",510.319061279297,406.592803955078,507.805297851562,403.321228027344,45.2581219296204
"375",1922073,"0007CD77C5",553.337524414062,381.930786132812,546.645263671875,379.219909667969,25.7554688869775,"0007CB44CE",282.549652099609,157.441848754883,469.363037109375,322.240295410156,330.150883168013
"376",1922073,"0007CD77C5",553.337524414062,381.930786132812,546.645263671875,379.219909667969,25.7554688869775,"0007CB44CE",282.549652099609,157.441848754883,469.363037109375,322.240295410156,330.150883168013
"377",1941616,"0007CD77C5",123.367530822754,398.339324951172,119.515449523926,403.359252929688,13.3924738162356,"0007CB44CE",120.551399230957,403.119750976562,120.359764099121,403.0419921875,2.35159092814875
"378",1941616,"0007CD77C5",123.367530822754,398.339324951172,119.515449523926,403.359252929688,13.3924738162356,"0007CB44CE",120.551399230957,403.119750976562,120.359764099121,403.0419921875,2.35159092814875
"379",2578036,"0007CD77C5",486.560119628906,367.840789794922,498.296112060547,368.451904296875,52.1133248858714,"0007CB44CE",425.678894042969,379.113433837891,427.834075927734,379.055023193359,27.9616387890203
