"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"329",1321724,"0007CB7051",284.095947265625,274.179077148438,292.454498291016,249.4296875,45.0101322846655,"0007CB0942",310.208190917969,304.973693847656,315.3876953125,303.450714111328,6.62211172827874
"330",1321724,"0007CB7051",284.095947265625,274.179077148438,292.454498291016,249.4296875,45.0101322846655,"0007CB0942",310.208190917969,304.973693847656,315.3876953125,303.450714111328,6.62211172827874
"331",1674926,"0007CB7051",410.025360107422,78.2700958251953,478.058410644531,257.646301269531,260.169345682108,"0007CB0942",347.485626220703,346.267517089844,463.504089355469,350.12255859375,318.419290588856
"332",1674926,"0007CB7051",410.025360107422,78.2700958251953,478.058410644531,257.646301269531,260.169345682108,"0007CB0942",347.485626220703,346.267517089844,463.504089355469,350.12255859375,318.419290588856
"333",1707487,"0007CB7051",123.526557922363,389.519470214844,129.485610961914,374.50341796875,74.7145731677461,"0007CB0942",440.438323974609,403.308044433594,220.228179931641,408.801666259766,267.520004851653
"334",1707487,"0007CB7051",123.526557922363,389.519470214844,129.485610961914,374.50341796875,74.7145731677461,"0007CB0942",440.438323974609,403.308044433594,220.228179931641,408.801666259766,267.520004851653
"335",1707605,"0007CB7051",128.912216186523,373.951110839844,111.830108642578,367.226867675781,106.504127341076,"0007CB0942",229.721939086914,408.360656738281,118.180732727051,284.128082275391,211.343265789719
"336",1707605,"0007CB7051",128.912216186523,373.951110839844,111.830108642578,367.226867675781,106.504127341076,"0007CB0942",229.721939086914,408.360656738281,118.180732727051,284.128082275391,211.343265789719
"337",298045,"0007CD6778",312.142761230469,351.246948242188,302.809906005859,337.1201171875,53.3560627399023,"0007CB0942",489.575073242188,411.233093261719,383.435974121094,394.420471191406,112.760186289076
"338",298045,"0007CD6778",312.142761230469,351.246948242188,302.809906005859,337.1201171875,53.3560627399023,"0007CB0942",489.575073242188,411.233093261719,383.435974121094,394.420471191406,112.760186289076
"339",1084926,"0007CD6778",119.076560974121,275.478668212891,114.818649291992,376.210998535156,137.589897432918,"0007CB0942",210.144897460938,396.432464599609,210.124420166016,397.143676757812,10.1070944473814
"340",1084926,"0007CD6778",119.076560974121,275.478668212891,114.818649291992,376.210998535156,137.589897432918,"0007CB0942",210.144897460938,396.432464599609,210.124420166016,397.143676757812,10.1070944473814
"341",1129043,"0007CD6778",421.849639892578,233.793197631836,417.304443359375,242.609893798828,59.018131985305,"0007CB0942",505.195190429688,409.21923828125,507.541687011719,284.457153320312,151.904310128929
"342",1129043,"0007CD6778",421.849639892578,233.793197631836,417.304443359375,242.609893798828,59.018131985305,"0007CB0942",505.195190429688,409.21923828125,507.541687011719,284.457153320312,151.904310128929
"343",1129194,"0007CD6778",416.847290039062,240.857177734375,416.063293457031,260.794738769531,73.889458561113,"0007CB0942",493.399169921875,261.202178955078,492.750274658203,282.218414306641,102.428029017073
"344",1129194,"0007CD6778",416.847290039062,240.857177734375,416.063293457031,260.794738769531,73.889458561113,"0007CB0942",493.399169921875,261.202178955078,492.750274658203,282.218414306641,102.428029017073
"345",1444266,"0007CD6778",110.671524047852,98.89453125,121.19849395752,141.027389526367,110.53806538805,"0007CB0942",335.747985839844,55.5239410400391,164.906005859375,86.7217864990234,303.22430049058
"346",1444266,"0007CD6778",110.671524047852,98.89453125,121.19849395752,141.027389526367,110.53806538805,"0007CB0942",335.747985839844,55.5239410400391,164.906005859375,86.7217864990234,303.22430049058
"347",1734471,"0007CD765E",522.867919921875,411.916717529297,524.132629394531,411.093048095703,5.77344753306733,"0007CB0942",475.828674316406,409.255462646484,463.07177734375,393.280456542969,28.6823780088173
"348",1734471,"0007CD765E",522.867919921875,411.916717529297,524.132629394531,411.093048095703,5.77344753306733,"0007CB0942",475.828674316406,409.255462646484,463.07177734375,393.280456542969,28.6823780088173
"349",1736929,"0007CD765E",555.814819335938,249.296188354492,191.022583007812,60.3858299255371,515.125629103415,"0007CB0942",95.6122589111328,83.0646057128906,95.9194030761719,82.6107559204102,6.61644581395238
"350",1736929,"0007CD765E",555.814819335938,249.296188354492,191.022583007812,60.3858299255371,515.125629103415,"0007CB0942",95.6122589111328,83.0646057128906,95.9194030761719,82.6107559204102,6.61644581395238
"351",1483627,"0007CD77C5",156.094375610352,98.8000869750977,153.871780395508,98.8637084960938,14.9418840581829,"0007CB0942",110.171691894531,255.034622192383,133.806915283203,155.927398681641,108.374698128862
"352",1483627,"0007CD77C5",156.094375610352,98.8000869750977,153.871780395508,98.8637084960938,14.9418840581829,"0007CB0942",110.171691894531,255.034622192383,133.806915283203,155.927398681641,108.374698128862
"353",1484115,"0007CD77C5",157.803970336914,97.2890777587891,156.494873046875,148.634384155273,159.284777241933,"0007CB0942",97.7206192016602,114.084533691406,91.7510223388672,140.496032714844,250.785747037979
"354",1484115,"0007CD77C5",157.803970336914,97.2890777587891,156.494873046875,148.634384155273,159.284777241933,"0007CB0942",97.7206192016602,114.084533691406,91.7510223388672,140.496032714844,250.785747037979
"355",1384525,"0007CDADED",540.746337890625,78.5659103393555,542.435485839844,75.0018157958984,10.1489102346288,"0007CB0942",541.049072265625,80.2356567382812,545.109313964844,75.9364929199219,42.5692374190349
"356",1384525,"0007CDADED",540.746337890625,78.5659103393555,542.435485839844,75.0018157958984,10.1489102346288,"0007CB0942",541.049072265625,80.2356567382812,545.109313964844,75.9364929199219,42.5692374190349
"357",1953228,"0007CDC443",521.772277832031,400.893737792969,474.678314208984,239.641647338867,208.676150329967,"0007CB0942",327.056182861328,61.4610862731934,470.697082519531,140.779525756836,211.279293065216
"358",1953228,"0007CDC443",521.772277832031,400.893737792969,474.678314208984,239.641647338867,208.676150329967,"0007CB0942",327.056182861328,61.4610862731934,470.697082519531,140.779525756836,211.279293065216
"359",1746330,"0007CDDBAF",556.240600585938,205.749618530273,544.182373046875,274.087158203125,116.245008517422,"0007CB0942",519.736633300781,408.934143066406,496.837463378906,359.882232666016,93.8931034013503
"360",1746330,"0007CDDBAF",556.240600585938,205.749618530273,544.182373046875,274.087158203125,116.245008517422,"0007CB0942",519.736633300781,408.934143066406,496.837463378906,359.882232666016,93.8931034013503
"361",149865,"0007AC2B02",494.368469238281,366.018341064453,442.786041259766,243.203308105469,173.176014805567,"0007CB44CE",486.481292724609,249.00959777832,347.334655761719,233.661666870117,177.697161170095
"362",149865,"0007AC2B02",494.368469238281,366.018341064453,442.786041259766,243.203308105469,173.176014805567,"0007CB44CE",486.481292724609,249.00959777832,347.334655761719,233.661666870117,177.697161170095
"363",1074017,"0007AC2B02",469.742492675781,411.767028808594,459.605743408203,223.878570556641,273.686138525681,"0007CB44CE",491.303741455078,409.917663574219,490.549621582031,265.221771240234,252.027559561894
"364",1074017,"0007AC2B02",469.742492675781,411.767028808594,459.605743408203,223.878570556641,273.686138525681,"0007CB44CE",491.303741455078,409.917663574219,490.549621582031,265.221771240234,252.027559561894
"365",1080161,"0007AC2B02",117.19686126709,389.592559814453,349.493865966797,109.465843200684,472.231547015507,"0007CB44CE",216.145156860352,104.398086547852,446.099822998047,94.3581161499023,293.213511709805
"366",1080161,"0007AC2B02",117.19686126709,389.592559814453,349.493865966797,109.465843200684,472.231547015507,"0007CB44CE",216.145156860352,104.398086547852,446.099822998047,94.3581161499023,293.213511709805
"367",1096917,"0007AC2B02",564.116088867188,85.3425445556641,531.842712402344,98.7754516601562,98.5923838608844,"0007CB44CE",574.621520996094,151.778945922852,575.377624511719,102.605865478516,61.9026651301466
"368",1096917,"0007AC2B02",564.116088867188,85.3425445556641,531.842712402344,98.7754516601562,98.5923838608844,"0007CB44CE",574.621520996094,151.778945922852,575.377624511719,102.605865478516,61.9026651301466
"369",1097534,"0007AC2B02",571.077514648438,144.589736938477,574.064880371094,134.792236328125,29.6957933346474,"0007CB44CE",565.140747070312,90.7534484863281,564.3994140625,72.9110717773438,40.9241384484356
"370",1097534,"0007AC2B02",571.077514648438,144.589736938477,574.064880371094,134.792236328125,29.6957933346474,"0007CB44CE",565.140747070312,90.7534484863281,564.3994140625,72.9110717773438,40.9241384484356
"371",1097886,"0007AC2B02",574.91943359375,131.770233154297,575.184387207031,144.737655639648,35.336643198748,"0007CB44CE",535.204223632812,90.940788269043,541.706604003906,94.4888076782227,62.2687733088096
"372",1097886,"0007AC2B02",574.91943359375,131.770233154297,575.184387207031,144.737655639648,35.336643198748,"0007CB44CE",535.204223632812,90.940788269043,541.706604003906,94.4888076782227,62.2687733088096
"373",1115497,"0007AC2B02",85.4069061279297,90.3122177124023,99.0707473754883,92.4522476196289,52.5750595044267,"0007CB44CE",337.870086669922,208.788833618164,194.960754394531,67.1806106567383,228.440256808696
"374",1115497,"0007AC2B02",85.4069061279297,90.3122177124023,99.0707473754883,92.4522476196289,52.5750595044267,"0007CB44CE",337.870086669922,208.788833618164,194.960754394531,67.1806106567383,228.440256808696
"375",1115638,"0007AC2B02",98.3559112548828,93.1066055297852,98.9910430908203,87.6802444458008,35.4822037724524,"0007CB44CE",162.662292480469,72.1559829711914,165.818267822266,66.0555191040039,48.6743762555442
"376",1115638,"0007AC2B02",98.3559112548828,93.1066055297852,98.9910430908203,87.6802444458008,35.4822037724524,"0007CB44CE",162.662292480469,72.1559829711914,165.818267822266,66.0555191040039,48.6743762555442
"377",1115845,"0007AC2B02",268.8974609375,181.459381103516,268.781982421875,186.57893371582,40.778469599486,"0007CB44CE",114.158645629883,80.7077407836914,172.863494873047,159.706787109375,148.475206793978
"378",1115845,"0007AC2B02",268.8974609375,181.459381103516,268.781982421875,186.57893371582,40.778469599486,"0007CB44CE",114.158645629883,80.7077407836914,172.863494873047,159.706787109375,148.475206793978
"379",1237379,"0007AC2B02",574.465881347656,94.6273345947266,549.475769042969,77.1380767822266,56.8475092899023,"0007CB44CE",488.180389404297,410.972778320312,479.703430175781,147.630172729492,278.180415843477
"380",1237379,"0007AC2B02",574.465881347656,94.6273345947266,549.475769042969,77.1380767822266,56.8475092899023,"0007CB44CE",488.180389404297,410.972778320312,479.703430175781,147.630172729492,278.180415843477
"381",1240170,"0007AC2B02",106.359817504883,97.7348709106445,101.55744934082,97.1706619262695,35.1272847905614,"0007CB44CE",545.430053710938,66.9785308837891,196.256546020508,67.1624069213867,371.251812663129
"382",1240170,"0007AC2B02",106.359817504883,97.7348709106445,101.55744934082,97.1706619262695,35.1272847905614,"0007CB44CE",545.430053710938,66.9785308837891,196.256546020508,67.1624069213867,371.251812663129
"383",1240236,"0007AC2B02",108.144546508789,99.1206588745117,94.1797714233398,101.770866394043,47.2137734890761,"0007CB44CE",448.510528564453,84.3052368164062,131.244659423828,76.3227005004883,336.251818864083
"384",1240236,"0007AC2B02",108.144546508789,99.1206588745117,94.1797714233398,101.770866394043,47.2137734890761,"0007CB44CE",448.510528564453,84.3052368164062,131.244659423828,76.3227005004883,336.251818864083
"385",1241242,"0007AC2B02",455.357971191406,107.648361206055,482.104187011719,105.703956604004,71.9248806769791,"0007CB44CE",229.450424194336,82.2909393310547,383.895629882812,104.060661315918,208.483002264143
"386",1241242,"0007AC2B02",455.357971191406,107.648361206055,482.104187011719,105.703956604004,71.9248806769791,"0007CB44CE",229.450424194336,82.2909393310547,383.895629882812,104.060661315918,208.483002264143
"387",1262788,"0007AC2B02",158.505920410156,334.187591552734,451.941223144531,124.725402832031,374.916320401958,"0007CB44CE",538.56201171875,90.2334671020508,541.171325683594,93.5774993896484,16.468706055487
"388",1262788,"0007AC2B02",158.505920410156,334.187591552734,451.941223144531,124.725402832031,374.916320401958,"0007CB44CE",538.56201171875,90.2334671020508,541.171325683594,93.5774993896484,16.468706055487
"389",1515714,"0007AC2B02",251.72917175293,73.111442565918,259.982269287109,68.5991363525391,31.4437349462205,"0007CB44CE",356.283447265625,78.1313018798828,355.427001953125,77.5354232788086,5.16263149851365
"390",1515714,"0007AC2B02",251.72917175293,73.111442565918,259.982269287109,68.5991363525391,31.4437349462205,"0007CB44CE",356.283447265625,78.1313018798828,355.427001953125,77.5354232788086,5.16263149851365
"391",1515786,"0007AC2B02",248.817016601562,71.7205810546875,346.784057617188,60.2191619873047,113.949717290616,"0007CB44CE",355.516845703125,77.91357421875,364.368988037109,102.472129821777,35.4486567555958
"392",1515786,"0007AC2B02",248.817016601562,71.7205810546875,346.784057617188,60.2191619873047,113.949717290616,"0007CB44CE",355.516845703125,77.91357421875,364.368988037109,102.472129821777,35.4486567555958
"393",1516142,"0007AC2B02",345.560180664062,58.208869934082,354.685333251953,68.3909759521484,36.5401785294111,"0007CB44CE",378.400421142578,96.7495422363281,330.110931396484,103.729278564453,72.0629209909767
"394",1516142,"0007AC2B02",345.560180664062,58.208869934082,354.685333251953,68.3909759521484,36.5401785294111,"0007CB44CE",378.400421142578,96.7495422363281,330.110931396484,103.729278564453,72.0629209909767
"395",778319,"0007CB0942",126.717147827148,85.5735778808594,374.503967285156,52.6979789733887,270.067148829263,"0007CB44CE",551.336364746094,62.1699752807617,471.917205810547,73.9280776977539,97.3179469004245
"396",778319,"0007CB0942",126.717147827148,85.5735778808594,374.503967285156,52.6979789733887,270.067148829263,"0007CB44CE",551.336364746094,62.1699752807617,471.917205810547,73.9280776977539,97.3179469004245
"397",786534,"0007CB0942",553.715637207031,82.4555969238281,224.364440917969,73.3808822631836,352.372934789969,"0007CB44CE",130.713760375977,94.3613967895508,130.525817871094,94.3168029785156,7.75383387513036
"398",786534,"0007CB0942",553.715637207031,82.4555969238281,224.364440917969,73.3808822631836,352.372934789969,"0007CB44CE",130.713760375977,94.3613967895508,130.525817871094,94.3168029785156,7.75383387513036
"399",786627,"0007CB0942",388.386596679688,56.229362487793,172.291244506836,76.5918121337891,223.222931877714,"0007CB44CE",129.872924804688,95.047233581543,127.439079284668,93.0306396484375,32.435967256053
"400",786627,"0007CB0942",388.386596679688,56.229362487793,172.291244506836,76.5918121337891,223.222931877714,"0007CB44CE",129.872924804688,95.047233581543,127.439079284668,93.0306396484375,32.435967256053
"401",787097,"0007CB0942",179.70588684082,101.343109130859,94.2909545898438,122.240005493164,132.147550954118,"0007CB44CE",151.433807373047,82.5511169433594,147.795684814453,134.83349609375,148.402774144483
"402",787097,"0007CB0942",179.70588684082,101.343109130859,94.2909545898438,122.240005493164,132.147550954118,"0007CB44CE",151.433807373047,82.5511169433594,147.795684814453,134.83349609375,148.402774144483
"403",787370,"0007CB0942",126.916229248047,126.376930236816,183.13508605957,83.5973281860352,97.0150481797158,"0007CB44CE",128.548080444336,101.581657409668,114.732574462891,92.47802734375,28.2854698686371
"404",787370,"0007CB0942",126.916229248047,126.376930236816,183.13508605957,83.5973281860352,97.0150481797158,"0007CB44CE",128.548080444336,101.581657409668,114.732574462891,92.47802734375,28.2854698686371
"405",787442,"0007CB0942",173.848541259766,96.2196426391602,234.441482543945,83.2897796630859,118.025845296682,"0007CB44CE",116.32559967041,89.093147277832,159.972686767578,73.1507873535156,101.338058595247
"406",787442,"0007CB0942",173.848541259766,96.2196426391602,234.441482543945,83.2897796630859,118.025845296682,"0007CB44CE",116.32559967041,89.093147277832,159.972686767578,73.1507873535156,101.338058595247
"407",787481,"0007CB0942",173.848541259766,96.2196426391602,155.542694091797,130.882522583008,210.43034181436,"0007CB44CE",114.732574462891,92.47802734375,160.239700317383,77.0363845825195,108.679008428417
"408",787481,"0007CB0942",173.848541259766,96.2196426391602,155.542694091797,130.882522583008,210.43034181436,"0007CB44CE",114.732574462891,92.47802734375,160.239700317383,77.0363845825195,108.679008428417
"409",787550,"0007CB0942",247.946899414062,84.2441940307617,111.726638793945,84.4565048217773,241.938321593347,"0007CB44CE",168.24169921875,81.2813262939453,207.493270874023,104.503875732422,140.940966650584
"410",787550,"0007CB0942",247.946899414062,84.2441940307617,111.726638793945,84.4565048217773,241.938321593347,"0007CB44CE",168.24169921875,81.2813262939453,207.493270874023,104.503875732422,140.940966650584
"411",787596,"0007CB0942",155.542694091797,130.882522583008,111.269004821777,87.1389465332031,137.777302585776,"0007CB44CE",159.391632080078,75.9048919677734,209.390289306641,103.052551269531,116.884746970064
"412",787596,"0007CB0942",155.542694091797,130.882522583008,111.269004821777,87.1389465332031,137.777302585776,"0007CB44CE",159.391632080078,75.9048919677734,209.390289306641,103.052551269531,116.884746970064
"413",1129474,"0007CB0942",574.686828613281,122.164756774902,358.433868408203,51.2481231689453,293.381078200428,"0007CB44CE",508.902526855469,79.4324264526367,292.74072265625,97.3874893188477,258.375771226486
"414",1129474,"0007CB0942",574.686828613281,122.164756774902,358.433868408203,51.2481231689453,293.381078200428,"0007CB44CE",508.902526855469,79.4324264526367,292.74072265625,97.3874893188477,258.375771226486
"415",1129523,"0007CB0942",471.897338867188,69.9607467651367,250.138366699219,93.9366760253906,303.402591117679,"0007CB44CE",415.275177001953,66.5919952392578,314.883514404297,87.9201507568359,205.906146030396
"416",1129523,"0007CB0942",471.897338867188,69.9607467651367,250.138366699219,93.9366760253906,303.402591117679,"0007CB44CE",415.275177001953,66.5919952392578,314.883514404297,87.9201507568359,205.906146030396
"417",1130477,"0007CB0942",281.386077880859,411.012542724609,448.852966308594,304.548583984375,205.567463225189,"0007CB44CE",118.225494384766,411.804840087891,496.02783203125,271.675903320312,433.768243069743
"418",1130477,"0007CB0942",281.386077880859,411.012542724609,448.852966308594,304.548583984375,205.567463225189,"0007CB44CE",118.225494384766,411.804840087891,496.02783203125,271.675903320312,433.768243069743
"419",1359699,"0007CB0942",104.660530090332,76.7685775756836,109.72159576416,79.5260620117188,12.0798760635407,"0007CB44CE",97.6482620239258,99.4652633666992,108.756484985352,72.1837844848633,63.7792537490812
"420",1359699,"0007CB0942",104.660530090332,76.7685775756836,109.72159576416,79.5260620117188,12.0798760635407,"0007CB44CE",97.6482620239258,99.4652633666992,108.756484985352,72.1837844848633,63.7792537490812
"421",2128057,"0007CB0942",122.883903503418,85.5018920898438,130.208221435547,92.9461288452148,81.2001684788343,"0007CB44CE",124.210296630859,82.9763870239258,128.652587890625,83.9215927124023,23.2894339038303
"422",2128057,"0007CB0942",122.883903503418,85.5018920898438,130.208221435547,92.9461288452148,81.2001684788343,"0007CB44CE",124.210296630859,82.9763870239258,128.652587890625,83.9215927124023,23.2894339038303
"423",1124360,"0007CB7051",74.4174728393555,156.329284667969,74.820442199707,158.813110351562,36.6005954176352,"0007CB44CE",120.536758422852,176.079345703125,117.217758178711,177.044982910156,36.9733548873595
"424",1124360,"0007CB7051",74.4174728393555,156.329284667969,74.820442199707,158.813110351562,36.6005954176352,"0007CB44CE",120.536758422852,176.079345703125,117.217758178711,177.044982910156,36.9733548873595
"425",1125108,"0007CB7051",261.708404541016,107.578704833984,207.653198242188,150.049591064453,102.40725838113,"0007CB44CE",112.960403442383,148.30224609375,112.791481018066,134.904342651367,65.8844339282378
"426",1125108,"0007CB7051",261.708404541016,107.578704833984,207.653198242188,150.049591064453,102.40725838113,"0007CB44CE",112.960403442383,148.30224609375,112.791481018066,134.904342651367,65.8844339282378
"427",1200662,"0007CB7051",552.413330078125,127.962776184082,524.25927734375,101.512100219727,68.064598130506,"0007CB44CE",565.813293457031,81.975944519043,559.82275390625,91.4886779785156,23.6154336117323
"428",1200662,"0007CB7051",552.413330078125,127.962776184082,524.25927734375,101.512100219727,68.064598130506,"0007CB44CE",565.813293457031,81.975944519043,559.82275390625,91.4886779785156,23.6154336117323
"429",1202306,"0007CB7051",158.728210449219,70.2687683105469,314.13720703125,132.027267456055,191.56645174049,"0007CB44CE",330.574920654297,232.722213745117,331.202087402344,230.505935668945,8.37785970061364
"430",1202306,"0007CB7051",158.728210449219,70.2687683105469,314.13720703125,132.027267456055,191.56645174049,"0007CB44CE",330.574920654297,232.722213745117,331.202087402344,230.505935668945,8.37785970061364
"431",1202427,"0007CB7051",317.104553222656,133.051483154297,333.370788574219,208.941146850586,99.2928906750995,"0007CB44CE",330.464904785156,230.959686279297,292.926696777344,227.553421020508,54.0695557699644
"432",1202427,"0007CB7051",317.104553222656,133.051483154297,333.370788574219,208.941146850586,99.2928906750995,"0007CB44CE",330.464904785156,230.959686279297,292.926696777344,227.553421020508,54.0695557699644
"433",1202569,"0007CB7051",325.687316894531,214.191482543945,349.18701171875,222.537963867188,60.2668142253699,"0007CB44CE",290.156524658203,207.243545532227,305.440673828125,190.114990234375,37.8468689185223
"434",1202569,"0007CB7051",325.687316894531,214.191482543945,349.18701171875,222.537963867188,60.2668142253699,"0007CB44CE",290.156524658203,207.243545532227,305.440673828125,190.114990234375,37.8468689185223
"435",1237900,"0007CB7051",141.29296875,70.8421630859375,485.016662597656,88.2825469970703,443.091662077321,"0007CB44CE",514.533630371094,86.9891738891602,546.133056640625,79.0384750366211,48.2243847488987
"436",1237900,"0007CB7051",141.29296875,70.8421630859375,485.016662597656,88.2825469970703,443.091662077321,"0007CB44CE",514.533630371094,86.9891738891602,546.133056640625,79.0384750366211,48.2243847488987
"437",1237955,"0007CB7051",368.109802246094,64.9830017089844,505.46337890625,77.2109985351562,149.840255496245,"0007CB44CE",526.37646484375,84.6202011108398,541.754089355469,81.6629638671875,57.2760268673284
"438",1237955,"0007CB7051",368.109802246094,64.9830017089844,505.46337890625,77.2109985351562,149.840255496245,"0007CB44CE",526.37646484375,84.6202011108398,541.754089355469,81.6629638671875,57.2760268673284
"439",1241830,"0007CB7051",549.945678710938,262.342529296875,503.276000976562,115.721099853516,125.986355621878,"0007CB44CE",436.509582519531,111.494049072266,434.840759277344,109.55721282959,14.2723239964365
"440",1241830,"0007CB7051",549.945678710938,262.342529296875,503.276000976562,115.721099853516,125.986355621878,"0007CB44CE",436.509582519531,111.494049072266,434.840759277344,109.55721282959,14.2723239964365
"441",1242373,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798,"0007CB44CE",514.771850585938,68.030647277832,510.656127929688,81.9736328125,61.0692072189481
"442",1242373,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798,"0007CB44CE",514.771850585938,68.030647277832,510.656127929688,81.9736328125,61.0692072189481
"443",1242878,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939,"0007CB44CE",469.757629394531,108.285469055176,384.114654541016,114.403007507324,112.611718828698
"444",1242878,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939,"0007CB44CE",469.757629394531,108.285469055176,384.114654541016,114.403007507324,112.611718828698
"445",1242982,"0007CB7051",474.640106201172,107.716026306152,355.932037353516,130.637756347656,170.553702591871,"0007CB44CE",417.502807617188,125.796394348145,390.303100585938,152.487899780273,144.852210828659
"446",1242982,"0007CB7051",474.640106201172,107.716026306152,355.932037353516,130.637756347656,170.553702591871,"0007CB44CE",417.502807617188,125.796394348145,390.303100585938,152.487899780273,144.852210828659
"447",1098851,"0007CD6778",537.896484375,83.7692718505859,535.671203613281,80.4251556396484,11.3358819358134,"0007CB44CE",536.796936035156,83.774658203125,490.132263183594,55.6054039001465,100.493784252706
"448",1098851,"0007CD6778",537.896484375,83.7692718505859,535.671203613281,80.4251556396484,11.3358819358134,"0007CB44CE",536.796936035156,83.774658203125,490.132263183594,55.6054039001465,100.493784252706
"449",1099283,"0007CD6778",538.244262695312,69.5126495361328,530.117980957031,82.0372695922852,32.8236350994912,"0007CB44CE",537.217041015625,71.2688980102539,572.002563476562,109.679756164551,56.3031252532596
"450",1099283,"0007CD6778",538.244262695312,69.5126495361328,530.117980957031,82.0372695922852,32.8236350994912,"0007CB44CE",537.217041015625,71.2688980102539,572.002563476562,109.679756164551,56.3031252532596
"451",1128399,"0007CD6778",440.224029541016,195.077133178711,407.138793945312,173.231597900391,64.6569625190117,"0007CB44CE",419.876495361328,71.2242660522461,441.169769287109,83.844123840332,59.6520239607269
"452",1128399,"0007CD6778",440.224029541016,195.077133178711,407.138793945312,173.231597900391,64.6569625190117,"0007CB44CE",419.876495361328,71.2242660522461,441.169769287109,83.844123840332,59.6520239607269
"453",1128509,"0007CD6778",421.314666748047,182.229415893555,448.292358398438,65.8499298095703,166.371622039858,"0007CB44CE",442.035369873047,84.5161437988281,546.224731445312,73.2374649047852,141.851575782894
"454",1128509,"0007CD6778",421.314666748047,182.229415893555,448.292358398438,65.8499298095703,166.371622039858,"0007CB44CE",442.035369873047,84.5161437988281,546.224731445312,73.2374649047852,141.851575782894
"455",1241869,"0007CD6778",512.973999023438,142.523834228516,512.637451171875,114.517990112305,49.0455763839382,"0007CB44CE",436.008178710938,110.977142333984,435.169921875,111.902015686035,17.6134243923845
"456",1241869,"0007CD6778",512.973999023438,142.523834228516,512.637451171875,114.517990112305,49.0455763839382,"0007CB44CE",436.008178710938,110.977142333984,435.169921875,111.902015686035,17.6134243923845
"457",1241946,"0007CD6778",507.243438720703,116.516860961914,529.879455566406,106.835830688477,38.744304781156,"0007CB44CE",434.643371582031,110.759216308594,442.466369628906,117.464813232422,18.6212542855533
"458",1241946,"0007CD6778",507.243438720703,116.516860961914,529.879455566406,106.835830688477,38.744304781156,"0007CB44CE",434.643371582031,110.759216308594,442.466369628906,117.464813232422,18.6212542855533
"459",1242068,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609,"0007CB44CE",440.743316650391,117.821884155273,502.666564941406,75.4615020751953,117.011887153438
"460",1242068,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609,"0007CB44CE",440.743316650391,117.821884155273,502.666564941406,75.4615020751953,117.011887153438
"461",1242196,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607,"0007CB44CE",501.800689697266,76.123161315918,519.721496582031,68.2671737670898,238.342025257349
"462",1242196,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607,"0007CB44CE",501.800689697266,76.123161315918,519.721496582031,68.2671737670898,238.342025257349
"463",2160024,"0007CD6778",278.221832275391,131.373168945312,287.831573486328,96.5913848876953,68.0553165050393,"0007CB44CE",296.830230712891,91.0635452270508,258.983978271484,54.5128898620605,68.1161161616197
"464",2160024,"0007CD6778",278.221832275391,131.373168945312,287.831573486328,96.5913848876953,68.0553165050393,"0007CB44CE",296.830230712891,91.0635452270508,258.983978271484,54.5128898620605,68.1161161616197
"465",2160259,"0007CD6778",144.208480834961,118.180397033691,133.864196777344,80.9616241455078,69.3536585732697,"0007CB44CE",126.970756530762,103.644523620605,116.43058013916,118.329345703125,47.6392875812035
"466",2160259,"0007CD6778",144.208480834961,118.180397033691,133.864196777344,80.9616241455078,69.3536585732697,"0007CB44CE",126.970756530762,103.644523620605,116.43058013916,118.329345703125,47.6392875812035
"467",2160367,"0007CD6778",133.864196777344,80.9616241455078,144.057479858398,90.9418334960938,62.9398813817613,"0007CB44CE",130.9775390625,103.428558349609,110.836685180664,127.676826477051,69.1847316137835
"468",2160367,"0007CD6778",133.864196777344,80.9616241455078,144.057479858398,90.9418334960938,62.9398813817613,"0007CB44CE",130.9775390625,103.428558349609,110.836685180664,127.676826477051,69.1847316137835
"469",796923,"0007CD765E",344.667510986328,241.479751586914,440.185363769531,362.092864990234,389.67668291609,"0007CB44CE",511.809387207031,391.072418212891,517.802612304688,403.376525878906,62.4432474886492
"470",796923,"0007CD765E",344.667510986328,241.479751586914,440.185363769531,362.092864990234,389.67668291609,"0007CB44CE",511.809387207031,391.072418212891,517.802612304688,403.376525878906,62.4432474886492
"471",1517628,"0007CD765E",485.781982421875,411.973175048828,279.832275390625,115.952896118164,782.411768740692,"0007CB44CE",363.525848388672,78.0936508178711,363.325378417969,77.8428573608398,10.7404842835139
"472",1517628,"0007CD765E",485.781982421875,411.973175048828,279.832275390625,115.952896118164,782.411768740692,"0007CB44CE",363.525848388672,78.0936508178711,363.325378417969,77.8428573608398,10.7404842835139
