"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"965",1608544,"0007CDC91B",109.140571594238,114.932929992676,108.347434997559,115.047080993652,6.17294920718314,"0007CD38E5",116.700286865234,86.652702331543,116.815299987793,87.0665283203125,10.0674953514018
"966",1608544,"0007CDC91B",109.140571594238,114.932929992676,108.347434997559,115.047080993652,6.17294920718314,"0007CD38E5",116.700286865234,86.652702331543,116.815299987793,87.0665283203125,10.0674953514018
"967",1767402,"0007CDC91B",515.732788085938,366.900512695312,517.077758789062,370.212493896484,15.0329159646774,"0007CD38E5",251.123565673828,84.1440887451172,427.972778320312,411.833862304688,504.161769375528
"968",1767402,"0007CDC91B",515.732788085938,366.900512695312,517.077758789062,370.212493896484,15.0329159646774,"0007CD38E5",251.123565673828,84.1440887451172,427.972778320312,411.833862304688,504.161769375528
"969",1772570,"0007CDC91B",114.933013916016,88.5051574707031,113.551834106445,90.3345565795898,3.94156956283211,"0007CD38E5",114.58277130127,387.572540283203,122.986488342285,120.347633361816,285.302326834114
"970",1772570,"0007CDC91B",114.933013916016,88.5051574707031,113.551834106445,90.3345565795898,3.94156956283211,"0007CD38E5",114.58277130127,387.572540283203,122.986488342285,120.347633361816,285.302326834114
"971",1775139,"0007CDC91B",102.468193054199,105.204429626465,106.053039550781,105.454071044922,9.08776128842757,"0007CD38E5",112.085105895996,119.724784851074,121.217475891113,85.082160949707,76.3589675404871
"972",1775139,"0007CDC91B",102.468193054199,105.204429626465,106.053039550781,105.454071044922,9.08776128842757,"0007CD38E5",112.085105895996,119.724784851074,121.217475891113,85.082160949707,76.3589675404871
"973",1775184,"0007CDC91B",102.468193054199,105.204429626465,104.455200195312,108.619667053223,19.9524878244456,"0007CD38E5",127.177436828613,89.1501388549805,121.58763885498,86.6776123046875,40.9451277081838
"974",1775184,"0007CDC91B",102.468193054199,105.204429626465,104.455200195312,108.619667053223,19.9524878244456,"0007CD38E5",127.177436828613,89.1501388549805,121.58763885498,86.6776123046875,40.9451277081838
"975",1782240,"0007CDC91B",114.536796569824,103.074523925781,194.480133056641,94.7412643432617,124.664293027507,"0007CD38E5",117.363647460938,105.418846130371,103.770957946777,104.846488952637,182.046752478211
"976",1782240,"0007CDC91B",114.536796569824,103.074523925781,194.480133056641,94.7412643432617,124.664293027507,"0007CD38E5",117.363647460938,105.418846130371,103.770957946777,104.846488952637,182.046752478211
"977",1782281,"0007CDC91B",110.482940673828,103.261367797852,110.89469909668,103.947479248047,220.468019953019,"0007CD38E5",176.190170288086,91.4773941040039,188.463195800781,91.4775085449219,228.019692046442
"978",1782281,"0007CDC91B",110.482940673828,103.261367797852,110.89469909668,103.947479248047,220.468019953019,"0007CD38E5",176.190170288086,91.4773941040039,188.463195800781,91.4775085449219,228.019692046442
"979",1782491,"0007CDC91B",188.322311401367,88.6468963623047,106.041877746582,99.0913543701172,64.0538681453175,"0007CD38E5",110.833206176758,99.8060531616211,190.499145507812,89.7425308227539,217.867837615813
"980",1782491,"0007CDC91B",188.322311401367,88.6468963623047,106.041877746582,99.0913543701172,64.0538681453175,"0007CD38E5",110.833206176758,99.8060531616211,190.499145507812,89.7425308227539,217.867837615813
"981",1784447,"0007CDC91B",108.754936218262,101.282173156738,108.144569396973,101.42098236084,7.63956474099302,"0007CD38E5",241.365875244141,90.5907974243164,101.657569885254,144.708999633789,290.929278625467
"982",1784447,"0007CDC91B",108.754936218262,101.282173156738,108.144569396973,101.42098236084,7.63956474099302,"0007CD38E5",241.365875244141,90.5907974243164,101.657569885254,144.708999633789,290.929278625467
"983",1784710,"0007CDC91B",108.489067077637,101.50186920166,109.378295898438,99.9754028320312,8.71227291692394,"0007CD38E5",100.777114868164,144.233535766602,114.791923522949,151.171356201172,492.378880354703
"984",1784710,"0007CDC91B",108.489067077637,101.50186920166,109.378295898438,99.9754028320312,8.71227291692394,"0007CD38E5",100.777114868164,144.233535766602,114.791923522949,151.171356201172,492.378880354703
"985",1806321,"0007CDC91B",99.9201354980469,86.6197814941406,101.493469238281,89.2043838500977,23.583024988888,"0007CD38E5",128.784057617188,133.10578918457,90.0536193847656,143.139907836914,159.739763557351
"986",1806321,"0007CDC91B",99.9201354980469,86.6197814941406,101.493469238281,89.2043838500977,23.583024988888,"0007CD38E5",128.784057617188,133.10578918457,90.0536193847656,143.139907836914,159.739763557351
"987",1806441,"0007CDC91B",101.493469238281,89.2043838500977,104.292633056641,107.899017333984,54.4170176668447,"0007CD38E5",90.0536193847656,143.139907836914,97.6371765136719,189.737579345703,62.6373445920018
"988",1806441,"0007CDC91B",101.493469238281,89.2043838500977,104.292633056641,107.899017333984,54.4170176668447,"0007CD38E5",90.0536193847656,143.139907836914,97.6371765136719,189.737579345703,62.6373445920018
"989",1806629,"0007CDC91B",107.676322937012,112.476379394531,148.303527832031,424.184448242188,306.284490129162,"0007CD38E5",97.8662796020508,189.963409423828,132.547286987305,379.517120361328,267.710504872725
"990",1806629,"0007CDC91B",107.676322937012,112.476379394531,148.303527832031,424.184448242188,306.284490129162,"0007CD38E5",97.8662796020508,189.963409423828,132.547286987305,379.517120361328,267.710504872725
"991",1807179,"0007CDC91B",108.656875610352,86.1268692016602,110.537803649902,85.535888671875,9.60934041772479,"0007CD38E5",326.310119628906,103.779571533203,207.829452514648,73.5620498657227,141.556260129394
"992",1807179,"0007CDC91B",108.656875610352,86.1268692016602,110.537803649902,85.535888671875,9.60934041772479,"0007CD38E5",326.310119628906,103.779571533203,207.829452514648,73.5620498657227,141.556260129394
"993",1807265,"0007CDC91B",110.172309875488,85.4665832519531,190.877838134766,72.2503356933594,111.748327239706,"0007CD38E5",236.484558105469,71.0044174194336,253.028396606445,115.514556884766,300.905000536148
"994",1807265,"0007CDC91B",110.172309875488,85.4665832519531,190.877838134766,72.2503356933594,111.748327239706,"0007CD38E5",236.484558105469,71.0044174194336,253.028396606445,115.514556884766,300.905000536148
"995",1815112,"0007CDC91B",92.3253784179688,156.127792358398,306.2646484375,382.482360839844,332.548414209305,"0007CD38E5",257.786773681641,301.345489501953,275.275787353516,326.566772460938,84.2016114844443
"996",1815112,"0007CDC91B",92.3253784179688,156.127792358398,306.2646484375,382.482360839844,332.548414209305,"0007CD38E5",257.786773681641,301.345489501953,275.275787353516,326.566772460938,84.2016114844443
"997",1845041,"0007CDC91B",129.938354492188,419.525695800781,132.110778808594,419.647796630859,14.5869659520455,"0007CD38E5",225.943878173828,93.3449172973633,102.291107177734,324.196990966797,321.726970130662
"998",1845041,"0007CDC91B",129.938354492188,419.525695800781,132.110778808594,419.647796630859,14.5869659520455,"0007CD38E5",225.943878173828,93.3449172973633,102.291107177734,324.196990966797,321.726970130662
"999",1845220,"0007CDC91B",132.972183227539,418.637878417969,132.449920654297,415.991546630859,11.2558060086145,"0007CD38E5",98.7021789550781,318.206207275391,187.202102661133,381.392272949219,163.612393536242
"1000",1845220,"0007CDC91B",132.972183227539,418.637878417969,132.449920654297,415.991546630859,11.2558060086145,"0007CD38E5",98.7021789550781,318.206207275391,187.202102661133,381.392272949219,163.612393536242
"1001",1885765,"0007CDC91B",502.564239501953,355.318542480469,492.05126953125,359.449768066406,24.5512032082689,"0007CD38E5",99.8330154418945,418.480010986328,408.271484375,409.578002929688,491.495782970326
"1002",1885765,"0007CDC91B",502.564239501953,355.318542480469,492.05126953125,359.449768066406,24.5512032082689,"0007CD38E5",99.8330154418945,418.480010986328,408.271484375,409.578002929688,491.495782970326
"1003",1887026,"0007CDC91B",486.231872558594,362.831420898438,214.142883300781,405.705322265625,292.178165991132,"0007CD38E5",148.842361450195,403.975708007812,120.378982543945,372.371520996094,70.578310789813
"1004",1887026,"0007CDC91B",486.231872558594,362.831420898438,214.142883300781,405.705322265625,292.178165991132,"0007CD38E5",148.842361450195,403.975708007812,120.378982543945,372.371520996094,70.578310789813
"1005",1887865,"0007CDC91B",114.172492980957,373.126678466797,106.639053344727,368.332275390625,27.4179278118045,"0007CD38E5",139.83171081543,396.206848144531,179.473037719727,373.436157226562,249.337006827751
"1006",1887865,"0007CDC91B",114.172492980957,373.126678466797,106.639053344727,368.332275390625,27.4179278118045,"0007CD38E5",139.83171081543,396.206848144531,179.473037719727,373.436157226562,249.337006827751
"1007",1942352,"0007CDC91B",519.068664550781,413.736022949219,512.914428710938,407.683471679688,157.652879515291,"0007CD38E5",156.59831237793,422.194732666016,415.874725341797,421.767486572266,283.257178083969
"1008",1942352,"0007CDC91B",519.068664550781,413.736022949219,512.914428710938,407.683471679688,157.652879515291,"0007CD38E5",156.59831237793,422.194732666016,415.874725341797,421.767486572266,283.257178083969
"1009",1949928,"0007CDC91B",440.568023681641,427.638000488281,253.591156005859,393.398010253906,263.406743863658,"0007CD38E5",478.625244140625,378.433135986328,332.818511962891,379.000640869141,241.944700067755
"1010",1949928,"0007CDC91B",440.568023681641,427.638000488281,253.591156005859,393.398010253906,263.406743863658,"0007CD38E5",478.625244140625,378.433135986328,332.818511962891,379.000640869141,241.944700067755
"1011",1950482,"0007CDC91B",102.671615600586,99.5462188720703,130.612533569336,84.9966735839844,245.157369717299,"0007CD38E5",111.402801513672,107.562461853027,147.135864257812,140.390258789062,103.639927875488
"1012",1950482,"0007CDC91B",102.671615600586,99.5462188720703,130.612533569336,84.9966735839844,245.157369717299,"0007CD38E5",111.402801513672,107.562461853027,147.135864257812,140.390258789062,103.639927875488
"1013",1950526,"0007CDC91B",124.993743896484,172.647796630859,103.19206237793,106.971961975098,174.212129637129,"0007CD38E5",134.181259155273,156.203216552734,146.646209716797,144.978881835938,59.3399481283541
"1014",1950526,"0007CDC91B",124.993743896484,172.647796630859,103.19206237793,106.971961975098,174.212129637129,"0007CD38E5",134.181259155273,156.203216552734,146.646209716797,144.978881835938,59.3399481283541
"1015",1956310,"0007CDC91B",532.450256347656,321.456207275391,533.644409179688,321.941497802734,37.8661873427802,"0007CD38E5",538.107971191406,323.820953369141,534.346496582031,322.496368408203,53.0867874253236
"1016",1956310,"0007CDC91B",532.450256347656,321.456207275391,533.644409179688,321.941497802734,37.8661873427802,"0007CD38E5",538.107971191406,323.820953369141,534.346496582031,322.496368408203,53.0867874253236
"1017",1958757,"0007CDC91B",543.651000976562,323.751586914062,527.449401855469,328.48779296875,39.7795121922575,"0007CD38E5",417.345733642578,306.716491699219,506.018096923828,327.366180419922,110.18747629359
"1018",1958757,"0007CDC91B",543.651000976562,323.751586914062,527.449401855469,328.48779296875,39.7795121922575,"0007CD38E5",417.345733642578,306.716491699219,506.018096923828,327.366180419922,110.18747629359
"1019",1985319,"0007CDC91B",547.869445800781,295.956970214844,478.927154541016,395.463104248047,151.118141391311,"0007CD38E5",184.714965820312,418.038635253906,386.143981933594,419.779205322266,225.353742424727
"1020",1985319,"0007CDC91B",547.869445800781,295.956970214844,478.927154541016,395.463104248047,151.118141391311,"0007CD38E5",184.714965820312,418.038635253906,386.143981933594,419.779205322266,225.353742424727
"1021",2089967,"0007CDC91B",110.081871032715,275.503601074219,452.677459716797,415.610412597656,1503.17242719666,"0007CD38E5",496.199401855469,388.281616210938,511.057983398438,393.214660644531,325.699619274494
"1022",2089967,"0007CDC91B",110.081871032715,275.503601074219,452.677459716797,415.610412597656,1503.17242719666,"0007CD38E5",496.199401855469,388.281616210938,511.057983398438,393.214660644531,325.699619274494
"1023",2288235,"0007CDC91B",122.745712280273,392.304595947266,118.877906799316,391.738220214844,29.4517413271685,"0007CD38E5",95.8882293701172,112.672523498535,98.2471694946289,295.159881591797,330.986661713591
"1024",2288235,"0007CDC91B",122.745712280273,392.304595947266,118.877906799316,391.738220214844,29.4517413271685,"0007CD38E5",95.8882293701172,112.672523498535,98.2471694946289,295.159881591797,330.986661713591
"1025",2297342,"0007CDC91B",487.774841308594,396.200775146484,484.411407470703,390.374694824219,1301.29538810236,"0007CD38E5",494.139434814453,410.866607666016,483.045440673828,391.401519775391,22.8819084644518
"1026",2297342,"0007CDC91B",487.774841308594,396.200775146484,484.411407470703,390.374694824219,1301.29538810236,"0007CD38E5",494.139434814453,410.866607666016,483.045440673828,391.401519775391,22.8819084644518
"1027",2353931,"0007CDC91B",99.5402297973633,172.793395996094,99.9937973022461,173.088027954102,397.750603138163,"0007CD38E5",99.7374114990234,173.656051635742,99.8742599487305,174.122314453125,5.58080194770135
"1028",2353931,"0007CDC91B",99.5402297973633,172.793395996094,99.9937973022461,173.088027954102,397.750603138163,"0007CD38E5",99.7374114990234,173.656051635742,99.8742599487305,174.122314453125,5.58080194770135
"1029",2354016,"0007CDC91B",99.1460647583008,172.591522216797,99.3700790405273,172.862335205078,1656.8943247362,"0007CD38E5",99.2069396972656,173.852767944336,99.3511657714844,173.924835205078,4.65277434058905
"1030",2354016,"0007CDC91B",99.1460647583008,172.591522216797,99.3700790405273,172.862335205078,1656.8943247362,"0007CD38E5",99.2069396972656,173.852767944336,99.3511657714844,173.924835205078,4.65277434058905
"1031",2480929,"0007CDC91B",480.1337890625,393.324401855469,485.421234130859,391.816345214844,29.1142226230607,"0007CD38E5",136.867248535156,415.415069580078,388.544311523438,415.404235839844,277.145178059842
"1032",2480929,"0007CDC91B",480.1337890625,393.324401855469,485.421234130859,391.816345214844,29.1142226230607,"0007CD38E5",136.867248535156,415.415069580078,388.544311523438,415.404235839844,277.145178059842
"1033",2480991,"0007CDC91B",481.145629882812,394.668609619141,490.257385253906,393.632049560547,27.796922393091,"0007CD38E5",136.867248535156,415.415069580078,443.160888671875,417.515594482422,351.363286806605
"1034",2480991,"0007CDC91B",481.145629882812,394.668609619141,490.257385253906,393.632049560547,27.796922393091,"0007CD38E5",136.867248535156,415.415069580078,443.160888671875,417.515594482422,351.363286806605
"1035",2481102,"0007CDC91B",490.257385253906,393.632049560547,508.839294433594,392.849243164062,30.9499837384161,"0007CD38E5",442.682189941406,416.497253417969,444.510559082031,415.801452636719,15.2537297308177
"1036",2481102,"0007CDC91B",490.257385253906,393.632049560547,508.839294433594,392.849243164062,30.9499837384161,"0007CD38E5",442.682189941406,416.497253417969,444.510559082031,415.801452636719,15.2537297308177
"1037",2544443,"0007CDC91B",514.459777832031,428.249694824219,514.521667480469,428.57275390625,4.21380909330064,"0007CD38E5",545.293273925781,372.421936035156,547.770568847656,359.755249023438,16.0375280581337
"1038",2544443,"0007CDC91B",514.459777832031,428.249694824219,514.521667480469,428.57275390625,4.21380909330064,"0007CD38E5",545.293273925781,372.421936035156,547.770568847656,359.755249023438,16.0375280581337
"1039",2607521,"0007CDC91B",501.420989990234,391.281433105469,494.457122802734,419.845520019531,51.3550414162073,"0007CD38E5",500.839385986328,391.481994628906,536.742980957031,403.844146728516,27.7483937381242
"1040",2607521,"0007CDC91B",501.420989990234,391.281433105469,494.457122802734,419.845520019531,51.3550414162073,"0007CD38E5",500.839385986328,391.481994628906,536.742980957031,403.844146728516,27.7483937381242
"1041",2624010,"0007CDC91B",465.702117919922,316.6220703125,529.134338378906,95.4393157958984,257.193929597372,"0007CD38E5",465.477966308594,79.8143768310547,441.350250244141,79.9755477905273,40.3409438846774
"1042",2624010,"0007CDC91B",465.702117919922,316.6220703125,529.134338378906,95.4393157958984,257.193929597372,"0007CD38E5",465.477966308594,79.8143768310547,441.350250244141,79.9755477905273,40.3409438846774
"1043",2703899,"0007CDC91B",109.234252929688,118.986404418945,109.92594909668,119.131469726562,6.48821860184071,"0007CD38E5",107.189819335938,117.897720336914,109.150833129883,119.626815795898,1349.72548090164
"1044",2703899,"0007CDC91B",109.234252929688,118.986404418945,109.92594909668,119.131469726562,6.48821860184071,"0007CD38E5",107.189819335938,117.897720336914,109.150833129883,119.626815795898,1349.72548090164
"1045",2703996,"0007CDC91B",108.685043334961,119.281204223633,109.886917114258,119.100936889648,10.6248504815464,"0007CD38E5",108.021636962891,119.793464660645,109.197898864746,120.033355712891,1278.06680514085
"1046",2703996,"0007CDC91B",108.685043334961,119.281204223633,109.886917114258,119.100936889648,10.6248504815464,"0007CD38E5",108.021636962891,119.793464660645,109.197898864746,120.033355712891,1278.06680514085
"1047",2706923,"0007CDC91B",533.201232910156,257.760711669922,381.730072021484,412.27880859375,717.484424904249,"0007CD38E5",476.289367675781,401.924468994141,478.414337158203,410.310699462891,30.132745399754
"1048",2706923,"0007CDC91B",533.201232910156,257.760711669922,381.730072021484,412.27880859375,717.484424904249,"0007CD38E5",476.289367675781,401.924468994141,478.414337158203,410.310699462891,30.132745399754
"1049",2724676,"0007CDC91B",524.622375488281,349.978729248047,537.29345703125,324.506103515625,30.9701763400816,"0007CD38E5",140.903671264648,400.518035888672,490.83056640625,371.629699707031,389.448368239254
"1050",2724676,"0007CDC91B",524.622375488281,349.978729248047,537.29345703125,324.506103515625,30.9701763400816,"0007CD38E5",140.903671264648,400.518035888672,490.83056640625,371.629699707031,389.448368239254
"1051",2724720,"0007CDC91B",532.447509765625,343.896545410156,537.325988769531,319.654968261719,28.8077269873908,"0007CD38E5",198.042617797852,406.97119140625,498.297973632812,398.860198974609,347.858122306938
"1052",2724720,"0007CDC91B",532.447509765625,343.896545410156,537.325988769531,319.654968261719,28.8077269873908,"0007CD38E5",198.042617797852,406.97119140625,498.297973632812,398.860198974609,347.858122306938
"1053",2909950,"0007CDC91B",522.259765625,93.5132675170898,515.331359863281,94.9978103637695,19.7651160729246,"0007CD38E5",518.517700195312,95.5124740600586,516.998596191406,94.9070663452148,4.60862181489127
"1054",2909950,"0007CDC91B",522.259765625,93.5132675170898,515.331359863281,94.9978103637695,19.7651160729246,"0007CD38E5",518.517700195312,95.5124740600586,516.998596191406,94.9070663452148,4.60862181489127
"1055",2934152,"0007CDC91B",527.633483886719,102.096725463867,528.687255859375,102.110877990723,7.0097712513561,"0007CD38E5",528.816467285156,99.3070831298828,528.677978515625,99.5486450195312,25.0585461651943
"1056",2934152,"0007CDC91B",527.633483886719,102.096725463867,528.687255859375,102.110877990723,7.0097712513561,"0007CD38E5",528.816467285156,99.3070831298828,528.677978515625,99.5486450195312,25.0585461651943
"1057",2934200,"0007CDC91B",527.738220214844,102.674560546875,527.502624511719,103.417381286621,6.3111312320406,"0007CD38E5",528.414733886719,99.8116760253906,535.388000488281,94.0392227172852,28.0460482674654
"1058",2934200,"0007CDC91B",527.738220214844,102.674560546875,527.502624511719,103.417381286621,6.3111312320406,"0007CD38E5",528.414733886719,99.8116760253906,535.388000488281,94.0392227172852,28.0460482674654
"1059",2934281,"0007CDC91B",527.69140625,102.554351806641,529.233947753906,101.248359680176,5.90524941699384,"0007CD38E5",529.427185058594,98.3359298706055,529.443298339844,99.0296936035156,26.7024747953993
"1060",2934281,"0007CDC91B",527.69140625,102.554351806641,529.233947753906,101.248359680176,5.90524941699384,"0007CD38E5",529.427185058594,98.3359298706055,529.443298339844,99.0296936035156,26.7024747953993
"1061",2989284,"0007CDC91B",531.574829101562,75.3718719482422,530.199157714844,77.0659103393555,68.7439199396099,"0007CD38E5",523.908325195312,114.294929504395,519.615783691406,112.010231018066,25.9565417406802
"1062",2989284,"0007CDC91B",531.574829101562,75.3718719482422,530.199157714844,77.0659103393555,68.7439199396099,"0007CD38E5",523.908325195312,114.294929504395,519.615783691406,112.010231018066,25.9565417406802
"1063",61871,"0007CDDBAF",393.928497314453,82.6074981689453,428.009948730469,84.3066101074219,50.0844719885957,"0007CD38E5",407.181213378906,341.0908203125,357.37255859375,100.895950317383,309.761831080385
"1064",61871,"0007CDDBAF",393.928497314453,82.6074981689453,428.009948730469,84.3066101074219,50.0844719885957,"0007CD38E5",407.181213378906,341.0908203125,357.37255859375,100.895950317383,309.761831080385
"1065",62122,"0007CDDBAF",114.961837768555,423.730438232422,452.901885986328,83.1422500610352,612.874217667289,"0007CD38E5",379.581390380859,83.3827438354492,376.865142822266,80.0114364624023,22.2729471624834
"1066",62122,"0007CDDBAF",114.961837768555,423.730438232422,452.901885986328,83.1422500610352,612.874217667289,"0007CD38E5",379.581390380859,83.3827438354492,376.865142822266,80.0114364624023,22.2729471624834
"1067",62164,"0007CDDBAF",115.915321350098,422.227844238281,441.261993408203,95.7819137573242,544.121089423915,"0007CD38E5",381.419860839844,80.7750091552734,377.230804443359,81.5156021118164,20.5974188278366
"1068",62164,"0007CDDBAF",115.915321350098,422.227844238281,441.261993408203,95.7819137573242,544.121089423915,"0007CD38E5",381.419860839844,80.7750091552734,377.230804443359,81.5156021118164,20.5974188278366
"1069",62874,"0007CDDBAF",478.68017578125,77.0391616821289,261.295043945312,96.661750793457,1895.07252474587,"0007CD38E5",360.943389892578,74.2462692260742,357.720306396484,78.4761581420898,714.830699379408
"1070",62874,"0007CDDBAF",478.68017578125,77.0391616821289,261.295043945312,96.661750793457,1895.07252474587,"0007CD38E5",360.943389892578,74.2462692260742,357.720306396484,78.4761581420898,714.830699379408
"1071",1120323,"0007CDDBAF",112.980476379395,394.110717773438,523.17724609375,424.1025390625,1131.80255630304,"0007CD38E5",164.383590698242,395.951568603516,545.766479492188,328.287353515625,974.567488960208
"1072",1120323,"0007CDDBAF",112.980476379395,394.110717773438,523.17724609375,424.1025390625,1131.80255630304,"0007CD38E5",164.383590698242,395.951568603516,545.766479492188,328.287353515625,974.567488960208
"1073",1408393,"0007CDDBAF",446.583587646484,163.713851928711,431.702514648438,152.574737548828,52.5171507417027,"0007CD38E5",458.140319824219,169.723968505859,454.590087890625,173.092651367188,11.8273702773424
"1074",1408393,"0007CDDBAF",446.583587646484,163.713851928711,431.702514648438,152.574737548828,52.5171507417027,"0007CD38E5",458.140319824219,169.723968505859,454.590087890625,173.092651367188,11.8273702773424
"1075",1563866,"0007CDDBAF",537.378479003906,397.186309814453,539.366271972656,390.609100341797,21.193719332494,"0007CD38E5",538.418579101562,388.950073242188,539.000793457031,388.732727050781,9.1740093671572
"1076",1563866,"0007CDDBAF",537.378479003906,397.186309814453,539.366271972656,390.609100341797,21.193719332494,"0007CD38E5",538.418579101562,388.950073242188,539.000793457031,388.732727050781,9.1740093671572
"1077",1578003,"0007CDDBAF",533.13525390625,414.550720214844,528.818908691406,416.067932128906,30.7665829739361,"0007CD38E5",500.793212890625,400.877227783203,517.164306640625,401.164855957031,29.8437296228811
"1078",1578003,"0007CDDBAF",533.13525390625,414.550720214844,528.818908691406,416.067932128906,30.7665829739361,"0007CD38E5",500.793212890625,400.877227783203,517.164306640625,401.164855957031,29.8437296228811
"1079",1581693,"0007CDDBAF",532.519287109375,423.562225341797,532.459289550781,422.809600830078,881.612228707233,"0007CD38E5",511.688659667969,393.337768554688,511.936401367188,393.135101318359,10.994279746852
"1080",1581693,"0007CDDBAF",532.519287109375,423.562225341797,532.459289550781,422.809600830078,881.612228707233,"0007CD38E5",511.688659667969,393.337768554688,511.936401367188,393.135101318359,10.994279746852
"1081",1581986,"0007CDDBAF",532.553161621094,423.136993408203,531.220581054688,424.834930419922,988.10999458843,"0007CD38E5",511.011444091797,393.235015869141,510.992584228516,392.925201416016,11.3512568912544
"1082",1581986,"0007CDDBAF",532.553161621094,423.136993408203,531.220581054688,424.834930419922,988.10999458843,"0007CD38E5",511.011444091797,393.235015869141,510.992584228516,392.925201416016,11.3512568912544
"1083",1583335,"0007CDDBAF",530.23388671875,414.166687011719,535.566833496094,419.975677490234,30.4848282634246,"0007CD38E5",519.434020996094,377.757873535156,512.752197265625,372.491851806641,15.2492837764153
"1084",1583335,"0007CDDBAF",530.23388671875,414.166687011719,535.566833496094,419.975677490234,30.4848282634246,"0007CD38E5",519.434020996094,377.757873535156,512.752197265625,372.491851806641,15.2492837764153
"1085",1583451,"0007CDDBAF",533.4609375,419.458892822266,531.075317382812,422.833709716797,12.7994572204787,"0007CD38E5",512.752197265625,372.491851806641,513.211669921875,376.423278808594,14.1317754951558
"1086",1583451,"0007CDDBAF",533.4609375,419.458892822266,531.075317382812,422.833709716797,12.7994572204787,"0007CD38E5",512.752197265625,372.491851806641,513.211669921875,376.423278808594,14.1317754951558
"1087",1583971,"0007CDDBAF",531.25048828125,421.688323974609,532.097595214844,420.188568115234,10.6892281596963,"0007CD38E5",510.716247558594,377.429412841797,512.05908203125,378.224395751953,8.03191600036599
"1088",1583971,"0007CDDBAF",531.25048828125,421.688323974609,532.097595214844,420.188568115234,10.6892281596963,"0007CD38E5",510.716247558594,377.429412841797,512.05908203125,378.224395751953,8.03191600036599
"1089",1584030,"0007CDDBAF",532.529602050781,421.193450927734,531.5048828125,421.114501953125,8.37688493614441,"0007CD38E5",512.050537109375,378.211608886719,511.841888427734,378.365020751953,8.22193960256978
"1090",1584030,"0007CDDBAF",532.529602050781,421.193450927734,531.5048828125,421.114501953125,8.37688493614441,"0007CD38E5",512.050537109375,378.211608886719,511.841888427734,378.365020751953,8.22193960256978
"1091",1584085,"0007CDDBAF",532.758178710938,421.548889160156,532.483337402344,420.948150634766,7.61579113020743,"0007CD38E5",510.881958007812,377.748596191406,511.169616699219,377.861968994141,7.23734904692846
"1092",1584085,"0007CDDBAF",532.758178710938,421.548889160156,532.483337402344,420.948150634766,7.61579113020743,"0007CD38E5",510.881958007812,377.748596191406,511.169616699219,377.861968994141,7.23734904692846
"1093",1597219,"0007CDDBAF",532.396362304688,365.773254394531,517.917724609375,407.9423828125,201.605517777333,"0007CD38E5",126.267143249512,410.197937011719,443.197814941406,418.188293457031,328.724437850782
"1094",1597219,"0007CDDBAF",532.396362304688,365.773254394531,517.917724609375,407.9423828125,201.605517777333,"0007CD38E5",126.267143249512,410.197937011719,443.197814941406,418.188293457031,328.724437850782
"1095",1598015,"0007CDDBAF",517.162414550781,406.938934326172,506.200653076172,419.471710205078,279.352106186041,"0007CD38E5",454.274017333984,407.177307128906,480.503356933594,365.914489746094,67.8691006578439
"1096",1598015,"0007CDDBAF",517.162414550781,406.938934326172,506.200653076172,419.471710205078,279.352106186041,"0007CD38E5",454.274017333984,407.177307128906,480.503356933594,365.914489746094,67.8691006578439
"1097",1598323,"0007CDDBAF",540.158081054688,363.600189208984,546.955688476562,371.637969970703,19.4168106125238,"0007CD38E5",514.822387695312,338.921295166016,527.171508789062,334.016082763672,75.9844884488755
"1098",1598323,"0007CDDBAF",540.158081054688,363.600189208984,546.955688476562,371.637969970703,19.4168106125238,"0007CD38E5",514.822387695312,338.921295166016,527.171508789062,334.016082763672,75.9844884488755
"1099",1599891,"0007CDDBAF",540.198059082031,362.323120117188,538.105834960938,366.106628417969,16.4617401419337,"0007CD38E5",547.444396972656,116.22248840332,488.458160400391,284.445465087891,214.028073688019
"1100",1599891,"0007CDDBAF",540.198059082031,362.323120117188,538.105834960938,366.106628417969,16.4617401419337,"0007CD38E5",547.444396972656,116.22248840332,488.458160400391,284.445465087891,214.028073688019
"1101",1600126,"0007CDDBAF",537.9130859375,367.277313232422,517.537658691406,419.337768554688,129.666971962569,"0007CD38E5",462.065979003906,397.86865234375,525.236938476562,350.755828857422,114.885756839349
"1102",1600126,"0007CDDBAF",537.9130859375,367.277313232422,517.537658691406,419.337768554688,129.666971962569,"0007CD38E5",462.065979003906,397.86865234375,525.236938476562,350.755828857422,114.885756839349
"1103",1606100,"0007CDDBAF",118.788856506348,89.9235992431641,121.205368041992,89.2431182861328,7.29667259954396,"0007CD38E5",120.892501831055,163.150527954102,124.264739990234,161.769577026367,9.11790044832578
"1104",1606100,"0007CDDBAF",118.788856506348,89.9235992431641,121.205368041992,89.2431182861328,7.29667259954396,"0007CD38E5",120.892501831055,163.150527954102,124.264739990234,161.769577026367,9.11790044832578
"1105",1619636,"0007CDDBAF",506.931671142578,420.099761962891,509.520843505859,419.475433349609,56.9440784807285,"0007CD38E5",494.680694580078,383.733825683594,498.336334228516,381.825775146484,27.293815159686
