"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"233",1881823,"0007CD81D3",527.817138671875,419.350006103516,523.575561523438,411.314514160156,29.576773923384,"0007CD38E5",519.69287109375,391.466400146484,518.457641601562,387.839569091797,181.778034188006
"234",1881823,"0007CD81D3",527.817138671875,419.350006103516,523.575561523438,411.314514160156,29.576773923384,"0007CD38E5",519.69287109375,391.466400146484,518.457641601562,387.839569091797,181.778034188006
"235",1881966,"0007CD81D3",523.746765136719,418.316284179688,533.910095214844,414.088958740234,747.170129614404,"0007CD38E5",517.743225097656,391.681671142578,520.332214355469,389.964294433594,52.3729212645374
"236",1881966,"0007CD81D3",523.746765136719,418.316284179688,533.910095214844,414.088958740234,747.170129614404,"0007CD38E5",517.743225097656,391.681671142578,520.332214355469,389.964294433594,52.3729212645374
"237",1942747,"0007CD81D3",524.222534179688,418.121459960938,530.174011230469,399.764190673828,27.6738415890154,"0007CD38E5",539.5068359375,154.251159667969,532.48388671875,313.898376464844,172.432017975498
"238",1942747,"0007CD81D3",524.222534179688,418.121459960938,530.174011230469,399.764190673828,27.6738415890154,"0007CD38E5",539.5068359375,154.251159667969,532.48388671875,313.898376464844,172.432017975498
"239",1959639,"0007CD81D3",513.963500976562,76.2494201660156,518.766296386719,406.947265625,1390.62507023054,"0007CD38E5",475.876647949219,402.743194580078,478.291198730469,414.729461669922,119.50597663483
"240",1959639,"0007CD81D3",513.963500976562,76.2494201660156,518.766296386719,406.947265625,1390.62507023054,"0007CD38E5",475.876647949219,402.743194580078,478.291198730469,414.729461669922,119.50597663483
"241",1961981,"0007CD81D3",529.165832519531,407.074035644531,527.776794433594,403.062561035156,154.878423247903,"0007CD38E5",480.740539550781,417.708038330078,497.636627197266,417.808868408203,49.7151569671579
"242",1961981,"0007CD81D3",529.165832519531,407.074035644531,527.776794433594,403.062561035156,154.878423247903,"0007CD38E5",480.740539550781,417.708038330078,497.636627197266,417.808868408203,49.7151569671579
"243",1962056,"0007CD81D3",529.336975097656,404.710357666016,528.839721679688,402.583190917969,128.364683722004,"0007CD38E5",495.755096435547,418.992706298828,498.687805175781,417.772003173828,20.29977334003
"244",1962056,"0007CD81D3",529.336975097656,404.710357666016,528.839721679688,402.583190917969,128.364683722004,"0007CD38E5",495.755096435547,418.992706298828,498.687805175781,417.772003173828,20.29977334003
"245",1962769,"0007CD81D3",530.421569824219,407.055419921875,477.249664306641,391.845092773438,351.632881402656,"0007CD38E5",513.3154296875,72.8830184936523,476.380004882812,389.661743164062,1621.2786812025
"246",1962769,"0007CD81D3",530.421569824219,407.055419921875,477.249664306641,391.845092773438,351.632881402656,"0007CD38E5",513.3154296875,72.8830184936523,476.380004882812,389.661743164062,1621.2786812025
"247",1963561,"0007CD81D3",525.242126464844,117.805999755859,525.626708984375,119.92406463623,1408.15878855062,"0007CD38E5",512.824035644531,76.8057632446289,512.14501953125,76.5496139526367,2729.20150602952
"248",1963561,"0007CD81D3",525.242126464844,117.805999755859,525.626708984375,119.92406463623,1408.15878855062,"0007CD38E5",512.824035644531,76.8057632446289,512.14501953125,76.5496139526367,2729.20150602952
"249",1963635,"0007CD81D3",527.833374023438,404.18408203125,523.857055664062,120.294578552246,1628.08011865962,"0007CD38E5",134.340087890625,404.664001464844,512.332702636719,75.101921081543,684.692383860282
"250",1963635,"0007CD81D3",527.833374023438,404.18408203125,523.857055664062,120.294578552246,1628.08011865962,"0007CD38E5",134.340087890625,404.664001464844,512.332702636719,75.101921081543,684.692383860282
"251",2058093,"0007CD81D3",495.307891845703,75.0317611694336,495.600341796875,74.5926971435547,1476.68875941227,"0007CD38E5",495.653228759766,74.4624862670898,496.007781982422,74.1290130615234,1244.81505952875
"252",2058093,"0007CD81D3",495.307891845703,75.0317611694336,495.600341796875,74.5926971435547,1476.68875941227,"0007CD38E5",495.653228759766,74.4624862670898,496.007781982422,74.1290130615234,1244.81505952875
"253",2214980,"0007CD81D3",545.560424804688,311.878356933594,511.421447753906,347.874206542969,84.700417013861,"0007CD38E5",369.719299316406,420.365814208984,472.498840332031,404.183807373047,137.502076740125
"254",2214980,"0007CD81D3",545.560424804688,311.878356933594,511.421447753906,347.874206542969,84.700417013861,"0007CD38E5",369.719299316406,420.365814208984,472.498840332031,404.183807373047,137.502076740125
"255",2218318,"0007CD81D3",516.936584472656,375.710327148438,514.541015625,406.365936279297,68.5570209757562,"0007CD38E5",521.693542480469,375.797149658203,514.114013671875,405.298431396484,46.0630873935208
"256",2218318,"0007CD81D3",516.936584472656,375.710327148438,514.541015625,406.365936279297,68.5570209757562,"0007CD38E5",521.693542480469,375.797149658203,514.114013671875,405.298431396484,46.0630873935208
"257",2224657,"0007CD81D3",518.510009765625,409.965270996094,521.458374023438,411.736114501953,266.378633696702,"0007CD38E5",522.70068359375,413.711669921875,521.994384765625,412.830474853516,20.7182135983126
"258",2224657,"0007CD81D3",518.510009765625,409.965270996094,521.458374023438,411.736114501953,266.378633696702,"0007CD38E5",522.70068359375,413.711669921875,521.994384765625,412.830474853516,20.7182135983126
"259",2231274,"0007CD81D3",100.998977661133,94.0550155639648,523.135620117188,357.454956054688,389.402208866985,"0007CD38E5",514.740356445312,413.601898193359,516.04931640625,415.386840820312,18.1231602976025
"260",2231274,"0007CD81D3",100.998977661133,94.0550155639648,523.135620117188,357.454956054688,389.402208866985,"0007CD38E5",514.740356445312,413.601898193359,516.04931640625,415.386840820312,18.1231602976025
"261",2235734,"0007CD81D3",110.566383361816,93.6341018676758,124.638496398926,100.937110900879,54.8215220665192,"0007CD38E5",98.2128143310547,108.916618347168,111.794639587402,105.34627532959,48.6929363941244
"262",2235734,"0007CD81D3",110.566383361816,93.6341018676758,124.638496398926,100.937110900879,54.8215220665192,"0007CD38E5",98.2128143310547,108.916618347168,111.794639587402,105.34627532959,48.6929363941244
"263",2246007,"0007CD81D3",120.63060760498,104.469360351562,121.292869567871,105.661544799805,16.1355183097311,"0007CD38E5",88.5265731811523,102.32878112793,92.1531066894531,121.635681152344,16.6496524352843
"264",2246007,"0007CD81D3",120.63060760498,104.469360351562,121.292869567871,105.661544799805,16.1355183097311,"0007CD38E5",88.5265731811523,102.32878112793,92.1531066894531,121.635681152344,16.6496524352843
"265",2246104,"0007CD81D3",117.752464294434,102.38549041748,120.068336486816,107.298934936523,34.0332889782605,"0007CD38E5",91.6812744140625,107.19100189209,123.965675354004,124.124229431152,77.7317950777615
"266",2246104,"0007CD81D3",117.752464294434,102.38549041748,120.068336486816,107.298934936523,34.0332889782605,"0007CD38E5",91.6812744140625,107.19100189209,123.965675354004,124.124229431152,77.7317950777615
"267",2246390,"0007CD81D3",122.023773193359,104.739273071289,121.724456787109,102.18595123291,4.38129275629296,"0007CD38E5",127.774017333984,118.146697998047,121.385269165039,100.230102539062,27.3246102163662
"268",2246390,"0007CD81D3",122.023773193359,104.739273071289,121.724456787109,102.18595123291,4.38129275629296,"0007CD38E5",127.774017333984,118.146697998047,121.385269165039,100.230102539062,27.3246102163662
"269",2248449,"0007CD81D3",122.922050476074,104.638328552246,123.940864562988,99.8878555297852,53.6809188077353,"0007CD38E5",123.535491943359,105.652236938477,125.762008666992,148.51904296875,56.1513471282118
"270",2248449,"0007CD81D3",122.922050476074,104.638328552246,123.940864562988,99.8878555297852,53.6809188077353,"0007CD38E5",123.535491943359,105.652236938477,125.762008666992,148.51904296875,56.1513471282118
"271",2249583,"0007CD81D3",121.704895019531,98.5083618164062,122.323013305664,98.8661041259766,3.69282339013711,"0007CD38E5",117.460502624512,350.007751464844,93.9225006103516,191.495956420898,179.70850886459
"272",2249583,"0007CD81D3",121.704895019531,98.5083618164062,122.323013305664,98.8661041259766,3.69282339013711,"0007CD38E5",117.460502624512,350.007751464844,93.9225006103516,191.495956420898,179.70850886459
"273",2310037,"0007CD81D3",111.663627624512,421.006622314453,408.218170166016,424.005187988281,290.617425961227,"0007CD38E5",500.891235351562,400.873809814453,503.171417236328,397.948822021484,11.4082073325677
"274",2310037,"0007CD81D3",111.663627624512,421.006622314453,408.218170166016,424.005187988281,290.617425961227,"0007CD38E5",500.891235351562,400.873809814453,503.171417236328,397.948822021484,11.4082073325677
"275",2369521,"0007CD81D3",121.556915283203,90.339485168457,111.117477416992,90.1892776489258,18.7001704892886,"0007CD38E5",135.700057983398,115.098556518555,132.636413574219,114.592666625977,94.9529307012204
"276",2369521,"0007CD81D3",121.556915283203,90.339485168457,111.117477416992,90.1892776489258,18.7001704892886,"0007CD38E5",135.700057983398,115.098556518555,132.636413574219,114.592666625977,94.9529307012204
"277",2379877,"0007CD81D3",114.396507263184,89.2030487060547,115.082183837891,88.3341827392578,6.4513637718407,"0007CD38E5",106.253410339355,90.3193740844727,105.288642883301,90.2924346923828,13.9635133802836
"278",2379877,"0007CD81D3",114.396507263184,89.2030487060547,115.082183837891,88.3341827392578,6.4513637718407,"0007CD38E5",106.253410339355,90.3193740844727,105.288642883301,90.2924346923828,13.9635133802836
"279",2384168,"0007CD81D3",114.657272338867,89.8031692504883,116.647499084473,87.3948974609375,21.8935129018725,"0007CD38E5",109.547714233398,88.9885787963867,104.323654174805,90.989372253418,98.2947016559733
"280",2384168,"0007CD81D3",114.657272338867,89.8031692504883,116.647499084473,87.3948974609375,21.8935129018725,"0007CD38E5",109.547714233398,88.9885787963867,104.323654174805,90.989372253418,98.2947016559733
"281",2384276,"0007CD81D3",116.647499084473,87.3948974609375,119.779609680176,89.0185394287109,302.471155470643,"0007CD38E5",102.198356628418,90.9548950195312,103.234802246094,91.1969146728516,16.2830645478179
"282",2384276,"0007CD81D3",116.647499084473,87.3948974609375,119.779609680176,89.0185394287109,302.471155470643,"0007CD38E5",102.198356628418,90.9548950195312,103.234802246094,91.1969146728516,16.2830645478179
"283",2384363,"0007CD81D3",119.576782226562,88.915153503418,118.009490966797,89.9406814575195,807.40819812813,"0007CD38E5",103.499732971191,90.7631912231445,105.367385864258,91.0922393798828,15.7797486632146
"284",2384363,"0007CD81D3",119.576782226562,88.915153503418,118.009490966797,89.9406814575195,807.40819812813,"0007CD38E5",103.499732971191,90.7631912231445,105.367385864258,91.0922393798828,15.7797486632146
"285",2386288,"0007CD81D3",126.054244995117,121.962585449219,130.461563110352,120.82430267334,10.7223219304378,"0007CD38E5",106.555282592773,89.9558792114258,105.551513671875,92.0305862426758,33.3443426629401
"286",2386288,"0007CD81D3",126.054244995117,121.962585449219,130.461563110352,120.82430267334,10.7223219304378,"0007CD38E5",106.555282592773,89.9558792114258,105.551513671875,92.0305862426758,33.3443426629401
"287",2395244,"0007CD81D3",244.733001708984,72.335075378418,171.217391967773,95.1523666381836,108.702243538741,"0007CD38E5",143.434066772461,106.888084411621,128.558654785156,82.3216552734375,28.6412045141051
"288",2395244,"0007CD81D3",244.733001708984,72.335075378418,171.217391967773,95.1523666381836,108.702243538741,"0007CD38E5",143.434066772461,106.888084411621,128.558654785156,82.3216552734375,28.6412045141051
"289",2395331,"0007CD81D3",180.179260253906,84.9707107543945,152.862808227539,77.4997482299805,218.581468602534,"0007CD38E5",128.558654785156,82.3216552734375,104.975860595703,94.623779296875,172.151628664147
"290",2395331,"0007CD81D3",180.179260253906,84.9707107543945,152.862808227539,77.4997482299805,218.581468602534,"0007CD38E5",128.558654785156,82.3216552734375,104.975860595703,94.623779296875,172.151628664147
"291",2440699,"0007CD81D3",144.76448059082,84.6870574951172,147.46028137207,91.445182800293,49.2778772591479,"0007CD38E5",94.9568634033203,86.9729843139648,96.1771545410156,88.4400939941406,265.439467765303
"292",2440699,"0007CD81D3",144.76448059082,84.6870574951172,147.46028137207,91.445182800293,49.2778772591479,"0007CD38E5",94.9568634033203,86.9729843139648,96.1771545410156,88.4400939941406,265.439467765303
"293",2441055,"0007CD81D3",119.960556030273,82.311393737793,139.941787719727,84.7599105834961,61.6899635994891,"0007CD38E5",132.194107055664,84.2318878173828,142.875946044922,82.0186309814453,145.712821539695
"294",2441055,"0007CD81D3",119.960556030273,82.311393737793,139.941787719727,84.7599105834961,61.6899635994891,"0007CD38E5",132.194107055664,84.2318878173828,142.875946044922,82.0186309814453,145.712821539695
"295",2441117,"0007CD81D3",119.960556030273,82.311393737793,137.026809692383,84.6712493896484,81.9107052116023,"0007CD38E5",92.934944152832,85.2153701782227,129.825057983398,84.7004241943359,137.363521982256
"296",2441117,"0007CD81D3",119.960556030273,82.311393737793,137.026809692383,84.6712493896484,81.9107052116023,"0007CD38E5",92.934944152832,85.2153701782227,129.825057983398,84.7004241943359,137.363521982256
"297",2441166,"0007CD81D3",123.223052978516,81.8565139770508,145.198608398438,93.7520904541016,51.2820067990247,"0007CD38E5",132.454696655273,77.7940216064453,101.311050415039,90.1515884399414,169.083154850014
"298",2441166,"0007CD81D3",123.223052978516,81.8565139770508,145.198608398438,93.7520904541016,51.2820067990247,"0007CD38E5",132.454696655273,77.7940216064453,101.311050415039,90.1515884399414,169.083154850014
"299",2441283,"0007CD81D3",145.198608398438,93.7520904541016,136.716369628906,84.1216430664062,636.864092976668,"0007CD38E5",142.965713500977,94.8078689575195,98.5147323608398,92.7390594482422,60.3060715850884
"300",2441283,"0007CD81D3",145.198608398438,93.7520904541016,136.716369628906,84.1216430664062,636.864092976668,"0007CD38E5",142.965713500977,94.8078689575195,98.5147323608398,92.7390594482422,60.3060715850884
"301",2442643,"0007CD81D3",119.155548095703,90.5486831665039,141.268035888672,87.0205764770508,28.0972475059045,"0007CD38E5",130.667678833008,82.8434753417969,140.353332519531,86.7278442382812,53.9881599471385
"302",2442643,"0007CD81D3",119.155548095703,90.5486831665039,141.268035888672,87.0205764770508,28.0972475059045,"0007CD38E5",130.667678833008,82.8434753417969,140.353332519531,86.7278442382812,53.9881599471385
"303",2442744,"0007CD81D3",141.268035888672,87.0205764770508,124.051734924316,83.0123138427734,40.9943948906027,"0007CD38E5",119.242065429688,83.2756042480469,121.855514526367,83.9648590087891,55.3401776130934
"304",2442744,"0007CD81D3",141.268035888672,87.0205764770508,124.051734924316,83.0123138427734,40.9943948906027,"0007CD38E5",119.242065429688,83.2756042480469,121.855514526367,83.9648590087891,55.3401776130934
"305",2442846,"0007CD81D3",130.240127563477,85.0989685058594,133.082931518555,83.950553894043,92.7382126416773,"0007CD38E5",121.855514526367,83.9648590087891,131.024276733398,86.3757476806641,42.7532175026528
"306",2442846,"0007CD81D3",130.240127563477,85.0989685058594,133.082931518555,83.950553894043,92.7382126416773,"0007CD38E5",121.855514526367,83.9648590087891,131.024276733398,86.3757476806641,42.7532175026528
"307",2443050,"0007CD81D3",142.165435791016,96.9537658691406,128.32421875,81.5663452148438,36.6669543442796,"0007CD38E5",132.602951049805,96.2554092407227,127.176498413086,79.8762054443359,155.222654719023
"308",2443050,"0007CD81D3",142.165435791016,96.9537658691406,128.32421875,81.5663452148438,36.6669543442796,"0007CD38E5",132.602951049805,96.2554092407227,127.176498413086,79.8762054443359,155.222654719023
"309",2460873,"0007CD81D3",168.190200805664,80.6167907714844,174.717697143555,82.5653762817383,13.1970906060609,"0007CD38E5",180.701950073242,85.6417007446289,174.435012817383,79.3008041381836,81.7373821495699
"310",2460873,"0007CD81D3",168.190200805664,80.6167907714844,174.717697143555,82.5653762817383,13.1970906060609,"0007CD38E5",180.701950073242,85.6417007446289,174.435012817383,79.3008041381836,81.7373821495699
"311",2461005,"0007CD81D3",173.710708618164,81.8239135742188,158.437622070312,91.8519744873047,31.6823653456763,"0007CD38E5",171.993743896484,79.3510894775391,157.015548706055,90.6300888061523,77.2909340715697
"312",2461005,"0007CD81D3",173.710708618164,81.8239135742188,158.437622070312,91.8519744873047,31.6823653456763,"0007CD38E5",171.993743896484,79.3510894775391,157.015548706055,90.6300888061523,77.2909340715697
"313",2461134,"0007CD81D3",163.228652954102,89.8392181396484,147.711608886719,95.4723815917969,37.0031965882774,"0007CD38E5",160.309860229492,88.4669418334961,145.71321105957,94.0473556518555,153.241259544683
"314",2461134,"0007CD81D3",163.228652954102,89.8392181396484,147.711608886719,95.4723815917969,37.0031965882774,"0007CD38E5",160.309860229492,88.4669418334961,145.71321105957,94.0473556518555,153.241259544683
"315",2493799,"0007CD81D3",106.770584106445,112.644775390625,109.416809082031,110.403701782227,4.64301239204895,"0007CD38E5",124.49821472168,121.338897705078,107.589210510254,112.084976196289,84.0051001017667
"316",2493799,"0007CD81D3",106.770584106445,112.644775390625,109.416809082031,110.403701782227,4.64301239204895,"0007CD38E5",124.49821472168,121.338897705078,107.589210510254,112.084976196289,84.0051001017667
"317",2665793,"0007CD81D3",496.284637451172,417.711334228516,497.4619140625,417.765716552734,19.6325326483971,"0007CD38E5",496.170318603516,417.246337890625,496.141906738281,418.390838623047,10.0222802674828
"318",2665793,"0007CD81D3",496.284637451172,417.711334228516,497.4619140625,417.765716552734,19.6325326483971,"0007CD38E5",496.170318603516,417.246337890625,496.141906738281,418.390838623047,10.0222802674828
"319",558951,"0007CD86B3",101.157661437988,107.439514160156,106.333000183105,104.844505310059,19.5024855567123,"0007CD38E5",103.100891113281,106.425193786621,105.572311401367,105.960144042969,4.47643999925874
"320",558951,"0007CD86B3",101.157661437988,107.439514160156,106.333000183105,104.844505310059,19.5024855567123,"0007CD38E5",103.100891113281,106.425193786621,105.572311401367,105.960144042969,4.47643999925874
"321",696682,"0007CD86B3",193.266983032227,396.740570068359,230.780792236328,392.312042236328,168.195842894704,"0007CD38E5",159.264846801758,389.347991943359,185.231811523438,392.714782714844,84.2233806009195
"322",696682,"0007CD86B3",193.266983032227,396.740570068359,230.780792236328,392.312042236328,168.195842894704,"0007CD38E5",159.264846801758,389.347991943359,185.231811523438,392.714782714844,84.2233806009195
"323",708027,"0007CD86B3",106.154800415039,419.554718017578,283.379272460938,264.539031982422,269.740517546829,"0007CD38E5",221.845840454102,93.6450271606445,273.102203369141,165.922668457031,131.132995789917
"324",708027,"0007CD86B3",106.154800415039,419.554718017578,283.379272460938,264.539031982422,269.740517546829,"0007CD38E5",221.845840454102,93.6450271606445,273.102203369141,165.922668457031,131.132995789917
"325",711056,"0007CD86B3",109.548530578613,283.534912109375,95.7461471557617,165.854507446289,365.729202796979,"0007CD38E5",115.390151977539,114.018264770508,91.8500518798828,145.444946289062,292.624240976707
"326",711056,"0007CD86B3",109.548530578613,283.534912109375,95.7461471557617,165.854507446289,365.729202796979,"0007CD38E5",115.390151977539,114.018264770508,91.8500518798828,145.444946289062,292.624240976707
"327",712664,"0007CD86B3",115.165145874023,104.960784912109,134.4443359375,98.9019470214844,53.9604633290252,"0007CD38E5",421.275512695312,395.864135742188,108.469955444336,191.524444580078,483.610448261568
"328",712664,"0007CD86B3",115.165145874023,104.960784912109,134.4443359375,98.9019470214844,53.9604633290252,"0007CD38E5",421.275512695312,395.864135742188,108.469955444336,191.524444580078,483.610448261568
"329",712783,"0007CD86B3",134.364517211914,98.4001693725586,121.228988647461,90.9062576293945,42.6467733429474,"0007CD38E5",107.70272064209,195.633911132812,167.866134643555,97.8701324462891,143.113640034275
"330",712783,"0007CD86B3",134.364517211914,98.4001693725586,121.228988647461,90.9062576293945,42.6467733429474,"0007CD38E5",107.70272064209,195.633911132812,167.866134643555,97.8701324462891,143.113640034275
"331",713326,"0007CD86B3",133.921600341797,93.1785202026367,121.812477111816,93.5855102539062,28.9898161904349,"0007CD38E5",138.622573852539,304.525207519531,107.228454589844,188.864501953125,168.173314881668
"332",713326,"0007CD86B3",133.921600341797,93.1785202026367,121.812477111816,93.5855102539062,28.9898161904349,"0007CD38E5",138.622573852539,304.525207519531,107.228454589844,188.864501953125,168.173314881668
"333",713965,"0007CD86B3",538.095825195312,72.7767715454102,525.102355957031,415.39501953125,416.918438649072,"0007CD38E5",478.852996826172,278.586151123047,545.733215332031,318.132781982422,148.274113862757
"334",713965,"0007CD86B3",538.095825195312,72.7767715454102,525.102355957031,415.39501953125,416.918438649072,"0007CD38E5",478.852996826172,278.586151123047,545.733215332031,318.132781982422,148.274113862757
"335",714054,"0007CD86B3",511.789733886719,400.627288818359,528.425964355469,422.032684326172,79.0606055364094,"0007CD38E5",501.915374755859,247.791717529297,491.636169433594,396.771575927734,195.35723963088
"336",714054,"0007CD86B3",511.789733886719,400.627288818359,528.425964355469,422.032684326172,79.0606055364094,"0007CD38E5",501.915374755859,247.791717529297,491.636169433594,396.771575927734,195.35723963088
"337",735162,"0007CD86B3",126.228233337402,409.288543701172,178.095367431641,231.758514404297,215.425948397426,"0007CD38E5",218.72119140625,140.473129272461,217.908554077148,143.708526611328,288.241097221192
"338",735162,"0007CD86B3",126.228233337402,409.288543701172,178.095367431641,231.758514404297,215.425948397426,"0007CD38E5",218.72119140625,140.473129272461,217.908554077148,143.708526611328,288.241097221192
"339",736313,"0007CD86B3",116.037536621094,110.734008789062,110.659469604492,116.399955749512,56.697665386834,"0007CD38E5",112.134971618652,86.4759750366211,112.763282775879,116.746887207031,298.536243292372
"340",736313,"0007CD86B3",116.037536621094,110.734008789062,110.659469604492,116.399955749512,56.697665386834,"0007CD38E5",112.134971618652,86.4759750366211,112.763282775879,116.746887207031,298.536243292372
"341",737254,"0007CD86B3",546.038452148438,170.953460693359,419.713226318359,385.4560546875,285.360261293137,"0007CD38E5",192.354446411133,389.969024658203,436.092987060547,424.965393066406,559.065330822708
"342",737254,"0007CD86B3",546.038452148438,170.953460693359,419.713226318359,385.4560546875,285.360261293137,"0007CD38E5",192.354446411133,389.969024658203,436.092987060547,424.965393066406,559.065330822708
"343",737327,"0007CD86B3",503.08837890625,308.132537841797,471.442626953125,405.785827636719,227.389456592699,"0007CD38E5",344.543975830078,423.886810302734,517.463989257812,409.858062744141,1414.05836251812
"344",737327,"0007CD86B3",503.08837890625,308.132537841797,471.442626953125,405.785827636719,227.389456592699,"0007CD38E5",344.543975830078,423.886810302734,517.463989257812,409.858062744141,1414.05836251812
"345",737404,"0007CD86B3",475.598388671875,405.408874511719,482.87060546875,414.388916015625,51.7602698996688,"0007CD38E5",523.331604003906,405.282836914062,513.655456542969,410.922424316406,1622.38706724365
"346",737404,"0007CD86B3",475.598388671875,405.408874511719,482.87060546875,414.388916015625,51.7602698996688,"0007CD38E5",523.331604003906,405.282836914062,513.655456542969,410.922424316406,1622.38706724365
"347",752084,"0007CD86B3",225.381271362305,152.517944335938,226.03125,149.490127563477,18.0970317273004,"0007CD38E5",223.193237304688,153.600509643555,226.424118041992,148.835891723633,20.754738574545
"348",752084,"0007CD86B3",225.381271362305,152.517944335938,226.03125,149.490127563477,18.0970317273004,"0007CD38E5",223.193237304688,153.600509643555,226.424118041992,148.835891723633,20.754738574545
"349",781933,"0007CD86B3",470.77099609375,415.017303466797,190.659088134766,422.876861572266,299.549297796047,"0007CD38E5",128.019073486328,410.904876708984,125.850364685059,413.065826416016,10.1582754038002
"350",781933,"0007CD86B3",470.77099609375,415.017303466797,190.659088134766,422.876861572266,299.549297796047,"0007CD38E5",128.019073486328,410.904876708984,125.850364685059,413.065826416016,10.1582754038002
"351",786002,"0007CD86B3",113.769378662109,382.220764160156,111.560089111328,382.045928955078,4.57865795586844,"0007CD38E5",114.54638671875,383.492523193359,113.007339477539,383.487243652344,8.28046229270624
"352",786002,"0007CD86B3",113.769378662109,382.220764160156,111.560089111328,382.045928955078,4.57865795586844,"0007CD38E5",114.54638671875,383.492523193359,113.007339477539,383.487243652344,8.28046229270624
"353",786110,"0007CD86B3",111.560089111328,382.045928955078,112.712944030762,381.025421142578,6.06267168120492,"0007CD38E5",113.507369995117,382.245178222656,114.32772064209,382.450592041016,5.2747338115752
"354",786110,"0007CD86B3",111.560089111328,382.045928955078,112.712944030762,381.025421142578,6.06267168120492,"0007CD38E5",113.507369995117,382.245178222656,114.32772064209,382.450592041016,5.2747338115752
"355",786217,"0007CD86B3",112.407722473145,381.130676269531,112.243843078613,381.165008544922,6.19724099196243,"0007CD38E5",114.32772064209,382.450592041016,114.078636169434,382.586761474609,5.0250507242983
"356",786217,"0007CD86B3",112.407722473145,381.130676269531,112.243843078613,381.165008544922,6.19724099196243,"0007CD38E5",114.32772064209,382.450592041016,114.078636169434,382.586761474609,5.0250507242983
"357",865288,"0007CD86B3",454.760131835938,340.773010253906,462.872528076172,331.701782226562,30.2428063086448,"0007CD38E5",461.094665527344,334.129577636719,462.504547119141,329.92919921875,6.87213247505304
"358",865288,"0007CD86B3",454.760131835938,340.773010253906,462.872528076172,331.701782226562,30.2428063086448,"0007CD38E5",461.094665527344,334.129577636719,462.504547119141,329.92919921875,6.87213247505304
"359",865381,"0007CD86B3",462.872528076172,331.701782226562,462.733306884766,330.860107421875,10.8337280140508,"0007CD38E5",462.680236816406,329.763793945312,462.344024658203,329.410339355469,12.2338384643796
"360",865381,"0007CD86B3",462.872528076172,331.701782226562,462.733306884766,330.860107421875,10.8337280140508,"0007CD38E5",462.680236816406,329.763793945312,462.344024658203,329.410339355469,12.2338384643796
"361",987178,"0007CD86B3",483.192169189453,400.846557617188,481.30419921875,415.041687011719,24.5711081033364,"0007CD38E5",478.70361328125,411.776519775391,479.367065429688,411.838775634766,9.44493602100773
"362",987178,"0007CD86B3",483.192169189453,400.846557617188,481.30419921875,415.041687011719,24.5711081033364,"0007CD38E5",478.70361328125,411.776519775391,479.367065429688,411.838775634766,9.44493602100773
"363",1075605,"0007CD86B3",131.509979248047,405.574371337891,194.531158447266,404.939056396484,134.848838740838,"0007CD38E5",485.522125244141,81.4842758178711,208.157699584961,333.172729492188,1138.65310262351
"364",1075605,"0007CD86B3",131.509979248047,405.574371337891,194.531158447266,404.939056396484,134.848838740838,"0007CD38E5",485.522125244141,81.4842758178711,208.157699584961,333.172729492188,1138.65310262351
"365",1075663,"0007CD86B3",128.083404541016,394.375946044922,181.660995483398,235.942306518555,293.774007920982,"0007CD38E5",483.352996826172,78.2569732666016,157.878036499023,200.838745117188,591.040009476726
"366",1075663,"0007CD86B3",128.083404541016,394.375946044922,181.660995483398,235.942306518555,293.774007920982,"0007CD38E5",483.352996826172,78.2569732666016,157.878036499023,200.838745117188,591.040009476726
"367",1076843,"0007CD86B3",487.383728027344,71.1353302001953,499.877288818359,88.7987518310547,66.3352661276171,"0007CD38E5",518.440734863281,76.6837387084961,525.922546386719,72.9251022338867,18.4712619627366
"368",1076843,"0007CD86B3",487.383728027344,71.1353302001953,499.877288818359,88.7987518310547,66.3352661276171,"0007CD38E5",518.440734863281,76.6837387084961,525.922546386719,72.9251022338867,18.4712619627366
"369",1140924,"0007CD86B3",527.967712402344,112.146774291992,494.853393554688,93.0643310546875,41.6370901201333,"0007CD38E5",500.839538574219,97.4664916992188,518.860473632812,80.3394241333008,75.9443776349131
"370",1140924,"0007CD86B3",527.967712402344,112.146774291992,494.853393554688,93.0643310546875,41.6370901201333,"0007CD38E5",500.839538574219,97.4664916992188,518.860473632812,80.3394241333008,75.9443776349131
"371",1140963,"0007CD86B3",495.897247314453,97.8132781982422,488.635955810547,96.1359558105469,13.5934632748592,"0007CD38E5",502.255187988281,91.6496505737305,485.961486816406,91.9788284301758,112.183462650081
"372",1140963,"0007CD86B3",495.897247314453,97.8132781982422,488.635955810547,96.1359558105469,13.5934632748592,"0007CD38E5",502.255187988281,91.6496505737305,485.961486816406,91.9788284301758,112.183462650081
"373",1141078,"0007CD86B3",488.541900634766,95.9558410644531,491.835754394531,92.9004974365234,24.0648005861358,"0007CD38E5",485.961486816406,91.9788284301758,493.509063720703,93.0972213745117,124.012265175328
"374",1141078,"0007CD86B3",488.541900634766,95.9558410644531,491.835754394531,92.9004974365234,24.0648005861358,"0007CD38E5",485.961486816406,91.9788284301758,493.509063720703,93.0972213745117,124.012265175328
