"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"279",19861,"0007CD86B3",465.091522216797,404.765533447266,466.737640380859,400.643341064453,4.35874278074294,"0007CD38E5",464.337768554688,402.927154541016,464.57763671875,397.365631103516,173.676235068872
"280",19861,"0007CD86B3",465.091522216797,404.765533447266,466.737640380859,400.643341064453,4.35874278074294,"0007CD38E5",464.337768554688,402.927154541016,464.57763671875,397.365631103516,173.676235068872
"281",52893,"0007CD86B3",479.316833496094,224.104751586914,470.073211669922,263.505126953125,72.171892269305,"0007CD38E5",497.188720703125,272.519592285156,471.872650146484,262.005065917969,134.773237888082
"282",52893,"0007CD86B3",479.316833496094,224.104751586914,470.073211669922,263.505126953125,72.171892269305,"0007CD38E5",497.188720703125,272.519592285156,471.872650146484,262.005065917969,134.773237888082
"283",236681,"0007CD86B3",526.122741699219,410.421051025391,318.003570556641,430.783477783203,210.080119727711,"0007CD38E5",520.238464355469,414.773834228516,267.674743652344,405.058868408203,285.049410207803
"284",236681,"0007CD86B3",526.122741699219,410.421051025391,318.003570556641,430.783477783203,210.080119727711,"0007CD38E5",520.238464355469,414.773834228516,267.674743652344,405.058868408203,285.049410207803
"285",248453,"0007CD86B3",514.930541992188,412.145568847656,514.970703125,412.213165283203,3.80081713999477,"0007CD38E5",499.899139404297,393.980346679688,499.758636474609,393.7783203125,26.5224159165491
"286",248453,"0007CD86B3",514.930541992188,412.145568847656,514.970703125,412.213165283203,3.80081713999477,"0007CD38E5",499.899139404297,393.980346679688,499.758636474609,393.7783203125,26.5224159165491
"287",272383,"0007CD86B3",545.792236328125,201.757049560547,198.54280090332,390.929107666016,433.747236656694,"0007CD38E5",127.466796875,404.897216796875,104.121353149414,408.974578857422,76.2814971409695
"288",272383,"0007CD86B3",545.792236328125,201.757049560547,198.54280090332,390.929107666016,433.747236656694,"0007CD38E5",127.466796875,404.897216796875,104.121353149414,408.974578857422,76.2814971409695
"289",309770,"0007CD86B3",493.865661621094,356.643981933594,494.004241943359,356.998626708984,6.30226578487454,"0007CD38E5",498.151702880859,357.125610351562,496.205688476562,356.092987060547,10.0913052289198
"290",309770,"0007CD86B3",493.865661621094,356.643981933594,494.004241943359,356.998626708984,6.30226578487454,"0007CD38E5",498.151702880859,357.125610351562,496.205688476562,356.092987060547,10.0913052289198
"291",511766,"0007CD86B3",511.924774169922,86.7543792724609,517.26953125,76.9617538452148,24.422310628759,"0007CD38E5",229.521942138672,87.3190307617188,463.843688964844,71.2845611572266,198.630003506544
"292",511766,"0007CD86B3",511.924774169922,86.7543792724609,517.26953125,76.9617538452148,24.422310628759,"0007CD38E5",229.521942138672,87.3190307617188,463.843688964844,71.2845611572266,198.630003506544
"293",600263,"0007CD86B3",97.013801574707,92.2403945922852,96.4970397949219,93.712890625,12.8765974214033,"0007CD38E5",97.2312393188477,92.4612426757812,97.455696105957,94.3999862670898,8.50986119341888
"294",600263,"0007CD86B3",97.013801574707,92.2403945922852,96.4970397949219,93.712890625,12.8765974214033,"0007CD38E5",97.2312393188477,92.4612426757812,97.455696105957,94.3999862670898,8.50986119341888
"295",803925,"0007CD86B3",105.262016296387,83.307991027832,89.328125,97.6735610961914,637.220433673688,"0007CD38E5",109.897254943848,88.3549575805664,111.145317077637,103.439041137695,54.034536556894
"296",803925,"0007CD86B3",105.262016296387,83.307991027832,89.328125,97.6735610961914,637.220433673688,"0007CD38E5",109.897254943848,88.3549575805664,111.145317077637,103.439041137695,54.034536556894
"297",828340,"0007CD86B3",92.5538482666016,425.552062988281,426.334136962891,424.509887695312,336.441937340622,"0007CD38E5",523.959106445312,400.00146484375,521.846923828125,404.204254150391,26.7426022918095
"298",828340,"0007CD86B3",92.5538482666016,425.552062988281,426.334136962891,424.509887695312,336.441937340622,"0007CD38E5",523.959106445312,400.00146484375,521.846923828125,404.204254150391,26.7426022918095
"299",846794,"0007CD86B3",126.146339416504,402.786010742188,378.742553710938,417.996459960938,280.761606918526,"0007CD38E5",421.404052734375,420.545318603516,443.897430419922,420.835754394531,23.913890678161
"300",846794,"0007CD86B3",126.146339416504,402.786010742188,378.742553710938,417.996459960938,280.761606918526,"0007CD38E5",421.404052734375,420.545318603516,443.897430419922,420.835754394531,23.913890678161
"301",849574,"0007CD86B3",110.123596191406,364.011352539062,111.16716003418,363.519836425781,194.816487673035,"0007CD38E5",480.345947265625,385.668914794922,169.840484619141,367.030487060547,328.926059293656
"302",849574,"0007CD86B3",110.123596191406,364.011352539062,111.16716003418,363.519836425781,194.816487673035,"0007CD38E5",480.345947265625,385.668914794922,169.840484619141,367.030487060547,328.926059293656
"303",849878,"0007CD86B3",109.535858154297,366.673614501953,108.42488861084,365.568756103516,3.07684520967353,"0007CD38E5",109.015144348145,364.861663818359,165.918472290039,366.896789550781,203.209176482295
"304",849878,"0007CD86B3",109.535858154297,366.673614501953,108.42488861084,365.568756103516,3.07684520967353,"0007CD38E5",109.015144348145,364.861663818359,165.918472290039,366.896789550781,203.209176482295
"305",851746,"0007CD86B3",127.661918640137,380.378326416016,127.077270507812,377.676940917969,19.5579625383925,"0007CD38E5",242.535171508789,256.001983642578,171.813415527344,407.526214599609,232.579628536902
"306",851746,"0007CD86B3",127.661918640137,380.378326416016,127.077270507812,377.676940917969,19.5579625383925,"0007CD38E5",242.535171508789,256.001983642578,171.813415527344,407.526214599609,232.579628536902
"307",877078,"0007CD86B3",533.545043945312,414.813629150391,530.666137695312,413.238983154297,9.03763230788245,"0007CD38E5",512.260070800781,370.064453125,520.054016113281,375.110168457031,16.1500458231604
"308",877078,"0007CD86B3",533.545043945312,414.813629150391,530.666137695312,413.238983154297,9.03763230788245,"0007CD38E5",512.260070800781,370.064453125,520.054016113281,375.110168457031,16.1500458231604
"309",973033,"0007CD86B3",120.135154724121,415.710174560547,483.484527587891,415.302978515625,472.042241365085,"0007CD38E5",162.397796630859,390.280364990234,541.504455566406,336.951263427734,308.2234004573
"310",973033,"0007CD86B3",120.135154724121,415.710174560547,483.484527587891,415.302978515625,472.042241365085,"0007CD38E5",162.397796630859,390.280364990234,541.504455566406,336.951263427734,308.2234004573
"311",973165,"0007CD86B3",510.847778320312,398.461120605469,499.155487060547,353.938690185547,173.280659800186,"0007CD38E5",542.1259765625,340.545288085938,547.934814453125,336.834228515625,14.5792504492849
"312",973165,"0007CD86B3",510.847778320312,398.461120605469,499.155487060547,353.938690185547,173.280659800186,"0007CD38E5",542.1259765625,340.545288085938,547.934814453125,336.834228515625,14.5792504492849
"313",978215,"0007CD86B3",330.794952392578,77.3432235717773,317.937377929688,71.5187835693359,23.0715639925758,"0007CD38E5",361.979644775391,119.680809020996,347.072448730469,151.566390991211,128.216559019119
"314",978215,"0007CD86B3",330.794952392578,77.3432235717773,317.937377929688,71.5187835693359,23.0715639925758,"0007CD38E5",361.979644775391,119.680809020996,347.072448730469,151.566390991211,128.216559019119
"315",978261,"0007CD86B3",326.349182128906,76.6650085449219,332.474060058594,92.6735076904297,58.770745230407,"0007CD38E5",361.979644775391,119.680809020996,302.213226318359,103.564483642578,203.501389683401
"316",978261,"0007CD86B3",326.349182128906,76.6650085449219,332.474060058594,92.6735076904297,58.770745230407,"0007CD38E5",361.979644775391,119.680809020996,302.213226318359,103.564483642578,203.501389683401
"317",1020935,"0007CD86B3",101.645332336426,420.595275878906,252.318649291992,295.958435058594,215.656491385421,"0007CD38E5",259.200622558594,291.893463134766,243.509460449219,288.581726074219,24.5139561163578
"318",1020935,"0007CD86B3",101.645332336426,420.595275878906,252.318649291992,295.958435058594,215.656491385421,"0007CD38E5",259.200622558594,291.893463134766,243.509460449219,288.581726074219,24.5139561163578
"319",1021092,"0007CD86B3",256.789184570312,296.658111572266,226.676055908203,300.876983642578,231.878931011224,"0007CD38E5",255.204391479492,290.750549316406,249.026962280273,297.938934326172,38.9970792472363
"320",1021092,"0007CD86B3",256.789184570312,296.658111572266,226.676055908203,300.876983642578,231.878931011224,"0007CD38E5",255.204391479492,290.750549316406,249.026962280273,297.938934326172,38.9970792472363
"321",1021174,"0007CD86B3",240.767639160156,269.52197265625,237.438598632812,354.349700927734,183.049063450072,"0007CD38E5",263.236297607422,298.062103271484,260.364898681641,299.064544677734,27.8567137230144
"322",1021174,"0007CD86B3",240.767639160156,269.52197265625,237.438598632812,354.349700927734,183.049063450072,"0007CD38E5",263.236297607422,298.062103271484,260.364898681641,299.064544677734,27.8567137230144
"323",1021675,"0007CD86B3",127.35319519043,411.936096191406,126.496543884277,421.260314941406,59.1502493811269,"0007CD38E5",193.517913818359,287.109954833984,161.729278564453,411.938385009766,182.796667425548
"324",1021675,"0007CD86B3",127.35319519043,411.936096191406,126.496543884277,421.260314941406,59.1502493811269,"0007CD38E5",193.517913818359,287.109954833984,161.729278564453,411.938385009766,182.796667425548
"325",1023326,"0007CD86B3",124.351280212402,403.641326904297,158.55256652832,327.478668212891,182.477820180517,"0007CD38E5",147.699111938477,363.827209472656,184.643508911133,362.446136474609,34.9637008798206
"326",1023326,"0007CD86B3",124.351280212402,403.641326904297,158.55256652832,327.478668212891,182.477820180517,"0007CD38E5",147.699111938477,363.827209472656,184.643508911133,362.446136474609,34.9637008798206
"327",1023398,"0007CD86B3",109.812156677246,362.267608642578,149.445541381836,330.4892578125,90.4116709697384,"0007CD38E5",158.841674804688,359.81201171875,192.577651977539,367.471923828125,60.047349664663
"328",1023398,"0007CD86B3",109.812156677246,362.267608642578,149.445541381836,330.4892578125,90.4116709697384,"0007CD38E5",158.841674804688,359.81201171875,192.577651977539,367.471923828125,60.047349664663
"329",1023591,"0007CD86B3",190.028625488281,367.503234863281,150.450317382812,331.549163818359,145.66356521723,"0007CD38E5",149.407623291016,333.088348388672,193.928298950195,365.274261474609,157.624776161884
"330",1023591,"0007CD86B3",190.028625488281,367.503234863281,150.450317382812,331.549163818359,145.66356521723,"0007CD38E5",149.407623291016,333.088348388672,193.928298950195,365.274261474609,157.624776161884
"331",1023658,"0007CD86B3",150.450317382812,331.549163818359,187.803405761719,365.870086669922,124.108206145956,"0007CD38E5",192.437103271484,365.4228515625,190.04313659668,364.384490966797,172.052893605732
"332",1023658,"0007CD86B3",150.450317382812,331.549163818359,187.803405761719,365.870086669922,124.108206145956,"0007CD38E5",192.437103271484,365.4228515625,190.04313659668,364.384490966797,172.052893605732
"333",1023749,"0007CD86B3",153.571380615234,324.256256103516,147.067749023438,343.858978271484,259.539056713842,"0007CD38E5",190.739013671875,366.160858154297,195.336990356445,370.997314453125,50.6896475217865
"334",1023749,"0007CD86B3",153.571380615234,324.256256103516,147.067749023438,343.858978271484,259.539056713842,"0007CD38E5",190.739013671875,366.160858154297,195.336990356445,370.997314453125,50.6896475217865
"335",1034374,"0007CD86B3",440.8056640625,388.508453369141,437.977478027344,388.658966064453,26.2770883676459,"0007CD38E5",467.886047363281,72.6507263183594,514.187133789062,332.952514648438,394.195116878841
"336",1034374,"0007CD86B3",440.8056640625,388.508453369141,437.977478027344,388.658966064453,26.2770883676459,"0007CD38E5",467.886047363281,72.6507263183594,514.187133789062,332.952514648438,394.195116878841
"337",1034428,"0007CD86B3",441.445190429688,385.193084716797,464.534851074219,397.354339599609,138.79617319552,"0007CD38E5",516.861694335938,71.7783813476562,456.141693115234,360.189788818359,381.879148366403
"338",1034428,"0007CD86B3",441.445190429688,385.193084716797,464.534851074219,397.354339599609,138.79617319552,"0007CD38E5",516.861694335938,71.7783813476562,456.141693115234,360.189788818359,381.879148366403
"339",1037831,"0007CD86B3",342.458160400391,142.476684570312,152.384094238281,210.921157836914,918.917004745636,"0007CD38E5",378.722534179688,98.953010559082,156.748764038086,211.863754272461,343.75948796401
"340",1037831,"0007CD86B3",342.458160400391,142.476684570312,152.384094238281,210.921157836914,918.917004745636,"0007CD38E5",378.722534179688,98.953010559082,156.748764038086,211.863754272461,343.75948796401
"341",1037907,"0007CD86B3",126.224632263184,420.230895996094,110.773971557617,177.745986938477,469.926396518045,"0007CD38E5",149.950668334961,219.045257568359,132.568511962891,178.212341308594,76.6928371946731
"342",1037907,"0007CD86B3",126.224632263184,420.230895996094,110.773971557617,177.745986938477,469.926396518045,"0007CD38E5",149.950668334961,219.045257568359,132.568511962891,178.212341308594,76.6928371946731
"343",1038102,"0007CD86B3",108.353103637695,117.000221252441,111.168815612793,137.05403137207,159.685984753515,"0007CD38E5",138.942352294922,95.8166198730469,132.919158935547,77.98876953125,64.2821526995857
"344",1038102,"0007CD86B3",108.353103637695,117.000221252441,111.168815612793,137.05403137207,159.685984753515,"0007CD38E5",138.942352294922,95.8166198730469,132.919158935547,77.98876953125,64.2821526995857
"345",1038324,"0007CD86B3",115.629615783691,98.1016006469727,152.799819946289,115.475898742676,108.091454442359,"0007CD38E5",148.295227050781,81.2847518920898,104.323471069336,201.756774902344,162.302536707216
"346",1038324,"0007CD86B3",115.629615783691,98.1016006469727,152.799819946289,115.475898742676,108.091454442359,"0007CD38E5",148.295227050781,81.2847518920898,104.323471069336,201.756774902344,162.302536707216
"347",1070576,"0007CD86B3",518.735717773438,356.241973876953,463.369171142578,421.256408691406,175.248841418586,"0007CD38E5",489.622619628906,381.645660400391,466.589660644531,392.840423583984,140.527844134133
"348",1070576,"0007CD86B3",518.735717773438,356.241973876953,463.369171142578,421.256408691406,175.248841418586,"0007CD38E5",489.622619628906,381.645660400391,466.589660644531,392.840423583984,140.527844134133
"349",1075982,"0007CD86B3",114.724304199219,406.300079345703,115.091133117676,403.767852783203,760.197209736475,"0007CD38E5",117.099388122559,406.207000732422,116.917930603027,404.187957763672,15.7602138956727
"350",1075982,"0007CD86B3",114.724304199219,406.300079345703,115.091133117676,403.767852783203,760.197209736475,"0007CD38E5",117.099388122559,406.207000732422,116.917930603027,404.187957763672,15.7602138956727
"351",1097290,"0007CD86B3",274.512420654297,360.071807861328,435.674835205078,429.392517089844,214.17883254276,"0007CD38E5",529.966369628906,407.76416015625,530.5732421875,404.722991943359,11.5448162268846
"352",1097290,"0007CD86B3",274.512420654297,360.071807861328,435.674835205078,429.392517089844,214.17883254276,"0007CD38E5",529.966369628906,407.76416015625,530.5732421875,404.722991943359,11.5448162268846
"353",1097395,"0007CD86B3",411.372192382812,434.618255615234,469.563781738281,426.256103515625,108.192137450001,"0007CD38E5",530.021606445312,404.947265625,532.823791503906,399.832122802734,20.6753845599312
"354",1097395,"0007CD86B3",411.372192382812,434.618255615234,469.563781738281,426.256103515625,108.192137450001,"0007CD38E5",530.021606445312,404.947265625,532.823791503906,399.832122802734,20.6753845599312
"355",1097518,"0007CD86B3",481.414764404297,417.906616210938,235.237976074219,113.296058654785,688.689219222566,"0007CD38E5",533.246276855469,399.386444091797,171.644546508789,154.826248168945,679.449752814338
"356",1097518,"0007CD86B3",481.414764404297,417.906616210938,235.237976074219,113.296058654785,688.689219222566,"0007CD38E5",533.246276855469,399.386444091797,171.644546508789,154.826248168945,679.449752814338
"357",1119464,"0007CD86B3",261.414672851562,116.779479980469,260.698944091797,119.990684509277,22.7098027383466,"0007CD38E5",150.323425292969,82.213623046875,263.472442626953,116.922286987305,155.963336990724
"358",1119464,"0007CD86B3",261.414672851562,116.779479980469,260.698944091797,119.990684509277,22.7098027383466,"0007CD38E5",150.323425292969,82.213623046875,263.472442626953,116.922286987305,155.963336990724
"359",1126845,"0007CD86B3",130.890777587891,384.543609619141,129.935516357422,386.783111572266,38.9832166149339,"0007CD38E5",481.285339355469,415.401763916016,164.818908691406,399.454345703125,359.529748093791
"360",1126845,"0007CD86B3",130.890777587891,384.543609619141,129.935516357422,386.783111572266,38.9832166149339,"0007CD38E5",481.285339355469,415.401763916016,164.818908691406,399.454345703125,359.529748093791
"361",1139907,"0007CD86B3",353.762634277344,75.8158493041992,519.451293945312,388.806762695312,502.17132632704,"0007CD38E5",432.91015625,425.4189453125,428.026214599609,426.102905273438,13.2478361312462
"362",1139907,"0007CD86B3",353.762634277344,75.8158493041992,519.451293945312,388.806762695312,502.17132632704,"0007CD38E5",432.91015625,425.4189453125,428.026214599609,426.102905273438,13.2478361312462
"363",1147331,"0007CD86B3",202.845611572266,80.7829895019531,216.444915771484,77.8034210205078,41.2236449810463,"0007CD38E5",202.966827392578,88.3023834228516,223.999481201172,76.925651550293,71.2126037373143
"364",1147331,"0007CD86B3",202.845611572266,80.7829895019531,216.444915771484,77.8034210205078,41.2236449810463,"0007CD38E5",202.966827392578,88.3023834228516,223.999481201172,76.925651550293,71.2126037373143
"365",1149480,"0007CD86B3",470.289642333984,416.291168212891,89.3994903564453,134.239730834961,594.343344389808,"0007CD38E5",102.196678161621,81.4610748291016,120.690994262695,150.100631713867,98.1733543716104
"366",1149480,"0007CD86B3",470.289642333984,416.291168212891,89.3994903564453,134.239730834961,594.343344389808,"0007CD38E5",102.196678161621,81.4610748291016,120.690994262695,150.100631713867,98.1733543716104
"367",1154134,"0007CD86B3",305.17626953125,167.084854125977,302.052825927734,168.148391723633,19.9861270329227,"0007CD38E5",303.384155273438,175.682266235352,299.266235351562,175.084365844727,559.858886034696
"368",1154134,"0007CD86B3",305.17626953125,167.084854125977,302.052825927734,168.148391723633,19.9861270329227,"0007CD38E5",303.384155273438,175.682266235352,299.266235351562,175.084365844727,559.858886034696
"369",1154180,"0007CD86B3",303.393218994141,167.987548828125,303.282135009766,168.099975585938,16.2272757864072,"0007CD38E5",299.685089111328,176.230712890625,299.741729736328,174.767608642578,739.332325044704
"370",1154180,"0007CD86B3",303.393218994141,167.987548828125,303.282135009766,168.099975585938,16.2272757864072,"0007CD38E5",299.685089111328,176.230712890625,299.741729736328,174.767608642578,739.332325044704
"371",1154252,"0007CD86B3",303.348175048828,166.132431030273,302.462493896484,168.243225097656,14.6484825925062,"0007CD38E5",299.266235351562,175.084365844727,297.987670898438,174.566909790039,710.510166397538
"372",1154252,"0007CD86B3",303.348175048828,166.132431030273,302.462493896484,168.243225097656,14.6484825925062,"0007CD38E5",299.266235351562,175.084365844727,297.987670898438,174.566909790039,710.510166397538
"373",1155449,"0007CD86B3",192.588226318359,423.245452880859,158.121063232422,410.825531005859,122.112552068002,"0007CD38E5",200.298446655273,415.579406738281,159.241729736328,407.400787353516,127.822046183524
"374",1155449,"0007CD86B3",192.588226318359,423.245452880859,158.121063232422,410.825531005859,122.112552068002,"0007CD38E5",200.298446655273,415.579406738281,159.241729736328,407.400787353516,127.822046183524
"375",1156671,"0007CD86B3",484.673858642578,418.345581054688,133.646545410156,406.716094970703,385.590996053538,"0007CD38E5",102.928970336914,113.787017822266,192.085586547852,429.649688720703,447.414661555616
"376",1156671,"0007CD86B3",484.673858642578,418.345581054688,133.646545410156,406.716094970703,385.590996053538,"0007CD38E5",102.928970336914,113.787017822266,192.085586547852,429.649688720703,447.414661555616
"377",1173391,"0007CD86B3",352.069580078125,383.579254150391,298.907348632812,393.23193359375,87.4390400321344,"0007CD38E5",494.710021972656,364.643463134766,395.054443359375,390.212677001953,131.540644894009
"378",1173391,"0007CD86B3",352.069580078125,383.579254150391,298.907348632812,393.23193359375,87.4390400321344,"0007CD38E5",494.710021972656,364.643463134766,395.054443359375,390.212677001953,131.540644894009
"379",1173802,"0007CD86B3",296.843292236328,392.663726806641,275.057464599609,401.22314453125,67.8894733868341,"0007CD38E5",251.104263305664,420.848663330078,220.815322875977,393.9541015625,38.4510328146559
"380",1173802,"0007CD86B3",296.843292236328,392.663726806641,275.057464599609,401.22314453125,67.8894733868341,"0007CD38E5",251.104263305664,420.848663330078,220.815322875977,393.9541015625,38.4510328146559
"381",1174029,"0007CD86B3",142.038665771484,382.777221679688,106.064186096191,232.19059753418,186.086908014129,"0007CD38E5",119.280647277832,417.868499755859,112.187362670898,331.055877685547,101.357482378569
"382",1174029,"0007CD86B3",142.038665771484,382.777221679688,106.064186096191,232.19059753418,186.086908014129,"0007CD38E5",119.280647277832,417.868499755859,112.187362670898,331.055877685547,101.357482378569
"383",1174089,"0007CD86B3",100.44010925293,257.335144042969,93.4166488647461,216.208831787109,78.2472687267393,"0007CD38E5",116.346527099609,402.241241455078,125.58235168457,159.802017211914,256.955508305045
"384",1174089,"0007CD86B3",100.44010925293,257.335144042969,93.4166488647461,216.208831787109,78.2472687267393,"0007CD38E5",116.346527099609,402.241241455078,125.58235168457,159.802017211914,256.955508305045
"385",1174435,"0007CD86B3",104.973075866699,220.620666503906,105.928482055664,211.900619506836,344.551214423594,"0007CD38E5",101.964424133301,119.699615478516,115.398223876953,113.725723266602,227.059135355073
"386",1174435,"0007CD86B3",104.973075866699,220.620666503906,105.928482055664,211.900619506836,344.551214423594,"0007CD38E5",101.964424133301,119.699615478516,115.398223876953,113.725723266602,227.059135355073
"387",1174532,"0007CD86B3",108.493385314941,209.726989746094,122.93270111084,220.086654663086,76.976369119533,"0007CD38E5",104.291946411133,94.1308822631836,117.938339233398,165.317749023438,78.3174327204753
"388",1174532,"0007CD86B3",108.493385314941,209.726989746094,122.93270111084,220.086654663086,76.976369119533,"0007CD38E5",104.291946411133,94.1308822631836,117.938339233398,165.317749023438,78.3174327204753
"389",1174909,"0007CD86B3",158.707931518555,91.1390609741211,204.769348144531,100.633430480957,88.9429142935711,"0007CD38E5",105.217987060547,219.751129150391,129.604095458984,164.992034912109,91.7771286627911
"390",1174909,"0007CD86B3",158.707931518555,91.1390609741211,204.769348144531,100.633430480957,88.9429142935711,"0007CD38E5",105.217987060547,219.751129150391,129.604095458984,164.992034912109,91.7771286627911
"391",1175120,"0007CD86B3",238.788833618164,191.582061767578,254.495300292969,136.111892700195,272.999509058626,"0007CD38E5",273.228607177734,95.1931304931641,271.081207275391,230.919219970703,267.001896748397
"392",1175120,"0007CD86B3",238.788833618164,191.582061767578,254.495300292969,136.111892700195,272.999509058626,"0007CD38E5",273.228607177734,95.1931304931641,271.081207275391,230.919219970703,267.001896748397
"393",1175436,"0007CD86B3",259.211029052734,301.513854980469,260.725860595703,285.697296142578,571.901395636648,"0007CD38E5",264.434417724609,242.286636352539,264.870452880859,236.778610229492,16.4115944544873
"394",1175436,"0007CD86B3",259.211029052734,301.513854980469,260.725860595703,285.697296142578,571.901395636648,"0007CD38E5",264.434417724609,242.286636352539,264.870452880859,236.778610229492,16.4115944544873
"395",1175633,"0007CD86B3",263.794860839844,293.461151123047,260.447204589844,296.439544677734,148.527111782765,"0007CD38E5",268.166564941406,238.20866394043,267.219085693359,236.185089111328,8.99402014847186
"396",1175633,"0007CD86B3",263.794860839844,293.461151123047,260.447204589844,296.439544677734,148.527111782765,"0007CD38E5",268.166564941406,238.20866394043,267.219085693359,236.185089111328,8.99402014847186
"397",1175789,"0007CD86B3",268.945129394531,294.708587646484,383.949981689453,382.016967773438,174.038311005263,"0007CD38E5",268.016876220703,235.471969604492,325.256866455078,307.465576171875,102.728926131277
"398",1175789,"0007CD86B3",268.945129394531,294.708587646484,383.949981689453,382.016967773438,174.038311005263,"0007CD38E5",268.016876220703,235.471969604492,325.256866455078,307.465576171875,102.728926131277
"399",1182632,"0007CD86B3",252.308731079102,275.800079345703,442.471405029297,208.474990844727,221.849988574462,"0007CD38E5",537.4482421875,197.702285766602,535.607727050781,201.681823730469,25.9339950738607
"400",1182632,"0007CD86B3",252.308731079102,275.800079345703,442.471405029297,208.474990844727,221.849988574462,"0007CD38E5",537.4482421875,197.702285766602,535.607727050781,201.681823730469,25.9339950738607
"401",1183451,"0007CD86B3",545.920288085938,87.7829513549805,542.843688964844,90.767204284668,6.76518640959578,"0007CD38E5",547.786376953125,88.7148971557617,545.089294433594,90.8778762817383,25.4797399120127
"402",1183451,"0007CD86B3",545.920288085938,87.7829513549805,542.843688964844,90.767204284668,6.76518640959578,"0007CD38E5",547.786376953125,88.7148971557617,545.089294433594,90.8778762817383,25.4797399120127
"403",1217817,"0007CD86B3",238.277297973633,425.89892578125,471.134399414062,422.059173583984,268.339544564866,"0007CD38E5",148.189392089844,416.622131347656,373.778259277344,425.279357910156,222.406079048748
"404",1217817,"0007CD86B3",238.277297973633,425.89892578125,471.134399414062,422.059173583984,268.339544564866,"0007CD38E5",148.189392089844,416.622131347656,373.778259277344,425.279357910156,222.406079048748
"405",1227345,"0007CD86B3",110.530624389648,412.402221679688,109.853157043457,412.102386474609,33.7461114572077,"0007CD38E5",106.310386657715,409.651245117188,109.870758056641,411.292816162109,7.50088241443115
"406",1227345,"0007CD86B3",110.530624389648,412.402221679688,109.853157043457,412.102386474609,33.7461114572077,"0007CD38E5",106.310386657715,409.651245117188,109.870758056641,411.292816162109,7.50088241443115
"407",1227650,"0007CD86B3",109.434936523438,409.682006835938,110.071907043457,407.440368652344,14.3825380849682,"0007CD38E5",112.480369567871,408.441955566406,111.936462402344,407.010009765625,9.4479512697431
"408",1227650,"0007CD86B3",109.434936523438,409.682006835938,110.071907043457,407.440368652344,14.3825380849682,"0007CD38E5",112.480369567871,408.441955566406,111.936462402344,407.010009765625,9.4479512697431
"409",1227703,"0007CD86B3",112.463661193848,407.955139160156,109.458236694336,405.68896484375,15.9214160712654,"0007CD38E5",113.871810913086,408.067199707031,111.407165527344,405.390014648438,16.1197758628556
"410",1227703,"0007CD86B3",112.463661193848,407.955139160156,109.458236694336,405.68896484375,15.9214160712654,"0007CD38E5",113.871810913086,408.067199707031,111.407165527344,405.390014648438,16.1197758628556
"411",1227753,"0007CD86B3",108.940086364746,406.485687255859,109.571983337402,404.584716796875,13.9623279167525,"0007CD38E5",110.603004455566,406.874206542969,111.330390930176,405.521148681641,12.8845340117537
"412",1227753,"0007CD86B3",108.940086364746,406.485687255859,109.571983337402,404.584716796875,13.9623279167525,"0007CD38E5",110.603004455566,406.874206542969,111.330390930176,405.521148681641,12.8845340117537
"413",1227985,"0007CD86B3",108.071578979492,405.447204589844,109.011383056641,406.466796875,7.3014844007041,"0007CD38E5",106.347221374512,408.951721191406,109.354179382324,406.624969482422,14.3682221372226
"414",1227985,"0007CD86B3",108.071578979492,405.447204589844,109.011383056641,406.466796875,7.3014844007041,"0007CD38E5",106.347221374512,408.951721191406,109.354179382324,406.624969482422,14.3682221372226
"415",1228112,"0007CD86B3",108.518821716309,404.254302978516,114.421875,402.210876464844,14.7785751715136,"0007CD38E5",111.059097290039,406.123748779297,115.876831054688,403.848419189453,24.7637669836166
"416",1228112,"0007CD86B3",108.518821716309,404.254302978516,114.421875,402.210876464844,14.7785751715136,"0007CD38E5",111.059097290039,406.123748779297,115.876831054688,403.848419189453,24.7637669836166
"417",1229531,"0007CD86B3",520.3017578125,421.541564941406,226.88493347168,419.602142333984,291.026680540192,"0007CD38E5",132.93034362793,398.765258789062,132.008636474609,395.103210449219,24.6165174648691
"418",1229531,"0007CD86B3",520.3017578125,421.541564941406,226.88493347168,419.602142333984,291.026680540192,"0007CD38E5",132.93034362793,398.765258789062,132.008636474609,395.103210449219,24.6165174648691
"419",1243491,"0007CD86B3",113.30948638916,402.049530029297,140.12678527832,395.311737060547,55.2197189207759,"0007CD38E5",292.395446777344,416.359344482422,232.668273925781,414.050842285156,70.2282825862673
"420",1243491,"0007CD86B3",113.30948638916,402.049530029297,140.12678527832,395.311737060547,55.2197189207759,"0007CD38E5",292.395446777344,416.359344482422,232.668273925781,414.050842285156,70.2282825862673
"421",1244042,"0007CD86B3",248.80224609375,412.592437744141,245.438339233398,411.529449462891,14.8279287468089,"0007CD38E5",118.360160827637,416.427825927734,238.878341674805,383.279266357422,159.109488924267
"422",1244042,"0007CD86B3",248.80224609375,412.592437744141,245.438339233398,411.529449462891,14.8279287468089,"0007CD38E5",118.360160827637,416.427825927734,238.878341674805,383.279266357422,159.109488924267
"423",1245493,"0007CD86B3",122.626083374023,112.53931427002,127.084648132324,102.675338745117,35.0984205682201,"0007CD38E5",294.529754638672,403.08984375,182.932403564453,178.681060791016,1531.51901701244
