"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"262",625798,"0007F2F26A",545.434143066406,348.569305419922,545.234191894531,343.809661865234,27.6715894083702,"0007CB0CDD",518.502624511719,55.1664161682129,530.963500976562,396.921630859375,431.763541673844
"263",626516,"0007F2F26A",546.282958984375,336.672668457031,545.749450683594,342.819396972656,23.1457594553348,"0007CB0CDD",539.613342285156,398.314788818359,537.059448242188,397.799499511719,532.699716188194
"264",626516,"0007F2F26A",546.282958984375,336.672668457031,545.749450683594,342.819396972656,23.1457594553348,"0007CB0CDD",539.613342285156,398.314788818359,537.059448242188,397.799499511719,532.699716188194
"265",627873,"0007F2F26A",534.4638671875,347.9169921875,530.504638671875,345.932434082031,49.4683075155589,"0007CB0CDD",532.782592773438,394.422027587891,536.200256347656,392.393402099609,847.93553741817
"266",627873,"0007F2F26A",534.4638671875,347.9169921875,530.504638671875,345.932434082031,49.4683075155589,"0007CB0CDD",532.782592773438,394.422027587891,536.200256347656,392.393402099609,847.93553741817
"267",628078,"0007F2F26A",536.207824707031,349.709625244141,531.529235839844,348.845733642578,20.2744693114521,"0007CB0CDD",536.682006835938,394.621368408203,533.536499023438,395.284210205078,737.85177902622
"268",628078,"0007F2F26A",536.207824707031,349.709625244141,531.529235839844,348.845733642578,20.2744693114521,"0007CB0CDD",536.682006835938,394.621368408203,533.536499023438,395.284210205078,737.85177902622
"269",628874,"0007F2F26A",533.002807617188,352.826507568359,524.946166992188,353.453704833984,12.5761097129956,"0007CB0CDD",519.891296386719,54.4629554748535,537.062805175781,396.490234375,2158.17063127299
"270",628874,"0007F2F26A",533.002807617188,352.826507568359,524.946166992188,353.453704833984,12.5761097129956,"0007CB0CDD",519.891296386719,54.4629554748535,537.062805175781,396.490234375,2158.17063127299
"271",628974,"0007F2F26A",531.255004882812,347.162200927734,530.483337402344,360.100677490234,45.5000235075399,"0007CB0CDD",538.44287109375,395.203216552734,539.992309570312,396.468048095703,957.431593727125
"272",628974,"0007F2F26A",531.255004882812,347.162200927734,530.483337402344,360.100677490234,45.5000235075399,"0007CB0CDD",538.44287109375,395.203216552734,539.992309570312,396.468048095703,957.431593727125
"273",629116,"0007F2F26A",521.916320800781,383.754577636719,510.997375488281,385.074676513672,28.0749932095057,"0007CB0CDD",540.179870605469,397.794464111328,541.299682617188,396.452697753906,25.6598894304929
"274",629116,"0007F2F26A",521.916320800781,383.754577636719,510.997375488281,385.074676513672,28.0749932095057,"0007CB0CDD",540.179870605469,397.794464111328,541.299682617188,396.452697753906,25.6598894304929
"275",631681,"0007F2F26A",506.192626953125,381.900024414062,509.311614990234,389.039398193359,20.0510831941906,"0007CB0CDD",541.743591308594,394.665710449219,541.282958984375,394.877380371094,12.5189125997573
"276",631681,"0007F2F26A",506.192626953125,381.900024414062,509.311614990234,389.039398193359,20.0510831941906,"0007CB0CDD",541.743591308594,394.665710449219,541.282958984375,394.877380371094,12.5189125997573
"277",631801,"0007F2F26A",509.311614990234,389.039398193359,516.924438476562,355.158050537109,75.6991649287822,"0007CB0CDD",541.282958984375,394.877380371094,537.819458007812,389.149200439453,21.5002156662071
"278",631801,"0007F2F26A",509.311614990234,389.039398193359,516.924438476562,355.158050537109,75.6991649287822,"0007CB0CDD",541.282958984375,394.877380371094,537.819458007812,389.149200439453,21.5002156662071
"279",631875,"0007F2F26A",504.931701660156,402.744476318359,545.669616699219,343.145721435547,101.174954628783,"0007CB0CDD",542.272216796875,395.962921142578,541.550842285156,392.134613037109,23.1075880966105
"280",631875,"0007F2F26A",504.931701660156,402.744476318359,545.669616699219,343.145721435547,101.174954628783,"0007CB0CDD",542.272216796875,395.962921142578,541.550842285156,392.134613037109,23.1075880966105
"281",643432,"0007F2F26A",506.076507568359,384.825897216797,504.395050048828,395.695281982422,40.50479976245,"0007CB0CDD",538.253356933594,399.700714111328,542.978576660156,398.550476074219,26.3410420613074
"282",643432,"0007F2F26A",506.076507568359,384.825897216797,504.395050048828,395.695281982422,40.50479976245,"0007CB0CDD",538.253356933594,399.700714111328,542.978576660156,398.550476074219,26.3410420613074
"283",643523,"0007F2F26A",512.982666015625,384.692993164062,507.834350585938,389.036102294922,50.6713279896085,"0007CB0CDD",540.095764160156,397.559783935547,532.549438476562,402.686126708984,30.5324272643281
"284",643523,"0007F2F26A",512.982666015625,384.692993164062,507.834350585938,389.036102294922,50.6713279896085,"0007CB0CDD",540.095764160156,397.559783935547,532.549438476562,402.686126708984,30.5324272643281
"285",643676,"0007F2F26A",507.83203125,378.560455322266,522.064880371094,360.566619873047,39.0761531845878,"0007CB0CDD",535.384948730469,401.239501953125,530.637512207031,404.803924560547,12.9386671277916
"286",643676,"0007F2F26A",507.83203125,378.560455322266,522.064880371094,360.566619873047,39.0761531845878,"0007CB0CDD",535.384948730469,401.239501953125,530.637512207031,404.803924560547,12.9386671277916
"287",643742,"0007F2F26A",515.861389160156,361.251373291016,514.603454589844,364.960998535156,36.0429649221924,"0007CB0CDD",530.637512207031,404.803924560547,530.784423828125,403.988433837891,8.15351159559651
"288",643742,"0007F2F26A",515.861389160156,361.251373291016,514.603454589844,364.960998535156,36.0429649221924,"0007CB0CDD",530.637512207031,404.803924560547,530.784423828125,403.988433837891,8.15351159559651
"289",643815,"0007F2F26A",517.04541015625,359.558441162109,525.725891113281,369.282470703125,34.8608490293943,"0007CB0CDD",531.539306640625,404.579772949219,527.41162109375,403.358306884766,11.3737614121321
"290",643815,"0007F2F26A",517.04541015625,359.558441162109,525.725891113281,369.282470703125,34.8608490293943,"0007CB0CDD",531.539306640625,404.579772949219,527.41162109375,403.358306884766,11.3737614121321
"291",645315,"0007F2F26A",535.560485839844,389.882019042969,536.298034667969,390.213806152344,15.2630138004431,"0007CB0CDD",545.460510253906,358.369140625,529.028137207031,350.872650146484,93.1785946476784
"292",645315,"0007F2F26A",535.560485839844,389.882019042969,536.298034667969,390.213806152344,15.2630138004431,"0007CB0CDD",545.460510253906,358.369140625,529.028137207031,350.872650146484,93.1785946476784
"293",645428,"0007F2F26A",536.298034667969,390.213806152344,531.269775390625,397.660003662109,30.2654093637181,"0007CB0CDD",545.991882324219,359.213653564453,521.868103027344,345.651580810547,55.2493553701137
"294",645428,"0007F2F26A",536.298034667969,390.213806152344,531.269775390625,397.660003662109,30.2654093637181,"0007CB0CDD",545.991882324219,359.213653564453,521.868103027344,345.651580810547,55.2493553701137
"295",687802,"0007F2F26A",475.079254150391,386.955810546875,518.159301757812,395.1220703125,86.7435612473608,"0007CB0CDD",491.900085449219,259.027954101562,531.279602050781,331.12158203125,94.0755058907855
"296",687802,"0007F2F26A",475.079254150391,386.955810546875,518.159301757812,395.1220703125,86.7435612473608,"0007CB0CDD",491.900085449219,259.027954101562,531.279602050781,331.12158203125,94.0755058907855
"297",853913,"0007F2F26A",543.651062011719,323.458068847656,426.962219238281,402.389770507812,1240.0203886844,"0007CB0CDD",515.932922363281,385.154479980469,515.5595703125,396.420013427734,72.8303840556861
"298",853913,"0007F2F26A",543.651062011719,323.458068847656,426.962219238281,402.389770507812,1240.0203886844,"0007CB0CDD",515.932922363281,385.154479980469,515.5595703125,396.420013427734,72.8303840556861
"299",854694,"0007F2F26A",535.684448242188,55.4068183898926,542.586791992188,307.54443359375,201.338848044429,"0007CB0CDD",540.93212890625,392.452423095703,537.201782226562,391.669555664062,38.8353853200603
"300",854694,"0007F2F26A",535.684448242188,55.4068183898926,542.586791992188,307.54443359375,201.338848044429,"0007CB0CDD",540.93212890625,392.452423095703,537.201782226562,391.669555664062,38.8353853200603
"301",938605,"0007F2F26A",519.638977050781,368.300048828125,517.74462890625,368.572448730469,17.675865570841,"0007CB0CDD",532.572814941406,402.379791259766,534.748352050781,405.645080566406,3.3150248095465
"302",938605,"0007F2F26A",519.638977050781,368.300048828125,517.74462890625,368.572448730469,17.675865570841,"0007CB0CDD",532.572814941406,402.379791259766,534.748352050781,405.645080566406,3.3150248095465
"303",938677,"0007F2F26A",516.503051757812,369.007019042969,533.265502929688,367.898345947266,39.5391227766924,"0007CB0CDD",534.748352050781,405.645080566406,542.467712402344,406.227569580078,11.0036318788497
"304",938677,"0007F2F26A",516.503051757812,369.007019042969,533.265502929688,367.898345947266,39.5391227766924,"0007CB0CDD",534.748352050781,405.645080566406,542.467712402344,406.227569580078,11.0036318788497
"305",951004,"0007F2F26A",490.860046386719,384.505676269531,501.761138916016,394.302520751953,42.6265094641089,"0007CB0CDD",110.848770141602,70.9614410400391,539.434143066406,393.778778076172,614.546040016744
"306",951004,"0007F2F26A",490.860046386719,384.505676269531,501.761138916016,394.302520751953,42.6265094641089,"0007CB0CDD",110.848770141602,70.9614410400391,539.434143066406,393.778778076172,614.546040016744
"307",1288038,"0007F2F26A",553.054992675781,61.8693771362305,551.249145507812,332.096038818359,820.864313160913,"0007CB0CDD",522.898742675781,408.268920898438,540.397583007812,404.316925048828,24.5838557957543
"308",1288038,"0007F2F26A",553.054992675781,61.8693771362305,551.249145507812,332.096038818359,820.864313160913,"0007CB0CDD",522.898742675781,408.268920898438,540.397583007812,404.316925048828,24.5838557957543
"309",1526048,"0007F2F26A",566.080871582031,137.671310424805,563.144775390625,141.392730712891,8.41727451633152,"0007CB0CDD",441.480194091797,56.6876106262207,492.150207519531,73.4690093994141,50.6732264779778
"310",1526048,"0007F2F26A",566.080871582031,137.671310424805,563.144775390625,141.392730712891,8.41727451633152,"0007CB0CDD",441.480194091797,56.6876106262207,492.150207519531,73.4690093994141,50.6732264779778
"311",514641,"0007F2F283",365.036346435547,191.903182983398,373.848724365234,131.369781494141,93.1910475078245,"0007CB0CDD",483.990570068359,390.563751220703,392.947265625,160.42301940918,427.501691750951
"312",514641,"0007F2F283",365.036346435547,191.903182983398,373.848724365234,131.369781494141,93.1910475078245,"0007CB0CDD",483.990570068359,390.563751220703,392.947265625,160.42301940918,427.501691750951
"313",851043,"0007F2F283",109.792030334473,397.700805664062,459.095642089844,392.259429931641,409.077025483894,"0007CB0CDD",535.547912597656,357.841766357422,532.455139160156,384.211578369141,49.5949416525609
"314",851043,"0007F2F283",109.792030334473,397.700805664062,459.095642089844,392.259429931641,409.077025483894,"0007CB0CDD",535.547912597656,357.841766357422,532.455139160156,384.211578369141,49.5949416525609
"315",851085,"0007F2F283",156.74397277832,355.322998046875,474.503784179688,383.127807617188,358.718169242186,"0007CB0CDD",532.386291503906,359.532379150391,532.94775390625,379.584808349609,37.8479550423177
"316",851085,"0007F2F283",156.74397277832,355.322998046875,474.503784179688,383.127807617188,358.718169242186,"0007CB0CDD",532.386291503906,359.532379150391,532.94775390625,379.584808349609,37.8479550423177
"317",851190,"0007F2F283",475.356018066406,383.000213623047,505.611877441406,380.375274658203,101.771559420456,"0007CB0CDD",533.944763183594,384.506622314453,537.316101074219,373.289489746094,26.8784963880652
"318",851190,"0007F2F283",475.356018066406,383.000213623047,505.611877441406,380.375274658203,101.771559420456,"0007CB0CDD",533.944763183594,384.506622314453,537.316101074219,373.289489746094,26.8784963880652
"319",1279356,"0007F2F283",549.466430664062,67.3917541503906,542.179992675781,317.427337646484,304.383004442449,"0007CB0CDD",519.100280761719,399.687286376953,529.015441894531,404.729217529297,39.0499777969665
"320",1279356,"0007F2F283",549.466430664062,67.3917541503906,542.179992675781,317.427337646484,304.383004442449,"0007CB0CDD",519.100280761719,399.687286376953,529.015441894531,404.729217529297,39.0499777969665
"321",1279894,"0007F2F283",562.97802734375,254.177352905273,455.593017578125,370.394958496094,206.358324532558,"0007CB0CDD",535.539855957031,397.907501220703,532.932495117188,393.991485595703,35.5794927680101
"322",1279894,"0007F2F283",562.97802734375,254.177352905273,455.593017578125,370.394958496094,206.358324532558,"0007CB0CDD",535.539855957031,397.907501220703,532.932495117188,393.991485595703,35.5794927680101
"323",1373962,"0007F2F283",503.332397460938,406.897247314453,502.964019775391,391.733764648438,56.2338784358941,"0007CB0CDD",542.32666015625,399.1337890625,532.458251953125,399.571533203125,9.65865130341919
"324",1373962,"0007F2F283",503.332397460938,406.897247314453,502.964019775391,391.733764648438,56.2338784358941,"0007CB0CDD",542.32666015625,399.1337890625,532.458251953125,399.571533203125,9.65865130341919
"325",1443861,"0007F2F283",301.522003173828,394.441436767578,236.937713623047,214.955780029297,416.16955418875,"0007CB0CDD",258.458465576172,121.75643157959,275.091278076172,134.216552734375,44.2347901190169
"326",1443861,"0007F2F283",301.522003173828,394.441436767578,236.937713623047,214.955780029297,416.16955418875,"0007CB0CDD",258.458465576172,121.75643157959,275.091278076172,134.216552734375,44.2347901190169
"327",1443977,"0007F2F283",230.88200378418,232.80549621582,322.790130615234,42.8197860717773,282.040174047316,"0007CB0CDD",276.399475097656,129.736541748047,281.509887695312,120.773208618164,120.630376438227
"328",1443977,"0007F2F283",230.88200378418,232.80549621582,322.790130615234,42.8197860717773,282.040174047316,"0007CB0CDD",276.399475097656,129.736541748047,281.509887695312,120.773208618164,120.630376438227
"329",1447808,"0007F2F283",455.650604248047,52.4105606079102,317.712921142578,51.1195755004883,157.627549344435,"0007CB0CDD",277.049377441406,136.591445922852,275.565338134766,132.167846679688,19.2886314342185
"330",1447808,"0007F2F283",455.650604248047,52.4105606079102,317.712921142578,51.1195755004883,157.627549344435,"0007CB0CDD",277.049377441406,136.591445922852,275.565338134766,132.167846679688,19.2886314342185
"331",1280222,"0007CB0CDD",532.938598632812,397.6181640625,522.965393066406,400.524841308594,28.4587542819015,"0007CB0F67",532.129516601562,58.3995361328125,544.115051269531,320.520874023438,374.425834340989
"332",1280222,"0007CB0CDD",532.938598632812,397.6181640625,522.965393066406,400.524841308594,28.4587542819015,"0007CB0F67",532.129516601562,58.3995361328125,544.115051269531,320.520874023438,374.425834340989
"333",1280263,"0007CB0CDD",532.993896484375,397.650085449219,525.966796875,402.364929199219,41.4014190022319,"0007CB0F67",531.78369140625,56.9693489074707,543.869262695312,348.049224853516,390.575910388989
"334",1280263,"0007CB0CDD",532.993896484375,397.650085449219,525.966796875,402.364929199219,41.4014190022319,"0007CB0F67",531.78369140625,56.9693489074707,543.869262695312,348.049224853516,390.575910388989
"335",621417,"0007CB48B4",496.906127929688,59.4092445373535,497.64990234375,57.2838478088379,7.08044080695172,"0007CB0F67",546.754028320312,73.8174209594727,544.953002929688,68.4501724243164,48.3157138948179
"336",621417,"0007CB48B4",496.906127929688,59.4092445373535,497.64990234375,57.2838478088379,7.08044080695172,"0007CB0F67",546.754028320312,73.8174209594727,544.953002929688,68.4501724243164,48.3157138948179
"337",1242803,"0007CB48B4",283.864990234375,181.409790039062,401.295135498047,138.511978149414,165.031735208047,"0007CB0F67",545.672973632812,60.6066551208496,351.043334960938,76.3253631591797,244.30955941389
"338",1242803,"0007CB48B4",283.864990234375,181.409790039062,401.295135498047,138.511978149414,165.031735208047,"0007CB0F67",545.672973632812,60.6066551208496,351.043334960938,76.3253631591797,244.30955941389
"339",1338214,"0007CB48B4",122.341079711914,98.184814453125,187.482055664062,113.354461669922,112.266912210153,"0007CB0F67",141.471298217773,302.042388916016,124.259620666504,87.3514099121094,271.255190603878
"340",1338214,"0007CB48B4",122.341079711914,98.184814453125,187.482055664062,113.354461669922,112.266912210153,"0007CB0F67",141.471298217773,302.042388916016,124.259620666504,87.3514099121094,271.255190603878
"341",1338335,"0007CB48B4",187.954559326172,116.960876464844,153.306793212891,298.232879638672,224.491829590149,"0007CB0F67",123.873252868652,86.8103866577148,133.529266357422,393.966278076172,448.177138666322
"342",1338335,"0007CB48B4",187.954559326172,116.960876464844,153.306793212891,298.232879638672,224.491829590149,"0007CB0F67",123.873252868652,86.8103866577148,133.529266357422,393.966278076172,448.177138666322
"343",857815,"0007CB6DFA",171.90559387207,64.5273132324219,553.238159179688,74.1041488647461,859.758107396559,"0007CB0F67",115.389427185059,273.399963378906,464.796722412109,67.6574401855469,612.992364280746
"344",857815,"0007CB6DFA",171.90559387207,64.5273132324219,553.238159179688,74.1041488647461,859.758107396559,"0007CB0F67",115.389427185059,273.399963378906,464.796722412109,67.6574401855469,612.992364280746
"345",885217,"0007CB6DFA",480.730010986328,358.880218505859,550.257263183594,85.142333984375,312.410249530398,"0007CB0F67",190.765731811523,52.757209777832,455.36181640625,66.8639373779297,477.212144322696
"346",885217,"0007CB6DFA",480.730010986328,358.880218505859,550.257263183594,85.142333984375,312.410249530398,"0007CB0F67",190.765731811523,52.757209777832,455.36181640625,66.8639373779297,477.212144322696
"347",1254759,"0007CB6DFA",112.484802246094,51.2505836486816,543.206909179688,65.2512741088867,1194.13976875593,"0007CB0F67",502.568023681641,313.772674560547,522.578552246094,148.087844848633,291.16110330513
"348",1254759,"0007CB6DFA",112.484802246094,51.2505836486816,543.206909179688,65.2512741088867,1194.13976875593,"0007CB0F67",502.568023681641,313.772674560547,522.578552246094,148.087844848633,291.16110330513
"349",1295091,"0007CB6DFA",506.592712402344,60.3846969604492,545.908874511719,61.6164588928223,51.506984464223,"0007CB0F67",549.258728027344,80.6349258422852,507.729400634766,79.2083282470703,102.21899893709
"350",1295091,"0007CB6DFA",506.592712402344,60.3846969604492,545.908874511719,61.6164588928223,51.506984464223,"0007CB0F67",549.258728027344,80.6349258422852,507.729400634766,79.2083282470703,102.21899893709
"351",752878,"0007F29741",541.020690917969,399.810150146484,539.162902832031,399.964172363281,4.48107464689888,"0007CB0F67",536.280151367188,390.958862304688,540.324462890625,398.067077636719,7.83213523923555
"352",752878,"0007F29741",541.020690917969,399.810150146484,539.162902832031,399.964172363281,4.48107464689888,"0007CB0F67",536.280151367188,390.958862304688,540.324462890625,398.067077636719,7.83213523923555
"353",1245730,"0007F29741",527.797119140625,382.886047363281,527.27392578125,382.646728515625,2.49004314947131,"0007CB0F67",526.897521972656,383.551666259766,526.439575195312,383.407104492188,718.368824619218
"354",1245730,"0007F29741",527.797119140625,382.886047363281,527.27392578125,382.646728515625,2.49004314947131,"0007CB0F67",526.897521972656,383.551666259766,526.439575195312,383.407104492188,718.368824619218
"355",1295436,"0007F29741",554.60498046875,65.1917495727539,552.406860351562,64.0888137817383,35.5355335950506,"0007CB0F67",513.831909179688,58.6990394592285,509.624298095703,66.3909912109375,112.625507809372
"356",1295436,"0007F29741",554.60498046875,65.1917495727539,552.406860351562,64.0888137817383,35.5355335950506,"0007CB0F67",513.831909179688,58.6990394592285,509.624298095703,66.3909912109375,112.625507809372
"357",1372069,"0007F29741",539.824645996094,379.201812744141,536.647827148438,377.743591308594,7.89831918779963,"0007CB0F67",194.350555419922,395.125335693359,458.32666015625,390.424072265625,273.012771902003
"358",1372069,"0007F29741",539.824645996094,379.201812744141,536.647827148438,377.743591308594,7.89831918779963,"0007CB0F67",194.350555419922,395.125335693359,458.32666015625,390.424072265625,273.012771902003
"359",1372153,"0007F29741",540.318176269531,379.678680419922,545.36181640625,375.531951904297,12.60750249986,"0007CB0F67",239.721389770508,399.799530029297,510.910705566406,405.268218994141,288.891701077515
"360",1372153,"0007F29741",540.318176269531,379.678680419922,545.36181640625,375.531951904297,12.60750249986,"0007CB0F67",239.721389770508,399.799530029297,510.910705566406,405.268218994141,288.891701077515
"361",609298,"0007F2B88A",516.788208007812,84.7610931396484,504.891876220703,79.2553100585938,20.327309260207,"0007CB0F67",560.690246582031,75.3572845458984,559.1669921875,76.7559967041016,8.76612748185436
"362",609298,"0007F2B88A",516.788208007812,84.7610931396484,504.891876220703,79.2553100585938,20.327309260207,"0007CB0F67",560.690246582031,75.3572845458984,559.1669921875,76.7559967041016,8.76612748185436
"363",631230,"0007F2B88A",554.649230957031,144.571350097656,548.989013671875,259.926635742188,318.586258944786,"0007CB0F67",486.010192871094,403.550903320312,508.628326416016,350.723449707031,75.2645483291857
"364",631230,"0007F2B88A",554.649230957031,144.571350097656,548.989013671875,259.926635742188,318.586258944786,"0007CB0F67",486.010192871094,403.550903320312,508.628326416016,350.723449707031,75.2645483291857
"365",750399,"0007F2B88A",516.067504882812,389.302307128906,520.759765625,389.212036132812,16.9235788923991,"0007CB0F67",509.494506835938,390.210906982422,517.786865234375,388.936370849609,12.2201701007782
"366",750399,"0007F2B88A",516.067504882812,389.302307128906,520.759765625,389.212036132812,16.9235788923991,"0007CB0F67",509.494506835938,390.210906982422,517.786865234375,388.936370849609,12.2201701007782
"367",866597,"0007F2B88A",284.296447753906,384.034698486328,541.7421875,398.945251464844,250.780482071166,"0007CB0F67",525.996337890625,393.414978027344,522.605224609375,387.246429443359,47.8774746666585
"368",866597,"0007F2B88A",284.296447753906,384.034698486328,541.7421875,398.945251464844,250.780482071166,"0007CB0F67",525.996337890625,393.414978027344,522.605224609375,387.246429443359,47.8774746666585
"369",866649,"0007F2B88A",531.4541015625,410.278076171875,543.268737792969,377.9658203125,60.0880665682867,"0007CB0F67",531.402893066406,382.578002929688,494.004791259766,383.319061279297,73.5979758160578
"370",866649,"0007F2B88A",531.4541015625,410.278076171875,543.268737792969,377.9658203125,60.0880665682867,"0007CB0F67",531.402893066406,382.578002929688,494.004791259766,383.319061279297,73.5979758160578
"371",867736,"0007F2B88A",400.139801025391,340.219329833984,398.625427246094,348.198608398438,24.7661780909392,"0007CB0F67",493.815521240234,376.783203125,448.47998046875,345.985961914062,143.623705568382
"372",867736,"0007F2B88A",400.139801025391,340.219329833984,398.625427246094,348.198608398438,24.7661780909392,"0007CB0F67",493.815521240234,376.783203125,448.47998046875,345.985961914062,143.623705568382
"373",867867,"0007F2B88A",398.32763671875,351.337219238281,436.088409423828,324.905120849609,65.1147957013322,"0007CB0F67",446.447479248047,341.196319580078,508.006530761719,393.347869873047,310.123078149186
"374",867867,"0007F2B88A",398.32763671875,351.337219238281,436.088409423828,324.905120849609,65.1147957013322,"0007CB0F67",446.447479248047,341.196319580078,508.006530761719,393.347869873047,310.123078149186
"375",867942,"0007F2B88A",436.793395996094,328.255493164062,433.559356689453,327.407165527344,17.4890909334435,"0007CB0F67",512.23095703125,393.340576171875,512.965270996094,380.363372802734,74.0648023486884
"376",867942,"0007F2B88A",436.793395996094,328.255493164062,433.559356689453,327.407165527344,17.4890909334435,"0007CB0F67",512.23095703125,393.340576171875,512.965270996094,380.363372802734,74.0648023486884
"377",898270,"0007F2B88A",508.666564941406,405.204681396484,518.022399902344,381.515655517578,64.7165571537384,"0007CB0F67",494.687316894531,391.476776123047,546.611145019531,345.7060546875,80.5616239013226
"378",898270,"0007F2B88A",508.666564941406,405.204681396484,518.022399902344,381.515655517578,64.7165571537384,"0007CB0F67",494.687316894531,391.476776123047,546.611145019531,345.7060546875,80.5616239013226
"379",924270,"0007F2B88A",497.735626220703,406.469482421875,476.355102539062,52.3719673156738,462.351343880393,"0007CB0F67",547.268249511719,58.1425704956055,548.369201660156,54.1173286437988,80.1276577089046
"380",924270,"0007F2B88A",497.735626220703,406.469482421875,476.355102539062,52.3719673156738,462.351343880393,"0007CB0F67",547.268249511719,58.1425704956055,548.369201660156,54.1173286437988,80.1276577089046
"381",983229,"0007F2B88A",131.521682739258,47.3467903137207,136.761810302734,45.3751182556152,24.5995229613488,"0007CB0F67",130.495300292969,49.2889175415039,137.417831420898,46.7531661987305,15.7724678944948
"382",983229,"0007F2B88A",131.521682739258,47.3467903137207,136.761810302734,45.3751182556152,24.5995229613488,"0007CB0F67",130.495300292969,49.2889175415039,137.417831420898,46.7531661987305,15.7724678944948
"383",983330,"0007F2B88A",138.761840820312,44.6619262695312,138.102233886719,45.1462211608887,18.3163915016363,"0007CB0F67",138.951110839844,45.4355659484863,137.921173095703,47.1729278564453,6.81692866982202
"384",983330,"0007F2B88A",138.761840820312,44.6619262695312,138.102233886719,45.1462211608887,18.3163915016363,"0007CB0F67",138.951110839844,45.4355659484863,137.921173095703,47.1729278564453,6.81692866982202
"385",1254900,"0007F2B88A",327.55126953125,87.9733200073242,314.158508300781,93.5754852294922,84.7481361343752,"0007CB0F67",520.215454101562,148.199249267578,352.843078613281,92.4919281005859,257.736523311011
"386",1254900,"0007F2B88A",327.55126953125,87.9733200073242,314.158508300781,93.5754852294922,84.7481361343752,"0007CB0F67",520.215454101562,148.199249267578,352.843078613281,92.4919281005859,257.736523311011
"387",1278244,"0007F2B88A",489.635986328125,402.446441650391,504.262634277344,385.148590087891,59.5686766607843,"0007CB0F67",535.787109375,405.316711425781,545.6474609375,351.776031494141,58.2473438342841
"388",1278244,"0007F2B88A",489.635986328125,402.446441650391,504.262634277344,385.148590087891,59.5686766607843,"0007CB0F67",535.787109375,405.316711425781,545.6474609375,351.776031494141,58.2473438342841
"389",1338551,"0007F2B88A",155.281143188477,50.1709251403809,159.521392822266,54.0131225585938,93.3492334151706,"0007CB0F67",504.109741210938,412.564727783203,130.889114379883,64.7309646606445,677.923302412532
"390",1338551,"0007F2B88A",155.281143188477,50.1709251403809,159.521392822266,54.0131225585938,93.3492334151706,"0007CB0F67",504.109741210938,412.564727783203,130.889114379883,64.7309646606445,677.923302412532
"391",1491344,"0007F2B88A",268.848541259766,60.1756134033203,267.789886474609,61.5398712158203,11.6608928760062,"0007CB0F67",267.185485839844,59.624683380127,266.861663818359,60.6313285827637,2.24893108797028
"392",1491344,"0007F2B88A",268.848541259766,60.1756134033203,267.789886474609,61.5398712158203,11.6608928760062,"0007CB0F67",267.185485839844,59.624683380127,266.861663818359,60.6313285827637,2.24893108797028
"393",1491390,"0007F2B88A",268.094421386719,61.0018997192383,265.281280517578,62.2680053710938,13.611084900569,"0007CB0F67",267.185485839844,59.624683380127,265.118255615234,61.4020690917969,6.64672347446677
"394",1491390,"0007F2B88A",268.094421386719,61.0018997192383,265.281280517578,62.2680053710938,13.611084900569,"0007CB0F67",267.185485839844,59.624683380127,265.118255615234,61.4020690917969,6.64672347446677
"395",634330,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483,"0007CB0F67",524.964599609375,392.876220703125,525.770935058594,392.786895751953,6.15195557873312
"396",634330,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483,"0007CB0F67",524.964599609375,392.876220703125,525.770935058594,392.786895751953,6.15195557873312
"397",635933,"0007F2C687",545.140930175781,328.059234619141,541.570678710938,327.971618652344,11.7514279370189,"0007CB0F67",543.888366699219,331.637908935547,535.533996582031,332.419494628906,19.5040834149449
"398",635933,"0007F2C687",545.140930175781,328.059234619141,541.570678710938,327.971618652344,11.7514279370189,"0007CB0F67",543.888366699219,331.637908935547,535.533996582031,332.419494628906,19.5040834149449
"399",637143,"0007F2C687",530.465454101562,400.841644287109,530.900146484375,402.206237792969,10.9485431295643,"0007CB0F67",528.6640625,404.687835693359,528.461547851562,405.570983886719,7.54093344218887
"400",637143,"0007F2C687",530.465454101562,400.841644287109,530.900146484375,402.206237792969,10.9485431295643,"0007CB0F67",528.6640625,404.687835693359,528.461547851562,405.570983886719,7.54093344218887
"401",637236,"0007F2C687",530.882934570312,401.790405273438,532.69873046875,403.403045654297,11.8737139375803,"0007CB0F67",528.724304199219,405.095703125,530.535339355469,407.002746582031,6.27797751928812
"402",637236,"0007F2C687",530.882934570312,401.790405273438,532.69873046875,403.403045654297,11.8737139375803,"0007CB0F67",528.724304199219,405.095703125,530.535339355469,407.002746582031,6.27797751928812
"403",637320,"0007F2C687",531.668823242188,403.254943847656,531.351684570312,402.775177001953,13.1496600830753,"0007CB0F67",529.12744140625,406.372772216797,529.125732421875,405.446594238281,11.3529291705197
"404",637320,"0007F2C687",531.668823242188,403.254943847656,531.351684570312,402.775177001953,13.1496600830753,"0007CB0F67",529.12744140625,406.372772216797,529.125732421875,405.446594238281,11.3529291705197
"405",637628,"0007F2C687",535.011108398438,400.068634033203,528.835266113281,400.908020019531,12.8040593894745,"0007CB0F67",533.287719726562,400.494995117188,525.276123046875,404.957580566406,18.847563031993
