"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1133803,"0007CB0CDD",539.313354492188,396.531829833984,538.458435058594,397.621826171875,20.9461476691554,"0007CB48B4",511.008148193359,395.503143310547,504.826599121094,382.861297607422,28.1801371693176
"145",98434,"0007CB0F67",507.734069824219,378.296356201172,531.999572753906,370.800140380859,128.613581468854,"0007CB48B4",166.606414794922,370.328887939453,483.285278320312,374.304779052734,378.036307783367
"146",98434,"0007CB0F67",507.734069824219,378.296356201172,531.999572753906,370.800140380859,128.613581468854,"0007CB48B4",166.606414794922,370.328887939453,483.285278320312,374.304779052734,378.036307783367
"147",105387,"0007CB0F67",274.329559326172,342.535125732422,274.254119873047,342.684448242188,3.45301366712961,"0007CB48B4",111.395004272461,399.716125488281,188.135833740234,388.823760986328,100.168949045197
"148",105387,"0007CB0F67",274.329559326172,342.535125732422,274.254119873047,342.684448242188,3.45301366712961,"0007CB48B4",111.395004272461,399.716125488281,188.135833740234,388.823760986328,100.168949045197
"149",105839,"0007CB0F67",275.160247802734,312.60107421875,261.608367919922,328.157928466797,49.9618007436225,"0007CB48B4",262.993011474609,353.623443603516,215.503128051758,271.449981689453,177.573007672549
"150",105839,"0007CB0F67",275.160247802734,312.60107421875,261.608367919922,328.157928466797,49.9618007436225,"0007CB48B4",262.993011474609,353.623443603516,215.503128051758,271.449981689453,177.573007672549
"151",105936,"0007CB0F67",258.304016113281,327.078094482422,264.375366210938,340.599731445312,31.2036898548056,"0007CB48B4",222.993392944336,262.578674316406,246.293899536133,298.481842041016,94.8341433607598
"152",105936,"0007CB0F67",258.304016113281,327.078094482422,264.375366210938,340.599731445312,31.2036898548056,"0007CB48B4",222.993392944336,262.578674316406,246.293899536133,298.481842041016,94.8341433607598
"153",107891,"0007CB0F67",555.156555175781,90.2139892578125,502.253448486328,98.1926879882812,73.4798811442854,"0007CB48B4",527.562561035156,69.7666397094727,528.146484375,61.7107009887695,19.7839290038749
"154",107891,"0007CB0F67",555.156555175781,90.2139892578125,502.253448486328,98.1926879882812,73.4798811442854,"0007CB48B4",527.562561035156,69.7666397094727,528.146484375,61.7107009887695,19.7839290038749
"155",112442,"0007CB0F67",172.38264465332,398.437896728516,419.965087890625,376.27392578125,265.412612280984,"0007CB48B4",453.403198242188,386.413238525391,509.281707763672,376.356018066406,166.089346584627
"156",112442,"0007CB0F67",172.38264465332,398.437896728516,419.965087890625,376.27392578125,265.412612280984,"0007CB48B4",453.403198242188,386.413238525391,509.281707763672,376.356018066406,166.089346584627
"157",1282880,"0007CB0F67",545.797424316406,298.499145507812,545.468872070312,279.658142089844,357.412690323159,"0007CB48B4",495.411651611328,398.2666015625,532.8447265625,324.643707275391,119.564994604681
"158",1282880,"0007CB0F67",545.797424316406,298.499145507812,545.468872070312,279.658142089844,357.412690323159,"0007CB48B4",495.411651611328,398.2666015625,532.8447265625,324.643707275391,119.564994604681
"159",1283001,"0007CB0F67",543.502197265625,269.343811035156,540.858154296875,350.393035888672,112.770458642474,"0007CB48B4",532.365295410156,322.803588867188,512.436218261719,268.710632324219,1150.90917798448
"160",1283001,"0007CB0F67",543.502197265625,269.343811035156,540.858154296875,350.393035888672,112.770458642474,"0007CB48B4",532.365295410156,322.803588867188,512.436218261719,268.710632324219,1150.90917798448
"161",1283101,"0007CB0F67",536.099975585938,302.528350830078,534.103088378906,404.380187988281,124.491534171514,"0007CB48B4",120.436744689941,311.795379638672,540.600952148438,340.418029785156,672.148635158626
"162",1283101,"0007CB0F67",536.099975585938,302.528350830078,534.103088378906,404.380187988281,124.491534171514,"0007CB48B4",120.436744689941,311.795379638672,540.600952148438,340.418029785156,672.148635158626
"163",1570827,"0007CB0F67",460.336059570312,249.618255615234,467.713439941406,322.134704589844,309.478967631537,"0007CB48B4",509.877075195312,399.236633300781,530.2265625,398.539306640625,75.6126460986032
"164",1570827,"0007CB0F67",460.336059570312,249.618255615234,467.713439941406,322.134704589844,309.478967631537,"0007CB48B4",509.877075195312,399.236633300781,530.2265625,398.539306640625,75.6126460986032
"165",1039640,"0007CB6DFA",126.585632324219,400.126434326172,126.605979919434,399.792205810547,3.10513918890477,"0007CB48B4",127.401321411133,401.646453857422,127.190727233887,401.821105957031,6.2617778891663
"166",1039640,"0007CB6DFA",126.585632324219,400.126434326172,126.605979919434,399.792205810547,3.10513918890477,"0007CB48B4",127.401321411133,401.646453857422,127.190727233887,401.821105957031,6.2617778891663
"167",1218363,"0007CB6DFA",160.114303588867,378.404724121094,182.378189086914,388.7734375,46.1114741401374,"0007CB48B4",149.182586669922,374.832397460938,161.693908691406,363.348541259766,109.153002293806
"168",1218363,"0007CB6DFA",160.114303588867,378.404724121094,182.378189086914,388.7734375,46.1114741401374,"0007CB48B4",149.182586669922,374.832397460938,161.693908691406,363.348541259766,109.153002293806
"169",1222301,"0007CB6DFA",200.007308959961,324.663696289062,248.362594604492,213.306137084961,102.93348040907,"0007CB48B4",502.739013671875,348.040374755859,248.660858154297,213.618286132812,758.421120700548
"170",1222301,"0007CB6DFA",200.007308959961,324.663696289062,248.362594604492,213.306137084961,102.93348040907,"0007CB48B4",502.739013671875,348.040374755859,248.660858154297,213.618286132812,758.421120700548
"171",1222368,"0007CB6DFA",200.007308959961,324.663696289062,245.771148681641,218.571807861328,112.454010400781,"0007CB48B4",149.040298461914,389.199310302734,245.530563354492,219.476028442383,334.774308760271
"172",1222368,"0007CB6DFA",200.007308959961,324.663696289062,245.771148681641,218.571807861328,112.454010400781,"0007CB48B4",149.040298461914,389.199310302734,245.530563354492,219.476028442383,334.774308760271
"173",1224393,"0007CB6DFA",108.840461730957,42.9088439941406,105.687805175781,53.6493988037109,88.3457562727358,"0007CB48B4",358.914306640625,49.0110054016113,203.311920166016,45.309627532959,182.033410725102
"174",1224393,"0007CB6DFA",108.840461730957,42.9088439941406,105.687805175781,53.6493988037109,88.3457562727358,"0007CB48B4",358.914306640625,49.0110054016113,203.311920166016,45.309627532959,182.033410725102
"175",1319001,"0007CB6DFA",337.645355224609,86.5735473632812,337.269958496094,85.8899307250977,3.87307664599718,"0007CB48B4",537.211730957031,357.591217041016,433.043334960938,59.1382598876953,426.380849401628
"176",1319001,"0007CB6DFA",337.645355224609,86.5735473632812,337.269958496094,85.8899307250977,3.87307664599718,"0007CB48B4",537.211730957031,357.591217041016,433.043334960938,59.1382598876953,426.380849401628
"177",1319081,"0007CB6DFA",337.836120605469,86.1149520874023,140.034561157227,50.5425186157227,216.22605555741,"0007CB48B4",551.949890136719,60.4114227294922,203.081436157227,57.9695701599121,406.455005999837
"178",1319081,"0007CB6DFA",337.836120605469,86.1149520874023,140.034561157227,50.5425186157227,216.22605555741,"0007CB48B4",551.949890136719,60.4114227294922,203.081436157227,57.9695701599121,406.455005999837
"179",1551718,"0007CB6DFA",122.283393859863,345.678009033203,125.207763671875,347.260192871094,17.1600140673328,"0007CB48B4",125.830406188965,343.636993408203,126.360992431641,343.139770507812,12.8027512051772
"180",1551718,"0007CB6DFA",122.283393859863,345.678009033203,125.207763671875,347.260192871094,17.1600140673328,"0007CB48B4",125.830406188965,343.636993408203,126.360992431641,343.139770507812,12.8027512051772
"181",1555973,"0007CB6DFA",126.758293151855,84.8912811279297,121.381874084473,84.3979873657227,28.0129748119716,"0007CB48B4",118.843353271484,86.1483764648438,120.87183380127,86.1750793457031,12.9191546560419
"182",1555973,"0007CB6DFA",126.758293151855,84.8912811279297,121.381874084473,84.3979873657227,28.0129748119716,"0007CB48B4",118.843353271484,86.1483764648438,120.87183380127,86.1750793457031,12.9191546560419
"183",1556179,"0007CB6DFA",130.133239746094,79.5134735107422,131.673751831055,75.7642364501953,29.3055049468894,"0007CB48B4",123.461097717285,84.1375045776367,130.859191894531,81.1404418945312,51.4674092743297
"184",1556179,"0007CB6DFA",130.133239746094,79.5134735107422,131.673751831055,75.7642364501953,29.3055049468894,"0007CB48B4",123.461097717285,84.1375045776367,130.859191894531,81.1404418945312,51.4674092743297
"185",1735488,"0007CB6DFA",451.325012207031,263.381072998047,453.360626220703,262.848083496094,6.53972895083122,"0007CB48B4",453.121490478516,261.347625732422,455.628631591797,260.992004394531,4.12464746857448
"186",1735488,"0007CB6DFA",451.325012207031,263.381072998047,453.360626220703,262.848083496094,6.53972895083122,"0007CB48B4",453.121490478516,261.347625732422,455.628631591797,260.992004394531,4.12464746857448
"187",1099300,"0007F29741",107.350875854492,412.210906982422,112.743461608887,391.497039794922,28.1188140565426,"0007CB48B4",122.03231048584,357.157806396484,122.201850891113,357.745056152344,149.698701688596
"188",1099300,"0007F29741",107.350875854492,412.210906982422,112.743461608887,391.497039794922,28.1188140565426,"0007CB48B4",122.03231048584,357.157806396484,122.201850891113,357.745056152344,149.698701688596
"189",1100991,"0007F29741",128.833618164062,403.266052246094,135.512634277344,409.52587890625,219.910705484411,"0007CB48B4",132.971206665039,61.3371124267578,118.397827148438,324.867736816406,490.23357722188
"190",1100991,"0007F29741",128.833618164062,403.266052246094,135.512634277344,409.52587890625,219.910705484411,"0007CB48B4",132.971206665039,61.3371124267578,118.397827148438,324.867736816406,490.23357722188
"191",1528253,"0007F2B88A",216.31477355957,385.825653076172,212.814468383789,388.8525390625,14.9152342659429,"0007CB48B4",213.716110229492,386.559326171875,212.464004516602,387.772003173828,13.4544927085253
"192",1528253,"0007F2B88A",216.31477355957,385.825653076172,212.814468383789,388.8525390625,14.9152342659429,"0007CB48B4",213.716110229492,386.559326171875,212.464004516602,387.772003173828,13.4544927085253
"193",1733537,"0007F2B88A",507.328948974609,272.548309326172,507.528289794922,271.572937011719,10.1369625100697,"0007CB48B4",497.438934326172,266.854187011719,506.449920654297,270.597290039062,17.8803377271684
"194",1733537,"0007F2B88A",507.328948974609,272.548309326172,507.528289794922,271.572937011719,10.1369625100697,"0007CB48B4",497.438934326172,266.854187011719,506.449920654297,270.597290039062,17.8803377271684
"195",678266,"0007F2EEFA",159.675888061523,371.385955810547,175.468200683594,123.662155151367,322.209747176911,"0007CB48B4",118.556442260742,40.5049209594727,127.466659545898,60.7866706848145,23.8935687678369
"196",678266,"0007F2EEFA",159.675888061523,371.385955810547,175.468200683594,123.662155151367,322.209747176911,"0007CB48B4",118.556442260742,40.5049209594727,127.466659545898,60.7866706848145,23.8935687678369
"197",1057829,"0007F2EEFA",561.595642089844,88.3325347900391,560.081726074219,83.5992965698242,35.7760256781135,"0007CB48B4",108.104553222656,168.740158081055,540.330139160156,42.1169853210449,582.038593419911
"198",1057829,"0007F2EEFA",561.595642089844,88.3325347900391,560.081726074219,83.5992965698242,35.7760256781135,"0007CB48B4",108.104553222656,168.740158081055,540.330139160156,42.1169853210449,582.038593419911
"199",1317084,"0007F2EEFA",547.907348632812,60.4449844360352,443.515106201172,55.7194862365723,132.025477485252,"0007CB48B4",445.673461914062,56.8055953979492,444.991577148438,57.7689170837402,10.1816168135174
"200",1317084,"0007F2EEFA",547.907348632812,60.4449844360352,443.515106201172,55.7194862365723,132.025477485252,"0007CB48B4",445.673461914062,56.8055953979492,444.991577148438,57.7689170837402,10.1816168135174
"201",1600471,"0007F2EEFA",120.537605285645,59.7374076843262,393.56982421875,229.647018432617,553.222590949571,"0007CB48B4",382.769287109375,217.279724121094,391.211181640625,226.669998168945,22.5100160973467
"202",1600471,"0007F2EEFA",120.537605285645,59.7374076843262,393.56982421875,229.647018432617,553.222590949571,"0007CB48B4",382.769287109375,217.279724121094,391.211181640625,226.669998168945,22.5100160973467
"203",1600519,"0007F2EEFA",392.28955078125,236.113220214844,388.182495117188,228.885589599609,39.984588750914,"0007CB48B4",386.916778564453,223.928451538086,386.868225097656,226.484298706055,18.3608311757382
"204",1600519,"0007F2EEFA",392.28955078125,236.113220214844,388.182495117188,228.885589599609,39.984588750914,"0007CB48B4",386.916778564453,223.928451538086,386.868225097656,226.484298706055,18.3608311757382
"205",1600582,"0007F2EEFA",394.458801269531,230.235275268555,389.562438964844,228.177932739258,22.6737121807478,"0007CB48B4",391.211181640625,226.669998168945,388.777648925781,223.393310546875,17.447893719126
"206",1600582,"0007F2EEFA",394.458801269531,230.235275268555,389.562438964844,228.177932739258,22.6737121807478,"0007CB48B4",391.211181640625,226.669998168945,388.777648925781,223.393310546875,17.447893719126
"207",1600744,"0007F2EEFA",399.532928466797,239.876220703125,398.323120117188,240.348541259766,393.492591341474,"0007CB48B4",397.664245605469,234.554107666016,392.828796386719,239.117919921875,48.5243117723516
"208",1600744,"0007F2EEFA",399.532928466797,239.876220703125,398.323120117188,240.348541259766,393.492591341474,"0007CB48B4",397.664245605469,234.554107666016,392.828796386719,239.117919921875,48.5243117723516
"209",1058582,"0007F2F283",543.422302246094,56.3408660888672,542.698486328125,62.9940147399902,26.6102006901616,"0007CB48B4",510.663177490234,401.355285644531,564.369262695312,142.570083618164,293.923260849319
"210",1058582,"0007F2F283",543.422302246094,56.3408660888672,542.698486328125,62.9940147399902,26.6102006901616,"0007CB48B4",510.663177490234,401.355285644531,564.369262695312,142.570083618164,293.923260849319
"211",1187539,"0007F2F283",274.212066650391,371.461547851562,270.057189941406,372.722503662109,23.2566345502639,"0007CB48B4",530.327026367188,393.421722412109,337.044464111328,399.005645751953,224.233024899042
"212",1187539,"0007F2F283",274.212066650391,371.461547851562,270.057189941406,372.722503662109,23.2566345502639,"0007CB48B4",530.327026367188,393.421722412109,337.044464111328,399.005645751953,224.233024899042
"213",1230788,"0007F2F283",99.7979125976562,406.718536376953,391.244171142578,367.08203125,319.069856922859,"0007CB48B4",474.010070800781,378.147277832031,475.782836914062,381.946197509766,9.71641079194777
"214",1230788,"0007F2F283",99.7979125976562,406.718536376953,391.244171142578,367.08203125,319.069856922859,"0007CB48B4",474.010070800781,378.147277832031,475.782836914062,381.946197509766,9.71641079194777
"215",1295759,"0007F2F283",120.915077209473,76.4923477172852,129.130111694336,60.019214630127,92.0642382851404,"0007CB48B4",315.274261474609,49.4985008239746,228.110153198242,54.7062721252441,98.7001770367272
"216",1295759,"0007F2F283",120.915077209473,76.4923477172852,129.130111694336,60.019214630127,92.0642382851404,"0007CB48B4",315.274261474609,49.4985008239746,228.110153198242,54.7062721252441,98.7001770367272
"217",1297345,"0007F2F283",155.197448730469,51.3589096069336,165.987411499023,57.4284744262695,60.0078020110695,"0007CB48B4",119.66926574707,57.1909828186035,115.861846923828,66.8300170898438,31.3721901654615
"218",1297345,"0007F2F283",155.197448730469,51.3589096069336,165.987411499023,57.4284744262695,60.0078020110695,"0007CB48B4",119.66926574707,57.1909828186035,115.861846923828,66.8300170898438,31.3721901654615
"219",1297479,"0007F2F283",166.206115722656,60.7125396728516,170.207778930664,60.9174919128418,55.0124913586463,"0007CB48B4",118.455703735352,63.8648147583008,116.040954589844,59.9389495849609,18.4903569828548
"220",1297479,"0007F2F283",166.206115722656,60.7125396728516,170.207778930664,60.9174919128418,55.0124913586463,"0007CB48B4",118.455703735352,63.8648147583008,116.040954589844,59.9389495849609,18.4903569828548
"221",1300370,"0007F2F283",145.851440429688,54.2630424499512,149.101715087891,65.0415954589844,18.3991300934336,"0007CB48B4",152.895248413086,63.2798538208008,120.952178955078,88.5971374511719,90.4596448453359
"222",1300370,"0007F2F283",145.851440429688,54.2630424499512,149.101715087891,65.0415954589844,18.3991300934336,"0007CB48B4",152.895248413086,63.2798538208008,120.952178955078,88.5971374511719,90.4596448453359
"223",1300645,"0007F2F283",197.80061340332,40.1997413635254,133.557708740234,95.2221450805664,138.515675617445,"0007CB48B4",133.407302856445,61.9602928161621,134.478286743164,54.4990615844727,28.8837890668903
"224",1300645,"0007F2F283",197.80061340332,40.1997413635254,133.557708740234,95.2221450805664,138.515675617445,"0007CB48B4",133.407302856445,61.9602928161621,134.478286743164,54.4990615844727,28.8837890668903
"225",1557761,"0007F2F283",143.028518676758,399.512939453125,412.143981933594,361.827667236328,349.760317068562,"0007CB48B4",521.000732421875,362.664398193359,509.906616210938,363.817474365234,43.4066139360125
"226",1557761,"0007F2F283",143.028518676758,399.512939453125,412.143981933594,361.827667236328,349.760317068562,"0007CB48B4",521.000732421875,362.664398193359,509.906616210938,363.817474365234,43.4066139360125
"227",1317567,"0007CB0CDD",127.398376464844,294.111175537109,106.327270507812,85.3037414550781,183.359392780479,"0007CB6DFA",149.112655639648,50.6157188415527,146.095275878906,65.3489837646484,63.8732813230963
"228",1317567,"0007CB0CDD",127.398376464844,294.111175537109,106.327270507812,85.3037414550781,183.359392780479,"0007CB6DFA",149.112655639648,50.6157188415527,146.095275878906,65.3489837646484,63.8732813230963
"229",1610151,"0007CB0CDD",422.248626708984,226.880416870117,419.303070068359,226.792221069336,16.15268843246,"0007CB6DFA",420.438842773438,228.679382324219,417.310974121094,228.319961547852,10.8108810489582
"230",1610151,"0007CB0CDD",422.248626708984,226.880416870117,419.303070068359,226.792221069336,16.15268843246,"0007CB6DFA",420.438842773438,228.679382324219,417.310974121094,228.319961547852,10.8108810489582
"231",107706,"0007CB0F67",545.337158203125,75.2355422973633,544.359985351562,75.0824203491211,1.82196796832977,"0007CB6DFA",180.972412109375,54.254825592041,454.3212890625,47.9168548583984,485.871844215085
"232",107706,"0007CB0F67",545.337158203125,75.2355422973633,544.359985351562,75.0824203491211,1.82196796832977,"0007CB6DFA",180.972412109375,54.254825592041,454.3212890625,47.9168548583984,485.871844215085
"233",508765,"0007CB0F67",135.47770690918,392.389526367188,113.194183349609,385.415435791016,91.1426349778496,"0007CB6DFA",526.733032226562,396.572448730469,177.697662353516,401.009643554688,693.057504301076
"234",508765,"0007CB0F67",135.47770690918,392.389526367188,113.194183349609,385.415435791016,91.1426349778496,"0007CB6DFA",526.733032226562,396.572448730469,177.697662353516,401.009643554688,693.057504301076
"235",1507595,"0007CB0F67",343.894378662109,266.201171875,498.600524902344,375.123474121094,1194.4081371371,"0007CB6DFA",219.990234375,389.225952148438,539.824829101562,360.062896728516,424.535481340079
"236",1507595,"0007CB0F67",343.894378662109,266.201171875,498.600524902344,375.123474121094,1194.4081371371,"0007CB6DFA",219.990234375,389.225952148438,539.824829101562,360.062896728516,424.535481340079
"237",1039640,"0007CB48B4",127.401321411133,401.646453857422,127.190727233887,401.821105957031,6.2617778891663,"0007CB6DFA",126.585632324219,400.126434326172,126.605979919434,399.792205810547,3.10513918890477
"238",1039640,"0007CB48B4",127.401321411133,401.646453857422,127.190727233887,401.821105957031,6.2617778891663,"0007CB6DFA",126.585632324219,400.126434326172,126.605979919434,399.792205810547,3.10513918890477
"239",1218363,"0007CB48B4",149.182586669922,374.832397460938,161.693908691406,363.348541259766,109.153002293806,"0007CB6DFA",160.114303588867,378.404724121094,182.378189086914,388.7734375,46.1114741401374
"240",1218363,"0007CB48B4",149.182586669922,374.832397460938,161.693908691406,363.348541259766,109.153002293806,"0007CB6DFA",160.114303588867,378.404724121094,182.378189086914,388.7734375,46.1114741401374
"241",1222301,"0007CB48B4",502.739013671875,348.040374755859,248.660858154297,213.618286132812,758.421120700548,"0007CB6DFA",200.007308959961,324.663696289062,248.362594604492,213.306137084961,102.93348040907
"242",1222301,"0007CB48B4",502.739013671875,348.040374755859,248.660858154297,213.618286132812,758.421120700548,"0007CB6DFA",200.007308959961,324.663696289062,248.362594604492,213.306137084961,102.93348040907
"243",1222368,"0007CB48B4",149.040298461914,389.199310302734,245.530563354492,219.476028442383,334.774308760271,"0007CB6DFA",200.007308959961,324.663696289062,245.771148681641,218.571807861328,112.454010400781
"244",1222368,"0007CB48B4",149.040298461914,389.199310302734,245.530563354492,219.476028442383,334.774308760271,"0007CB6DFA",200.007308959961,324.663696289062,245.771148681641,218.571807861328,112.454010400781
"245",1224393,"0007CB48B4",358.914306640625,49.0110054016113,203.311920166016,45.309627532959,182.033410725102,"0007CB6DFA",108.840461730957,42.9088439941406,105.687805175781,53.6493988037109,88.3457562727358
"246",1224393,"0007CB48B4",358.914306640625,49.0110054016113,203.311920166016,45.309627532959,182.033410725102,"0007CB6DFA",108.840461730957,42.9088439941406,105.687805175781,53.6493988037109,88.3457562727358
"247",1319001,"0007CB48B4",537.211730957031,357.591217041016,433.043334960938,59.1382598876953,426.380849401628,"0007CB6DFA",337.645355224609,86.5735473632812,337.269958496094,85.8899307250977,3.87307664599718
"248",1319001,"0007CB48B4",537.211730957031,357.591217041016,433.043334960938,59.1382598876953,426.380849401628,"0007CB6DFA",337.645355224609,86.5735473632812,337.269958496094,85.8899307250977,3.87307664599718
"249",1319081,"0007CB48B4",551.949890136719,60.4114227294922,203.081436157227,57.9695701599121,406.455005999837,"0007CB6DFA",337.836120605469,86.1149520874023,140.034561157227,50.5425186157227,216.22605555741
"250",1319081,"0007CB48B4",551.949890136719,60.4114227294922,203.081436157227,57.9695701599121,406.455005999837,"0007CB6DFA",337.836120605469,86.1149520874023,140.034561157227,50.5425186157227,216.22605555741
"251",1551718,"0007CB48B4",125.830406188965,343.636993408203,126.360992431641,343.139770507812,12.8027512051772,"0007CB6DFA",122.283393859863,345.678009033203,125.207763671875,347.260192871094,17.1600140673328
"252",1551718,"0007CB48B4",125.830406188965,343.636993408203,126.360992431641,343.139770507812,12.8027512051772,"0007CB6DFA",122.283393859863,345.678009033203,125.207763671875,347.260192871094,17.1600140673328
"253",1555973,"0007CB48B4",118.843353271484,86.1483764648438,120.87183380127,86.1750793457031,12.9191546560419,"0007CB6DFA",126.758293151855,84.8912811279297,121.381874084473,84.3979873657227,28.0129748119716
"254",1555973,"0007CB48B4",118.843353271484,86.1483764648438,120.87183380127,86.1750793457031,12.9191546560419,"0007CB6DFA",126.758293151855,84.8912811279297,121.381874084473,84.3979873657227,28.0129748119716
"255",1556179,"0007CB48B4",123.461097717285,84.1375045776367,130.859191894531,81.1404418945312,51.4674092743297,"0007CB6DFA",130.133239746094,79.5134735107422,131.673751831055,75.7642364501953,29.3055049468894
"256",1556179,"0007CB48B4",123.461097717285,84.1375045776367,130.859191894531,81.1404418945312,51.4674092743297,"0007CB6DFA",130.133239746094,79.5134735107422,131.673751831055,75.7642364501953,29.3055049468894
"257",1735488,"0007CB48B4",453.121490478516,261.347625732422,455.628631591797,260.992004394531,4.12464746857448,"0007CB6DFA",451.325012207031,263.381072998047,453.360626220703,262.848083496094,6.53972895083122
"258",1735488,"0007CB48B4",453.121490478516,261.347625732422,455.628631591797,260.992004394531,4.12464746857448,"0007CB6DFA",451.325012207031,263.381072998047,453.360626220703,262.848083496094,6.53972895083122
"259",1324711,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759,"0007CB6DFA",200.582321166992,59.2104835510254,201.664154052734,57.6757049560547,4.03829233929667
"260",1324711,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759,"0007CB6DFA",200.582321166992,59.2104835510254,201.664154052734,57.6757049560547,4.03829233929667
"261",1542976,"0007F2C687",499.7880859375,100.009574890137,441.751251220703,154.761306762695,111.587727935633,"0007CB6DFA",431.719116210938,359.328002929688,459.238555908203,252.577178955078,746.996711165677
"262",1542976,"0007F2C687",499.7880859375,100.009574890137,441.751251220703,154.761306762695,111.587727935633,"0007CB6DFA",431.719116210938,359.328002929688,459.238555908203,252.577178955078,746.996711165677
"263",155694,"0007F2EEFA",525.887634277344,74.0817718505859,530.718566894531,302.363067626953,1140.72179878676,"0007CB6DFA",489.796142578125,400.539123535156,494.769622802734,393.975494384766,44.4208095681029
"264",155694,"0007F2EEFA",525.887634277344,74.0817718505859,530.718566894531,302.363067626953,1140.72179878676,"0007CB6DFA",489.796142578125,400.539123535156,494.769622802734,393.975494384766,44.4208095681029
"265",1225722,"0007F2F26A",555.379638671875,214.623519897461,543.443298339844,289.88720703125,103.412045248579,"0007CB6DFA",566.769470214844,141.382141113281,548.393920898438,194.513336181641,69.6841862169721
"266",1225722,"0007F2F26A",555.379638671875,214.623519897461,543.443298339844,289.88720703125,103.412045248579,"0007CB6DFA",566.769470214844,141.382141113281,548.393920898438,194.513336181641,69.6841862169721
"267",1235290,"0007F2F26A",104.243843078613,45.2162017822266,101.089096069336,45.3540992736816,26.1726024132081,"0007CB6DFA",101.724128723145,46.1587562561035,101.933822631836,47.0688552856445,11.5080540685238
"268",1235290,"0007F2F26A",104.243843078613,45.2162017822266,101.089096069336,45.3540992736816,26.1726024132081,"0007CB6DFA",101.724128723145,46.1587562561035,101.933822631836,47.0688552856445,11.5080540685238
"269",1238460,"0007F2F26A",103.992141723633,43.1846733093262,103.535110473633,42.6468391418457,8.08915911789367,"0007CB6DFA",104.097702026367,43.9483795166016,103.803421020508,43.5921478271484,8.73666238685177
"270",1238460,"0007F2F26A",103.992141723633,43.1846733093262,103.535110473633,42.6468391418457,8.08915911789367,"0007CB6DFA",104.097702026367,43.9483795166016,103.803421020508,43.5921478271484,8.73666238685177
"271",1238521,"0007F2F26A",103.240852355957,42.1150207519531,103.396141052246,42.956859588623,4.19732604466379,"0007CB6DFA",103.580375671387,43.096996307373,104.073173522949,43.876106262207,7.54260787734364
"272",1238521,"0007F2F26A",103.240852355957,42.1150207519531,103.396141052246,42.956859588623,4.19732604466379,"0007CB6DFA",103.580375671387,43.096996307373,104.073173522949,43.876106262207,7.54260787734364
"273",1238606,"0007F2F26A",102.549438476562,42.5456466674805,103.88639831543,43.2407569885254,10.2908933961511,"0007CB6DFA",103.246154785156,43.3635787963867,104.100952148438,43.4831848144531,8.64593647800825
"274",1238606,"0007F2F26A",102.549438476562,42.5456466674805,103.88639831543,43.2407569885254,10.2908933961511,"0007CB6DFA",103.246154785156,43.3635787963867,104.100952148438,43.4831848144531,8.64593647800825
"275",1238656,"0007F2F26A",104.32487487793,43.9338760375977,104.035003662109,43.4868087768555,9.50753647822601,"0007CB6DFA",104.704246520996,44.4368324279785,104.25919342041,43.746639251709,6.36823804090146
"276",1238656,"0007F2F26A",104.32487487793,43.9338760375977,104.035003662109,43.4868087768555,9.50753647822601,"0007CB6DFA",104.704246520996,44.4368324279785,104.25919342041,43.746639251709,6.36823804090146
"277",1238732,"0007F2F26A",103.980415344238,42.6744956970215,104.540367126465,43.7482109069824,7.77704316615105,"0007CB6DFA",104.096214294434,42.9104423522949,104.854415893555,44.1184463500977,6.50496955197563
"278",1238732,"0007F2F26A",103.980415344238,42.6744956970215,104.540367126465,43.7482109069824,7.77704316615105,"0007CB6DFA",104.096214294434,42.9104423522949,104.854415893555,44.1184463500977,6.50496955197563
"279",1642887,"0007F2F26A",562.62255859375,50.0070991516113,561.71142578125,54.6404342651367,6.12330124747995,"0007CB6DFA",567.182861328125,51.5582733154297,561.136657714844,54.6325645446777,25.4295985895574
"280",1642887,"0007F2F26A",562.62255859375,50.0070991516113,561.71142578125,54.6404342651367,6.12330124747995,"0007CB6DFA",567.182861328125,51.5582733154297,561.136657714844,54.6325645446777,25.4295985895574
"281",770965,"0007F2F283",111.14582824707,389.073059082031,388.779083251953,342.730346679688,291.8441381584,"0007CB6DFA",456.215484619141,274.838562011719,459.437713623047,273.523223876953,5.16086084864192
"282",770965,"0007F2F283",111.14582824707,389.073059082031,388.779083251953,342.730346679688,291.8441381584,"0007CB6DFA",456.215484619141,274.838562011719,459.437713623047,273.523223876953,5.16086084864192
"283",919234,"0007F2F283",306.303283691406,52.2052307128906,261.007019042969,56.4435386657715,432.88499408454,"0007CB6DFA",540.471374511719,107.76171875,351.377288818359,46.1703605651855,319.507435241317
"284",919234,"0007F2F283",306.303283691406,52.2052307128906,261.007019042969,56.4435386657715,432.88499408454,"0007CB6DFA",540.471374511719,107.76171875,351.377288818359,46.1703605651855,319.507435241317
"285",1298903,"0007F2F283",106.715858459473,92.4203186035156,104.195030212402,85.2196731567383,120.088113794322,"0007CB6DFA",123.69172668457,50.5334434509277,117.706703186035,47.9248313903809,43.4768734229315
