"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"315",1203493,"0007F2F283",512.960205078125,396.06787109375,514.971496582031,397.179473876953,15.0206743698953,"0007CB0CDD",537.135070800781,398.864776611328,534.651123046875,395.648132324219,18.2954685766535
"316",1203493,"0007F2F283",512.960205078125,396.06787109375,514.971496582031,397.179473876953,15.0206743698953,"0007CB0CDD",537.135070800781,398.864776611328,534.651123046875,395.648132324219,18.2954685766535
"317",1216921,"0007F2F283",524.9521484375,400.281616210938,524.053833007812,399.899841308594,3.36700082515071,"0007CB0CDD",524.959838867188,378.131744384766,524.971252441406,378.632537841797,33.5356042646694
"318",1216921,"0007F2F283",524.9521484375,400.281616210938,524.053833007812,399.899841308594,3.36700082515071,"0007CB0CDD",524.959838867188,378.131744384766,524.971252441406,378.632537841797,33.5356042646694
"319",1217030,"0007F2F283",524.340087890625,399.88671875,523.989501953125,400.339782714844,3.61094374883512,"0007CB0CDD",524.971252441406,378.632537841797,523.006103515625,368.751434326172,32.9500695377821
"320",1217030,"0007F2F283",524.340087890625,399.88671875,523.989501953125,400.339782714844,3.61094374883512,"0007CB0CDD",524.971252441406,378.632537841797,523.006103515625,368.751434326172,32.9500695377821
"321",1218197,"0007F2F283",525.264526367188,401.326568603516,524.820617675781,401.220825195312,3.11462025062084,"0007CB0CDD",522.511352539062,369.643493652344,523.106689453125,369.774139404297,3.91866165668595
"322",1218197,"0007F2F283",525.264526367188,401.326568603516,524.820617675781,401.220825195312,3.11462025062084,"0007CB0CDD",522.511352539062,369.643493652344,523.106689453125,369.774139404297,3.91866165668595
"323",1218441,"0007F2F283",524.710266113281,401.157440185547,524.878051757812,401.042541503906,2.47747024429448,"0007CB0CDD",522.890075683594,369.001922607422,522.852294921875,369.427917480469,3.82135770428124
"324",1218441,"0007F2F283",524.710266113281,401.157440185547,524.878051757812,401.042541503906,2.47747024429448,"0007CB0CDD",522.890075683594,369.001922607422,522.852294921875,369.427917480469,3.82135770428124
"325",1220123,"0007F2F283",524.479797363281,400.894470214844,525.529235839844,401.638305664062,5.35819246301186,"0007CB0CDD",522.854370117188,369.210266113281,526.805603027344,393.548431396484,34.9198538059288
"326",1220123,"0007F2F283",524.479797363281,400.894470214844,525.529235839844,401.638305664062,5.35819246301186,"0007CB0CDD",522.854370117188,369.210266113281,526.805603027344,393.548431396484,34.9198538059288
"327",1220253,"0007F2F283",525.961853027344,400.305999755859,523.4287109375,400.346649169922,15.3994408162338,"0007CB0CDD",527.372436523438,393.004516601562,518.625244140625,366.979309082031,42.5186762968489
"328",1220253,"0007F2F283",525.961853027344,400.305999755859,523.4287109375,400.346649169922,15.3994408162338,"0007CB0CDD",527.372436523438,393.004516601562,518.625244140625,366.979309082031,42.5186762968489
"329",1221385,"0007F2F283",528.020690917969,405.446624755859,525.178283691406,372.315948486328,50.1476730379042,"0007CB0CDD",531.545043945312,399.828735351562,527.408325195312,402.219451904297,13.7542096689064
"330",1221385,"0007F2F283",528.020690917969,405.446624755859,525.178283691406,372.315948486328,50.1476730379042,"0007CB0CDD",531.545043945312,399.828735351562,527.408325195312,402.219451904297,13.7542096689064
"331",1222181,"0007F2F283",521.800231933594,378.603881835938,522.869567871094,379.048919677734,12.4453987151619,"0007CB0CDD",524.085205078125,399.192474365234,527.251647949219,399.613159179688,11.152848920851
"332",1222181,"0007F2F283",521.800231933594,378.603881835938,522.869567871094,379.048919677734,12.4453987151619,"0007CB0CDD",524.085205078125,399.192474365234,527.251647949219,399.613159179688,11.152848920851
"333",1222251,"0007F2F283",520.52783203125,378.030212402344,522.976867675781,378.940093994141,15.8100511124464,"0007CB0CDD",527.001159667969,399.008697509766,526.663635253906,398.942901611328,5.61509680818006
"334",1222251,"0007F2F283",520.52783203125,378.030212402344,522.976867675781,378.940093994141,15.8100511124464,"0007CB0CDD",527.001159667969,399.008697509766,526.663635253906,398.942901611328,5.61509680818006
"335",1222401,"0007F2F283",523.585083007812,378.763092041016,523.161926269531,378.107055664062,321.329212451032,"0007CB0CDD",527.004699707031,398.937896728516,526.846313476562,398.381744384766,6.08789112777797
"336",1222401,"0007F2F283",523.585083007812,378.763092041016,523.161926269531,378.107055664062,321.329212451032,"0007CB0CDD",527.004699707031,398.937896728516,526.846313476562,398.381744384766,6.08789112777797
"337",1222454,"0007F2F283",522.567687988281,379.009124755859,522.687683105469,378.789855957031,1213.81222497298,"0007CB0CDD",527.029663085938,399.747802734375,527.141784667969,399.358673095703,5.33603648433088
"338",1222454,"0007F2F283",522.567687988281,379.009124755859,522.687683105469,378.789855957031,1213.81222497298,"0007CB0CDD",527.029663085938,399.747802734375,527.141784667969,399.358673095703,5.33603648433088
"339",1222594,"0007F2F283",522.743041992188,378.527221679688,522.246459960938,378.576629638672,807.747519725042,"0007CB0CDD",526.788696289062,399.47607421875,526.933654785156,399.591857910156,7.54738247626665
"340",1222594,"0007F2F283",522.743041992188,378.527221679688,522.246459960938,378.576629638672,807.747519725042,"0007CB0CDD",526.788696289062,399.47607421875,526.933654785156,399.591857910156,7.54738247626665
"341",1225242,"0007F2F283",534.613891601562,402.765533447266,534.009399414062,402.773254394531,4.47397554580062,"0007CB0CDD",514.140930175781,367.778472900391,514.371459960938,368.050109863281,0.794638790769677
"342",1225242,"0007F2F283",534.613891601562,402.765533447266,534.009399414062,402.773254394531,4.47397554580062,"0007CB0CDD",514.140930175781,367.778472900391,514.371459960938,368.050109863281,0.794638790769677
"343",1226125,"0007F2F283",536.758239746094,405.136077880859,536.55322265625,404.880706787109,4.79530418959024,"0007CB0CDD",514.598937988281,367.201385498047,514.378662109375,367.359344482422,1.14056251916838
"344",1226125,"0007F2F283",536.758239746094,405.136077880859,536.55322265625,404.880706787109,4.79530418959024,"0007CB0CDD",514.598937988281,367.201385498047,514.378662109375,367.359344482422,1.14056251916838
"345",1227755,"0007F2F283",545.317321777344,396.188323974609,513.825866699219,373.828918457031,49.6960147036445,"0007CB0CDD",514.477233886719,408.527648925781,538.113342285156,392.867797851562,48.8837303497041
"346",1227755,"0007F2F283",545.317321777344,396.188323974609,513.825866699219,373.828918457031,49.6960147036445,"0007CB0CDD",514.477233886719,408.527648925781,538.113342285156,392.867797851562,48.8837303497041
"347",1465577,"0007F2F283",278.998352050781,169.360107421875,247.695892333984,387.944854736328,229.96042068334,"0007CB0CDD",149.292251586914,380.200866699219,149.259384155273,379.969329833984,12.0876089777573
"348",1465577,"0007F2F283",278.998352050781,169.360107421875,247.695892333984,387.944854736328,229.96042068334,"0007CB0CDD",149.292251586914,380.200866699219,149.259384155273,379.969329833984,12.0876089777573
"349",1489949,"0007F2F283",366.916961669922,116.678512573242,509.464599609375,404.957641601562,300.011459291249,"0007CB0CDD",543.712036132812,399.206420898438,538.0029296875,400.951324462891,17.7787233686721
"350",1489949,"0007F2F283",366.916961669922,116.678512573242,509.464599609375,404.957641601562,300.011459291249,"0007CB0CDD",543.712036132812,399.206420898438,538.0029296875,400.951324462891,17.7787233686721
"351",1490781,"0007F2F283",367.375610351562,121.292404174805,497.868286132812,333.459838867188,241.662870317193,"0007CB0CDD",532.904052734375,398.99951171875,533.501708984375,396.963470458984,53.6327348935967
"352",1490781,"0007F2F283",367.375610351562,121.292404174805,497.868286132812,333.459838867188,241.662870317193,"0007CB0CDD",532.904052734375,398.99951171875,533.501708984375,396.963470458984,53.6327348935967
"353",630028,"0007CB0CDD",542.224792480469,391.200561523438,538.10498046875,392.384948730469,23.6457540611557,"0007CB0F67",497.310577392578,392.845550537109,517.055480957031,390.798492431641,55.2741436219149
"354",630028,"0007CB0CDD",542.224792480469,391.200561523438,538.10498046875,392.384948730469,23.6457540611557,"0007CB0F67",497.310577392578,392.845550537109,517.055480957031,390.798492431641,55.2741436219149
"355",987320,"0007CB0CDD",541.949768066406,60.2226753234863,541.283020019531,62.1757507324219,7.33774750772403,"0007CB0F67",504.279510498047,405.712677001953,555.229553222656,158.323745727539,258.817662995224
"356",987320,"0007CB0CDD",541.949768066406,60.2226753234863,541.283020019531,62.1757507324219,7.33774750772403,"0007CB0F67",504.279510498047,405.712677001953,555.229553222656,158.323745727539,258.817662995224
"357",987375,"0007CB0CDD",542.185913085938,59.726188659668,540.6962890625,62.9994201660156,18.878844940626,"0007CB0F67",504.279510498047,405.712677001953,540.628723144531,116.578575134277,330.025232214685
"358",987375,"0007CB0CDD",542.185913085938,59.726188659668,540.6962890625,62.9994201660156,18.878844940626,"0007CB0F67",504.279510498047,405.712677001953,540.628723144531,116.578575134277,330.025232214685
"359",1120853,"0007CB0CDD",545.879943847656,217.226470947266,539.518798828125,316.174438476562,74.5678700156279,"0007CB0F67",510.908935546875,396.202697753906,515.763732910156,392.072174072266,538.759891833609
"360",1120853,"0007CB0CDD",545.879943847656,217.226470947266,539.518798828125,316.174438476562,74.5678700156279,"0007CB0F67",510.908935546875,396.202697753906,515.763732910156,392.072174072266,538.759891833609
"361",1141642,"0007CB0CDD",331.077758789062,390.351837158203,408.116790771484,375.063354492188,111.043328137731,"0007CB0F67",527.609069824219,385.486755371094,503.440795898438,389.27197265625,481.752091443819
"362",1141642,"0007CB0CDD",331.077758789062,390.351837158203,408.116790771484,375.063354492188,111.043328137731,"0007CB0F67",527.609069824219,385.486755371094,503.440795898438,389.27197265625,481.752091443819
"363",1141739,"0007CB0CDD",401.958099365234,388.494018554688,492.400238037109,239.219589233398,200.086656117053,"0007CB0F67",303.837127685547,246.008758544922,535.802734375,318.811462402344,490.77424931172
"364",1141739,"0007CB0CDD",401.958099365234,388.494018554688,492.400238037109,239.219589233398,200.086656117053,"0007CB0F67",303.837127685547,246.008758544922,535.802734375,318.811462402344,490.77424931172
"365",1454553,"0007CB0CDD",503.402923583984,394.892150878906,517.559143066406,403.122680664062,44.2676068188662,"0007CB0F67",125.685417175293,389.26611328125,430.233306884766,386.829345703125,457.44954999661
"366",1454553,"0007CB0CDD",503.402923583984,394.892150878906,517.559143066406,403.122680664062,44.2676068188662,"0007CB0F67",125.685417175293,389.26611328125,430.233306884766,386.829345703125,457.44954999661
"367",856974,"0007CB48B4",537.074157714844,375.657165527344,540.794921875,372.683654785156,174.140915884553,"0007CB0F67",474.737335205078,400.033813476562,474.600891113281,400.417358398438,0.647978751268058
"368",856974,"0007CB48B4",537.074157714844,375.657165527344,540.794921875,372.683654785156,174.140915884553,"0007CB0F67",474.737335205078,400.033813476562,474.600891113281,400.417358398438,0.647978751268058
"369",863528,"0007CB48B4",527.108337402344,395.539825439453,525.810546875,395.281616210938,661.661123898712,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799
"370",863528,"0007CB48B4",527.108337402344,395.539825439453,525.810546875,395.281616210938,661.661123898712,"0007CB0F67",123.03638458252,396.459197998047,427.787780761719,395.73876953125,340.565918122799
"371",1123595,"0007CB48B4",554.383972167969,196.85270690918,555.931701660156,165.538757324219,69.6955291677597,"0007CB0F67",484.786926269531,387.837829589844,548.031494140625,263.620178222656,172.63436573615
"372",1123595,"0007CB48B4",554.383972167969,196.85270690918,555.931701660156,165.538757324219,69.6955291677597,"0007CB0F67",484.786926269531,387.837829589844,548.031494140625,263.620178222656,172.63436573615
"373",1124148,"0007CB48B4",560.621704101562,178.169204711914,530.314270019531,156.728729248047,107.411136420296,"0007CB0F67",503.015258789062,409.240356445312,548.391418457031,108.111976623535,317.899795235963
"374",1124148,"0007CB48B4",560.621704101562,178.169204711914,530.314270019531,156.728729248047,107.411136420296,"0007CB0F67",503.015258789062,409.240356445312,548.391418457031,108.111976623535,317.899795235963
"375",1130108,"0007CB48B4",539.351928710938,135.448333740234,543.542236328125,165.234085083008,32.5612200185849,"0007CB0F67",563.491088867188,162.729248046875,543.859069824219,103.225845336914,87.3523996053639
"376",1130108,"0007CB48B4",539.351928710938,135.448333740234,543.542236328125,165.234085083008,32.5612200185849,"0007CB0F67",563.491088867188,162.729248046875,543.859069824219,103.225845336914,87.3523996053639
"377",1130320,"0007CB48B4",549.498107910156,165.089172363281,537.596435546875,200.68244934082,61.7590985097563,"0007CB0F67",523.624938964844,107.547416687012,525.791381835938,105.1875,51.9823918822414
"378",1130320,"0007CB48B4",549.498107910156,165.089172363281,537.596435546875,200.68244934082,61.7590985097563,"0007CB0F67",523.624938964844,107.547416687012,525.791381835938,105.1875,51.9823918822414
"379",1131589,"0007CB48B4",517.04052734375,91.7530975341797,515.874816894531,88.0880508422852,19.0101657962521,"0007CB0F67",557.014709472656,185.491333007812,550.793273925781,179.858917236328,33.3903262022711
"380",1131589,"0007CB48B4",517.04052734375,91.7530975341797,515.874816894531,88.0880508422852,19.0101657962521,"0007CB0F67",557.014709472656,185.491333007812,550.793273925781,179.858917236328,33.3903262022711
"381",1131979,"0007CB48B4",519.761779785156,86.5710067749023,519.10888671875,79.6356811523438,18.832227155351,"0007CB0F67",496.430236816406,209.487579345703,541.117492675781,160.196548461914,91.6191794910853
"382",1131979,"0007CB48B4",519.761779785156,86.5710067749023,519.10888671875,79.6356811523438,18.832227155351,"0007CB0F67",496.430236816406,209.487579345703,541.117492675781,160.196548461914,91.6191794910853
"383",1132666,"0007CB48B4",544.176818847656,79.3655090332031,549.460205078125,108.298233032227,129.706142261234,"0007CB0F67",545.989318847656,139.488525390625,503.7314453125,89.3269271850586,113.245609098085
"384",1132666,"0007CB48B4",544.176818847656,79.3655090332031,549.460205078125,108.298233032227,129.706142261234,"0007CB0F67",545.989318847656,139.488525390625,503.7314453125,89.3269271850586,113.245609098085
"385",1136909,"0007CB48B4",438.757446289062,58.3591270446777,297.389282226562,134.376724243164,197.601624480573,"0007CB0F67",374.484100341797,95.1039886474609,277.030059814453,188.125732421875,166.660801355523
"386",1136909,"0007CB48B4",438.757446289062,58.3591270446777,297.389282226562,134.376724243164,197.601624480573,"0007CB0F67",374.484100341797,95.1039886474609,277.030059814453,188.125732421875,166.660801355523
"387",1337935,"0007CB48B4",537.521362304688,387.075988769531,534.926330566406,386.980712890625,14.7947831334478,"0007CB0F67",133.59635925293,404.245025634766,485.601104736328,364.134246826172,366.698159483185
"388",1337935,"0007CB48B4",537.521362304688,387.075988769531,534.926330566406,386.980712890625,14.7947831334478,"0007CB0F67",133.59635925293,404.245025634766,485.601104736328,364.134246826172,366.698159483185
"389",1338232,"0007CB48B4",534.580383300781,388.094024658203,535.437805175781,386.635833740234,7.87535903978719,"0007CB0F67",350.853210449219,268.77734375,476.253326416016,373.279663085938,371.278543731519
"390",1338232,"0007CB48B4",534.580383300781,388.094024658203,535.437805175781,386.635833740234,7.87535903978719,"0007CB0F67",350.853210449219,268.77734375,476.253326416016,373.279663085938,371.278543731519
"391",851110,"0007CB6DFA",549.287963867188,66.3378067016602,550.266296386719,62.3755874633789,14.9980262777723,"0007CB0F67",513.409729003906,83.6197891235352,480.719360351562,63.4811782836914,87.831387402323
"392",851110,"0007CB6DFA",549.287963867188,66.3378067016602,550.266296386719,62.3755874633789,14.9980262777723,"0007CB0F67",513.409729003906,83.6197891235352,480.719360351562,63.4811782836914,87.831387402323
"393",851199,"0007CB6DFA",550.266296386719,62.3755874633789,550.1787109375,62.6970024108887,10.0943387988008,"0007CB0F67",481.021179199219,65.5891952514648,486.994812011719,56.590892791748,49.6843359156226
"394",851199,"0007CB6DFA",550.266296386719,62.3755874633789,550.1787109375,62.6970024108887,10.0943387988008,"0007CB0F67",481.021179199219,65.5891952514648,486.994812011719,56.590892791748,49.6843359156226
"395",972363,"0007CB6DFA",505.282470703125,54.1908950805664,504.42236328125,53.8103446960449,5.32746285614521,"0007CB0F67",557.424621582031,71.5190277099609,555.741821289062,68.0942230224609,6.18052944035721
"396",972363,"0007CB6DFA",505.282470703125,54.1908950805664,504.42236328125,53.8103446960449,5.32746285614521,"0007CB0F67",557.424621582031,71.5190277099609,555.741821289062,68.0942230224609,6.18052944035721
"397",1130110,"0007CB6DFA",541.182434082031,73.2079925537109,543.641906738281,73.8941268920898,11.6105743991433,"0007CB0F67",563.491088867188,162.729248046875,542.075012207031,104.399566650391,92.2295009360849
"398",1130110,"0007CB6DFA",541.182434082031,73.2079925537109,543.641906738281,73.8941268920898,11.6105743991433,"0007CB0F67",563.491088867188,162.729248046875,542.075012207031,104.399566650391,92.2295009360849
"399",1130280,"0007CB6DFA",543.209838867188,73.8656387329102,541.132995605469,79.740348815918,235.338590253844,"0007CB0F67",527.147644042969,93.3122940063477,535.152221679688,98.2973098754883,69.468999052847
"400",1130280,"0007CB6DFA",543.209838867188,73.8656387329102,541.132995605469,79.740348815918,235.338590253844,"0007CB0F67",527.147644042969,93.3122940063477,535.152221679688,98.2973098754883,69.468999052847
"401",1130351,"0007CB6DFA",558.789428710938,186.391967773438,540.29931640625,70.4736251831055,202.748533692143,"0007CB0F67",534.585144042969,98.7741088867188,535.100341796875,116.560203552246,63.149818150595
"402",1130351,"0007CB6DFA",558.789428710938,186.391967773438,540.29931640625,70.4736251831055,202.748533692143,"0007CB0F67",534.585144042969,98.7741088867188,535.100341796875,116.560203552246,63.149818150595
"403",1130686,"0007CB6DFA",541.432800292969,72.1381759643555,541.07861328125,71.76611328125,691.177761528331,"0007CB0F67",539.192810058594,108.060806274414,541.024047851562,108.997833251953,15.6825443750398
"404",1130686,"0007CB6DFA",541.432800292969,72.1381759643555,541.07861328125,71.76611328125,691.177761528331,"0007CB0F67",539.192810058594,108.060806274414,541.024047851562,108.997833251953,15.6825443750398
"405",1416839,"0007CB6DFA",542.834228515625,61.4565811157227,539.0400390625,63.4954643249512,7.24477749678417,"0007CB0F67",506.96533203125,384.914398193359,552.643981933594,161.122634887695,303.396852020755
"406",1416839,"0007CB6DFA",542.834228515625,61.4565811157227,539.0400390625,63.4954643249512,7.24477749678417,"0007CB0F67",506.96533203125,384.914398193359,552.643981933594,161.122634887695,303.396852020755
"407",185764,"0007F29741",541.432373046875,396.855743408203,526.25830078125,361.011444091797,52.4706397692417,"0007CB0F67",144.631469726562,379.599731445312,435.191772460938,384.117706298828,668.269881542409
"408",185764,"0007F29741",541.432373046875,396.855743408203,526.25830078125,361.011444091797,52.4706397692417,"0007CB0F67",144.631469726562,379.599731445312,435.191772460938,384.117706298828,668.269881542409
"409",747352,"0007F29741",510.073455810547,388.972564697266,518.752746582031,395.077392578125,8.32489058643749,"0007CB0F67",519.460388183594,396.878936767578,517.630249023438,395.865753173828,4.80575493493212
"410",747352,"0007F29741",510.073455810547,388.972564697266,518.752746582031,395.077392578125,8.32489058643749,"0007CB0F67",519.460388183594,396.878936767578,517.630249023438,395.865753173828,4.80575493493212
"411",832222,"0007F29741",557.149291992188,74.0425262451172,555.499755859375,65.8904724121094,18.3232687727573,"0007CB0F67",563.493713378906,100.045059204102,555.143310546875,69.0634460449219,52.5903978556238
"412",832222,"0007F29741",557.149291992188,74.0425262451172,555.499755859375,65.8904724121094,18.3232687727573,"0007CB0F67",563.493713378906,100.045059204102,555.143310546875,69.0634460449219,52.5903978556238
"413",847683,"0007F29741",558.911987304688,77.7747116088867,555.658630371094,73.9223937988281,6.09663280779117,"0007CB0F67",563.319641113281,89.2353591918945,555.941589355469,79.9341583251953,16.303012863258
"414",847683,"0007F29741",558.911987304688,77.7747116088867,555.658630371094,73.9223937988281,6.09663280779117,"0007CB0F67",563.319641113281,89.2353591918945,555.941589355469,79.9341583251953,16.303012863258
"415",847740,"0007F29741",558.911987304688,77.7747116088867,558.350891113281,69.868522644043,18.5675083899164,"0007CB0F67",559.477844238281,85.3867568969727,558.143493652344,78.7916488647461,16.8917603557434
"416",847740,"0007F29741",558.911987304688,77.7747116088867,558.350891113281,69.868522644043,18.5675083899164,"0007CB0F67",559.477844238281,85.3867568969727,558.143493652344,78.7916488647461,16.8917603557434
"417",848188,"0007F29741",554.307189941406,71.4960708618164,551.192749023438,69.1127777099609,16.1908237587859,"0007CB0F67",554.835327148438,77.8150482177734,552.191528320312,74.3410720825195,1129.94332195139
"418",848188,"0007F29741",554.307189941406,71.4960708618164,551.192749023438,69.1127777099609,16.1908237587859,"0007CB0F67",554.835327148438,77.8150482177734,552.191528320312,74.3410720825195,1129.94332195139
"419",972331,"0007F29741",556.176452636719,67.5681762695312,556.984008789062,65.7973251342773,6.69946095918951,"0007CB0F67",554.080139160156,71.4697113037109,557.002990722656,67.3745193481445,8.64837540489468
"420",972331,"0007F29741",556.176452636719,67.5681762695312,556.984008789062,65.7973251342773,6.69946095918951,"0007CB0F67",554.080139160156,71.4697113037109,557.002990722656,67.3745193481445,8.64837540489468
"421",1451289,"0007F29741",538.981872558594,399.902313232422,539.996887207031,399.915374755859,13.7347083468706,"0007CB0F67",537.0078125,400.101989746094,539.736877441406,400.444854736328,5.7552141999562
"422",1451289,"0007F29741",538.981872558594,399.902313232422,539.996887207031,399.915374755859,13.7347083468706,"0007CB0F67",537.0078125,400.101989746094,539.736877441406,400.444854736328,5.7552141999562
"423",1485389,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226,"0007CB0F67",501.216857910156,65.704719543457,481.225494384766,66.2611618041992,62.7143624498481
"424",1485389,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226,"0007CB0F67",501.216857910156,65.704719543457,481.225494384766,66.2611618041992,62.7143624498481
"425",1593030,"0007F29741",113.339736938477,395.52978515625,113.496185302734,393.177734375,17.7926296970098,"0007CB0F67",113.453765869141,393.184173583984,113.378684997559,394.452301025391,5.57477244752611
"426",1593030,"0007F29741",113.339736938477,395.52978515625,113.496185302734,393.177734375,17.7926296970098,"0007CB0F67",113.453765869141,393.184173583984,113.378684997559,394.452301025391,5.57477244752611
"427",1623645,"0007F29741",523.817077636719,112.443298339844,532.464721679688,117.125305175781,9.30372776418695,"0007CB0F67",471.994598388672,287.903442382812,531.740234375,122.103210449219,241.032147337975
"428",1623645,"0007F29741",523.817077636719,112.443298339844,532.464721679688,117.125305175781,9.30372776418695,"0007CB0F67",471.994598388672,287.903442382812,531.740234375,122.103210449219,241.032147337975
"429",1682208,"0007F29741",492.907012939453,397.895660400391,491.228240966797,398.172790527344,3.97523467590806,"0007CB0F67",493.417144775391,395.212188720703,491.145965576172,397.944885253906,5.92173832542164
"430",1682208,"0007F29741",492.907012939453,397.895660400391,491.228240966797,398.172790527344,3.97523467590806,"0007CB0F67",493.417144775391,395.212188720703,491.145965576172,397.944885253906,5.92173832542164
"431",1786426,"0007F29741",133.432571411133,383.113739013672,127.267112731934,387.608764648438,25.5464438773459,"0007CB0F67",132.590591430664,383.851348876953,128.878524780273,386.365905761719,11.7852277105749
"432",1786426,"0007F29741",133.432571411133,383.113739013672,127.267112731934,387.608764648438,25.5464438773459,"0007CB0F67",132.590591430664,383.851348876953,128.878524780273,386.365905761719,11.7852277105749
"433",822525,"0007F2B88A",423.226287841797,48.0319595336914,404.693664550781,53.4462623596191,24.7078707819141,"0007CB0F67",502.260925292969,400.539611816406,497.0693359375,83.6729202270508,402.439391952016
"434",822525,"0007F2B88A",423.226287841797,48.0319595336914,404.693664550781,53.4462623596191,24.7078707819141,"0007CB0F67",502.260925292969,400.539611816406,497.0693359375,83.6729202270508,402.439391952016
"435",833043,"0007F2B88A",487.752716064453,395.405151367188,501.374481201172,79.3843078613281,446.419523264819,"0007CB0F67",562.765258789062,64.9343948364258,561.393981933594,73.6196441650391,88.6515793657028
"436",833043,"0007F2B88A",487.752716064453,395.405151367188,501.374481201172,79.3843078613281,446.419523264819,"0007CB0F67",562.765258789062,64.9343948364258,561.393981933594,73.6196441650391,88.6515793657028
"437",833120,"0007F2B88A",568.569274902344,113.657821655273,496.131683349609,73.5620880126953,125.07122092978,"0007CB0F67",563.185668945312,63.5623817443848,561.423583984375,72.8518676757812,262.647832395298
"438",833120,"0007F2B88A",568.569274902344,113.657821655273,496.131683349609,73.5620880126953,125.07122092978,"0007CB0F67",563.185668945312,63.5623817443848,561.423583984375,72.8518676757812,262.647832395298
"439",857789,"0007F2B88A",544.355407714844,372.201293945312,544.339660644531,370.79638671875,12.5121156694424,"0007CB0F67",475.547943115234,395.843444824219,472.585968017578,395.288879394531,4.27667064068269
"440",857789,"0007F2B88A",544.355407714844,372.201293945312,544.339660644531,370.79638671875,12.5121156694424,"0007CB0F67",475.547943115234,395.843444824219,472.585968017578,395.288879394531,4.27667064068269
"441",1002702,"0007F2B88A",356.175628662109,231.903350830078,337.328002929688,260.036987304688,40.6242286417246,"0007CB0F67",539.098815917969,66.3615951538086,338.000640869141,260.840637207031,381.693912088134
"442",1002702,"0007F2B88A",356.175628662109,231.903350830078,337.328002929688,260.036987304688,40.6242286417246,"0007CB0F67",539.098815917969,66.3615951538086,338.000640869141,260.840637207031,381.693912088134
"443",1016413,"0007F2B88A",531.777893066406,85.5137405395508,555.232299804688,77.4618835449219,33.0352923754255,"0007CB0F67",563.1376953125,93.5216751098633,510.581909179688,88.1455764770508,56.5314869234122
"444",1016413,"0007F2B88A",531.777893066406,85.5137405395508,555.232299804688,77.4618835449219,33.0352923754255,"0007CB0F67",563.1376953125,93.5216751098633,510.581909179688,88.1455764770508,56.5314869234122
"445",1016485,"0007F2B88A",555.232299804688,77.4618835449219,555.700439453125,72.3697052001953,36.2018740688881,"0007CB0F67",563.1376953125,93.5216751098633,512.033020019531,81.6826553344727,82.1646516085439
"446",1016485,"0007F2B88A",555.232299804688,77.4618835449219,555.700439453125,72.3697052001953,36.2018740688881,"0007CB0F67",563.1376953125,93.5216751098633,512.033020019531,81.6826553344727,82.1646516085439
"447",1016605,"0007F2B88A",555.700439453125,72.3697052001953,555.426391601562,72.1357421875,14.8916015205941,"0007CB0F67",512.033020019531,81.6826553344727,508.761749267578,87.4799499511719,28.5150514141692
"448",1016605,"0007F2B88A",555.700439453125,72.3697052001953,555.426391601562,72.1357421875,14.8916015205941,"0007CB0F67",512.033020019531,81.6826553344727,508.761749267578,87.4799499511719,28.5150514141692
"449",1016798,"0007F2B88A",547.346252441406,73.5025634765625,546.908630371094,78.0335388183594,15.0114786140421,"0007CB0F67",512.868225097656,86.1978378295898,525.5205078125,84.640380859375,21.1553805503561
"450",1016798,"0007F2B88A",547.346252441406,73.5025634765625,546.908630371094,78.0335388183594,15.0114786140421,"0007CB0F67",512.868225097656,86.1978378295898,525.5205078125,84.640380859375,21.1553805503561
"451",1017674,"0007F2B88A",548.967529296875,69.4723281860352,547.544799804688,69.2194137573242,32.4350683966615,"0007CB0F67",493.914245605469,81.6614227294922,503.255554199219,72.9160461425781,33.1045374789099
"452",1017674,"0007F2B88A",548.967529296875,69.4723281860352,547.544799804688,69.2194137573242,32.4350683966615,"0007CB0F67",493.914245605469,81.6614227294922,503.255554199219,72.9160461425781,33.1045374789099
"453",1018024,"0007F2B88A",546.81298828125,69.1171188354492,542.000061035156,65.3658294677734,15.2238349180763,"0007CB0F67",496.830352783203,71.085807800293,496.063781738281,71.3417816162109,11.5071834246403
"454",1018024,"0007F2B88A",546.81298828125,69.1171188354492,542.000061035156,65.3658294677734,15.2238349180763,"0007CB0F67",496.830352783203,71.085807800293,496.063781738281,71.3417816162109,11.5071834246403
"455",1018324,"0007F2B88A",531.248901367188,73.9626388549805,533.972778320312,71.5414505004883,17.0576310040708,"0007CB0F67",496.024322509766,73.0799179077148,497.768890380859,68.5649719238281,10.3230896038969
"456",1018324,"0007F2B88A",531.248901367188,73.9626388549805,533.972778320312,71.5414505004883,17.0576310040708,"0007CB0F67",496.024322509766,73.0799179077148,497.768890380859,68.5649719238281,10.3230896038969
"457",1018826,"0007F2B88A",538.97509765625,67.9349212646484,539.243774414062,66.1712341308594,29.3334181406133,"0007CB0F67",488.623779296875,79.2600402832031,484.184600830078,54.9926643371582,57.4285749687044
