"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1567300,"0007F2C687",517.504333496094,385.896209716797,494.590362548828,383.568237304688,83.3918681320408,"0007CB0F67",531.789855957031,388.532531738281,495.186309814453,385.0595703125,54.3640449025595
"144",1567300,"0007F2C687",517.504333496094,385.896209716797,494.590362548828,383.568237304688,83.3918681320408,"0007CB0F67",531.789855957031,388.532531738281,495.186309814453,385.0595703125,54.3640449025595
"145",1620826,"0007F2C687",131.750045776367,49.721076965332,334.855865478516,78.3426208496094,257.136601468827,"0007CB0F67",311.375518798828,53.4723358154297,332.796295166016,79.7594757080078,51.4094329985589
"146",1620826,"0007F2C687",131.750045776367,49.721076965332,334.855865478516,78.3426208496094,257.136601468827,"0007CB0F67",311.375518798828,53.4723358154297,332.796295166016,79.7594757080078,51.4094329985589
"147",1567491,"0007F2EEFA",414.886383056641,139.992111206055,421.663513183594,185.077041625977,64.8930730038081,"0007CB0F67",416.162872314453,137.980575561523,421.574768066406,183.821014404297,238.531469381552
"148",1567491,"0007F2EEFA",414.886383056641,139.992111206055,421.663513183594,185.077041625977,64.8930730038081,"0007CB0F67",416.162872314453,137.980575561523,421.574768066406,183.821014404297,238.531469381552
"149",115176,"0007F2F26A",116.997482299805,395.326354980469,329.412902832031,391.711883544922,207.648551287014,"0007CB0F67",425.612396240234,378.751373291016,424.909576416016,378.613098144531,3.93063407409637
"150",115176,"0007F2F26A",116.997482299805,395.326354980469,329.412902832031,391.711883544922,207.648551287014,"0007CB0F67",425.612396240234,378.751373291016,424.909576416016,378.613098144531,3.93063407409637
"151",1182638,"0007F2F26A",101.700248718262,42.7490844726562,466.804443359375,44.0404319763184,270.267191512185,"0007CB0F67",137.273651123047,362.947723388672,559.834594726562,76.0882949829102,680.694821603955
"152",1182638,"0007F2F26A",101.700248718262,42.7490844726562,466.804443359375,44.0404319763184,270.267191512185,"0007CB0F67",137.273651123047,362.947723388672,559.834594726562,76.0882949829102,680.694821603955
"153",1088113,"0007F2F283",532.737976074219,394.214202880859,537.488159179688,400.324981689453,13.2944921311083,"0007CB0F67",451.485107421875,382.926361083984,455.955596923828,389.94580078125,707.576866567206
"154",1088113,"0007F2F283",532.737976074219,394.214202880859,537.488159179688,400.324981689453,13.2944921311083,"0007CB0F67",451.485107421875,382.926361083984,455.955596923828,389.94580078125,707.576866567206
"155",1271634,"0007CB0CDD",539.825561523438,398.526062011719,540.011352539062,398.485015869141,4.39588049081807,"0007CB48B4",117.071380615234,404.781372070312,455.809326171875,393.347534179688,352.108596703143
"156",1271634,"0007CB0CDD",539.825561523438,398.526062011719,540.011352539062,398.485015869141,4.39588049081807,"0007CB48B4",117.071380615234,404.781372070312,455.809326171875,393.347534179688,352.108596703143
"157",1445191,"0007CB0CDD",470.690124511719,397.958801269531,480.883850097656,381.960540771484,60.7217837778115,"0007CB48B4",539.735900878906,273.091430664062,530.5,297.963897705078,41.1346961096945
"158",1445191,"0007CB0CDD",470.690124511719,397.958801269531,480.883850097656,381.960540771484,60.7217837778115,"0007CB48B4",539.735900878906,273.091430664062,530.5,297.963897705078,41.1346961096945
"159",1445323,"0007CB0CDD",480.98193359375,382.49365234375,521.73583984375,408.473907470703,61.5737994925186,"0007CB48B4",536.531188964844,313.483489990234,533.380004882812,329.253295898438,47.3876753932144
"160",1445323,"0007CB0CDD",480.98193359375,382.49365234375,521.73583984375,408.473907470703,61.5737994925186,"0007CB48B4",536.531188964844,313.483489990234,533.380004882812,329.253295898438,47.3876753932144
"161",1445565,"0007CB0CDD",535.039245605469,388.948211669922,530.208862304688,389.6376953125,18.0748553119714,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348
"162",1445565,"0007CB0CDD",535.039245605469,388.948211669922,530.208862304688,389.6376953125,18.0748553119714,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348
"163",1154875,"0007CB0F67",557.928771972656,60.9628982543945,557.583679199219,59.5130043029785,7.02482920815751,"0007CB48B4",171.228118896484,151.142868041992,478.515563964844,67.0361404418945,350.33728789946
"164",1154875,"0007CB0F67",557.928771972656,60.9628982543945,557.583679199219,59.5130043029785,7.02482920815751,"0007CB48B4",171.228118896484,151.142868041992,478.515563964844,67.0361404418945,350.33728789946
"165",1476787,"0007CB0F67",180.504577636719,390.861419677734,486.076477050781,403.169006347656,352.895270044901,"0007CB48B4",224.930084228516,268.142211914062,545.773803710938,350.922973632812,719.897098214068
"166",1476787,"0007CB0F67",180.504577636719,390.861419677734,486.076477050781,403.169006347656,352.895270044901,"0007CB48B4",224.930084228516,268.142211914062,545.773803710938,350.922973632812,719.897098214068
"167",1127307,"0007CB6DFA",535.9833984375,382.862762451172,533.523864746094,374.735534667969,18.0866089017684,"0007CB48B4",538.926391601562,384.18212890625,534.861145019531,395.586883544922,32.310590793697
"168",1127307,"0007CB6DFA",535.9833984375,382.862762451172,533.523864746094,374.735534667969,18.0866089017684,"0007CB48B4",538.926391601562,384.18212890625,534.861145019531,395.586883544922,32.310590793697
"169",1290716,"0007CB6DFA",203.918762207031,278.937255859375,218.128723144531,164.829223632812,140.307286632675,"0007CB48B4",111.775451660156,400.253662109375,153.866470336914,237.544189453125,185.66865251176
"170",1290716,"0007CB6DFA",203.918762207031,278.937255859375,218.128723144531,164.829223632812,140.307286632675,"0007CB48B4",111.775451660156,400.253662109375,153.866470336914,237.544189453125,185.66865251176
"171",1387592,"0007CB6DFA",302.282684326172,319.039489746094,216.809127807617,239.130279541016,168.516550686324,"0007CB48B4",219.080200195312,237.314498901367,222.3505859375,240.034927368164,51.3921616728047
"172",1387592,"0007CB6DFA",302.282684326172,319.039489746094,216.809127807617,239.130279541016,168.516550686324,"0007CB48B4",219.080200195312,237.314498901367,222.3505859375,240.034927368164,51.3921616728047
"173",1387676,"0007CB6DFA",260.163635253906,238.96711730957,205.869888305664,239.496307373047,68.7980945677886,"0007CB48B4",215.624252319336,249.481796264648,224.051940917969,245.220642089844,70.6264018314932
"174",1387676,"0007CB6DFA",260.163635253906,238.96711730957,205.869888305664,239.496307373047,68.7980945677886,"0007CB48B4",215.624252319336,249.481796264648,224.051940917969,245.220642089844,70.6264018314932
"175",1387796,"0007CB6DFA",205.869888305664,239.496307373047,216.288772583008,243.248336791992,22.0852256783183,"0007CB48B4",224.051940917969,245.220642089844,225.330352783203,250.751754760742,29.4929631406929
"176",1387796,"0007CB6DFA",205.869888305664,239.496307373047,216.288772583008,243.248336791992,22.0852256783183,"0007CB48B4",224.051940917969,245.220642089844,225.330352783203,250.751754760742,29.4929631406929
"177",1387993,"0007CB6DFA",215.563629150391,243.826736450195,183.199722290039,241.148056030273,58.5936595306946,"0007CB48B4",222.529693603516,248.369567871094,232.285888671875,254.375427246094,62.1432206005264
"178",1387993,"0007CB6DFA",215.563629150391,243.826736450195,183.199722290039,241.148056030273,58.5936595306946,"0007CB48B4",222.529693603516,248.369567871094,232.285888671875,254.375427246094,62.1432206005264
"179",1388186,"0007CB6DFA",194.812225341797,247.811920166016,203.748397827148,237.999420166016,37.6929375764105,"0007CB48B4",264.186737060547,256.588623046875,202.903396606445,224.925933837891,98.3748530199239
"180",1388186,"0007CB6DFA",194.812225341797,247.811920166016,203.748397827148,237.999420166016,37.6929375764105,"0007CB48B4",264.186737060547,256.588623046875,202.903396606445,224.925933837891,98.3748530199239
"181",1445192,"0007CB6DFA",529.324035644531,396.094451904297,531.252197265625,397.293762207031,14.9846514097486,"0007CB48B4",539.629577636719,272.896881103516,530.696533203125,302.07470703125,46.37567609758
"182",1445192,"0007CB6DFA",529.324035644531,396.094451904297,531.252197265625,397.293762207031,14.9846514097486,"0007CB48B4",539.629577636719,272.896881103516,530.696533203125,302.07470703125,46.37567609758
"183",1445481,"0007CB6DFA",533.467895507812,390.331878662109,499.58154296875,392.184356689453,39.754415586485,"0007CB48B4",533.040588378906,328.110748291016,537.855895996094,352.538635253906,74.7345881340911
"184",1445481,"0007CB6DFA",533.467895507812,390.331878662109,499.58154296875,392.184356689453,39.754415586485,"0007CB48B4",533.040588378906,328.110748291016,537.855895996094,352.538635253906,74.7345881340911
"185",1445565,"0007CB6DFA",511.560363769531,387.463562011719,485.894012451172,393.279724121094,32.9055889542451,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348
"186",1445565,"0007CB6DFA",511.560363769531,387.463562011719,485.894012451172,393.279724121094,32.9055889542451,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348
"187",1446501,"0007CB6DFA",535.929382324219,284.951751708984,536.264343261719,282.870697021484,4.81479391760906,"0007CB48B4",343.495544433594,58.7394981384277,547.937377929688,184.765899658203,380.263983453688
"188",1446501,"0007CB6DFA",535.929382324219,284.951751708984,536.264343261719,282.870697021484,4.81479391760906,"0007CB48B4",343.495544433594,58.7394981384277,547.937377929688,184.765899658203,380.263983453688
"189",1446577,"0007CB6DFA",535.196899414062,283.508361816406,541.269958496094,293.178436279297,23.1444785999128,"0007CB48B4",501.212158203125,63.8489799499512,547.501403808594,218.02067565918,162.948539792114
"190",1446577,"0007CB6DFA",535.196899414062,283.508361816406,541.269958496094,293.178436279297,23.1444785999128,"0007CB48B4",501.212158203125,63.8489799499512,547.501403808594,218.02067565918,162.948539792114
"191",1450234,"0007CB6DFA",390.686279296875,114.812713623047,184.101165771484,236.239868164062,264.790752126913,"0007CB48B4",225.528823852539,244.869171142578,248.239486694336,266.80859375,53.4753755788529
"192",1450234,"0007CB6DFA",390.686279296875,114.812713623047,184.101165771484,236.239868164062,264.790752126913,"0007CB48B4",225.528823852539,244.869171142578,248.239486694336,266.80859375,53.4753755788529
"193",1452124,"0007CB6DFA",108.122489929199,80.8037185668945,125.333778381348,71.3267288208008,837.040516178227,"0007CB48B4",203.276504516602,233.171234130859,126.648956298828,73.4244079589844,218.132632249806
"194",1452124,"0007CB6DFA",108.122489929199,80.8037185668945,125.333778381348,71.3267288208008,837.040516178227,"0007CB48B4",203.276504516602,233.171234130859,126.648956298828,73.4244079589844,218.132632249806
"195",932281,"0007F29741",134.082763671875,379.997497558594,429.491180419922,395.203582763672,392.724109008061,"0007CB48B4",529.27587890625,390.117797851562,528.281921386719,389.911254882812,3.83257126507361
"196",932281,"0007F29741",134.082763671875,379.997497558594,429.491180419922,395.203582763672,392.724109008061,"0007CB48B4",529.27587890625,390.117797851562,528.281921386719,389.911254882812,3.83257126507361
"197",994809,"0007F29741",530.55517578125,385.854400634766,506.103973388672,394.305480957031,80.0992813906949,"0007CB48B4",467.405395507812,391.227447509766,480.829071044922,375.236267089844,35.1242638723258
"198",994809,"0007F29741",530.55517578125,385.854400634766,506.103973388672,394.305480957031,80.0992813906949,"0007CB48B4",467.405395507812,391.227447509766,480.829071044922,375.236267089844,35.1242638723258
"199",994849,"0007F29741",528.849304199219,380.6005859375,502.950317382812,394.545288085938,72.8072275849514,"0007CB48B4",467.405395507812,391.227447509766,530.7763671875,364.143035888672,105.772638333637
"200",994849,"0007F29741",528.849304199219,380.6005859375,502.950317382812,394.545288085938,72.8072275849514,"0007CB48B4",467.405395507812,391.227447509766,530.7763671875,364.143035888672,105.772638333637
"201",1224637,"0007F29741",505.397094726562,396.843475341797,511.491485595703,395.195526123047,7.21210666784279,"0007CB48B4",121.478240966797,387.970520019531,416.774017333984,390.380432128906,297.851097726381
"202",1224637,"0007F29741",505.397094726562,396.843475341797,511.491485595703,395.195526123047,7.21210666784279,"0007CB48B4",121.478240966797,387.970520019531,416.774017333984,390.380432128906,297.851097726381
"203",1405660,"0007F29741",527.54931640625,53.1021385192871,120.082290649414,49.8671188354492,423.030008198128,"0007CB48B4",406.154693603516,42.051586151123,150.187637329102,81.4848709106445,688.23637922656
"204",1405660,"0007F29741",527.54931640625,53.1021385192871,120.082290649414,49.8671188354492,423.030008198128,"0007CB48B4",406.154693603516,42.051586151123,150.187637329102,81.4848709106445,688.23637922656
"205",1006350,"0007F2B88A",121.550033569336,397.956024169922,388.761566162109,395.143707275391,680.70791625322,"0007CB48B4",323.292327880859,413.287384033203,471.158782958984,384.739837646484,635.306456287505
"206",1006350,"0007F2B88A",121.550033569336,397.956024169922,388.761566162109,395.143707275391,680.70791625322,"0007CB48B4",323.292327880859,413.287384033203,471.158782958984,384.739837646484,635.306456287505
"207",1380718,"0007F2B88A",166.171005249023,221.492797851562,171.842132568359,215.784561157227,6.16435064817952,"0007CB48B4",154.691741943359,231.287002563477,176.403686523438,215.335083007812,117.316984010141
"208",1380718,"0007F2B88A",166.171005249023,221.492797851562,171.842132568359,215.784561157227,6.16435064817952,"0007CB48B4",154.691741943359,231.287002563477,176.403686523438,215.335083007812,117.316984010141
"209",1381459,"0007F2B88A",362.805206298828,323.106811523438,360.903381347656,322.798858642578,2.50254593089235,"0007CB48B4",358.155303955078,333.696990966797,360.345672607422,322.355712890625,21.7198678571918
"210",1381459,"0007F2B88A",362.805206298828,323.106811523438,360.903381347656,322.798858642578,2.50254593089235,"0007CB48B4",358.155303955078,333.696990966797,360.345672607422,322.355712890625,21.7198678571918
"211",1383900,"0007F2B88A",516.333679199219,382.999145507812,207.461074829102,232.022216796875,897.560763886818,"0007CB48B4",163.950042724609,224.464233398438,208.002746582031,229.912002563477,64.2637327555297
"212",1383900,"0007F2B88A",516.333679199219,382.999145507812,207.461074829102,232.022216796875,897.560763886818,"0007CB48B4",163.950042724609,224.464233398438,208.002746582031,229.912002563477,64.2637327555297
"213",1442181,"0007F2B88A",546.0400390625,261.225036621094,544.437683105469,262.885894775391,6.04016015754573,"0007CB48B4",546.212341308594,260.816650390625,544.355712890625,262.724426269531,16.1376795776771
"214",1442181,"0007F2B88A",546.0400390625,261.225036621094,544.437683105469,262.885894775391,6.04016015754573,"0007CB48B4",546.212341308594,260.816650390625,544.355712890625,262.724426269531,16.1376795776771
"215",1442501,"0007F2B88A",544.08056640625,260.283813476562,543.806945800781,260.573211669922,3.58403996343082,"0007CB48B4",544.496215820312,259.774383544922,543.713256835938,259.690063476562,13.3959373107839
"216",1442501,"0007F2B88A",544.08056640625,260.283813476562,543.806945800781,260.573211669922,3.58403996343082,"0007CB48B4",544.496215820312,259.774383544922,543.713256835938,259.690063476562,13.3959373107839
"217",1442793,"0007F2B88A",544.447631835938,257.27587890625,544.320190429688,258.058532714844,2.20361547674282,"0007CB48B4",542.530212402344,259.586669921875,544.47900390625,257.023986816406,31.8791538291738
"218",1442793,"0007F2B88A",544.447631835938,257.27587890625,544.320190429688,258.058532714844,2.20361547674282,"0007CB48B4",542.530212402344,259.586669921875,544.47900390625,257.023986816406,31.8791538291738
"219",1371451,"0007F2C687",321.463745117188,392.172821044922,321.302154541016,391.165222167969,18.2123330732981,"0007CB48B4",527.596984863281,398.058471679688,417.379730224609,394.741821289062,148.267096920668
"220",1371451,"0007F2C687",321.463745117188,392.172821044922,321.302154541016,391.165222167969,18.2123330732981,"0007CB48B4",527.596984863281,398.058471679688,417.379730224609,394.741821289062,148.267096920668
"221",1445256,"0007F2EEFA",481.319396972656,391.420349121094,526.189453125,398.100830078125,40.9490974103224,"0007CB48B4",535.994018554688,281.428833007812,536.981872558594,320.033203125,71.1856966173351
"222",1445256,"0007F2EEFA",481.319396972656,391.420349121094,526.189453125,398.100830078125,40.9490974103224,"0007CB48B4",535.994018554688,281.428833007812,536.981872558594,320.033203125,71.1856966173351
"223",1445311,"0007F2EEFA",480.555450439453,386.875335693359,521.808776855469,404.055053710938,75.9779570208688,"0007CB48B4",530.5,297.963897705078,531.536987304688,328.565460205078,63.365519077695
"224",1445311,"0007F2EEFA",480.555450439453,386.875335693359,521.808776855469,404.055053710938,75.9779570208688,"0007CB48B4",530.5,297.963897705078,531.536987304688,328.565460205078,63.365519077695
"225",1253662,"0007F2F26A",515.446960449219,399.035186767578,539.956848144531,358.636505126953,54.1009731697664,"0007CB48B4",502.053253173828,380.041687011719,498.617736816406,383.770477294922,41.0320143737819
"226",1253662,"0007F2F26A",515.446960449219,399.035186767578,539.956848144531,358.636505126953,54.1009731697664,"0007CB48B4",502.053253173828,380.041687011719,498.617736816406,383.770477294922,41.0320143737819
"227",1425737,"0007F2F26A",526.852722167969,362.311553955078,530.91650390625,359.718231201172,21.6368110001495,"0007CB48B4",519.790771484375,387.743499755859,500.2783203125,373.329254150391,34.7912319041813
"228",1425737,"0007F2F26A",526.852722167969,362.311553955078,530.91650390625,359.718231201172,21.6368110001495,"0007CB48B4",519.790771484375,387.743499755859,500.2783203125,373.329254150391,34.7912319041813
"229",1425799,"0007F2F26A",524.182434082031,363.021087646484,526.5986328125,367.913696289062,27.6444989281267,"0007CB48B4",517.641174316406,386.993896484375,498.032379150391,370.218322753906,37.7227579767129
"230",1425799,"0007F2F26A",524.182434082031,363.021087646484,526.5986328125,367.913696289062,27.6444989281267,"0007CB48B4",517.641174316406,386.993896484375,498.032379150391,370.218322753906,37.7227579767129
"231",1426051,"0007F2F26A",544.725769042969,372.473358154297,535.194396972656,369.531311035156,26.4683765115923,"0007CB48B4",504.095733642578,363.128723144531,496.518402099609,374.671112060547,71.0875643915775
"232",1426051,"0007F2F26A",544.725769042969,372.473358154297,535.194396972656,369.531311035156,26.4683765115923,"0007CB48B4",504.095733642578,363.128723144531,496.518402099609,374.671112060547,71.0875643915775
"233",1426351,"0007F2F26A",531.334533691406,343.944122314453,532.686218261719,344.072021484375,19.5731231342422,"0007CB48B4",509.267700195312,396.118103027344,527.029724121094,388.024841308594,45.7527690061374
"234",1426351,"0007F2F26A",531.334533691406,343.944122314453,532.686218261719,344.072021484375,19.5731231342422,"0007CB48B4",509.267700195312,396.118103027344,527.029724121094,388.024841308594,45.7527690061374
"235",1426722,"0007F2F26A",535.236206054688,367.344665527344,533.111328125,381.199279785156,26.7327750680125,"0007CB48B4",488.174835205078,336.218383789062,493.110321044922,336.365905761719,31.9299848683597
"236",1426722,"0007F2F26A",535.236206054688,367.344665527344,533.111328125,381.199279785156,26.7327750680125,"0007CB48B4",488.174835205078,336.218383789062,493.110321044922,336.365905761719,31.9299848683597
"237",1426983,"0007F2F26A",526.381591796875,397.41064453125,528.663208007812,396.416320800781,38.4447874549775,"0007CB48B4",532.416076660156,356.288116455078,525.180725097656,365.549835205078,103.875056056648
"238",1426983,"0007F2F26A",526.381591796875,397.41064453125,528.663208007812,396.416320800781,38.4447874549775,"0007CB48B4",532.416076660156,356.288116455078,525.180725097656,365.549835205078,103.875056056648
"239",1427054,"0007F2F26A",534.930603027344,387.5146484375,521.670104980469,385.336853027344,60.0511015146934,"0007CB48B4",527.84619140625,353.525360107422,526.058898925781,363.364227294922,45.8891792752964
"240",1427054,"0007F2F26A",534.930603027344,387.5146484375,521.670104980469,385.336853027344,60.0511015146934,"0007CB48B4",527.84619140625,353.525360107422,526.058898925781,363.364227294922,45.8891792752964
"241",1438658,"0007F2F26A",506.238098144531,388.244354248047,535.549682617188,338.305206298828,47.7674922393555,"0007CB48B4",444.847808837891,369.454986572266,486.339569091797,383.034790039062,200.983630254295
"242",1438658,"0007F2F26A",506.238098144531,388.244354248047,535.549682617188,338.305206298828,47.7674922393555,"0007CB48B4",444.847808837891,369.454986572266,486.339569091797,383.034790039062,200.983630254295
"243",1438726,"0007F2F26A",535.549682617188,338.305206298828,541.146606445312,315.085632324219,99.9687829993849,"0007CB48B4",543.051086425781,337.797149658203,501.813446044922,361.28466796875,246.104037347969
"244",1438726,"0007F2F26A",535.549682617188,338.305206298828,541.146606445312,315.085632324219,99.9687829993849,"0007CB48B4",543.051086425781,337.797149658203,501.813446044922,361.28466796875,246.104037347969
"245",1452454,"0007F2F26A",532.984802246094,381.807891845703,538.021911621094,395.517852783203,931.476610383755,"0007CB48B4",387.736450195312,363.610931396484,529.820861816406,343.086059570312,210.511646014401
"246",1452454,"0007F2F26A",532.984802246094,381.807891845703,538.021911621094,395.517852783203,931.476610383755,"0007CB48B4",387.736450195312,363.610931396484,529.820861816406,343.086059570312,210.511646014401
"247",1374519,"0007F2F283",545.124572753906,396.742858886719,161.445587158203,351.633239746094,653.695839842175,"0007CB48B4",167.31999206543,251.128997802734,167.143203735352,253.769638061523,100.32808013328
"248",1374519,"0007F2F283",545.124572753906,396.742858886719,161.445587158203,351.633239746094,653.695839842175,"0007CB48B4",167.31999206543,251.128997802734,167.143203735352,253.769638061523,100.32808013328
"249",1406419,"0007F2F283",101.119110107422,393.939025878906,208.780227661133,355.880523681641,106.760604404099,"0007CB48B4",221.280639648438,262.095153808594,220.880386352539,262.614318847656,8.16890156797183
"250",1406419,"0007F2F283",101.119110107422,393.939025878906,208.780227661133,355.880523681641,106.760604404099,"0007CB48B4",221.280639648438,262.095153808594,220.880386352539,262.614318847656,8.16890156797183
"251",61108,"0007CB0CDD",109.127174377441,108.778411865234,123.546699523926,114.08081817627,61.5818865070866,"0007CB6DFA",110.295234680176,109.875259399414,125.863441467285,114.969261169434,23.5294049953126
"252",61108,"0007CB0CDD",109.127174377441,108.778411865234,123.546699523926,114.08081817627,61.5818865070866,"0007CB6DFA",110.295234680176,109.875259399414,125.863441467285,114.969261169434,23.5294049953126
"253",1445050,"0007CB0CDD",117.893081665039,395.332946777344,426.076416015625,394.368865966797,391.280752386149,"0007CB6DFA",525.833129882812,397.599395751953,525.870178222656,396.570343017578,7.3038376340102
"254",1445050,"0007CB0CDD",117.893081665039,395.332946777344,426.076416015625,394.368865966797,391.280752386149,"0007CB6DFA",525.833129882812,397.599395751953,525.870178222656,396.570343017578,7.3038376340102
"255",1445672,"0007CB0CDD",532.613342285156,392.300140380859,542.601196289062,395.476013183594,59.1708277671416,"0007CB6DFA",481.546813964844,392.372833251953,535.781555175781,314.786346435547,134.826689345915
"256",1445672,"0007CB0CDD",532.613342285156,392.300140380859,542.601196289062,395.476013183594,59.1708277671416,"0007CB6DFA",481.546813964844,392.372833251953,535.781555175781,314.786346435547,134.826689345915
"257",48775,"0007CB0F67",503.390625,341.350158691406,233.479644775391,362.770690917969,309.710116617003,"0007CB6DFA",190.966766357422,180.870086669922,229.378814697266,405.156921386719,230.768333862409
"258",48775,"0007CB0F67",503.390625,341.350158691406,233.479644775391,362.770690917969,309.710116617003,"0007CB6DFA",190.966766357422,180.870086669922,229.378814697266,405.156921386719,230.768333862409
"259",1291708,"0007CB0F67",126.319549560547,395.651153564453,332.275299072266,151.988632202148,375.962585405895,"0007CB6DFA",357.930114746094,94.0402679443359,333.989440917969,98.486701965332,43.2972796055044
"260",1291708,"0007CB0F67",126.319549560547,395.651153564453,332.275299072266,151.988632202148,375.962585405895,"0007CB6DFA",357.930114746094,94.0402679443359,333.989440917969,98.486701965332,43.2972796055044
"261",1315377,"0007CB0F67",536.057312011719,364.574859619141,549.60791015625,239.567153930664,153.062227596159,"0007CB6DFA",486.053649902344,396.129211425781,539.190673828125,195.970275878906,250.895097288144
"262",1315377,"0007CB0F67",536.057312011719,364.574859619141,549.60791015625,239.567153930664,153.062227596159,"0007CB6DFA",486.053649902344,396.129211425781,539.190673828125,195.970275878906,250.895097288144
"263",1127307,"0007CB48B4",538.926391601562,384.18212890625,534.861145019531,395.586883544922,32.310590793697,"0007CB6DFA",535.9833984375,382.862762451172,533.523864746094,374.735534667969,18.0866089017684
"264",1127307,"0007CB48B4",538.926391601562,384.18212890625,534.861145019531,395.586883544922,32.310590793697,"0007CB6DFA",535.9833984375,382.862762451172,533.523864746094,374.735534667969,18.0866089017684
"265",1290716,"0007CB48B4",111.775451660156,400.253662109375,153.866470336914,237.544189453125,185.66865251176,"0007CB6DFA",203.918762207031,278.937255859375,218.128723144531,164.829223632812,140.307286632675
"266",1290716,"0007CB48B4",111.775451660156,400.253662109375,153.866470336914,237.544189453125,185.66865251176,"0007CB6DFA",203.918762207031,278.937255859375,218.128723144531,164.829223632812,140.307286632675
"267",1387592,"0007CB48B4",219.080200195312,237.314498901367,222.3505859375,240.034927368164,51.3921616728047,"0007CB6DFA",302.282684326172,319.039489746094,216.809127807617,239.130279541016,168.516550686324
"268",1387592,"0007CB48B4",219.080200195312,237.314498901367,222.3505859375,240.034927368164,51.3921616728047,"0007CB6DFA",302.282684326172,319.039489746094,216.809127807617,239.130279541016,168.516550686324
"269",1387676,"0007CB48B4",215.624252319336,249.481796264648,224.051940917969,245.220642089844,70.6264018314932,"0007CB6DFA",260.163635253906,238.96711730957,205.869888305664,239.496307373047,68.7980945677886
"270",1387676,"0007CB48B4",215.624252319336,249.481796264648,224.051940917969,245.220642089844,70.6264018314932,"0007CB6DFA",260.163635253906,238.96711730957,205.869888305664,239.496307373047,68.7980945677886
"271",1387796,"0007CB48B4",224.051940917969,245.220642089844,225.330352783203,250.751754760742,29.4929631406929,"0007CB6DFA",205.869888305664,239.496307373047,216.288772583008,243.248336791992,22.0852256783183
"272",1387796,"0007CB48B4",224.051940917969,245.220642089844,225.330352783203,250.751754760742,29.4929631406929,"0007CB6DFA",205.869888305664,239.496307373047,216.288772583008,243.248336791992,22.0852256783183
"273",1387993,"0007CB48B4",222.529693603516,248.369567871094,232.285888671875,254.375427246094,62.1432206005264,"0007CB6DFA",215.563629150391,243.826736450195,183.199722290039,241.148056030273,58.5936595306946
"274",1387993,"0007CB48B4",222.529693603516,248.369567871094,232.285888671875,254.375427246094,62.1432206005264,"0007CB6DFA",215.563629150391,243.826736450195,183.199722290039,241.148056030273,58.5936595306946
"275",1388186,"0007CB48B4",264.186737060547,256.588623046875,202.903396606445,224.925933837891,98.3748530199239,"0007CB6DFA",194.812225341797,247.811920166016,203.748397827148,237.999420166016,37.6929375764105
"276",1388186,"0007CB48B4",264.186737060547,256.588623046875,202.903396606445,224.925933837891,98.3748530199239,"0007CB6DFA",194.812225341797,247.811920166016,203.748397827148,237.999420166016,37.6929375764105
"277",1445192,"0007CB48B4",539.629577636719,272.896881103516,530.696533203125,302.07470703125,46.37567609758,"0007CB6DFA",529.324035644531,396.094451904297,531.252197265625,397.293762207031,14.9846514097486
"278",1445192,"0007CB48B4",539.629577636719,272.896881103516,530.696533203125,302.07470703125,46.37567609758,"0007CB6DFA",529.324035644531,396.094451904297,531.252197265625,397.293762207031,14.9846514097486
"279",1445481,"0007CB48B4",533.040588378906,328.110748291016,537.855895996094,352.538635253906,74.7345881340911,"0007CB6DFA",533.467895507812,390.331878662109,499.58154296875,392.184356689453,39.754415586485
"280",1445481,"0007CB48B4",533.040588378906,328.110748291016,537.855895996094,352.538635253906,74.7345881340911,"0007CB6DFA",533.467895507812,390.331878662109,499.58154296875,392.184356689453,39.754415586485
"281",1445565,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348,"0007CB6DFA",511.560363769531,387.463562011719,485.894012451172,393.279724121094,32.9055889542451
"282",1445565,"0007CB48B4",538.558837890625,346.160034179688,486.006530761719,393.784881591797,131.815337553348,"0007CB6DFA",511.560363769531,387.463562011719,485.894012451172,393.279724121094,32.9055889542451
"283",1446501,"0007CB48B4",343.495544433594,58.7394981384277,547.937377929688,184.765899658203,380.263983453688,"0007CB6DFA",535.929382324219,284.951751708984,536.264343261719,282.870697021484,4.81479391760906
"284",1446501,"0007CB48B4",343.495544433594,58.7394981384277,547.937377929688,184.765899658203,380.263983453688,"0007CB6DFA",535.929382324219,284.951751708984,536.264343261719,282.870697021484,4.81479391760906
"285",1446577,"0007CB48B4",501.212158203125,63.8489799499512,547.501403808594,218.02067565918,162.948539792114,"0007CB6DFA",535.196899414062,283.508361816406,541.269958496094,293.178436279297,23.1444785999128
"286",1446577,"0007CB48B4",501.212158203125,63.8489799499512,547.501403808594,218.02067565918,162.948539792114,"0007CB6DFA",535.196899414062,283.508361816406,541.269958496094,293.178436279297,23.1444785999128
