"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1584748,"0007F2B88A",568.471313476562,58.4993934631348,463.519012451172,381.636962890625,377.961099007139,"0007CB0F67",533.012084960938,393.145233154297,534.191284179688,382.146789550781,632.93029752781
"144",1584748,"0007F2B88A",568.471313476562,58.4993934631348,463.519012451172,381.636962890625,377.961099007139,"0007CB0F67",533.012084960938,393.145233154297,534.191284179688,382.146789550781,632.93029752781
"145",109730,"0007F2C687",477.371459960938,387.579345703125,553.340209960938,49.5420913696289,445.346575655393,"0007CB0F67",539.862976074219,162.356796264648,556.086547851562,53.4308891296387,118.106987313091
"146",109730,"0007F2C687",477.371459960938,387.579345703125,553.340209960938,49.5420913696289,445.346575655393,"0007CB0F67",539.862976074219,162.356796264648,556.086547851562,53.4308891296387,118.106987313091
"147",136653,"0007F2C687",492.556182861328,384.461212158203,494.233825683594,386.008239746094,26.6909574539184,"0007CB0F67",481.606781005859,385.016906738281,494.123657226562,388.120941162109,32.5664539187677
"148",136653,"0007F2C687",492.556182861328,384.461212158203,494.233825683594,386.008239746094,26.6909574539184,"0007CB0F67",481.606781005859,385.016906738281,494.123657226562,388.120941162109,32.5664539187677
"149",136750,"0007F2C687",493.902801513672,385.611633300781,494.022796630859,385.957794189453,3.0707685001486,"0007CB0F67",494.123657226562,388.120941162109,494.034393310547,388.0009765625,1.37013633354886
"150",136750,"0007F2C687",493.902801513672,385.611633300781,494.022796630859,385.957794189453,3.0707685001486,"0007CB0F67",494.123657226562,388.120941162109,494.034393310547,388.0009765625,1.37013633354886
"151",1004585,"0007F2C687",429.487670898438,353.541900634766,432.490539550781,266.27734375,131.00452079559,"0007CB0F67",442.378265380859,332.869537353516,428.484985351562,273.394622802734,61.8262840743949
"152",1004585,"0007F2C687",429.487670898438,353.541900634766,432.490539550781,266.27734375,131.00452079559,"0007CB0F67",442.378265380859,332.869537353516,428.484985351562,273.394622802734,61.8262840743949
"153",1359788,"0007F2C687",537.140563964844,399.1572265625,540.513854980469,401.151977539062,24.3501015986221,"0007CB0F67",538.689270019531,405.569244384766,535.974243164062,404.068267822266,8.66415853865289
"154",1359788,"0007F2C687",537.140563964844,399.1572265625,540.513854980469,401.151977539062,24.3501015986221,"0007CB0F67",538.689270019531,405.569244384766,535.974243164062,404.068267822266,8.66415853865289
"155",1491223,"0007F2C687",532.09326171875,56.9380226135254,539.393737792969,302.548828125,305.310813062097,"0007CB0F67",538.775512695312,400.852478027344,538.270874023438,399.506896972656,16.4543726905058
"156",1491223,"0007F2C687",532.09326171875,56.9380226135254,539.393737792969,302.548828125,305.310813062097,"0007CB0F67",538.775512695312,400.852478027344,538.270874023438,399.506896972656,16.4543726905058
"157",1491263,"0007F2C687",523.296569824219,152.780715942383,529.341674804688,338.493682861328,209.78391130781,"0007CB0F67",540.509216308594,400.591918945312,538.9130859375,399.690093994141,18.1031151721009
"158",1491263,"0007F2C687",523.296569824219,152.780715942383,529.341674804688,338.493682861328,209.78391130781,"0007CB0F67",540.509216308594,400.591918945312,538.9130859375,399.690093994141,18.1031151721009
"159",1492527,"0007F2C687",496.067901611328,227.863037109375,486.165832519531,236.650985717773,65.6441648648868,"0007CB0F67",522.154541015625,379.834503173828,507.650146484375,333.741424560547,66.2276368253713
"160",1492527,"0007F2C687",496.067901611328,227.863037109375,486.165832519531,236.650985717773,65.6441648648868,"0007CB0F67",522.154541015625,379.834503173828,507.650146484375,333.741424560547,66.2276368253713
"161",1492847,"0007F2C687",462.734405517578,233.72981262207,446.782775878906,235.189193725586,41.8908583747415,"0007CB0F67",567.840148925781,153.227798461914,504.013641357422,316.104400634766,405.625940845727
"162",1492847,"0007F2C687",462.734405517578,233.72981262207,446.782775878906,235.189193725586,41.8908583747415,"0007CB0F67",567.840148925781,153.227798461914,504.013641357422,316.104400634766,405.625940845727
"163",1493059,"0007F2C687",444.078674316406,235.170562744141,435.179382324219,243.856262207031,142.009010524321,"0007CB0F67",481.853607177734,243.436370849609,497.852996826172,245.586853027344,112.410221639558
"164",1493059,"0007F2C687",444.078674316406,235.170562744141,435.179382324219,243.856262207031,142.009010524321,"0007CB0F67",481.853607177734,243.436370849609,497.852996826172,245.586853027344,112.410221639558
"165",1493441,"0007F2C687",326.598205566406,388.245758056641,544.590148925781,319.109130859375,504.904003026705,"0007CB0F67",544.773193359375,242.821640014648,551.036804199219,241.157272338867,28.3765546646858
"166",1493441,"0007F2C687",326.598205566406,388.245758056641,544.590148925781,319.109130859375,504.904003026705,"0007CB0F67",544.773193359375,242.821640014648,551.036804199219,241.157272338867,28.3765546646858
"167",1543770,"0007F2C687",530.496154785156,388.675415039062,532.543640136719,396.887451171875,30.8029802948937,"0007CB0F67",99.6976318359375,404.134704589844,476.512145996094,383.364501953125,375.150588753074
"168",1543770,"0007F2C687",530.496154785156,388.675415039062,532.543640136719,396.887451171875,30.8029802948937,"0007CB0F67",99.6976318359375,404.134704589844,476.512145996094,383.364501953125,375.150588753074
"169",1598195,"0007F2C687",531.90478515625,396.610260009766,536.279724121094,395.703338623047,20.438912633481,"0007CB0F67",122.978118896484,399.022277832031,437.803924560547,389.265960693359,360.734129065563
"170",1598195,"0007F2C687",531.90478515625,396.610260009766,536.279724121094,395.703338623047,20.438912633481,"0007CB0F67",122.978118896484,399.022277832031,437.803924560547,389.265960693359,360.734129065563
"171",1261704,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506,"0007CB0F67",514.390563964844,400.474182128906,514.364868164062,401.023712158203,31.7004231519323
"172",1261704,"0007F2EEFA",536.4248046875,378.532012939453,534.212463378906,369.412719726562,18.3799941108506,"0007CB0F67",514.390563964844,400.474182128906,514.364868164062,401.023712158203,31.7004231519323
"173",1499943,"0007F2F26A",540.561218261719,73.0112075805664,532.641235351562,46.5342483520508,103.686454209395,"0007CB0F67",491.747314453125,399.1953125,550.494873046875,110.735496520996,289.72678165173
"174",1499943,"0007F2F26A",540.561218261719,73.0112075805664,532.641235351562,46.5342483520508,103.686454209395,"0007CB0F67",491.747314453125,399.1953125,550.494873046875,110.735496520996,289.72678165173
"175",1553871,"0007F2F26A",277.764801025391,299.586761474609,309.006500244141,317.517242431641,223.784357337781,"0007CB0F67",514.578735351562,376.540954589844,407.349273681641,323.623809814453,194.302381723535
"176",1553871,"0007F2F26A",277.764801025391,299.586761474609,309.006500244141,317.517242431641,223.784357337781,"0007CB0F67",514.578735351562,376.540954589844,407.349273681641,323.623809814453,194.302381723535
"177",1586495,"0007F2F26A",497.994750976562,166.248153686523,461.377502441406,251.484909057617,133.265701656448,"0007CB0F67",510.959808349609,395.760681152344,533.248779296875,308.611236572266,509.134337958353
"178",1586495,"0007F2F26A",497.994750976562,166.248153686523,461.377502441406,251.484909057617,133.265701656448,"0007CB0F67",510.959808349609,395.760681152344,533.248779296875,308.611236572266,509.134337958353
"179",1160427,"0007F2F283",338.721221923828,46.2740707397461,279.848846435547,55.9715118408203,93.1551773834559,"0007CB0F67",521.297790527344,64.0656661987305,376.640319824219,60.5387344360352,177.533855245028
"180",1160427,"0007F2F283",338.721221923828,46.2740707397461,279.848846435547,55.9715118408203,93.1551773834559,"0007CB0F67",521.297790527344,64.0656661987305,376.640319824219,60.5387344360352,177.533855245028
"181",1183799,"0007F2F283",128.35612487793,395.698455810547,402.785278320312,403.572662353516,954.059061842452,"0007CB0F67",504.916687011719,392.919799804688,497.660064697266,395.243011474609,25.4315708637028
"182",1183799,"0007F2F283",128.35612487793,395.698455810547,402.785278320312,403.572662353516,954.059061842452,"0007CB0F67",504.916687011719,392.919799804688,497.660064697266,395.243011474609,25.4315708637028
"183",1245250,"0007F2F283",131.183135986328,385.796020507812,132.788269042969,384.901489257812,6.85713315840388,"0007CB0F67",533.475952148438,392.922637939453,212.701141357422,400.810791015625,341.071165214127
"184",1245250,"0007F2F283",131.183135986328,385.796020507812,132.788269042969,384.901489257812,6.85713315840388,"0007CB0F67",533.475952148438,392.922637939453,212.701141357422,400.810791015625,341.071165214127
"185",1252715,"0007F2F283",121.434196472168,325.211853027344,119.564590454102,333.993560791016,74.3968580812062,"0007CB0F67",525.582336425781,400.747802734375,137.377822875977,393.482513427734,604.124729395825
"186",1252715,"0007F2F283",121.434196472168,325.211853027344,119.564590454102,333.993560791016,74.3968580812062,"0007CB0F67",525.582336425781,400.747802734375,137.377822875977,393.482513427734,604.124729395825
"187",1600768,"0007F2F283",527.584777832031,373.650115966797,538.912353515625,387.007659912109,100.484889221692,"0007CB0F67",503.054962158203,411.425933837891,487.627532958984,388.764251708984,58.9256114932791
"188",1600768,"0007F2F283",527.584777832031,373.650115966797,538.912353515625,387.007659912109,100.484889221692,"0007CB0F67",503.054962158203,411.425933837891,487.627532958984,388.764251708984,58.9256114932791
"189",1067151,"0007CB0CDD",542.929626464844,403.258819580078,546.127197265625,401.344848632812,11.7847543515642,"0007CB48B4",502.362365722656,391.446655273438,495.766204833984,402.36865234375,70.8207213212667
"190",1067151,"0007CB0CDD",542.929626464844,403.258819580078,546.127197265625,401.344848632812,11.7847543515642,"0007CB48B4",502.362365722656,391.446655273438,495.766204833984,402.36865234375,70.8207213212667
"191",1067208,"0007CB0CDD",542.929626464844,403.258819580078,546.085571289062,404.146118164062,22.4863339742083,"0007CB48B4",497.935699462891,407.3349609375,496.307586669922,403.964202880859,113.510491699778
"192",1067208,"0007CB0CDD",542.929626464844,403.258819580078,546.085571289062,404.146118164062,22.4863339742083,"0007CB48B4",497.935699462891,407.3349609375,496.307586669922,403.964202880859,113.510491699778
"193",1067791,"0007CB0CDD",544.876220703125,394.813110351562,545.854675292969,404.006744384766,54.038894469357,"0007CB48B4",567.005310058594,214.745529174805,519.797973632812,322.241912841797,160.851492095519
"194",1067791,"0007CB0CDD",544.876220703125,394.813110351562,545.854675292969,404.006744384766,54.038894469357,"0007CB48B4",567.005310058594,214.745529174805,519.797973632812,322.241912841797,160.851492095519
"195",1105542,"0007CB0CDD",518.7265625,389.856811523438,524.567993164062,397.81201171875,31.7945927509996,"0007CB48B4",370.569213867188,60.5751647949219,533.924194335938,340.098327636719,465.211072484472
"196",1105542,"0007CB0CDD",518.7265625,389.856811523438,524.567993164062,397.81201171875,31.7945927509996,"0007CB48B4",370.569213867188,60.5751647949219,533.924194335938,340.098327636719,465.211072484472
"197",1112672,"0007CB0CDD",522.961242675781,403.886993408203,533.317443847656,407.816436767578,14.8916178224792,"0007CB48B4",396.037750244141,392.100463867188,478.853118896484,400.317504882812,124.934307615974
"198",1112672,"0007CB0CDD",522.961242675781,403.886993408203,533.317443847656,407.816436767578,14.8916178224792,"0007CB48B4",396.037750244141,392.100463867188,478.853118896484,400.317504882812,124.934307615974
"199",1276377,"0007CB0CDD",533.367309570312,389.242492675781,535.026123046875,388.882476806641,10.2779885379338,"0007CB48B4",532.317810058594,386.169860839844,534.242553710938,385.883666992188,10.6584045117846
"200",1276377,"0007CB0CDD",533.367309570312,389.242492675781,535.026123046875,388.882476806641,10.2779885379338,"0007CB48B4",532.317810058594,386.169860839844,534.242553710938,385.883666992188,10.6584045117846
"201",1276516,"0007CB0CDD",535.188171386719,388.837097167969,535.292297363281,388.521179199219,6.19772026839815,"0007CB48B4",535.482360839844,386.486053466797,535.902038574219,386.285491943359,4.09805938545002
"202",1276516,"0007CB0CDD",535.188171386719,388.837097167969,535.292297363281,388.521179199219,6.19772026839815,"0007CB48B4",535.482360839844,386.486053466797,535.902038574219,386.285491943359,4.09805938545002
"203",1167259,"0007CB0F67",486.715515136719,395.403472900391,486.665374755859,372.87939453125,37.1887180130372,"0007CB48B4",481.955718994141,396.674041748047,534.888793945312,395.635070800781,65.7859279602629
"204",1167259,"0007CB0F67",486.715515136719,395.403472900391,486.665374755859,372.87939453125,37.1887180130372,"0007CB48B4",481.955718994141,396.674041748047,534.888793945312,395.635070800781,65.7859279602629
"205",117791,"0007CB6DFA",110.44962310791,51.6617813110352,110.819686889648,52.9793395996094,4.10891932886461,"0007CB48B4",124.793090820312,327.200836181641,111.363716125488,55.3814239501953,300.200281460374
"206",117791,"0007CB6DFA",110.44962310791,51.6617813110352,110.819686889648,52.9793395996094,4.10891932886461,"0007CB48B4",124.793090820312,327.200836181641,111.363716125488,55.3814239501953,300.200281460374
"207",1014318,"0007CB6DFA",355.030914306641,381.717834472656,359.143768310547,359.628173828125,61.5158748419116,"0007CB48B4",354.853912353516,354.720916748047,357.924774169922,357.76025390625,15.7960254668506
"208",1014318,"0007CB6DFA",355.030914306641,381.717834472656,359.143768310547,359.628173828125,61.5158748419116,"0007CB48B4",354.853912353516,354.720916748047,357.924774169922,357.76025390625,15.7960254668506
"209",1015083,"0007CB6DFA",535.59521484375,312.735534667969,531.267944335938,308.478454589844,59.9800616213526,"0007CB48B4",554.197814941406,260.888305664062,506.62548828125,403.644165039062,242.140726477516
"210",1015083,"0007CB6DFA",535.59521484375,312.735534667969,531.267944335938,308.478454589844,59.9800616213526,"0007CB48B4",554.197814941406,260.888305664062,506.62548828125,403.644165039062,242.140726477516
"211",1015512,"0007CB6DFA",152.871154785156,406.808471679688,140.418029785156,397.503784179688,21.1230473334034,"0007CB48B4",191.134017944336,60.5510902404785,158.180267333984,360.46142578125,378.543316672327
"212",1015512,"0007CB6DFA",152.871154785156,406.808471679688,140.418029785156,397.503784179688,21.1230473334034,"0007CB48B4",191.134017944336,60.5510902404785,158.180267333984,360.46142578125,378.543316672327
"213",1172135,"0007CB6DFA",127.908180236816,44.341236114502,127.882286071777,44.7471504211426,7.31358889437343,"0007CB48B4",128.517272949219,45.9007263183594,128.304092407227,46.7326965332031,305.035028031157
"214",1172135,"0007CB6DFA",127.908180236816,44.341236114502,127.882286071777,44.7471504211426,7.31358889437343,"0007CB48B4",128.517272949219,45.9007263183594,128.304092407227,46.7326965332031,305.035028031157
"215",1172287,"0007CB6DFA",128.463760375977,44.3100051879883,129.378067016602,42.4684257507324,16.5459439200577,"0007CB48B4",128.50553894043,46.4651718139648,129.801513671875,44.7819366455078,16.8598308670989
"216",1172287,"0007CB6DFA",128.463760375977,44.3100051879883,129.378067016602,42.4684257507324,16.5459439200577,"0007CB48B4",128.50553894043,46.4651718139648,129.801513671875,44.7819366455078,16.8598308670989
"217",1172348,"0007CB6DFA",128.7216796875,44.1341896057129,132.459381103516,44.2778205871582,12.2115568375577,"0007CB48B4",129.10334777832,45.4204216003418,132.465042114258,47.4048233032227,29.3537238157087
"218",1172348,"0007CB6DFA",128.7216796875,44.1341896057129,132.459381103516,44.2778205871582,12.2115568375577,"0007CB48B4",129.10334777832,45.4204216003418,132.465042114258,47.4048233032227,29.3537238157087
"219",997633,"0007F29741",452.811462402344,396.186248779297,498.004516601562,338.122985839844,152.836361973096,"0007CB48B4",524.466186523438,211.300582885742,537.033081054688,357.598785400391,139.993221894163
"220",997633,"0007F29741",452.811462402344,396.186248779297,498.004516601562,338.122985839844,152.836361973096,"0007CB48B4",524.466186523438,211.300582885742,537.033081054688,357.598785400391,139.993221894163
"221",1382985,"0007F29741",534.97705078125,398.345153808594,533.71337890625,398.067016601562,2.73679096993533,"0007CB48B4",112.692329406738,402.435882568359,437.581939697266,379.219268798828,393.274111525387
"222",1382985,"0007F29741",534.97705078125,398.345153808594,533.71337890625,398.067016601562,2.73679096993533,"0007CB48B4",112.692329406738,402.435882568359,437.581939697266,379.219268798828,393.274111525387
"223",1603557,"0007F29741",495.256591796875,370.911834716797,525.495727539062,344.474365234375,185.512057946556,"0007CB48B4",532.118103027344,392.973510742188,533.024169921875,392.463165283203,18.5861774242592
"224",1603557,"0007F29741",495.256591796875,370.911834716797,525.495727539062,344.474365234375,185.512057946556,"0007CB48B4",532.118103027344,392.973510742188,533.024169921875,392.463165283203,18.5861774242592
"225",1611354,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538,"0007CB48B4",159.408157348633,402.316497802734,157.353363037109,403.543823242188,9.29808753770893
"226",1611354,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538,"0007CB48B4",159.408157348633,402.316497802734,157.353363037109,403.543823242188,9.29808753770893
"227",1620496,"0007F29741",492.093017578125,381.857788085938,490.415313720703,386.411437988281,10.6505217769625,"0007CB48B4",130.015884399414,340.52099609375,512.904724121094,289.132629394531,813.756965045155
"228",1620496,"0007F29741",492.093017578125,381.857788085938,490.415313720703,386.411437988281,10.6505217769625,"0007CB48B4",130.015884399414,340.52099609375,512.904724121094,289.132629394531,813.756965045155
"229",1066843,"0007F2B88A",500.72998046875,403.472198486328,500.766937255859,404.232635498047,16.9074764113554,"0007CB48B4",487.865753173828,395.527496337891,497.438812255859,402.950317382812,88.2439737973023
"230",1066843,"0007F2B88A",500.72998046875,403.472198486328,500.766937255859,404.232635498047,16.9074764113554,"0007CB48B4",487.865753173828,395.527496337891,497.438812255859,402.950317382812,88.2439737973023
"231",1173495,"0007F2B88A",492.231140136719,361.78857421875,529.061767578125,169.941741943359,265.414768298671,"0007CB48B4",553.329650878906,80.9521255493164,546.4150390625,79.7337417602539,36.8658524862033
"232",1173495,"0007F2B88A",492.231140136719,361.78857421875,529.061767578125,169.941741943359,265.414768298671,"0007CB48B4",553.329650878906,80.9521255493164,546.4150390625,79.7337417602539,36.8658524862033
"233",1320801,"0007F2B88A",497.305236816406,413.252502441406,487.246917724609,394.609130859375,44.5585112185066,"0007CB48B4",548.690673828125,388.561004638672,543.127014160156,392.25244140625,18.4947454508977
"234",1320801,"0007F2B88A",497.305236816406,413.252502441406,487.246917724609,394.609130859375,44.5585112185066,"0007CB48B4",548.690673828125,388.561004638672,543.127014160156,392.25244140625,18.4947454508977
"235",1320858,"0007F2B88A",487.959320068359,404.603881835938,489.55078125,394.388732910156,58.7157175384693,"0007CB48B4",540.69873046875,389.778717041016,535.636108398438,395.372253417969,26.5747898838808
"236",1320858,"0007F2B88A",487.959320068359,404.603881835938,489.55078125,394.388732910156,58.7157175384693,"0007CB48B4",540.69873046875,389.778717041016,535.636108398438,395.372253417969,26.5747898838808
"237",1611329,"0007F2EEFA",123.894317626953,372.183197021484,133.300338745117,367.713562011719,66.5524027678505,"0007CB48B4",126.904640197754,366.442657470703,156.292190551758,404.003265380859,61.7806193882257
"238",1611329,"0007F2EEFA",123.894317626953,372.183197021484,133.300338745117,367.713562011719,66.5524027678505,"0007CB48B4",126.904640197754,366.442657470703,156.292190551758,404.003265380859,61.7806193882257
"239",996891,"0007F2F26A",507.634948730469,329.323913574219,508.116638183594,330.050628662109,13.4174017574236,"0007CB48B4",474.260833740234,398.824676513672,510.331695556641,401.091796875,48.2746215536718
"240",996891,"0007F2F26A",507.634948730469,329.323913574219,508.116638183594,330.050628662109,13.4174017574236,"0007CB48B4",474.260833740234,398.824676513672,510.331695556641,401.091796875,48.2746215536718
"241",996976,"0007F2F26A",508.383697509766,330.193878173828,511.850250244141,331.018524169922,9.52840054920017,"0007CB48B4",529.400756835938,388.923522949219,507.062957763672,403.476593017578,29.8072862036061
"242",996976,"0007F2F26A",508.383697509766,330.193878173828,511.850250244141,331.018524169922,9.52840054920017,"0007CB48B4",529.400756835938,388.923522949219,507.062957763672,403.476593017578,29.8072862036061
"243",997043,"0007F2F26A",508.118713378906,329.095825195312,554.350219726562,67.4651641845703,330.789282985676,"0007CB48B4",506.976654052734,400.694854736328,566.806518554688,116.083168029785,320.901009152532
"244",997043,"0007F2F26A",508.118713378906,329.095825195312,554.350219726562,67.4651641845703,330.789282985676,"0007CB48B4",506.976654052734,400.694854736328,566.806518554688,116.083168029785,320.901009152532
"245",998251,"0007F2F26A",541.767578125,157.888458251953,527.232055664062,386.968994140625,294.684620632231,"0007CB48B4",239.522262573242,312.499267578125,428.175262451172,389.572418212891,252.123571772073
"246",998251,"0007F2F26A",541.767578125,157.888458251953,527.232055664062,386.968994140625,294.684620632231,"0007CB48B4",239.522262573242,312.499267578125,428.175262451172,389.572418212891,252.123571772073
"247",1076786,"0007F2F26A",477.129272460938,384.384155273438,477.514831542969,385.717102050781,30.2860678205781,"0007CB48B4",542.950500488281,369.959320068359,529.408325195312,384.353790283203,62.5172246025933
"248",1076786,"0007F2F26A",477.129272460938,384.384155273438,477.514831542969,385.717102050781,30.2860678205781,"0007CB48B4",542.950500488281,369.959320068359,529.408325195312,384.353790283203,62.5172246025933
"249",1166491,"0007F2F26A",523.972961425781,383.830810546875,528.334716796875,384.004791259766,20.2382699015092,"0007CB48B4",355.922454833984,394.859527587891,434.6181640625,402.195404052734,92.435332835793
"250",1166491,"0007F2F26A",523.972961425781,383.830810546875,528.334716796875,384.004791259766,20.2382699015092,"0007CB48B4",355.922454833984,394.859527587891,434.6181640625,402.195404052734,92.435332835793
"251",1170103,"0007F2F26A",557.355224609375,66.9135665893555,565.073059082031,67.9461135864258,156.503639295192,"0007CB48B4",566.799377441406,102.199333190918,565.621337890625,105.423133850098,16.5235385526479
"252",1170103,"0007F2F26A",557.355224609375,66.9135665893555,565.073059082031,67.9461135864258,156.503639295192,"0007CB48B4",566.799377441406,102.199333190918,565.621337890625,105.423133850098,16.5235385526479
"253",1586920,"0007F2F26A",380.540161132812,375.566131591797,409.448272705078,330.719909667969,248.010151633506,"0007CB48B4",150.819610595703,400.837432861328,337.416717529297,291.634124755859,484.244305776887
"254",1586920,"0007F2F26A",380.540161132812,375.566131591797,409.448272705078,330.719909667969,248.010151633506,"0007CB48B4",150.819610595703,400.837432861328,337.416717529297,291.634124755859,484.244305776887
"255",1073687,"0007F2F283",519.091186523438,409.071136474609,531.452087402344,409.727600097656,18.5034141755329,"0007CB48B4",516.260314941406,381.936889648438,528.183715820312,406.888549804688,215.887317329902
"256",1073687,"0007F2F283",519.091186523438,409.071136474609,531.452087402344,409.727600097656,18.5034141755329,"0007CB48B4",516.260314941406,381.936889648438,528.183715820312,406.888549804688,215.887317329902
"257",1298375,"0007F2F283",548.672058105469,409.771667480469,550.619506835938,410.531433105469,10.4136593754866,"0007CB48B4",511.316345214844,356.854400634766,485.828155517578,369.726379394531,38.4740776289111
"258",1298375,"0007F2F283",548.672058105469,409.771667480469,550.619506835938,410.531433105469,10.4136593754866,"0007CB48B4",511.316345214844,356.854400634766,485.828155517578,369.726379394531,38.4740776289111
"259",1069964,"0007CB0CDD",109.676200866699,42.9179039001465,109.71036529541,45.2070617675781,16.7191950006165,"0007CB6DFA",107.416473388672,42.7973289489746,112.333511352539,45.6447868347168,9.04128082980101
"260",1069964,"0007CB0CDD",109.676200866699,42.9179039001465,109.71036529541,45.2070617675781,16.7191950006165,"0007CB6DFA",107.416473388672,42.7973289489746,112.333511352539,45.6447868347168,9.04128082980101
"261",1298191,"0007CB0CDD",546.529296875,404.472045898438,547.006652832031,406.675048828125,2.79586787093495,"0007CB6DFA",477.168029785156,386.662841796875,486.780639648438,379.792938232422,39.4222811661352
"262",1298191,"0007CB0CDD",546.529296875,404.472045898438,547.006652832031,406.675048828125,2.79586787093495,"0007CB6DFA",477.168029785156,386.662841796875,486.780639648438,379.792938232422,39.4222811661352
"263",1710112,"0007CB0CDD",117.831802368164,51.6327896118164,105.906669616699,53.3993530273438,22.3234320743993,"0007CB6DFA",118.052131652832,50.8321304321289,108.961761474609,53.7698249816895,33.9192498997943
"264",1710112,"0007CB0CDD",117.831802368164,51.6327896118164,105.906669616699,53.3993530273438,22.3234320743993,"0007CB6DFA",118.052131652832,50.8321304321289,108.961761474609,53.7698249816895,33.9192498997943
"265",117791,"0007CB48B4",124.793090820312,327.200836181641,111.363716125488,55.3814239501953,300.200281460374,"0007CB6DFA",110.44962310791,51.6617813110352,110.819686889648,52.9793395996094,4.10891932886461
"266",117791,"0007CB48B4",124.793090820312,327.200836181641,111.363716125488,55.3814239501953,300.200281460374,"0007CB6DFA",110.44962310791,51.6617813110352,110.819686889648,52.9793395996094,4.10891932886461
"267",1014318,"0007CB48B4",354.853912353516,354.720916748047,357.924774169922,357.76025390625,15.7960254668506,"0007CB6DFA",355.030914306641,381.717834472656,359.143768310547,359.628173828125,61.5158748419116
"268",1014318,"0007CB48B4",354.853912353516,354.720916748047,357.924774169922,357.76025390625,15.7960254668506,"0007CB6DFA",355.030914306641,381.717834472656,359.143768310547,359.628173828125,61.5158748419116
"269",1015083,"0007CB48B4",554.197814941406,260.888305664062,506.62548828125,403.644165039062,242.140726477516,"0007CB6DFA",535.59521484375,312.735534667969,531.267944335938,308.478454589844,59.9800616213526
"270",1015083,"0007CB48B4",554.197814941406,260.888305664062,506.62548828125,403.644165039062,242.140726477516,"0007CB6DFA",535.59521484375,312.735534667969,531.267944335938,308.478454589844,59.9800616213526
"271",1015512,"0007CB48B4",191.134017944336,60.5510902404785,158.180267333984,360.46142578125,378.543316672327,"0007CB6DFA",152.871154785156,406.808471679688,140.418029785156,397.503784179688,21.1230473334034
"272",1015512,"0007CB48B4",191.134017944336,60.5510902404785,158.180267333984,360.46142578125,378.543316672327,"0007CB6DFA",152.871154785156,406.808471679688,140.418029785156,397.503784179688,21.1230473334034
"273",1172135,"0007CB48B4",128.517272949219,45.9007263183594,128.304092407227,46.7326965332031,305.035028031157,"0007CB6DFA",127.908180236816,44.341236114502,127.882286071777,44.7471504211426,7.31358889437343
"274",1172135,"0007CB48B4",128.517272949219,45.9007263183594,128.304092407227,46.7326965332031,305.035028031157,"0007CB6DFA",127.908180236816,44.341236114502,127.882286071777,44.7471504211426,7.31358889437343
"275",1172287,"0007CB48B4",128.50553894043,46.4651718139648,129.801513671875,44.7819366455078,16.8598308670989,"0007CB6DFA",128.463760375977,44.3100051879883,129.378067016602,42.4684257507324,16.5459439200577
"276",1172287,"0007CB48B4",128.50553894043,46.4651718139648,129.801513671875,44.7819366455078,16.8598308670989,"0007CB6DFA",128.463760375977,44.3100051879883,129.378067016602,42.4684257507324,16.5459439200577
"277",1172348,"0007CB48B4",129.10334777832,45.4204216003418,132.465042114258,47.4048233032227,29.3537238157087,"0007CB6DFA",128.7216796875,44.1341896057129,132.459381103516,44.2778205871582,12.2115568375577
"278",1172348,"0007CB48B4",129.10334777832,45.4204216003418,132.465042114258,47.4048233032227,29.3537238157087,"0007CB6DFA",128.7216796875,44.1341896057129,132.459381103516,44.2778205871582,12.2115568375577
"279",894163,"0007F29741",481.490997314453,366.624633789062,521.597961425781,362.455200195312,67.5697807983727,"0007CB6DFA",515.537048339844,392.395477294922,517.103149414062,399.151306152344,29.1059107399522
"280",894163,"0007F29741",481.490997314453,366.624633789062,521.597961425781,362.455200195312,67.5697807983727,"0007CB6DFA",515.537048339844,392.395477294922,517.103149414062,399.151306152344,29.1059107399522
"281",894265,"0007F29741",521.597961425781,362.455200195312,513.884155273438,366.242340087891,27.8536781423723,"0007CB6DFA",517.357116699219,399.696014404297,515.336059570312,394.517639160156,45.2902460002235
"282",894265,"0007F29741",521.597961425781,362.455200195312,513.884155273438,366.242340087891,27.8536781423723,"0007CB6DFA",517.357116699219,399.696014404297,515.336059570312,394.517639160156,45.2902460002235
"283",1014550,"0007F29741",405.455261230469,393.554595947266,483.007690429688,397.2236328125,92.3965617949719,"0007CB6DFA",380.543975830078,392.271697998047,422.438293457031,404.314331054688,120.057487547411
"284",1014550,"0007F29741",405.455261230469,393.554595947266,483.007690429688,397.2236328125,92.3965617949719,"0007CB6DFA",380.543975830078,392.271697998047,422.438293457031,404.314331054688,120.057487547411
"285",1014853,"0007F29741",539.220336914062,297.416046142578,528.374572753906,298.755523681641,37.9679913397929,"0007CB6DFA",491.7578125,399.338806152344,527.238159179688,372.949188232422,65.8688404347698
"286",1014853,"0007F29741",539.220336914062,297.416046142578,528.374572753906,298.755523681641,37.9679913397929,"0007CB6DFA",491.7578125,399.338806152344,527.238159179688,372.949188232422,65.8688404347698
