"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"220",1049428,"0007CB0CDD",530.235717773438,398.829803466797,530.137634277344,398.702331542969,1.29206007032086,"0007CB48B4",528.97021484375,397.893585205078,529.007019042969,398.148071289062,3.01223805234666
"221",1049479,"0007CB0CDD",530.235717773438,398.829803466797,529.182983398438,399.023376464844,2.54103285350122,"0007CB48B4",528.727416992188,397.994354248047,527.761962890625,398.255798339844,3.90406427166886
"222",1049479,"0007CB0CDD",530.235717773438,398.829803466797,529.182983398438,399.023376464844,2.54103285350122,"0007CB48B4",528.727416992188,397.994354248047,527.761962890625,398.255798339844,3.90406427166886
"223",1049644,"0007CB0CDD",529.461181640625,398.223419189453,530.229736328125,398.323333740234,2.85392487451212,"0007CB48B4",528.862121582031,397.756683349609,528.699768066406,397.696563720703,3.50514297554567
"224",1049644,"0007CB0CDD",529.461181640625,398.223419189453,530.229736328125,398.323333740234,2.85392487451212,"0007CB48B4",528.862121582031,397.756683349609,528.699768066406,397.696563720703,3.50514297554567
"225",1050136,"0007CB0CDD",531.588500976562,400.679443359375,531.375,402.021850585938,14.8675548197645,"0007CB48B4",532.971618652344,395.935516357422,530.223815917969,399.548614501953,15.8010262841242
"226",1050136,"0007CB0CDD",531.588500976562,400.679443359375,531.375,402.021850585938,14.8675548197645,"0007CB48B4",532.971618652344,395.935516357422,530.223815917969,399.548614501953,15.8010262841242
"227",1050475,"0007CB0CDD",543.764404296875,399.589263916016,543.379028320312,397.085876464844,700.908888259549,"0007CB48B4",544.408874511719,397.074676513672,540.886901855469,393.499450683594,29.9242011506376
"228",1050475,"0007CB0CDD",543.764404296875,399.589263916016,543.379028320312,397.085876464844,700.908888259549,"0007CB48B4",544.408874511719,397.074676513672,540.886901855469,393.499450683594,29.9242011506376
"229",1081754,"0007CB0CDD",568.768249511719,60.6706199645996,566.310607910156,61.5161666870117,7.35252955631314,"0007CB48B4",502.727966308594,80.6773071289062,502.801361083984,57.1886520385742,55.8163591971409
"230",1081754,"0007CB0CDD",568.768249511719,60.6706199645996,566.310607910156,61.5161666870117,7.35252955631314,"0007CB48B4",502.727966308594,80.6773071289062,502.801361083984,57.1886520385742,55.8163591971409
"231",1081853,"0007CB0CDD",566.088562011719,61.8132171630859,567.446166992188,60.8811073303223,170.575430507044,"0007CB48B4",502.801361083984,57.1886520385742,492.711364746094,50.669750213623,17.7839606043168
"232",1081853,"0007CB0CDD",566.088562011719,61.8132171630859,567.446166992188,60.8811073303223,170.575430507044,"0007CB48B4",502.801361083984,57.1886520385742,492.711364746094,50.669750213623,17.7839606043168
"233",1081891,"0007CB0CDD",565.450988769531,61.0375137329102,566.635559082031,61.537296295166,154.908036461563,"0007CB48B4",501.911712646484,57.1073532104492,489.652038574219,59.6795768737793,36.0120120465608
"234",1081891,"0007CB0CDD",565.450988769531,61.0375137329102,566.635559082031,61.537296295166,154.908036461563,"0007CB48B4",501.911712646484,57.1073532104492,489.652038574219,59.6795768737793,36.0120120465608
"235",1086479,"0007CB0CDD",557.158630371094,61.0008239746094,556.330749511719,65.6132049560547,17.2609734331086,"0007CB48B4",498.171478271484,81.6806564331055,496.72412109375,81.5497207641602,4.60117554900386
"236",1086479,"0007CB0CDD",557.158630371094,61.0008239746094,556.330749511719,65.6132049560547,17.2609734331086,"0007CB48B4",498.171478271484,81.6806564331055,496.72412109375,81.5497207641602,4.60117554900386
"237",1086534,"0007CB0CDD",554.219482421875,62.8019256591797,551.096984863281,57.7784423828125,28.0060047153755,"0007CB48B4",497.590759277344,81.3917541503906,497.237182617188,81.6748275756836,3.34612222052646
"238",1086534,"0007CB0CDD",554.219482421875,62.8019256591797,551.096984863281,57.7784423828125,28.0060047153755,"0007CB48B4",497.590759277344,81.3917541503906,497.237182617188,81.6748275756836,3.34612222052646
"239",1355028,"0007CB0CDD",528.981994628906,400.735534667969,531.722778320312,398.297210693359,17.8560661126385,"0007CB48B4",526.387329101562,402.019561767578,528.997192382812,397.144165039062,16.6750673491816
"240",1355028,"0007CB0CDD",528.981994628906,400.735534667969,531.722778320312,398.297210693359,17.8560661126385,"0007CB48B4",526.387329101562,402.019561767578,528.997192382812,397.144165039062,16.6750673491816
"241",1418855,"0007CB0CDD",536.229187011719,399.355712890625,532.381225585938,399.282958984375,18.4262955356009,"0007CB48B4",531.317687988281,370.263122558594,524.630676269531,371.537048339844,30.2146458109692
"242",1418855,"0007CB0CDD",536.229187011719,399.355712890625,532.381225585938,399.282958984375,18.4262955356009,"0007CB48B4",531.317687988281,370.263122558594,524.630676269531,371.537048339844,30.2146458109692
"243",110581,"0007CB0F67",501.387939453125,409.099487304688,515.71728515625,348.58154296875,126.77742123993,"0007CB48B4",504.400604248047,388.099853515625,504.949920654297,383.817504882812,67.9964170161907
"244",110581,"0007CB0F67",501.387939453125,409.099487304688,515.71728515625,348.58154296875,126.77742123993,"0007CB48B4",504.400604248047,388.099853515625,504.949920654297,383.817504882812,67.9964170161907
"245",992658,"0007CB0F67",153.996231079102,392.245452880859,419.361785888672,369.769165039062,637.548067495579,"0007CB48B4",523.863220214844,388.524780273438,516.1904296875,389.147705078125,42.2966303787986
"246",992658,"0007CB0F67",153.996231079102,392.245452880859,419.361785888672,369.769165039062,637.548067495579,"0007CB48B4",523.863220214844,388.524780273438,516.1904296875,389.147705078125,42.2966303787986
"247",1082141,"0007CB0F67",501.658416748047,406.171722412109,544.161926269531,163.099212646484,274.302306874797,"0007CB48B4",534.825378417969,103.61205291748,556.836486816406,85.8146362304688,96.6886595900277
"248",1082141,"0007CB0F67",501.658416748047,406.171722412109,544.161926269531,163.099212646484,274.302306874797,"0007CB48B4",534.825378417969,103.61205291748,556.836486816406,85.8146362304688,96.6886595900277
"249",1087950,"0007CB0F67",524.137512207031,394.168151855469,524.534973144531,393.779479980469,1.67510863588292,"0007CB48B4",537.136901855469,394.195678710938,529.509521484375,394.524322509766,16.1170790301139
"250",1087950,"0007CB0F67",524.137512207031,394.168151855469,524.534973144531,393.779479980469,1.67510863588292,"0007CB48B4",537.136901855469,394.195678710938,529.509521484375,394.524322509766,16.1170790301139
"251",1088159,"0007CB0F67",524.040893554688,393.886901855469,523.835266113281,394.481719970703,684.383973674958,"0007CB48B4",529.157897949219,394.606903076172,528.739685058594,394.917327880859,7.1912774902485
"252",1088159,"0007CB0F67",524.040893554688,393.886901855469,523.835266113281,394.481719970703,684.383973674958,"0007CB48B4",529.157897949219,394.606903076172,528.739685058594,394.917327880859,7.1912774902485
"253",1088212,"0007CB0F67",523.880187988281,394.020263671875,523.8544921875,394.355224609375,1012.44590389309,"0007CB48B4",529.093017578125,394.756256103516,528.794067382812,394.784698486328,5.10599567229354
"254",1088212,"0007CB0F67",523.880187988281,394.020263671875,523.8544921875,394.355224609375,1012.44590389309,"0007CB48B4",529.093017578125,394.756256103516,528.794067382812,394.784698486328,5.10599567229354
"255",1088261,"0007CB0F67",523.4833984375,394.413940429688,523.302795410156,394.303192138672,1901.79322750334,"0007CB48B4",528.540893554688,395.062225341797,528.486633300781,395.065155029297,3.14931156836075
"256",1088261,"0007CB0F67",523.4833984375,394.413940429688,523.302795410156,394.303192138672,1901.79322750334,"0007CB48B4",528.540893554688,395.062225341797,528.486633300781,395.065155029297,3.14931156836075
"257",1088347,"0007CB0F67",523.872131347656,394.203460693359,523.130432128906,394.447967529297,1362.14855282399,"0007CB48B4",528.868957519531,394.884735107422,527.528564453125,394.024536132812,299.455551920773
"258",1088347,"0007CB0F67",523.872131347656,394.203460693359,523.130432128906,394.447967529297,1362.14855282399,"0007CB48B4",528.868957519531,394.884735107422,527.528564453125,394.024536132812,299.455551920773
"259",1088635,"0007CB0F67",522.783508300781,394.449737548828,522.538818359375,394.507659912109,785.436340367157,"0007CB48B4",527.190551757812,394.027435302734,526.7109375,394.194000244141,1260.08579455299
"260",1088635,"0007CB0F67",522.783508300781,394.449737548828,522.538818359375,394.507659912109,785.436340367157,"0007CB48B4",527.190551757812,394.027435302734,526.7109375,394.194000244141,1260.08579455299
"261",1088778,"0007CB0F67",522.204467773438,394.400726318359,522.341186523438,394.418823242188,1.81278758235015,"0007CB48B4",526.713256835938,393.962524414062,526.884399414062,394.149322509766,3.61457930895487
"262",1088778,"0007CB0F67",522.204467773438,394.400726318359,522.341186523438,394.418823242188,1.81278758235015,"0007CB48B4",526.713256835938,393.962524414062,526.884399414062,394.149322509766,3.61457930895487
"263",1088823,"0007CB0F67",522.8134765625,394.376739501953,522.774353027344,394.336090087891,2.33832656613548,"0007CB48B4",527.217407226562,393.809417724609,527.212280273438,394.080017089844,3.66445640955992
"264",1088823,"0007CB0F67",522.8134765625,394.376739501953,522.774353027344,394.336090087891,2.33832656613548,"0007CB48B4",527.217407226562,393.809417724609,527.212280273438,394.080017089844,3.66445640955992
"265",1089032,"0007CB0F67",522.748352050781,394.256378173828,522.535888671875,394.476928710938,3.78415293528561,"0007CB48B4",527.134033203125,394.013732910156,526.987548828125,394.120971679688,159.820252648897
"266",1089032,"0007CB0F67",522.748352050781,394.256378173828,522.535888671875,394.476928710938,3.78415293528561,"0007CB48B4",527.134033203125,394.013732910156,526.987548828125,394.120971679688,159.820252648897
"267",1309455,"0007CB0F67",534.743835449219,399.769470214844,524.813842773438,405.192565917969,42.6919172705551,"0007CB48B4",534.449157714844,398.699310302734,528.861267089844,397.353332519531,26.5782413628779
"268",1309455,"0007CB0F67",534.743835449219,399.769470214844,524.813842773438,405.192565917969,42.6919172705551,"0007CB48B4",534.449157714844,398.699310302734,528.861267089844,397.353332519531,26.5782413628779
"269",1310649,"0007CB0F67",523.082153320312,392.689849853516,540.798278808594,190.89729309082,228.368581589287,"0007CB48B4",534.613037109375,88.1843185424805,530.2138671875,92.6470260620117,11.5863876874387
"270",1310649,"0007CB0F67",523.082153320312,392.689849853516,540.798278808594,190.89729309082,228.368581589287,"0007CB48B4",534.613037109375,88.1843185424805,530.2138671875,92.6470260620117,11.5863876874387
"271",1515992,"0007CB0F67",501.095703125,407.589965820312,510.894775390625,84.1452941894531,357.76779866098,"0007CB48B4",399.285003662109,99.5136032104492,436.368896484375,108.084831237793,75.6257708675338
"272",1515992,"0007CB0F67",501.095703125,407.589965820312,510.894775390625,84.1452941894531,357.76779866098,"0007CB48B4",399.285003662109,99.5136032104492,436.368896484375,108.084831237793,75.6257708675338
"273",1516209,"0007CB0F67",437.290802001953,77.8561859130859,359.396881103516,119.982772827148,109.781895522367,"0007CB48B4",435.331329345703,119.406845092773,437.179382324219,112.566368103027,30.3991849786028
"274",1516209,"0007CB0F67",437.290802001953,77.8561859130859,359.396881103516,119.982772827148,109.781895522367,"0007CB48B4",435.331329345703,119.406845092773,437.179382324219,112.566368103027,30.3991849786028
"275",1086222,"0007CB6DFA",553.238220214844,57.6493377685547,546.59423828125,54.1091995239258,10.6399787405945,"0007CB48B4",499.517913818359,80.5362930297852,497.605163574219,81.0360717773438,12.6794139887424
"276",1086222,"0007CB6DFA",553.238220214844,57.6493377685547,546.59423828125,54.1091995239258,10.6399787405945,"0007CB48B4",499.517913818359,80.5362930297852,497.605163574219,81.0360717773438,12.6794139887424
"277",1514363,"0007CB6DFA",133.517120361328,68.6847991943359,147.053573608398,107.563659667969,57.7683864093573,"0007CB48B4",127.921661376953,67.3538970947266,147.385192871094,107.752258300781,58.540979741201
"278",1514363,"0007CB6DFA",133.517120361328,68.6847991943359,147.053573608398,107.563659667969,57.7683864093573,"0007CB48B4",127.921661376953,67.3538970947266,147.385192871094,107.752258300781,58.540979741201
"279",1635684,"0007CB6DFA",119.561073303223,57.7190284729004,123.747131347656,55.9537086486816,38.3434713913842,"0007CB48B4",119.912475585938,59.4070167541504,129.768310546875,58.4148826599121,37.6150677996763
"280",1635684,"0007CB6DFA",119.561073303223,57.7190284729004,123.747131347656,55.9537086486816,38.3434713913842,"0007CB48B4",119.912475585938,59.4070167541504,129.768310546875,58.4148826599121,37.6150677996763
"281",1635809,"0007CB6DFA",119.24959564209,56.3603553771973,121.803688049316,53.7584800720215,20.0250482069886,"0007CB48B4",123.995208740234,58.663013458252,125.417373657227,56.008861541748,508.563801897346
"282",1635809,"0007CB6DFA",119.24959564209,56.3603553771973,121.803688049316,53.7584800720215,20.0250482069886,"0007CB48B4",123.995208740234,58.663013458252,125.417373657227,56.008861541748,508.563801897346
"283",1635913,"0007CB6DFA",122.461738586426,53.5761795043945,122.419143676758,54.7364082336426,25.9224952607556,"0007CB48B4",126.35343170166,54.7434196472168,126.03288269043,56.5951995849609,15.9152439069745
"284",1635913,"0007CB6DFA",122.461738586426,53.5761795043945,122.419143676758,54.7364082336426,25.9224952607556,"0007CB48B4",126.35343170166,54.7434196472168,126.03288269043,56.5951995849609,15.9152439069745
"285",1639311,"0007CB6DFA",114.33967590332,61.0011825561523,114.53987121582,61.4839553833008,11.0465836707954,"0007CB48B4",114.440010070801,64.9295272827148,115.350830078125,65.1271896362305,2.19209813856519
"286",1639311,"0007CB6DFA",114.33967590332,61.0011825561523,114.53987121582,61.4839553833008,11.0465836707954,"0007CB48B4",114.440010070801,64.9295272827148,115.350830078125,65.1271896362305,2.19209813856519
"287",1639473,"0007CB6DFA",114.31160736084,60.8231468200684,113.520584106445,60.6363639831543,9.78108542125678,"0007CB48B4",114.779632568359,64.7899169921875,114.367080688477,64.1791305541992,3.61341532717368
"288",1639473,"0007CB6DFA",114.31160736084,60.8231468200684,113.520584106445,60.6363639831543,9.78108542125678,"0007CB48B4",114.779632568359,64.7899169921875,114.367080688477,64.1791305541992,3.61341532717368
"289",1639786,"0007CB6DFA",118.451591491699,56.9965972900391,113.808876037598,59.0969543457031,881.292446588482,"0007CB48B4",116.548706054688,59.447998046875,113.946586608887,61.9762840270996,18.6777381058069
"290",1639786,"0007CB6DFA",118.451591491699,56.9965972900391,113.808876037598,59.0969543457031,881.292446588482,"0007CB48B4",116.548706054688,59.447998046875,113.946586608887,61.9762840270996,18.6777381058069
"291",1640396,"0007CB6DFA",131.073837280273,53.6429824829102,129.462493896484,53.2979507446289,1298.3055813011,"0007CB48B4",132.423782348633,55.5681686401367,131.872222900391,54.9992637634277,35.8006834989026
"292",1640396,"0007CB6DFA",131.073837280273,53.6429824829102,129.462493896484,53.2979507446289,1298.3055813011,"0007CB48B4",132.423782348633,55.5681686401367,131.872222900391,54.9992637634277,35.8006834989026
"293",1640593,"0007CB6DFA",127.786209106445,51.9452590942383,128.172180175781,54.5120277404785,37.958647993726,"0007CB48B4",128.203369140625,53.7968482971191,131.142547607422,55.7267379760742,36.7595031861783
"294",1640593,"0007CB6DFA",127.786209106445,51.9452590942383,128.172180175781,54.5120277404785,37.958647993726,"0007CB48B4",128.203369140625,53.7968482971191,131.142547607422,55.7267379760742,36.7595031861783
"295",1081291,"0007F29741",568.211059570312,54.105052947998,566.896423339844,51.9862365722656,5.6233308918614,"0007CB48B4",522.497741699219,97.4854507446289,510.158599853516,84.6994247436523,38.367442397943
"296",1081291,"0007F29741",568.211059570312,54.105052947998,566.896423339844,51.9862365722656,5.6233308918614,"0007CB48B4",522.497741699219,97.4854507446289,510.158599853516,84.6994247436523,38.367442397943
"297",1081396,"0007F29741",567.712280273438,51.7809638977051,566.454284667969,55.9183540344238,10.6662981231864,"0007CB48B4",511.707611083984,84.5640487670898,507.853302001953,82.8580856323242,27.165368099696
"298",1081396,"0007F29741",567.712280273438,51.7809638977051,566.454284667969,55.9183540344238,10.6662981231864,"0007CB48B4",511.707611083984,84.5640487670898,507.853302001953,82.8580856323242,27.165368099696
"299",1081443,"0007F29741",565.66943359375,54.2490158081055,566.213928222656,56.1062660217285,10.5974480675737,"0007CB48B4",514.664245605469,82.9525375366211,516.097473144531,84.8007965087891,31.7136079722797
"300",1081443,"0007F29741",565.66943359375,54.2490158081055,566.213928222656,56.1062660217285,10.5974480675737,"0007CB48B4",514.664245605469,82.9525375366211,516.097473144531,84.8007965087891,31.7136079722797
"301",1082187,"0007F29741",560.61279296875,72.1886444091797,550.889404296875,70.0069427490234,35.6270128777918,"0007CB48B4",567.758605957031,61.652946472168,533.863098144531,139.933639526367,107.612340797253
"302",1082187,"0007F29741",560.61279296875,72.1886444091797,550.889404296875,70.0069427490234,35.6270128777918,"0007CB48B4",567.758605957031,61.652946472168,533.863098144531,139.933639526367,107.612340797253
"303",1082234,"0007F29741",554.501770019531,67.7464370727539,549.807678222656,64.668342590332,31.5513426013237,"0007CB48B4",556.836486816406,85.8146362304688,555.366577148438,90.8876800537109,52.2810018162022
"304",1082234,"0007F29741",554.501770019531,67.7464370727539,549.807678222656,64.668342590332,31.5513426013237,"0007CB48B4",556.836486816406,85.8146362304688,555.366577148438,90.8876800537109,52.2810018162022
"305",1140807,"0007F2B88A",562.693603515625,118.548233032227,564.601135253906,119.00643157959,11.9010133893076,"0007CB48B4",530.679626464844,387.704376220703,566.585571289062,120.529067993164,355.001376802597
"306",1140807,"0007F2B88A",562.693603515625,118.548233032227,564.601135253906,119.00643157959,11.9010133893076,"0007CB48B4",530.679626464844,387.704376220703,566.585571289062,120.529067993164,355.001376802597
"307",1264602,"0007F2B88A",529.592590332031,391.905914306641,529.806396484375,391.860656738281,4.64114041274902,"0007CB48B4",530.637512207031,392.345489501953,530.039855957031,392.509124755859,2.22944096392055
"308",1264602,"0007F2B88A",529.592590332031,391.905914306641,529.806396484375,391.860656738281,4.64114041274902,"0007CB48B4",530.637512207031,392.345489501953,530.039855957031,392.509124755859,2.22944096392055
"309",1332699,"0007F2B88A",509.840179443359,392.569610595703,511.564300537109,391.902069091797,2.4731202601243,"0007CB48B4",506.38671875,384.389434814453,511.743591308594,389.283233642578,16.6507988123706
"310",1332699,"0007F2B88A",509.840179443359,392.569610595703,511.564300537109,391.902069091797,2.4731202601243,"0007CB48B4",506.38671875,384.389434814453,511.743591308594,389.283233642578,16.6507988123706
"311",1362476,"0007F2B88A",398.153228759766,336.837890625,459.229400634766,328.903594970703,76.5396753833328,"0007CB48B4",533.661682128906,392.601898193359,534.011779785156,392.476104736328,4.10229356908904
"312",1362476,"0007F2B88A",398.153228759766,336.837890625,459.229400634766,328.903594970703,76.5396753833328,"0007CB48B4",533.661682128906,392.601898193359,534.011779785156,392.476104736328,4.10229356908904
"313",1514522,"0007F2B88A",244.782302856445,55.9950790405273,267.884674072266,58.5075721740723,42.5289883604121,"0007CB48B4",147.10676574707,107.909797668457,201.571258544922,133.521057128906,80.9854714192083
"314",1514522,"0007F2B88A",244.782302856445,55.9950790405273,267.884674072266,58.5075721740723,42.5289883604121,"0007CB48B4",147.10676574707,107.909797668457,201.571258544922,133.521057128906,80.9854714192083
"315",1514689,"0007F2B88A",295.170776367188,75.2302093505859,422.080535888672,95.1502914428711,170.938586781248,"0007CB48B4",218.089630126953,44.4730453491211,344.123687744141,42.7292213439941,97.276424607369
"316",1514689,"0007F2B88A",295.170776367188,75.2302093505859,422.080535888672,95.1502914428711,170.938586781248,"0007CB48B4",218.089630126953,44.4730453491211,344.123687744141,42.7292213439941,97.276424607369
"317",1644732,"0007F2B88A",516.512878417969,375.128509521484,516.089599609375,376.344635009766,3.31193952216806,"0007CB48B4",515.684265136719,369.561431884766,515.379516601562,372.760925292969,8.04015542711014
"318",1644732,"0007F2B88A",516.512878417969,375.128509521484,516.089599609375,376.344635009766,3.31193952216806,"0007CB48B4",515.684265136719,369.561431884766,515.379516601562,372.760925292969,8.04015542711014
"319",1309655,"0007F2C687",541.934936523438,396.484893798828,535.659057617188,395.845184326172,10.1134456167315,"0007CB48B4",523.21533203125,356.384490966797,519.547485351562,361.267730712891,195.435437807067
"320",1309655,"0007F2C687",541.934936523438,396.484893798828,535.659057617188,395.845184326172,10.1134456167315,"0007CB48B4",523.21533203125,356.384490966797,519.547485351562,361.267730712891,195.435437807067
"321",1354968,"0007F2C687",488.834594726562,393.229553222656,532.911010742188,376.755584716797,104.628106266002,"0007CB48B4",530.913757324219,394.862701416016,531.399169921875,398.561370849609,25.1669380733372
"322",1354968,"0007F2C687",488.834594726562,393.229553222656,532.911010742188,376.755584716797,104.628106266002,"0007CB48B4",530.913757324219,394.862701416016,531.399169921875,398.561370849609,25.1669380733372
"323",1356821,"0007F2C687",529.855529785156,367.747650146484,529.866088867188,368.301940917969,21.9940803067101,"0007CB48B4",523.439086914062,402.002044677734,523.410522460938,401.228668212891,1.41884341852743
"324",1356821,"0007F2C687",529.855529785156,367.747650146484,529.866088867188,368.301940917969,21.9940803067101,"0007CB48B4",523.439086914062,402.002044677734,523.410522460938,401.228668212891,1.41884341852743
"325",1359013,"0007F2C687",544.240417480469,365.413818359375,541.941772460938,371.606323242188,45.0601377061115,"0007CB48B4",531.403503417969,403.215789794922,532.638671875,399.729919433594,10.2120918347048
"326",1359013,"0007F2C687",544.240417480469,365.413818359375,541.941772460938,371.606323242188,45.0601377061115,"0007CB48B4",531.403503417969,403.215789794922,532.638671875,399.729919433594,10.2120918347048
"327",1359141,"0007F2C687",542.626586914062,373.544525146484,537.488159179688,377.950134277344,41.6501434091702,"0007CB48B4",532.37158203125,399.302154541016,528.619140625,399.414154052734,7.96887820064851
"328",1359141,"0007F2C687",542.626586914062,373.544525146484,537.488159179688,377.950134277344,41.6501434091702,"0007CB48B4",532.37158203125,399.302154541016,528.619140625,399.414154052734,7.96887820064851
"329",1099185,"0007F2EEFA",445.227600097656,362.212371826172,483.827270507812,50.9895782470703,428.852717681622,"0007CB48B4",538.201110839844,80.9122695922852,520.931701660156,82.7493515014648,275.126620112692
"330",1099185,"0007F2EEFA",445.227600097656,362.212371826172,483.827270507812,50.9895782470703,428.852717681622,"0007CB48B4",538.201110839844,80.9122695922852,520.931701660156,82.7493515014648,275.126620112692
"331",1513641,"0007F2EEFA",394.381072998047,100.100555419922,370.411346435547,129.334548950195,65.7076436895994,"0007CB48B4",543.688659667969,262.448059082031,451.330261230469,71.0955963134766,308.468901580509
"332",1513641,"0007F2EEFA",394.381072998047,100.100555419922,370.411346435547,129.334548950195,65.7076436895994,"0007CB48B4",543.688659667969,262.448059082031,451.330261230469,71.0955963134766,308.468901580509
"333",1513778,"0007F2EEFA",367.993041992188,127.670692443848,370.007110595703,122.968070983887,18.1846672744844,"0007CB48B4",446.919281005859,81.3674621582031,435.471893310547,114.16618347168,75.1052222053827
"334",1513778,"0007F2EEFA",367.993041992188,127.670692443848,370.007110595703,122.968070983887,18.1846672744844,"0007CB48B4",446.919281005859,81.3674621582031,435.471893310547,114.16618347168,75.1052222053827
"335",1513823,"0007F2EEFA",367.234191894531,129.647232055664,393.840728759766,124.38956451416,44.6872594125515,"0007CB48B4",437.269714355469,116.39404296875,392.067718505859,98.5467224121094,81.4156688873276
"336",1513823,"0007F2EEFA",367.234191894531,129.647232055664,393.840728759766,124.38956451416,44.6872594125515,"0007CB48B4",437.269714355469,116.39404296875,392.067718505859,98.5467224121094,81.4156688873276
"337",1513908,"0007F2EEFA",370.28857421875,124.15299987793,449.590026855469,67.4368591308594,164.508254732255,"0007CB48B4",434.78125,112.405975341797,377.746490478516,105.29515838623,76.8217761759381
"338",1513908,"0007F2EEFA",370.28857421875,124.15299987793,449.590026855469,67.4368591308594,164.508254732255,"0007CB48B4",434.78125,112.405975341797,377.746490478516,105.29515838623,76.8217761759381
"339",1088530,"0007F2F26A",552.194458007812,56.7266120910645,559.299377441406,67.7965927124023,55.4377573839442,"0007CB48B4",527.298522949219,394.133819580078,498.415130615234,68.2874145507812,237.3139492796
"340",1088530,"0007F2F26A",552.194458007812,56.7266120910645,559.299377441406,67.7965927124023,55.4377573839442,"0007CB48B4",527.298522949219,394.133819580078,498.415130615234,68.2874145507812,237.3139492796
"341",1359357,"0007F2F26A",537.6865234375,375.061004638672,532.763549804688,372.995544433594,7.81852075157677,"0007CB48B4",529.395690917969,398.923431396484,530.475708007812,397.668670654297,4.32530756409052
"342",1359357,"0007F2F26A",537.6865234375,375.061004638672,532.763549804688,372.995544433594,7.81852075157677,"0007CB48B4",529.395690917969,398.923431396484,530.475708007812,397.668670654297,4.32530756409052
"343",1359411,"0007F2F26A",533.848083496094,376.213317871094,527.833618164062,373.343475341797,19.0338969527044,"0007CB48B4",529.760803222656,398.220764160156,533.447692871094,391.806884765625,18.8475570876161
"344",1359411,"0007F2F26A",533.848083496094,376.213317871094,527.833618164062,373.343475341797,19.0338969527044,"0007CB48B4",529.760803222656,398.220764160156,533.447692871094,391.806884765625,18.8475570876161
"345",1551029,"0007F2F26A",516.633605957031,389.319213867188,540.798828125,344.483337402344,87.3048087211486,"0007CB48B4",504.322723388672,412.497192382812,495.281005859375,399.954956054688,36.8257620304824
"346",1551029,"0007F2F26A",516.633605957031,389.319213867188,540.798828125,344.483337402344,87.3048087211486,"0007CB48B4",504.322723388672,412.497192382812,495.281005859375,399.954956054688,36.8257620304824
"347",1080508,"0007F2F283",543.367248535156,58.291259765625,542.704223632812,58.408203125,2.28171755313694,"0007CB48B4",528.4375,390.767883300781,501.139434814453,143.860931396484,362.213741738706
"348",1080508,"0007F2F283",543.367248535156,58.291259765625,542.704223632812,58.408203125,2.28171755313694,"0007CB48B4",528.4375,390.767883300781,501.139434814453,143.860931396484,362.213741738706
"349",1080613,"0007F2F283",543.248046875,58.3360710144043,545.710998535156,58.8861694335938,14.6326094299874,"0007CB48B4",448.653228759766,210.090972900391,514.688232421875,98.8255844116211,158.896863657384
"350",1080613,"0007F2F283",543.248046875,58.3360710144043,545.710998535156,58.8861694335938,14.6326094299874,"0007CB48B4",448.653228759766,210.090972900391,514.688232421875,98.8255844116211,158.896863657384
"351",1085877,"0007F2F283",537.120788574219,61.8209075927734,535.950134277344,44.8118591308594,68.6971415827744,"0007CB48B4",487.42822265625,86.3990859985352,500.193664550781,80.023078918457,24.1367361889841
"352",1085877,"0007F2F283",537.120788574219,61.8209075927734,535.950134277344,44.8118591308594,68.6971415827744,"0007CB48B4",487.42822265625,86.3990859985352,500.193664550781,80.023078918457,24.1367361889841
"353",1086155,"0007F2F283",546.819152832031,54.1324234008789,548.885925292969,55.8016395568848,8.63705296205683,"0007CB48B4",500.074157714844,80.3363876342773,499.320190429688,82.7391204833984,6.30101842938706
"354",1086155,"0007F2F283",546.819152832031,54.1324234008789,548.885925292969,55.8016395568848,8.63705296205683,"0007CB48B4",500.074157714844,80.3363876342773,499.320190429688,82.7391204833984,6.30101842938706
"355",111785,"0007CB0F67",521.804321289062,388.495483398438,530.173278808594,362.978912353516,33.4020478268979,"0007CB6DFA",503.923400878906,399.114440917969,502.109771728516,395.595855712891,31.6110668610181
"356",111785,"0007CB0F67",521.804321289062,388.495483398438,530.173278808594,362.978912353516,33.4020478268979,"0007CB6DFA",503.923400878906,399.114440917969,502.109771728516,395.595855712891,31.6110668610181
"357",994954,"0007CB0F67",504.002410888672,407.709442138672,516.558410644531,351.799224853516,117.31264768279,"0007CB6DFA",468.336883544922,393.470703125,477.2080078125,372.117156982422,38.5838442422091
"358",994954,"0007CB0F67",504.002410888672,407.709442138672,516.558410644531,351.799224853516,117.31264768279,"0007CB6DFA",468.336883544922,393.470703125,477.2080078125,372.117156982422,38.5838442422091
"359",995031,"0007CB0F67",513.145751953125,354.482788085938,497.626800537109,366.09423828125,74.1076909536408,"0007CB6DFA",473.921112060547,376.994567871094,541.363525390625,352.584289550781,109.414854555039
"360",995031,"0007CB0F67",513.145751953125,354.482788085938,497.626800537109,366.09423828125,74.1076909536408,"0007CB6DFA",473.921112060547,376.994567871094,541.363525390625,352.584289550781,109.414854555039
"361",1005906,"0007CB0F67",537.840881347656,261.022613525391,537.453247070312,263.613342285156,14.6505830716329,"0007CB6DFA",484.688873291016,398.470458984375,495.665313720703,353.909759521484,55.999830891908
