"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1064441,"0007F2C687",107.883644104004,379.419219970703,103.749847412109,385.010070800781,16.5680272714044,"0007CB0F67",107.573860168457,376.651184082031,104.170677185059,382.104156494141,20.2307332362408
"144",1064441,"0007F2C687",107.883644104004,379.419219970703,103.749847412109,385.010070800781,16.5680272714044,"0007CB0F67",107.573860168457,376.651184082031,104.170677185059,382.104156494141,20.2307332362408
"145",901230,"0007F2F26A",108.88981628418,403.769653320312,112.879829406738,381.941070556641,58.9161043838685,"0007CB0F67",212.698913574219,363.389587402344,210.774871826172,368.829833984375,14.6800347011907
"146",901230,"0007F2F26A",108.88981628418,403.769653320312,112.879829406738,381.941070556641,58.9161043838685,"0007CB0F67",212.698913574219,363.389587402344,210.774871826172,368.829833984375,14.6800347011907
"147",901918,"0007F2F26A",498.252227783203,381.365478515625,95.5177688598633,368.978302001953,465.665149349463,"0007CB0F67",245.414199829102,392.176391601562,137.817001342773,366.81787109375,187.662312963718
"148",901918,"0007F2F26A",498.252227783203,381.365478515625,95.5177688598633,368.978302001953,465.665149349463,"0007CB0F67",245.414199829102,392.176391601562,137.817001342773,366.81787109375,187.662312963718
"149",1151231,"0007F2F26A",68.6475601196289,207.074172973633,151.465789794922,385.337554931641,297.045750480012,"0007CB0F67",574.095581054688,97.7313919067383,97.4795074462891,343.626434326172,712.975364654816
"150",1151231,"0007F2F26A",68.6475601196289,207.074172973633,151.465789794922,385.337554931641,297.045750480012,"0007CB0F67",574.095581054688,97.7313919067383,97.4795074462891,343.626434326172,712.975364654816
"151",143931,"0007F2F283",529.315734863281,347.321838378906,532.670288085938,374.815673828125,64.6516399466218,"0007CB0F67",533.168029785156,355.262115478516,534.683410644531,373.944030761719,19.9001420258398
"152",143931,"0007F2F283",529.315734863281,347.321838378906,532.670288085938,374.815673828125,64.6516399466218,"0007CB0F67",533.168029785156,355.262115478516,534.683410644531,373.944030761719,19.9001420258398
"153",819382,"0007F2F283",515.983703613281,371.832824707031,516.629150390625,370.6171875,6.97490904280171,"0007CB0F67",519.650390625,371.996795654297,517.805053710938,371.743072509766,4.64041197263537
"154",819382,"0007F2F283",515.983703613281,371.832824707031,516.629150390625,370.6171875,6.97490904280171,"0007CB0F67",519.650390625,371.996795654297,517.805053710938,371.743072509766,4.64041197263537
"155",819529,"0007F2F283",516.192932128906,370.480590820312,516.457397460938,370.319915771484,680.736659981722,"0007CB0F67",517.256469726562,371.762969970703,517.624206542969,371.647094726562,0.816453392027056
"156",819529,"0007F2F283",516.192932128906,370.480590820312,516.457397460938,370.319915771484,680.736659981722,"0007CB0F67",517.256469726562,371.762969970703,517.624206542969,371.647094726562,0.816453392027056
"157",900930,"0007F2F283",514.888671875,383.473236083984,212.618011474609,357.678283691406,489.428479390334,"0007CB0F67",202.042358398438,383.598510742188,212.628631591797,361.617584228516,479.096118928154
"158",900930,"0007F2F283",514.888671875,383.473236083984,212.618011474609,357.678283691406,489.428479390334,"0007CB0F67",202.042358398438,383.598510742188,212.628631591797,361.617584228516,479.096118928154
"159",901458,"0007F2F283",212.75439453125,380.901184082031,209.62939453125,381.411529541016,18.4387648865448,"0007CB0F67",214.341369628906,379.267364501953,212.573699951172,380.161376953125,4.19968870341164
"160",901458,"0007F2F283",212.75439453125,380.901184082031,209.62939453125,381.411529541016,18.4387648865448,"0007CB0F67",214.341369628906,379.267364501953,212.573699951172,380.161376953125,4.19968870341164
"161",670486,"0007CB0CDD",551.9306640625,283.764892578125,534.210510253906,279.083251953125,202.297506127046,"0007CB48B4",93.7807998657227,392.158081054688,514.536437988281,303.747589111328,985.807210033249
"162",670486,"0007CB0CDD",551.9306640625,283.764892578125,534.210510253906,279.083251953125,202.297506127046,"0007CB48B4",93.7807998657227,392.158081054688,514.536437988281,303.747589111328,985.807210033249
"163",670652,"0007CB0CDD",543.227233886719,277.879913330078,559.796630859375,259.585266113281,73.9291958379852,"0007CB48B4",541.400329589844,280.608306884766,511.640625,290.081207275391,235.478141621259
"164",670652,"0007CB0CDD",543.227233886719,277.879913330078,559.796630859375,259.585266113281,73.9291958379852,"0007CB48B4",541.400329589844,280.608306884766,511.640625,290.081207275391,235.478141621259
"165",729030,"0007CB0CDD",540.142272949219,394.015258789062,546.58349609375,394.081909179688,918.800629044454,"0007CB48B4",92.9053115844727,395.663818359375,534.135620117188,300.438354492188,690.454921049415
"166",729030,"0007CB0CDD",540.142272949219,394.015258789062,546.58349609375,394.081909179688,918.800629044454,"0007CB48B4",92.9053115844727,395.663818359375,534.135620117188,300.438354492188,690.454921049415
"167",994372,"0007CB0CDD",97.3644409179688,294.153686523438,91.8114929199219,276.544952392578,91.4517033337027,"0007CB48B4",88.1299896240234,271.963775634766,92.0393524169922,277.140289306641,8.28691732094991
"168",994372,"0007CB0CDD",97.3644409179688,294.153686523438,91.8114929199219,276.544952392578,91.4517033337027,"0007CB48B4",88.1299896240234,271.963775634766,92.0393524169922,277.140289306641,8.28691732094991
"169",994453,"0007CB0CDD",84.7951583862305,275.438446044922,93.6222457885742,285.996063232422,28.2555053443802,"0007CB48B4",88.1299896240234,271.963775634766,95.076171875,284.880462646484,23.4790220973877
"170",994453,"0007CB0CDD",84.7951583862305,275.438446044922,93.6222457885742,285.996063232422,28.2555053443802,"0007CB48B4",88.1299896240234,271.963775634766,95.076171875,284.880462646484,23.4790220973877
"171",1245928,"0007CB0CDD",538.6328125,376.059783935547,545.809753417969,378.708374023438,15.1255837917238,"0007CB48B4",543.607116699219,377.223693847656,545.60107421875,378.158966064453,21.9612543171159
"172",1245928,"0007CB0CDD",538.6328125,376.059783935547,545.809753417969,378.708374023438,15.1255837917238,"0007CB48B4",543.607116699219,377.223693847656,545.60107421875,378.158966064453,21.9612543171159
"173",1246068,"0007CB0CDD",544.165893554688,379.540130615234,544.489318847656,376.65234375,15.7272563264964,"0007CB48B4",543.714904785156,378.393585205078,543.399536132812,375.778717041016,12.8071679959848
"174",1246068,"0007CB0CDD",544.165893554688,379.540130615234,544.489318847656,376.65234375,15.7272563264964,"0007CB48B4",543.714904785156,378.393585205078,543.399536132812,375.778717041016,12.8071679959848
"175",1246172,"0007CB0CDD",544.109069824219,378.058227539062,544.881774902344,378.1689453125,17.4727504802869,"0007CB48B4",543.273132324219,377.580047607422,545.108825683594,377.246520996094,19.7443323996423
"176",1246172,"0007CB0CDD",544.109069824219,378.058227539062,544.881774902344,378.1689453125,17.4727504802869,"0007CB48B4",543.273132324219,377.580047607422,545.108825683594,377.246520996094,19.7443323996423
"177",1246234,"0007CB0CDD",545.083435058594,378.797088623047,544.025817871094,374.741027832031,14.7564608488486,"0007CB48B4",545.772888183594,377.720031738281,543.135375976562,373.669891357422,11.8970728977966
"178",1246234,"0007CB0CDD",545.083435058594,378.797088623047,544.025817871094,374.741027832031,14.7564608488486,"0007CB48B4",545.772888183594,377.720031738281,543.135375976562,373.669891357422,11.8970728977966
"179",1246282,"0007CB0CDD",544.748474121094,377.695587158203,542.874450683594,374.525421142578,11.5263094856791,"0007CB48B4",545.108825683594,377.246520996094,542.2734375,373.398559570312,13.0685831865764
"180",1246282,"0007CB0CDD",544.748474121094,377.695587158203,542.874450683594,374.525421142578,11.5263094856791,"0007CB48B4",545.108825683594,377.246520996094,542.2734375,373.398559570312,13.0685831865764
"181",1246332,"0007CB0CDD",544.837646484375,376.476928710938,544.001098632812,375.353271484375,12.3277293101469,"0007CB48B4",542.825439453125,375.214233398438,543.52099609375,374.481048583984,15.2241142029839
"182",1246332,"0007CB0CDD",544.837646484375,376.476928710938,544.001098632812,375.353271484375,12.3277293101469,"0007CB48B4",542.825439453125,375.214233398438,543.52099609375,374.481048583984,15.2241142029839
"183",1246420,"0007CB0CDD",542.283203125,372.922637939453,544.7685546875,375.103363037109,14.5161752386669,"0007CB48B4",542.105834960938,372.102233886719,543.730590820312,373.778778076172,229.623974067587
"184",1246420,"0007CB0CDD",542.283203125,372.922637939453,544.7685546875,375.103363037109,14.5161752386669,"0007CB48B4",542.105834960938,372.102233886719,543.730590820312,373.778778076172,229.623974067587
"185",764183,"0007CB0F67",126.584045410156,251.538452148438,94.720458984375,320.535247802734,192.932433344899,"0007CB48B4",97.5702056884766,321.515167236328,128.209823608398,372.301910400391,107.145104342147
"186",764183,"0007CB0F67",126.584045410156,251.538452148438,94.720458984375,320.535247802734,192.932433344899,"0007CB48B4",97.5702056884766,321.515167236328,128.209823608398,372.301910400391,107.145104342147
"187",764234,"0007CB0F67",99.0398025512695,306.666595458984,171.123611450195,391.856109619141,136.844104666008,"0007CB48B4",109.013885498047,360.200378417969,104.572601318359,382.283996582031,76.4445569083968
"188",764234,"0007CB0F67",99.0398025512695,306.666595458984,171.123611450195,391.856109619141,136.844104666008,"0007CB48B4",109.013885498047,360.200378417969,104.572601318359,382.283996582031,76.4445569083968
"189",708113,"0007CB6DFA",566.37109375,43.042652130127,562.569274902344,35.381031036377,32.984948770048,"0007CB48B4",558.956115722656,54.9752960205078,557.224182128906,55.1047973632812,30.9338149192747
"190",708113,"0007CB6DFA",566.37109375,43.042652130127,562.569274902344,35.381031036377,32.984948770048,"0007CB48B4",558.956115722656,54.9752960205078,557.224182128906,55.1047973632812,30.9338149192747
"191",779506,"0007CB6DFA",292.296417236328,30.9099235534668,295.142761230469,33.1885643005371,14.1818426743092,"0007CB48B4",292.364715576172,30.4357891082764,294.846527099609,34.0940322875977,36.8730874832533
"192",779506,"0007CB6DFA",292.296417236328,30.9099235534668,295.142761230469,33.1885643005371,14.1818426743092,"0007CB48B4",292.364715576172,30.4357891082764,294.846527099609,34.0940322875977,36.8730874832533
"193",779591,"0007CB6DFA",295.446655273438,37.8925094604492,295.901885986328,28.5772552490234,23.6547690250395,"0007CB48B4",296.339416503906,43.7216911315918,294.884094238281,30.6317329406738,30.4635965004745
"194",779591,"0007CB6DFA",295.446655273438,37.8925094604492,295.901885986328,28.5772552490234,23.6547690250395,"0007CB48B4",296.339416503906,43.7216911315918,294.884094238281,30.6317329406738,30.4635965004745
"195",782901,"0007CB6DFA",131.418853759766,281.671264648438,126.484252929688,278.943084716797,162.766114760461,"0007CB48B4",164.766006469727,239.147369384766,212.718078613281,244.695190429688,149.523995666335
"196",782901,"0007CB6DFA",131.418853759766,281.671264648438,126.484252929688,278.943084716797,162.766114760461,"0007CB48B4",164.766006469727,239.147369384766,212.718078613281,244.695190429688,149.523995666335
"197",824128,"0007F2C687",559.8447265625,212.6064453125,546.355773925781,306.916595458984,345.982569031538,"0007CB48B4",513.732299804688,387.548889160156,504.384582519531,380.5185546875,172.791446088005
"198",824128,"0007F2C687",559.8447265625,212.6064453125,546.355773925781,306.916595458984,345.982569031538,"0007CB48B4",513.732299804688,387.548889160156,504.384582519531,380.5185546875,172.791446088005
"199",1245758,"0007F2C687",560.664794921875,229.669555664062,545.48779296875,283.336486816406,79.9493386967858,"0007CB48B4",540.014770507812,373.528259277344,543.440307617188,376.920227050781,314.737843679145
"200",1245758,"0007F2C687",560.664794921875,229.669555664062,545.48779296875,283.336486816406,79.9493386967858,"0007CB48B4",540.014770507812,373.528259277344,543.440307617188,376.920227050781,314.737843679145
"201",763203,"0007F2EEFA",546.878479003906,101.800262451172,177.712844848633,394.41796875,555.405003801633,"0007CB48B4",113.506683349609,368.709320068359,128.139739990234,367.753387451172,52.2377223713747
"202",763203,"0007F2EEFA",546.878479003906,101.800262451172,177.712844848633,394.41796875,555.405003801633,"0007CB48B4",113.506683349609,368.709320068359,128.139739990234,367.753387451172,52.2377223713747
"203",866230,"0007F2EEFA",101.179389953613,395.483489990234,95.2183532714844,358.468231201172,152.299881977735,"0007CB48B4",79.9548950195312,136.818893432617,72.119384765625,403.716033935547,333.202657471393
"204",866230,"0007F2EEFA",101.179389953613,395.483489990234,95.2183532714844,358.468231201172,152.299881977735,"0007CB48B4",79.9548950195312,136.818893432617,72.119384765625,403.716033935547,333.202657471393
"205",865602,"0007F2F26A",460.399566650391,369.970031738281,494.401214599609,338.982330322266,67.743687856155,"0007CB48B4",78.1138381958008,27.0508670806885,516.718017578125,390.136291503906,869.276410524376
"206",865602,"0007F2F26A",460.399566650391,369.970031738281,494.401214599609,338.982330322266,67.743687856155,"0007CB48B4",78.1138381958008,27.0508670806885,516.718017578125,390.136291503906,869.276410524376
"207",865889,"0007F2F26A",544.235168457031,270.617126464844,90.0127182006836,310.009033203125,703.320023209137,"0007CB48B4",510.576446533203,40.880802154541,156.961120605469,382.251159667969,806.31054737047
"208",865889,"0007F2F26A",544.235168457031,270.617126464844,90.0127182006836,310.009033203125,703.320023209137,"0007CB48B4",510.576446533203,40.880802154541,156.961120605469,382.251159667969,806.31054737047
"209",866853,"0007F2F26A",522.739868164062,354.689422607422,99.9903945922852,293.058044433594,658.178663556253,"0007CB48B4",119.698295593262,385.060424804688,123.812217712402,388.005859375,41.9305978402162
"210",866853,"0007F2F26A",522.739868164062,354.689422607422,99.9903945922852,293.058044433594,658.178663556253,"0007CB48B4",119.698295593262,385.060424804688,123.812217712402,388.005859375,41.9305978402162
"211",708113,"0007CB48B4",558.956115722656,54.9752960205078,557.224182128906,55.1047973632812,30.9338149192747,"0007CB6DFA",566.37109375,43.042652130127,562.569274902344,35.381031036377,32.984948770048
"212",708113,"0007CB48B4",558.956115722656,54.9752960205078,557.224182128906,55.1047973632812,30.9338149192747,"0007CB6DFA",566.37109375,43.042652130127,562.569274902344,35.381031036377,32.984948770048
"213",779506,"0007CB48B4",292.364715576172,30.4357891082764,294.846527099609,34.0940322875977,36.8730874832533,"0007CB6DFA",292.296417236328,30.9099235534668,295.142761230469,33.1885643005371,14.1818426743092
"214",779506,"0007CB48B4",292.364715576172,30.4357891082764,294.846527099609,34.0940322875977,36.8730874832533,"0007CB6DFA",292.296417236328,30.9099235534668,295.142761230469,33.1885643005371,14.1818426743092
"215",779591,"0007CB48B4",296.339416503906,43.7216911315918,294.884094238281,30.6317329406738,30.4635965004745,"0007CB6DFA",295.446655273438,37.8925094604492,295.901885986328,28.5772552490234,23.6547690250395
"216",779591,"0007CB48B4",296.339416503906,43.7216911315918,294.884094238281,30.6317329406738,30.4635965004745,"0007CB6DFA",295.446655273438,37.8925094604492,295.901885986328,28.5772552490234,23.6547690250395
"217",782901,"0007CB48B4",164.766006469727,239.147369384766,212.718078613281,244.695190429688,149.523995666335,"0007CB6DFA",131.418853759766,281.671264648438,126.484252929688,278.943084716797,162.766114760461
"218",782901,"0007CB48B4",164.766006469727,239.147369384766,212.718078613281,244.695190429688,149.523995666335,"0007CB6DFA",131.418853759766,281.671264648438,126.484252929688,278.943084716797,162.766114760461
"219",139079,"0007F29741",499.281219482422,374.700653076172,477.569183349609,379.583862304688,264.068863008955,"0007CB6DFA",570.765502929688,24.1583003997803,520.689758300781,374.479431152344,284.213325615634
"220",139079,"0007F29741",499.281219482422,374.700653076172,477.569183349609,379.583862304688,264.068863008955,"0007CB6DFA",570.765502929688,24.1583003997803,520.689758300781,374.479431152344,284.213325615634
"221",777676,"0007F2EEFA",519.841369628906,388.328460693359,509.759094238281,368.977752685547,76.3801304011283,"0007CB6DFA",172.120300292969,391.845031738281,522.357543945312,338.837890625,473.712084790926
"222",777676,"0007F2EEFA",519.841369628906,388.328460693359,509.759094238281,368.977752685547,76.3801304011283,"0007CB6DFA",172.120300292969,391.845031738281,522.357543945312,338.837890625,473.712084790926
"223",1152105,"0007F2F26A",444.200103759766,384.528350830078,533.1767578125,162.284545898438,1030.88323155271,"0007CB6DFA",546.791259765625,71.3718795776367,549.559204101562,71.4549789428711,8.79037449669084
"224",1152105,"0007F2F26A",444.200103759766,384.528350830078,533.1767578125,162.284545898438,1030.88323155271,"0007CB6DFA",546.791259765625,71.3718795776367,549.559204101562,71.4549789428711,8.79037449669084
"225",320532,"0007F2F283",501.462158203125,375.620910644531,506.672424316406,374.384490966797,50.3834708614277,"0007CB6DFA",501.166381835938,375.085723876953,507.038879394531,374.646270751953,13.8355480276557
"226",320532,"0007F2F283",501.462158203125,375.620910644531,506.672424316406,374.384490966797,50.3834708614277,"0007CB6DFA",501.166381835938,375.085723876953,507.038879394531,374.646270751953,13.8355480276557
"227",710701,"0007F2F283",556.965698242188,35.2799415588379,565.473205566406,33.443489074707,20.9114532695229,"0007CB6DFA",560.717895507812,38.5296936035156,565.714904785156,34.6699562072754,944.551072563241
"228",710701,"0007F2F283",556.965698242188,35.2799415588379,565.473205566406,33.443489074707,20.9114532695229,"0007CB6DFA",560.717895507812,38.5296936035156,565.714904785156,34.6699562072754,944.551072563241
"229",710830,"0007F2F283",565.640014648438,34.5461120605469,563.06591796875,36.6303253173828,13.7314325938393,"0007CB6DFA",565.15380859375,36.1589775085449,563.5244140625,38.8176956176758,336.035555781401
"230",710830,"0007F2F283",565.640014648438,34.5461120605469,563.06591796875,36.6303253173828,13.7314325938393,"0007CB6DFA",565.15380859375,36.1589775085449,563.5244140625,38.8176956176758,336.035555781401
"231",710881,"0007F2F283",562.918212890625,38.0713768005371,562.233215332031,37.8895034790039,18.4822676671779,"0007CB6DFA",566.596008300781,36.9826774597168,563.038330078125,40.3085823059082,23.9319131180881
"232",710881,"0007F2F283",562.918212890625,38.0713768005371,562.233215332031,37.8895034790039,18.4822676671779,"0007CB6DFA",566.596008300781,36.9826774597168,563.038330078125,40.3085823059082,23.9319131180881
"233",710933,"0007F2F283",565.68115234375,36.4515991210938,562.724792480469,37.461784362793,18.2121709415978,"0007CB6DFA",569.856384277344,36.8458213806152,563.217529296875,38.9657745361328,19.3919840872302
"234",710933,"0007F2F283",565.68115234375,36.4515991210938,562.724792480469,37.461784362793,18.2121709415978,"0007CB6DFA",569.856384277344,36.8458213806152,563.217529296875,38.9657745361328,19.3919840872302
"235",1101644,"0007F2F283",461.599609375,377.819183349609,545.125427246094,50.1692237854004,428.205647026849,"0007CB6DFA",530.326721191406,51.6440505981445,544.741149902344,49.3363990783691,36.5802310004267
"236",1101644,"0007F2F283",461.599609375,377.819183349609,545.125427246094,50.1692237854004,428.205647026849,"0007CB6DFA",530.326721191406,51.6440505981445,544.741149902344,49.3363990783691,36.5802310004267
"237",1110567,"0007F2F283",84.3575210571289,75.8170776367188,75.1361770629883,62.939022064209,20.4048893730317,"0007CB6DFA",82.6754150390625,65.6916656494141,74.3644409179688,62.6413192749023,59.5110423549046
"238",1110567,"0007F2F283",84.3575210571289,75.8170776367188,75.1361770629883,62.939022064209,20.4048893730317,"0007CB6DFA",82.6754150390625,65.6916656494141,74.3644409179688,62.6413192749023,59.5110423549046
"239",769706,"0007CB0CDD",138.864349365234,403.740264892578,148.566909790039,402.058441162109,12.7260961363574,"0007F29741",137.701095581055,401.521606445312,148.125885009766,401.429138183594,27.3477925870767
"240",769706,"0007CB0CDD",138.864349365234,403.740264892578,148.566909790039,402.058441162109,12.7260961363574,"0007F29741",137.701095581055,401.521606445312,148.125885009766,401.429138183594,27.3477925870767
"241",1031243,"0007CB0CDD",545.9423828125,394.099914550781,550.714721679688,398.530731201172,212.183344846757,"0007F29741",82.8100128173828,54.1130027770996,538.717163085938,314.073669433594,687.965617483069
"242",1031243,"0007CB0CDD",545.9423828125,394.099914550781,550.714721679688,398.530731201172,212.183344846757,"0007F29741",82.8100128173828,54.1130027770996,538.717163085938,314.073669433594,687.965617483069
"243",139079,"0007CB6DFA",570.765502929688,24.1583003997803,520.689758300781,374.479431152344,284.213325615634,"0007F29741",499.281219482422,374.700653076172,477.569183349609,379.583862304688,264.068863008955
"244",139079,"0007CB6DFA",570.765502929688,24.1583003997803,520.689758300781,374.479431152344,284.213325615634,"0007F29741",499.281219482422,374.700653076172,477.569183349609,379.583862304688,264.068863008955
"245",141599,"0007F2C687",93.2020645141602,246.676147460938,92.5843734741211,243.416152954102,7.24923000995944,"0007F29741",65.3070449829102,181.802856445312,88.360969543457,244.090911865234,81.5302683101855
"246",141599,"0007F2C687",93.2020645141602,246.676147460938,92.5843734741211,243.416152954102,7.24923000995944,"0007F29741",65.3070449829102,181.802856445312,88.360969543457,244.090911865234,81.5302683101855
"247",1153421,"0007F2C687",118.474517822266,399.665496826172,116.507774353027,403.078735351562,40.0905082079841,"0007F29741",186.171630859375,405.921875,184.781158447266,405.184417724609,5.22915877637586
"248",1153421,"0007F2C687",118.474517822266,399.665496826172,116.507774353027,403.078735351562,40.0905082079841,"0007F29741",186.171630859375,405.921875,184.781158447266,405.184417724609,5.22915877637586
"249",187766,"0007F2C687",543.225830078125,334.650665283203,528.012329101562,329.192504882812,50.6069911840314,"0007F2B88A",540.375122070312,336.516510009766,526.807739257812,330.240814208984,32.5733639705704
"250",187766,"0007F2C687",543.225830078125,334.650665283203,528.012329101562,329.192504882812,50.6069911840314,"0007F2B88A",540.375122070312,336.516510009766,526.807739257812,330.240814208984,32.5733639705704
"251",187941,"0007F2C687",528.069702148438,328.829895019531,529.053588867188,326.038391113281,8.71585832487034,"0007F2B88A",527.048217773438,329.931671142578,528.315979003906,327.378265380859,10.3817245405944
"252",187941,"0007F2C687",528.069702148438,328.829895019531,529.053588867188,326.038391113281,8.71585832487034,"0007F2B88A",527.048217773438,329.931671142578,528.315979003906,327.378265380859,10.3817245405944
"253",943147,"0007F2C687",114.675651550293,376.060516357422,94.7834701538086,275.317413330078,133.438255181234,"0007F2B88A",122.09504699707,373.242614746094,95.0592422485352,275.968933105469,119.84341183719
"254",943147,"0007F2C687",114.675651550293,376.060516357422,94.7834701538086,275.317413330078,133.438255181234,"0007F2B88A",122.09504699707,373.242614746094,95.0592422485352,275.968933105469,119.84341183719
"255",995084,"0007F2C687",532.217163085938,384.747375488281,532.095458984375,384.784759521484,3.287608141794,"0007F2B88A",530.988647460938,384.692443847656,531.010009765625,384.746032714844,0.509589917220477
"256",995084,"0007F2C687",532.217163085938,384.747375488281,532.095458984375,384.784759521484,3.287608141794,"0007F2B88A",530.988647460938,384.692443847656,531.010009765625,384.746032714844,0.509589917220477
"257",995163,"0007F2C687",532.193420410156,384.624267578125,532.517822265625,384.341857910156,3.48641186155622,"0007F2B88A",531.191101074219,384.505859375,531.137573242188,384.302062988281,0.897920462257394
"258",995163,"0007F2C687",532.193420410156,384.624267578125,532.517822265625,384.341857910156,3.48641186155622,"0007F2B88A",531.191101074219,384.505859375,531.137573242188,384.302062988281,0.897920462257394
"259",995231,"0007F2C687",532.755798339844,384.618255615234,532.067993164062,384.641723632812,3.23351639653301,"0007F2B88A",531.252685546875,384.602111816406,530.896057128906,384.501708984375,1.56666370752986
"260",995231,"0007F2C687",532.755798339844,384.618255615234,532.067993164062,384.641723632812,3.23351639653301,"0007F2B88A",531.252685546875,384.602111816406,530.896057128906,384.501708984375,1.56666370752986
"261",1176874,"0007F2C687",420.485626220703,387.412994384766,419.555236816406,387.779449462891,4.45343865950435,"0007F2B88A",442.371398925781,377.9404296875,420.58056640625,385.679565429688,32.2211607637846
"262",1176874,"0007F2C687",420.485626220703,387.412994384766,419.555236816406,387.779449462891,4.45343865950435,"0007F2B88A",442.371398925781,377.9404296875,420.58056640625,385.679565429688,32.2211607637846
"263",936215,"0007F2EEFA",94.1903991699219,270.599334716797,515.689697265625,388.817657470703,656.141585398968,"0007F2B88A",514.252868652344,386.754486083984,511.658874511719,387.458099365234,8.36189049787956
"264",936215,"0007F2EEFA",94.1903991699219,270.599334716797,515.689697265625,388.817657470703,656.141585398968,"0007F2B88A",514.252868652344,386.754486083984,511.658874511719,387.458099365234,8.36189049787956
"265",665817,"0007CB0CDD",527.903869628906,374.290283203125,553.259460449219,298.842803955078,308.21959944787,"0007F2C687",102.381210327148,386.293212890625,533.068359375,390.729095458984,447.913571874903
"266",665817,"0007CB0CDD",527.903869628906,374.290283203125,553.259460449219,298.842803955078,308.21959944787,"0007F2C687",102.381210327148,386.293212890625,533.068359375,390.729095458984,447.913571874903
"267",1016202,"0007CB0CDD",546.581726074219,397.510955810547,546.641235351562,396.559326171875,6.85302897504864,"0007F2C687",550.518249511719,398.164611816406,549.714416503906,398.118499755859,2.21650113741883
"268",1016202,"0007CB0CDD",546.581726074219,397.510955810547,546.641235351562,396.559326171875,6.85302897504864,"0007F2C687",550.518249511719,398.164611816406,549.714416503906,398.118499755859,2.21650113741883
"269",1016288,"0007CB0CDD",546.738891601562,396.642883300781,545.909118652344,395.911895751953,5.59874784181377,"0007F2C687",549.677734375,398.222229003906,549.247680664062,397.922698974609,2.24099110046359
"270",1016288,"0007CB0CDD",546.738891601562,396.642883300781,545.909118652344,395.911895751953,5.59874784181377,"0007F2C687",549.677734375,398.222229003906,549.247680664062,397.922698974609,2.24099110046359
"271",1197440,"0007CB0CDD",494.900054931641,402.684753417969,482.104370117188,379.40966796875,31.0188326875067,"0007F2C687",561.471008300781,93.9377212524414,549.274536132812,339.474853515625,274.271690612258
"272",1197440,"0007CB0CDD",494.900054931641,402.684753417969,482.104370117188,379.40966796875,31.0188326875067,"0007F2C687",561.471008300781,93.9377212524414,549.274536132812,339.474853515625,274.271690612258
"273",1242838,"0007CB0CDD",547.843139648438,391.191528320312,547.466613769531,391.989929199219,12.884831734523,"0007F2C687",522.794799804688,307.960754394531,541.379638671875,301.026672363281,204.975047632053
"274",1242838,"0007CB0CDD",547.843139648438,391.191528320312,547.466613769531,391.989929199219,12.884831734523,"0007F2C687",522.794799804688,307.960754394531,541.379638671875,301.026672363281,204.975047632053
"275",1242964,"0007CB0CDD",547.4423828125,391.132476806641,548.827026367188,394.826293945312,12.4106403795806,"0007F2C687",541.39501953125,294.696228027344,483.302978515625,320.069854736328,294.178122119879
"276",1242964,"0007CB0CDD",547.4423828125,391.132476806641,548.827026367188,394.826293945312,12.4106403795806,"0007F2C687",541.39501953125,294.696228027344,483.302978515625,320.069854736328,294.178122119879
"277",1243674,"0007CB0CDD",549.734252929688,383.423309326172,536.081848144531,375.514984130859,52.8363724913945,"0007F2C687",456.296752929688,307.151153564453,443.149475097656,382.667388916016,234.184271213199
"278",1243674,"0007CB0CDD",549.734252929688,383.423309326172,536.081848144531,375.514984130859,52.8363724913945,"0007F2C687",456.296752929688,307.151153564453,443.149475097656,382.667388916016,234.184271213199
"279",1243824,"0007CB0CDD",518.147888183594,390.943206787109,543.15478515625,392.712951660156,48.9421382080888,"0007F2C687",438.814666748047,390.292510986328,507.583038330078,373.184265136719,180.937077083009
"280",1243824,"0007CB0CDD",518.147888183594,390.943206787109,543.15478515625,392.712951660156,48.9421382080888,"0007F2C687",438.814666748047,390.292510986328,507.583038330078,373.184265136719,180.937077083009
"281",1244044,"0007CB0CDD",549.699279785156,396.014282226562,543.452819824219,394.739990234375,17.3498155341486,"0007F2C687",496.258331298828,397.942718505859,446.267944335938,382.425659179688,127.68135846029
"282",1244044,"0007CB0CDD",549.699279785156,396.014282226562,543.452819824219,394.739990234375,17.3498155341486,"0007F2C687",496.258331298828,397.942718505859,446.267944335938,382.425659179688,127.68135846029
"283",1244099,"0007CB0CDD",544.395935058594,394.650787353516,543.554260253906,395.661285400391,8.61565933048188,"0007F2C687",431.465881347656,374.950408935547,445.813568115234,382.046936035156,54.5001830718269
"284",1244099,"0007CB0CDD",544.395935058594,394.650787353516,543.554260253906,395.661285400391,8.61565933048188,"0007F2C687",431.465881347656,374.950408935547,445.813568115234,382.046936035156,54.5001830718269
"285",1244292,"0007CB0CDD",543.068176269531,394.851501464844,544.494934082031,394.554016113281,8.72113292944148,"0007F2C687",473.676940917969,392.442199707031,525.09033203125,296.316314697266,230.689723439379
"286",1244292,"0007CB0CDD",543.068176269531,394.851501464844,544.494934082031,394.554016113281,8.72113292944148,"0007F2C687",473.676940917969,392.442199707031,525.09033203125,296.316314697266,230.689723439379
