"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",669001,"0007CB0CDD",549.687683105469,39.1252212524414,548.97802734375,39.9589385986328,1.9479875062181,"0007CB48B4",539.44873046875,40.4683609008789,538.593505859375,40.9431381225586,3.75833386215762
"142",669001,"0007CB0CDD",549.687683105469,39.1252212524414,548.97802734375,39.9589385986328,1.9479875062181,"0007CB48B4",539.44873046875,40.4683609008789,538.593505859375,40.9431381225586,3.75833386215762
"143",669067,"0007CB0CDD",549.501159667969,39.5357246398926,549.194519042969,39.2771110534668,2.57260525491147,"0007CB48B4",539.246643066406,40.5429382324219,538.952514648438,40.6210632324219,4.04049143573112
"144",669067,"0007CB0CDD",549.501159667969,39.5357246398926,549.194519042969,39.2771110534668,2.57260525491147,"0007CB48B4",539.246643066406,40.5429382324219,538.952514648438,40.6210632324219,4.04049143573112
"145",670159,"0007CB0CDD",548.023071289062,39.9961967468262,548.200622558594,40.0598106384277,989.633220969629,"0007CB48B4",537.310424804688,40.8686714172363,537.200561523438,41.0798873901367,1040.24552788977
"146",670159,"0007CB0CDD",548.023071289062,39.9961967468262,548.200622558594,40.0598106384277,989.633220969629,"0007CB48B4",537.310424804688,40.8686714172363,537.200561523438,41.0798873901367,1040.24552788977
"147",671118,"0007CB0CDD",547.852478027344,39.6974639892578,547.837280273438,38.8769607543945,3.68570153460384,"0007CB48B4",536.970825195312,40.8529281616211,537.604675292969,40.1448516845703,16.1582080208436
"148",671118,"0007CB0CDD",547.852478027344,39.6974639892578,547.837280273438,38.8769607543945,3.68570153460384,"0007CB48B4",536.970825195312,40.8529281616211,537.604675292969,40.1448516845703,16.1582080208436
"149",671643,"0007CB0CDD",548.368347167969,41.3288536071777,548.323486328125,41.5798797607422,670.284477047032,"0007CB48B4",537.243835449219,42.9153213500977,536.753967285156,42.96728515625,1245.85682634908
"150",671643,"0007CB0CDD",548.368347167969,41.3288536071777,548.323486328125,41.5798797607422,670.284477047032,"0007CB48B4",537.243835449219,42.9153213500977,536.753967285156,42.96728515625,1245.85682634908
"151",750139,"0007CB0CDD",553.181274414062,35.8605346679688,536.641723632812,32.7496376037598,51.3594626105571,"0007CB48B4",117.449897766113,43.4159851074219,440.133666992188,46.4878540039062,355.491854009151
"152",750139,"0007CB0CDD",553.181274414062,35.8605346679688,536.641723632812,32.7496376037598,51.3594626105571,"0007CB48B4",117.449897766113,43.4159851074219,440.133666992188,46.4878540039062,355.491854009151
"153",750190,"0007CB0CDD",547.180114746094,37.3054161071777,524.110534667969,20.7129459381104,75.1910436017378,"0007CB48B4",149.373306274414,47.8019752502441,549.688171386719,52.8905372619629,636.724224877742
"154",750190,"0007CB0CDD",547.180114746094,37.3054161071777,524.110534667969,20.7129459381104,75.1910436017378,"0007CB48B4",149.373306274414,47.8019752502441,549.688171386719,52.8905372619629,636.724224877742
"155",798866,"0007CB0CDD",536.109252929688,386.902587890625,532.84423828125,381.621734619141,18.3805731831632,"0007CB48B4",462.368469238281,378.892578125,449.003479003906,386.735473632812,620.280633709306
"156",798866,"0007CB0CDD",536.109252929688,386.902587890625,532.84423828125,381.621734619141,18.3805731831632,"0007CB48B4",462.368469238281,378.892578125,449.003479003906,386.735473632812,620.280633709306
"157",798950,"0007CB0CDD",532.84423828125,381.621734619141,535.525024414062,378.953491210938,29.8780588718981,"0007CB48B4",442.336639404297,386.840942382812,448.118927001953,389.827239990234,19.5053412402704
"158",798950,"0007CB0CDD",532.84423828125,381.621734619141,535.525024414062,378.953491210938,29.8780588718981,"0007CB48B4",442.336639404297,386.840942382812,448.118927001953,389.827239990234,19.5053412402704
"159",860924,"0007CB0CDD",406.052581787109,155.367568969727,419.328491210938,154.25048828125,27.0925584599923,"0007CB48B4",121.956848144531,393.4833984375,390.231201171875,247.877426147461,357.413173806043
"160",860924,"0007CB0CDD",406.052581787109,155.367568969727,419.328491210938,154.25048828125,27.0925584599923,"0007CB48B4",121.956848144531,393.4833984375,390.231201171875,247.877426147461,357.413173806043
"161",1376298,"0007CB0CDD",277.535736083984,66.359748840332,277.147155761719,66.4962844848633,2.65577191311592,"0007CB48B4",277.197723388672,66.9397583007812,278.24658203125,67.0423126220703,12.1025684775794
"162",1376298,"0007CB0CDD",277.535736083984,66.359748840332,277.147155761719,66.4962844848633,2.65577191311592,"0007CB48B4",277.197723388672,66.9397583007812,278.24658203125,67.0423126220703,12.1025684775794
"163",1390571,"0007CB0CDD",491.212036132812,384.937774658203,511.801910400391,369.273162841797,25.0778025692571,"0007CB48B4",495.558044433594,394.94921875,511.908935546875,365.571746826172,243.761024004377
"164",1390571,"0007CB0CDD",491.212036132812,384.937774658203,511.801910400391,369.273162841797,25.0778025692571,"0007CB48B4",495.558044433594,394.94921875,511.908935546875,365.571746826172,243.761024004377
"165",535478,"0007CB6DFA",516.472778320312,389.497772216797,460.226104736328,388.303741455078,44.1410986258941,"0007CB48B4",516.93212890625,378.826751708984,517.369140625,378.04931640625,17.6085978710536
"166",535478,"0007CB6DFA",516.472778320312,389.497772216797,460.226104736328,388.303741455078,44.1410986258941,"0007CB48B4",516.93212890625,378.826751708984,517.369140625,378.04931640625,17.6085978710536
"167",570335,"0007CB6DFA",477.420959472656,381.588806152344,508.052337646484,392.190063476562,186.400743844386,"0007CB48B4",139.287033081055,395.473693847656,417.646911621094,367.810424804688,546.865302095029
"168",570335,"0007CB6DFA",477.420959472656,381.588806152344,508.052337646484,392.190063476562,186.400743844386,"0007CB48B4",139.287033081055,395.473693847656,417.646911621094,367.810424804688,546.865302095029
"169",570678,"0007CB6DFA",544.255554199219,48.9891510009766,508.407501220703,90.6264038085938,79.2260323324936,"0007CB48B4",233.034683227539,273.674530029297,503.568817138672,36.9392395019531,488.305913710985
"170",570678,"0007CB6DFA",544.255554199219,48.9891510009766,508.407501220703,90.6264038085938,79.2260323324936,"0007CB48B4",233.034683227539,273.674530029297,503.568817138672,36.9392395019531,488.305913710985
"171",571405,"0007CB6DFA",240.368255615234,42.0616836547852,225.976760864258,52.7498893737793,34.8409061342324,"0007CB48B4",528.92236328125,363.926879882812,226.06510925293,53.0577545166016,578.971738169095
"172",571405,"0007CB6DFA",240.368255615234,42.0616836547852,225.976760864258,52.7498893737793,34.8409061342324,"0007CB48B4",528.92236328125,363.926879882812,226.06510925293,53.0577545166016,578.971738169095
"173",703311,"0007CB6DFA",200.087997436523,391.043518066406,452.134918212891,380.322540283203,189.383062549079,"0007CB48B4",122.722732543945,385.960205078125,527.194885253906,377.149047851562,551.186229876289
"174",703311,"0007CB6DFA",200.087997436523,391.043518066406,452.134918212891,380.322540283203,189.383062549079,"0007CB48B4",122.722732543945,385.960205078125,527.194885253906,377.149047851562,551.186229876289
"175",803852,"0007CB6DFA",122.225898742676,385.848175048828,116.640266418457,378.92919921875,27.1768316271847,"0007CB48B4",117.304985046387,378.797149658203,116.348854064941,379.003631591797,6.64540519369548
"176",803852,"0007CB6DFA",122.225898742676,385.848175048828,116.640266418457,378.92919921875,27.1768316271847,"0007CB48B4",117.304985046387,378.797149658203,116.348854064941,379.003631591797,6.64540519369548
"177",803914,"0007CB6DFA",116.976341247559,379.869293212891,116.366668701172,379.327575683594,20.4882916531129,"0007CB48B4",117.304985046387,378.797149658203,115.973129272461,379.388397216797,14.2476550073607
"178",803914,"0007CB6DFA",116.976341247559,379.869293212891,116.366668701172,379.327575683594,20.4882916531129,"0007CB48B4",117.304985046387,378.797149658203,115.973129272461,379.388397216797,14.2476550073607
"179",804051,"0007CB6DFA",117.620964050293,379.679656982422,117.065559387207,379.109954833984,15.4044861540752,"0007CB48B4",116.256980895996,379.411590576172,116.737586975098,379.075134277344,12.0536948431363
"180",804051,"0007CB6DFA",117.620964050293,379.679656982422,117.065559387207,379.109954833984,15.4044861540752,"0007CB48B4",116.256980895996,379.411590576172,116.737586975098,379.075134277344,12.0536948431363
"181",950624,"0007CB6DFA",434.875183105469,91.2208404541016,435.400268554688,91.1463851928711,1.81462888012204,"0007CB48B4",435.412780761719,91.1932220458984,435.353179931641,91.9844741821289,5.23883278596418
"182",950624,"0007CB6DFA",434.875183105469,91.2208404541016,435.400268554688,91.1463851928711,1.81462888012204,"0007CB48B4",435.412780761719,91.1932220458984,435.353179931641,91.9844741821289,5.23883278596418
"183",1226470,"0007CB6DFA",383.687042236328,53.3913803100586,383.545227050781,53.2835731506348,2.00500820281009,"0007CB48B4",382.323699951172,53.9997749328613,382.207489013672,53.9675369262695,0.745387299538549
"184",1226470,"0007CB6DFA",383.687042236328,53.3913803100586,383.545227050781,53.2835731506348,2.00500820281009,"0007CB48B4",382.323699951172,53.9997749328613,382.207489013672,53.9675369262695,0.745387299538549
"185",1226603,"0007CB6DFA",383.604705810547,53.1741790771484,384.047149658203,52.3598747253418,5.09670684875728,"0007CB48B4",382.279693603516,53.796932220459,382.239318847656,52.9655227661133,2.31357871666092
"186",1226603,"0007CB6DFA",383.604705810547,53.1741790771484,384.047149658203,52.3598747253418,5.09670684875728,"0007CB48B4",382.279693603516,53.796932220459,382.239318847656,52.9655227661133,2.31357871666092
"187",1254731,"0007CB6DFA",266.264984130859,293.880187988281,122.561294555664,368.670532226562,216.730333763853,"0007CB48B4",244.649703979492,295.295532226562,123.083068847656,369.016387939453,201.691961028219
"188",1254731,"0007CB6DFA",266.264984130859,293.880187988281,122.561294555664,368.670532226562,216.730333763853,"0007CB48B4",244.649703979492,295.295532226562,123.083068847656,369.016387939453,201.691961028219
"189",1361145,"0007CB6DFA",310.599761962891,57.4553604125977,310.151275634766,54.8190689086914,6.72977720827232,"0007CB48B4",300.440673828125,63.3749694824219,309.593963623047,55.458667755127,28.8106368481246
"190",1361145,"0007CB6DFA",310.599761962891,57.4553604125977,310.151275634766,54.8190689086914,6.72977720827232,"0007CB48B4",300.440673828125,63.3749694824219,309.593963623047,55.458667755127,28.8106368481246
"191",1392012,"0007F29741",528.515869140625,332.924041748047,555.556640625,243.094390869141,96.9277859329582,"0007CB48B4",561.928527832031,176.143692016602,566.878967285156,147.625732421875,65.336173353834
"192",1392012,"0007F29741",528.515869140625,332.924041748047,555.556640625,243.094390869141,96.9277859329582,"0007CB48B4",561.928527832031,176.143692016602,566.878967285156,147.625732421875,65.336173353834
"193",749108,"0007F2B88A",213.716522216797,350.026153564453,231.969329833984,353.327972412109,85.3012463095642,"0007CB48B4",231.852081298828,355.279602050781,232.757354736328,353.233642578125,2.71171164317191
"194",749108,"0007F2B88A",213.716522216797,350.026153564453,231.969329833984,353.327972412109,85.3012463095642,"0007CB48B4",231.852081298828,355.279602050781,232.757354736328,353.233642578125,2.71171164317191
"195",1167906,"0007F2B88A",500.934417724609,33.2605133056641,519.409851074219,227.271591186523,689.910311562172,"0007CB48B4",500.299926757812,37.7684440612793,576.525207519531,189.24201965332,215.302817359701
"196",1167906,"0007F2B88A",500.934417724609,33.2605133056641,519.409851074219,227.271591186523,689.910311562172,"0007CB48B4",500.299926757812,37.7684440612793,576.525207519531,189.24201965332,215.302817359701
"197",524508,"0007F2C687",529.507141113281,391.507904052734,530.329772949219,397.535888671875,10.1282210342045,"0007CB48B4",133.569854736328,381.142211914062,493.025024414062,367.356842041016,261.084976681385
"198",524508,"0007F2C687",529.507141113281,391.507904052734,530.329772949219,397.535888671875,10.1282210342045,"0007CB48B4",133.569854736328,381.142211914062,493.025024414062,367.356842041016,261.084976681385
"199",516203,"0007F2EEFA",519.649169921875,50.177490234375,466.178314208984,35.4701080322266,69.265669539948,"0007CB48B4",533.963684082031,52.7951507568359,454.858428955078,31.6029052734375,59.913160907872
"200",516203,"0007F2EEFA",519.649169921875,50.177490234375,466.178314208984,35.4701080322266,69.265669539948,"0007CB48B4",533.963684082031,52.7951507568359,454.858428955078,31.6029052734375,59.913160907872
"201",934443,"0007F2EEFA",450.847198486328,91.0439987182617,453.719604492188,89.7101211547852,12.3150297813793,"0007CB48B4",454.427886962891,87.4506607055664,453.899200439453,88.9841690063477,474.537363626429
"202",934443,"0007F2EEFA",450.847198486328,91.0439987182617,453.719604492188,89.7101211547852,12.3150297813793,"0007CB48B4",454.427886962891,87.4506607055664,453.899200439453,88.9841690063477,474.537363626429
"203",756048,"0007F2F26A",508.414031982422,29.4121246337891,501.514587402344,399.735748291016,269.328994024666,"0007CB48B4",139.694717407227,388.057525634766,515.482360839844,357.245971679688,437.354646157578
"204",756048,"0007F2F26A",508.414031982422,29.4121246337891,501.514587402344,399.735748291016,269.328994024666,"0007CB48B4",139.694717407227,388.057525634766,515.482360839844,357.245971679688,437.354646157578
"205",1194498,"0007F2F26A",402.149139404297,65.4558334350586,399.779296875,58.9298210144043,788.579477319437,"0007CB48B4",484.278991699219,40.6672096252441,482.454559326172,38.2454223632812,55.1919775356976
"206",1194498,"0007F2F26A",402.149139404297,65.4558334350586,399.779296875,58.9298210144043,788.579477319437,"0007CB48B4",484.278991699219,40.6672096252441,482.454559326172,38.2454223632812,55.1919775356976
"207",1194539,"0007F2F26A",101.192481994629,49.008415222168,396.205078125,53.5499229431152,565.010005694632,"0007CB48B4",502.832885742188,36.3351058959961,482.408874511719,38.2183494567871,71.1175539605675
"208",1194539,"0007F2F26A",101.192481994629,49.008415222168,396.205078125,53.5499229431152,565.010005694632,"0007CB48B4",502.832885742188,36.3351058959961,482.408874511719,38.2183494567871,71.1175539605675
"209",1265023,"0007F2F26A",134.490447998047,39.4305458068848,171.414489746094,88.5004653930664,95.3430378425149,"0007CB48B4",97.9325561523438,76.4828033447266,100.893920898438,77.1957550048828,5.58313864790516
"210",1265023,"0007F2F26A",134.490447998047,39.4305458068848,171.414489746094,88.5004653930664,95.3430378425149,"0007CB48B4",97.9325561523438,76.4828033447266,100.893920898438,77.1957550048828,5.58313864790516
"211",954667,"0007F2F283",321.415710449219,69.505729675293,319.905181884766,69.9030532836914,2.36360680990074,"0007CB48B4",320.143127441406,69.4535751342773,320.122344970703,70.2630081176758,5.24891538158268
"212",954667,"0007F2F283",321.415710449219,69.505729675293,319.905181884766,69.9030532836914,2.36360680990074,"0007CB48B4",320.143127441406,69.4535751342773,320.122344970703,70.2630081176758,5.24891538158268
"213",954830,"0007F2F283",319.574554443359,70.0916290283203,313.367919921875,74.0294189453125,8.60179397490588,"0007CB48B4",319.588806152344,70.2072677612305,313.893280029297,75.2404632568359,15.6472082302258
"214",954830,"0007F2F283",319.574554443359,70.0916290283203,313.367919921875,74.0294189453125,8.60179397490588,"0007CB48B4",319.588806152344,70.2072677612305,313.893280029297,75.2404632568359,15.6472082302258
"215",1249229,"0007CB0CDD",459.104400634766,38.5717124938965,382.655364990234,64.2069320678711,104.779433281428,"0007CB6DFA",320.9189453125,41.5791282653809,321.112945556641,46.4792137145996,47.9803150717858
"216",1249229,"0007CB0CDD",459.104400634766,38.5717124938965,382.655364990234,64.2069320678711,104.779433281428,"0007CB6DFA",320.9189453125,41.5791282653809,321.112945556641,46.4792137145996,47.9803150717858
"217",1267179,"0007CB0CDD",120.501358032227,53.6449890136719,115.010307312012,56.8990745544434,36.9448548148985,"0007CB6DFA",86.2547454833984,95.8460159301758,82.4076309204102,97.1937637329102,19.4441665214092
"218",1267179,"0007CB0CDD",120.501358032227,53.6449890136719,115.010307312012,56.8990745544434,36.9448548148985,"0007CB6DFA",86.2547454833984,95.8460159301758,82.4076309204102,97.1937637329102,19.4441665214092
"219",677845,"0007CB0F67",488.774017333984,380.66552734375,563.399780273438,138.619689941406,299.630414788871,"0007CB6DFA",550.490783691406,41.7961006164551,540.948059082031,45.6857604980469,24.8114685588702
"220",677845,"0007CB0F67",488.774017333984,380.66552734375,563.399780273438,138.619689941406,299.630414788871,"0007CB6DFA",550.490783691406,41.7961006164551,540.948059082031,45.6857604980469,24.8114685588702
"221",1154711,"0007CB0F67",421.177429199219,137.555252075195,424.310363769531,89.4062423706055,66.3024172706164,"0007CB6DFA",426.903076171875,85.1477890014648,424.924133300781,87.1414947509766,6.27061066372166
"222",1154711,"0007CB0F67",421.177429199219,137.555252075195,424.310363769531,89.4062423706055,66.3024172706164,"0007CB6DFA",426.903076171875,85.1477890014648,424.924133300781,87.1414947509766,6.27061066372166
"223",535478,"0007CB48B4",516.93212890625,378.826751708984,517.369140625,378.04931640625,17.6085978710536,"0007CB6DFA",516.472778320312,389.497772216797,460.226104736328,388.303741455078,44.1410986258941
"224",535478,"0007CB48B4",516.93212890625,378.826751708984,517.369140625,378.04931640625,17.6085978710536,"0007CB6DFA",516.472778320312,389.497772216797,460.226104736328,388.303741455078,44.1410986258941
"225",570335,"0007CB48B4",139.287033081055,395.473693847656,417.646911621094,367.810424804688,546.865302095029,"0007CB6DFA",477.420959472656,381.588806152344,508.052337646484,392.190063476562,186.400743844386
"226",570335,"0007CB48B4",139.287033081055,395.473693847656,417.646911621094,367.810424804688,546.865302095029,"0007CB6DFA",477.420959472656,381.588806152344,508.052337646484,392.190063476562,186.400743844386
"227",570678,"0007CB48B4",233.034683227539,273.674530029297,503.568817138672,36.9392395019531,488.305913710985,"0007CB6DFA",544.255554199219,48.9891510009766,508.407501220703,90.6264038085938,79.2260323324936
"228",570678,"0007CB48B4",233.034683227539,273.674530029297,503.568817138672,36.9392395019531,488.305913710985,"0007CB6DFA",544.255554199219,48.9891510009766,508.407501220703,90.6264038085938,79.2260323324936
"229",571405,"0007CB48B4",528.92236328125,363.926879882812,226.06510925293,53.0577545166016,578.971738169095,"0007CB6DFA",240.368255615234,42.0616836547852,225.976760864258,52.7498893737793,34.8409061342324
"230",571405,"0007CB48B4",528.92236328125,363.926879882812,226.06510925293,53.0577545166016,578.971738169095,"0007CB6DFA",240.368255615234,42.0616836547852,225.976760864258,52.7498893737793,34.8409061342324
"231",703311,"0007CB48B4",122.722732543945,385.960205078125,527.194885253906,377.149047851562,551.186229876289,"0007CB6DFA",200.087997436523,391.043518066406,452.134918212891,380.322540283203,189.383062549079
"232",703311,"0007CB48B4",122.722732543945,385.960205078125,527.194885253906,377.149047851562,551.186229876289,"0007CB6DFA",200.087997436523,391.043518066406,452.134918212891,380.322540283203,189.383062549079
"233",803852,"0007CB48B4",117.304985046387,378.797149658203,116.348854064941,379.003631591797,6.64540519369548,"0007CB6DFA",122.225898742676,385.848175048828,116.640266418457,378.92919921875,27.1768316271847
"234",803852,"0007CB48B4",117.304985046387,378.797149658203,116.348854064941,379.003631591797,6.64540519369548,"0007CB6DFA",122.225898742676,385.848175048828,116.640266418457,378.92919921875,27.1768316271847
"235",803914,"0007CB48B4",117.304985046387,378.797149658203,115.973129272461,379.388397216797,14.2476550073607,"0007CB6DFA",116.976341247559,379.869293212891,116.366668701172,379.327575683594,20.4882916531129
"236",803914,"0007CB48B4",117.304985046387,378.797149658203,115.973129272461,379.388397216797,14.2476550073607,"0007CB6DFA",116.976341247559,379.869293212891,116.366668701172,379.327575683594,20.4882916531129
"237",804051,"0007CB48B4",116.256980895996,379.411590576172,116.737586975098,379.075134277344,12.0536948431363,"0007CB6DFA",117.620964050293,379.679656982422,117.065559387207,379.109954833984,15.4044861540752
"238",804051,"0007CB48B4",116.256980895996,379.411590576172,116.737586975098,379.075134277344,12.0536948431363,"0007CB6DFA",117.620964050293,379.679656982422,117.065559387207,379.109954833984,15.4044861540752
"239",950624,"0007CB48B4",435.412780761719,91.1932220458984,435.353179931641,91.9844741821289,5.23883278596418,"0007CB6DFA",434.875183105469,91.2208404541016,435.400268554688,91.1463851928711,1.81462888012204
"240",950624,"0007CB48B4",435.412780761719,91.1932220458984,435.353179931641,91.9844741821289,5.23883278596418,"0007CB6DFA",434.875183105469,91.2208404541016,435.400268554688,91.1463851928711,1.81462888012204
"241",1226470,"0007CB48B4",382.323699951172,53.9997749328613,382.207489013672,53.9675369262695,0.745387299538549,"0007CB6DFA",383.687042236328,53.3913803100586,383.545227050781,53.2835731506348,2.00500820281009
"242",1226470,"0007CB48B4",382.323699951172,53.9997749328613,382.207489013672,53.9675369262695,0.745387299538549,"0007CB6DFA",383.687042236328,53.3913803100586,383.545227050781,53.2835731506348,2.00500820281009
"243",1226603,"0007CB48B4",382.279693603516,53.796932220459,382.239318847656,52.9655227661133,2.31357871666092,"0007CB6DFA",383.604705810547,53.1741790771484,384.047149658203,52.3598747253418,5.09670684875728
"244",1226603,"0007CB48B4",382.279693603516,53.796932220459,382.239318847656,52.9655227661133,2.31357871666092,"0007CB6DFA",383.604705810547,53.1741790771484,384.047149658203,52.3598747253418,5.09670684875728
"245",1254731,"0007CB48B4",244.649703979492,295.295532226562,123.083068847656,369.016387939453,201.691961028219,"0007CB6DFA",266.264984130859,293.880187988281,122.561294555664,368.670532226562,216.730333763853
"246",1254731,"0007CB48B4",244.649703979492,295.295532226562,123.083068847656,369.016387939453,201.691961028219,"0007CB6DFA",266.264984130859,293.880187988281,122.561294555664,368.670532226562,216.730333763853
"247",1361145,"0007CB48B4",300.440673828125,63.3749694824219,309.593963623047,55.458667755127,28.8106368481246,"0007CB6DFA",310.599761962891,57.4553604125977,310.151275634766,54.8190689086914,6.72977720827232
"248",1361145,"0007CB48B4",300.440673828125,63.3749694824219,309.593963623047,55.458667755127,28.8106368481246,"0007CB6DFA",310.599761962891,57.4553604125977,310.151275634766,54.8190689086914,6.72977720827232
"249",823408,"0007F29741",424.163208007812,161.224685668945,428.301605224609,161.783752441406,22.8744262309325,"0007CB6DFA",423.573669433594,163.7822265625,429.508453369141,161.498886108398,22.0568495151742
"250",823408,"0007F29741",424.163208007812,161.224685668945,428.301605224609,161.783752441406,22.8744262309325,"0007CB6DFA",423.573669433594,163.7822265625,429.508453369141,161.498886108398,22.0568495151742
"251",1447545,"0007F29741",118.583534240723,392.415618896484,117.53638458252,393.453704833984,1.9193283424075,"0007CB6DFA",117.814712524414,392.448699951172,117.216918945312,393.309295654297,7.44127893815676
"252",1447545,"0007F29741",118.583534240723,392.415618896484,117.53638458252,393.453704833984,1.9193283424075,"0007CB6DFA",117.814712524414,392.448699951172,117.216918945312,393.309295654297,7.44127893815676
"253",803461,"0007F2B88A",131.01399230957,397.156036376953,137.971496582031,400.076141357422,10.1047795523073,"0007CB6DFA",172.298461914062,369.032104492188,174.266662597656,332.389678955078,40.623466906027
"254",803461,"0007F2B88A",131.01399230957,397.156036376953,137.971496582031,400.076141357422,10.1047795523073,"0007CB6DFA",172.298461914062,369.032104492188,174.266662597656,332.389678955078,40.623466906027
"255",813554,"0007F2C687",573.545349121094,116.037483215332,473.161437988281,65.4020233154297,228.17438163059,"0007CB6DFA",444.266082763672,103.646507263184,432.177856445312,119.875686645508,46.6334461376438
"256",813554,"0007F2C687",573.545349121094,116.037483215332,473.161437988281,65.4020233154297,228.17438163059,"0007CB6DFA",444.266082763672,103.646507263184,432.177856445312,119.875686645508,46.6334461376438
"257",813829,"0007F2C687",470.261413574219,51.5316200256348,464.690399169922,59.2419166564941,16.5846698460444,"0007CB6DFA",435.561065673828,121.225410461426,435.794860839844,121.992698669434,162.514135638355
"258",813829,"0007F2C687",470.261413574219,51.5316200256348,464.690399169922,59.2419166564941,16.5846698460444,"0007CB6DFA",435.561065673828,121.225410461426,435.794860839844,121.992698669434,162.514135638355
"259",1251844,"0007F2C687",186.357635498047,84.7915573120117,277.083190917969,62.569896697998,136.509682130107,"0007CB6DFA",148.070938110352,40.6693725585938,179.627182006836,43.3165016174316,157.682139137986
"260",1251844,"0007F2C687",186.357635498047,84.7915573120117,277.083190917969,62.569896697998,136.509682130107,"0007CB6DFA",148.070938110352,40.6693725585938,179.627182006836,43.3165016174316,157.682139137986
"261",1252256,"0007F2C687",480.088653564453,44.6018104553223,343.710754394531,67.1352844238281,158.889569015033,"0007CB6DFA",206.024337768555,39.4924926757812,246.888626098633,52.3477821350098,70.2855260306272
"262",1252256,"0007F2C687",480.088653564453,44.6018104553223,343.710754394531,67.1352844238281,158.889569015033,"0007CB6DFA",206.024337768555,39.4924926757812,246.888626098633,52.3477821350098,70.2855260306272
"263",1252995,"0007F2C687",442.40234375,45.6652946472168,351.235534667969,49.5080947875977,109.15827693904,"0007CB6DFA",260.326568603516,40.7581329345703,253.505126953125,42.4338073730469,16.3667783041051
"264",1252995,"0007F2C687",442.40234375,45.6652946472168,351.235534667969,49.5080947875977,109.15827693904,"0007CB6DFA",260.326568603516,40.7581329345703,253.505126953125,42.4338073730469,16.3667783041051
"265",1272545,"0007F2C687",115.804100036621,60.8121185302734,115.366928100586,56.4421119689941,1048.04843187465,"0007CB6DFA",99.5096893310547,89.5154647827148,98.4089126586914,97.4112854003906,55.302652414165
"266",1272545,"0007F2C687",115.804100036621,60.8121185302734,115.366928100586,56.4421119689941,1048.04843187465,"0007CB6DFA",99.5096893310547,89.5154647827148,98.4089126586914,97.4112854003906,55.302652414165
"267",1299208,"0007F2C687",497.167816162109,36.553581237793,454.562866210938,30.8692531585693,60.3761898065004,"0007CB6DFA",431.643218994141,26.0920314788818,361.476226806641,63.5778541564941,111.932653806292
"268",1299208,"0007F2C687",497.167816162109,36.553581237793,454.562866210938,30.8692531585693,60.3761898065004,"0007CB6DFA",431.643218994141,26.0920314788818,361.476226806641,63.5778541564941,111.932653806292
"269",1543087,"0007F2EEFA",304.489318847656,53.0345649719238,305.050598144531,53.2754173278809,1.89254528500196,"0007CB6DFA",303.168121337891,53.3505592346191,303.921783447266,53.2722320556641,4.80339306176014
"270",1543087,"0007F2EEFA",304.489318847656,53.0345649719238,305.050598144531,53.2754173278809,1.89254528500196,"0007CB6DFA",303.168121337891,53.3505592346191,303.921783447266,53.2722320556641,4.80339306176014
"271",721189,"0007F2F26A",103.442138671875,45.4178466796875,105.841369628906,46.8550605773926,20.9485661741183,"0007CB6DFA",97.8708724975586,43.5051155090332,104.670532226562,46.8551063537598,21.1195654605165
"272",721189,"0007F2F26A",103.442138671875,45.4178466796875,105.841369628906,46.8550605773926,20.9485661741183,"0007CB6DFA",97.8708724975586,43.5051155090332,104.670532226562,46.8551063537598,21.1195654605165
"273",986459,"0007F2F26A",107.085105895996,46.3950271606445,112.507820129395,45.5995559692383,50.1630156575799,"0007CB6DFA",95.5882568359375,45.0606117248535,111.389404296875,46.1481552124023,25.8656695224203
"274",986459,"0007F2F26A",107.085105895996,46.3950271606445,112.507820129395,45.5995559692383,50.1630156575799,"0007CB6DFA",95.5882568359375,45.0606117248535,111.389404296875,46.1481552124023,25.8656695224203
"275",1247578,"0007F2F26A",339.851348876953,47.9460792541504,351.972198486328,45.5049819946289,48.2695391730806,"0007CB6DFA",327.066558837891,50.8603897094727,429.51904296875,51.8899955749512,134.474592567901
"276",1247578,"0007F2F26A",339.851348876953,47.9460792541504,351.972198486328,45.5049819946289,48.2695391730806,"0007CB6DFA",327.066558837891,50.8603897094727,429.51904296875,51.8899955749512,134.474592567901
"277",1247770,"0007F2F26A",356.9990234375,39.3743133544922,351.032867431641,43.7198677062988,33.9576609427184,"0007CB6DFA",396.852355957031,72.4856033325195,317.193115234375,32.1110038757324,86.6087883586402
"278",1247770,"0007F2F26A",356.9990234375,39.3743133544922,351.032867431641,43.7198677062988,33.9576609427184,"0007CB6DFA",396.852355957031,72.4856033325195,317.193115234375,32.1110038757324,86.6087883586402
"279",1248800,"0007F2F26A",367.304931640625,38.9697418212891,366.834197998047,35.6241264343262,15.4337898177362,"0007CB6DFA",127.772285461426,375.356384277344,445.844177246094,50.7830696105957,585.699659428651
"280",1248800,"0007F2F26A",367.304931640625,38.9697418212891,366.834197998047,35.6241264343262,15.4337898177362,"0007CB6DFA",127.772285461426,375.356384277344,445.844177246094,50.7830696105957,585.699659428651
"281",1248951,"0007F2F26A",366.055480957031,37.1930351257324,379.429290771484,48.0610542297363,53.8460904650617,"0007CB6DFA",449.802551269531,50.491325378418,360.343719482422,48.3338661193848,116.955611422711
