"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",991144,"0007F2F26A",151.418182373047,389.750244140625,92.7133407592773,301.338073730469,120.563678671586,"0007F2B88A",95.8823013305664,274.527435302734,89.8944931030273,272.323760986328,50.5460845428427
"145",1313626,"0007CB0CDD",540.540283203125,132.702911376953,484.507080078125,215.438430786133,415.497467732855,"0007F2C687",535.409423828125,237.950561523438,558.589599609375,241.637924194336,78.9740402836964
"146",1313626,"0007CB0CDD",540.540283203125,132.702911376953,484.507080078125,215.438430786133,415.497467732855,"0007F2C687",535.409423828125,237.950561523438,558.589599609375,241.637924194336,78.9740402836964
"147",1315188,"0007CB48B4",498.396942138672,389.811920166016,559.091430664062,274.417144775391,604.769693766944,"0007F2C687",348.536193847656,351.129058837891,486.204620361328,342.447021484375,521.385573693044
"148",1315188,"0007CB48B4",498.396942138672,389.811920166016,559.091430664062,274.417144775391,604.769693766944,"0007F2C687",348.536193847656,351.129058837891,486.204620361328,342.447021484375,521.385573693044
"149",1228432,"0007CB6DFA",520.8203125,378.058715820312,525.419311523438,374.897888183594,7.44694292617303,"0007F2C687",494.702026367188,387.175170898438,426.134460449219,385.659027099609,124.678030498198
"150",1228432,"0007CB6DFA",520.8203125,378.058715820312,525.419311523438,374.897888183594,7.44694292617303,"0007F2C687",494.702026367188,387.175170898438,426.134460449219,385.659027099609,124.678030498198
"151",1163654,"0007F29741",91.9548110961914,234.128295898438,255.718521118164,228.054016113281,207.03490374415,"0007F2C687",117.630416870117,197.970260620117,259.469879150391,226.36181640625,461.207164309802
"152",1163654,"0007F29741",91.9548110961914,234.128295898438,255.718521118164,228.054016113281,207.03490374415,"0007F2C687",117.630416870117,197.970260620117,259.469879150391,226.36181640625,461.207164309802
"153",549998,"0007F2B88A",477.255584716797,371.396850585938,463.336120605469,372.208587646484,18.6109208596734,"0007F2C687",468.951873779297,371.731567382812,462.852203369141,372.554779052734,17.8758712817907
"154",549998,"0007F2B88A",477.255584716797,371.396850585938,463.336120605469,372.208587646484,18.6109208596734,"0007F2C687",468.951873779297,371.731567382812,462.852203369141,372.554779052734,17.8758712817907
"155",597432,"0007F2B88A",484.942443847656,360.447540283203,484.415710449219,360.367767333984,3.42474259904075,"0007F2C687",483.893096923828,360.534637451172,483.073455810547,359.779296875,1.59092689045437
"156",597432,"0007F2B88A",484.942443847656,360.447540283203,484.415710449219,360.367767333984,3.42474259904075,"0007F2C687",483.893096923828,360.534637451172,483.073455810547,359.779296875,1.59092689045437
"157",669981,"0007F2B88A",517.388977050781,390.017913818359,526.274169921875,376.951385498047,20.1661216613389,"0007F2C687",502.265563964844,396.566711425781,526.277893066406,375.977691650391,76.4559649057801
"158",669981,"0007F2B88A",517.388977050781,390.017913818359,526.274169921875,376.951385498047,20.1661216613389,"0007F2C687",502.265563964844,396.566711425781,526.277893066406,375.977691650391,76.4559649057801
"159",953644,"0007F2B88A",97.7115859985352,248.557205200195,89.9650726318359,226.817733764648,53.5332877852297,"0007F2C687",100.053062438965,250.890716552734,89.607307434082,225.765762329102,82.061577450183
"160",953644,"0007F2B88A",97.7115859985352,248.557205200195,89.9650726318359,226.817733764648,53.5332877852297,"0007F2C687",100.053062438965,250.890716552734,89.607307434082,225.765762329102,82.061577450183
"161",600756,"0007F2F26A",84.5715026855469,273.068664550781,85.4506225585938,273.578094482422,7.35748827157729,"0007F2C687",260.21240234375,388.557708740234,108.297172546387,339.895355224609,235.650124285843
"162",600756,"0007F2F26A",84.5715026855469,273.068664550781,85.4506225585938,273.578094482422,7.35748827157729,"0007F2C687",260.21240234375,388.557708740234,108.297172546387,339.895355224609,235.650124285843
"163",600825,"0007F2F26A",83.402229309082,274.283020019531,82.4173278808594,279.103271484375,18.1847402039564,"0007F2C687",111.228179931641,382.932037353516,129.00048828125,294.119689941406,119.932958544221
"164",600825,"0007F2F26A",83.402229309082,274.283020019531,82.4173278808594,279.103271484375,18.1847402039564,"0007F2C687",111.228179931641,382.932037353516,129.00048828125,294.119689941406,119.932958544221
"165",954470,"0007F2F26A",126.852348327637,400.449279785156,130.702774047852,397.884368896484,42.2679625716896,"0007F2C687",118.291213989258,404.246063232422,119.854568481445,405.603576660156,7.38537384888035
"166",954470,"0007F2F26A",126.852348327637,400.449279785156,130.702774047852,397.884368896484,42.2679625716896,"0007F2C687",118.291213989258,404.246063232422,119.854568481445,405.603576660156,7.38537384888035
"167",955281,"0007F2F26A",136.01350402832,392.747711181641,137.880172729492,390.470092773438,25.6635493279129,"0007F2C687",120.085548400879,391.499542236328,114.532905578613,406.969451904297,28.2999372372207
"168",955281,"0007F2F26A",136.01350402832,392.747711181641,137.880172729492,390.470092773438,25.6635493279129,"0007F2C687",120.085548400879,391.499542236328,114.532905578613,406.969451904297,28.2999372372207
"169",955387,"0007F2F26A",137.216522216797,390.715026855469,128.098434448242,393.192993164062,27.9603489805855,"0007F2C687",114.532905578613,406.969451904297,117.519432067871,399.265106201172,42.162150476487
"170",955387,"0007F2F26A",137.216522216797,390.715026855469,128.098434448242,393.192993164062,27.9603489805855,"0007F2C687",114.532905578613,406.969451904297,117.519432067871,399.265106201172,42.162150476487
"171",955611,"0007F2F26A",129.139389038086,391.704010009766,126.370635986328,394.67236328125,22.8055233572094,"0007F2C687",115.876083374023,399.572998046875,119.067306518555,399.675048828125,42.1701562014032
"172",955611,"0007F2F26A",129.139389038086,391.704010009766,126.370635986328,394.67236328125,22.8055233572094,"0007F2C687",115.876083374023,399.572998046875,119.067306518555,399.675048828125,42.1701562014032
"173",955699,"0007F2F26A",124.066047668457,389.782501220703,126.396499633789,391.091461181641,23.2225218000365,"0007F2C687",117.750854492188,392.251861572266,119.525108337402,393.702239990234,27.580503770223
"174",955699,"0007F2F26A",124.066047668457,389.782501220703,126.396499633789,391.091461181641,23.2225218000365,"0007F2C687",117.750854492188,392.251861572266,119.525108337402,393.702239990234,27.580503770223
"175",986830,"0007F2F26A",123.237937927246,393.536407470703,125.759689331055,398.648986816406,38.8408443172509,"0007F2C687",119.054069519043,400.743011474609,119.603187561035,403.374481201172,5.49445131113109
"176",986830,"0007F2F26A",123.237937927246,393.536407470703,125.759689331055,398.648986816406,38.8408443172509,"0007F2C687",119.054069519043,400.743011474609,119.603187561035,403.374481201172,5.49445131113109
"177",988562,"0007F2F26A",124.836738586426,397.46044921875,126.692031860352,396.948364257812,9.36987722842987,"0007F2C687",119.530212402344,390.233642578125,121.31681060791,397.740020751953,37.9967592885325
"178",988562,"0007F2F26A",124.836738586426,397.46044921875,126.692031860352,396.948364257812,9.36987722842987,"0007F2C687",119.530212402344,390.233642578125,121.31681060791,397.740020751953,37.9967592885325
"179",1233822,"0007F2F26A",484.949401855469,398.978698730469,488.951202392578,387.023712158203,22.1550284717268,"0007F2C687",92.7372894287109,390.212219238281,438.300598144531,396.9033203125,468.367660160112
"180",1233822,"0007F2F26A",484.949401855469,398.978698730469,488.951202392578,387.023712158203,22.1550284717268,"0007F2C687",92.7372894287109,390.212219238281,438.300598144531,396.9033203125,468.367660160112
"181",1318202,"0007F2F26A",553.899475097656,80.300178527832,488.354400634766,387.41357421875,404.983822799933,"0007F2C687",368.298767089844,392.110076904297,427.128692626953,385.648895263672,93.2608879448512
"182",1318202,"0007F2F26A",553.899475097656,80.300178527832,488.354400634766,387.41357421875,404.983822799933,"0007F2C687",368.298767089844,392.110076904297,427.128692626953,385.648895263672,93.2608879448512
"183",1054806,"0007CB0CDD",94.543212890625,256.955261230469,86.7106246948242,253.786422729492,10.4053549596386,"0007F2EEFA",98.5394515991211,368.542266845703,88.3506622314453,252.674713134766,610.954242116772
"184",1054806,"0007CB0CDD",94.543212890625,256.955261230469,86.7106246948242,253.786422729492,10.4053549596386,"0007F2EEFA",98.5394515991211,368.542266845703,88.3506622314453,252.674713134766,610.954242116772
"185",1054962,"0007CB0CDD",86.9839172363281,252.423049926758,84.332649230957,253.056716918945,357.970051027548,"0007F2EEFA",88.6452331542969,252.891693115234,85.8088836669922,253.706573486328,41.4448984791738
"186",1054962,"0007CB0CDD",86.9839172363281,252.423049926758,84.332649230957,253.056716918945,357.970051027548,"0007F2EEFA",88.6452331542969,252.891693115234,85.8088836669922,253.706573486328,41.4448984791738
"187",1055038,"0007CB0CDD",85.067024230957,248.287231445312,84.9923934936523,258.293701171875,53.944000037019,"0007F2EEFA",88.6213836669922,248.162734985352,85.1113204956055,258.757141113281,88.4468497973548
"188",1055038,"0007CB0CDD",85.067024230957,248.287231445312,84.9923934936523,258.293701171875,53.944000037019,"0007F2EEFA",88.6213836669922,248.162734985352,85.1113204956055,258.757141113281,88.4468497973548
"189",936273,"0007CB0F67",76.6681976318359,219.915771484375,75.9280853271484,217.929092407227,23.7446123894171,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688
"190",936273,"0007CB0F67",76.6681976318359,219.915771484375,75.9280853271484,217.929092407227,23.7446123894171,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688
"191",33665,"0007CB48B4",118.22241973877,370.202026367188,120.429534912109,362.676391601562,9.44191649021642,"0007F2EEFA",110.471267700195,341.622100830078,120.933288574219,362.283874511719,41.8941660814774
"192",33665,"0007CB48B4",118.22241973877,370.202026367188,120.429534912109,362.676391601562,9.44191649021642,"0007F2EEFA",110.471267700195,341.622100830078,120.933288574219,362.283874511719,41.8941660814774
"193",1054902,"0007F29741",157.307464599609,388.109100341797,93.7028732299805,351.841888427734,130.236364561352,"0007F2EEFA",156.449417114258,386.171844482422,88.2383117675781,252.747116088867,414.269004036747
"194",1054902,"0007F29741",157.307464599609,388.109100341797,93.7028732299805,351.841888427734,130.236364561352,"0007F2EEFA",156.449417114258,386.171844482422,88.2383117675781,252.747116088867,414.269004036747
"195",1054966,"0007F29741",117.326248168945,395.247192382812,115.826942443848,306.034301757812,137.260852209921,"0007F2EEFA",88.7878646850586,252.714416503906,85.2867050170898,253.605850219727,46.001320732204
"196",1054966,"0007F29741",117.326248168945,395.247192382812,115.826942443848,306.034301757812,137.260852209921,"0007F2EEFA",88.7878646850586,252.714416503906,85.2867050170898,253.605850219727,46.001320732204
"197",1151466,"0007F29741",539.894653320312,381.605224609375,540.377624511719,384.012573242188,8.33980392524429,"0007F2EEFA",539.097778320312,380.746276855469,541.683044433594,383.0458984375,33.5709361657497
"198",1151466,"0007F29741",539.894653320312,381.605224609375,540.377624511719,384.012573242188,8.33980392524429,"0007F2EEFA",539.097778320312,380.746276855469,541.683044433594,383.0458984375,33.5709361657497
"199",936273,"0007F2F26A",76.3278579711914,225.183319091797,97.4066162109375,346.996429443359,259.814834432626,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688
"200",936273,"0007F2F26A",76.3278579711914,225.183319091797,97.4066162109375,346.996429443359,259.814834432626,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688
"201",1052428,"0007CB0CDD",75.4471817016602,197.111404418945,88.1067504882812,219.951934814453,50.4620920465625,"0007F2F26A",97.8396682739258,354.525787353516,88.5360794067383,318.017608642578,174.017035580491
"202",1052428,"0007CB0CDD",75.4471817016602,197.111404418945,88.1067504882812,219.951934814453,50.4620920465625,"0007F2F26A",97.8396682739258,354.525787353516,88.5360794067383,318.017608642578,174.017035580491
"203",1147216,"0007CB0CDD",520.852416992188,371.549377441406,521.931518554688,372.856842041016,78.0041695298021,"0007F2F26A",113.636756896973,359.211639404297,436.471435546875,390.437255859375,528.698122527358
"204",1147216,"0007CB0CDD",520.852416992188,371.549377441406,521.931518554688,372.856842041016,78.0041695298021,"0007F2F26A",113.636756896973,359.211639404297,436.471435546875,390.437255859375,528.698122527358
"205",912010,"0007CB0F67",83.0437545776367,224.070785522461,81.1119079589844,220.723968505859,12.0505284197832,"0007F2F26A",78.9211044311523,229.22331237793,78.4082794189453,227.532089233398,10.720571400509
"206",912010,"0007CB0F67",83.0437545776367,224.070785522461,81.1119079589844,220.723968505859,12.0505284197832,"0007F2F26A",78.9211044311523,229.22331237793,78.4082794189453,227.532089233398,10.720571400509
"207",1126952,"0007F29741",541.688598632812,58.5894737243652,536.265747070312,377.536590576172,1322.26069783535,"0007F2F26A",520.334411621094,361.416717529297,554.359558105469,281.902374267578,106.41754865092
"208",1126952,"0007F29741",541.688598632812,58.5894737243652,536.265747070312,377.536590576172,1322.26069783535,"0007F2F26A",520.334411621094,361.416717529297,554.359558105469,281.902374267578,106.41754865092
"209",1224758,"0007F29741",325.008361816406,146.800033569336,284.628326416016,43.5428619384766,104.971881233642,"0007F2F26A",218.431579589844,24.7506828308105,212.06298828125,21.9057998657227,22.8425498822158
"210",1224758,"0007F29741",325.008361816406,146.800033569336,284.628326416016,43.5428619384766,104.971881233642,"0007F2F26A",218.431579589844,24.7506828308105,212.06298828125,21.9057998657227,22.8425498822158
"211",1224944,"0007F29741",278.387420654297,33.4666290283203,265.73291015625,29.2026977539062,61.9384326492529,"0007F2F26A",206.986953735352,19.6974754333496,173.857818603516,25.4593105316162,109.34046682207
"212",1224944,"0007F29741",278.387420654297,33.4666290283203,265.73291015625,29.2026977539062,61.9384326492529,"0007F2F26A",206.986953735352,19.6974754333496,173.857818603516,25.4593105316162,109.34046682207
"213",1225390,"0007F29741",540.584838867188,293.523742675781,131.701370239258,38.650505065918,668.996318429851,"0007F2F26A",102.664733886719,31.7552223205566,188.608581542969,32.7608795166016,134.967306898404
"214",1225390,"0007F29741",540.584838867188,293.523742675781,131.701370239258,38.650505065918,668.996318429851,"0007F2F26A",102.664733886719,31.7552223205566,188.608581542969,32.7608795166016,134.967306898404
"215",934040,"0007F2B88A",96.5448608398438,267.229919433594,93.2327270507812,269.984710693359,562.218295032318,"0007F2F26A",103.207626342773,268.761779785156,92.6554107666016,270.308929443359,16.3989108168876
"216",934040,"0007F2B88A",96.5448608398438,267.229919433594,93.2327270507812,269.984710693359,562.218295032318,"0007F2F26A",103.207626342773,268.761779785156,92.6554107666016,270.308929443359,16.3989108168876
"217",991144,"0007F2B88A",95.8823013305664,274.527435302734,89.8944931030273,272.323760986328,50.5460845428427,"0007F2F26A",151.418182373047,389.750244140625,92.7133407592773,301.338073730469,120.563678671586
"218",991144,"0007F2B88A",95.8823013305664,274.527435302734,89.8944931030273,272.323760986328,50.5460845428427,"0007F2F26A",151.418182373047,389.750244140625,92.7133407592773,301.338073730469,120.563678671586
"219",600756,"0007F2C687",260.21240234375,388.557708740234,108.297172546387,339.895355224609,235.650124285843,"0007F2F26A",84.5715026855469,273.068664550781,85.4506225585938,273.578094482422,7.35748827157729
"220",600756,"0007F2C687",260.21240234375,388.557708740234,108.297172546387,339.895355224609,235.650124285843,"0007F2F26A",84.5715026855469,273.068664550781,85.4506225585938,273.578094482422,7.35748827157729
"221",600825,"0007F2C687",111.228179931641,382.932037353516,129.00048828125,294.119689941406,119.932958544221,"0007F2F26A",83.402229309082,274.283020019531,82.4173278808594,279.103271484375,18.1847402039564
"222",600825,"0007F2C687",111.228179931641,382.932037353516,129.00048828125,294.119689941406,119.932958544221,"0007F2F26A",83.402229309082,274.283020019531,82.4173278808594,279.103271484375,18.1847402039564
"223",954470,"0007F2C687",118.291213989258,404.246063232422,119.854568481445,405.603576660156,7.38537384888035,"0007F2F26A",126.852348327637,400.449279785156,130.702774047852,397.884368896484,42.2679625716896
"224",954470,"0007F2C687",118.291213989258,404.246063232422,119.854568481445,405.603576660156,7.38537384888035,"0007F2F26A",126.852348327637,400.449279785156,130.702774047852,397.884368896484,42.2679625716896
"225",955281,"0007F2C687",120.085548400879,391.499542236328,114.532905578613,406.969451904297,28.2999372372207,"0007F2F26A",136.01350402832,392.747711181641,137.880172729492,390.470092773438,25.6635493279129
"226",955281,"0007F2C687",120.085548400879,391.499542236328,114.532905578613,406.969451904297,28.2999372372207,"0007F2F26A",136.01350402832,392.747711181641,137.880172729492,390.470092773438,25.6635493279129
"227",955387,"0007F2C687",114.532905578613,406.969451904297,117.519432067871,399.265106201172,42.162150476487,"0007F2F26A",137.216522216797,390.715026855469,128.098434448242,393.192993164062,27.9603489805855
"228",955387,"0007F2C687",114.532905578613,406.969451904297,117.519432067871,399.265106201172,42.162150476487,"0007F2F26A",137.216522216797,390.715026855469,128.098434448242,393.192993164062,27.9603489805855
"229",955611,"0007F2C687",115.876083374023,399.572998046875,119.067306518555,399.675048828125,42.1701562014032,"0007F2F26A",129.139389038086,391.704010009766,126.370635986328,394.67236328125,22.8055233572094
"230",955611,"0007F2C687",115.876083374023,399.572998046875,119.067306518555,399.675048828125,42.1701562014032,"0007F2F26A",129.139389038086,391.704010009766,126.370635986328,394.67236328125,22.8055233572094
"231",955699,"0007F2C687",117.750854492188,392.251861572266,119.525108337402,393.702239990234,27.580503770223,"0007F2F26A",124.066047668457,389.782501220703,126.396499633789,391.091461181641,23.2225218000365
"232",955699,"0007F2C687",117.750854492188,392.251861572266,119.525108337402,393.702239990234,27.580503770223,"0007F2F26A",124.066047668457,389.782501220703,126.396499633789,391.091461181641,23.2225218000365
"233",986830,"0007F2C687",119.054069519043,400.743011474609,119.603187561035,403.374481201172,5.49445131113109,"0007F2F26A",123.237937927246,393.536407470703,125.759689331055,398.648986816406,38.8408443172509
"234",986830,"0007F2C687",119.054069519043,400.743011474609,119.603187561035,403.374481201172,5.49445131113109,"0007F2F26A",123.237937927246,393.536407470703,125.759689331055,398.648986816406,38.8408443172509
"235",988562,"0007F2C687",119.530212402344,390.233642578125,121.31681060791,397.740020751953,37.9967592885325,"0007F2F26A",124.836738586426,397.46044921875,126.692031860352,396.948364257812,9.36987722842987
"236",988562,"0007F2C687",119.530212402344,390.233642578125,121.31681060791,397.740020751953,37.9967592885325,"0007F2F26A",124.836738586426,397.46044921875,126.692031860352,396.948364257812,9.36987722842987
"237",1233822,"0007F2C687",92.7372894287109,390.212219238281,438.300598144531,396.9033203125,468.367660160112,"0007F2F26A",484.949401855469,398.978698730469,488.951202392578,387.023712158203,22.1550284717268
"238",1233822,"0007F2C687",92.7372894287109,390.212219238281,438.300598144531,396.9033203125,468.367660160112,"0007F2F26A",484.949401855469,398.978698730469,488.951202392578,387.023712158203,22.1550284717268
"239",1318202,"0007F2C687",368.298767089844,392.110076904297,427.128692626953,385.648895263672,93.2608879448512,"0007F2F26A",553.899475097656,80.300178527832,488.354400634766,387.41357421875,404.983822799933
"240",1318202,"0007F2C687",368.298767089844,392.110076904297,427.128692626953,385.648895263672,93.2608879448512,"0007F2F26A",553.899475097656,80.300178527832,488.354400634766,387.41357421875,404.983822799933
"241",936273,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688,"0007F2F26A",76.3278579711914,225.183319091797,97.4066162109375,346.996429443359,259.814834432626
"242",936273,"0007F2EEFA",118.057632446289,309.703552246094,105.876174926758,250.922241210938,148.28775088688,"0007F2F26A",76.3278579711914,225.183319091797,97.4066162109375,346.996429443359,259.814834432626
"243",72770,"0007F2F283",185.541900634766,219.298690795898,246.737487792969,213.53825378418,70.7480049618236,"0007F2F26A",104.861206054688,178.884506225586,246.214935302734,214.479110717773,220.894594387409
"244",72770,"0007F2F283",185.541900634766,219.298690795898,246.737487792969,213.53825378418,70.7480049618236,"0007F2F26A",104.861206054688,178.884506225586,246.214935302734,214.479110717773,220.894594387409
"245",72889,"0007F2F283",246.737487792969,213.53825378418,289.869140625,222.935684204102,103.010775724996,"0007F2F26A",246.421676635742,213.294509887695,289.843963623047,223.617630004883,99.0501615724904
"246",72889,"0007F2F283",246.737487792969,213.53825378418,289.869140625,222.935684204102,103.010775724996,"0007F2F26A",246.421676635742,213.294509887695,289.843963623047,223.617630004883,99.0501615724904
"247",1048566,"0007F2F283",276.211669921875,374.522125244141,279.726104736328,372.188415527344,10.8469961425834,"0007F2F26A",285.925689697266,385.512908935547,279.592010498047,374.267730712891,42.8068211746386
"248",1048566,"0007F2F283",276.211669921875,374.522125244141,279.726104736328,372.188415527344,10.8469961425834,"0007F2F26A",285.925689697266,385.512908935547,279.592010498047,374.267730712891,42.8068211746386
"249",1130036,"0007F2F283",547.474975585938,192.094635009766,534.3701171875,375.073699951172,245.952923540939,"0007F2F26A",546.207885742188,193.592559814453,534.838684082031,376.249420166016,204.848929857805
"250",1130036,"0007F2F283",547.474975585938,192.094635009766,534.3701171875,375.073699951172,245.952923540939,"0007F2F26A",546.207885742188,193.592559814453,534.838684082031,376.249420166016,204.848929857805
"251",1182344,"0007CB6DFA",127.418739318848,306.9296875,129.715881347656,311.392761230469,12.5005494515543,"0007F2F283",126.908676147461,311.923004150391,127.970474243164,312.686248779297,4.18555654519189
"252",1182344,"0007CB6DFA",127.418739318848,306.9296875,129.715881347656,311.392761230469,12.5005494515543,"0007F2F283",126.908676147461,311.923004150391,127.970474243164,312.686248779297,4.18555654519189
"253",1182468,"0007CB6DFA",130.119262695312,311.504608154297,130.635192871094,312.058227539062,9.110078769202,"0007F2F283",128.243591308594,312.680694580078,128.152770996094,313.380493164062,5.87484848421513
"254",1182468,"0007CB6DFA",130.119262695312,311.504608154297,130.635192871094,312.058227539062,9.110078769202,"0007F2F283",128.243591308594,312.680694580078,128.152770996094,313.380493164062,5.87484848421513
"255",1321016,"0007CB6DFA",549.9345703125,52.6930885314941,549.104370117188,53.7728233337402,20.8069495798365,"0007F2F283",551.770690917969,54.5105667114258,550.385620117188,54.9818801879883,24.4831955049891
"256",1321016,"0007CB6DFA",549.9345703125,52.6930885314941,549.104370117188,53.7728233337402,20.8069495798365,"0007F2F283",551.770690917969,54.5105667114258,550.385620117188,54.9818801879883,24.4831955049891
"257",1354887,"0007CB6DFA",537.389343261719,60.5697364807129,548.810913085938,61.9305419921875,26.0677823061482,"0007F2F283",541.144592285156,64.1932983398438,548.773681640625,61.5041275024414,16.0689264214624
"258",1354887,"0007CB6DFA",537.389343261719,60.5697364807129,548.810913085938,61.9305419921875,26.0677823061482,"0007F2F283",541.144592285156,64.1932983398438,548.773681640625,61.5041275024414,16.0689264214624
"259",1355030,"0007CB6DFA",547.137817382812,66.9832000732422,547.22412109375,54.4766311645508,34.0334277452155,"0007F2F283",548.153747558594,67.7764434814453,547.533447265625,53.7718620300293,26.8006223489464
"260",1355030,"0007CB6DFA",547.137817382812,66.9832000732422,547.22412109375,54.4766311645508,34.0334277452155,"0007F2F283",548.153747558594,67.7764434814453,547.533447265625,53.7718620300293,26.8006223489464
"261",72770,"0007F2F26A",104.861206054688,178.884506225586,246.214935302734,214.479110717773,220.894594387409,"0007F2F283",185.541900634766,219.298690795898,246.737487792969,213.53825378418,70.7480049618236
"262",72770,"0007F2F26A",104.861206054688,178.884506225586,246.214935302734,214.479110717773,220.894594387409,"0007F2F283",185.541900634766,219.298690795898,246.737487792969,213.53825378418,70.7480049618236
"263",72889,"0007F2F26A",246.421676635742,213.294509887695,289.843963623047,223.617630004883,99.0501615724904,"0007F2F283",246.737487792969,213.53825378418,289.869140625,222.935684204102,103.010775724996
"264",72889,"0007F2F26A",246.421676635742,213.294509887695,289.843963623047,223.617630004883,99.0501615724904,"0007F2F283",246.737487792969,213.53825378418,289.869140625,222.935684204102,103.010775724996
"265",1048566,"0007F2F26A",285.925689697266,385.512908935547,279.592010498047,374.267730712891,42.8068211746386,"0007F2F283",276.211669921875,374.522125244141,279.726104736328,372.188415527344,10.8469961425834
"266",1048566,"0007F2F26A",285.925689697266,385.512908935547,279.592010498047,374.267730712891,42.8068211746386,"0007F2F283",276.211669921875,374.522125244141,279.726104736328,372.188415527344,10.8469961425834
"267",1130036,"0007F2F26A",546.207885742188,193.592559814453,534.838684082031,376.249420166016,204.848929857805,"0007F2F283",547.474975585938,192.094635009766,534.3701171875,375.073699951172,245.952923540939
"268",1130036,"0007F2F26A",546.207885742188,193.592559814453,534.838684082031,376.249420166016,204.848929857805,"0007F2F283",547.474975585938,192.094635009766,534.3701171875,375.073699951172,245.952923540939
