"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1304821,"0007F2F283",222.468322753906,46.5363121032715,273.768310546875,167.003921508789,198.59302643616,"0007CB48B4",143.02375793457,374.06005859375,312.291320800781,257.801208496094,236.556494229141
"144",1304821,"0007F2F283",222.468322753906,46.5363121032715,273.768310546875,167.003921508789,198.59302643616,"0007CB48B4",143.02375793457,374.06005859375,312.291320800781,257.801208496094,236.556494229141
"145",1237609,"0007CB0F67",105.548858642578,74.6809616088867,103.700881958008,76.7770767211914,1628.38138317524,"0007CB6DFA",120.084754943848,308.779388427734,90.9743804931641,170.989990234375,166.081694417637
"146",1237609,"0007CB0F67",105.548858642578,74.6809616088867,103.700881958008,76.7770767211914,1628.38138317524,"0007CB6DFA",120.084754943848,308.779388427734,90.9743804931641,170.989990234375,166.081694417637
"147",492049,"0007CB48B4",147.32307434082,371.521636962891,160.647277832031,366.128875732422,24.1649475722382,"0007CB6DFA",152.086715698242,367.549560546875,159.303817749023,365.436676025391,15.7129863097902
"148",492049,"0007CB48B4",147.32307434082,371.521636962891,160.647277832031,366.128875732422,24.1649475722382,"0007CB6DFA",152.086715698242,367.549560546875,159.303817749023,365.436676025391,15.7129863097902
"149",642009,"0007CB48B4",118.341506958008,209.490310668945,145.293655395508,348.939727783203,161.164391992465,"0007CB6DFA",123.684875488281,338.504211425781,145.003356933594,347.4453125,32.1298661983528
"150",642009,"0007CB48B4",118.341506958008,209.490310668945,145.293655395508,348.939727783203,161.164391992465,"0007CB6DFA",123.684875488281,338.504211425781,145.003356933594,347.4453125,32.1298661983528
"151",704308,"0007CB48B4",185.645660400391,389.070556640625,185.902359008789,389.698852539062,6.0666557002724,"0007CB6DFA",184.957458496094,389.3271484375,185.515731811523,389.489471435547,7.8744550580521
"152",704308,"0007CB48B4",185.645660400391,389.070556640625,185.902359008789,389.698852539062,6.0666557002724,"0007CB6DFA",184.957458496094,389.3271484375,185.515731811523,389.489471435547,7.8744550580521
"153",705023,"0007CB48B4",186.023330688477,389.235595703125,186.130676269531,389.267578125,4.1291971046993,"0007CB6DFA",185.48323059082,389.234649658203,185.673141479492,389.323883056641,10.7715076057971
"154",705023,"0007CB48B4",186.023330688477,389.235595703125,186.130676269531,389.267578125,4.1291971046993,"0007CB6DFA",185.48323059082,389.234649658203,185.673141479492,389.323883056641,10.7715076057971
"155",705254,"0007CB48B4",186.114898681641,389.349670410156,186.232788085938,388.971984863281,2.61862539735719,"0007CB6DFA",185.920837402344,389.626342773438,186.088287353516,389.173980712891,6.33247962067113
"156",705254,"0007CB48B4",186.114898681641,389.349670410156,186.232788085938,388.971984863281,2.61862539735719,"0007CB6DFA",185.920837402344,389.626342773438,186.088287353516,389.173980712891,6.33247962067113
"157",705403,"0007CB48B4",186.275115966797,389.191314697266,185.536544799805,388.914642333984,2.64622439816369,"0007CB6DFA",186.213577270508,389.504333496094,185.504150390625,389.298370361328,4.67779535613511
"158",705403,"0007CB48B4",186.275115966797,389.191314697266,185.536544799805,388.914642333984,2.64622439816369,"0007CB6DFA",186.213577270508,389.504333496094,185.504150390625,389.298370361328,4.67779535613511
"159",712887,"0007CB48B4",94.3803482055664,69.9250793457031,108.545249938965,31.0400085449219,59.0661914136915,"0007CB6DFA",86.383056640625,62.1017303466797,108.737945556641,28.6843013763428,89.0343327549703
"160",712887,"0007CB48B4",94.3803482055664,69.9250793457031,108.545249938965,31.0400085449219,59.0661914136915,"0007CB6DFA",86.383056640625,62.1017303466797,108.737945556641,28.6843013763428,89.0343327549703
"161",712956,"0007CB48B4",106.11368560791,35.1621170043945,108.152198791504,30.8758354187012,17.5691808453538,"0007CB6DFA",94.9829559326172,70.5334320068359,108.159225463867,29.87109375,63.0434183172567
"162",712956,"0007CB48B4",106.11368560791,35.1621170043945,108.152198791504,30.8758354187012,17.5691808453538,"0007CB6DFA",94.9829559326172,70.5334320068359,108.159225463867,29.87109375,63.0434183172567
"163",875472,"0007CB48B4",260.304016113281,54.6624450683594,295.034820556641,42.5025863647461,42.1739547427552,"0007CB6DFA",221.330032348633,48.1572532653809,294.847290039062,41.7164497375488,77.6469560395533
"164",875472,"0007CB48B4",260.304016113281,54.6624450683594,295.034820556641,42.5025863647461,42.1739547427552,"0007CB6DFA",221.330032348633,48.1572532653809,294.847290039062,41.7164497375488,77.6469560395533
"165",1111575,"0007CB48B4",524.089904785156,105.952842712402,512.894104003906,103.398468017578,22.4192295869411,"0007CB6DFA",499.559417724609,94.4413146972656,509.919342041016,70.2897720336914,95.2912726557457
"166",1111575,"0007CB48B4",524.089904785156,105.952842712402,512.894104003906,103.398468017578,22.4192295869411,"0007CB6DFA",499.559417724609,94.4413146972656,509.919342041016,70.2897720336914,95.2912726557457
"167",409404,"0007F29741",224.091995239258,389.388122558594,224.267013549805,389.433288574219,1.11134845730884,"0007CB6DFA",223.233383178711,389.325042724609,223.760208129883,389.148864746094,1.49565433440588
"168",409404,"0007F29741",224.091995239258,389.388122558594,224.267013549805,389.433288574219,1.11134845730884,"0007CB6DFA",223.233383178711,389.325042724609,223.760208129883,389.148864746094,1.49565433440588
"169",1100680,"0007F29741",190.825454711914,296.529113769531,481.661285400391,64.7687683105469,459.976552199416,"0007CB6DFA",539.986511230469,97.3736877441406,540.793029785156,100.05345916748,419.544208072087
"170",1100680,"0007F29741",190.825454711914,296.529113769531,481.661285400391,64.7687683105469,459.976552199416,"0007CB6DFA",539.986511230469,97.3736877441406,540.793029785156,100.05345916748,419.544208072087
"171",832384,"0007F2C687",547.640869140625,59.1787910461426,542.736022949219,54.5187339782715,27.2385962461755,"0007CB6DFA",508.004486083984,57.5392646789551,504.563995361328,53.0930976867676,81.1561427346
"172",832384,"0007F2C687",547.640869140625,59.1787910461426,542.736022949219,54.5187339782715,27.2385962461755,"0007CB6DFA",508.004486083984,57.5392646789551,504.563995361328,53.0930976867676,81.1561427346
"173",832474,"0007F2C687",542.736022949219,54.5187339782715,546.231018066406,63.263557434082,16.2628613653815,"0007CB6DFA",503.95947265625,55.0563049316406,502.432830810547,58.2428855895996,26.8601387603813
"174",832474,"0007F2C687",542.736022949219,54.5187339782715,546.231018066406,63.263557434082,16.2628613653815,"0007CB6DFA",503.95947265625,55.0563049316406,502.432830810547,58.2428855895996,26.8601387603813
"175",832595,"0007F2C687",546.471923828125,58.7033500671387,541.757446289062,54.3259048461914,22.9698959096944,"0007CB6DFA",503.806762695312,57.7071380615234,511.410949707031,52.7312393188477,45.3403155352351
"176",832595,"0007F2C687",546.471923828125,58.7033500671387,541.757446289062,54.3259048461914,22.9698959096944,"0007CB6DFA",503.806762695312,57.7071380615234,511.410949707031,52.7312393188477,45.3403155352351
"177",851294,"0007F2EEFA",521.647644042969,50.5255661010742,526.558959960938,50.327507019043,13.7227723004175,"0007CB6DFA",517.923645019531,54.6880378723145,526.435485839844,47.9493217468262,23.1192626793117
"178",851294,"0007F2EEFA",521.647644042969,50.5255661010742,526.558959960938,50.327507019043,13.7227723004175,"0007CB6DFA",517.923645019531,54.6880378723145,526.435485839844,47.9493217468262,23.1192626793117
"179",1107151,"0007F2EEFA",527.786987304688,43.0566596984863,532.151550292969,43.4694023132324,6.68711014839323,"0007CB6DFA",527.404235839844,41.1118202209473,533.479187011719,41.6830139160156,12.1503939636402
"180",1107151,"0007F2EEFA",527.786987304688,43.0566596984863,532.151550292969,43.4694023132324,6.68711014839323,"0007CB6DFA",527.404235839844,41.1118202209473,533.479187011719,41.6830139160156,12.1503939636402
"181",1110560,"0007F2EEFA",495.8037109375,373.610534667969,538.664001464844,38.1699829101562,463.125625765389,"0007CB6DFA",528.563903808594,83.9475173950195,521.70849609375,89.8789215087891,84.6323903896511
"182",1110560,"0007F2EEFA",495.8037109375,373.610534667969,538.664001464844,38.1699829101562,463.125625765389,"0007CB6DFA",528.563903808594,83.9475173950195,521.70849609375,89.8789215087891,84.6323903896511
"183",1111048,"0007F2EEFA",546.722595214844,97.1392974853516,539.417724609375,97.6986694335938,9.78703033490314,"0007CB6DFA",522.062255859375,87.9491882324219,523.875793457031,90.0015029907227,34.8455627777454
"184",1111048,"0007F2EEFA",546.722595214844,97.1392974853516,539.417724609375,97.6986694335938,9.78703033490314,"0007CB6DFA",522.062255859375,87.9491882324219,523.875793457031,90.0015029907227,34.8455627777454
"185",1365193,"0007F2EEFA",536.738708496094,49.8313026428223,527.882995605469,59.5537376403809,42.4446455706109,"0007CB6DFA",528.903137207031,50.6767883300781,527.701904296875,59.4565238952637,45.8198240426494
"186",1365193,"0007F2EEFA",536.738708496094,49.8313026428223,527.882995605469,59.5537376403809,42.4446455706109,"0007CB6DFA",528.903137207031,50.6767883300781,527.701904296875,59.4565238952637,45.8198240426494
"187",1420598,"0007F2EEFA",270.321014404297,257.778900146484,265.43115234375,246.60758972168,27.5370472729597,"0007CB6DFA",263.4638671875,242.706817626953,267.872375488281,249.910354614258,52.2220651197452
"188",1420598,"0007F2EEFA",270.321014404297,257.778900146484,265.43115234375,246.60758972168,27.5370472729597,"0007CB6DFA",263.4638671875,242.706817626953,267.872375488281,249.910354614258,52.2220651197452
"189",848487,"0007F2F26A",543.674499511719,84.7102203369141,516.796142578125,37.8000984191895,96.3347218312987,"0007CB6DFA",520.877868652344,84.6095352172852,525.992797851562,80.8594055175781,7.10598596458244
"190",848487,"0007F2F26A",543.674499511719,84.7102203369141,516.796142578125,37.8000984191895,96.3347218312987,"0007CB6DFA",520.877868652344,84.6095352172852,525.992797851562,80.8594055175781,7.10598596458244
"191",850023,"0007F2F26A",545.902099609375,94.7013473510742,545.563415527344,77.7272720336914,77.5109502675744,"0007CB6DFA",517.765991210938,88.217658996582,513.279479980469,50.2811546325684,62.4688142244161
"192",850023,"0007F2F26A",545.902099609375,94.7013473510742,545.563415527344,77.7272720336914,77.5109502675744,"0007CB6DFA",517.765991210938,88.217658996582,513.279479980469,50.2811546325684,62.4688142244161
"193",850097,"0007F2F26A",531.566711425781,108.215919494629,539.8056640625,83.4614868164062,92.5249558286505,"0007CB6DFA",526.367431640625,49.8486404418945,514.417907714844,51.0321235656738,32.4907557495667
"194",850097,"0007F2F26A",531.566711425781,108.215919494629,539.8056640625,83.4614868164062,92.5249558286505,"0007CB6DFA",526.367431640625,49.8486404418945,514.417907714844,51.0321235656738,32.4907557495667
"195",850314,"0007F2F26A",542.261108398438,79.8921508789062,541.653869628906,100.127998352051,37.4744506673868,"0007CB6DFA",511.039916992188,54.0643424987793,509.080078125,56.6032409667969,48.8734588854759
"196",850314,"0007F2F26A",542.261108398438,79.8921508789062,541.653869628906,100.127998352051,37.4744506673868,"0007CB6DFA",511.039916992188,54.0643424987793,509.080078125,56.6032409667969,48.8734588854759
"197",1209873,"0007F2F26A",144.934875488281,28.6063041687012,140.354965209961,30.7554397583008,23.3345730959183,"0007CB6DFA",137.045532226562,31.9622993469238,136.698120117188,30.9618148803711,3.69502441303125
"198",1209873,"0007F2F26A",144.934875488281,28.6063041687012,140.354965209961,30.7554397583008,23.3345730959183,"0007CB6DFA",137.045532226562,31.9622993469238,136.698120117188,30.9618148803711,3.69502441303125
"199",1209923,"0007F2F26A",139.370559692383,29.7927017211914,140.031753540039,29.569637298584,17.8530277782988,"0007CB6DFA",136.419296264648,30.6105918884277,136.644744873047,30.1348037719727,5.98757562171942
"200",1209923,"0007F2F26A",139.370559692383,29.7927017211914,140.031753540039,29.569637298584,17.8530277782988,"0007CB6DFA",136.419296264648,30.6105918884277,136.644744873047,30.1348037719727,5.98757562171942
"201",850733,"0007F2F283",524.103881835938,67.4462356567383,526.769165039062,63.5841255187988,15.9703205781445,"0007CB6DFA",526.781372070312,70.2946090698242,526.760437011719,62.1923065185547,23.3529722530355
"202",850733,"0007F2F283",524.103881835938,67.4462356567383,526.769165039062,63.5841255187988,15.9703205781445,"0007CB6DFA",526.781372070312,70.2946090698242,526.760437011719,62.1923065185547,23.3529722530355
"203",853030,"0007F2F283",540.888427734375,72.1997680664062,537.267272949219,80.8677520751953,28.9583948783297,"0007CB6DFA",529.865478515625,49.8708038330078,537.75537109375,81.9549102783203,62.5909620895937
"204",853030,"0007F2F283",540.888427734375,72.1997680664062,537.267272949219,80.8677520751953,28.9583948783297,"0007CB6DFA",529.865478515625,49.8708038330078,537.75537109375,81.9549102783203,62.5909620895937
"205",876232,"0007F2F283",106.479095458984,245.462768554688,97.8707733154297,204.947937011719,35.5140503686907,"0007CB6DFA",111.561080932617,243.357833862305,97.9348983764648,205.337677001953,67.4238411296247
"206",876232,"0007F2F283",106.479095458984,245.462768554688,97.8707733154297,204.947937011719,35.5140503686907,"0007CB6DFA",111.561080932617,243.357833862305,97.9348983764648,205.337677001953,67.4238411296247
"207",1397194,"0007F2F283",90.5288009643555,76.8587493896484,100.517959594727,72.5541229248047,14.742856605792,"0007CB6DFA",98.6698760986328,67.7775573730469,99.8810577392578,72.8747482299805,51.6852388217981
"208",1397194,"0007F2F283",90.5288009643555,76.8587493896484,100.517959594727,72.5541229248047,14.742856605792,"0007CB6DFA",98.6698760986328,67.7775573730469,99.8810577392578,72.8747482299805,51.6852388217981
"209",552804,"0007CB0CDD",127.806098937988,397.3271484375,150.525741577148,402.751586914062,35.5291547222378,"0007F29741",153.978927612305,401.4482421875,152.034271240234,402.566009521484,4.76358286373302
"210",552804,"0007CB0CDD",127.806098937988,397.3271484375,150.525741577148,402.751586914062,35.5291547222378,"0007F29741",153.978927612305,401.4482421875,152.034271240234,402.566009521484,4.76358286373302
"211",696514,"0007CB0CDD",149.433578491211,385.887878417969,147.455169677734,394.452606201172,27.2250014684478,"0007F29741",147.007080078125,393.016998291016,146.689453125,393.707458496094,1.57707656421014
"212",696514,"0007CB0CDD",149.433578491211,385.887878417969,147.455169677734,394.452606201172,27.2250014684478,"0007F29741",147.007080078125,393.016998291016,146.689453125,393.707458496094,1.57707656421014
"213",409404,"0007CB6DFA",223.233383178711,389.325042724609,223.760208129883,389.148864746094,1.49565433440588,"0007F29741",224.091995239258,389.388122558594,224.267013549805,389.433288574219,1.11134845730884
"214",409404,"0007CB6DFA",223.233383178711,389.325042724609,223.760208129883,389.148864746094,1.49565433440588,"0007F29741",224.091995239258,389.388122558594,224.267013549805,389.433288574219,1.11134845730884
"215",1100680,"0007CB6DFA",539.986511230469,97.3736877441406,540.793029785156,100.05345916748,419.544208072087,"0007F29741",190.825454711914,296.529113769531,481.661285400391,64.7687683105469,459.976552199416
"216",1100680,"0007CB6DFA",539.986511230469,97.3736877441406,540.793029785156,100.05345916748,419.544208072087,"0007F29741",190.825454711914,296.529113769531,481.661285400391,64.7687683105469,459.976552199416
"217",1317262,"0007F2EEFA",481.771453857422,342.248565673828,119.612167358398,385.722015380859,462.302887621838,"0007F29741",139.481887817383,394.627777099609,168.136856079102,391.241577148438,37.5312687131869
"218",1317262,"0007F2EEFA",481.771453857422,342.248565673828,119.612167358398,385.722015380859,462.302887621838,"0007F29741",139.481887817383,394.627777099609,168.136856079102,391.241577148438,37.5312687131869
"219",733191,"0007CB0CDD",568.178649902344,179.227447509766,542.117248535156,308.473510742188,110.170255357265,"0007F2B88A",521.784912109375,391.213195800781,523.737121582031,390.052001953125,13.4611909005874
"220",733191,"0007CB0CDD",568.178649902344,179.227447509766,542.117248535156,308.473510742188,110.170255357265,"0007F2B88A",521.784912109375,391.213195800781,523.737121582031,390.052001953125,13.4611909005874
"221",618209,"0007CB48B4",148.478622436523,392.688446044922,153.476654052734,393.213714599609,12.3894416412338,"0007F2B88A",143.637924194336,394.045593261719,152.511764526367,392.937652587891,16.3994330475128
"222",618209,"0007CB48B4",148.478622436523,392.688446044922,153.476654052734,393.213714599609,12.3894416412338,"0007F2B88A",143.637924194336,394.045593261719,152.511764526367,392.937652587891,16.3994330475128
"223",665733,"0007CB48B4",187.363891601562,214.438385009766,523.760070800781,307.787872314453,1527.47590175985,"0007F2B88A",511.849945068359,397.416870117188,511.575103759766,394.739196777344,9.37625232964542
"224",665733,"0007CB48B4",187.363891601562,214.438385009766,523.760070800781,307.787872314453,1527.47590175985,"0007F2B88A",511.849945068359,397.416870117188,511.575103759766,394.739196777344,9.37625232964542
"225",665930,"0007CB48B4",539.877136230469,355.778594970703,529.132141113281,384.424835205078,219.930092142453,"0007F2B88A",541.611511230469,359.428466796875,534.462585449219,333.352783203125,961.389694028919
"226",665930,"0007CB48B4",539.877136230469,355.778594970703,529.132141113281,384.424835205078,219.930092142453,"0007F2B88A",541.611511230469,359.428466796875,534.462585449219,333.352783203125,961.389694028919
"227",133665,"0007F2C687",491.830627441406,365.08642578125,465.117401123047,354.003021240234,109.394877405066,"0007F2B88A",490.283020019531,364.344848632812,464.225280761719,354.541809082031,76.0223037346197
"228",133665,"0007F2C687",491.830627441406,365.08642578125,465.117401123047,354.003021240234,109.394877405066,"0007F2B88A",490.283020019531,364.344848632812,464.225280761719,354.541809082031,76.0223037346197
"229",512083,"0007F2C687",535.670532226562,394.858459472656,478.481597900391,387.381561279297,89.7909570871819,"0007F2B88A",471.686859130859,391.872650146484,477.865814208984,387.543518066406,26.0446959518202
"230",512083,"0007F2C687",535.670532226562,394.858459472656,478.481597900391,387.381561279297,89.7909570871819,"0007F2B88A",471.686859130859,391.872650146484,477.865814208984,387.543518066406,26.0446959518202
"231",512511,"0007F2C687",537.879211425781,396.747344970703,540.78466796875,400.287353515625,9.01091280899085,"0007F2B88A",473.896148681641,386.439880371094,474.618286132812,385.181243896484,4.94258476754599
"232",512511,"0007F2C687",537.879211425781,396.747344970703,540.78466796875,400.287353515625,9.01091280899085,"0007F2B88A",473.896148681641,386.439880371094,474.618286132812,385.181243896484,4.94258476754599
"233",512618,"0007F2C687",540.78466796875,400.287353515625,540.891784667969,398.817962646484,6.40757742656099,"0007F2B88A",475.070587158203,385.4375,473.795776367188,385.761749267578,5.44635040126359
"234",512618,"0007F2C687",540.78466796875,400.287353515625,540.891784667969,398.817962646484,6.40757742656099,"0007F2B88A",475.070587158203,385.4375,473.795776367188,385.761749267578,5.44635040126359
"235",512805,"0007F2C687",539.260620117188,398.989990234375,469.8994140625,385.818511962891,97.973020715556,"0007F2B88A",474.114196777344,386.013305664062,469.985321044922,384.932464599609,10.2985110746992
"236",512805,"0007F2C687",539.260620117188,398.989990234375,469.8994140625,385.818511962891,97.973020715556,"0007F2B88A",474.114196777344,386.013305664062,469.985321044922,384.932464599609,10.2985110746992
"237",512858,"0007F2C687",536.060241699219,394.936950683594,469.763885498047,386.194427490234,93.8902151338779,"0007F2B88A",473.474243164062,385.426910400391,469.783386230469,385.249084472656,8.12083857353343
"238",512858,"0007F2C687",536.060241699219,394.936950683594,469.763885498047,386.194427490234,93.8902151338779,"0007F2B88A",473.474243164062,385.426910400391,469.783386230469,385.249084472656,8.12083857353343
"239",1338767,"0007F2C687",289.565521240234,356.757476806641,130.473648071289,394.002014160156,177.111208112301,"0007F2B88A",143.019790649414,393.433227539062,132.333267211914,393.334411621094,20.9040732647375
"240",1338767,"0007F2C687",289.565521240234,356.757476806641,130.473648071289,394.002014160156,177.111208112301,"0007F2B88A",143.019790649414,393.433227539062,132.333267211914,393.334411621094,20.9040732647375
"241",1339425,"0007F2C687",513.079284667969,391.637268066406,510.92919921875,382.995178222656,25.5227065194188,"0007F2B88A",509.773315429688,391.285949707031,510.108978271484,383.377532958984,29.4070101468958
"242",1339425,"0007F2C687",513.079284667969,391.637268066406,510.92919921875,382.995178222656,25.5227065194188,"0007F2B88A",509.773315429688,391.285949707031,510.108978271484,383.377532958984,29.4070101468958
"243",1351842,"0007F2EEFA",124.28002166748,152.714691162109,142.045257568359,68.7397689819336,128.366338133197,"0007F2B88A",130.988342285156,147.106552124023,143.228088378906,71.8438568115234,111.679406610201
"244",1351842,"0007F2EEFA",124.28002166748,152.714691162109,142.045257568359,68.7397689819336,128.366338133197,"0007F2B88A",130.988342285156,147.106552124023,143.228088378906,71.8438568115234,111.679406610201
"245",629669,"0007F2F26A",320.594757080078,51.7284278869629,328.393798828125,50.3530464172363,21.1074633160291,"0007F2B88A",319.295318603516,50.8440628051758,328.938140869141,50.8225555419922,26.837383525556
"246",629669,"0007F2F26A",320.594757080078,51.7284278869629,328.393798828125,50.3530464172363,21.1074633160291,"0007F2B88A",319.295318603516,50.8440628051758,328.938140869141,50.8225555419922,26.837383525556
"247",659305,"0007F2F26A",183.45671081543,317.024627685547,191.609191894531,311.066497802734,11.8916407555888,"0007F2B88A",181.574310302734,318.757568359375,193.044738769531,311.134521484375,18.4522237127034
"248",659305,"0007F2F26A",183.45671081543,317.024627685547,191.609191894531,311.066497802734,11.8916407555888,"0007F2B88A",181.574310302734,318.757568359375,193.044738769531,311.134521484375,18.4522237127034
"249",671825,"0007F2F26A",352.026550292969,47.458251953125,396.5791015625,49.4692420959473,42.2814353792765,"0007F2B88A",339.513061523438,44.3050575256348,396.684631347656,50.7516937255859,66.7970473801933
"250",671825,"0007F2F26A",352.026550292969,47.458251953125,396.5791015625,49.4692420959473,42.2814353792765,"0007F2B88A",339.513061523438,44.3050575256348,396.684631347656,50.7516937255859,66.7970473801933
"251",737869,"0007CB0F67",576.463134765625,74.0222549438477,574.6025390625,75.7468185424805,9.07337656477505,"0007F2C687",575.395385742188,29.5180854797363,566.788269042969,33.2679634094238,47.2761353853833
"252",737869,"0007CB0F67",576.463134765625,74.0222549438477,574.6025390625,75.7468185424805,9.07337656477505,"0007F2C687",575.395385742188,29.5180854797363,566.788269042969,33.2679634094238,47.2761353853833
"253",790407,"0007CB0F67",338.613006591797,31.2550582885742,86.5630722045898,34.2251472473145,295.780638192876,"0007F2C687",339.329345703125,31.844123840332,85.2303314208984,34.5558319091797,284.900364118656
"254",790407,"0007CB0F67",338.613006591797,31.2550582885742,86.5630722045898,34.2251472473145,295.780638192876,"0007F2C687",339.329345703125,31.844123840332,85.2303314208984,34.5558319091797,284.900364118656
"255",1112970,"0007CB0F67",548.479736328125,74.9873199462891,542.450073242188,111.702949523926,31.912428947051,"0007F2C687",547.720153808594,77.3414916992188,542.032653808594,112.987899780273,50.390013987436
"256",1112970,"0007CB0F67",548.479736328125,74.9873199462891,542.450073242188,111.702949523926,31.912428947051,"0007F2C687",547.720153808594,77.3414916992188,542.032653808594,112.987899780273,50.390013987436
"257",1244001,"0007CB0F67",159.582870483398,374.061279296875,159.515823364258,375.677276611328,821.783900525421,"0007F2C687",341.114715576172,34.5121269226074,157.614639282227,377.125640869141,534.045582998244
"258",1244001,"0007CB0F67",159.582870483398,374.061279296875,159.515823364258,375.677276611328,821.783900525421,"0007F2C687",341.114715576172,34.5121269226074,157.614639282227,377.125640869141,534.045582998244
"259",1699635,"0007CB0F67",92.0385589599609,72.1753616333008,92.3562469482422,141.873504638672,77.2192339988379,"0007F2C687",106.99178314209,60.7066688537598,93.3556518554688,142.706237792969,135.860191453666
"260",1699635,"0007CB0F67",92.0385589599609,72.1753616333008,92.3562469482422,141.873504638672,77.2192339988379,"0007F2C687",106.99178314209,60.7066688537598,93.3556518554688,142.706237792969,135.860191453666
"261",1160633,"0007CB48B4",125.516578674316,394.262756347656,126.031356811523,392.857513427734,12.5840046635411,"0007F2C687",123.503746032715,390.066345214844,219.957931518555,385.66064453125,501.813539719994
"262",1160633,"0007CB48B4",125.516578674316,394.262756347656,126.031356811523,392.857513427734,12.5840046635411,"0007F2C687",123.503746032715,390.066345214844,219.957931518555,385.66064453125,501.813539719994
"263",1291153,"0007CB48B4",470.021148681641,380.029022216797,230.398712158203,383.852264404297,250.285821281453,"0007F2C687",186.816329956055,324.089080810547,185.893692016602,325.346282958984,9.03776365851026
"264",1291153,"0007CB48B4",470.021148681641,380.029022216797,230.398712158203,383.852264404297,250.285821281453,"0007F2C687",186.816329956055,324.089080810547,185.893692016602,325.346282958984,9.03776365851026
"265",832384,"0007CB6DFA",508.004486083984,57.5392646789551,504.563995361328,53.0930976867676,81.1561427346,"0007F2C687",547.640869140625,59.1787910461426,542.736022949219,54.5187339782715,27.2385962461755
"266",832384,"0007CB6DFA",508.004486083984,57.5392646789551,504.563995361328,53.0930976867676,81.1561427346,"0007F2C687",547.640869140625,59.1787910461426,542.736022949219,54.5187339782715,27.2385962461755
"267",832474,"0007CB6DFA",503.95947265625,55.0563049316406,502.432830810547,58.2428855895996,26.8601387603813,"0007F2C687",542.736022949219,54.5187339782715,546.231018066406,63.263557434082,16.2628613653815
"268",832474,"0007CB6DFA",503.95947265625,55.0563049316406,502.432830810547,58.2428855895996,26.8601387603813,"0007F2C687",542.736022949219,54.5187339782715,546.231018066406,63.263557434082,16.2628613653815
"269",832595,"0007CB6DFA",503.806762695312,57.7071380615234,511.410949707031,52.7312393188477,45.3403155352351,"0007F2C687",546.471923828125,58.7033500671387,541.757446289062,54.3259048461914,22.9698959096944
"270",832595,"0007CB6DFA",503.806762695312,57.7071380615234,511.410949707031,52.7312393188477,45.3403155352351,"0007F2C687",546.471923828125,58.7033500671387,541.757446289062,54.3259048461914,22.9698959096944
"271",133665,"0007F2B88A",490.283020019531,364.344848632812,464.225280761719,354.541809082031,76.0223037346197,"0007F2C687",491.830627441406,365.08642578125,465.117401123047,354.003021240234,109.394877405066
"272",133665,"0007F2B88A",490.283020019531,364.344848632812,464.225280761719,354.541809082031,76.0223037346197,"0007F2C687",491.830627441406,365.08642578125,465.117401123047,354.003021240234,109.394877405066
"273",512083,"0007F2B88A",471.686859130859,391.872650146484,477.865814208984,387.543518066406,26.0446959518202,"0007F2C687",535.670532226562,394.858459472656,478.481597900391,387.381561279297,89.7909570871819
"274",512083,"0007F2B88A",471.686859130859,391.872650146484,477.865814208984,387.543518066406,26.0446959518202,"0007F2C687",535.670532226562,394.858459472656,478.481597900391,387.381561279297,89.7909570871819
"275",512511,"0007F2B88A",473.896148681641,386.439880371094,474.618286132812,385.181243896484,4.94258476754599,"0007F2C687",537.879211425781,396.747344970703,540.78466796875,400.287353515625,9.01091280899085
"276",512511,"0007F2B88A",473.896148681641,386.439880371094,474.618286132812,385.181243896484,4.94258476754599,"0007F2C687",537.879211425781,396.747344970703,540.78466796875,400.287353515625,9.01091280899085
"277",512618,"0007F2B88A",475.070587158203,385.4375,473.795776367188,385.761749267578,5.44635040126359,"0007F2C687",540.78466796875,400.287353515625,540.891784667969,398.817962646484,6.40757742656099
"278",512618,"0007F2B88A",475.070587158203,385.4375,473.795776367188,385.761749267578,5.44635040126359,"0007F2C687",540.78466796875,400.287353515625,540.891784667969,398.817962646484,6.40757742656099
"279",512805,"0007F2B88A",474.114196777344,386.013305664062,469.985321044922,384.932464599609,10.2985110746992,"0007F2C687",539.260620117188,398.989990234375,469.8994140625,385.818511962891,97.973020715556
"280",512805,"0007F2B88A",474.114196777344,386.013305664062,469.985321044922,384.932464599609,10.2985110746992,"0007F2C687",539.260620117188,398.989990234375,469.8994140625,385.818511962891,97.973020715556
"281",512858,"0007F2B88A",473.474243164062,385.426910400391,469.783386230469,385.249084472656,8.12083857353343,"0007F2C687",536.060241699219,394.936950683594,469.763885498047,386.194427490234,93.8902151338779
"282",512858,"0007F2B88A",473.474243164062,385.426910400391,469.783386230469,385.249084472656,8.12083857353343,"0007F2C687",536.060241699219,394.936950683594,469.763885498047,386.194427490234,93.8902151338779
"283",1338767,"0007F2B88A",143.019790649414,393.433227539062,132.333267211914,393.334411621094,20.9040732647375,"0007F2C687",289.565521240234,356.757476806641,130.473648071289,394.002014160156,177.111208112301
"284",1338767,"0007F2B88A",143.019790649414,393.433227539062,132.333267211914,393.334411621094,20.9040732647375,"0007F2C687",289.565521240234,356.757476806641,130.473648071289,394.002014160156,177.111208112301
