"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"262",1530410,"0007CB6DFA",136.856948852539,372.157928466797,117.784683227539,378.616058349609,79.1990379266144,"0007CB48B4",128.74040222168,379.107879638672,117.64249420166,378.937103271484,11.7817696582548
"263",863989,"0007F29741",411.001068115234,382.200103759766,410.223846435547,381.814697265625,10.8046430691387,"0007CB48B4",519.157287597656,382.247161865234,471.202056884766,389.033752441406,56.89183745413
"264",863989,"0007F29741",411.001068115234,382.200103759766,410.223846435547,381.814697265625,10.8046430691387,"0007CB48B4",519.157287597656,382.247161865234,471.202056884766,389.033752441406,56.89183745413
"265",797761,"0007F2B88A",478.354461669922,388.351715087891,135.425872802734,394.816345214844,424.844532503446,"0007CB48B4",422.940826416016,384.965789794922,136.260284423828,394.105224609375,368.871795029097
"266",797761,"0007F2B88A",478.354461669922,388.351715087891,135.425872802734,394.816345214844,424.844532503446,"0007CB48B4",422.940826416016,384.965789794922,136.260284423828,394.105224609375,368.871795029097
"267",386379,"0007F2EEFA",123.298362731934,380.045654296875,123.004180908203,380.951171875,8.02544166083049,"0007CB48B4",125.889442443848,378.699157714844,124.293746948242,381.941284179688,31.5633342299228
"268",386379,"0007F2EEFA",123.298362731934,380.045654296875,123.004180908203,380.951171875,8.02544166083049,"0007CB48B4",125.889442443848,378.699157714844,124.293746948242,381.941284179688,31.5633342299228
"269",860241,"0007F2EEFA",533.219543457031,261.072845458984,529.432678222656,262.067535400391,767.302963157902,"0007CB48B4",528.606750488281,261.485382080078,525.609985351562,261.936645507812,783.093255995202
"270",860241,"0007F2EEFA",533.219543457031,261.072845458984,529.432678222656,262.067535400391,767.302963157902,"0007CB48B4",528.606750488281,261.485382080078,525.609985351562,261.936645507812,783.093255995202
"271",860375,"0007F2EEFA",529.470703125,262.252380371094,528.135375976562,259.889068603516,1374.40164914102,"0007CB48B4",525.628845214844,261.6875,524.616271972656,260.07275390625,1454.59514685678
"272",860375,"0007F2EEFA",529.470703125,262.252380371094,528.135375976562,259.889068603516,1374.40164914102,"0007CB48B4",525.628845214844,261.6875,524.616271972656,260.07275390625,1454.59514685678
"273",1079067,"0007F2EEFA",531.199951171875,246.242065429688,532.046264648438,245.612701416016,8.43830251427791,"0007CB48B4",104.830490112305,56.1603393554688,528.485107421875,244.905288696289,636.280974460575
"274",1079067,"0007F2EEFA",531.199951171875,246.242065429688,532.046264648438,245.612701416016,8.43830251427791,"0007CB48B4",104.830490112305,56.1603393554688,528.485107421875,244.905288696289,636.280974460575
"275",1124344,"0007F2EEFA",531.549865722656,257.664459228516,531.180480957031,257.143981933594,13.3493099350284,"0007CB48B4",528.253540039062,257.453308105469,527.920104980469,256.433898925781,9.95308867029872
"276",1124344,"0007F2EEFA",531.549865722656,257.664459228516,531.180480957031,257.143981933594,13.3493099350284,"0007CB48B4",528.253540039062,257.453308105469,527.920104980469,256.433898925781,9.95308867029872
"277",1141534,"0007F2EEFA",501.469146728516,388.507934570312,503.621917724609,390.611419677734,21.8255619210779,"0007CB48B4",546.181884765625,204.857925415039,543.716369628906,300.640686035156,120.033067727893
"278",1141534,"0007F2EEFA",501.469146728516,388.507934570312,503.621917724609,390.611419677734,21.8255619210779,"0007CB48B4",546.181884765625,204.857925415039,543.716369628906,300.640686035156,120.033067727893
"279",1141582,"0007F2EEFA",501.469146728516,388.507934570312,505.168212890625,399.616790771484,33.640795977782,"0007CB48B4",544.255310058594,207.232467651367,538.105224609375,334.645324707031,294.300016155204
"280",1141582,"0007F2EEFA",501.469146728516,388.507934570312,505.168212890625,399.616790771484,33.640795977782,"0007CB48B4",544.255310058594,207.232467651367,538.105224609375,334.645324707031,294.300016155204
"281",1480155,"0007F2EEFA",404.900177001953,23.7461738586426,109.862892150879,61.3142623901367,317.773710368577,"0007CB48B4",132.888031005859,39.1312065124512,111.530662536621,61.9775314331055,45.293713119239
"282",1480155,"0007F2EEFA",404.900177001953,23.7461738586426,109.862892150879,61.3142623901367,317.773710368577,"0007CB48B4",132.888031005859,39.1312065124512,111.530662536621,61.9775314331055,45.293713119239
"283",1482385,"0007F2EEFA",109.68773651123,63.8265953063965,107.923011779785,60.1243591308594,5.69278428887088,"0007CB48B4",105.118667602539,57.995735168457,108.941360473633,60.7698860168457,26.023077002249
"284",1482385,"0007F2EEFA",109.68773651123,63.8265953063965,107.923011779785,60.1243591308594,5.69278428887088,"0007CB48B4",105.118667602539,57.995735168457,108.941360473633,60.7698860168457,26.023077002249
"285",1511548,"0007F2EEFA",530.148376464844,250.182174682617,530.471496582031,253.477920532227,6.79544610921666,"0007CB48B4",526.499145507812,251.729751586914,526.159423828125,251.765838623047,1.70177442611388
"286",1511548,"0007F2EEFA",530.148376464844,250.182174682617,530.471496582031,253.477920532227,6.79544610921666,"0007CB48B4",526.499145507812,251.729751586914,526.159423828125,251.765838623047,1.70177442611388
"287",1511590,"0007F2EEFA",530.358947753906,253.735687255859,530.488220214844,253.631088256836,2.61053880359392,"0007CB48B4",526.222351074219,252.021362304688,526.190246582031,251.910903930664,2.24425865761895
"288",1511590,"0007F2EEFA",530.358947753906,253.735687255859,530.488220214844,253.631088256836,2.61053880359392,"0007CB48B4",526.222351074219,252.021362304688,526.190246582031,251.910903930664,2.24425865761895
"289",1511635,"0007F2EEFA",530.492980957031,253.805374145508,530.57421875,253.8486328125,3.69373694005035,"0007CB48B4",526.156188964844,252.088775634766,526.209777832031,252.048263549805,354.774231369503
"290",1511635,"0007F2EEFA",530.492980957031,253.805374145508,530.57421875,253.8486328125,3.69373694005035,"0007CB48B4",526.156188964844,252.088775634766,526.209777832031,252.048263549805,354.774231369503
"291",1511772,"0007F2EEFA",530.074768066406,254.318923950195,528.093811035156,251.228546142578,15.4403009196178,"0007CB48B4",525.783935546875,252.589309692383,524.982971191406,249.894882202148,60.9517932933875
"292",1511772,"0007F2EEFA",530.074768066406,254.318923950195,528.093811035156,251.228546142578,15.4403009196178,"0007CB48B4",525.783935546875,252.589309692383,524.982971191406,249.894882202148,60.9517932933875
"293",1511812,"0007F2EEFA",530.433715820312,254.012466430664,528.427734375,251.705810546875,16.7088507090351,"0007CB48B4",526.238159179688,252.274520874023,525.228210449219,250.040313720703,371.944458842325
"294",1511812,"0007F2EEFA",530.433715820312,254.012466430664,528.427734375,251.705810546875,16.7088507090351,"0007CB48B4",526.238159179688,252.274520874023,525.228210449219,250.040313720703,371.944458842325
"295",1511911,"0007F2EEFA",528.460266113281,251.683563232422,529.550231933594,253.769927978516,323.236618606436,"0007CB48B4",525.207397460938,249.88427734375,525.604675292969,252.551635742188,1177.97140813504
"296",1511911,"0007F2EEFA",528.460266113281,251.683563232422,529.550231933594,253.769927978516,323.236618606436,"0007CB48B4",525.207397460938,249.88427734375,525.604675292969,252.551635742188,1177.97140813504
"297",840742,"0007F2F26A",89.5512237548828,43.6985244750977,84.6794204711914,26.3121452331543,28.2779663554228,"0007CB48B4",104.118431091309,54.7025489807129,118.467620849609,85.6242218017578,1682.1138013244
"298",840742,"0007F2F26A",89.5512237548828,43.6985244750977,84.6794204711914,26.3121452331543,28.2779663554228,"0007CB48B4",104.118431091309,54.7025489807129,118.467620849609,85.6242218017578,1682.1138013244
"299",1000556,"0007F2F26A",130.70133972168,387.930908203125,131.611343383789,377.621643066406,44.2572890902701,"0007CB48B4",101.911781311035,52.3676147460938,132.903594970703,377.916107177734,415.024431017255
"300",1000556,"0007F2F26A",130.70133972168,387.930908203125,131.611343383789,377.621643066406,44.2572890902701,"0007CB48B4",101.911781311035,52.3676147460938,132.903594970703,377.916107177734,415.024431017255
"301",1422385,"0007F2F26A",540.985412597656,291.024658203125,541.036315917969,327.893218994141,29.9878720410283,"0007CB48B4",535.220886230469,392.503509521484,538.271667480469,398.566101074219,164.0254810312
"302",1422385,"0007F2F26A",540.985412597656,291.024658203125,541.036315917969,327.893218994141,29.9878720410283,"0007CB48B4",535.220886230469,392.503509521484,538.271667480469,398.566101074219,164.0254810312
"303",1498334,"0007F2F283",152.753890991211,370.819396972656,155.360000610352,376.584289550781,17.619474498404,"0007CB48B4",123.640609741211,377.761291503906,130.421768188477,376.707153320312,24.9715814168662
"304",1498334,"0007F2F283",152.753890991211,370.819396972656,155.360000610352,376.584289550781,17.619474498404,"0007CB48B4",123.640609741211,377.761291503906,130.421768188477,376.707153320312,24.9715814168662
"305",1003512,"0007CB0CDD",530.72216796875,270.200927734375,536.156982421875,281.31396484375,47.2922041239429,"0007CB6DFA",516.025207519531,375.422698974609,511.541595458984,375.594024658203,17.3316481183586
"306",1003512,"0007CB0CDD",530.72216796875,270.200927734375,536.156982421875,281.31396484375,47.2922041239429,"0007CB6DFA",516.025207519531,375.422698974609,511.541595458984,375.594024658203,17.3316481183586
"307",1615147,"0007CB0CDD",539.903747558594,336.560180664062,538.301452636719,302.58056640625,47.7993455092539,"0007CB6DFA",526.830383300781,370.766632080078,528.380004882812,371.359344482422,2.72518339613605
"308",1615147,"0007CB0CDD",539.903747558594,336.560180664062,538.301452636719,302.58056640625,47.7993455092539,"0007CB6DFA",526.830383300781,370.766632080078,528.380004882812,371.359344482422,2.72518339613605
"309",1615731,"0007CB0CDD",573.044006347656,114.601745605469,542.16796875,275.175415039062,158.456004742618,"0007CB6DFA",527.466613769531,370.194793701172,528.72802734375,369.442474365234,6.36543632688846
"310",1615731,"0007CB0CDD",573.044006347656,114.601745605469,542.16796875,275.175415039062,158.456004742618,"0007CB6DFA",527.466613769531,370.194793701172,528.72802734375,369.442474365234,6.36543632688846
"311",1616790,"0007CB0CDD",488.751678466797,117.369773864746,527.971740722656,269.0107421875,195.597760253445,"0007CB6DFA",526.514587402344,368.488616943359,524.637573242188,368.626953125,13.5251421584548
"312",1616790,"0007CB0CDD",488.751678466797,117.369773864746,527.971740722656,269.0107421875,195.597760253445,"0007CB6DFA",526.514587402344,368.488616943359,524.637573242188,368.626953125,13.5251421584548
"313",543082,"0007CB48B4",104.842018127441,58.2723693847656,106.457336425781,57.9778938293457,344.934825521104,"0007CB6DFA",103.51490020752,56.8598365783691,105.193901062012,57.0960464477539,16.9151574351407
"314",543082,"0007CB48B4",104.842018127441,58.2723693847656,106.457336425781,57.9778938293457,344.934825521104,"0007CB6DFA",103.51490020752,56.8598365783691,105.193901062012,57.0960464477539,16.9151574351407
"315",880468,"0007CB48B4",128.360076904297,388.559844970703,129.340560913086,389.780242919922,24.5341883105933,"0007CB6DFA",130.840148925781,392.725952148438,128.744018554688,389.088226318359,14.593104671539
"316",880468,"0007CB48B4",128.360076904297,388.559844970703,129.340560913086,389.780242919922,24.5341883105933,"0007CB6DFA",130.840148925781,392.725952148438,128.744018554688,389.088226318359,14.593104671539
"317",880596,"0007CB48B4",127.959205627441,390.611236572266,127.768745422363,390.184906005859,34.185985182793,"0007CB6DFA",127.09171295166,389.518890380859,126.776489257812,389.619659423828,31.4910164730951
"318",880596,"0007CB48B4",127.959205627441,390.611236572266,127.768745422363,390.184906005859,34.185985182793,"0007CB6DFA",127.09171295166,389.518890380859,126.776489257812,389.619659423828,31.4910164730951
"319",880764,"0007CB48B4",129.114196777344,391.161834716797,125.485778808594,388.201080322266,30.3089471611336,"0007CB6DFA",128.220993041992,390.643249511719,126.275634765625,388.194244384766,40.3577778398606
"320",880764,"0007CB48B4",129.114196777344,391.161834716797,125.485778808594,388.201080322266,30.3089471611336,"0007CB6DFA",128.220993041992,390.643249511719,126.275634765625,388.194244384766,40.3577778398606
"321",1017501,"0007CB48B4",525.094665527344,265.310424804688,524.679748535156,265.599578857422,222.911249581191,"0007CB6DFA",525.802734375,264.643676757812,524.2822265625,264.815887451172,2.75137778633312
"322",1017501,"0007CB48B4",525.094665527344,265.310424804688,524.679748535156,265.599578857422,222.911249581191,"0007CB6DFA",525.802734375,264.643676757812,524.2822265625,264.815887451172,2.75137778633312
"323",1017566,"0007CB48B4",524.320495605469,264.754364013672,525.747741699219,266.046020507812,479.199439668307,"0007CB6DFA",523.884887695312,264.317016601562,525.905151367188,264.763610839844,401.613650247635
"324",1017566,"0007CB48B4",524.320495605469,264.754364013672,525.747741699219,266.046020507812,479.199439668307,"0007CB6DFA",523.884887695312,264.317016601562,525.905151367188,264.763610839844,401.613650247635
"325",1033950,"0007CB48B4",187.879150390625,397.366027832031,190.439178466797,398.583343505859,8.54690692841687,"0007CB6DFA",188.246841430664,398.826019287109,189.248413085938,398.965972900391,3.8122632077342
"326",1033950,"0007CB48B4",187.879150390625,397.366027832031,190.439178466797,398.583343505859,8.54690692841687,"0007CB6DFA",188.246841430664,398.826019287109,189.248413085938,398.965972900391,3.8122632077342
"327",1040340,"0007CB48B4",95.35205078125,121.617568969727,96.2945556640625,121.647644042969,8.92728918914413,"0007CB6DFA",124.675186157227,384.559906005859,95.2877807617188,121.162788391113,765.612258395796
"328",1040340,"0007CB48B4",95.35205078125,121.617568969727,96.2945556640625,121.647644042969,8.92728918914413,"0007CB6DFA",124.675186157227,384.559906005859,95.2877807617188,121.162788391113,765.612258395796
"329",1040430,"0007CB48B4",95.8532180786133,121.717872619629,99.8153381347656,121.339042663574,26.2744193820842,"0007CB6DFA",95.0704116821289,121.894981384277,98.530876159668,120.354103088379,689.26164056764
"330",1040430,"0007CB48B4",95.8532180786133,121.717872619629,99.8153381347656,121.339042663574,26.2744193820842,"0007CB6DFA",95.0704116821289,121.894981384277,98.530876159668,120.354103088379,689.26164056764
"331",1040520,"0007CB48B4",104.901863098145,120.299430847168,97.8773651123047,120.765815734863,30.1552961758685,"0007CB6DFA",127.429840087891,382.075256347656,96.7562713623047,120.132858276367,826.908217867894
"332",1040520,"0007CB48B4",104.901863098145,120.299430847168,97.8773651123047,120.765815734863,30.1552961758685,"0007CB6DFA",127.429840087891,382.075256347656,96.7562713623047,120.132858276367,826.908217867894
"333",1046135,"0007CB48B4",137.300659179688,389.702545166016,477.541473388672,389.716278076172,682.512782176307,"0007CB6DFA",143.940765380859,384.520782470703,405.18603515625,383.943572998047,398.510360793883
"334",1046135,"0007CB48B4",137.300659179688,389.702545166016,477.541473388672,389.716278076172,682.512782176307,"0007CB6DFA",143.940765380859,384.520782470703,405.18603515625,383.943572998047,398.510360793883
"335",1079403,"0007CB48B4",541.640502929688,337.652038574219,107.952079772949,58.0907821655273,2845.53045702501,"0007CB6DFA",106.10807800293,54.0001487731934,106.800254821777,57.2005920410156,14.0243203186882
"336",1079403,"0007CB48B4",541.640502929688,337.652038574219,107.952079772949,58.0907821655273,2845.53045702501,"0007CB6DFA",106.10807800293,54.0001487731934,106.800254821777,57.2005920410156,14.0243203186882
"337",1079506,"0007CB48B4",107.235542297363,57.7550048828125,109.906913757324,59.3938064575195,1742.12641756397,"0007CB6DFA",106.597663879395,56.784294128418,109.464904785156,58.7372283935547,26.51018946374
"338",1079506,"0007CB48B4",107.235542297363,57.7550048828125,109.906913757324,59.3938064575195,1742.12641756397,"0007CB6DFA",106.597663879395,56.784294128418,109.464904785156,58.7372283935547,26.51018946374
"339",1096296,"0007CB48B4",101.925224304199,55.9601287841797,103.952209472656,56.8554306030273,3.68819834781461,"0007CB6DFA",101.336303710938,54.6504859924316,103.233345031738,55.4906387329102,12.8667542410288
"340",1096296,"0007CB48B4",101.925224304199,55.9601287841797,103.952209472656,56.8554306030273,3.68819834781461,"0007CB6DFA",101.336303710938,54.6504859924316,103.233345031738,55.4906387329102,12.8667542410288
"341",1096383,"0007CB48B4",103.952209472656,56.8554306030273,101.024696350098,53.6993179321289,13.8348122010711,"0007CB6DFA",102.386039733887,56.6877593994141,100.732780456543,52.7331047058105,25.222691263542
"342",1096383,"0007CB48B4",103.952209472656,56.8554306030273,101.024696350098,53.6993179321289,13.8348122010711,"0007CB6DFA",102.386039733887,56.6877593994141,100.732780456543,52.7331047058105,25.222691263542
"343",1096445,"0007CB48B4",101.44091796875,53.4241218566895,100.22452545166,55.9403381347656,18.4304718694227,"0007CB6DFA",100.960815429688,50.5934371948242,99.3169326782227,54.7641143798828,31.9729292136663
"344",1096445,"0007CB48B4",101.44091796875,53.4241218566895,100.22452545166,55.9403381347656,18.4304718694227,"0007CB6DFA",100.960815429688,50.5934371948242,99.3169326782227,54.7641143798828,31.9729292136663
"345",1096514,"0007CB48B4",100.863952636719,54.2747993469238,101.990356445312,54.0500793457031,20.3546834796553,"0007CB6DFA",101.21297454834,53.4539909362793,101.513938903809,52.9877510070801,30.3181327772837
"346",1096514,"0007CB48B4",100.863952636719,54.2747993469238,101.990356445312,54.0500793457031,20.3546834796553,"0007CB6DFA",101.21297454834,53.4539909362793,101.513938903809,52.9877510070801,30.3181327772837
"347",1096599,"0007CB48B4",102.232841491699,54.2342643737793,102.42219543457,55.0494918823242,10.6486104118009,"0007CB6DFA",101.738929748535,53.0888214111328,101.579055786133,54.0140647888184,20.2872269714099
"348",1096599,"0007CB48B4",102.232841491699,54.2342643737793,102.42219543457,55.0494918823242,10.6486104118009,"0007CB6DFA",101.738929748535,53.0888214111328,101.579055786133,54.0140647888184,20.2872269714099
"349",1096754,"0007CB48B4",105.843307495117,55.8977241516113,105.862167358398,54.928955078125,8.40465559405918,"0007CB6DFA",104.685317993164,55.3287239074707,105.088935852051,54.2949180603027,38.2220830215081
"350",1096754,"0007CB48B4",105.843307495117,55.8977241516113,105.862167358398,54.928955078125,8.40465559405918,"0007CB6DFA",104.685317993164,55.3287239074707,105.088935852051,54.2949180603027,38.2220830215081
"351",1096859,"0007CB48B4",105.862167358398,54.928955078125,106.526123046875,56.9922561645508,7.56947423551587,"0007CB6DFA",100.832527160645,52.3019714355469,105.464706420898,55.9264869689941,17.3629159325644
"352",1096859,"0007CB48B4",105.862167358398,54.928955078125,106.526123046875,56.9922561645508,7.56947423551587,"0007CB6DFA",100.832527160645,52.3019714355469,105.464706420898,55.9264869689941,17.3629159325644
"353",1096954,"0007CB48B4",107.486366271973,56.5207138061523,103.692573547363,53.4183044433594,9.81320767437694,"0007CB6DFA",106.305908203125,55.9042854309082,103.15641784668,52.4972534179688,21.1985017325087
"354",1096954,"0007CB48B4",107.486366271973,56.5207138061523,103.692573547363,53.4183044433594,9.81320767437694,"0007CB6DFA",106.305908203125,55.9042854309082,103.15641784668,52.4972534179688,21.1985017325087
"355",1097134,"0007CB48B4",104.636260986328,56.1457901000977,102.188385009766,51.6402244567871,14.6078068095064,"0007CB6DFA",103.885025024414,55.1740646362305,101.099769592285,50.7122688293457,23.6273146249148
"356",1097134,"0007CB48B4",104.636260986328,56.1457901000977,102.188385009766,51.6402244567871,14.6078068095064,"0007CB6DFA",103.885025024414,55.1740646362305,101.099769592285,50.7122688293457,23.6273146249148
"357",1097216,"0007CB48B4",106.374496459961,56.172550201416,99.9628295898438,52.7467613220215,25.1203176395813,"0007CB6DFA",105.309585571289,55.4202346801758,99.6651229858398,52.0970420837402,37.5487552275681
"358",1097216,"0007CB48B4",106.374496459961,56.172550201416,99.9628295898438,52.7467613220215,25.1203176395813,"0007CB6DFA",105.309585571289,55.4202346801758,99.6651229858398,52.0970420837402,37.5487552275681
"359",1097266,"0007CB48B4",100.284332275391,54.3246536254883,100.095001220703,53.1333160400391,24.5498571744819,"0007CB6DFA",99.4671630859375,53.4084243774414,99.6981506347656,52.3843269348145,35.9891423598715
"360",1097266,"0007CB48B4",100.284332275391,54.3246536254883,100.095001220703,53.1333160400391,24.5498571744819,"0007CB6DFA",99.4671630859375,53.4084243774414,99.6981506347656,52.3843269348145,35.9891423598715
"361",1148058,"0007CB48B4",422.323455810547,385.082916259766,118.714241027832,86.0335159301758,785.98671544866,"0007CB6DFA",117.439392089844,84.5004959106445,118.104934692383,86.1367721557617,7.18346363862115
"362",1148058,"0007CB48B4",422.323455810547,385.082916259766,118.714241027832,86.0335159301758,785.98671544866,"0007CB6DFA",117.439392089844,84.5004959106445,118.104934692383,86.1367721557617,7.18346363862115
"363",1149930,"0007CB48B4",96.4344024658203,122.976264953613,96.1165390014648,123.008865356445,5.96193434269813,"0007CB6DFA",95.248291015625,122.510192871094,95.1782836914062,122.485168457031,3.38994355293412
"364",1149930,"0007CB48B4",96.4344024658203,122.976264953613,96.1165390014648,123.008865356445,5.96193434269813,"0007CB6DFA",95.248291015625,122.510192871094,95.1782836914062,122.485168457031,3.38994355293412
"365",1187849,"0007CB48B4",515.680480957031,373.515594482422,515.963623046875,378.010223388672,33.0123253487075,"0007CB6DFA",513.29052734375,376.525115966797,515.968078613281,375.863006591797,4.48667171342551
"366",1187849,"0007CB48B4",515.680480957031,373.515594482422,515.963623046875,378.010223388672,33.0123253487075,"0007CB6DFA",513.29052734375,376.525115966797,515.968078613281,375.863006591797,4.48667171342551
"367",1208618,"0007CB48B4",94.5461502075195,120.516105651855,93.9578094482422,120.744293212891,18.2991777742924,"0007CB6DFA",93.6421966552734,120.054397583008,93.128288269043,120.201850891113,6.03899054633303
"368",1208618,"0007CB48B4",94.5461502075195,120.516105651855,93.9578094482422,120.744293212891,18.2991777742924,"0007CB6DFA",93.6421966552734,120.054397583008,93.128288269043,120.201850891113,6.03899054633303
"369",1413933,"0007CB48B4",116.559936523438,185.59733581543,99.4714508056641,118.579048156738,89.3598795576552,"0007CB6DFA",119.912071228027,289.785827636719,98.2167816162109,117.486030578613,164.36016028768
"370",1413933,"0007CB48B4",116.559936523438,185.59733581543,99.4714508056641,118.579048156738,89.3598795576552,"0007CB6DFA",119.912071228027,289.785827636719,98.2167816162109,117.486030578613,164.36016028768
"371",1414359,"0007CB48B4",99.5443420410156,120.402008056641,99.5830230712891,121.762565612793,7.91178743454205,"0007CB6DFA",98.3274154663086,119.785919189453,98.3329467773438,121.001800537109,11.7074589097563
"372",1414359,"0007CB48B4",99.5443420410156,120.402008056641,99.5830230712891,121.762565612793,7.91178743454205,"0007CB6DFA",98.3274154663086,119.785919189453,98.3329467773438,121.001800537109,11.7074589097563
"373",1451813,"0007CB48B4",104.13591003418,54.1076965332031,104.521873474121,52.4759750366211,26.6839694539837,"0007CB6DFA",103.302864074707,51.6563873291016,103.544303894043,51.4490432739258,24.8389796116569
"374",1451813,"0007CB48B4",104.13591003418,54.1076965332031,104.521873474121,52.4759750366211,26.6839694539837,"0007CB6DFA",103.302864074707,51.6563873291016,103.544303894043,51.4490432739258,24.8389796116569
"375",1468945,"0007CB48B4",104.946212768555,56.6018333435059,105.641662597656,56.5971603393555,2.04118854923465,"0007CB6DFA",123.283996582031,39.2063102722168,104.847602844238,55.5808258056641,30.4398948097357
"376",1468945,"0007CB48B4",104.946212768555,56.6018333435059,105.641662597656,56.5971603393555,2.04118854923465,"0007CB6DFA",123.283996582031,39.2063102722168,104.847602844238,55.5808258056641,30.4398948097357
"377",1469049,"0007CB48B4",105.497329711914,55.9403533935547,103.331787109375,54.4185791015625,24.90399660266,"0007CB6DFA",105.093032836914,54.6861763000488,103.149925231934,52.981761932373,27.7985239474365
"378",1469049,"0007CB48B4",105.497329711914,55.9403533935547,103.331787109375,54.4185791015625,24.90399660266,"0007CB6DFA",105.093032836914,54.6861763000488,103.149925231934,52.981761932373,27.7985239474365
"379",1506965,"0007CB48B4",123.256782531738,259.083190917969,508.931457519531,378.18994140625,1706.88890340455,"0007CB6DFA",498.107299804688,375.326629638672,507.816802978516,377.864105224609,13.7533882691767
"380",1506965,"0007CB48B4",123.256782531738,259.083190917969,508.931457519531,378.18994140625,1706.88890340455,"0007CB6DFA",498.107299804688,375.326629638672,507.816802978516,377.864105224609,13.7533882691767
"381",1530410,"0007CB48B4",128.74040222168,379.107879638672,117.64249420166,378.937103271484,11.7817696582548,"0007CB6DFA",136.856948852539,372.157928466797,117.784683227539,378.616058349609,79.1990379266144
"382",1530410,"0007CB48B4",128.74040222168,379.107879638672,117.64249420166,378.937103271484,11.7817696582548,"0007CB6DFA",136.856948852539,372.157928466797,117.784683227539,378.616058349609,79.1990379266144
"383",781421,"0007F29741",521.985534667969,379.662017822266,524.301635742188,260.056457519531,135.009887685163,"0007CB6DFA",524.73193359375,377.319641113281,523.99951171875,260.413543701172,86.5801181146697
"384",781421,"0007F29741",521.985534667969,379.662017822266,524.301635742188,260.056457519531,135.009887685163,"0007CB6DFA",524.73193359375,377.319641113281,523.99951171875,260.413543701172,86.5801181146697
"385",781572,"0007F29741",522.794372558594,257.382141113281,519.694213867188,250.772033691406,21.1865688583094,"0007CB6DFA",522.202880859375,256.950225830078,519.234252929688,249.934799194336,12.3752095385202
"386",781572,"0007F29741",522.794372558594,257.382141113281,519.694213867188,250.772033691406,21.1865688583094,"0007CB6DFA",522.202880859375,256.950225830078,519.234252929688,249.934799194336,12.3752095385202
"387",781758,"0007F29741",520.910766601562,250.352966308594,520.456115722656,246.172515869141,22.0531947971173,"0007CB6DFA",521.390563964844,250.340286254883,520.45947265625,245.615310668945,13.4132989351375
"388",781758,"0007F29741",520.910766601562,250.352966308594,520.456115722656,246.172515869141,22.0531947971173,"0007CB6DFA",521.390563964844,250.340286254883,520.45947265625,245.615310668945,13.4132989351375
"389",998486,"0007F29741",528.523315429688,367.202056884766,529.095886230469,367.4169921875,1.25602842484621,"0007CB6DFA",297.743255615234,31.8734016418457,528.252746582031,367.195526123047,1384.33958195319
"390",998486,"0007F29741",528.523315429688,367.202056884766,529.095886230469,367.4169921875,1.25602842484621,"0007CB6DFA",297.743255615234,31.8734016418457,528.252746582031,367.195526123047,1384.33958195319
"391",998557,"0007F29741",528.523315429688,367.202056884766,529.365356445312,366.997619628906,3.07835890936687,"0007CB6DFA",527.348449707031,366.289947509766,528.580810546875,366.908416748047,304.405133527939
"392",998557,"0007F29741",528.523315429688,367.202056884766,529.365356445312,366.997619628906,3.07835890936687,"0007CB6DFA",527.348449707031,366.289947509766,528.580810546875,366.908416748047,304.405133527939
"393",998634,"0007F29741",528.804565429688,367.867279052734,529.297485351562,365.809722900391,7.24777822845002,"0007CB6DFA",528.052001953125,367.3994140625,528.810485839844,365.511047363281,6.59911974042857
"394",998634,"0007F29741",528.804565429688,367.867279052734,529.297485351562,365.809722900391,7.24777822845002,"0007CB6DFA",528.052001953125,367.3994140625,528.810485839844,365.511047363281,6.59911974042857
"395",999211,"0007F29741",528.857788085938,369.261993408203,528.251647949219,368.906158447266,4.20502462744632,"0007CB6DFA",528.619873046875,368.394805908203,527.890197753906,368.418914794922,6.19644561780921
"396",999211,"0007F29741",528.857788085938,369.261993408203,528.251647949219,368.906158447266,4.20502462744632,"0007CB6DFA",528.619873046875,368.394805908203,527.890197753906,368.418914794922,6.19644561780921
"397",999343,"0007F29741",528.080932617188,368.664520263672,527.956604003906,368.818572998047,5.10892850176196,"0007CB6DFA",527.723510742188,368.310913085938,527.803649902344,368.269287109375,6.54555216545932
"398",999343,"0007F29741",528.080932617188,368.664520263672,527.956604003906,368.818572998047,5.10892850176196,"0007CB6DFA",527.723510742188,368.310913085938,527.803649902344,368.269287109375,6.54555216545932
"399",999549,"0007F29741",529.041687011719,367.952209472656,528.055786132812,369.042724609375,4.89138691622459,"0007CB6DFA",527.887817382812,367.584014892578,527.809020996094,368.338958740234,10.4852726436463
"400",999549,"0007F29741",529.041687011719,367.952209472656,528.055786132812,369.042724609375,4.89138691622459,"0007CB6DFA",527.887817382812,367.584014892578,527.809020996094,368.338958740234,10.4852726436463
"401",1019429,"0007F29741",524.35595703125,256.799072265625,527.294677734375,232.48713684082,45.9421145606825,"0007CB6DFA",521.574829101562,255.386993408203,527.584045410156,230.82682800293,571.676667150954
"402",1019429,"0007F29741",524.35595703125,256.799072265625,527.294677734375,232.48713684082,45.9421145606825,"0007CB6DFA",521.574829101562,255.386993408203,527.584045410156,230.82682800293,571.676667150954
