"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",843912,"0007CB0CDD",541.974670410156,387.424255371094,505.349182128906,391.027130126953,204.759921385052,"0007F29741",567.059509277344,207.380325317383,549.932739257812,302.551055908203,134.776058745111
"144",843912,"0007CB0CDD",541.974670410156,387.424255371094,505.349182128906,391.027130126953,204.759921385052,"0007F29741",567.059509277344,207.380325317383,549.932739257812,302.551055908203,134.776058745111
"145",844028,"0007CB0CDD",507.576354980469,393.221618652344,540.924011230469,362.955444335938,92.6157346163193,"0007F29741",554.134521484375,271.021240234375,555.0439453125,286.578765869141,66.897651391317
"146",844028,"0007CB0CDD",507.576354980469,393.221618652344,540.924011230469,362.955444335938,92.6157346163193,"0007F29741",554.134521484375,271.021240234375,555.0439453125,286.578765869141,66.897651391317
"147",844075,"0007CB0CDD",529.223266601562,373.088562011719,492.772491455078,311.602081298828,127.398453924158,"0007F29741",540.610595703125,288.260955810547,551.50830078125,285.473480224609,40.5314245688393
"148",844075,"0007CB0CDD",529.223266601562,373.088562011719,492.772491455078,311.602081298828,127.398453924158,"0007F29741",540.610595703125,288.260955810547,551.50830078125,285.473480224609,40.5314245688393
"149",844376,"0007CB0CDD",118.245506286621,390.702514648438,491.810455322266,394.571563720703,427.667016243513,"0007F29741",551.592651367188,311.956390380859,547.769165039062,318.054779052734,28.9802157205213
"150",844376,"0007CB0CDD",118.245506286621,390.702514648438,491.810455322266,394.571563720703,427.667016243513,"0007F29741",551.592651367188,311.956390380859,547.769165039062,318.054779052734,28.9802157205213
"151",844759,"0007CB0CDD",246.187606811523,118.39916229248,301.134033203125,317.437866210938,741.602639278243,"0007F29741",354.857543945312,395.021209716797,353.505432128906,386.228851318359,14.5676566853196
"152",844759,"0007CB0CDD",246.187606811523,118.39916229248,301.134033203125,317.437866210938,741.602639278243,"0007F29741",354.857543945312,395.021209716797,353.505432128906,386.228851318359,14.5676566853196
"153",1117084,"0007CB6DFA",341.525726318359,37.9828338623047,413.756866455078,73.3088760375977,126.590718906321,"0007F29741",129.761917114258,380.246551513672,384.864807128906,146.421630859375,405.180721901239
"154",1117084,"0007CB6DFA",341.525726318359,37.9828338623047,413.756866455078,73.3088760375977,126.590718906321,"0007F29741",129.761917114258,380.246551513672,384.864807128906,146.421630859375,405.180721901239
"155",627605,"0007F2EEFA",557.976379394531,218.917922973633,558.249084472656,218.73681640625,5.69760654616026,"0007F29741",557.1181640625,223.146423339844,557.23095703125,222.887023925781,4.11810390147853
"156",627605,"0007F2EEFA",557.976379394531,218.917922973633,558.249084472656,218.73681640625,5.69760654616026,"0007F29741",557.1181640625,223.146423339844,557.23095703125,222.887023925781,4.11810390147853
"157",735895,"0007F2EEFA",531.945556640625,383.780700683594,529.875183105469,381.217102050781,13.2588000464429,"0007F29741",533.1279296875,384.489379882812,529.401123046875,381.865264892578,6.9178782933181
"158",735895,"0007F2EEFA",531.945556640625,383.780700683594,529.875183105469,381.217102050781,13.2588000464429,"0007F29741",533.1279296875,384.489379882812,529.401123046875,381.865264892578,6.9178782933181
"159",1162604,"0007CB0CDD",433.152130126953,43.8232002258301,429.500701904297,42.8950576782227,52.3492115512842,"0007F2B88A",135.822189331055,21.3201351165771,461.801910400391,65.4954986572266,298.661832837483
"160",1162604,"0007CB0CDD",433.152130126953,43.8232002258301,429.500701904297,42.8950576782227,52.3492115512842,"0007F2B88A",135.822189331055,21.3201351165771,461.801910400391,65.4954986572266,298.661832837483
"161",546039,"0007F2C687",510.317718505859,385.759033203125,354.326995849609,376.382476806641,174.820324204661,"0007F2B88A",503.756103515625,382.988250732422,356.25927734375,376.115692138672,151.126045039951
"162",546039,"0007F2C687",510.317718505859,385.759033203125,354.326995849609,376.382476806641,174.820324204661,"0007F2B88A",503.756103515625,382.988250732422,356.25927734375,376.115692138672,151.126045039951
"163",154340,"0007CB0CDD",491.859985351562,405.474487304688,479.981170654297,389.540466308594,28.2572045419524,"0007F2C687",526.098388671875,391.601593017578,537.303100585938,388.150299072266,24.9707574899346
"164",154340,"0007CB0CDD",491.859985351562,405.474487304688,479.981170654297,389.540466308594,28.2572045419524,"0007F2C687",526.098388671875,391.601593017578,537.303100585938,388.150299072266,24.9707574899346
"165",154417,"0007CB0CDD",491.859985351562,405.474487304688,466.829803466797,396.660003662109,55.0187585694114,"0007F2C687",532.230529785156,382.463317871094,550.094055175781,399.112426757812,37.2126358777968
"166",154417,"0007CB0CDD",491.859985351562,405.474487304688,466.829803466797,396.660003662109,55.0187585694114,"0007F2C687",532.230529785156,382.463317871094,550.094055175781,399.112426757812,37.2126358777968
"167",840391,"0007CB0CDD",527.829223632812,387.361419677734,523.336120605469,388.780212402344,20.2093190621064,"0007F2C687",538.913879394531,389.757751464844,528.415954589844,387.262237548828,23.9704074626917
"168",840391,"0007CB0CDD",527.829223632812,387.361419677734,523.336120605469,388.780212402344,20.2093190621064,"0007F2C687",538.913879394531,389.757751464844,528.415954589844,387.262237548828,23.9704074626917
"169",865354,"0007CB0CDD",364.621002197266,180.864059448242,356.166900634766,178.519393920898,24.188756250895,"0007F2C687",125.23176574707,401.638214111328,332.603820800781,248.540939331055,410.715302296754
"170",865354,"0007CB0CDD",364.621002197266,180.864059448242,356.166900634766,178.519393920898,24.188756250895,"0007F2C687",125.23176574707,401.638214111328,332.603820800781,248.540939331055,410.715302296754
"171",866484,"0007CB0CDD",346.209106445312,173.578750610352,352.518829345703,165.109985351562,18.390859576218,"0007F2C687",325.684753417969,172.014785766602,363.613647460938,178.467590332031,53.1226547461576
"172",866484,"0007CB0CDD",346.209106445312,173.578750610352,352.518829345703,165.109985351562,18.390859576218,"0007F2C687",325.684753417969,172.014785766602,363.613647460938,178.467590332031,53.1226547461576
"173",1129149,"0007CB0CDD",536.765930175781,298.323211669922,414.8203125,50.6898803710938,398.788391328917,"0007F2C687",429.523529052734,48.9819221496582,462.373596191406,80.3996200561523,38.6408384624189
"174",1129149,"0007CB0CDD",536.765930175781,298.323211669922,414.8203125,50.6898803710938,398.788391328917,"0007F2C687",429.523529052734,48.9819221496582,462.373596191406,80.3996200561523,38.6408384624189
"175",896987,"0007CB0F67",78.2212905883789,34.9345016479492,82.451774597168,39.936824798584,31.6595461160402,"0007F2C687",77.5843658447266,35.0312995910645,78.2726898193359,42.5342216491699,35.9661939894411
"176",896987,"0007CB0F67",78.2212905883789,34.9345016479492,82.451774597168,39.936824798584,31.6595461160402,"0007F2C687",77.5843658447266,35.0312995910645,78.2726898193359,42.5342216491699,35.9661939894411
"177",1072083,"0007CB0F67",90.7082214355469,182.03581237793,96.948127746582,220.5439453125,45.523112623641,"0007F2C687",90.501953125,184.047073364258,96.2463531494141,224.869018554688,73.3637419971926
"178",1072083,"0007CB0F67",90.7082214355469,182.03581237793,96.948127746582,220.5439453125,45.523112623641,"0007F2C687",90.501953125,184.047073364258,96.2463531494141,224.869018554688,73.3637419971926
"179",1072731,"0007CB0F67",71.5317077636719,154.782440185547,94.7425689697266,200.000778198242,68.9141281531876,"0007F2C687",75.2440719604492,158.371627807617,95.1491394042969,200.726470947266,62.0067211571784
"180",1072731,"0007CB0F67",71.5317077636719,154.782440185547,94.7425689697266,200.000778198242,68.9141281531876,"0007F2C687",75.2440719604492,158.371627807617,95.1491394042969,200.726470947266,62.0067211571784
"181",852065,"0007CB48B4",500.761566162109,385.031768798828,205.083602905273,395.311676025391,444.582362226848,"0007F2C687",481.326324462891,388.446624755859,152.717025756836,374.269439697266,352.745175599532
"182",852065,"0007CB48B4",500.761566162109,385.031768798828,205.083602905273,395.311676025391,444.582362226848,"0007F2C687",481.326324462891,388.446624755859,152.717025756836,374.269439697266,352.745175599532
"183",852503,"0007CB48B4",83.5573883056641,50.3578338623047,353.5029296875,153.674850463867,392.15905681636,"0007F2C687",463.834686279297,389.778045654297,450.399627685547,166.618881225586,392.681001165609
"184",852503,"0007CB48B4",83.5573883056641,50.3578338623047,353.5029296875,153.674850463867,392.15905681636,"0007F2C687",463.834686279297,389.778045654297,450.399627685547,166.618881225586,392.681001165609
"185",852703,"0007CB48B4",84.5051651000977,25.0207653045654,316.438232421875,64.493278503418,1258.38782492261,"0007F2C687",363.670440673828,174.334609985352,365.862335205078,147.308303833008,650.300961273074
"186",852703,"0007CB48B4",84.5051651000977,25.0207653045654,316.438232421875,64.493278503418,1258.38782492261,"0007F2C687",363.670440673828,174.334609985352,365.862335205078,147.308303833008,650.300961273074
"187",1080594,"0007CB48B4",446.691864013672,265.019165039062,484.276184082031,347.631591796875,277.341710375536,"0007F2C687",550.883178710938,74.9552764892578,524.17626953125,298.003234863281,171.711437291059
"188",1080594,"0007CB48B4",446.691864013672,265.019165039062,484.276184082031,347.631591796875,277.341710375536,"0007F2C687",550.883178710938,74.9552764892578,524.17626953125,298.003234863281,171.711437291059
"189",546039,"0007F2B88A",503.756103515625,382.988250732422,356.25927734375,376.115692138672,151.126045039951,"0007F2C687",510.317718505859,385.759033203125,354.326995849609,376.382476806641,174.820324204661
"190",546039,"0007F2B88A",503.756103515625,382.988250732422,356.25927734375,376.115692138672,151.126045039951,"0007F2C687",510.317718505859,385.759033203125,354.326995849609,376.382476806641,174.820324204661
"191",1112204,"0007F2EEFA",345.382720947266,217.900482177734,452.677978515625,393.414733886719,297.156636417233,"0007F2C687",534.368347167969,389.544586181641,549.363220214844,399.142700195312,48.5739314275228
"192",1112204,"0007F2EEFA",345.382720947266,217.900482177734,452.677978515625,393.414733886719,297.156636417233,"0007F2C687",534.368347167969,389.544586181641,549.363220214844,399.142700195312,48.5739314275228
"193",1176040,"0007F2F26A",526.394165039062,391.899536132812,537.53759765625,394.632751464844,73.8155521955395,"0007F2C687",545.277160644531,362.375030517578,540.581359863281,317.339752197266,578.95216234674
"194",1176040,"0007F2F26A",526.394165039062,391.899536132812,537.53759765625,394.632751464844,73.8155521955395,"0007F2C687",545.277160644531,362.375030517578,540.581359863281,317.339752197266,578.95216234674
"195",866657,"0007F2F283",135.647994995117,164.602813720703,289.071319580078,131.39469909668,189.478650085926,"0007F2C687",377.709106445312,121.938461303711,382.182800292969,113.320816040039,57.4154875038985
"196",866657,"0007F2F283",135.647994995117,164.602813720703,289.071319580078,131.39469909668,189.478650085926,"0007F2C687",377.709106445312,121.938461303711,382.182800292969,113.320816040039,57.4154875038985
"197",905947,"0007F2F283",367.076751708984,141.562789916992,238.077499389648,337.767669677734,826.641782769327,"0007F2C687",535.740112304688,354.906463623047,222.397323608398,380.858367919922,286.486800226344
"198",905947,"0007F2F283",367.076751708984,141.562789916992,238.077499389648,337.767669677734,826.641782769327,"0007F2C687",535.740112304688,354.906463623047,222.397323608398,380.858367919922,286.486800226344
"199",906004,"0007F2F283",236.661422729492,346.637603759766,236.596206665039,337.828399658203,303.511999696942,"0007F2C687",222.397323608398,380.858367919922,220.203048706055,381.109252929688,3.32692897366436
"200",906004,"0007F2F283",236.661422729492,346.637603759766,236.596206665039,337.828399658203,303.511999696942,"0007F2C687",222.397323608398,380.858367919922,220.203048706055,381.109252929688,3.32692897366436
"201",1070459,"0007CB0CDD",543.521423339844,337.071624755859,544.86865234375,338.025848388672,109.191226576405,"0007F2EEFA",544.412231445312,336.784362792969,546.080505371094,336.669342041016,167.823174024575
"202",1070459,"0007CB0CDD",543.521423339844,337.071624755859,544.86865234375,338.025848388672,109.191226576405,"0007F2EEFA",544.412231445312,336.784362792969,546.080505371094,336.669342041016,167.823174024575
"203",1070540,"0007CB0CDD",544.783203125,336.471282958984,544.935119628906,337.5966796875,98.6917804208531,"0007F2EEFA",545.48193359375,335.928131103516,545.011901855469,335.100189208984,43.883696339775
"204",1070540,"0007CB0CDD",544.783203125,336.471282958984,544.935119628906,337.5966796875,98.6917804208531,"0007F2EEFA",545.48193359375,335.928131103516,545.011901855469,335.100189208984,43.883696339775
"205",762798,"0007CB48B4",267.662048339844,348.135314941406,465.168975830078,306.528839111328,566.78590017726,"0007F2EEFA",528.360595703125,381.283081054688,513.490844726562,371.117645263672,30.6429092097121
"206",762798,"0007CB48B4",267.662048339844,348.135314941406,465.168975830078,306.528839111328,566.78590017726,"0007F2EEFA",528.360595703125,381.283081054688,513.490844726562,371.117645263672,30.6429092097121
"207",1110515,"0007CB48B4",396.833618164062,50.8755187988281,453.505798339844,47.5717163085938,45.8432739360141,"0007F2EEFA",363.455200195312,40.5219268798828,456.671569824219,44.4808235168457,113.097583786761
"208",1110515,"0007CB48B4",396.833618164062,50.8755187988281,453.505798339844,47.5717163085938,45.8432739360141,"0007F2EEFA",363.455200195312,40.5219268798828,456.671569824219,44.4808235168457,113.097583786761
"209",627605,"0007F29741",557.1181640625,223.146423339844,557.23095703125,222.887023925781,4.11810390147853,"0007F2EEFA",557.976379394531,218.917922973633,558.249084472656,218.73681640625,5.69760654616026
"210",627605,"0007F29741",557.1181640625,223.146423339844,557.23095703125,222.887023925781,4.11810390147853,"0007F2EEFA",557.976379394531,218.917922973633,558.249084472656,218.73681640625,5.69760654616026
"211",735895,"0007F29741",533.1279296875,384.489379882812,529.401123046875,381.865264892578,6.9178782933181,"0007F2EEFA",531.945556640625,383.780700683594,529.875183105469,381.217102050781,13.2588000464429
"212",735895,"0007F29741",533.1279296875,384.489379882812,529.401123046875,381.865264892578,6.9178782933181,"0007F2EEFA",531.945556640625,383.780700683594,529.875183105469,381.217102050781,13.2588000464429
"213",1112204,"0007F2C687",534.368347167969,389.544586181641,549.363220214844,399.142700195312,48.5739314275228,"0007F2EEFA",345.382720947266,217.900482177734,452.677978515625,393.414733886719,297.156636417233
"214",1112204,"0007F2C687",534.368347167969,389.544586181641,549.363220214844,399.142700195312,48.5739314275228,"0007F2EEFA",345.382720947266,217.900482177734,452.677978515625,393.414733886719,297.156636417233
"215",671042,"0007F2F26A",511.124389648438,391.810760498047,515.263366699219,391.763946533203,22.227746180581,"0007F2EEFA",476.440551757812,390.928649902344,477.290191650391,390.984985351562,1.96041308830533
"216",671042,"0007F2F26A",511.124389648438,391.810760498047,515.263366699219,391.763946533203,22.227746180581,"0007F2EEFA",476.440551757812,390.928649902344,477.290191650391,390.984985351562,1.96041308830533
"217",775835,"0007CB0CDD",146.229370117188,388.113647460938,94.9396133422852,302.984222412109,773.215046205485,"0007F2F26A",112.969795227051,405.781311035156,89.7648620605469,399.568511962891,38.8597111185054
"218",775835,"0007CB0CDD",146.229370117188,388.113647460938,94.9396133422852,302.984222412109,773.215046205485,"0007F2F26A",112.969795227051,405.781311035156,89.7648620605469,399.568511962891,38.8597111185054
"219",1011236,"0007CB0CDD",183.99104309082,345.525573730469,213.550811767578,329.324615478516,76.6825019993158,"0007F2F26A",103.081451416016,372.061920166016,122.003784179688,360.028015136719,68.3195619267759
"220",1011236,"0007CB0CDD",183.99104309082,345.525573730469,213.550811767578,329.324615478516,76.6825019993158,"0007F2F26A",103.081451416016,372.061920166016,122.003784179688,360.028015136719,68.3195619267759
"221",1012038,"0007CB0CDD",429.218872070312,186.895767211914,446.702667236328,171.658554077148,111.194021905505,"0007F2F26A",105.655113220215,371.531219482422,384.700042724609,189.34944152832,485.23196622824
"222",1012038,"0007CB0CDD",429.218872070312,186.895767211914,446.702667236328,171.658554077148,111.194021905505,"0007F2F26A",105.655113220215,371.531219482422,384.700042724609,189.34944152832,485.23196622824
"223",1014460,"0007CB0CDD",419.306396484375,133.499237060547,408.651123046875,134.572143554688,67.7067406958336,"0007F2F26A",417.889923095703,204.945266723633,421.196136474609,203.725982666016,46.4794081605718
"224",1014460,"0007CB0CDD",419.306396484375,133.499237060547,408.651123046875,134.572143554688,67.7067406958336,"0007F2F26A",417.889923095703,204.945266723633,421.196136474609,203.725982666016,46.4794081605718
"225",1158465,"0007CB0CDD",98.4920349121094,103.632621765137,100.487693786621,104.46704864502,10.8870448333773,"0007F2F26A",116.87232208252,387.118713378906,102.362205505371,203.771575927734,207.548464012313
"226",1158465,"0007CB0CDD",98.4920349121094,103.632621765137,100.487693786621,104.46704864502,10.8870448333773,"0007F2F26A",116.87232208252,387.118713378906,102.362205505371,203.771575927734,207.548464012313
"227",671190,"0007CB48B4",544.268432617188,376.654479980469,472.575073242188,396.857360839844,76.6662799416763,"0007F2F26A",526.598510742188,389.155242919922,539.318908691406,363.316467285156,55.7440834316218
"228",671190,"0007CB48B4",544.268432617188,376.654479980469,472.575073242188,396.857360839844,76.6662799416763,"0007F2F26A",526.598510742188,389.155242919922,539.318908691406,363.316467285156,55.7440834316218
"229",671275,"0007CB48B4",539.142150878906,387.230316162109,475.550109863281,370.735717773438,142.198210384844,"0007F2F26A",541.877197265625,367.664123535156,493.33935546875,396.673950195312,66.978856445738
"230",671275,"0007CB48B4",539.142150878906,387.230316162109,475.550109863281,370.735717773438,142.198210384844,"0007F2F26A",541.877197265625,367.664123535156,493.33935546875,396.673950195312,66.978856445738
"231",673025,"0007CB48B4",66.1692123413086,55.0573272705078,72.2677001953125,56.4092330932617,27.1297793999326,"0007F2F26A",98.4949645996094,27.6714134216309,101.772201538086,24.9778614044189,17.6439869082792
"232",673025,"0007CB48B4",66.1692123413086,55.0573272705078,72.2677001953125,56.4092330932617,27.1297793999326,"0007F2F26A",98.4949645996094,27.6714134216309,101.772201538086,24.9778614044189,17.6439869082792
"233",672606,"0007CB6DFA",80.959716796875,35.7684783935547,86.3269958496094,55.554931640625,52.2703899482098,"0007F2F26A",96.6108093261719,29.8587322235107,93.8052520751953,21.7742538452148,28.2682435143011
"234",672606,"0007CB6DFA",80.959716796875,35.7684783935547,86.3269958496094,55.554931640625,52.2703899482098,"0007F2F26A",96.6108093261719,29.8587322235107,93.8052520751953,21.7742538452148,28.2682435143011
"235",672873,"0007CB6DFA",103.800338745117,17.9489364624023,99.1962585449219,29.1334114074707,21.7910029352522,"0007F2F26A",105.569488525391,17.064474105835,100.158409118652,28.4536819458008,35.790621503581
"236",672873,"0007CB6DFA",103.800338745117,17.9489364624023,99.1962585449219,29.1334114074707,21.7910029352522,"0007F2F26A",105.569488525391,17.064474105835,100.158409118652,28.4536819458008,35.790621503581
"237",673032,"0007CB6DFA",97.5485458374023,28.4076042175293,69.0523071289062,51.8392486572266,126.428376543502,"0007F2F26A",98.7256088256836,27.3824825286865,98.7492141723633,24.5598011016846,19.6873027910439
"238",673032,"0007CB6DFA",97.5485458374023,28.4076042175293,69.0523071289062,51.8392486572266,126.428376543502,"0007F2F26A",98.7256088256836,27.3824825286865,98.7492141723633,24.5598011016846,19.6873027910439
"239",1176040,"0007F2C687",545.277160644531,362.375030517578,540.581359863281,317.339752197266,578.95216234674,"0007F2F26A",526.394165039062,391.899536132812,537.53759765625,394.632751464844,73.8155521955395
"240",1176040,"0007F2C687",545.277160644531,362.375030517578,540.581359863281,317.339752197266,578.95216234674,"0007F2F26A",526.394165039062,391.899536132812,537.53759765625,394.632751464844,73.8155521955395
"241",671042,"0007F2EEFA",476.440551757812,390.928649902344,477.290191650391,390.984985351562,1.96041308830533,"0007F2F26A",511.124389648438,391.810760498047,515.263366699219,391.763946533203,22.227746180581
"242",671042,"0007F2EEFA",476.440551757812,390.928649902344,477.290191650391,390.984985351562,1.96041308830533,"0007F2F26A",511.124389648438,391.810760498047,515.263366699219,391.763946533203,22.227746180581
"243",890580,"0007F2F283",120.478912353516,392.331604003906,206.940795898438,46.0222511291504,523.500547457166,"0007F2F26A",81,46.7798919677734,302.679473876953,23.4605941772461,241.230934592115
"244",890580,"0007F2F283",120.478912353516,392.331604003906,206.940795898438,46.0222511291504,523.500547457166,"0007F2F26A",81,46.7798919677734,302.679473876953,23.4605941772461,241.230934592115
"245",902287,"0007F2F283",426.267822265625,395.141723632812,371.675231933594,385.432464599609,72.2519010711185,"0007F2F26A",369.780975341797,391.498840332031,371.340270996094,386.658721923828,6.5299064224914
"246",902287,"0007F2F283",426.267822265625,395.141723632812,371.675231933594,385.432464599609,72.2519010711185,"0007F2F26A",369.780975341797,391.498840332031,371.340270996094,386.658721923828,6.5299064224914
"247",1014393,"0007F2F283",417.031463623047,202.573181152344,426.448425292969,218.05973815918,38.000692375526,"0007F2F26A",416.550354003906,203.439147949219,425.480865478516,219.550155639648,41.8430236654396
"248",1014393,"0007F2F283",417.031463623047,202.573181152344,426.448425292969,218.05973815918,38.000692375526,"0007F2F26A",416.550354003906,203.439147949219,425.480865478516,219.550155639648,41.8430236654396
"249",1151384,"0007F2F283",416.270568847656,68.2229843139648,369.481719970703,36.9819374084473,57.530733653394,"0007F2F26A",399.630828857422,50.0802345275879,368.205261230469,36.7133140563965,43.5662551635664
"250",1151384,"0007F2F283",416.270568847656,68.2229843139648,369.481719970703,36.9819374084473,57.530733653394,"0007F2F26A",399.630828857422,50.0802345275879,368.205261230469,36.7133140563965,43.5662551635664
"251",1184851,"0007F2F283",412.636138916016,87.1052398681641,243.623107910156,20.3160629272461,207.200645668124,"0007F2F26A",358.004699707031,51.3519439697266,241.889114379883,19.4192218780518,119.230324942645
"252",1184851,"0007F2F283",412.636138916016,87.1052398681641,243.623107910156,20.3160629272461,207.200645668124,"0007F2F26A",358.004699707031,51.3519439697266,241.889114379883,19.4192218780518,119.230324942645
"253",1186835,"0007F2F283",117.756011962891,396.36572265625,116.342582702637,390.015228271484,66.1969887102548,"0007F2F26A",107.083518981934,333.452850341797,105.40763092041,335.10107421875,27.6440538508791
"254",1186835,"0007F2F283",117.756011962891,396.36572265625,116.342582702637,390.015228271484,66.1969887102548,"0007F2F26A",107.083518981934,333.452850341797,105.40763092041,335.10107421875,27.6440538508791
"255",1186885,"0007F2F283",148.709014892578,366.857788085938,190.861083984375,307.411804199219,130.543456761508,"0007F2F26A",103.215240478516,331.728179931641,92.309684753418,291.344360351562,102.089867526543
"256",1186885,"0007F2F283",148.709014892578,366.857788085938,190.861083984375,307.411804199219,130.543456761508,"0007F2F26A",103.215240478516,331.728179931641,92.309684753418,291.344360351562,102.089867526543
"257",776558,"0007CB0CDD",125.810638427734,388.282287597656,467.402648925781,372.320343017578,410.853363535624,"0007F2F283",389.22265625,401.329254150391,412.533569335938,380.776123046875,670.419307120832
"258",776558,"0007CB0CDD",125.810638427734,388.282287597656,467.402648925781,372.320343017578,410.853363535624,"0007F2F283",389.22265625,401.329254150391,412.533569335938,380.776123046875,670.419307120832
"259",864653,"0007CB0CDD",348.978179931641,171.664825439453,368.651519775391,176.56916809082,37.2245623023771,"0007F2F283",521.083251953125,309.216979980469,348.189086914062,156.327163696289,286.825342380502
"260",864653,"0007CB0CDD",348.978179931641,171.664825439453,368.651519775391,176.56916809082,37.2245623023771,"0007F2F283",521.083251953125,309.216979980469,348.189086914062,156.327163696289,286.825342380502
"261",865135,"0007CB0CDD",361.986145019531,185.467147827148,358.717681884766,188.361434936523,13.1136215284621,"0007F2F283",217.854797363281,382.258575439453,439.565795898438,244.240371704102,374.355170665392
"262",865135,"0007CB0CDD",361.986145019531,185.467147827148,358.717681884766,188.361434936523,13.1136215284621,"0007F2F283",217.854797363281,382.258575439453,439.565795898438,244.240371704102,374.355170665392
"263",865255,"0007CB0CDD",358.717681884766,188.361434936523,361.804046630859,180.317626953125,32.1688515944546,"0007F2F283",439.565795898438,244.240371704102,408.376525878906,241.445709228516,69.072675890738
"264",865255,"0007CB0CDD",358.717681884766,188.361434936523,361.804046630859,180.317626953125,32.1688515944546,"0007F2F283",439.565795898438,244.240371704102,408.376525878906,241.445709228516,69.072675890738
"265",866643,"0007CB0CDD",354.504821777344,164.491012573242,355.287658691406,160.294403076172,30.9076262937156,"0007F2F283",135.876678466797,164.462783813477,256.125579833984,174.269271850586,145.825448575276
"266",866643,"0007CB0CDD",354.504821777344,164.491012573242,355.287658691406,160.294403076172,30.9076262937156,"0007F2F283",135.876678466797,164.462783813477,256.125579833984,174.269271850586,145.825448575276
"267",866923,"0007CB0CDD",347.674499511719,151.537094116211,346.634216308594,149.510604858398,93.2466888864289,"0007F2F283",355.378692626953,189.365036010742,340.137756347656,186.306564331055,32.739851314836
"268",866923,"0007CB0CDD",347.674499511719,151.537094116211,346.634216308594,149.510604858398,93.2466888864289,"0007F2F283",355.378692626953,189.365036010742,340.137756347656,186.306564331055,32.739851314836
"269",867319,"0007CB0CDD",343.043334960938,158.011871337891,336.71923828125,155.484344482422,25.4642376642918,"0007F2F283",440.889099121094,249.243194580078,398.739959716797,93.4245986938477,474.639125381512
"270",867319,"0007CB0CDD",343.043334960938,158.011871337891,336.71923828125,155.484344482422,25.4642376642918,"0007F2F283",440.889099121094,249.243194580078,398.739959716797,93.4245986938477,474.639125381512
"271",885157,"0007CB0CDD",532.811157226562,376.209381103516,526.316650390625,394.171875,41.3157162027349,"0007F2F283",268.247772216797,382.472564697266,432.142486572266,390.384307861328,217.239546306737
"272",885157,"0007CB0CDD",532.811157226562,376.209381103516,526.316650390625,394.171875,41.3157162027349,"0007F2F283",268.247772216797,382.472564697266,432.142486572266,390.384307861328,217.239546306737
"273",1014401,"0007CB0CDD",425.835113525391,147.16340637207,403.566802978516,116.674560546875,65.5362430612926,"0007F2F283",416.425140380859,209.868072509766,421.002685546875,211.433502197266,35.1063956921267
"274",1014401,"0007CB0CDD",425.835113525391,147.16340637207,403.566802978516,116.674560546875,65.5362430612926,"0007F2F283",416.425140380859,209.868072509766,421.002685546875,211.433502197266,35.1063956921267
"275",886700,"0007CB48B4",81.4896621704102,62.2669830322266,303.675933837891,31.0231037139893,295.980074966728,"0007F2F283",364.011199951172,121.655113220215,401.314300537109,47.2506256103516,111.541726801941
"276",886700,"0007CB48B4",81.4896621704102,62.2669830322266,303.675933837891,31.0231037139893,295.980074966728,"0007F2F283",364.011199951172,121.655113220215,401.314300537109,47.2506256103516,111.541726801941
"277",866657,"0007F2C687",377.709106445312,121.938461303711,382.182800292969,113.320816040039,57.4154875038985,"0007F2F283",135.647994995117,164.602813720703,289.071319580078,131.39469909668,189.478650085926
"278",866657,"0007F2C687",377.709106445312,121.938461303711,382.182800292969,113.320816040039,57.4154875038985,"0007F2F283",135.647994995117,164.602813720703,289.071319580078,131.39469909668,189.478650085926
"279",905947,"0007F2C687",535.740112304688,354.906463623047,222.397323608398,380.858367919922,286.486800226344,"0007F2F283",367.076751708984,141.562789916992,238.077499389648,337.767669677734,826.641782769327
"280",905947,"0007F2C687",535.740112304688,354.906463623047,222.397323608398,380.858367919922,286.486800226344,"0007F2F283",367.076751708984,141.562789916992,238.077499389648,337.767669677734,826.641782769327
"281",906004,"0007F2C687",222.397323608398,380.858367919922,220.203048706055,381.109252929688,3.32692897366436,"0007F2F283",236.661422729492,346.637603759766,236.596206665039,337.828399658203,303.511999696942
"282",906004,"0007F2C687",222.397323608398,380.858367919922,220.203048706055,381.109252929688,3.32692897366436,"0007F2F283",236.661422729492,346.637603759766,236.596206665039,337.828399658203,303.511999696942
"283",890580,"0007F2F26A",81,46.7798919677734,302.679473876953,23.4605941772461,241.230934592115,"0007F2F283",120.478912353516,392.331604003906,206.940795898438,46.0222511291504,523.500547457166
"284",890580,"0007F2F26A",81,46.7798919677734,302.679473876953,23.4605941772461,241.230934592115,"0007F2F283",120.478912353516,392.331604003906,206.940795898438,46.0222511291504,523.500547457166
"285",902287,"0007F2F26A",369.780975341797,391.498840332031,371.340270996094,386.658721923828,6.5299064224914,"0007F2F283",426.267822265625,395.141723632812,371.675231933594,385.432464599609,72.2519010711185
"286",902287,"0007F2F26A",369.780975341797,391.498840332031,371.340270996094,386.658721923828,6.5299064224914,"0007F2F283",426.267822265625,395.141723632812,371.675231933594,385.432464599609,72.2519010711185
"287",1014393,"0007F2F26A",416.550354003906,203.439147949219,425.480865478516,219.550155639648,41.8430236654396,"0007F2F283",417.031463623047,202.573181152344,426.448425292969,218.05973815918,38.000692375526
