"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2004",772053,"0007CD7FB2",525.87646484375,409.258209228516,526.843017578125,409.005798339844,7.34792845272636,"0007CD38E5",526.502807617188,408.225158691406,526.212158203125,408.414184570312,1.06890902581762
"2005",779806,"0007CD7FB2",523.020812988281,402.827575683594,523.688598632812,403.418914794922,8.76645688826969,"0007CD38E5",522.362670898438,402.594635009766,524.284362792969,403.040283203125,7.93082073441371
"2006",779806,"0007CD7FB2",523.020812988281,402.827575683594,523.688598632812,403.418914794922,8.76645688826969,"0007CD38E5",522.362670898438,402.594635009766,524.284362792969,403.040283203125,7.93082073441371
"2007",779865,"0007CD7FB2",523.372802734375,402.66357421875,523.746459960938,402.755187988281,9.72508457384852,"0007CD38E5",523.839721679688,402.363647460938,522.94970703125,402.270812988281,7.55798186181376
"2008",779865,"0007CD7FB2",523.372802734375,402.66357421875,523.746459960938,402.755187988281,9.72508457384852,"0007CD38E5",523.839721679688,402.363647460938,522.94970703125,402.270812988281,7.55798186181376
"2009",780505,"0007CD7FB2",523.267028808594,402.693634033203,523.385559082031,402.653778076172,385.642099742495,"0007CD38E5",522.724365234375,402.340393066406,522.814636230469,402.026245117188,7.06958902086648
"2010",780505,"0007CD7FB2",523.267028808594,402.693634033203,523.385559082031,402.653778076172,385.642099742495,"0007CD38E5",522.724365234375,402.340393066406,522.814636230469,402.026245117188,7.06958902086648
"2011",790210,"0007CD7FB2",535.382141113281,384.791748046875,521.799682617188,390.025268554688,38.4964944939375,"0007CD38E5",522.775268554688,340.371215820312,525.584106445312,352.192749023438,141.956377275989
"2012",790210,"0007CD7FB2",535.382141113281,384.791748046875,521.799682617188,390.025268554688,38.4964944939375,"0007CD38E5",522.775268554688,340.371215820312,525.584106445312,352.192749023438,141.956377275989
"2013",792397,"0007CD7FB2",520.974365234375,412.595489501953,160.150039672852,412.453582763672,478.831621208902,"0007CD38E5",117.043121337891,387.88427734375,111.605712890625,398.325714111328,39.6520438071976
"2014",792397,"0007CD7FB2",520.974365234375,412.595489501953,160.150039672852,412.453582763672,478.831621208902,"0007CD38E5",117.043121337891,387.88427734375,111.605712890625,398.325714111328,39.6520438071976
"2015",805806,"0007CD7FB2",501.829071044922,85.8143920898438,495.558837890625,93.2837829589844,11.6396617131896,"0007CD38E5",489.527770996094,94.1586303710938,495.545776367188,93.3158187866211,31.3818334423139
"2016",805806,"0007CD7FB2",501.829071044922,85.8143920898438,495.558837890625,93.2837829589844,11.6396617131896,"0007CD38E5",489.527770996094,94.1586303710938,495.545776367188,93.3158187866211,31.3818334423139
"2017",884637,"0007CD7FB2",509.129516601562,399.909027099609,500.346954345703,397.048522949219,11.1125231975401,"0007CD38E5",506.508483886719,398.997283935547,499.947448730469,398.263610839844,16.2709399356129
"2018",884637,"0007CD7FB2",509.129516601562,399.909027099609,500.346954345703,397.048522949219,11.1125231975401,"0007CD38E5",506.508483886719,398.997283935547,499.947448730469,398.263610839844,16.2709399356129
"2019",887720,"0007CD7FB2",498.298706054688,392.939697265625,497.503692626953,389.780792236328,9.65975177555735,"0007CD38E5",499.222229003906,389.814636230469,497.868041992188,390.237213134766,14.3403209124264
"2020",887720,"0007CD7FB2",498.298706054688,392.939697265625,497.503692626953,389.780792236328,9.65975177555735,"0007CD38E5",499.222229003906,389.814636230469,497.868041992188,390.237213134766,14.3403209124264
"2021",887870,"0007CD7FB2",498.155548095703,389.904144287109,498.537109375,389.219848632812,15.0529587986707,"0007CD38E5",498.576019287109,389.912017822266,498.486785888672,389.520690917969,17.0941026534424
"2022",887870,"0007CD7FB2",498.155548095703,389.904144287109,498.537109375,389.219848632812,15.0529587986707,"0007CD38E5",498.576019287109,389.912017822266,498.486785888672,389.520690917969,17.0941026534424
"2023",909256,"0007CD7FB2",487.902984619141,394.538940429688,488.060089111328,393.764434814453,5.52675430342132,"0007CD38E5",487.430297851562,394.6181640625,487.334136962891,394.761444091797,6.58465801673589
"2024",909256,"0007CD7FB2",487.902984619141,394.538940429688,488.060089111328,393.764434814453,5.52675430342132,"0007CD38E5",487.430297851562,394.6181640625,487.334136962891,394.761444091797,6.58465801673589
"2025",928830,"0007CD7FB2",499.462127685547,411.587615966797,497.677459716797,413.785766601562,4.48591193887143,"0007CD38E5",479.066375732422,397.628356933594,502.21533203125,412.269226074219,48.9017747798624
"2026",928830,"0007CD7FB2",499.462127685547,411.587615966797,497.677459716797,413.785766601562,4.48591193887143,"0007CD38E5",479.066375732422,397.628356933594,502.21533203125,412.269226074219,48.9017747798624
"2027",934952,"0007CD7FB2",493.660400390625,408.396545410156,492.131042480469,407.127349853516,3.017082001522,"0007CD38E5",494.393859863281,408.430450439453,492.896270751953,406.794158935547,8.566307573327
"2028",934952,"0007CD7FB2",493.660400390625,408.396545410156,492.131042480469,407.127349853516,3.017082001522,"0007CD38E5",494.393859863281,408.430450439453,492.896270751953,406.794158935547,8.566307573327
"2029",935594,"0007CD7FB2",492.223999023438,407.926330566406,492.077056884766,407.455017089844,6.80816316472854,"0007CD38E5",492.923980712891,406.204711914062,493.266571044922,407.112884521484,1.54496730967821
"2030",935594,"0007CD7FB2",492.223999023438,407.926330566406,492.077056884766,407.455017089844,6.80816316472854,"0007CD38E5",492.923980712891,406.204711914062,493.266571044922,407.112884521484,1.54496730967821
"2031",935724,"0007CD7FB2",492.726257324219,408.263244628906,491.549499511719,407.53564453125,5.30761028644226,"0007CD38E5",492.698791503906,406.721649169922,492.515014648438,406.422271728516,4.64845261935018
"2032",935724,"0007CD7FB2",492.726257324219,408.263244628906,491.549499511719,407.53564453125,5.30761028644226,"0007CD38E5",492.698791503906,406.721649169922,492.515014648438,406.422271728516,4.64845261935018
"2033",935763,"0007CD7FB2",492.331787109375,407.802703857422,491.600524902344,407.767608642578,4.56923182057236,"0007CD38E5",492.952209472656,406.525482177734,492.842498779297,406.763275146484,4.48295687403261
"2034",935763,"0007CD7FB2",492.331787109375,407.802703857422,491.600524902344,407.767608642578,4.56923182057236,"0007CD38E5",492.952209472656,406.525482177734,492.842498779297,406.763275146484,4.48295687403261
"2035",936618,"0007CD7FB2",501.106292724609,412.257843017578,500.619262695312,411.129669189453,3.86485922632551,"0007CD38E5",503.905517578125,412.544677734375,502.080139160156,411.974884033203,10.2108137810398
"2036",936618,"0007CD7FB2",501.106292724609,412.257843017578,500.619262695312,411.129669189453,3.86485922632551,"0007CD38E5",503.905517578125,412.544677734375,502.080139160156,411.974884033203,10.2108137810398
"2037",1099738,"0007CD7FB2",491.495849609375,78.3333435058594,492.321472167969,79.5264205932617,10.4753640387479,"0007CD38E5",483.414794921875,405.592529296875,536.6611328125,97.3133163452148,332.4590007475
"2038",1099738,"0007CD7FB2",491.495849609375,78.3333435058594,492.321472167969,79.5264205932617,10.4753640387479,"0007CD38E5",483.414794921875,405.592529296875,536.6611328125,97.3133163452148,332.4590007475
"2039",1099979,"0007CD7FB2",494.995452880859,82.6178894042969,502.94775390625,105.190040588379,98.6250405398382,"0007CD38E5",537.779907226562,98.5128326416016,508.252258300781,81.70361328125,95.7926996539557
"2040",1099979,"0007CD7FB2",494.995452880859,82.6178894042969,502.94775390625,105.190040588379,98.6250405398382,"0007CD38E5",537.779907226562,98.5128326416016,508.252258300781,81.70361328125,95.7926996539557
"2041",1100604,"0007CD7FB2",528.487243652344,78.7371673583984,528.691040039062,80.2033157348633,280.256753510336,"0007CD38E5",470.309814453125,78.6756896972656,462.096954345703,82.2028274536133,33.3549210108688
"2042",1100604,"0007CD7FB2",528.487243652344,78.7371673583984,528.691040039062,80.2033157348633,280.256753510336,"0007CD38E5",470.309814453125,78.6756896972656,462.096954345703,82.2028274536133,33.3549210108688
"2043",1107455,"0007CD7FB2",518.280029296875,84.2325286865234,518.937072753906,89.8972854614258,17.9668794861548,"0007CD38E5",520.128784179688,89.4345245361328,520.670288085938,90.837890625,5.42531390827846
"2044",1107455,"0007CD7FB2",518.280029296875,84.2325286865234,518.937072753906,89.8972854614258,17.9668794861548,"0007CD38E5",520.128784179688,89.4345245361328,520.670288085938,90.837890625,5.42531390827846
"2045",1135086,"0007CD7FB2",354.095581054688,406.545989990234,124.77400970459,399.198425292969,275.506071601567,"0007CD38E5",478.335052490234,380.686462402344,223.41047668457,412.127410888672,271.304094381611
"2046",1135086,"0007CD7FB2",354.095581054688,406.545989990234,124.77400970459,399.198425292969,275.506071601567,"0007CD38E5",478.335052490234,380.686462402344,223.41047668457,412.127410888672,271.304094381611
"2047",1186423,"0007CD7FB2",523.715637207031,402.257354736328,528.390258789062,401.963256835938,11.9585238053844,"0007CD38E5",525.768127441406,346.685913085938,499.95068359375,372.030334472656,56.2189593558421
"2048",1186423,"0007CD7FB2",523.715637207031,402.257354736328,528.390258789062,401.963256835938,11.9585238053844,"0007CD38E5",525.768127441406,346.685913085938,499.95068359375,372.030334472656,56.2189593558421
"2049",1195417,"0007CD7FB2",522.796691894531,365.661315917969,521.516418457031,365.281829833984,2.97690390722673,"0007CD38E5",505.160675048828,391.465545654297,505.106719970703,390.958770751953,12.9490833699343
"2050",1195417,"0007CD7FB2",522.796691894531,365.661315917969,521.516418457031,365.281829833984,2.97690390722673,"0007CD38E5",505.160675048828,391.465545654297,505.106719970703,390.958770751953,12.9490833699343
"2051",1200527,"0007CD7FB2",510.011444091797,365.301574707031,512.044799804688,364.443145751953,6.18572144370937,"0007CD38E5",500.971588134766,398.611633300781,501.235321044922,398.6455078125,16.1396555447712
"2052",1200527,"0007CD7FB2",510.011444091797,365.301574707031,512.044799804688,364.443145751953,6.18572144370937,"0007CD38E5",500.971588134766,398.611633300781,501.235321044922,398.6455078125,16.1396555447712
"2053",1200619,"0007CD7FB2",512.044799804688,364.443145751953,511.688079833984,365.532623291016,8.77465319195658,"0007CD38E5",500.587615966797,398.571380615234,500.168579101562,398.43994140625,9.08338140646713
"2054",1200619,"0007CD7FB2",512.044799804688,364.443145751953,511.688079833984,365.532623291016,8.77465319195658,"0007CD38E5",500.587615966797,398.571380615234,500.168579101562,398.43994140625,9.08338140646713
"2055",1200686,"0007CD7FB2",512.244384765625,365.821533203125,512.779663085938,364.992492675781,9.71823468194135,"0007CD38E5",501.819488525391,398.759887695312,500.301330566406,398.936370849609,8.42639673827369
"2056",1200686,"0007CD7FB2",512.244384765625,365.821533203125,512.779663085938,364.992492675781,9.71823468194135,"0007CD38E5",501.819488525391,398.759887695312,500.301330566406,398.936370849609,8.42639673827369
"2057",1201452,"0007CD7FB2",202.083557128906,322.205657958984,106.038024902344,210.16780090332,142.864894167327,"0007CD38E5",271.69384765625,367.760711669922,110.263488769531,211.205276489258,962.786921630994
"2058",1201452,"0007CD7FB2",202.083557128906,322.205657958984,106.038024902344,210.16780090332,142.864894167327,"0007CD38E5",271.69384765625,367.760711669922,110.263488769531,211.205276489258,962.786921630994
"2059",1218906,"0007CD7FB2",544.129760742188,417.412353515625,497.1220703125,395.76708984375,446.073842796771,"0007CD38E5",502.953338623047,378.325592041016,535.703186035156,305.8330078125,217.96074915027
"2060",1218906,"0007CD7FB2",544.129760742188,417.412353515625,497.1220703125,395.76708984375,446.073842796771,"0007CD38E5",502.953338623047,378.325592041016,535.703186035156,305.8330078125,217.96074915027
"2061",1219253,"0007CD7FB2",510.657867431641,84.5945510864258,473.944946289062,417.050445556641,1947.91040115431,"0007CD38E5",433.195129394531,397.434478759766,421.84375,384.720336914062,217.969446318704
"2062",1219253,"0007CD7FB2",510.657867431641,84.5945510864258,473.944946289062,417.050445556641,1947.91040115431,"0007CD38E5",433.195129394531,397.434478759766,421.84375,384.720336914062,217.969446318704
"2063",1219318,"0007CD7FB2",468.364776611328,413.16357421875,474.320617675781,418.856597900391,1728.89335244094,"0007CD38E5",404.86279296875,375.807067871094,416.343811035156,376.534698486328,103.121459209655
"2064",1219318,"0007CD7FB2",468.364776611328,413.16357421875,474.320617675781,418.856597900391,1728.89335244094,"0007CD38E5",404.86279296875,375.807067871094,416.343811035156,376.534698486328,103.121459209655
"2065",1219691,"0007CD7FB2",442.010955810547,413.268798828125,497.441436767578,398.908081054688,828.040338682005,"0007CD38E5",514.182250976562,357.828765869141,503.156921386719,346.600494384766,390.897872252955
"2066",1219691,"0007CD7FB2",442.010955810547,413.268798828125,497.441436767578,398.908081054688,828.040338682005,"0007CD38E5",514.182250976562,357.828765869141,503.156921386719,346.600494384766,390.897872252955
"2067",1220040,"0007CD7FB2",537.139892578125,419.367919921875,528.956604003906,418.515747070312,141.828614865844,"0007CD38E5",554.463317871094,133.314758300781,528.277160644531,319.6865234375,414.625423921943
"2068",1220040,"0007CD7FB2",537.139892578125,419.367919921875,528.956604003906,418.515747070312,141.828614865844,"0007CD38E5",554.463317871094,133.314758300781,528.277160644531,319.6865234375,414.625423921943
"2069",1222231,"0007CD7FB2",512.310485839844,84.127685546875,522.730712890625,84.2626647949219,34.3560015003457,"0007CD38E5",516.625427246094,86.6789627075195,524.317749023438,84.5798492431641,15.2450034447894
"2070",1222231,"0007CD7FB2",512.310485839844,84.127685546875,522.730712890625,84.2626647949219,34.3560015003457,"0007CD38E5",516.625427246094,86.6789627075195,524.317749023438,84.5798492431641,15.2450034447894
"2071",1224278,"0007CD7FB2",123.237113952637,358.416809082031,143.632904052734,403.223205566406,144.037137024384,"0007CD38E5",508.233337402344,409.7353515625,204.840911865234,399.913818359375,316.462522611043
"2072",1224278,"0007CD7FB2",123.237113952637,358.416809082031,143.632904052734,403.223205566406,144.037137024384,"0007CD38E5",508.233337402344,409.7353515625,204.840911865234,399.913818359375,316.462522611043
"2073",1224330,"0007CD7FB2",132.867568969727,421.0673828125,130.626312255859,358.322357177734,110.025248967824,"0007CD38E5",507.324188232422,409.228485107422,156.483978271484,409.168090820312,375.697897133339
"2074",1224330,"0007CD7FB2",132.867568969727,421.0673828125,130.626312255859,358.322357177734,110.025248967824,"0007CD38E5",507.324188232422,409.228485107422,156.483978271484,409.168090820312,375.697897133339
"2075",1236213,"0007CD7FB2",420.262054443359,364.973175048828,420.838958740234,364.041137695312,3.29335916768969,"0007CD38E5",448.717407226562,332.608276367188,447.953308105469,334.773712158203,117.755792591394
"2076",1236213,"0007CD7FB2",420.262054443359,364.973175048828,420.838958740234,364.041137695312,3.29335916768969,"0007CD38E5",448.717407226562,332.608276367188,447.953308105469,334.773712158203,117.755792591394
"2077",1241187,"0007CD7FB2",383.174987792969,326.353973388672,384.496429443359,329.9287109375,6.89459511369971,"0007CD38E5",383.181243896484,320.494293212891,386.603393554688,331.502105712891,23.2286499006084
"2078",1241187,"0007CD7FB2",383.174987792969,326.353973388672,384.496429443359,329.9287109375,6.89459511369971,"0007CD38E5",383.181243896484,320.494293212891,386.603393554688,331.502105712891,23.2286499006084
"2079",1254634,"0007CD7FB2",511.28564453125,409.870208740234,509.923156738281,412.387237548828,8.99389443616768,"0007CD38E5",389.619995117188,195.179962158203,510.065673828125,410.220642089844,285.458065607449
"2080",1254634,"0007CD7FB2",511.28564453125,409.870208740234,509.923156738281,412.387237548828,8.99389443616768,"0007CD38E5",389.619995117188,195.179962158203,510.065673828125,410.220642089844,285.458065607449
"2081",1275161,"0007CD7FB2",349.725341796875,430.857696533203,276.623596191406,414.115692138672,98.6545610634233,"0007CD38E5",158.748168945312,398.472412109375,186.776672363281,417.924957275391,315.303223492684
"2082",1275161,"0007CD7FB2",349.725341796875,430.857696533203,276.623596191406,414.115692138672,98.6545610634233,"0007CD38E5",158.748168945312,398.472412109375,186.776672363281,417.924957275391,315.303223492684
"2083",1275214,"0007CD7FB2",304.486389160156,419.392822265625,218.666137695312,399.222381591797,112.237884588208,"0007CD38E5",204.629531860352,403.446411132812,165.786468505859,426.550689697266,423.101447415347
"2084",1275214,"0007CD7FB2",304.486389160156,419.392822265625,218.666137695312,399.222381591797,112.237884588208,"0007CD38E5",204.629531860352,403.446411132812,165.786468505859,426.550689697266,423.101447415347
"2085",1322771,"0007CD7FB2",525.592224121094,72.592903137207,523.107971191406,72.3181228637695,3.62443208207018,"0007CD38E5",507.696563720703,110.437454223633,445.129516601562,86.6935882568359,160.910619981677
"2086",1322771,"0007CD7FB2",525.592224121094,72.592903137207,523.107971191406,72.3181228637695,3.62443208207018,"0007CD38E5",507.696563720703,110.437454223633,445.129516601562,86.6935882568359,160.910619981677
"2087",1322919,"0007CD7FB2",441.787200927734,88.6140441894531,523.302673339844,71.7761077880859,118.210759824585,"0007CD38E5",440.920867919922,90.3759613037109,444.836822509766,115.617744445801,330.850140532819
"2088",1322919,"0007CD7FB2",441.787200927734,88.6140441894531,523.302673339844,71.7761077880859,118.210759824585,"0007CD38E5",440.920867919922,90.3759613037109,444.836822509766,115.617744445801,330.850140532819
"2089",1324338,"0007CD7FB2",534.95654296875,74.5179595947266,534.025329589844,73.4225311279297,13.3644339203142,"0007CD38E5",457.185272216797,135.740646362305,449.607055664062,108.289657592773,66.2327991327594
"2090",1324338,"0007CD7FB2",534.95654296875,74.5179595947266,534.025329589844,73.4225311279297,13.3644339203142,"0007CD38E5",457.185272216797,135.740646362305,449.607055664062,108.289657592773,66.2327991327594
"2091",1324417,"0007CD7FB2",535.333679199219,74.7814331054688,536.802612304688,69.9161376953125,20.7928856045644,"0007CD38E5",445.492736816406,63.8492813110352,480.01318359375,76.6526641845703,158.357946745998
"2092",1324417,"0007CD7FB2",535.333679199219,74.7814331054688,536.802612304688,69.9161376953125,20.7928856045644,"0007CD38E5",445.492736816406,63.8492813110352,480.01318359375,76.6526641845703,158.357946745998
"2093",1324696,"0007CD7FB2",533.272399902344,70.8173217773438,532.242370605469,70.5710754394531,17.0169953489891,"0007CD38E5",475.708251953125,79.2581634521484,532.753479003906,71.4606018066406,304.434078421152
"2094",1324696,"0007CD7FB2",533.272399902344,70.8173217773438,532.242370605469,70.5710754394531,17.0169953489891,"0007CD38E5",475.708251953125,79.2581634521484,532.753479003906,71.4606018066406,304.434078421152
"2095",1324992,"0007CD7FB2",527.516296386719,69.0647659301758,526.733154296875,67.5781860351562,15.6830683208666,"0007CD38E5",478.407867431641,86.0068969726562,489.178680419922,99.185546875,990.563051790259
"2096",1324992,"0007CD7FB2",527.516296386719,69.0647659301758,526.733154296875,67.5781860351562,15.6830683208666,"0007CD38E5",478.407867431641,86.0068969726562,489.178680419922,99.185546875,990.563051790259
"2097",1325155,"0007CD7FB2",525.4111328125,68.37451171875,526.84912109375,66.1060638427734,5.72069434022249,"0007CD38E5",511.935760498047,105.082046508789,515.859130859375,99.9554748535156,44.7857756847981
"2098",1325155,"0007CD7FB2",525.4111328125,68.37451171875,526.84912109375,66.1060638427734,5.72069434022249,"0007CD38E5",511.935760498047,105.082046508789,515.859130859375,99.9554748535156,44.7857756847981
"2099",1325501,"0007CD7FB2",526.409729003906,71.8851470947266,526.518432617188,71.7781524658203,13.8148847199098,"0007CD38E5",524.209655761719,107.726936340332,546.34375,97.1176605224609,42.2968268020519
"2100",1325501,"0007CD7FB2",526.409729003906,71.8851470947266,526.518432617188,71.7781524658203,13.8148847199098,"0007CD38E5",524.209655761719,107.726936340332,546.34375,97.1176605224609,42.2968268020519
"2101",1347253,"0007CD7FB2",507.688659667969,389.143890380859,508.641418457031,387.792114257812,7.18964642069332,"0007CD38E5",131.304351806641,419.051635742188,412.455017089844,411.706115722656,277.923136907198
"2102",1347253,"0007CD7FB2",507.688659667969,389.143890380859,508.641418457031,387.792114257812,7.18964642069332,"0007CD38E5",131.304351806641,419.051635742188,412.455017089844,411.706115722656,277.923136907198
"2103",1351439,"0007CD7FB2",527.658142089844,396.2880859375,525.431884765625,396.218872070312,277.497194268791,"0007CD38E5",491.863006591797,390.962005615234,489.314361572266,393.455108642578,45.0680678589734
"2104",1351439,"0007CD7FB2",527.658142089844,396.2880859375,525.431884765625,396.218872070312,277.497194268791,"0007CD38E5",491.863006591797,390.962005615234,489.314361572266,393.455108642578,45.0680678589734
"2105",1351768,"0007CD7FB2",524.041687011719,398.444061279297,529.444702148438,399.642486572266,363.257684296252,"0007CD38E5",471.470306396484,382.593200683594,477.645904541016,383.72705078125,34.5325309677054
"2106",1351768,"0007CD7FB2",524.041687011719,398.444061279297,529.444702148438,399.642486572266,363.257684296252,"0007CD38E5",471.470306396484,382.593200683594,477.645904541016,383.72705078125,34.5325309677054
"2107",1357912,"0007CD7FB2",132.332244873047,416.345672607422,132.346160888672,416.275177001953,9.22137829880836,"0007CD38E5",253.27912902832,66.7439727783203,153.861068725586,322.799011230469,311.632390846529
"2108",1357912,"0007CD7FB2",132.332244873047,416.345672607422,132.346160888672,416.275177001953,9.22137829880836,"0007CD38E5",253.27912902832,66.7439727783203,153.861068725586,322.799011230469,311.632390846529
"2109",1406284,"0007CD7FB2",515.79345703125,78.5765380859375,515.318481445312,79.0908279418945,109.069892919789,"0007CD38E5",518.081237792969,78.1783676147461,517.428894042969,78.8357849121094,1151.56875559711
"2110",1406284,"0007CD7FB2",515.79345703125,78.5765380859375,515.318481445312,79.0908279418945,109.069892919789,"0007CD38E5",518.081237792969,78.1783676147461,517.428894042969,78.8357849121094,1151.56875559711
"2111",1406344,"0007CD7FB2",515.389953613281,80.5608062744141,516.230102539062,78.2366790771484,3.0154741649864,"0007CD38E5",517.746826171875,79.3361511230469,518.269470214844,77.913703918457,137.53190369949
"2112",1406344,"0007CD7FB2",515.389953613281,80.5608062744141,516.230102539062,78.2366790771484,3.0154741649864,"0007CD38E5",517.746826171875,79.3361511230469,518.269470214844,77.913703918457,137.53190369949
"2113",1406897,"0007CD7FB2",515.618103027344,78.9426956176758,515.107788085938,80.411018371582,6.5423374978576,"0007CD38E5",517.456298828125,78.9373931884766,517.534729003906,78.9346237182617,7.12714702614973
"2114",1406897,"0007CD7FB2",515.618103027344,78.9426956176758,515.107788085938,80.411018371582,6.5423374978576,"0007CD38E5",517.456298828125,78.9373931884766,517.534729003906,78.9346237182617,7.12714702614973
"2115",1407186,"0007CD7FB2",515.351013183594,78.9718322753906,516.366516113281,78.0622024536133,6.20062912152951,"0007CD38E5",517.373901367188,78.6254577636719,518.384643554688,77.5129089355469,628.904101227292
"2116",1407186,"0007CD7FB2",515.351013183594,78.9718322753906,516.366516113281,78.0622024536133,6.20062912152951,"0007CD38E5",517.373901367188,78.6254577636719,518.384643554688,77.5129089355469,628.904101227292
"2117",1407376,"0007CD7FB2",515.561096191406,78.8017196655273,516.820495605469,77.9431076049805,4.9461860378073,"0007CD38E5",229.550399780273,74.6571426391602,518.758361816406,77.6809539794922,1482.27602364328
"2118",1407376,"0007CD7FB2",515.561096191406,78.8017196655273,516.820495605469,77.9431076049805,4.9461860378073,"0007CD38E5",229.550399780273,74.6571426391602,518.758361816406,77.6809539794922,1482.27602364328
"2119",1407425,"0007CD7FB2",515.664978027344,78.8342514038086,515.939208984375,78.6592178344727,4.95897200758756,"0007CD38E5",517.758544921875,78.6707992553711,517.823303222656,78.2563705444336,1161.14130276553
"2120",1407425,"0007CD7FB2",515.664978027344,78.8342514038086,515.939208984375,78.6592178344727,4.95897200758756,"0007CD38E5",517.758544921875,78.6707992553711,517.823303222656,78.2563705444336,1161.14130276553
"2121",1444724,"0007CD7FB2",530.324584960938,409.180908203125,527.873901367188,403.251678466797,493.627931450724,"0007CD38E5",528.361450195312,405.069885253906,526.866882324219,402.799896240234,324.277092635638
"2122",1444724,"0007CD7FB2",530.324584960938,409.180908203125,527.873901367188,403.251678466797,493.627931450724,"0007CD38E5",528.361450195312,405.069885253906,526.866882324219,402.799896240234,324.277092635638
"2123",1444908,"0007CD7FB2",528.335693359375,403.641571044922,526.889770507812,403.201171875,284.488769650404,"0007CD38E5",526.807495117188,402.622192382812,526.527648925781,402.694915771484,5.56269540568128
"2124",1444908,"0007CD7FB2",528.335693359375,403.641571044922,526.889770507812,403.201171875,284.488769650404,"0007CD38E5",526.807495117188,402.622192382812,526.527648925781,402.694915771484,5.56269540568128
"2125",1444997,"0007CD7FB2",527.555480957031,403.159240722656,527.270935058594,402.415588378906,5.82307256789033,"0007CD38E5",526.609375,402.572174072266,526.357421875,401.905609130859,5.39730326782777
"2126",1444997,"0007CD7FB2",527.555480957031,403.159240722656,527.270935058594,402.415588378906,5.82307256789033,"0007CD38E5",526.609375,402.572174072266,526.357421875,401.905609130859,5.39730326782777
"2127",1446841,"0007CD7FB2",527.398071289062,402.142486572266,526.958557128906,402.595947265625,5.80409164010793,"0007CD38E5",526.913452148438,402.06298828125,526.530883789062,401.782745361328,2.96357199884518
"2128",1446841,"0007CD7FB2",527.398071289062,402.142486572266,526.958557128906,402.595947265625,5.80409164010793,"0007CD38E5",526.913452148438,402.06298828125,526.530883789062,401.782745361328,2.96357199884518
"2129",1447046,"0007CD7FB2",526.916381835938,402.672088623047,526.916076660156,401.268127441406,13.699360132157,"0007CD38E5",526.591247558594,402.116546630859,525.870422363281,401.123779296875,2.87348678775935
"2130",1447046,"0007CD7FB2",526.916381835938,402.672088623047,526.916076660156,401.268127441406,13.699360132157,"0007CD38E5",526.591247558594,402.116546630859,525.870422363281,401.123779296875,2.87348678775935
"2131",1447119,"0007CD7FB2",528.405639648438,404.318328857422,526.888671875,400.736022949219,12.9423648608905,"0007CD38E5",525.870422363281,401.123779296875,526.050598144531,400.381225585938,2.77285094416533
"2132",1447119,"0007CD7FB2",528.405639648438,404.318328857422,526.888671875,400.736022949219,12.9423648608905,"0007CD38E5",525.870422363281,401.123779296875,526.050598144531,400.381225585938,2.77285094416533
"2133",1447351,"0007CD7FB2",526.833190917969,401.038208007812,527.676940917969,400.838836669922,6.45521213594989,"0007CD38E5",526.218383789062,400.288757324219,526.428527832031,400.30419921875,3.89011801873682
"2134",1447351,"0007CD7FB2",526.833190917969,401.038208007812,527.676940917969,400.838836669922,6.45521213594989,"0007CD38E5",526.218383789062,400.288757324219,526.428527832031,400.30419921875,3.89011801873682
"2135",1447475,"0007CD7FB2",526.70361328125,400.975921630859,527.10009765625,401.1240234375,7.17217517686888,"0007CD38E5",526.142333984375,400.896331787109,526.221740722656,401.024688720703,1.18493374237298
"2136",1447475,"0007CD7FB2",526.70361328125,400.975921630859,527.10009765625,401.1240234375,7.17217517686888,"0007CD38E5",526.142333984375,400.896331787109,526.221740722656,401.024688720703,1.18493374237298
"2137",1447757,"0007CD7FB2",525.956176757812,401.013397216797,527.042724609375,401.032562255859,6.78671451881543,"0007CD38E5",525.661865234375,400.84814453125,525.478698730469,400.865661621094,2.43662562467167
"2138",1447757,"0007CD7FB2",525.956176757812,401.013397216797,527.042724609375,401.032562255859,6.78671451881543,"0007CD38E5",525.661865234375,400.84814453125,525.478698730469,400.865661621094,2.43662562467167
"2139",1449050,"0007CD7FB2",527.869934082031,401.374725341797,528.893676757812,399.862884521484,20.7134138276579,"0007CD38E5",526.728149414062,401.043579101562,527.894714355469,399.593414306641,3.15238694930239
"2140",1449050,"0007CD7FB2",527.869934082031,401.374725341797,528.893676757812,399.862884521484,20.7134138276579,"0007CD38E5",526.728149414062,401.043579101562,527.894714355469,399.593414306641,3.15238694930239
"2141",1449646,"0007CD7FB2",528.548522949219,400.792724609375,528.627868652344,400.315490722656,2.86246310780629,"0007CD38E5",527.459655761719,400.558166503906,527.417419433594,400.307067871094,3.87291041231599
"2142",1449646,"0007CD7FB2",528.548522949219,400.792724609375,528.627868652344,400.315490722656,2.86246310780629,"0007CD38E5",527.459655761719,400.558166503906,527.417419433594,400.307067871094,3.87291041231599
"2143",1449686,"0007CD7FB2",528.811401367188,400.486907958984,528.832397460938,400.088745117188,3.22940780250507,"0007CD38E5",527.210571289062,400.638092041016,527.940185546875,400.058013916016,3.97388802487307
