"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"295",906626,"0007ACA781",176.516677856445,415.704742431641,438.467742919922,414.053039550781,291.236651941014,"0007ABF555",521.346130371094,402.367706298828,511.875244140625,410.357391357422,32.9586648041889
"296",906626,"0007ACA781",176.516677856445,415.704742431641,438.467742919922,414.053039550781,291.236651941014,"0007ABF555",521.346130371094,402.367706298828,511.875244140625,410.357391357422,32.9586648041889
"297",919041,"0007ACA781",533.89794921875,79.4220886230469,534.115478515625,77.8607559204102,11.1529685308487,"0007ABF555",109.706573486328,140.338882446289,533.99658203125,78.2664337158203,1865.77204607504
"298",919041,"0007ACA781",533.89794921875,79.4220886230469,534.115478515625,77.8607559204102,11.1529685308487,"0007ABF555",109.706573486328,140.338882446289,533.99658203125,78.2664337158203,1865.77204607504
"299",919298,"0007ACA781",533.381469726563,79.6239242553711,534.766662597656,78.4331436157227,281.608683569935,"0007ABF555",533.051879882813,79.3461456298828,534.398376464844,78.249641418457,164.924021788968
"300",919298,"0007ACA781",533.381469726563,79.6239242553711,534.766662597656,78.4331436157227,281.608683569935,"0007ABF555",533.051879882813,79.3461456298828,534.398376464844,78.249641418457,164.924021788968
"301",919442,"0007ACA781",534.679870605469,78.4704055786133,532.616088867188,80.1090927124023,12.5499842537464,"0007ABF555",534.101501464844,78.3265991210938,531.875915527344,80.3308029174805,1119.8427594482
"302",919442,"0007ACA781",534.679870605469,78.4704055786133,532.616088867188,80.1090927124023,12.5499842537464,"0007ABF555",534.101501464844,78.3265991210938,531.875915527344,80.3308029174805,1119.8427594482
"303",919488,"0007ACA781",534.207580566406,78.9162750244141,534.630493164063,79.3052749633789,12.6924759268102,"0007ABF555",533.864929199219,78.7531433105469,533.556701660156,78.7188568115234,1605.24890624268
"304",919488,"0007ACA781",534.207580566406,78.9162750244141,534.630493164063,79.3052749633789,12.6924759268102,"0007ABF555",533.864929199219,78.7531433105469,533.556701660156,78.7188568115234,1605.24890624268
"305",919664,"0007ACA781",533.141662597656,79.6469039916992,535.288635253906,76.5884780883789,6.40337037714259,"0007ABF555",532.101867675781,79.2108383178711,535.001220703125,76.2074356079102,23.8086616975115
"306",919664,"0007ACA781",533.141662597656,79.6469039916992,535.288635253906,76.5884780883789,6.40337037714259,"0007ABF555",532.101867675781,79.2108383178711,535.001220703125,76.2074356079102,23.8086616975115
"307",919978,"0007ACA781",494.570007324219,449.230651855469,195.353469848633,398.189910888672,393.794789916301,"0007ABF555",534.043212890625,76.9539489746094,129.504547119141,400.322021484375,1986.37617425612
"308",919978,"0007ACA781",494.570007324219,449.230651855469,195.353469848633,398.189910888672,393.794789916301,"0007ABF555",534.043212890625,76.9539489746094,129.504547119141,400.322021484375,1986.37617425612
"309",920145,"0007ACA781",188.707901000977,399.196411132812,130.343841552734,398.049041748047,202.499060490378,"0007ABF555",130.833969116211,399.378448486328,132.322677612305,398.587432861328,687.169679870215
"310",920145,"0007ACA781",188.707901000977,399.196411132812,130.343841552734,398.049041748047,202.499060490378,"0007ABF555",130.833969116211,399.378448486328,132.322677612305,398.587432861328,687.169679870215
"311",184116,"0007CB2224",510.886199951172,84.9031982421875,203.200622558594,82.4703140258789,355.816961792855,"0007ABF555",117.065689086914,122.072868347168,118.018272399902,121.797576904297,368.248004393961
"312",184116,"0007CB2224",510.886199951172,84.9031982421875,203.200622558594,82.4703140258789,355.816961792855,"0007ABF555",117.065689086914,122.072868347168,118.018272399902,121.797576904297,368.248004393961
"313",184253,"0007CB2224",164.884552001953,85.1804046630859,148.459396362305,89.6109237670899,41.4004113008309,"0007ABF555",116.735275268555,119.125511169434,108.944923400879,125.286079406738,26.6949386023473
"314",184253,"0007CB2224",164.884552001953,85.1804046630859,148.459396362305,89.6109237670899,41.4004113008309,"0007ABF555",116.735275268555,119.125511169434,108.944923400879,125.286079406738,26.6949386023473
"315",433757,"0007CD38E5",114.338829040527,96.328369140625,111.674476623535,94.9599761962891,11.524512598539,"0007ABF555",116.122703552246,135.987060546875,116.626853942871,135.729232788086,20.1936771882366
"316",433757,"0007CD38E5",114.338829040527,96.328369140625,111.674476623535,94.9599761962891,11.524512598539,"0007ABF555",116.122703552246,135.987060546875,116.626853942871,135.729232788086,20.1936771882366
"317",434147,"0007CD38E5",114.901054382324,94.8935394287109,114.437194824219,96.1876907348633,18.5412841430222,"0007ABF555",110.414512634277,136.179565429688,111.036743164063,136.129913330078,5.65983362370519
"318",434147,"0007CD38E5",114.901054382324,94.8935394287109,114.437194824219,96.1876907348633,18.5412841430222,"0007ABF555",110.414512634277,136.179565429688,111.036743164063,136.129913330078,5.65983362370519
"319",800173,"0007CD38E5",147.327590942383,94.5905151367188,147.295928955078,95.3054580688477,10.2895024942234,"0007ABF555",146.342163085938,92.959846496582,145.785995483398,93.7032089233398,8.42488269035782
"320",800173,"0007CD38E5",147.327590942383,94.5905151367188,147.295928955078,95.3054580688477,10.2895024942234,"0007ABF555",146.342163085938,92.959846496582,145.785995483398,93.7032089233398,8.42488269035782
"321",800312,"0007CD38E5",146.494323730469,95.2005615234375,145.105773925781,97.402587890625,18.9686824155521,"0007ABF555",144.539688110352,93.6050567626953,144.460723876953,95.9758148193359,6.79959001152205
"322",800312,"0007CD38E5",146.494323730469,95.2005615234375,145.105773925781,97.402587890625,18.9686824155521,"0007ABF555",144.539688110352,93.6050567626953,144.460723876953,95.9758148193359,6.79959001152205
"323",953257,"0007CD38E5",499.119689941406,101.736755371094,499.832000732422,103.007667541504,5.33116090371729,"0007ABF555",526.613159179688,77.7131271362305,528.85205078125,78.725959777832,14.1746346042212
"324",953257,"0007CD38E5",499.119689941406,101.736755371094,499.832000732422,103.007667541504,5.33116090371729,"0007ABF555",526.613159179688,77.7131271362305,528.85205078125,78.725959777832,14.1746346042212
"325",953384,"0007CD38E5",499.850891113281,102.034965515137,499.61962890625,103.149269104004,4.98666850124518,"0007ABF555",528.966918945313,78.5513763427734,530.996948242187,78.5182647705078,14.6322937012832
"326",953384,"0007CD38E5",499.850891113281,102.034965515137,499.61962890625,103.149269104004,4.98666850124518,"0007ABF555",528.966918945313,78.5513763427734,530.996948242187,78.5182647705078,14.6322937012832
"327",953766,"0007CD38E5",500.214416503906,102.909454345703,499.125640869141,102.979652404785,7.80763759432508,"0007ABF555",530.087219238281,79.6925582885742,527.40283203125,77.1258087158203,6.4398951120367
"328",953766,"0007CD38E5",500.214416503906,102.909454345703,499.125640869141,102.979652404785,7.80763759432508,"0007ABF555",530.087219238281,79.6925582885742,527.40283203125,77.1258087158203,6.4398951120367
"329",953839,"0007CD38E5",499.279663085938,103.83154296875,500.809600830078,102.316329956055,7.58955075025331,"0007ABF555",530.087219238281,79.6925582885742,528.024291992188,77.0846099853516,12.9013249200348
"330",953839,"0007CD38E5",499.279663085938,103.83154296875,500.809600830078,102.316329956055,7.58955075025331,"0007ABF555",530.087219238281,79.6925582885742,528.024291992188,77.0846099853516,12.9013249200348
"331",144827,"0007CD72E3",96.4747085571289,97.2235794067383,106.311096191406,98.3325042724609,34.5275231049939,"0007ABF555",144.178527832031,100.125076293945,136.654418945313,96.4019546508789,10.1997618980462
"332",144827,"0007CD72E3",96.4747085571289,97.2235794067383,106.311096191406,98.3325042724609,34.5275231049939,"0007ABF555",144.178527832031,100.125076293945,136.654418945313,96.4019546508789,10.1997618980462
"333",178864,"0007CD72E3",115.678268432617,119.253402709961,115.651023864746,120.549850463867,2.06218506965659,"0007ABF555",116.993057250977,122.019439697266,117.634353637695,122.516738891602,9.37731642549699
"334",178864,"0007CD72E3",115.678268432617,119.253402709961,115.651023864746,120.549850463867,2.06218506965659,"0007ABF555",116.993057250977,122.019439697266,117.634353637695,122.516738891602,9.37731642549699
"335",178990,"0007CD72E3",116.134658813477,120.253387451172,114.674728393555,120.274490356445,150.387087910895,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602
"336",178990,"0007CD72E3",116.134658813477,120.253387451172,114.674728393555,120.274490356445,150.387087910895,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602
"337",179065,"0007CD72E3",115.050773620605,119.792442321777,116.362899780273,120.120277404785,179.147269331725,"0007ABF555",116.750183105469,120.935333251953,117.822631835938,123.255531311035,809.470307703462
"338",179065,"0007CD72E3",115.050773620605,119.792442321777,116.362899780273,120.120277404785,179.147269331725,"0007ABF555",116.750183105469,120.935333251953,117.822631835938,123.255531311035,809.470307703462
"339",179375,"0007CD72E3",116.264450073242,119.809928894043,114.871437072754,119.36075592041,22.3927954588927,"0007ABF555",116.657012939453,122.212669372559,115.995079040527,121.351043701172,6.39790497536046
"340",179375,"0007CD72E3",116.264450073242,119.809928894043,114.871437072754,119.36075592041,22.3927954588927,"0007ABF555",116.657012939453,122.212669372559,115.995079040527,121.351043701172,6.39790497536046
"341",179449,"0007CD72E3",115.010688781738,119.123176574707,115.659637451172,120.695022583008,38.3633851617631,"0007ABF555",116.008491516113,120.431709289551,116.903007507324,122.420196533203,7.74602098524085
"342",179449,"0007CD72E3",115.010688781738,119.123176574707,115.659637451172,120.695022583008,38.3633851617631,"0007ABF555",116.008491516113,120.431709289551,116.903007507324,122.420196533203,7.74602098524085
"343",179518,"0007CD72E3",116.170738220215,121.212409973145,116.215911865234,119.710502624512,28.057287539442,"0007ABF555",116.657890319824,121.361351013184,117.880653381348,121.503326416016,7.23750715523912
"344",179518,"0007CD72E3",116.170738220215,121.212409973145,116.215911865234,119.710502624512,28.057287539442,"0007ABF555",116.657890319824,121.361351013184,117.880653381348,121.503326416016,7.23750715523912
"345",179610,"0007CD72E3",116.124183654785,118.929214477539,115.50984954834,120.670616149902,9.15409322608122,"0007ABF555",116.344650268555,122.249481201172,116.753128051758,122.173400878906,6.80145782558522
"346",179610,"0007CD72E3",116.124183654785,118.929214477539,115.50984954834,120.670616149902,9.15409322608122,"0007ABF555",116.344650268555,122.249481201172,116.753128051758,122.173400878906,6.80145782558522
"347",179673,"0007CD72E3",115.479164123535,119.110404968262,115.650604248047,120.894790649414,19.6838237156234,"0007ABF555",117.484329223633,121.999900817871,117.024101257324,122.142753601074,6.57142771171307
"348",179673,"0007CD72E3",115.479164123535,119.110404968262,115.650604248047,120.894790649414,19.6838237156234,"0007ABF555",117.484329223633,121.999900817871,117.024101257324,122.142753601074,6.57142771171307
"349",179838,"0007CD72E3",115.15657043457,120.466659545898,116.306396484375,120.107192993164,45.9030075683364,"0007ABF555",116.769325256348,122.268119812012,117.944381713867,122.437919616699,7.26135745103637
"350",179838,"0007CD72E3",115.15657043457,120.466659545898,116.306396484375,120.107192993164,45.9030075683364,"0007ABF555",116.769325256348,122.268119812012,117.944381713867,122.437919616699,7.26135745103637
"351",179929,"0007CD72E3",115.518104553223,119.549697875977,116.237182617188,120.461212158203,36.3536330151494,"0007ABF555",117.907127380371,122.47989654541,117.616226196289,122.561737060547,7.27909007506676
"352",179929,"0007CD72E3",115.518104553223,119.549697875977,116.237182617188,120.461212158203,36.3536330151494,"0007ABF555",117.907127380371,122.47989654541,117.616226196289,122.561737060547,7.27909007506676
"353",179993,"0007CD72E3",116.782760620117,119.921272277832,101.199356079102,88.9231719970703,56.2215959270759,"0007ABF555",117.629486083984,121.816551208496,117.183395385742,123.398872375488,8.2635804900592
"354",179993,"0007CD72E3",116.782760620117,119.921272277832,101.199356079102,88.9231719970703,56.2215959270759,"0007ABF555",117.629486083984,121.816551208496,117.183395385742,123.398872375488,8.2635804900592
"355",180155,"0007CD72E3",115.322654724121,120.315071105957,115.460098266602,118.967391967773,40.6169754726229,"0007ABF555",117.009468078613,122.389472961426,116.437393188477,120.64372253418,4.41833257723254
"356",180155,"0007CD72E3",115.322654724121,120.315071105957,115.460098266602,118.967391967773,40.6169754726229,"0007ABF555",117.009468078613,122.389472961426,116.437393188477,120.64372253418,4.41833257723254
"357",180194,"0007CD72E3",115.705505371094,119.813758850098,115.565475463867,120.086975097656,29.9150871042555,"0007ABF555",117.032127380371,121.586982727051,117.507377624512,121.965751647949,4.52567157948361
"358",180194,"0007CD72E3",115.705505371094,119.813758850098,115.565475463867,120.086975097656,29.9150871042555,"0007ABF555",117.032127380371,121.586982727051,117.507377624512,121.965751647949,4.52567157948361
"359",180280,"0007CD72E3",115.359008789063,120.197189331055,116.341636657715,120.485610961914,34.9081360900466,"0007ABF555",116.694107055664,122.247215270996,117.646713256836,122.714492797852,5.40219864871699
"360",180280,"0007CD72E3",115.359008789063,120.197189331055,116.341636657715,120.485610961914,34.9081360900466,"0007ABF555",116.694107055664,122.247215270996,117.646713256836,122.714492797852,5.40219864871699
"361",180323,"0007CD72E3",116.178131103516,119.141731262207,116.361289978027,119.502456665039,36.7638389229161,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281
"362",180323,"0007CD72E3",116.178131103516,119.141731262207,116.361289978027,119.502456665039,36.7638389229161,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281
"363",180434,"0007CD72E3",116.160255432129,119.766181945801,100.604881286621,88.6146469116211,51.0425294168157,"0007ABF555",116.414085388184,122.255165100098,117.603691101074,122.054244995117,5.69950391615035
"364",180434,"0007CD72E3",116.160255432129,119.766181945801,100.604881286621,88.6146469116211,51.0425294168157,"0007ABF555",116.414085388184,122.255165100098,117.603691101074,122.054244995117,5.69950391615035
"365",180862,"0007CD72E3",116.316291809082,119.399192810059,116.535743713379,121.061195373535,8.22197752603146,"0007ABF555",116.752510070801,121.440979003906,117.706016540527,122.34056854248,4.34994286733192
"366",180862,"0007CD72E3",116.316291809082,119.399192810059,116.535743713379,121.061195373535,8.22197752603146,"0007ABF555",116.752510070801,121.440979003906,117.706016540527,122.34056854248,4.34994286733192
"367",180941,"0007CD72E3",116.211608886719,119.271270751953,115.50154876709,120.203514099121,35.593736251004,"0007ABF555",117.295875549316,122.104530334473,116.810935974121,122.019966125488,4.8792650801287
"368",180941,"0007CD72E3",116.211608886719,119.271270751953,115.50154876709,120.203514099121,35.593736251004,"0007ABF555",117.295875549316,122.104530334473,116.810935974121,122.019966125488,4.8792650801287
"369",181237,"0007CD72E3",115.479553222656,119.572196960449,116.355308532715,120.875350952148,36.9226726767048,"0007ABF555",116.882125854492,121.607772827148,117.557205200195,122.779487609863,3.84274268890979
"370",181237,"0007CD72E3",115.479553222656,119.572196960449,116.355308532715,120.875350952148,36.9226726767048,"0007ABF555",116.882125854492,121.607772827148,117.557205200195,122.779487609863,3.84274268890979
"371",181288,"0007CD72E3",115.351593017578,119.411842346191,115.630729675293,119.30297088623,39.0428633693716,"0007ABF555",116.834953308105,122.655754089355,117.150039672852,122.411010742188,6.12361787402098
"372",181288,"0007CD72E3",115.351593017578,119.411842346191,115.630729675293,119.30297088623,39.0428633693716,"0007ABF555",116.834953308105,122.655754089355,117.150039672852,122.411010742188,6.12361787402098
"373",181401,"0007CD72E3",115.47696685791,119.655776977539,115.697891235352,120.133079528809,6.39896639151708,"0007ABF555",117.269546508789,121.95662689209,116.77515411377,121.588264465332,4.94167074238538
"374",181401,"0007CD72E3",115.47696685791,119.655776977539,115.697891235352,120.133079528809,6.39896639151708,"0007ABF555",117.269546508789,121.95662689209,116.77515411377,121.588264465332,4.94167074238538
"375",181485,"0007CD72E3",116.143913269043,120.583106994629,115.49503326416,120.553291320801,5.45026787986087,"0007ABF555",116.164756774902,122.461181640625,117.092147827148,122.229515075684,5.23376560866293
"376",181485,"0007CD72E3",116.143913269043,120.583106994629,115.49503326416,120.553291320801,5.45026787986087,"0007ABF555",116.164756774902,122.461181640625,117.092147827148,122.229515075684,5.23376560866293
"377",181544,"0007CD72E3",115.869430541992,119.077423095703,116.926605224609,120.478370666504,18.1047475320972,"0007ABF555",116.348106384277,121.636199951172,117.474258422852,123.332313537598,7.87125001667921
"378",181544,"0007CD72E3",115.869430541992,119.077423095703,116.926605224609,120.478370666504,18.1047475320972,"0007ABF555",116.348106384277,121.636199951172,117.474258422852,123.332313537598,7.87125001667921
"379",181660,"0007CD72E3",115.422370910645,118.684288024902,116.168159484863,120.272254943848,59.1640760847897,"0007ABF555",115.977264404297,121.397972106934,117.277603149414,122.128868103027,6.71315400206594
"380",181660,"0007CD72E3",115.422370910645,118.684288024902,116.168159484863,120.272254943848,59.1640760847897,"0007ABF555",115.977264404297,121.397972106934,117.277603149414,122.128868103027,6.71315400206594
"381",181743,"0007CD72E3",100.43049621582,88.6381683349609,115.95760345459,119.690238952637,57.3893342408182,"0007ABF555",117.75927734375,123.283554077148,117.329208374023,122.661026000977,6.50775142973061
"382",181743,"0007CD72E3",100.43049621582,88.6381683349609,115.95760345459,119.690238952637,57.3893342408182,"0007ABF555",117.75927734375,123.283554077148,117.329208374023,122.661026000977,6.50775142973061
"383",181933,"0007CD72E3",115.106742858887,120.718521118164,115.413948059082,119.772171020508,14.4549794553722,"0007ABF555",117.726554870605,121.506309509277,116.32080078125,121.735511779785,4.91272825830575
"384",181933,"0007CD72E3",115.106742858887,120.718521118164,115.413948059082,119.772171020508,14.4549794553722,"0007ABF555",117.726554870605,121.506309509277,116.32080078125,121.735511779785,4.91272825830575
"385",182195,"0007CD72E3",114.895599365234,119.491401672363,115.032577514648,119.624351501465,31.7627756081852,"0007ABF555",118.259689331055,123.470436096191,116.140121459961,121.387786865234,7.09119812245342
"386",182195,"0007CD72E3",114.895599365234,119.491401672363,115.032577514648,119.624351501465,31.7627756081852,"0007ABF555",118.259689331055,123.470436096191,116.140121459961,121.387786865234,7.09119812245342
"387",182238,"0007CD72E3",116.127517700195,120.159423828125,115.739929199219,120.018829345703,19.1142952385921,"0007ABF555",117.418029785156,121.857795715332,116.929809570313,121.719184875488,5.80093462926284
"388",182238,"0007CD72E3",116.127517700195,120.159423828125,115.739929199219,120.018829345703,19.1142952385921,"0007ABF555",117.418029785156,121.857795715332,116.929809570313,121.719184875488,5.80093462926284
"389",182380,"0007CD72E3",101.265533447266,88.7990951538086,115.890106201172,119.806457519531,41.5172978815862,"0007ABF555",116.991310119629,122.549674987793,117.092826843262,121.471504211426,9.13169637554976
"390",182380,"0007CD72E3",101.265533447266,88.7990951538086,115.890106201172,119.806457519531,41.5172978815862,"0007ABF555",116.991310119629,122.549674987793,117.092826843262,121.471504211426,9.13169637554976
"391",183907,"0007CD72E3",114.939056396484,119.744995117188,115.76725769043,120.030982971191,499.705641351653,"0007ABF555",115.987823486328,121.387001037598,117.001281738281,123.527397155762,618.860653470438
"392",183907,"0007CD72E3",114.939056396484,119.744995117188,115.76725769043,120.030982971191,499.705641351653,"0007ABF555",115.987823486328,121.387001037598,117.001281738281,123.527397155762,618.860653470438
"393",247257,"0007CD72E3",121.512451171875,113.461517333984,121.350654602051,112.826950073242,7.37262242178871,"0007ABF555",122.14852142334,128.814849853516,120.900299072266,127.175453186035,26.2476819292631
"394",247257,"0007CD72E3",121.512451171875,113.461517333984,121.350654602051,112.826950073242,7.37262242178871,"0007ABF555",122.14852142334,128.814849853516,120.900299072266,127.175453186035,26.2476819292631
"395",247329,"0007CD72E3",120.358283996582,112.740921020508,120.230667114258,113.149574279785,10.9406519112103,"0007ABF555",121.354438781738,128.957290649414,121.203582763672,127.856536865234,28.0779014794561
"396",247329,"0007CD72E3",120.358283996582,112.740921020508,120.230667114258,113.149574279785,10.9406519112103,"0007ABF555",121.354438781738,128.957290649414,121.203582763672,127.856536865234,28.0779014794561
"397",247705,"0007CD72E3",120.34691619873,114.450347900391,121.939529418945,113.061080932617,7.86656528893642,"0007ABF555",122.397247314453,130.85075378418,122.171760559082,127.692367553711,18.2383190960586
"398",247705,"0007CD72E3",120.34691619873,114.450347900391,121.939529418945,113.061080932617,7.86656528893642,"0007ABF555",122.397247314453,130.85075378418,122.171760559082,127.692367553711,18.2383190960586
"399",247760,"0007CD72E3",120.187980651855,112.647155761719,121.20824432373,114.31965637207,6.05007328638038,"0007ABF555",122.965950012207,126.287261962891,122.258255004883,126.671485900879,20.7778487413895
"400",247760,"0007CD72E3",120.187980651855,112.647155761719,121.20824432373,114.31965637207,6.05007328638038,"0007ABF555",122.965950012207,126.287261962891,122.258255004883,126.671485900879,20.7778487413895
"401",247867,"0007CD72E3",121.404418945313,114.07250213623,120.627922058105,111.971061706543,10.0107138102198,"0007ABF555",123.114479064941,127.479881286621,122.281433105469,129.063522338867,25.5149809525445
"402",247867,"0007CD72E3",121.404418945313,114.07250213623,120.627922058105,111.971061706543,10.0107138102198,"0007ABF555",123.114479064941,127.479881286621,122.281433105469,129.063522338867,25.5149809525445
"403",248197,"0007CD72E3",121.199821472168,113.634315490723,120.13289642334,116.336318969727,4.21687153949799,"0007ABF555",122.263961791992,127.961654663086,121.506759643555,125.74063873291,22.8230752892281
"404",248197,"0007CD72E3",121.199821472168,113.634315490723,120.13289642334,116.336318969727,4.21687153949799,"0007ABF555",122.263961791992,127.961654663086,121.506759643555,125.74063873291,22.8230752892281
"405",248857,"0007CD72E3",121.87956237793,113.6337890625,121.843658447266,113.361923217773,7.54797208608951,"0007ABF555",123.283645629883,127.349914550781,122.880393981934,129.832138061523,20.149405416551
"406",248857,"0007CD72E3",121.87956237793,113.6337890625,121.843658447266,113.361923217773,7.54797208608951,"0007ABF555",123.283645629883,127.349914550781,122.880393981934,129.832138061523,20.149405416551
"407",248911,"0007CD72E3",121.509590148926,116.406631469727,122.08024597168,113.849250793457,10.3897008915298,"0007ABF555",122.687019348145,129.549987792969,122.843925476074,126.518379211426,20.4796901039293
"408",248911,"0007CD72E3",121.509590148926,116.406631469727,122.08024597168,113.849250793457,10.3897008915298,"0007ABF555",122.687019348145,129.549987792969,122.843925476074,126.518379211426,20.4796901039293
"409",249108,"0007CD72E3",121.94921875,113.951232910156,122.691024780273,113.537239074707,11.689046731607,"0007ABF555",123.288818359375,123.867279052734,123.298042297363,126.903984069824,21.9269861832911
"410",249108,"0007CD72E3",121.94921875,113.951232910156,122.691024780273,113.537239074707,11.689046731607,"0007ABF555",123.288818359375,123.867279052734,123.298042297363,126.903984069824,21.9269861832911
"411",249167,"0007CD72E3",120.867141723633,115.026054382324,121.341293334961,113.781791687012,11.8249499731436,"0007ABF555",122.213676452637,126.395683288574,122.236938476563,128.179153442383,19.5549522967491
"412",249167,"0007CD72E3",120.867141723633,115.026054382324,121.341293334961,113.781791687012,11.8249499731436,"0007ABF555",122.213676452637,126.395683288574,122.236938476563,128.179153442383,19.5549522967491
"413",249269,"0007CD72E3",120.813667297363,115.471633911133,120.810935974121,115.665283203125,10.2959611173338,"0007ABF555",121.831253051758,127.804725646973,122.021255493164,126.151443481445,19.6062847301266
"414",249269,"0007CD72E3",120.813667297363,115.471633911133,120.810935974121,115.665283203125,10.2959611173338,"0007ABF555",121.831253051758,127.804725646973,122.021255493164,126.151443481445,19.6062847301266
"415",249344,"0007CD72E3",121.08324432373,114.669616699219,121.032218933105,115.166976928711,8.02046596472642,"0007ABF555",122.763153076172,126.513542175293,121.674201965332,126.068473815918,21.9636762787473
"416",249344,"0007CD72E3",121.08324432373,114.669616699219,121.032218933105,115.166976928711,8.02046596472642,"0007ABF555",122.763153076172,126.513542175293,121.674201965332,126.068473815918,21.9636762787473
"417",249396,"0007CD72E3",119.751800537109,111.891746520996,121.170524597168,111.660362243652,8.64307514530331,"0007ABF555",120.867195129395,129.916641235352,122.660179138184,128.703994750977,21.236218213952
"418",249396,"0007CD72E3",119.751800537109,111.891746520996,121.170524597168,111.660362243652,8.64307514530331,"0007ABF555",120.867195129395,129.916641235352,122.660179138184,128.703994750977,21.236218213952
"419",249521,"0007CD72E3",120.624404907227,116.781173706055,120.924110412598,115.35912322998,9.07948324258508,"0007ABF555",122.00178527832,125.435676574707,123.059097290039,125.402526855469,18.7800979864328
"420",249521,"0007CD72E3",120.624404907227,116.781173706055,120.924110412598,115.35912322998,9.07948324258508,"0007ABF555",122.00178527832,125.435676574707,123.059097290039,125.402526855469,18.7800979864328
"421",249920,"0007CD72E3",121.074089050293,116.554870605469,121.094841003418,117.049758911133,4.82741738431721,"0007ABF555",121.326141357422,124.778961181641,123.237129211426,125.137367248535,29.6318711227191
"422",249920,"0007CD72E3",121.074089050293,116.554870605469,121.094841003418,117.049758911133,4.82741738431721,"0007ABF555",121.326141357422,124.778961181641,123.237129211426,125.137367248535,29.6318711227191
"423",250364,"0007CD72E3",121.695159912109,114.504219055176,121.74382019043,115.094261169434,4.7351457260722,"0007ABF555",121.546394348145,125.353874206543,122.219482421875,124.382461547852,13.7657275689146
"424",250364,"0007CD72E3",121.695159912109,114.504219055176,121.74382019043,115.094261169434,4.7351457260722,"0007ABF555",121.546394348145,125.353874206543,122.219482421875,124.382461547852,13.7657275689146
"425",250870,"0007CD72E3",121.901397705078,114.641723632813,121.769706726074,114.255561828613,2.92706562510771,"0007ABF555",122.194633483887,124.418022155762,123.092147827148,124.938537597656,14.6375381966506
"426",250870,"0007CD72E3",121.901397705078,114.641723632813,121.769706726074,114.255561828613,2.92706562510771,"0007ABF555",122.194633483887,124.418022155762,123.092147827148,124.938537597656,14.6375381966506
"427",250923,"0007CD72E3",120.905395507813,115.729248046875,121.168296813965,114.410354614258,4.1616372976172,"0007ABF555",122.659873962402,124.920448303223,121.522392272949,125.104331970215,17.6227398920423
"428",250923,"0007CD72E3",120.905395507813,115.729248046875,121.168296813965,114.410354614258,4.1616372976172,"0007ABF555",122.659873962402,124.920448303223,121.522392272949,125.104331970215,17.6227398920423
"429",251016,"0007CD72E3",121.486854553223,114.565940856934,121.220054626465,114.968605041504,5.03893183610534,"0007ABF555",122.116859436035,126.064308166504,122.780296325684,124.462142944336,21.9968171987674
"430",251016,"0007CD72E3",121.486854553223,114.565940856934,121.220054626465,114.968605041504,5.03893183610534,"0007ABF555",122.116859436035,126.064308166504,122.780296325684,124.462142944336,21.9968171987674
"431",251143,"0007CD72E3",122.068008422852,114.757339477539,121.75806427002,114.917739868164,3.87559746312968,"0007ABF555",122.695152282715,124.566024780273,122.840545654297,125.269371032715,17.2858009674767
"432",251143,"0007CD72E3",122.068008422852,114.757339477539,121.75806427002,114.917739868164,3.87559746312968,"0007ABF555",122.695152282715,124.566024780273,122.840545654297,125.269371032715,17.2858009674767
"433",251213,"0007CD72E3",122.393493652344,113.837364196777,121.021377563477,115.884712219238,7.59160158458879,"0007ABF555",122.479484558105,124.952209472656,121.649871826172,125.33911895752,15.6536417149539
"434",251213,"0007CD72E3",122.393493652344,113.837364196777,121.021377563477,115.884712219238,7.59160158458879,"0007ABF555",122.479484558105,124.952209472656,121.649871826172,125.33911895752,15.6536417149539
"435",251381,"0007CD72E3",121.180923461914,115.798072814941,121.787117004395,114.152381896973,5.61757566582589,"0007ABF555",122.734573364258,124.173599243164,122.755561828613,124.749855041504,19.292943170951
"436",251381,"0007CD72E3",121.180923461914,115.798072814941,121.787117004395,114.152381896973,5.61757566582589,"0007ABF555",122.734573364258,124.173599243164,122.755561828613,124.749855041504,19.292943170951
"437",251686,"0007CD72E3",121.03190612793,114.335144042969,122.33228302002,115.239936828613,2.2695203684939,"0007ABF555",122.194915771484,124.890953063965,123.171127319336,124.183242797852,12.4272591806465
"438",251686,"0007CD72E3",121.03190612793,114.335144042969,122.33228302002,115.239936828613,2.2695203684939,"0007ABF555",122.194915771484,124.890953063965,123.171127319336,124.183242797852,12.4272591806465
"439",252079,"0007CD72E3",121.558555603027,114.370063781738,121.370361328125,115.98078918457,1.57199342387423,"0007ABF555",123.510070800781,125.011978149414,123.003997802734,124.421371459961,13.9130445101919
"440",252079,"0007CD72E3",121.558555603027,114.370063781738,121.370361328125,115.98078918457,1.57199342387423,"0007ABF555",123.510070800781,125.011978149414,123.003997802734,124.421371459961,13.9130445101919
