"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"261",669123,"0007ACA781",389.984893798828,97.3423690795898,350.973876953125,95.9267044067383,66.2659271919212,"0007CD38E5",346.651428222656,132.034423828125,363.364654541016,121.661827087402,43.214644106257
"262",669123,"0007ACA781",389.984893798828,97.3423690795898,350.973876953125,95.9267044067383,66.2659271919212,"0007CD38E5",346.651428222656,132.034423828125,363.364654541016,121.661827087402,43.214644106257
"263",698630,"0007ACA781",146.871429443359,211.296539306641,129.050476074219,190.810424804688,37.0870816984306,"0007CD38E5",134.001861572266,88.8773651123047,134.834167480469,91.1632690429687,13.7537787753641
"264",698630,"0007ACA781",146.871429443359,211.296539306641,129.050476074219,190.810424804688,37.0870816984306,"0007CD38E5",134.001861572266,88.8773651123047,134.834167480469,91.1632690429687,13.7537787753641
"265",699076,"0007ACA781",118.737037658691,156.564239501953,117.604942321777,140.637176513672,35.4605779544943,"0007CD38E5",132.743408203125,87.9449462890625,140.052963256836,89.7338180541992,16.3103311772959
"266",699076,"0007ACA781",118.737037658691,156.564239501953,117.604942321777,140.637176513672,35.4605779544943,"0007CD38E5",132.743408203125,87.9449462890625,140.052963256836,89.7338180541992,16.3103311772959
"267",699218,"0007ACA781",117.380058288574,144.326034545898,117.127098083496,139.878845214844,25.1932427163149,"0007CD38E5",137.257339477539,89.6676025390625,139.323532104492,90.5588073730469,14.758190101645
"268",699218,"0007ACA781",117.380058288574,144.326034545898,117.127098083496,139.878845214844,25.1932427163149,"0007CD38E5",137.257339477539,89.6676025390625,139.323532104492,90.5588073730469,14.758190101645
"269",699435,"0007ACA781",113.780517578125,138.211364746094,106.237991333008,134.052719116211,161.81048615831,"0007CD38E5",135.563201904297,88.4667663574219,135.519027709961,79.6693572998047,200.101419631942
"270",699435,"0007ACA781",113.780517578125,138.211364746094,106.237991333008,134.052719116211,161.81048615831,"0007CD38E5",135.563201904297,88.4667663574219,135.519027709961,79.6693572998047,200.101419631942
"271",863110,"0007ACA781",182.283874511719,408.312622070313,184.444366455078,408.403778076172,12.9402848003006,"0007CD38E5",494.027587890625,422.869903564453,238.952835083008,394.510314941406,275.588168056991
"272",863110,"0007ACA781",182.283874511719,408.312622070313,184.444366455078,408.403778076172,12.9402848003006,"0007CD38E5",494.027587890625,422.869903564453,238.952835083008,394.510314941406,275.588168056991
"273",863992,"0007ACA781",184.911331176758,405.771850585938,187.841339111328,408.874298095703,29.9098701233233,"0007CD38E5",109.133522033691,94.2008361816406,142.485855102539,324.165832519531,255.214589466734
"274",863992,"0007ACA781",184.911331176758,405.771850585938,187.841339111328,408.874298095703,29.9098701233233,"0007CD38E5",109.133522033691,94.2008361816406,142.485855102539,324.165832519531,255.214589466734
"275",998032,"0007ACA781",498.381378173828,431.953643798828,375.094635009766,417.999908447266,514.940281620051,"0007CD38E5",504.357849121094,450.948272705078,468.617034912109,382.656097412109,82.3475599737402
"276",998032,"0007ACA781",498.381378173828,431.953643798828,375.094635009766,417.999908447266,514.940281620051,"0007CD38E5",504.357849121094,450.948272705078,468.617034912109,382.656097412109,82.3475599737402
"277",921244,"0007CD72E3",513.828430175781,219.837326049805,334.370819091797,75.3410415649414,227.551847308618,"0007CD38E5",361.446014404297,110.700332641602,354.295532226562,113.730102539063,27.3045493440415
"278",921244,"0007CD72E3",513.828430175781,219.837326049805,334.370819091797,75.3410415649414,227.551847308618,"0007CD38E5",361.446014404297,110.700332641602,354.295532226562,113.730102539063,27.3045493440415
"279",967247,"0007CD72E3",276.646545410156,225.144897460937,273.472290039062,223.65983581543,14.9554831763362,"0007CD38E5",494.37841796875,413.0810546875,368.021789550781,254.369979858398,214.74418229941
"280",967247,"0007CD72E3",276.646545410156,225.144897460937,273.472290039062,223.65983581543,14.9554831763362,"0007CD38E5",494.37841796875,413.0810546875,368.021789550781,254.369979858398,214.74418229941
"281",968814,"0007CD72E3",152.498886108398,194.17658996582,135.488677978516,187.311859130859,36.5039059238799,"0007CD38E5",203.818786621094,90.0600738525391,161.751693725586,212.6005859375,184.404241096525
"282",968814,"0007CD72E3",152.498886108398,194.17658996582,135.488677978516,187.311859130859,36.5039059238799,"0007CD38E5",203.818786621094,90.0600738525391,161.751693725586,212.6005859375,184.404241096525
"283",968854,"0007CD72E3",154.697174072266,195.440734863281,135.021041870117,183.108261108398,43.5047479823625,"0007CD38E5",152.703628540039,124.952125549316,160.546920776367,214.063217163086,129.468438651184
"284",968854,"0007CD72E3",154.697174072266,195.440734863281,135.021041870117,183.108261108398,43.5047479823625,"0007CD38E5",152.703628540039,124.952125549316,160.546920776367,214.063217163086,129.468438651184
"285",970112,"0007CD72E3",513.994934082031,402.274475097656,531.745910644531,403.547271728516,45.849370469672,"0007CD38E5",201.663543701172,403.930816650391,511.311614990234,423.822113037109,317.142321276145
"286",970112,"0007CD72E3",513.994934082031,402.274475097656,531.745910644531,403.547271728516,45.849370469672,"0007CD38E5",201.663543701172,403.930816650391,511.311614990234,423.822113037109,317.142321276145
"287",973824,"0007CD72E3",466.05908203125,416.880798339844,513.454345703125,416.311462402344,551.545157707566,"0007CD38E5",159.342819213867,112.809921264648,533.390319824219,358.379943847656,462.356528647875
"288",973824,"0007CD72E3",466.05908203125,416.880798339844,513.454345703125,416.311462402344,551.545157707566,"0007CD38E5",159.342819213867,112.809921264648,533.390319824219,358.379943847656,462.356528647875
"289",734446,"0007CD7FB2",499.203796386719,439.115142822266,552.760803222656,366.644836425781,113.19422489709,"0007CD38E5",490.524627685547,406.406585693359,501.016052246094,383.821868896484,121.949226103731
"290",734446,"0007CD7FB2",499.203796386719,439.115142822266,552.760803222656,366.644836425781,113.19422489709,"0007CD38E5",490.524627685547,406.406585693359,501.016052246094,383.821868896484,121.949226103731
"291",734559,"0007CD7FB2",558.805297851563,370.180419921875,565.982238769531,136.350891113281,261.879653101441,"0007CD38E5",488.263854980469,385.274871826172,559.994323730469,229.564514160156,195.767636779265
"292",734559,"0007CD7FB2",558.805297851563,370.180419921875,565.982238769531,136.350891113281,261.879653101441,"0007CD38E5",488.263854980469,385.274871826172,559.994323730469,229.564514160156,195.767636779265
"293",734841,"0007CD7FB2",494.861511230469,83.533203125,145.195404052734,89.8854522705078,368.487048703282,"0007CD38E5",548.954833984375,115.767196655273,237.671279907227,97.1521987915039,337.858284254726
"294",734841,"0007CD7FB2",494.861511230469,83.533203125,145.195404052734,89.8854522705078,368.487048703282,"0007CD38E5",548.954833984375,115.767196655273,237.671279907227,97.1521987915039,337.858284254726
"295",797153,"0007CD7FB2",510.732086181641,85.0335845947266,513.1328125,91.9953994750977,11.863438342086,"0007CD38E5",510.040649414063,83.2875747680664,512.447570800781,92.6135635375977,44.9236256123715
"296",797153,"0007CD7FB2",510.732086181641,85.0335845947266,513.1328125,91.9953994750977,11.863438342086,"0007CD38E5",510.040649414063,83.2875747680664,512.447570800781,92.6135635375977,44.9236256123715
"297",797201,"0007CD7FB2",510.732086181641,85.0335845947266,513.203735351563,93.9463348388672,16.8339787646918,"0007CD38E5",507.905487060547,83.7134857177734,512.371276855469,94.9419708251953,35.3140553848592
"298",797201,"0007CD7FB2",510.732086181641,85.0335845947266,513.203735351563,93.9463348388672,16.8339787646918,"0007CD38E5",507.905487060547,83.7134857177734,512.371276855469,94.9419708251953,35.3140553848592
"299",102880,"0007CD81D3",557.178527832031,87.0998916625977,548.958435058594,94.0236587524414,16.6570332462593,"0007CD38E5",554.00146484375,90.7771987915039,548.579650878906,96.2651062011719,23.0759638332314
"300",102880,"0007CD81D3",557.178527832031,87.0998916625977,548.958435058594,94.0236587524414,16.6570332462593,"0007CD38E5",554.00146484375,90.7771987915039,548.579650878906,96.2651062011719,23.0759638332314
"301",131313,"0007CD81D3",131.603271484375,112.783874511719,133.197692871094,111.336204528809,178.047544298507,"0007CD38E5",556.156494140625,102.753219604492,229.372970581055,89.4743041992188,361.25549024339
"302",131313,"0007CD81D3",131.603271484375,112.783874511719,133.197692871094,111.336204528809,178.047544298507,"0007CD38E5",556.156494140625,102.753219604492,229.372970581055,89.4743041992188,361.25549024339
"303",131386,"0007CD81D3",133.133544921875,113.531204223633,130.883056640625,110.556449890137,132.237991468842,"0007CD38E5",516.648193359375,71.4383850097656,159.396362304688,86.8675537109375,371.408625696163
"304",131386,"0007CD81D3",133.133544921875,113.531204223633,130.883056640625,110.556449890137,132.237991468842,"0007CD38E5",516.648193359375,71.4383850097656,159.396362304688,86.8675537109375,371.408625696163
"305",668412,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316,"0007CD38E5",112.862197875977,172.993896484375,121.176635742188,371.829772949219,220.45133862753
"306",668412,"0007CD81D3",125.731750488281,354.762603759766,122.691352844238,373.252471923828,27.1314296712316,"0007CD38E5",112.862197875977,172.993896484375,121.176635742188,371.829772949219,220.45133862753
"307",707353,"0007CD81D3",118.798004150391,229.500061035156,112.990051269531,228.303604125977,11.3030183641111,"0007CD38E5",112.99267578125,231.261627197266,112.962295532227,229.23388671875,21.6089507434041
"308",707353,"0007CD81D3",118.798004150391,229.500061035156,112.990051269531,228.303604125977,11.3030183641111,"0007CD38E5",112.99267578125,231.261627197266,112.962295532227,229.23388671875,21.6089507434041
"309",707443,"0007CD81D3",116.745040893555,228.452011108398,122.540771484375,239.26155090332,24.906837867286,"0007CD38E5",115.971961975098,229.65348815918,121.157737731934,239.980316162109,31.0524716999959
"310",707443,"0007CD81D3",116.745040893555,228.452011108398,122.540771484375,239.26155090332,24.906837867286,"0007CD38E5",115.971961975098,229.65348815918,121.157737731934,239.980316162109,31.0524716999959
"311",707570,"0007CD81D3",122.099739074707,241.659118652344,118.97484588623,237.976257324219,11.2978141092845,"0007CD38E5",119.312034606934,242.533538818359,118.600807189941,238.930206298828,18.8986073496725
"312",707570,"0007CD81D3",122.099739074707,241.659118652344,118.97484588623,237.976257324219,11.2978141092845,"0007CD38E5",119.312034606934,242.533538818359,118.600807189941,238.930206298828,18.8986073496725
"313",707675,"0007CD81D3",118.97484588623,237.976257324219,118.914665222168,237.925628662109,2.53874746056148,"0007CD38E5",119.092170715332,239.254196166992,118.907890319824,239.162719726562,6.98112399081874
"314",707675,"0007CD81D3",118.97484588623,237.976257324219,118.914665222168,237.925628662109,2.53874746056148,"0007CD38E5",119.092170715332,239.254196166992,118.907890319824,239.162719726562,6.98112399081874
"315",735277,"0007CD81D3",116.884208679199,284.682708740234,114.933380126953,291.028564453125,14.5846058535295,"0007CD38E5",113.847541809082,263.258880615234,116.607666015625,294.053283691406,37.2008604605243
"316",735277,"0007CD81D3",116.884208679199,284.682708740234,114.933380126953,291.028564453125,14.5846058535295,"0007CD38E5",113.847541809082,263.258880615234,116.607666015625,294.053283691406,37.2008604605243
"317",745625,"0007CD81D3",119.776916503906,243.00927734375,108.002082824707,239.343383789062,129.122714921787,"0007CD38E5",481.166961669922,76.7437057495117,137.937408447266,200.837219238281,398.919458388676
"318",745625,"0007CD81D3",119.776916503906,243.00927734375,108.002082824707,239.343383789062,129.122714921787,"0007CD38E5",481.166961669922,76.7437057495117,137.937408447266,200.837219238281,398.919458388676
"319",746631,"0007CD81D3",544.872253417969,93.8335037231445,544.084655761719,89.6415634155273,182.870509771796,"0007CD38E5",484.451416015625,413.871948242188,562.967407226563,186.468490600586,285.460112477222
"320",746631,"0007CD81D3",544.872253417969,93.8335037231445,544.084655761719,89.6415634155273,182.870509771796,"0007CD38E5",484.451416015625,413.871948242188,562.967407226563,186.468490600586,285.460112477222
"321",747954,"0007CD81D3",531.741577148437,110.327865600586,545.547912597656,109.471649169922,44.0988868256883,"0007CD38E5",135.90934753418,397.935302734375,470.209716796875,163.611923217773,1315.96672362629
"322",747954,"0007CD81D3",531.741577148437,110.327865600586,545.547912597656,109.471649169922,44.0988868256883,"0007CD38E5",135.90934753418,397.935302734375,470.209716796875,163.611923217773,1315.96672362629
"323",748296,"0007CD81D3",559.281494140625,260.145935058594,420.940002441406,222.603164672852,459.489086535665,"0007CD38E5",537.278991699219,91.8955688476563,504.266662597656,172.343170166016,138.066155911787
"324",748296,"0007CD81D3",559.281494140625,260.145935058594,420.940002441406,222.603164672852,459.489086535665,"0007CD38E5",537.278991699219,91.8955688476563,504.266662597656,172.343170166016,138.066155911787
"325",748375,"0007CD81D3",442.894287109375,221.417877197266,147.738662719727,91.0638885498047,382.704171528696,"0007CD38E5",549.301635742188,91.9863128662109,244.865203857422,110.829528808594,399.251922499462
"326",748375,"0007CD81D3",442.894287109375,221.417877197266,147.738662719727,91.0638885498047,382.704171528696,"0007CD38E5",549.301635742188,91.9863128662109,244.865203857422,110.829528808594,399.251922499462
"327",748556,"0007CD81D3",130.719772338867,114.590621948242,108.964706420898,359.353210449219,328.377224595802,"0007CD38E5",189.197494506836,88.5776748657227,108.332374572754,360.664245605469,354.444993719193
"328",748556,"0007CD81D3",130.719772338867,114.590621948242,108.964706420898,359.353210449219,328.377224595802,"0007CD38E5",189.197494506836,88.5776748657227,108.332374572754,360.664245605469,354.444993719193
"329",749904,"0007CD81D3",545.174621582031,125.28929901123,549.456848144531,122.811180114746,10.4966801329544,"0007CD38E5",544.629821777344,124.893676757813,548.02490234375,122.88850402832,16.0319456983622
"330",749904,"0007CD81D3",545.174621582031,125.28929901123,549.456848144531,122.811180114746,10.4966801329544,"0007CD38E5",544.629821777344,124.893676757813,548.02490234375,122.88850402832,16.0319456983622
"331",750030,"0007CD81D3",548.979064941406,122.565437316895,549.201293945313,123.108039855957,14.6428578891505,"0007CD38E5",547.925903320312,122.989189147949,548.534301757813,123.579872131348,5.73932096115848
"332",750030,"0007CD81D3",548.979064941406,122.565437316895,549.201293945313,123.108039855957,14.6428578891505,"0007CD38E5",547.925903320312,122.989189147949,548.534301757813,123.579872131348,5.73932096115848
"333",751838,"0007CD81D3",151.966659545898,384.112487792969,150.734802246094,380.450225830078,13.0752982691194,"0007CD38E5",149.439147949219,385.546142578125,149.779693603516,381.919586181641,16.9472258492424
"334",751838,"0007CD81D3",151.966659545898,384.112487792969,150.734802246094,380.450225830078,13.0752982691194,"0007CD38E5",149.439147949219,385.546142578125,149.779693603516,381.919586181641,16.9472258492424
"335",752206,"0007CD81D3",150.64958190918,377.044250488281,150.791854858398,377.45166015625,2.5135806286057,"0007CD38E5",149.914489746094,379.072387695312,149.534362792969,379.315399169922,13.1047210923014
"336",752206,"0007CD81D3",150.64958190918,377.044250488281,150.791854858398,377.45166015625,2.5135806286057,"0007CD38E5",149.914489746094,379.072387695312,149.534362792969,379.315399169922,13.1047210923014
"337",752375,"0007CD81D3",151.003494262695,377.079864501953,149.666030883789,376.471557617187,15.8374925713481,"0007CD38E5",149.982620239258,378.897338867187,148.797378540039,377.888305664062,6.19322369725642
"338",752375,"0007CD81D3",151.003494262695,377.079864501953,149.666030883789,376.471557617187,15.8374925713481,"0007CD38E5",149.982620239258,378.897338867187,148.797378540039,377.888305664062,6.19322369725642
"339",754483,"0007CD81D3",125.625549316406,322.854949951172,125.519897460938,321.832183837891,13.9982868771075,"0007CD38E5",126.843681335449,325.422485351562,123.657707214355,323.694122314453,8.7070114912837
"340",754483,"0007CD81D3",125.625549316406,322.854949951172,125.519897460938,321.832183837891,13.9982868771075,"0007CD38E5",126.843681335449,325.422485351562,123.657707214355,323.694122314453,8.7070114912837
"341",766974,"0007CD81D3",514.4541015625,387.733825683594,513.098022460938,389.654876708984,15.9082029201284,"0007CD38E5",513.33349609375,388.055786132812,510.834747314453,392.023986816406,24.9423396290937
"342",766974,"0007CD81D3",514.4541015625,387.733825683594,513.098022460938,389.654876708984,15.9082029201284,"0007CD38E5",513.33349609375,388.055786132812,510.834747314453,392.023986816406,24.9423396290937
"343",767138,"0007CD81D3",512.230773925781,386.145324707031,509.586334228516,391.001251220703,18.2104743836257,"0007CD38E5",505.509460449219,388.067504882813,506.178039550781,390.806274414062,36.8193296694014
"344",767138,"0007CD81D3",512.230773925781,386.145324707031,509.586334228516,391.001251220703,18.2104743836257,"0007CD38E5",505.509460449219,388.067504882813,506.178039550781,390.806274414062,36.8193296694014
"345",772008,"0007CD81D3",491.447418212891,413.644073486328,347.025665283203,401.398834228516,334.382579436264,"0007CD38E5",479.100433349609,408.984039306641,390.850463867188,414.838134765625,161.313133691284
"346",772008,"0007CD81D3",491.447418212891,413.644073486328,347.025665283203,401.398834228516,334.382579436264,"0007CD38E5",479.100433349609,408.984039306641,390.850463867188,414.838134765625,161.313133691284
"347",772267,"0007CD81D3",505.870391845703,451.205505371094,486.067810058594,389.163665771484,164.390622658633,"0007CD38E5",505.134582519531,446.394378662109,516.023315429688,365.150207519531,148.472205166724
"348",772267,"0007CD81D3",505.870391845703,451.205505371094,486.067810058594,389.163665771484,164.390622658633,"0007CD38E5",505.134582519531,446.394378662109,516.023315429688,365.150207519531,148.472205166724
"349",785387,"0007CD81D3",489.623016357422,415.368194580078,500.274353027344,297.7109375,313.418106991719,"0007CD38E5",495.383392333984,426.206298828125,524.770080566406,336.527191162109,264.734027048784
"350",785387,"0007CD81D3",489.623016357422,415.368194580078,500.274353027344,297.7109375,313.418106991719,"0007CD38E5",495.383392333984,426.206298828125,524.770080566406,336.527191162109,264.734027048784
"351",786115,"0007CD81D3",534.511352539063,425.66845703125,508.439880371094,357.335998535156,369.056580071717,"0007CD38E5",507.778350830078,364.928375244141,508.240203857422,384.736328125,256.190032619289
"352",786115,"0007CD81D3",534.511352539063,425.66845703125,508.439880371094,357.335998535156,369.056580071717,"0007CD38E5",507.778350830078,364.928375244141,508.240203857422,384.736328125,256.190032619289
"353",786215,"0007CD81D3",492.94482421875,417.162994384766,363.594787597656,367.12353515625,312.68992365903,"0007CD38E5",488.480743408203,417.886108398438,358.884002685547,379.759033203125,309.184295065364
"354",786215,"0007CD81D3",492.94482421875,417.162994384766,363.594787597656,367.12353515625,312.68992365903,"0007CD38E5",488.480743408203,417.886108398438,358.884002685547,379.759033203125,309.184295065364
"355",788651,"0007CD81D3",481.074371337891,373.460968017578,506.064392089844,448.845733642578,187.667538589724,"0007CD38E5",500.971252441406,412.313293457031,471.658935546875,362.968872070312,216.440029749488
"356",788651,"0007CD81D3",481.074371337891,373.460968017578,506.064392089844,448.845733642578,187.667538589724,"0007CD38E5",500.971252441406,412.313293457031,471.658935546875,362.968872070312,216.440029749488
"357",793439,"0007CD81D3",551.44482421875,206.154388427734,554.36279296875,199.867034912109,19.767548430836,"0007CD38E5",553.442138671875,203.898773193359,554.540649414063,198.904510498047,23.1870005584302
"358",793439,"0007CD81D3",551.44482421875,206.154388427734,554.36279296875,199.867034912109,19.767548430836,"0007CD38E5",553.442138671875,203.898773193359,554.540649414063,198.904510498047,23.1870005584302
"359",793779,"0007CD81D3",549.918395996094,200.000747680664,557.090148925781,262.866149902344,401.138066181725,"0007CD38E5",551.162780761719,201.048934936523,556.581237792969,195.002029418945,181.476696669521
"360",793779,"0007CD81D3",549.918395996094,200.000747680664,557.090148925781,262.866149902344,401.138066181725,"0007CD38E5",551.162780761719,201.048934936523,556.581237792969,195.002029418945,181.476696669521
"361",793929,"0007CD81D3",516.62939453125,205.483139038086,414.598388671875,77.4985427856445,250.751187741398,"0007CD38E5",555.435546875,194.41845703125,504.134826660156,76.8901596069336,293.850711782024
"362",793929,"0007CD81D3",516.62939453125,205.483139038086,414.598388671875,77.4985427856445,250.751187741398,"0007CD38E5",555.435546875,194.41845703125,504.134826660156,76.8901596069336,293.850711782024
"363",794646,"0007CD81D3",505.152160644531,447.798309326172,234.638885498047,413.371185302734,831.299719882162,"0007CD38E5",141.007431030273,378.564117431641,141.83659362793,377.536376953125,40.0555052816151
"364",794646,"0007CD81D3",505.152160644531,447.798309326172,234.638885498047,413.371185302734,831.299719882162,"0007CD38E5",141.007431030273,378.564117431641,141.83659362793,377.536376953125,40.0555052816151
"365",794731,"0007CD81D3",374.640777587891,392.201416015625,123.07307434082,264.939392089844,403.70865257212,"0007CD38E5",141.573577880859,377.013702392578,110.739532470703,361.965209960937,133.046864528672
"366",794731,"0007CD81D3",374.640777587891,392.201416015625,123.07307434082,264.939392089844,403.70865257212,"0007CD38E5",141.573577880859,377.013702392578,110.739532470703,361.965209960937,133.046864528672
"367",794798,"0007CD81D3",165.504013061523,402.98828125,164.236618041992,298.304809570313,359.085819439668,"0007CD38E5",142.727905273438,368.801727294922,140.148742675781,340.350372314453,266.306099302341
"368",794798,"0007CD81D3",165.504013061523,402.98828125,164.236618041992,298.304809570313,359.085819439668,"0007CD38E5",142.727905273438,368.801727294922,140.148742675781,340.350372314453,266.306099302341
"369",795396,"0007CD81D3",488.356018066406,348.594329833984,162.197067260742,386.9013671875,449.952452789751,"0007CD38E5",202.899673461914,92.4175415039062,115.93773651123,366.564331054687,372.590649761553
"370",795396,"0007CD81D3",488.356018066406,348.594329833984,162.197067260742,386.9013671875,449.952452789751,"0007CD38E5",202.899673461914,92.4175415039062,115.93773651123,366.564331054687,372.590649761553
"371",795484,"0007CD81D3",298.427032470703,256.857543945312,372.180938720703,429.666870117188,706.503473534193,"0007CD38E5",115.013870239258,342.484069824219,469.521179199219,421.377136230469,395.626377323544
"372",795484,"0007CD81D3",298.427032470703,256.857543945312,372.180938720703,429.666870117188,706.503473534193,"0007CD38E5",115.013870239258,342.484069824219,469.521179199219,421.377136230469,395.626377323544
"373",861154,"0007CD81D3",175.644165039063,359.582885742187,267.420959472656,401.638153076172,546.848885930269,"0007CD38E5",498.64501953125,445.285217285156,265.911682128906,399.493072509766,245.871427725249
"374",861154,"0007CD81D3",175.644165039063,359.582885742187,267.420959472656,401.638153076172,546.848885930269,"0007CD38E5",498.64501953125,445.285217285156,265.911682128906,399.493072509766,245.871427725249
"375",921186,"0007CD81D3",361.984741210937,110.678955078125,356.908203125,113.88786315918,371.147545633267,"0007CD38E5",362.137603759766,113.398681640625,358.874725341797,115.570579528809,509.436712204805
"376",921186,"0007CD81D3",361.984741210937,110.678955078125,356.908203125,113.88786315918,371.147545633267,"0007CD38E5",362.137603759766,113.398681640625,358.874725341797,115.570579528809,509.436712204805
"377",921264,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084,"0007CD38E5",360.520660400391,113.532806396484,353.953063964844,109.350212097168,30.252986268562
"378",921264,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084,"0007CD38E5",360.520660400391,113.532806396484,353.953063964844,109.350212097168,30.252986268562
"379",921911,"0007CD81D3",303.085998535156,92.1198272705078,326.294158935547,130.078720092773,68.8057781031801,"0007CD38E5",312.413238525391,122.472702026367,326.165191650391,132.678100585938,16.2575005491847
"380",921911,"0007CD81D3",303.085998535156,92.1198272705078,326.294158935547,130.078720092773,68.8057781031801,"0007CD38E5",312.413238525391,122.472702026367,326.165191650391,132.678100585938,16.2575005491847
"381",943329,"0007CD81D3",249.327682495117,137.469573974609,249.348297119141,96.1129913330078,69.9230281213413,"0007CD38E5",252.539337158203,111.799255371094,250.450393676758,96.6737289428711,28.6691871297605
"382",943329,"0007CD81D3",249.327682495117,137.469573974609,249.348297119141,96.1129913330078,69.9230281213413,"0007CD38E5",252.539337158203,111.799255371094,250.450393676758,96.6737289428711,28.6691871297605
"383",968880,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749,"0007CD38E5",166.619079589844,171.442840576172,152.333892822266,212.923233032227,87.5566206119675
"384",968880,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749,"0007CD38E5",166.619079589844,171.442840576172,152.333892822266,212.923233032227,87.5566206119675
"385",970038,"0007CD81D3",523.236450195313,406.097778320313,513.007080078125,400.099365234375,185.222882556941,"0007CD38E5",193.657806396484,403.297302246094,418.573944091797,419.259338378906,253.206045401842
"386",970038,"0007CD81D3",523.236450195313,406.097778320313,513.007080078125,400.099365234375,185.222882556941,"0007CD38E5",193.657806396484,403.297302246094,418.573944091797,419.259338378906,253.206045401842
"387",972530,"0007CD81D3",499.863616943359,448.703826904297,524.654846191406,388.453186035156,294.608876972529,"0007CD38E5",500.341949462891,361.302001953125,514.649536132812,420.625,97.0262046830428
"388",972530,"0007CD81D3",499.863616943359,448.703826904297,524.654846191406,388.453186035156,294.608876972529,"0007CD38E5",500.341949462891,361.302001953125,514.649536132812,420.625,97.0262046830428
"389",973133,"0007CD81D3",514.857849121094,447.327819824219,400.918182373047,387.271209716797,814.360276605028,"0007CD38E5",506.316101074219,403.148132324219,396.925842285156,389.753570556641,209.660370626254
"390",973133,"0007CD81D3",514.857849121094,447.327819824219,400.918182373047,387.271209716797,814.360276605028,"0007CD38E5",506.316101074219,403.148132324219,396.925842285156,389.753570556641,209.660370626254
"391",973268,"0007CD81D3",365.886199951172,391.558166503906,528.905090332031,271.194946289062,926.806949250346,"0007CD38E5",357.4248046875,392.028076171875,527.692321777344,271.084350585937,338.753685866134
"392",973268,"0007CD81D3",365.886199951172,391.558166503906,528.905090332031,271.194946289062,926.806949250346,"0007CD38E5",357.4248046875,392.028076171875,527.692321777344,271.084350585937,338.753685866134
"393",973482,"0007CD81D3",107.189056396484,308.770172119141,458.252960205078,334.364868164062,668.686657242555,"0007CD38E5",164.402542114258,332.184631347656,417.289947509766,319.706665039062,364.802850896363
"394",973482,"0007CD81D3",107.189056396484,308.770172119141,458.252960205078,334.364868164062,668.686657242555,"0007CD38E5",164.402542114258,332.184631347656,417.289947509766,319.706665039062,364.802850896363
"395",978077,"0007CD81D3",411.999938964844,419.206695556641,485.562927246094,419.32177734375,179.411098648173,"0007CD38E5",506.395812988281,417.855102539063,399.653625488281,392.045013427734,207.204668335633
"396",978077,"0007CD81D3",411.999938964844,419.206695556641,485.562927246094,419.32177734375,179.411098648173,"0007CD38E5",506.395812988281,417.855102539063,399.653625488281,392.045013427734,207.204668335633
"397",978681,"0007CD81D3",506.246948242188,451.840484619141,507.846923828125,342.991394042969,227.648339698495,"0007CD38E5",502.770935058594,430.533294677734,493.707000732422,360.716674804687,156.969237977546
"398",978681,"0007CD81D3",506.246948242188,451.840484619141,507.846923828125,342.991394042969,227.648339698495,"0007CD38E5",502.770935058594,430.533294677734,493.707000732422,360.716674804687,156.969237977546
"399",978730,"0007CD81D3",506.246948242188,451.840484619141,371.160278320312,422.418731689453,420.000107333454,"0007CD38E5",502.770935058594,430.533294677734,415.17822265625,399.095123291016,285.413893639086
"400",978730,"0007CD81D3",506.246948242188,451.840484619141,371.160278320312,422.418731689453,420.000107333454,"0007CD38E5",502.770935058594,430.533294677734,415.17822265625,399.095123291016,285.413893639086
"401",980958,"0007CD81D3",452.814422607422,361.970550537109,481.694976806641,436.5966796875,125.796844300948,"0007CD38E5",460.977478027344,405.591766357422,480.209899902344,404.18994140625,77.3429148279059
"402",980958,"0007CD81D3",452.814422607422,361.970550537109,481.694976806641,436.5966796875,125.796844300948,"0007CD38E5",460.977478027344,405.591766357422,480.209899902344,404.18994140625,77.3429148279059
"403",981054,"0007CD81D3",481.694976806641,436.5966796875,537.586669921875,383.776733398438,192.078003362143,"0007CD38E5",470.589385986328,403.358520507813,507.236175537109,335.597320556641,186.234144116463
"404",981054,"0007CD81D3",481.694976806641,436.5966796875,537.586669921875,383.776733398438,192.078003362143,"0007CD38E5",470.589385986328,403.358520507813,507.236175537109,335.597320556641,186.234144116463
"405",981530,"0007CD81D3",507.02294921875,404.420593261719,257.613525390625,297.967987060547,542.472529102432,"0007CD38E5",501.542694091797,384.134307861328,191.600387573242,294.999237060547,595.341362354578
"406",981530,"0007CD81D3",507.02294921875,404.420593261719,257.613525390625,297.967987060547,542.472529102432,"0007CD38E5",501.542694091797,384.134307861328,191.600387573242,294.999237060547,595.341362354578
