"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"311",492942,"0007CDEEE2",118.770027160645,108.005683898926,120.118659973145,106.853393554688,10.1313292679349,"0007ACA781",102.433395385742,119.591819763184,103.3134765625,120.366096496582,10.8968448792021
"312",492942,"0007CDEEE2",118.770027160645,108.005683898926,120.118659973145,106.853393554688,10.1313292679349,"0007ACA781",102.433395385742,119.591819763184,103.3134765625,120.366096496582,10.8968448792021
"313",494771,"0007CDEEE2",119.715728759766,105.514144897461,119.458671569824,103.483253479004,6.47116062783709,"0007ACA781",115.623352050781,110.349487304688,110.041244506836,111.663185119629,32.1898430498939
"314",494771,"0007CDEEE2",119.715728759766,105.514144897461,119.458671569824,103.483253479004,6.47116062783709,"0007ACA781",115.623352050781,110.349487304688,110.041244506836,111.663185119629,32.1898430498939
"315",580915,"0007CDEEE2",142.276123046875,394.686553955078,136.493255615234,390.292144775391,22.2916923743553,"0007ACA781",141.10725402832,396.067535400391,134.976898193359,391.041870117187,9.92597676446903
"316",580915,"0007CDEEE2",142.276123046875,394.686553955078,136.493255615234,390.292144775391,22.2916923743553,"0007ACA781",141.10725402832,396.067535400391,134.976898193359,391.041870117187,9.92597676446903
"317",580961,"0007CDEEE2",142.314880371094,394.705169677734,133.372283935547,396.615997314453,19.7667420452959,"0007ACA781",142.248291015625,396.2216796875,130.605895996094,399.265045166016,18.2930036655687
"318",580961,"0007CDEEE2",142.314880371094,394.705169677734,133.372283935547,396.615997314453,19.7667420452959,"0007ACA781",142.248291015625,396.2216796875,130.605895996094,399.265045166016,18.2930036655687
"319",585182,"0007CDEEE2",133.804412841797,403.187530517578,134.065902709961,409.0791015625,16.4045431366113,"0007ACA781",135.410369873047,406.336517333984,134.022583007813,409.829193115234,11.8700123101313
"320",585182,"0007CDEEE2",133.804412841797,403.187530517578,134.065902709961,409.0791015625,16.4045431366113,"0007ACA781",135.410369873047,406.336517333984,134.022583007813,409.829193115234,11.8700123101313
"321",585687,"0007CDEEE2",141.176330566406,404.56884765625,139.269073486328,406.720581054688,7.09068394633659,"0007ACA781",137.746215820313,408.868225097656,137.95068359375,407.487945556641,17.7362363709906
"322",585687,"0007CDEEE2",141.176330566406,404.56884765625,139.269073486328,406.720581054688,7.09068394633659,"0007ACA781",137.746215820313,408.868225097656,137.95068359375,407.487945556641,17.7362363709906
"323",586586,"0007CDEEE2",141.603088378906,404.681427001953,140.230667114258,403.812438964844,8.69376370400558,"0007ACA781",139.176208496094,405.507232666016,138.86311340332,404.498168945313,19.8116996174102
"324",586586,"0007CDEEE2",141.603088378906,404.681427001953,140.230667114258,403.812438964844,8.69376370400558,"0007ACA781",139.176208496094,405.507232666016,138.86311340332,404.498168945313,19.8116996174102
"325",586990,"0007CDEEE2",138.559753417969,407.596160888672,142.175903320312,398.329711914062,21.3542410047904,"0007ACA781",138.157638549805,405.335479736328,140.140396118164,398.978637695313,32.94494265476
"326",586990,"0007CDEEE2",138.559753417969,407.596160888672,142.175903320312,398.329711914062,21.3542410047904,"0007ACA781",138.157638549805,405.335479736328,140.140396118164,398.978637695313,32.94494265476
"327",619448,"0007CDEEE2",502.536682128906,402.52294921875,538.506713867188,71.2380065917969,350.109724532538,"0007ACA781",539.430908203125,85.5747222900391,537.756652832031,71.5441055297852,17.7756724273525
"328",619448,"0007CDEEE2",502.536682128906,402.52294921875,538.506713867188,71.2380065917969,350.109724532538,"0007ACA781",539.430908203125,85.5747222900391,537.756652832031,71.5441055297852,17.7756724273525
"329",686964,"0007CDEEE2",108.266296386719,96.4738235473633,112.920272827148,94.6319198608398,14.3426506802715,"0007ACA781",113.02619934082,96.4209136962891,114.851295471191,96.5283126831055,23.4746941039407
"330",686964,"0007CDEEE2",108.266296386719,96.4738235473633,112.920272827148,94.6319198608398,14.3426506802715,"0007ACA781",113.02619934082,96.4209136962891,114.851295471191,96.5283126831055,23.4746941039407
"331",913706,"0007CDEEE2",525.9970703125,401.351409912109,524.507934570313,400.990966796875,7.62298869376692,"0007ACA781",524.041442871094,404.035919189453,525.761657714844,401.838256835937,454.690191156864
"332",913706,"0007CDEEE2",525.9970703125,401.351409912109,524.507934570313,400.990966796875,7.62298869376692,"0007ACA781",524.041442871094,404.035919189453,525.761657714844,401.838256835937,454.690191156864
"333",914499,"0007CDEEE2",132.708892822266,90.2851333618164,525.596252441406,405.390075683594,641.564980641419,"0007ACA781",525.505432128906,405.787017822266,524.724731445312,405.535705566406,11.0546590915617
"334",914499,"0007CDEEE2",132.708892822266,90.2851333618164,525.596252441406,405.390075683594,641.564980641419,"0007ACA781",525.505432128906,405.787017822266,524.724731445312,405.535705566406,11.0546590915617
"335",946543,"0007CDEEE2",305.063446044922,225.558212280273,433.896331787109,96.1545104980469,200.880395594001,"0007ACA781",530.197082519531,79.1102752685547,530.775939941406,79.679069519043,5.94351202818114
"336",946543,"0007CDEEE2",305.063446044922,225.558212280273,433.896331787109,96.1545104980469,200.880395594001,"0007ACA781",530.197082519531,79.1102752685547,530.775939941406,79.679069519043,5.94351202818114
"337",969556,"0007CDEEE2",467.371398925781,90.1538543701172,466.792938232422,89.8683013916016,12.6164731387742,"0007ACA781",544.500549316406,90.6949691772461,544.255615234375,89.3416748046875,18.055099474154
"338",969556,"0007CDEEE2",467.371398925781,90.1538543701172,466.792938232422,89.8683013916016,12.6164731387742,"0007ACA781",544.500549316406,90.6949691772461,544.255615234375,89.3416748046875,18.055099474154
"339",969715,"0007CDEEE2",466.271881103516,90.4648208618164,467.609649658203,88.8904876708984,9.51518566328699,"0007ACA781",543.510498046875,86.6399078369141,545.13427734375,89.4260559082031,22.3452014759364
"340",969715,"0007CDEEE2",466.271881103516,90.4648208618164,467.609649658203,88.8904876708984,9.51518566328699,"0007ACA781",543.510498046875,86.6399078369141,545.13427734375,89.4260559082031,22.3452014759364
"341",978119,"0007CDEEE2",537.789978027344,75.1351470947266,535.597717285156,74.8953094482422,8.4723207717846,"0007ACA781",512.461547851563,88.6028137207031,508.758636474609,93.5818023681641,36.6709071552304
"342",978119,"0007CDEEE2",537.789978027344,75.1351470947266,535.597717285156,74.8953094482422,8.4723207717846,"0007ACA781",512.461547851563,88.6028137207031,508.758636474609,93.5818023681641,36.6709071552304
"343",978186,"0007CDEEE2",531.429809570313,77.4563980102539,533.322448730469,74.0703887939453,18.4723989880591,"0007ACA781",508.412841796875,92.8337249755859,506.213165283203,97.4010925292969,23.1306700477555
"344",978186,"0007CDEEE2",531.429809570313,77.4563980102539,533.322448730469,74.0703887939453,18.4723989880591,"0007ACA781",508.412841796875,92.8337249755859,506.213165283203,97.4010925292969,23.1306700477555
"345",978253,"0007CDEEE2",530.518615722656,74.505012512207,534.251892089844,73.9539184570313,25.3473187343944,"0007ACA781",505.170104980469,96.6616668701172,504.754974365234,93.0869369506836,33.5887635722253
"346",978253,"0007CDEEE2",530.518615722656,74.505012512207,534.251892089844,73.9539184570313,25.3473187343944,"0007ACA781",505.170104980469,96.6616668701172,504.754974365234,93.0869369506836,33.5887635722253
"347",1014437,"0007CDEEE2",249.548889160156,101.477691650391,447.889343261719,166.336700439453,346.69833852267,"0007ACA781",431.861267089844,250.130233764648,351.870452880859,188.978210449219,137.980474200521
"348",1014437,"0007CDEEE2",249.548889160156,101.477691650391,447.889343261719,166.336700439453,346.69833852267,"0007ACA781",431.861267089844,250.130233764648,351.870452880859,188.978210449219,137.980474200521
"349",449569,"0007CE0327",514.331359863281,385.98828125,523.028381347656,402.241180419922,25.6533846462908,"0007ACA781",192.164489746094,402.576293945313,460.725158691406,408.163177490234,398.423687120778
"350",449569,"0007CE0327",514.331359863281,385.98828125,523.028381347656,402.241180419922,25.6533846462908,"0007ACA781",192.164489746094,402.576293945313,460.725158691406,408.163177490234,398.423687120778
"351",724853,"0007CE0327",499.713256835938,410.778961181641,557.583618164063,181.92936706543,245.706854854877,"0007ACA781",519.208984375,110.70384979248,497.610198974609,102.240615844727,145.847113614386
"352",724853,"0007CE0327",499.713256835938,410.778961181641,557.583618164063,181.92936706543,245.706854854877,"0007ACA781",519.208984375,110.70384979248,497.610198974609,102.240615844727,145.847113614386
"353",724958,"0007CE0327",555.785095214844,233.312774658203,561.705383300781,93.7951965332031,173.197310295817,"0007ACA781",502.961578369141,100.052833557129,497.731140136719,106.239562988281,38.5600698674499
"354",724958,"0007CE0327",555.785095214844,233.312774658203,561.705383300781,93.7951965332031,173.197310295817,"0007ACA781",502.961578369141,100.052833557129,497.731140136719,106.239562988281,38.5600698674499
"355",725423,"0007CE0327",537.947509765625,75.5015411376953,516.635009765625,82.1987533569336,73.7414142282913,"0007ACA781",520.648498535156,423.369079589844,556.523010253906,103.49340057373,701.259802873804
"356",725423,"0007CE0327",537.947509765625,75.5015411376953,516.635009765625,82.1987533569336,73.7414142282913,"0007ACA781",520.648498535156,423.369079589844,556.523010253906,103.49340057373,701.259802873804
"357",725624,"0007CE0327",517.257263183594,72.6643295288086,511.556457519531,80.4985427856445,37.073214087694,"0007ACA781",543.130798339844,113.582817077637,533.152709960938,104.031059265137,35.7552229106727
"358",725624,"0007CE0327",517.257263183594,72.6643295288086,511.556457519531,80.4985427856445,37.073214087694,"0007ACA781",543.130798339844,113.582817077637,533.152709960938,104.031059265137,35.7552229106727
"359",954247,"0007CE0327",547.545715332031,85.0468292236328,535.478088378906,88.5849227905274,22.6628984786647,"0007ACA781",514.383178710937,75.0481491088867,519.846862792969,77.9736251831055,152.632198847263
"360",954247,"0007CE0327",547.545715332031,85.0468292236328,535.478088378906,88.5849227905274,22.6628984786647,"0007ACA781",514.383178710937,75.0481491088867,519.846862792969,77.9736251831055,152.632198847263
"361",955953,"0007CE0327",515.856018066406,97.1398696899414,515.409912109375,99.4120483398438,9.79749985469217,"0007ACA781",548.540893554688,74.8047180175781,547.142700195313,82.7281875610352,28.4468136974031
"362",955953,"0007CE0327",515.856018066406,97.1398696899414,515.409912109375,99.4120483398438,9.79749985469217,"0007ACA781",548.540893554688,74.8047180175781,547.142700195313,82.7281875610352,28.4468136974031
"363",956032,"0007CE0327",515.293823242188,100.018569946289,515.445617675781,98.9809646606445,8.87295044983272,"0007ACA781",548.378051757813,86.0846252441406,548.959411621094,81.6975860595703,15.4245275710309
"364",956032,"0007CE0327",515.293823242188,100.018569946289,515.445617675781,98.9809646606445,8.87295044983272,"0007ACA781",548.378051757813,86.0846252441406,548.959411621094,81.6975860595703,15.4245275710309
"365",1047194,"0007CE0327",506.697570800781,408.42578125,530.410461425781,406.882507324219,58.5761677201327,"0007ACA781",150.354370117188,405.839263916016,434.394897460938,409.509521484375,308.538805862582
"366",1047194,"0007CE0327",506.697570800781,408.42578125,530.410461425781,406.882507324219,58.5761677201327,"0007ACA781",150.354370117188,405.839263916016,434.394897460938,409.509521484375,308.538805862582
"367",792450,"0007ACA781",536.909973144531,82.9746551513672,533.317138671875,81.5677032470703,23.5964435232003,"0007CB2224",550.22119140625,129.329696655273,507.4326171875,73.1553192138672,100.313111512607
"368",792450,"0007ACA781",536.909973144531,82.9746551513672,533.317138671875,81.5677032470703,23.5964435232003,"0007CB2224",550.22119140625,129.329696655273,507.4326171875,73.1553192138672,100.313111512607
"369",16329,"0007CD38E5",499.945526123047,97.2696304321289,113.77774810791,314.607116699219,547.633080427775,"0007CB2224",117.040802001953,325.150756835937,128.096694946289,385.315399169922,64.8359012059223
"370",16329,"0007CD38E5",499.945526123047,97.2696304321289,113.77774810791,314.607116699219,547.633080427775,"0007CB2224",117.040802001953,325.150756835937,128.096694946289,385.315399169922,64.8359012059223
"371",996712,"0007CD38E5",534.898376464844,423.533477783203,534.419311523438,423.463073730469,333.630144869486,"0007CB2224",503.860137939453,395.746368408203,505.005676269531,395.255889892578,177.790582487565
"372",996712,"0007CD38E5",534.898376464844,423.533477783203,534.419311523438,423.463073730469,333.630144869486,"0007CB2224",503.860137939453,395.746368408203,505.005676269531,395.255889892578,177.790582487565
"373",998202,"0007CD38E5",506.203826904297,386.046295166016,506.210357666016,389.650604248047,11.9391632735289,"0007CB2224",529.660827636719,399.234588623047,530.80078125,402.686798095703,7.26804063210876
"374",998202,"0007CD38E5",506.203826904297,386.046295166016,506.210357666016,389.650604248047,11.9391632735289,"0007CB2224",529.660827636719,399.234588623047,530.80078125,402.686798095703,7.26804063210876
"375",999064,"0007CD38E5",505.091369628906,387.152893066406,504.210632324219,387.4599609375,20.6232878579134,"0007CB2224",531.058349609375,399.454620361328,530.329467773437,400.747833251953,18.6171088347501
"376",999064,"0007CD38E5",505.091369628906,387.152893066406,504.210632324219,387.4599609375,20.6232878579134,"0007CB2224",531.058349609375,399.454620361328,530.329467773437,400.747833251953,18.6171088347501
"377",365269,"0007CD72E3",133.684463500977,387.91552734375,134.015884399414,388.538909912109,3.46334096892013,"0007CB2224",132.30989074707,389.376983642578,133.024200439453,388.914367675781,6.90704814154511
"378",365269,"0007CD72E3",133.684463500977,387.91552734375,134.015884399414,388.538909912109,3.46334096892013,"0007CB2224",132.30989074707,389.376983642578,133.024200439453,388.914367675781,6.90704814154511
"379",502093,"0007CD72E3",138.695709228516,115.470649719238,100.623100280762,89.9784698486328,107.381231237182,"0007CB2224",97.8737258911133,89.9326019287109,99.2836532592773,90.8075332641602,2.16068091714405
"380",502093,"0007CD72E3",138.695709228516,115.470649719238,100.623100280762,89.9784698486328,107.381231237182,"0007CB2224",97.8737258911133,89.9326019287109,99.2836532592773,90.8075332641602,2.16068091714405
"381",508989,"0007CD72E3",135.438323974609,114.383438110352,99.4986419677734,88.0524673461914,140.493442569876,"0007CB2224",99.4849624633789,90.1759948730469,98.3760681152344,88.4561157226563,2.29808066308958
"382",508989,"0007CD72E3",135.438323974609,114.383438110352,99.4986419677734,88.0524673461914,140.493442569876,"0007CB2224",99.4849624633789,90.1759948730469,98.3760681152344,88.4561157226563,2.29808066308958
"383",589083,"0007CD72E3",522.670471191406,112.434013366699,521.826477050781,110.968383789063,86.9569396366224,"0007CB2224",551.638732910156,93.1249008178711,548.272705078125,83.1323165893555,11.7480258382785
"384",589083,"0007CD72E3",522.670471191406,112.434013366699,521.826477050781,110.968383789063,86.9569396366224,"0007CB2224",551.638732910156,93.1249008178711,548.272705078125,83.1323165893555,11.7480258382785
"385",589130,"0007CD72E3",520.242248535156,112.525215148926,524.712036132813,122.667289733887,121.750159619243,"0007CB2224",548.272705078125,83.1323165893555,544.838745117188,75.5200119018555,20.4506606737542
"386",589130,"0007CD72E3",520.242248535156,112.525215148926,524.712036132813,122.667289733887,121.750159619243,"0007CB2224",548.272705078125,83.1323165893555,544.838745117188,75.5200119018555,20.4506606737542
"387",811606,"0007CD72E3",136.597564697266,408.030944824219,436.812622070313,419.547973632813,322.998493852922,"0007CB2224",530.497131347656,398.437713623047,530.78271484375,398.280090332031,9.27850384092384
"388",811606,"0007CD72E3",136.597564697266,408.030944824219,436.812622070313,419.547973632813,322.998493852922,"0007CB2224",530.497131347656,398.437713623047,530.78271484375,398.280090332031,9.27850384092384
"389",815876,"0007CD72E3",492.166168212891,417.913116455078,516.808837890625,355.318572998047,82.4643832516653,"0007CB2224",531.2578125,397.446014404297,534.853210449219,402.950469970703,13.7995377247511
"390",815876,"0007CD72E3",492.166168212891,417.913116455078,516.808837890625,355.318572998047,82.4643832516653,"0007CB2224",531.2578125,397.446014404297,534.853210449219,402.950469970703,13.7995377247511
"391",821424,"0007CD72E3",532.087707519531,393.1865234375,532.106811523438,393.160766601562,363.667008977783,"0007CB2224",532.639892578125,393.542388916016,532.635192871094,393.679229736328,4.57006260433217
"392",821424,"0007CD72E3",532.087707519531,393.1865234375,532.106811523438,393.160766601562,363.667008977783,"0007CB2224",532.639892578125,393.542388916016,532.635192871094,393.679229736328,4.57006260433217
"393",823571,"0007CD72E3",540.217163085937,404.619049072266,536.6484375,391.884155273437,184.184332375123,"0007CB2224",538.082641601563,405.723815917969,536.323974609375,392.692901611328,19.4522855653812
"394",823571,"0007CD72E3",540.217163085937,404.619049072266,536.6484375,391.884155273437,184.184332375123,"0007CB2224",538.082641601563,405.723815917969,536.323974609375,392.692901611328,19.4522855653812
"395",825579,"0007CD72E3",511.511627197266,110.511985778809,534.870300292969,386.805999755859,1314.12296065862,"0007CB2224",534.422302246094,387.784454345703,534.905029296875,387.986450195312,4.08449345948941
"396",825579,"0007CD72E3",511.511627197266,110.511985778809,534.870300292969,386.805999755859,1314.12296065862,"0007CB2224",534.422302246094,387.784454345703,534.905029296875,387.986450195312,4.08449345948941
"397",825652,"0007CD72E3",510.88720703125,111.359046936035,534.257141113281,386.600311279297,1529.78787314286,"0007CB2224",534.248596191406,387.980133056641,534.380798339844,387.756286621094,4.55717379307909
"398",825652,"0007CD72E3",510.88720703125,111.359046936035,534.257141113281,386.600311279297,1529.78787314286,"0007CB2224",534.248596191406,387.980133056641,534.380798339844,387.756286621094,4.55717379307909
"399",826051,"0007CD72E3",511.456787109375,111.352470397949,534.815673828125,386.377319335937,1591.04336533207,"0007CB2224",534.696899414063,387.107788085937,534.909423828125,387.654083251953,4.33939990134617
"400",826051,"0007CD72E3",511.456787109375,111.352470397949,534.815673828125,386.377319335937,1591.04336533207,"0007CB2224",534.696899414063,387.107788085937,534.909423828125,387.654083251953,4.33939990134617
"401",826157,"0007CD72E3",534.631469726563,386.521850585937,534.725646972656,386.102874755859,2105.79987965864,"0007CB2224",534.809204101563,387.325836181641,534.731262207031,387.252777099609,3.85735453886364
"402",826157,"0007CD72E3",534.631469726563,386.521850585937,534.725646972656,386.102874755859,2105.79987965864,"0007CB2224",534.809204101563,387.325836181641,534.731262207031,387.252777099609,3.85735453886364
"403",826250,"0007CD72E3",520.206848144531,102.372093200684,534.238403320313,386.018432617188,1709.42975254992,"0007CB2224",535.107971191406,387.240234375,534.554382324219,387.320648193359,3.66722852638431
"404",826250,"0007CD72E3",520.206848144531,102.372093200684,534.238403320313,386.018432617188,1709.42975254992,"0007CB2224",535.107971191406,387.240234375,534.554382324219,387.320648193359,3.66722852638431
"405",828154,"0007CD72E3",534.577819824219,385.883636474609,534.251220703125,385.558654785156,588.268010643637,"0007CB2224",534.848083496094,386.268188476562,534.449401855469,386.688873291016,4.75910114881767
"406",828154,"0007CD72E3",534.577819824219,385.883636474609,534.251220703125,385.558654785156,588.268010643637,"0007CB2224",534.848083496094,386.268188476562,534.449401855469,386.688873291016,4.75910114881767
"407",828500,"0007CD72E3",529.501098632813,98.0488815307617,534.318969726563,385.54736328125,564.000673719837,"0007CB2224",534.768615722656,386.940856933594,534.565002441406,386.760223388672,4.82113609039004
"408",828500,"0007CD72E3",529.501098632813,98.0488815307617,534.318969726563,385.54736328125,564.000673719837,"0007CB2224",534.768615722656,386.940856933594,534.565002441406,386.760223388672,4.82113609039004
"409",828998,"0007CD72E3",529.371765136719,98.3825302124023,534.390075683594,384.500122070312,1540.63048861384,"0007CB2224",535.032104492188,386.161041259766,534.545776367188,386.137756347656,5.06931470680544
"410",828998,"0007CD72E3",529.371765136719,98.3825302124023,534.390075683594,384.500122070312,1540.63048861384,"0007CB2224",535.032104492188,386.161041259766,534.545776367188,386.137756347656,5.06931470680544
"411",830525,"0007CD72E3",528.840515136719,98.4003067016602,535.147705078125,383.601867675781,1365.00721230092,"0007CB2224",534.799926757813,385.41259765625,534.732543945313,385.560943603516,6.5319482710543
"412",830525,"0007CD72E3",528.840515136719,98.4003067016602,535.147705078125,383.601867675781,1365.00721230092,"0007CB2224",534.799926757813,385.41259765625,534.732543945313,385.560943603516,6.5319482710543
"413",830981,"0007CD72E3",535.118774414063,384.568054199219,534.992980957031,383.885894775391,610.843079428554,"0007CB2224",535.258483886719,385.624084472656,534.855102539063,385.730163574219,6.09850925650634
"414",830981,"0007CD72E3",535.118774414063,384.568054199219,534.992980957031,383.885894775391,610.843079428554,"0007CB2224",535.258483886719,385.624084472656,534.855102539063,385.730163574219,6.09850925650634
"415",831052,"0007CD72E3",535.22265625,383.810943603516,534.664123535156,383.55859375,787.462840792712,"0007CB2224",534.881103515625,386.215850830078,534.373413085938,385.122039794922,7.07503558093391
"416",831052,"0007CD72E3",535.22265625,383.810943603516,534.664123535156,383.55859375,787.462840792712,"0007CB2224",534.881103515625,386.215850830078,534.373413085938,385.122039794922,7.07503558093391
"417",831788,"0007CD72E3",535.383483886719,386.875122070313,537.802795410156,387.942169189453,9.0383313607315,"0007CB2224",535.154174804688,388.081695556641,537.325805664063,389.434509277344,9.99967496101466
"418",831788,"0007CD72E3",535.383483886719,386.875122070313,537.802795410156,387.942169189453,9.0383313607315,"0007CB2224",535.154174804688,388.081695556641,537.325805664063,389.434509277344,9.99967496101466
"419",831858,"0007CD72E3",534.700256347656,387.459991455078,535.959045410156,383.109375,12.952757115121,"0007CB2224",534.784912109375,389.346740722656,535.972839355469,384.695556640625,15.0293782601013
"420",831858,"0007CD72E3",534.700256347656,387.459991455078,535.959045410156,383.109375,12.952757115121,"0007CB2224",534.784912109375,389.346740722656,535.972839355469,384.695556640625,15.0293782601013
"421",999030,"0007CD72E3",530.979614257813,398.726806640625,532.443542480469,399.207550048828,8.79469343229977,"0007CB2224",531.234436035156,399.4892578125,530.375427246094,401.303100585938,17.4131615975018
"422",999030,"0007CD72E3",530.979614257813,398.726806640625,532.443542480469,399.207550048828,8.79469343229977,"0007CB2224",531.234436035156,399.4892578125,530.375427246094,401.303100585938,17.4131615975018
"423",999155,"0007CD72E3",534.23291015625,399.196563720703,530.821533203125,400.289611816406,21.3794918898179,"0007CB2224",532.562072753906,400.368774414063,530.880065917969,400.098693847656,14.1106079299957
"424",999155,"0007CD72E3",534.23291015625,399.196563720703,530.821533203125,400.289611816406,21.3794918898179,"0007CB2224",532.562072753906,400.368774414063,530.880065917969,400.098693847656,14.1106079299957
"425",999303,"0007CD72E3",530.542724609375,399.124725341797,530.789306640625,399.660583496094,2595.46109895219,"0007CB2224",528.9189453125,401.397369384766,530.947082519531,400.735443115234,12.5960995586275
"426",999303,"0007CD72E3",530.542724609375,399.124725341797,530.789306640625,399.660583496094,2595.46109895219,"0007CB2224",528.9189453125,401.397369384766,530.947082519531,400.735443115234,12.5960995586275
"427",999575,"0007CD72E3",119.600112915039,95.0014877319336,531.079345703125,399.206329345703,2475.66981646882,"0007CB2224",528.831298828125,397.909973144531,530.828674316406,399.754364013672,11.8715520490059
"428",999575,"0007CD72E3",119.600112915039,95.0014877319336,531.079345703125,399.206329345703,2475.66981646882,"0007CB2224",528.831298828125,397.909973144531,530.828674316406,399.754364013672,11.8715520490059
"429",1000311,"0007CD72E3",529.517822265625,395.197204589844,525.4912109375,396.446380615234,11.2747760390328,"0007CB2224",529.971862792969,399.711273193359,524.332580566406,396.541290283203,19.8626038315558
"430",1000311,"0007CD72E3",529.517822265625,395.197204589844,525.4912109375,396.446380615234,11.2747760390328,"0007CB2224",529.971862792969,399.711273193359,524.332580566406,396.541290283203,19.8626038315558
"431",1001227,"0007CD72E3",525.094848632812,394.609191894531,525.38232421875,394.690124511719,14.5406329561845,"0007CB2224",514.747314453125,393.159515380859,509.535400390625,390.800933837891,39.2359933130767
"432",1001227,"0007CD72E3",525.094848632812,394.609191894531,525.38232421875,394.690124511719,14.5406329561845,"0007CB2224",514.747314453125,393.159515380859,509.535400390625,390.800933837891,39.2359933130767
"433",1002055,"0007CD72E3",517.064270019531,391.021667480469,520.3662109375,393.004486083984,5.17185255358971,"0007CB2224",510.375122070313,391.941009521484,515.928955078125,393.007263183594,31.2865586978979
"434",1002055,"0007CD72E3",517.064270019531,391.021667480469,520.3662109375,393.004486083984,5.17185255358971,"0007CB2224",510.375122070313,391.941009521484,515.928955078125,393.007263183594,31.2865586978979
"435",1002164,"0007CD72E3",518.398803710938,390.881011962891,514.226989746094,391.236511230469,15.0508034009632,"0007CB2224",514.288818359375,390.943634033203,510.282897949219,391.938232421875,29.6957485174649
"436",1002164,"0007CD72E3",518.398803710938,390.881011962891,514.226989746094,391.236511230469,15.0508034009632,"0007CB2224",514.288818359375,390.943634033203,510.282897949219,391.938232421875,29.6957485174649
"437",1002243,"0007CD72E3",516.214904785156,390.195404052734,514.719421386719,392.502380371094,12.3423177720334,"0007CB2224",513.590148925781,390.362976074219,508.379577636719,392.606628417969,33.5860427759102
"438",1002243,"0007CD72E3",516.214904785156,390.195404052734,514.719421386719,392.502380371094,12.3423177720334,"0007CB2224",513.590148925781,390.362976074219,508.379577636719,392.606628417969,33.5860427759102
"439",1002588,"0007CD72E3",518.149047851562,393.201446533203,514.709228515625,390.313354492188,6.91563746285561,"0007CB2224",510.487640380859,393.280029296875,509.163330078125,391.951934814453,30.082391240117
"440",1002588,"0007CD72E3",518.149047851562,393.201446533203,514.709228515625,390.313354492188,6.91563746285561,"0007CB2224",510.487640380859,393.280029296875,509.163330078125,391.951934814453,30.082391240117
"441",1002733,"0007CD72E3",517.502624511719,391.6591796875,525.87646484375,396.216522216797,96.3269080003296,"0007CB2224",516.663879394531,390.958435058594,516.0791015625,394.283416748047,22.0710588378642
"442",1002733,"0007CD72E3",517.502624511719,391.6591796875,525.87646484375,396.216522216797,96.3269080003296,"0007CB2224",516.663879394531,390.958435058594,516.0791015625,394.283416748047,22.0710588378642
"443",1003956,"0007CD72E3",522.380249023438,390.245697021484,517.989135742188,391.822814941406,42.8142127150231,"0007CB2224",513.108520507813,390.527374267578,503.406921386719,396.360260009766,47.7201193739173
"444",1003956,"0007CD72E3",522.380249023438,390.245697021484,517.989135742188,391.822814941406,42.8142127150231,"0007CB2224",513.108520507813,390.527374267578,503.406921386719,396.360260009766,47.7201193739173
"445",350703,"0007CD7FB2",521.525573730469,83.4555892944336,520.028076171875,83.1282348632812,13.7417265679516,"0007CB2224",526.901428222656,82.9692611694336,525.53076171875,83.1014175415039,27.8811359015963
"446",350703,"0007CD7FB2",521.525573730469,83.4555892944336,520.028076171875,83.1282348632812,13.7417265679516,"0007CB2224",526.901428222656,82.9692611694336,525.53076171875,83.1014175415039,27.8811359015963
"447",350831,"0007CD7FB2",519.166381835938,82.8817672729492,521.134643554688,80.5514526367188,6.6453282886494,"0007CB2224",523.841552734375,83.1264419555664,526.178649902344,80.5496520996094,9.99332490156221
"448",350831,"0007CD7FB2",519.166381835938,82.8817672729492,521.134643554688,80.5514526367188,6.6453282886494,"0007CB2224",523.841552734375,83.1264419555664,526.178649902344,80.5496520996094,9.99332490156221
"449",997952,"0007CD7FB2",537.432495117188,365.926147460937,534.390014648438,399.556457519531,816.633150174099,"0007CB2224",523.125183105469,394.575714111328,506.293273925781,395.672180175781,25.3293942711473
"450",997952,"0007CD7FB2",537.432495117188,365.926147460937,534.390014648438,399.556457519531,816.633150174099,"0007CB2224",523.125183105469,394.575714111328,506.293273925781,395.672180175781,25.3293942711473
"451",1041798,"0007CD7FB2",503.562805175781,81.3265228271484,507.531921386719,79.3856887817383,14.9813637707747,"0007CB2224",501.668487548828,87.1254043579102,510.994476318359,79.3414611816406,30.969809323856
"452",1041798,"0007CD7FB2",503.562805175781,81.3265228271484,507.531921386719,79.3856887817383,14.9813637707747,"0007CB2224",501.668487548828,87.1254043579102,510.994476318359,79.3414611816406,30.969809323856
"453",1042039,"0007CD7FB2",506.263671875,79.5148696899414,503.965240478516,80.2445755004883,7.7446412895419,"0007CB2224",509.974243164062,79.956787109375,506.694091796875,80.5274658203125,11.0764861912539
"454",1042039,"0007CD7FB2",506.263671875,79.5148696899414,503.965240478516,80.2445755004883,7.7446412895419,"0007CB2224",509.974243164062,79.956787109375,506.694091796875,80.5274658203125,11.0764861912539
"455",816015,"0007CD81D3",514.891296386719,352.535491943359,521.106201171875,343.302368164063,90.090930324953,"0007CB2224",531.646911621094,402.428070068359,543.300415039063,407.1357421875,13.1844739025151
