"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",838217,"0007CD81D3",121.271522521973,341.474761962891,121.808517456055,341.507232666016,3.27811067422615,"0007CD38E5",122.862815856934,342.999084472656,123.012916564941,343.237670898437,9.52557987003425
"146",838217,"0007CD81D3",121.271522521973,341.474761962891,121.808517456055,341.507232666016,3.27811067422615,"0007CD38E5",122.862815856934,342.999084472656,123.012916564941,343.237670898437,9.52557987003425
"147",883124,"0007CD81D3",503.805786132812,451.741668701172,513.781433105469,341.565582275391,250.229470790781,"0007CD38E5",486.203735351563,420.375,493.408660888672,365.338317871094,163.36503793108
"148",883124,"0007CD81D3",503.805786132812,451.741668701172,513.781433105469,341.565582275391,250.229470790781,"0007CD38E5",486.203735351563,420.375,493.408660888672,365.338317871094,163.36503793108
"149",883332,"0007CD81D3",482.056427001953,318.6142578125,509.58203125,388.139953613281,278.693148110104,"0007CD38E5",525.7998046875,331.242858886719,548.734069824219,382.677276611328,307.559247158582
"150",883332,"0007CD81D3",482.056427001953,318.6142578125,509.58203125,388.139953613281,278.693148110104,"0007CD38E5",525.7998046875,331.242858886719,548.734069824219,382.677276611328,307.559247158582
"151",917493,"0007CD81D3",499.57275390625,441.216674804688,444.942291259766,407.219787597656,525.222238983211,"0007CD38E5",498.121276855469,436.501983642578,463.495391845703,384.003173828125,218.783232649318
"152",917493,"0007CD81D3",499.57275390625,441.216674804688,444.942291259766,407.219787597656,525.222238983211,"0007CD38E5",498.121276855469,436.501983642578,463.495391845703,384.003173828125,218.783232649318
"153",917971,"0007CD81D3",539.335693359375,181.734222412109,556.492980957031,228.024505615234,333.159114563622,"0007CD38E5",554.8720703125,67.6042556762695,539.862915039063,133.551620483398,1272.36356295013
"154",917971,"0007CD81D3",539.335693359375,181.734222412109,556.492980957031,228.024505615234,333.159114563622,"0007CD38E5",554.8720703125,67.6042556762695,539.862915039063,133.551620483398,1272.36356295013
"155",923932,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497,"0007CD38E5",119.632293701172,384.905700683594,116.414741516113,383.371398925781,19.8023621748874
"156",923932,"0007CD81D3",118.402763366699,384.634643554687,115.734840393066,383.273406982422,17.5923835073497,"0007CD38E5",119.632293701172,384.905700683594,116.414741516113,383.371398925781,19.8023621748874
"157",924635,"0007CD81D3",113.97127532959,384.776031494141,116.179023742676,383.317657470703,7.40706293584313,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601
"158",924635,"0007CD81D3",113.97127532959,384.776031494141,116.179023742676,383.317657470703,7.40706293584313,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601
"159",932240,"0007CD81D3",502.643768310547,449.307708740234,150.790161132813,397.289733886719,592.504530719063,"0007CD38E5",490.825805664062,416.572601318359,107.628082275391,404.370330810547,389.880129499685
"160",932240,"0007CD81D3",502.643768310547,449.307708740234,150.790161132813,397.289733886719,592.504530719063,"0007CD38E5",490.825805664062,416.572601318359,107.628082275391,404.370330810547,389.880129499685
"161",1035379,"0007CD81D3",244.413177490234,370.434631347656,245.097183227539,384.522583007812,36.9608124990063,"0007CD38E5",246.937850952148,374.964874267578,244.199340820313,384.208587646484,31.37536694111
"162",1035379,"0007CD81D3",244.413177490234,370.434631347656,245.097183227539,384.522583007812,36.9608124990063,"0007CD38E5",246.937850952148,374.964874267578,244.199340820313,384.208587646484,31.37536694111
"163",1035468,"0007CD81D3",250.334136962891,384.538391113281,244.879730224609,404.253356933594,38.5368076694568,"0007CD38E5",248.025772094727,385.09521484375,243.217391967773,403.648010253906,36.7446482761502
"164",1035468,"0007CD81D3",250.334136962891,384.538391113281,244.879730224609,404.253356933594,38.5368076694568,"0007CD38E5",248.025772094727,385.09521484375,243.217391967773,403.648010253906,36.7446482761502
"165",1035512,"0007CD81D3",246.244064331055,384.671600341797,245.986129760742,403.027160644531,35.089501540502,"0007CD38E5",245.086486816406,384.035339355469,245.838088989258,402.239166259766,32.5205993368019
"166",1035512,"0007CD81D3",246.244064331055,384.671600341797,245.986129760742,403.027160644531,35.089501540502,"0007CD38E5",245.086486816406,384.035339355469,245.838088989258,402.239166259766,32.5205993368019
"167",1044757,"0007CD81D3",93.3185119628906,128.421173095703,96.8878402709961,143.32780456543,22.3415527381239,"0007CD38E5",106.535125732422,102.532447814941,97.5475845336914,145.045562744141,55.3475690013921
"168",1044757,"0007CD81D3",93.3185119628906,128.421173095703,96.8878402709961,143.32780456543,22.3415527381239,"0007CD38E5",106.535125732422,102.532447814941,97.5475845336914,145.045562744141,55.3475690013921
"169",911994,"0007CDEAA7",441.976013183594,315.888671875,438.365386962891,333.353240966797,57.9885384529521,"0007CD38E5",156.212310791016,415.824005126953,361.427795410156,396.474975585937,205.291550589999
"170",911994,"0007CDEAA7",441.976013183594,315.888671875,438.365386962891,333.353240966797,57.9885384529521,"0007CD38E5",156.212310791016,415.824005126953,361.427795410156,396.474975585937,205.291550589999
"171",918090,"0007CDEAA7",550.808532714844,72.8118667602539,147.727996826172,89.9542922973633,418.758212129164,"0007CD38E5",539.460083007813,134.555282592773,199.423187255859,173.377044677734,583.444630645829
"172",918090,"0007CDEAA7",550.808532714844,72.8118667602539,147.727996826172,89.9542922973633,418.758212129164,"0007CD38E5",539.460083007813,134.555282592773,199.423187255859,173.377044677734,583.444630645829
"173",819788,"0007CDEEE2",148.09098815918,86.035530090332,118.118865966797,403.548187255859,289.687329843793,"0007CD38E5",219.561996459961,81.914176940918,108.638206481934,354.754180908203,356.254496810735
"174",819788,"0007CDEEE2",148.09098815918,86.035530090332,118.118865966797,403.548187255859,289.687329843793,"0007CD38E5",219.561996459961,81.914176940918,108.638206481934,354.754180908203,356.254496810735
"175",820104,"0007CDEEE2",182.81233215332,405.267547607422,208.216018676758,404.653045654297,25.2503387565165,"0007CD38E5",273.482818603516,369.812866210937,183.417205810547,381.642303466797,126.773344291533
"176",820104,"0007CDEEE2",182.81233215332,405.267547607422,208.216018676758,404.653045654297,25.2503387565165,"0007CD38E5",273.482818603516,369.812866210937,183.417205810547,381.642303466797,126.773344291533
"177",820289,"0007CDEEE2",221.643615722656,395.868713378906,317.272796630859,342.105224609375,158.823379193089,"0007CD38E5",167.93669128418,395.952758789062,229.119293212891,380.092468261719,189.911327665121
"178",820289,"0007CDEEE2",221.643615722656,395.868713378906,317.272796630859,342.105224609375,158.823379193089,"0007CD38E5",167.93669128418,395.952758789062,229.119293212891,380.092468261719,189.911327665121
"179",820409,"0007CDEEE2",317.272796630859,342.105224609375,289.952178955078,207.069366455078,152.464924255578,"0007CD38E5",229.119293212891,380.092468261719,298.536071777344,304.839691162109,147.046474300418
"180",820409,"0007CDEEE2",317.272796630859,342.105224609375,289.952178955078,207.069366455078,152.464924255578,"0007CD38E5",229.119293212891,380.092468261719,298.536071777344,304.839691162109,147.046474300418
"181",920757,"0007CDEEE2",467.096771240234,378.268737792969,546.390380859375,100.628036499023,348.982201378982,"0007CD38E5",523.44775390625,74.9874877929688,522.053771972656,69.9820251464844,51.5341785476185
"182",920757,"0007CDEEE2",467.096771240234,378.268737792969,546.390380859375,100.628036499023,348.982201378982,"0007CD38E5",523.44775390625,74.9874877929688,522.053771972656,69.9820251464844,51.5341785476185
"183",920939,"0007CDEEE2",552.713623046875,98.1635437011719,543.163024902344,97.9702224731445,52.0548187384463,"0007CD38E5",522.210815429688,71.320915222168,563.151611328125,113.934516906738,59.9225054223623
"184",920939,"0007CDEEE2",552.713623046875,98.1635437011719,543.163024902344,97.9702224731445,52.0548187384463,"0007CD38E5",522.210815429688,71.320915222168,563.151611328125,113.934516906738,59.9225054223623
"185",921303,"0007CDEEE2",554.352722167969,79.6099700927734,533.691589355469,88.5794296264649,46.0926716061599,"0007CD38E5",551.411010742187,136.032257080078,543.992980957031,138.07942199707,29.0277071607731
"186",921303,"0007CDEEE2",554.352722167969,79.6099700927734,533.691589355469,88.5794296264649,46.0926716061599,"0007CD38E5",551.411010742187,136.032257080078,543.992980957031,138.07942199707,29.0277071607731
"187",922780,"0007CDEEE2",529.905151367188,395.184509277344,219.212783813477,149.97705078125,428.297387472724,"0007CD38E5",152.779067993164,94.6687088012695,139.424789428711,93.7999954223633,36.708370086641
"188",922780,"0007CDEEE2",529.905151367188,395.184509277344,219.212783813477,149.97705078125,428.297387472724,"0007CD38E5",152.779067993164,94.6687088012695,139.424789428711,93.7999954223633,36.708370086641
"189",923562,"0007CDEEE2",124.024711608887,356.427185058594,121.602729797363,365.971801757812,35.6573732061412,"0007CD38E5",430.392395019531,61.5189018249512,118.200073242188,269.155426025391,431.225985113669
"190",923562,"0007CDEEE2",124.024711608887,356.427185058594,121.602729797363,365.971801757812,35.6573732061412,"0007CD38E5",430.392395019531,61.5189018249512,118.200073242188,269.155426025391,431.225985113669
"191",924635,"0007CDEEE2",157.614501953125,401.89794921875,147.783020019531,402.903259277344,19.6367784434882,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601
"192",924635,"0007CDEEE2",157.614501953125,401.89794921875,147.783020019531,402.903259277344,19.6367784434882,"0007CD38E5",112.893493652344,386.504577636719,116.010269165039,384.750518798828,11.058167021601
"193",924775,"0007CDEEE2",150.155044555664,398.839538574219,151.80632019043,389.738677978516,43.8016515079048,"0007CD38E5",116.928131103516,384.954071044922,116.649864196777,386.107604980469,29.0529008291205
"194",924775,"0007CDEEE2",150.155044555664,398.839538574219,151.80632019043,389.738677978516,43.8016515079048,"0007CD38E5",116.928131103516,384.954071044922,116.649864196777,386.107604980469,29.0529008291205
"195",924941,"0007CDEEE2",137.327789306641,343.894378662109,145.507965087891,365.951751708984,61.7690312824226,"0007CD38E5",115.142181396484,388.188873291016,129.009368896484,398.656158447266,33.2079010518381
"196",924941,"0007CDEEE2",137.327789306641,343.894378662109,145.507965087891,365.951751708984,61.7690312824226,"0007CD38E5",115.142181396484,388.188873291016,129.009368896484,398.656158447266,33.2079010518381
"197",925032,"0007CDEEE2",144.893295288086,352.832305908203,194.049270629883,368.800994873047,105.077970694766,"0007CD38E5",113.941497802734,387.708404541016,241.604293823242,399.370788574219,150.335421554828
"198",925032,"0007CDEEE2",144.893295288086,352.832305908203,194.049270629883,368.800994873047,105.077970694766,"0007CD38E5",113.941497802734,387.708404541016,241.604293823242,399.370788574219,150.335421554828
"199",932579,"0007ABF555",91.7580108642578,105.97891998291,487.209686279297,79.4203491210938,1155.32793006183,"0007CD72E3",418.573883056641,410.964904785156,563.6640625,78.1896743774414,930.291264860273
"200",932579,"0007ABF555",91.7580108642578,105.97891998291,487.209686279297,79.4203491210938,1155.32793006183,"0007CD72E3",418.573883056641,410.964904785156,563.6640625,78.1896743774414,930.291264860273
"201",953492,"0007ACA781",493.353912353516,433.047790527344,509.048553466797,308.384155273438,131.35425170985,"0007CD72E3",469.668334960938,331.257171630859,444.69384765625,260.496185302734,147.332123131141
"202",953492,"0007ACA781",493.353912353516,433.047790527344,509.048553466797,308.384155273438,131.35425170985,"0007CD72E3",469.668334960938,331.257171630859,444.69384765625,260.496185302734,147.332123131141
"203",953964,"0007ACA781",281.027801513672,397.212646484375,374.262817382812,286.110595703125,165.358930983,"0007CD72E3",410.103698730469,221.306976318359,395.606170654297,190.281066894531,49.9281156965441
"204",953964,"0007ACA781",281.027801513672,397.212646484375,374.262817382812,286.110595703125,165.358930983,"0007CD72E3",410.103698730469,221.306976318359,395.606170654297,190.281066894531,49.9281156965441
"205",433668,"0007CD38E5",531.448852539063,86.486572265625,529.976135253906,87.5351028442383,23.9727591729923,"0007CD72E3",501.3662109375,451.758880615234,552.682739257812,184.063125610352,268.449968746218
"206",433668,"0007CD38E5",531.448852539063,86.486572265625,529.976135253906,87.5351028442383,23.9727591729923,"0007CD72E3",501.3662109375,451.758880615234,552.682739257812,184.063125610352,268.449968746218
"207",435067,"0007CD38E5",490.078521728516,415.939361572266,293.208679199219,316.787811279297,231.770303669184,"0007CD72E3",224.802322387695,231.324020385742,228.374633789062,243.299819946289,28.6691407733695
"208",435067,"0007CD38E5",490.078521728516,415.939361572266,293.208679199219,316.787811279297,231.770303669184,"0007CD72E3",224.802322387695,231.324020385742,228.374633789062,243.299819946289,28.6691407733695
"209",926693,"0007CD38E5",501.000762939453,403.356262207031,464.332550048828,389.036071777344,221.201883795341,"0007CD72E3",141.014831542969,405.620483398438,374.837554931641,422.638275146484,235.788725367813
"210",926693,"0007CD38E5",501.000762939453,403.356262207031,464.332550048828,389.036071777344,221.201883795341,"0007CD72E3",141.014831542969,405.620483398438,374.837554931641,422.638275146484,235.788725367813
"211",1044241,"0007CD38E5",497.615814208984,449.199279785156,259.162109375,370.902221679688,261.760145558514,"0007CD72E3",242.362686157227,287.654327392578,208.54557800293,355.815277099609,104.232926427879
"212",1044241,"0007CD38E5",497.615814208984,449.199279785156,259.162109375,370.902221679688,261.760145558514,"0007CD72E3",242.362686157227,287.654327392578,208.54557800293,355.815277099609,104.232926427879
"213",953267,"0007CD7FB2",547.959716796875,78.0470809936523,540.817016601563,311.212158203125,261.839204781259,"0007CD72E3",518.948364257813,396.784759521484,543.425964355469,410.857238769531,43.5657214384099
"214",953267,"0007CD7FB2",547.959716796875,78.0470809936523,540.817016601563,311.212158203125,261.839204781259,"0007CD72E3",518.948364257813,396.784759521484,543.425964355469,410.857238769531,43.5657214384099
"215",983948,"0007CD7FB2",278.581298828125,338.054779052734,279.403625488281,336.641693115234,16.964022880262,"0007CD72E3",473.983123779297,407.738555908203,378.076293945312,349.978759765625,108.862929248282
"216",983948,"0007CD7FB2",278.581298828125,338.054779052734,279.403625488281,336.641693115234,16.964022880262,"0007CD72E3",473.983123779297,407.738555908203,378.076293945312,349.978759765625,108.862929248282
"217",984137,"0007CD7FB2",272.602508544922,336.697296142578,236.166061401367,417.965179443359,125.199219484835,"0007CD72E3",255.942810058594,370.937103271484,250.057357788086,361.547698974609,50.7123870866985
"218",984137,"0007CD7FB2",272.602508544922,336.697296142578,236.166061401367,417.965179443359,125.199219484835,"0007CD72E3",255.942810058594,370.937103271484,250.057357788086,361.547698974609,50.7123870866985
"219",985620,"0007CD7FB2",156.310363769531,334.860534667969,223.13818359375,265.983215332031,114.715774104214,"0007CD72E3",310.402038574219,152.867202758789,284.097442626953,186.603790283203,54.5450866960366
"220",985620,"0007CD7FB2",156.310363769531,334.860534667969,223.13818359375,265.983215332031,114.715774104214,"0007CD72E3",310.402038574219,152.867202758789,284.097442626953,186.603790283203,54.5450866960366
"221",25887,"0007CD81D3",502.029266357422,414.538482666016,501.308898925781,409.437622070313,7.8494133304867,"0007CD72E3",503.632202148438,413.935546875,502.072052001953,418.271026611328,19.7620126804406
"222",25887,"0007CD81D3",502.029266357422,414.538482666016,501.308898925781,409.437622070313,7.8494133304867,"0007CD72E3",503.632202148438,413.935546875,502.072052001953,418.271026611328,19.7620126804406
"223",25970,"0007CD81D3",503.648101806641,415.223114013672,504.022674560547,416.027099609375,18.5432117344857,"0007CD72E3",503.319122314453,418.524719238281,504.28857421875,419.082000732422,12.4702797090893
"224",25970,"0007CD81D3",503.648101806641,415.223114013672,504.022674560547,416.027099609375,18.5432117344857,"0007CD72E3",503.319122314453,418.524719238281,504.28857421875,419.082000732422,12.4702797090893
"225",215173,"0007CD81D3",127.337036132813,103.592742919922,116.050521850586,101.308609008789,25.3710653259461,"0007CD72E3",120.105659484863,102.757759094238,118.245300292969,103.663444519043,13.5487137072253
"226",215173,"0007CD81D3",127.337036132813,103.592742919922,116.050521850586,101.308609008789,25.3710653259461,"0007CD72E3",120.105659484863,102.757759094238,118.245300292969,103.663444519043,13.5487137072253
"227",934109,"0007CD81D3",97.8790740966797,102.522743225098,98.9650344848633,124.229141235352,398.461833084568,"0007CD72E3",116.093780517578,357.621978759766,122.49885559082,219.712799072266,393.690659715666
"228",934109,"0007CD81D3",97.8790740966797,102.522743225098,98.9650344848633,124.229141235352,398.461833084568,"0007CD72E3",116.093780517578,357.621978759766,122.49885559082,219.712799072266,393.690659715666
"229",935324,"0007CD81D3",112.699760437012,343.895294189453,113.799468994141,343.568298339844,6.29593477515484,"0007CD72E3",434.525054931641,424.848480224609,208.516540527344,369.020904541016,287.960614202515
"230",935324,"0007CD81D3",112.699760437012,343.895294189453,113.799468994141,343.568298339844,6.29593477515484,"0007CD72E3",434.525054931641,424.848480224609,208.516540527344,369.020904541016,287.960614202515
"231",1017889,"0007CD81D3",120.031677246094,395.696075439453,124.146759033203,390.75537109375,14.0629302613789,"0007CD72E3",164.856246948242,401.214599609375,124.229911804199,396.429351806641,67.4661303015727
"232",1017889,"0007CD81D3",120.031677246094,395.696075439453,124.146759033203,390.75537109375,14.0629302613789,"0007CD72E3",164.856246948242,401.214599609375,124.229911804199,396.429351806641,67.4661303015727
"233",1018957,"0007CD81D3",193.063079833984,339.882781982422,536.307983398438,360.423522949219,676.263752637021,"0007CD72E3",227.043991088867,299.975616455078,534.117919921875,362.910980224609,723.534020284158
"234",1018957,"0007CD81D3",193.063079833984,339.882781982422,536.307983398438,360.423522949219,676.263752637021,"0007CD72E3",227.043991088867,299.975616455078,534.117919921875,362.910980224609,723.534020284158
"235",1023177,"0007CD81D3",336.188659667969,370.697692871094,338.223663330078,374.641143798828,33.1232813554849,"0007CD72E3",336.350494384766,372.010223388672,339.40625,379.010406494141,37.0407372004999
"236",1023177,"0007CD81D3",336.188659667969,370.697692871094,338.223663330078,374.641143798828,33.1232813554849,"0007CD72E3",336.350494384766,372.010223388672,339.40625,379.010406494141,37.0407372004999
"237",1023226,"0007CD81D3",337.528076171875,375.470306396484,337.107757568359,375.069671630859,33.752978517258,"0007CD72E3",338.698303222656,378.415405273437,337.945709228516,378.725769042969,35.8325134420366
"238",1023226,"0007CD81D3",337.528076171875,375.470306396484,337.107757568359,375.069671630859,33.752978517258,"0007CD72E3",338.698303222656,378.415405273437,337.945709228516,378.725769042969,35.8325134420366
"239",584613,"0007CDEAA7",121.532127380371,408.266845703125,124.392395019531,404.184020996094,22.4556787554234,"0007CD72E3",125.015800476074,406.5556640625,126.213989257813,403.893768310547,13.5259165598604
"240",584613,"0007CDEAA7",121.532127380371,408.266845703125,124.392395019531,404.184020996094,22.4556787554234,"0007CD72E3",125.015800476074,406.5556640625,126.213989257813,403.893768310547,13.5259165598604
"241",584828,"0007CDEAA7",125.797050476074,403.869384765625,123.241584777832,405.255432128906,12.7640187080705,"0007CD72E3",128.963531494141,404.662384033203,126.074684143066,404.419982910156,13.7401825854461
"242",584828,"0007CDEAA7",125.797050476074,403.869384765625,123.241584777832,405.255432128906,12.7640187080705,"0007CD72E3",128.963531494141,404.662384033203,126.074684143066,404.419982910156,13.7401825854461
"243",584975,"0007CDEAA7",116.073890686035,380.193817138672,113.455406188965,339.949127197266,73.1521707715366,"0007CD72E3",118.900909423828,381.757568359375,117.40478515625,339.767944335937,54.7469908991412
"244",584975,"0007CDEAA7",116.073890686035,380.193817138672,113.455406188965,339.949127197266,73.1521707715366,"0007CD72E3",118.900909423828,381.757568359375,117.40478515625,339.767944335937,54.7469908991412
"245",904788,"0007CDEAA7",95.2445373535156,111.199028015137,99.8083343505859,101.4384765625,46.3030646580823,"0007CD72E3",101.041175842285,106.257675170898,102.306015014648,99.3151626586914,21.9302294524872
"246",904788,"0007CDEAA7",95.2445373535156,111.199028015137,99.8083343505859,101.4384765625,46.3030646580823,"0007CD72E3",101.041175842285,106.257675170898,102.306015014648,99.3151626586914,21.9302294524872
"247",911894,"0007CDEAA7",433.749786376953,364.823150634766,436.370300292969,323.8642578125,65.0789059561098,"0007CD72E3",438.091827392578,364.284942626953,492.377624511719,339.7900390625,76.7083612911771
"248",911894,"0007CDEAA7",433.749786376953,364.823150634766,436.370300292969,323.8642578125,65.0789059561098,"0007CD72E3",438.091827392578,364.284942626953,492.377624511719,339.7900390625,76.7083612911771
"249",522,"0007CDEEE2",122.423492431641,408.659729003906,310.0498046875,388.010925292969,186.784773347943,"0007CD72E3",135.492660522461,406.424102783203,405.879028320313,401.809722900391,353.840703893195
"250",522,"0007CDEEE2",122.423492431641,408.659729003906,310.0498046875,388.010925292969,186.784773347943,"0007CD72E3",135.492660522461,406.424102783203,405.879028320313,401.809722900391,353.840703893195
"251",987047,"0007CDEEE2",472.082336425781,402.018249511719,230.603622436523,165.674606323242,333.503814620787,"0007CD72E3",174.544342041016,230.990524291992,163.080947875977,94.5818099975586,179.699139129741
"252",987047,"0007CDEEE2",472.082336425781,402.018249511719,230.603622436523,165.674606323242,333.503814620787,"0007CD72E3",174.544342041016,230.990524291992,163.080947875977,94.5818099975586,179.699139129741
"253",1043567,"0007CDEEE2",104.507751464844,121.745979309082,111.297012329102,121.466285705566,29.1209516331476,"0007CD72E3",113.508171081543,128.016220092773,112.79541015625,119.780059814453,19.1480198379275
"254",1043567,"0007CDEEE2",104.507751464844,121.745979309082,111.297012329102,121.466285705566,29.1209516331476,"0007CD72E3",113.508171081543,128.016220092773,112.79541015625,119.780059814453,19.1480198379275
"255",954991,"0007CE0327",455.521240234375,408.468170166016,131.67546081543,408.8447265625,340.991624915543,"0007CD72E3",114.252487182617,85.6040267944336,150.992034912109,315.265380859375,243.930812493864
"256",954991,"0007CE0327",455.521240234375,408.468170166016,131.67546081543,408.8447265625,340.991624915543,"0007CD72E3",114.252487182617,85.6040267944336,150.992034912109,315.265380859375,243.930812493864
"257",958494,"0007CE0327",497.300964355469,412.715759277344,524.696594238281,406.519866943359,37.0455472086519,"0007CD72E3",463.094909667969,348.741821289062,472.68505859375,322.688995361328,54.471046173585
"258",958494,"0007CE0327",497.300964355469,412.715759277344,524.696594238281,406.519866943359,37.0455472086519,"0007CD72E3",463.094909667969,348.741821289062,472.68505859375,322.688995361328,54.471046173585
"259",959808,"0007CE0327",523.166015625,409.286804199219,345.245513916016,428.908721923828,234.122220709634,"0007CD72E3",310.081451416016,251.688125610352,320.292022705078,333.370574951172,103.718493347625
"260",959808,"0007CE0327",523.166015625,409.286804199219,345.245513916016,428.908721923828,234.122220709634,"0007CD72E3",310.081451416016,251.688125610352,320.292022705078,333.370574951172,103.718493347625
"261",895725,"0007CD38E5",129.608474731445,408.472869873047,123.394325256348,363.667449951172,68.5973785911919,"0007CD7FB2",128.282516479492,409.426452636719,123.138000488281,364.285217285156,70.8007554311718
"262",895725,"0007CD38E5",129.608474731445,408.472869873047,123.394325256348,363.667449951172,68.5973785911919,"0007CD7FB2",128.282516479492,409.426452636719,123.138000488281,364.285217285156,70.8007554311718
"263",895788,"0007CD38E5",127.035224914551,365.737609863281,120.171188354492,336.288391113281,45.0986462454735,"0007CD7FB2",120.564270019531,367.601470947266,118.098197937012,336.294097900391,52.2473780349234
"264",895788,"0007CD38E5",127.035224914551,365.737609863281,120.171188354492,336.288391113281,45.0986462454735,"0007CD7FB2",120.564270019531,367.601470947266,118.098197937012,336.294097900391,52.2473780349234
"265",953267,"0007CD72E3",518.948364257813,396.784759521484,543.425964355469,410.857238769531,43.5657214384099,"0007CD7FB2",547.959716796875,78.0470809936523,540.817016601563,311.212158203125,261.839204781259
"266",953267,"0007CD72E3",518.948364257813,396.784759521484,543.425964355469,410.857238769531,43.5657214384099,"0007CD7FB2",547.959716796875,78.0470809936523,540.817016601563,311.212158203125,261.839204781259
"267",983948,"0007CD72E3",473.983123779297,407.738555908203,378.076293945312,349.978759765625,108.862929248282,"0007CD7FB2",278.581298828125,338.054779052734,279.403625488281,336.641693115234,16.964022880262
"268",983948,"0007CD72E3",473.983123779297,407.738555908203,378.076293945312,349.978759765625,108.862929248282,"0007CD7FB2",278.581298828125,338.054779052734,279.403625488281,336.641693115234,16.964022880262
"269",984137,"0007CD72E3",255.942810058594,370.937103271484,250.057357788086,361.547698974609,50.7123870866985,"0007CD7FB2",272.602508544922,336.697296142578,236.166061401367,417.965179443359,125.199219484835
"270",984137,"0007CD72E3",255.942810058594,370.937103271484,250.057357788086,361.547698974609,50.7123870866985,"0007CD7FB2",272.602508544922,336.697296142578,236.166061401367,417.965179443359,125.199219484835
"271",985620,"0007CD72E3",310.402038574219,152.867202758789,284.097442626953,186.603790283203,54.5450866960366,"0007CD7FB2",156.310363769531,334.860534667969,223.13818359375,265.983215332031,114.715774104214
"272",985620,"0007CD72E3",310.402038574219,152.867202758789,284.097442626953,186.603790283203,54.5450866960366,"0007CD7FB2",156.310363769531,334.860534667969,223.13818359375,265.983215332031,114.715774104214
"273",932533,"0007ABF555",90.4578857421875,120.981323242188,135.765441894531,93.9437713623047,954.327398872922,"0007CD81D3",516.0263671875,82.2350463867187,111.978469848633,152.91096496582,1322.43030831618
"274",932533,"0007ABF555",90.4578857421875,120.981323242188,135.765441894531,93.9437713623047,954.327398872922,"0007CD81D3",516.0263671875,82.2350463867187,111.978469848633,152.91096496582,1322.43030831618
"275",932623,"0007ABF555",135.765441894531,93.9437713623047,564.028076171875,142.462478637695,474.59676331574,"0007CD81D3",124.128410339355,276.4833984375,519.846130371094,77.1631317138672,588.607566263
"276",932623,"0007ABF555",135.765441894531,93.9437713623047,564.028076171875,142.462478637695,474.59676331574,"0007CD81D3",124.128410339355,276.4833984375,519.846130371094,77.1631317138672,588.607566263
"277",312478,"0007ACA781",549.931884765625,77.5853576660156,548.848693847656,76.0987930297852,7.49846265593138,"0007CD81D3",500.512847900391,393.553283691406,525.367736816406,168.13264465332,290.637671212302
"278",312478,"0007ACA781",549.931884765625,77.5853576660156,548.848693847656,76.0987930297852,7.49846265593138,"0007CD81D3",500.512847900391,393.553283691406,525.367736816406,168.13264465332,290.637671212302
"279",312587,"0007ACA781",550.042175292969,77.0472564697266,550.206298828125,66.3507766723633,49.2759762655971,"0007CD81D3",489.549835205078,228.901092529297,521.435363769531,94.567253112793,152.588381643658
"280",312587,"0007ACA781",550.042175292969,77.0472564697266,550.206298828125,66.3507766723633,49.2759762655971,"0007CD81D3",489.549835205078,228.901092529297,521.435363769531,94.567253112793,152.588381643658
"281",329254,"0007ACA781",444.310791015625,287.474395751953,208.168106079102,395.271911621094,290.13356976538,"0007CD81D3",108.69896697998,89.504638671875,116.332145690918,363.975006103516,288.877491754911
"282",329254,"0007ACA781",444.310791015625,287.474395751953,208.168106079102,395.271911621094,290.13356976538,"0007CD81D3",108.69896697998,89.504638671875,116.332145690918,363.975006103516,288.877491754911
"283",412150,"0007ACA781",159.187225341797,395.194183349609,156.01106262207,404.889373779297,24.5930184779806,"0007CD81D3",503.230865478516,413.956237792969,247.148864746094,402.862457275391,673.970899303302
"284",412150,"0007ACA781",159.187225341797,395.194183349609,156.01106262207,404.889373779297,24.5930184779806,"0007CD81D3",503.230865478516,413.956237792969,247.148864746094,402.862457275391,673.970899303302
"285",412276,"0007ACA781",155.221038818359,404.266052246094,137.632247924805,392.113433837891,67.1787337367773,"0007CD81D3",221.024536132813,398.928161621094,141.937469482422,417.192291259766,125.041873984544
"286",412276,"0007ACA781",155.221038818359,404.266052246094,137.632247924805,392.113433837891,67.1787337367773,"0007CD81D3",221.024536132813,398.928161621094,141.937469482422,417.192291259766,125.041873984544
"287",412365,"0007ACA781",135.188812255859,392.409240722656,137.455032348633,382.590667724609,30.4090216506603,"0007CD81D3",166.070419311523,404.68603515625,120.03490447998,409.593078613281,92.7104553596934
"288",412365,"0007ACA781",135.188812255859,392.409240722656,137.455032348633,382.590667724609,30.4090216506603,"0007CD81D3",166.070419311523,404.68603515625,120.03490447998,409.593078613281,92.7104553596934
"289",890753,"0007ACA781",552.19677734375,62.260612487793,548.34326171875,64.2096252441406,13.9029562910179,"0007CD81D3",488.313171386719,94.3996124267578,474.110809326172,94.5171356201172,30.9180246011815
