"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"314",855493,"0007ABF555",537.629699707031,93.8932113647461,528.342834472656,89.6318435668945,13.3379329331074,"0007CB2224",483.618804931641,90.900276184082,471.2255859375,71.381477355957,59.6906060914388
"315",738651,"0007ACA781",540.810729980469,94.7253112792969,126.955413818359,375.537261962891,658.183840651321,"0007CB2224",90.5911102294922,429.607666015625,109.016761779785,415.876922607422,84.8939440085688
"316",738651,"0007ACA781",540.810729980469,94.7253112792969,126.955413818359,375.537261962891,658.183840651321,"0007CB2224",90.5911102294922,429.607666015625,109.016761779785,415.876922607422,84.8939440085688
"317",1008281,"0007ACA781",492.482208251953,107.041091918945,504.457550048828,102.053237915039,16.2801749801597,"0007CB2224",535.503967285156,79.6211395263672,539.378112792969,76.3628234863281,31.7104604948981
"318",1008281,"0007ACA781",492.482208251953,107.041091918945,504.457550048828,102.053237915039,16.2801749801597,"0007CB2224",535.503967285156,79.6211395263672,539.378112792969,76.3628234863281,31.7104604948981
"319",1035057,"0007ACA781",525.085266113281,302.635040283203,523.080200195313,302.535461425781,8.20379171165132,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507
"320",1035057,"0007ACA781",525.085266113281,302.635040283203,523.080200195313,302.535461425781,8.20379171165132,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507
"321",1035648,"0007ACA781",511.502777099609,87.6014785766602,486.392547607422,92.4009323120117,41.1872794447368,"0007CB2224",552.208679199219,184.158325195313,535.172973632813,73.097526550293,128.42327453145
"322",1035648,"0007ACA781",511.502777099609,87.6014785766602,486.392547607422,92.4009323120117,41.1872794447368,"0007CB2224",552.208679199219,184.158325195313,535.172973632813,73.097526550293,128.42327453145
"323",295001,"0007CD38E5",105.479927062988,110.910064697266,86.3010864257813,104.748725891113,107.769128773122,"0007CB2224",144.520034790039,402.600402832031,123.431098937988,124.694496154785,340.797045620166
"324",295001,"0007CD38E5",105.479927062988,110.910064697266,86.3010864257813,104.748725891113,107.769128773122,"0007CB2224",144.520034790039,402.600402832031,123.431098937988,124.694496154785,340.797045620166
"325",300168,"0007CD38E5",133.067947387695,418.004302978516,420.560821533203,405.059204101562,290.757761370106,"0007CB2224",523.789611816406,407.218139648438,517.825256347656,397.058715820312,44.2681979024383
"326",300168,"0007CD38E5",133.067947387695,418.004302978516,420.560821533203,405.059204101562,290.757761370106,"0007CB2224",523.789611816406,407.218139648438,517.825256347656,397.058715820312,44.2681979024383
"327",867629,"0007CD38E5",486.936340332031,106.512275695801,490.046203613281,108.714958190918,17.8878615823682,"0007CB2224",520.1748046875,72.6316299438477,511.950164794922,74.1025009155274,21.5663686633334
"328",867629,"0007CD38E5",486.936340332031,106.512275695801,490.046203613281,108.714958190918,17.8878615823682,"0007CB2224",520.1748046875,72.6316299438477,511.950164794922,74.1025009155274,21.5663686633334
"329",1008107,"0007CD38E5",495.781799316406,106.855766296387,495.906890869141,102.432319641113,7.5462530647475,"0007CB2224",554.294006347656,200.083084106445,541.333190917969,100.91194152832,129.467181738314
"330",1008107,"0007CD38E5",495.781799316406,106.855766296387,495.906890869141,102.432319641113,7.5462530647475,"0007CB2224",554.294006347656,200.083084106445,541.333190917969,100.91194152832,129.467181738314
"331",1008665,"0007CD38E5",511.843414306641,114.146392822266,504.973419189453,116.524383544922,17.6397948625196,"0007CB2224",538.37841796875,78.4724578857422,535.609130859375,79.7412338256836,18.800438126131
"332",1008665,"0007CD38E5",511.843414306641,114.146392822266,504.973419189453,116.524383544922,17.6397948625196,"0007CB2224",538.37841796875,78.4724578857422,535.609130859375,79.7412338256836,18.800438126131
"333",1008791,"0007CD38E5",504.786834716797,116.662757873535,510.396209716797,115.686828613281,8.58255954456787,"0007CB2224",535.429077148438,79.7622833251953,537.139770507813,79.7718276977539,14.4659469261333
"334",1008791,"0007CD38E5",504.786834716797,116.662757873535,510.396209716797,115.686828613281,8.58255954456787,"0007CB2224",535.429077148438,79.7622833251953,537.139770507813,79.7718276977539,14.4659469261333
"335",299987,"0007CD72E3",499.060760498047,405.605499267578,514.315795898438,406.973022460938,45.8621807750542,"0007CB2224",514.469055175781,412.93701171875,511.697448730469,407.895111083984,11.9907838380437
"336",299987,"0007CD72E3",499.060760498047,405.605499267578,514.315795898438,406.973022460938,45.8621807750542,"0007CB2224",514.469055175781,412.93701171875,511.697448730469,407.895111083984,11.9907838380437
"337",583614,"0007CD72E3",137.745742797852,108.459983825684,117.185050964355,128.85124206543,75.1408519570603,"0007CB2224",194.621520996094,100.72989654541,197.033004760742,98.288818359375,8.93916620013972
"338",583614,"0007CD72E3",137.745742797852,108.459983825684,117.185050964355,128.85124206543,75.1408519570603,"0007CB2224",194.621520996094,100.72989654541,197.033004760742,98.288818359375,8.93916620013972
"339",585789,"0007CD72E3",120.900260925293,100.05078125,113.119644165039,100.793663024902,201.487383462809,"0007CB2224",118.727294921875,101.143524169922,108.204368591309,101.802886962891,17.0992920677885
"340",585789,"0007CD72E3",120.900260925293,100.05078125,113.119644165039,100.793663024902,201.487383462809,"0007CB2224",118.727294921875,101.143524169922,108.204368591309,101.802886962891,17.0992920677885
"341",585830,"0007CD72E3",119.634452819824,100.950225830078,112.176414489746,100.807739257813,24.5867289610009,"0007CB2224",118.727294921875,101.143524169922,107.581108093262,101.247871398926,23.9409824087543
"342",585830,"0007CD72E3",119.634452819824,100.950225830078,112.176414489746,100.807739257813,24.5867289610009,"0007CB2224",118.727294921875,101.143524169922,107.581108093262,101.247871398926,23.9409824087543
"343",586530,"0007CD72E3",114.234031677246,105.533699035645,115.593643188477,102.655532836914,12.2712516112916,"0007CB2224",112.938064575195,103.637557983398,111.175804138184,102.987998962402,24.5310157479187
"344",586530,"0007CD72E3",114.234031677246,105.533699035645,115.593643188477,102.655532836914,12.2712516112916,"0007CB2224",112.938064575195,103.637557983398,111.175804138184,102.987998962402,24.5310157479187
"345",586728,"0007CD72E3",116.137451171875,104.796669006348,117.445167541504,105.61882019043,13.759556482837,"0007CB2224",109.345809936523,105.221183776855,107.316917419434,100.85856628418,32.4944674842202
"346",586728,"0007CD72E3",116.137451171875,104.796669006348,117.445167541504,105.61882019043,13.759556482837,"0007CB2224",109.345809936523,105.221183776855,107.316917419434,100.85856628418,32.4944674842202
"347",944582,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782,"0007CB2224",125.861831665039,412.495971679688,125.318801879883,415.336242675781,32.1110929348937
"348",944582,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782,"0007CB2224",125.861831665039,412.495971679688,125.318801879883,415.336242675781,32.1110929348937
"349",944646,"0007CD72E3",144.247787475586,367.084320068359,129.367095947266,356.928619384766,23.2583295792819,"0007CB2224",125.56462097168,413.633117675781,127.352806091309,414.260925292969,14.676253022144
"350",944646,"0007CD72E3",144.247787475586,367.084320068359,129.367095947266,356.928619384766,23.2583295792819,"0007CB2224",125.56462097168,413.633117675781,127.352806091309,414.260925292969,14.676253022144
"351",1035057,"0007CD72E3",542.818420410156,395.256286621094,534.185607910156,383.399291992187,21.1605243654165,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507
"352",1035057,"0007CD72E3",542.818420410156,395.256286621094,534.185607910156,383.399291992187,21.1605243654165,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507
"353",1042023,"0007CD72E3",532.556823730469,415.237243652344,534.654846191406,403.551605224609,22.9138537697271,"0007CB2224",531.978637695313,413.226593017578,534.616271972656,404.620849609375,16.380968830491
"354",1042023,"0007CD72E3",532.556823730469,415.237243652344,534.654846191406,403.551605224609,22.9138537697271,"0007CB2224",531.978637695313,413.226593017578,534.616271972656,404.620849609375,16.380968830491
"355",854517,"0007CD7FB2",520.82666015625,83.0294342041016,523.440551757813,84.0212020874023,24.664520048531,"0007CB2224",545.731567382813,172.958221435547,501.487335205078,105.048202514648,104.925081639001
"356",854517,"0007CD7FB2",520.82666015625,83.0294342041016,523.440551757813,84.0212020874023,24.664520048531,"0007CB2224",545.731567382813,172.958221435547,501.487335205078,105.048202514648,104.925081639001
"357",1010278,"0007CD7FB2",511.363739013672,81.4686279296875,512.410522460938,82.0389862060547,15.6994870263163,"0007CB2224",221.033264160156,86.948371887207,519.237243652344,110.459526062012,261.946850145166
"358",1010278,"0007CD7FB2",511.363739013672,81.4686279296875,512.410522460938,82.0389862060547,15.6994870263163,"0007CB2224",221.033264160156,86.948371887207,519.237243652344,110.459526062012,261.946850145166
"359",1036164,"0007CD7FB2",497.148101806641,77.0729141235352,492.620544433594,81.7413101196289,26.2156342983969,"0007CB2224",499.333709716797,84.452278137207,496.208587646484,81.9671020507812,28.5939859319855
"360",1036164,"0007CD7FB2",497.148101806641,77.0729141235352,492.620544433594,81.7413101196289,26.2156342983969,"0007CB2224",499.333709716797,84.452278137207,496.208587646484,81.9671020507812,28.5939859319855
"361",1043274,"0007CD7FB2",527.829956054688,77.8728713989258,530.125610351563,76.5866394042969,10.8512659724429,"0007CB2224",531.587890625,78.0004730224609,534.343688964844,76.5335922241211,15.82938276541
"362",1043274,"0007CD7FB2",527.829956054688,77.8728713989258,530.125610351563,76.5866394042969,10.8512659724429,"0007CB2224",531.587890625,78.0004730224609,534.343688964844,76.5335922241211,15.82938276541
"363",1043417,"0007CD7FB2",528.730895996094,78.6867370605469,531.06298828125,76.4642333984375,12.2458553068466,"0007CB2224",533.008850097656,78.3122406005859,534.73876953125,76.3399353027344,14.2336917006921
"364",1043417,"0007CD7FB2",528.730895996094,78.6867370605469,531.06298828125,76.4642333984375,12.2458553068466,"0007CB2224",533.008850097656,78.3122406005859,534.73876953125,76.3399353027344,14.2336917006921
"365",1044376,"0007CD7FB2",526.562561035156,79.863883972168,525.635437011719,73.3050079345703,11.1653564957585,"0007CB2224",530.610168457031,79.8762283325195,528.448608398438,74.2680130004883,36.008830531818
"366",1044376,"0007CD7FB2",526.562561035156,79.863883972168,525.635437011719,73.3050079345703,11.1653564957585,"0007CB2224",530.610168457031,79.8762283325195,528.448608398438,74.2680130004883,36.008830531818
"367",1046341,"0007CD7FB2",512.832458496094,84.597038269043,512.355590820313,85.1008148193359,4.05692188878373,"0007CB2224",515.108215332031,87.0909118652344,515.420959472656,86.7228012084961,6.04936734369907
"368",1046341,"0007CD7FB2",512.832458496094,84.597038269043,512.355590820313,85.1008148193359,4.05692188878373,"0007CB2224",515.108215332031,87.0909118652344,515.420959472656,86.7228012084961,6.04936734369907
"369",1047309,"0007CD7FB2",511.582550048828,85.0317611694336,512.077087402344,85.7825241088867,6.29331775612174,"0007CB2224",514.408813476563,86.8416519165039,515.184387207031,87.1629486083984,256.772055022257
"370",1047309,"0007CD7FB2",511.582550048828,85.0317611694336,512.077087402344,85.7825241088867,6.29331775612174,"0007CB2224",514.408813476563,86.8416519165039,515.184387207031,87.1629486083984,256.772055022257
"371",1009298,"0007CDEEE2",503.143798828125,117.718612670898,522.523132324219,85.3164672851563,64.5616003162637,"0007CB2224",524.919311523438,86.715461730957,521.6015625,85.0654144287109,21.9884128520722
"372",1009298,"0007CDEEE2",503.143798828125,117.718612670898,522.523132324219,85.3164672851563,64.5616003162637,"0007CB2224",524.919311523438,86.715461730957,521.6015625,85.0654144287109,21.9884128520722
"373",1009564,"0007CDEEE2",509.221435546875,120.140899658203,512.13916015625,115.748764038086,27.7377199683969,"0007CB2224",522.241333007813,84.7063140869141,524.192626953125,81.4286041259766,34.0196969438046
"374",1009564,"0007CDEEE2",509.221435546875,120.140899658203,512.13916015625,115.748764038086,27.7377199683969,"0007CB2224",522.241333007813,84.7063140869141,524.192626953125,81.4286041259766,34.0196969438046
"375",1035582,"0007CDEEE2",519.671325683594,101.780227661133,505.421783447266,95.5584945678711,46.211722398068,"0007CB2224",531.510009765625,314.347930908203,544.479797363281,77.2968597412109,224.323022096206
"376",1035582,"0007CDEEE2",519.671325683594,101.780227661133,505.421783447266,95.5584945678711,46.211722398068,"0007CB2224",531.510009765625,314.347930908203,544.479797363281,77.2968597412109,224.323022096206
"377",1036262,"0007CDEEE2",154.073059082031,90.5753784179688,132.722015380859,92.6611709594727,36.799697482913,"0007CB2224",501.522857666016,81.381950378418,231.938812255859,84.4426727294922,321.688398367369
"378",1036262,"0007CDEEE2",154.073059082031,90.5753784179688,132.722015380859,92.6611709594727,36.799697482913,"0007CB2224",501.522857666016,81.381950378418,231.938812255859,84.4426727294922,321.688398367369
"379",388751,"0007CE0327",100.442153930664,149.273788452148,114.906127929688,257.002197265625,113.719814938512,"0007CB2224",104.703262329102,134.676666259766,116.24333190918,257.519409179688,138.524580707439
"380",388751,"0007CE0327",100.442153930664,149.273788452148,114.906127929688,257.002197265625,113.719814938512,"0007CB2224",104.703262329102,134.676666259766,116.24333190918,257.519409179688,138.524580707439
"381",535460,"0007CE0327",135.116821289063,103.95100402832,147.597198486328,97.7161331176758,55.5283312298792,"0007CB2224",130.563278198242,106.129493713379,148.57551574707,98.3858184814453,54.0034327854701
"382",535460,"0007CE0327",135.116821289063,103.95100402832,147.597198486328,97.7161331176758,55.5283312298792,"0007CB2224",130.563278198242,106.129493713379,148.57551574707,98.3858184814453,54.0034327854701
"383",724052,"0007CE0327",492.564636230469,412.569061279297,529.246337890625,406.685577392578,41.8761634559532,"0007CB2224",492.335723876953,412.853302001953,529.5,405.210754394531,38.1572663067053
"384",724052,"0007CE0327",492.564636230469,412.569061279297,529.246337890625,406.685577392578,41.8761634559532,"0007CB2224",492.335723876953,412.853302001953,529.5,405.210754394531,38.1572663067053
"385",912640,"0007CE0327",448.531646728516,416.9150390625,143.312286376953,415.659851074219,321.137512299604,"0007CB2224",339.398193359375,415.553405761719,145.22834777832,415.627899169922,150.60834510965
"386",912640,"0007CE0327",448.531646728516,416.9150390625,143.312286376953,415.659851074219,321.137512299604,"0007CB2224",339.398193359375,415.553405761719,145.22834777832,415.627899169922,150.60834510965
"387",944565,"0007CE0327",118.882781982422,412.957214355469,127.645233154297,414.852264404297,26.4518667796698,"0007CB2224",125.861831665039,412.495971679688,128.807006835938,413.570617675781,29.8273629229063
"388",944565,"0007CE0327",118.882781982422,412.957214355469,127.645233154297,414.852264404297,26.4518667796698,"0007CB2224",125.861831665039,412.495971679688,128.807006835938,413.570617675781,29.8273629229063
"389",287398,"0007ABF555",518.897644042969,398.918914794922,534.004455566406,407.152587890625,45.8410342434965,"0007CD38E5",530.785522460937,404.100738525391,532.819580078125,405.336883544922,13.8522519000579
"390",287398,"0007ABF555",518.897644042969,398.918914794922,534.004455566406,407.152587890625,45.8410342434965,"0007CD38E5",530.785522460937,404.100738525391,532.819580078125,405.336883544922,13.8522519000579
"391",287526,"0007ABF555",533.853332519531,407.127288818359,531.578735351563,406.633239746094,6.99332695283998,"0007CD38E5",532.670715332031,405.123992919922,532.419311523438,405.083404541016,12.3660011036885
"392",287526,"0007ABF555",533.853332519531,407.127288818359,531.578735351563,406.633239746094,6.99332695283998,"0007CD38E5",532.670715332031,405.123992919922,532.419311523438,405.083404541016,12.3660011036885
"393",582089,"0007ABF555",146.869338989258,93.3131408691406,147.395965576172,92.2080154418945,211.815243616776,"0007CD38E5",150.801773071289,96.4780349731445,123.027450561523,136.270309448242,43.0241738229579
"394",582089,"0007ABF555",146.869338989258,93.3131408691406,147.395965576172,92.2080154418945,211.815243616776,"0007CD38E5",150.801773071289,96.4780349731445,123.027450561523,136.270309448242,43.0241738229579
"395",583940,"0007ABF555",111.277404785156,109.446922302246,111.865165710449,109.167724609375,178.624059233966,"0007CD38E5",201.528701782227,101.33381652832,198.349380493164,90.9492721557617,11.5062618754012
"396",583940,"0007ABF555",111.277404785156,109.446922302246,111.865165710449,109.167724609375,178.624059233966,"0007CD38E5",201.528701782227,101.33381652832,198.349380493164,90.9492721557617,11.5062618754012
"397",591310,"0007ABF555",100.14347076416,134.31413269043,107.906967163086,134.880111694336,24.2903815995517,"0007CD38E5",99.1004333496094,132.679534912109,109.349555969238,134.251174926758,17.360981132918
"398",591310,"0007ABF555",100.14347076416,134.31413269043,107.906967163086,134.880111694336,24.2903815995517,"0007CD38E5",99.1004333496094,132.679534912109,109.349555969238,134.251174926758,17.360981132918
"399",607095,"0007ABF555",355.482757568359,170.412963867188,356.548187255859,169.111785888672,26.4759756994357,"0007CD38E5",356.695373535156,168.340179443359,356.155090332031,168.652069091797,2.99824962757737
"400",607095,"0007ABF555",355.482757568359,170.412963867188,356.548187255859,169.111785888672,26.4759756994357,"0007CD38E5",356.695373535156,168.340179443359,356.155090332031,168.652069091797,2.99824962757737
"401",607145,"0007ABF555",358.702484130859,169.473403930664,358.604583740234,169.424423217773,6.2820186021079,"0007CD38E5",356.695373535156,168.340179443359,357.556427001953,169.090805053711,7.70275807716147
"402",607145,"0007ABF555",358.702484130859,169.473403930664,358.604583740234,169.424423217773,6.2820186021079,"0007CD38E5",356.695373535156,168.340179443359,357.556427001953,169.090805053711,7.70275807716147
"403",944719,"0007ABF555",150.553619384766,385.475402832031,145.752304077148,389.456665039062,6.29130760554271,"0007CD38E5",143.926483154297,370.241760253906,159.809295654297,346.981994628906,71.6807107684261
"404",944719,"0007ABF555",150.553619384766,385.475402832031,145.752304077148,389.456665039062,6.29130760554271,"0007CD38E5",143.926483154297,370.241760253906,159.809295654297,346.981994628906,71.6807107684261
"405",944790,"0007ABF555",150.553619384766,385.475402832031,141.102416992188,390.769317626953,18.9543894574791,"0007CD38E5",140.617446899414,344.938385009766,161.21159362793,352.691345214844,39.0124072279101
"406",944790,"0007ABF555",150.553619384766,385.475402832031,141.102416992188,390.769317626953,18.9543894574791,"0007CD38E5",140.617446899414,344.938385009766,161.21159362793,352.691345214844,39.0124072279101
"407",1013484,"0007ABF555",526.05224609375,416.917846679688,547.194458007813,205.394348144531,238.595089185267,"0007CD38E5",523.225524902344,401.033721923828,509.337432861328,115.355918884277,442.065412809625
"408",1013484,"0007ABF555",526.05224609375,416.917846679688,547.194458007813,205.394348144531,238.595089185267,"0007CD38E5",523.225524902344,401.033721923828,509.337432861328,115.355918884277,442.065412809625
"409",579850,"0007ACA781",513.943725585937,118.258697509766,541.339599609375,109.251152038574,48.7160295454944,"0007CD38E5",515.777221679688,120.558158874512,518.367065429688,120.098907470703,787.392143458244
"410",579850,"0007ACA781",513.943725585937,118.258697509766,541.339599609375,109.251152038574,48.7160295454944,"0007CD38E5",515.777221679688,120.558158874512,518.367065429688,120.098907470703,787.392143458244
"411",944737,"0007ACA781",133.070129394531,314.036010742188,147.821640014648,389.123229980469,106.317491887643,"0007CD38E5",138.325592041016,368.429595947266,161.953033447266,349.253631591797,69.5421505697998
"412",944737,"0007ACA781",133.070129394531,314.036010742188,147.821640014648,389.123229980469,106.317491887643,"0007CD38E5",138.325592041016,368.429595947266,161.953033447266,349.253631591797,69.5421505697998
"413",295001,"0007CB2224",144.520034790039,402.600402832031,123.431098937988,124.694496154785,340.797045620166,"0007CD38E5",105.479927062988,110.910064697266,86.3010864257813,104.748725891113,107.769128773122
"414",295001,"0007CB2224",144.520034790039,402.600402832031,123.431098937988,124.694496154785,340.797045620166,"0007CD38E5",105.479927062988,110.910064697266,86.3010864257813,104.748725891113,107.769128773122
"415",300168,"0007CB2224",523.789611816406,407.218139648438,517.825256347656,397.058715820312,44.2681979024383,"0007CD38E5",133.067947387695,418.004302978516,420.560821533203,405.059204101562,290.757761370106
"416",300168,"0007CB2224",523.789611816406,407.218139648438,517.825256347656,397.058715820312,44.2681979024383,"0007CD38E5",133.067947387695,418.004302978516,420.560821533203,405.059204101562,290.757761370106
"417",867629,"0007CB2224",520.1748046875,72.6316299438477,511.950164794922,74.1025009155274,21.5663686633334,"0007CD38E5",486.936340332031,106.512275695801,490.046203613281,108.714958190918,17.8878615823682
"418",867629,"0007CB2224",520.1748046875,72.6316299438477,511.950164794922,74.1025009155274,21.5663686633334,"0007CD38E5",486.936340332031,106.512275695801,490.046203613281,108.714958190918,17.8878615823682
"419",1008107,"0007CB2224",554.294006347656,200.083084106445,541.333190917969,100.91194152832,129.467181738314,"0007CD38E5",495.781799316406,106.855766296387,495.906890869141,102.432319641113,7.5462530647475
"420",1008107,"0007CB2224",554.294006347656,200.083084106445,541.333190917969,100.91194152832,129.467181738314,"0007CD38E5",495.781799316406,106.855766296387,495.906890869141,102.432319641113,7.5462530647475
"421",1008665,"0007CB2224",538.37841796875,78.4724578857422,535.609130859375,79.7412338256836,18.800438126131,"0007CD38E5",511.843414306641,114.146392822266,504.973419189453,116.524383544922,17.6397948625196
"422",1008665,"0007CB2224",538.37841796875,78.4724578857422,535.609130859375,79.7412338256836,18.800438126131,"0007CD38E5",511.843414306641,114.146392822266,504.973419189453,116.524383544922,17.6397948625196
"423",1008791,"0007CB2224",535.429077148438,79.7622833251953,537.139770507813,79.7718276977539,14.4659469261333,"0007CD38E5",504.786834716797,116.662757873535,510.396209716797,115.686828613281,8.58255954456787
"424",1008791,"0007CB2224",535.429077148438,79.7622833251953,537.139770507813,79.7718276977539,14.4659469261333,"0007CD38E5",504.786834716797,116.662757873535,510.396209716797,115.686828613281,8.58255954456787
"425",287189,"0007CD72E3",527.100463867188,411.503143310547,531.657348632813,412.609924316406,19.1231782257183,"0007CD38E5",524.8916015625,411.269165039063,533.312316894531,411.408142089844,15.5905269685572
"426",287189,"0007CD72E3",527.100463867188,411.503143310547,531.657348632813,412.609924316406,19.1231782257183,"0007CD38E5",524.8916015625,411.269165039063,533.312316894531,411.408142089844,15.5905269685572
"427",762863,"0007CD72E3",187.001068115234,300.864929199219,189.211639404297,297.3603515625,17.8123556890109,"0007CD38E5",100.542472839355,106.669403076172,134.06819152832,218.610626220703,119.498753371765
"428",762863,"0007CD72E3",187.001068115234,300.864929199219,189.211639404297,297.3603515625,17.8123556890109,"0007CD38E5",100.542472839355,106.669403076172,134.06819152832,218.610626220703,119.498753371765
"429",763522,"0007CD72E3",204.660568237305,297.417877197266,127.336013793945,391.631988525391,422.738287967493,"0007CD38E5",185.818710327148,277.859985351562,180.776107788086,310.557800292969,79.1765649547431
"430",763522,"0007CD72E3",204.660568237305,297.417877197266,127.336013793945,391.631988525391,422.738287967493,"0007CD38E5",185.818710327148,277.859985351562,180.776107788086,310.557800292969,79.1765649547431
"431",764069,"0007CD72E3",126.219566345215,286.868530273437,128.559509277344,292.134521484375,1075.43930928155,"0007CD38E5",121.575630187988,390.727935791016,122.118179321289,390.488311767578,7.46335626543372
"432",764069,"0007CD72E3",126.219566345215,286.868530273437,128.559509277344,292.134521484375,1075.43930928155,"0007CD38E5",121.575630187988,390.727935791016,122.118179321289,390.488311767578,7.46335626543372
"433",792391,"0007CD72E3",125.966522216797,363.194000244141,161.510986328125,271.916412353516,391.335268757291,"0007CD38E5",114.031433105469,116.428703308105,99.4060974121094,195.624404907227,118.689268287793
"434",792391,"0007CD72E3",125.966522216797,363.194000244141,161.510986328125,271.916412353516,391.335268757291,"0007CD38E5",114.031433105469,116.428703308105,99.4060974121094,195.624404907227,118.689268287793
"435",812469,"0007CD72E3",524.308349609375,384.278167724609,504.630279541016,410.426330566406,83.1450687945982,"0007CD38E5",486.791015625,415.013153076172,410.265014648438,412.914276123047,686.015317234785
"436",812469,"0007CD72E3",524.308349609375,384.278167724609,504.630279541016,410.426330566406,83.1450687945982,"0007CD38E5",486.791015625,415.013153076172,410.265014648438,412.914276123047,686.015317234785
"437",902454,"0007CD72E3",126.803421020508,338.026184082031,124.619529724121,343.634490966797,28.8083662586245,"0007CD38E5",121.51375579834,337.138031005859,122.785034179688,343.817840576172,40.3328305417362
"438",902454,"0007CD72E3",126.803421020508,338.026184082031,124.619529724121,343.634490966797,28.8083662586245,"0007CD38E5",121.51375579834,337.138031005859,122.785034179688,343.817840576172,40.3328305417362
"439",928262,"0007CD72E3",388.221008300781,414.552459716797,344.210784912109,404.830352783203,65.4171288621439,"0007CD38E5",493.933563232422,448.550720214844,405.775634765625,409.749420166016,227.368964916186
"440",928262,"0007CD72E3",388.221008300781,414.552459716797,344.210784912109,404.830352783203,65.4171288621439,"0007CD38E5",493.933563232422,448.550720214844,405.775634765625,409.749420166016,227.368964916186
"441",928933,"0007CD72E3",509.435607910156,150.230010986328,509.243499755859,150.72087097168,7.59663006732206,"0007CD38E5",149.426284790039,397.226257324219,518.319702148438,96.2202606201172,356.108457882093
"442",928933,"0007CD72E3",509.435607910156,150.230010986328,509.243499755859,150.72087097168,7.59663006732206,"0007CD38E5",149.426284790039,397.226257324219,518.319702148438,96.2202606201172,356.108457882093
"443",929423,"0007CD72E3",508.155639648438,149.251434326172,556.377990722656,94.0993804931641,96.0558863499026,"0007CD38E5",516.481750488281,94.3995819091797,514.847778320313,95.420654296875,62.119637840882
"444",929423,"0007CD72E3",508.155639648438,149.251434326172,556.377990722656,94.0993804931641,96.0558863499026,"0007CD38E5",516.481750488281,94.3995819091797,514.847778320313,95.420654296875,62.119637840882
"445",932772,"0007CD72E3",544.090637207031,114.614753723145,542.677734375,109.963493347168,19.1769728654578,"0007CD38E5",512.448852539063,96.5978698730469,513.349060058594,95.2490921020508,5.62096879590572
"446",932772,"0007CD72E3",544.090637207031,114.614753723145,542.677734375,109.963493347168,19.1769728654578,"0007CD38E5",512.448852539063,96.5978698730469,513.349060058594,95.2490921020508,5.62096879590572
"447",943767,"0007CD72E3",136.267349243164,415.886016845703,134.475204467773,414.932586669922,8.79178288551052,"0007CD38E5",105.981437683105,391.693939208984,109.252014160156,377.094909667969,31.0646344058134
"448",943767,"0007CD72E3",136.267349243164,415.886016845703,134.475204467773,414.932586669922,8.79178288551052,"0007CD38E5",105.981437683105,391.693939208984,109.252014160156,377.094909667969,31.0646344058134
"449",950496,"0007CD72E3",134.792251586914,402.7275390625,146.271484375,388.122222900391,160.101697569718,"0007CD38E5",487.936157226563,412.295959472656,221.773101806641,385.047302246094,309.071760700254
"450",950496,"0007CD72E3",134.792251586914,402.7275390625,146.271484375,388.122222900391,160.101697569718,"0007CD38E5",487.936157226563,412.295959472656,221.773101806641,385.047302246094,309.071760700254
"451",950656,"0007CD72E3",130.202056884766,379.819366455078,146.52409362793,336.289916992187,108.811200941607,"0007CD38E5",172.69465637207,383.191558837891,173.74870300293,416.501434326172,86.6560965464105
"452",950656,"0007CD72E3",130.202056884766,379.819366455078,146.52409362793,336.289916992187,108.811200941607,"0007CD38E5",172.69465637207,383.191558837891,173.74870300293,416.501434326172,86.6560965464105
"453",1028589,"0007CD72E3",511.125274658203,83.7219467163086,511.780609130859,82.2137908935547,7.94124332446844,"0007CD38E5",478.064270019531,95.1078338623047,477.666442871094,91.3389358520508,13.9575329577105
"454",1028589,"0007CD72E3",511.125274658203,83.7219467163086,511.780609130859,82.2137908935547,7.94124332446844,"0007CD38E5",478.064270019531,95.1078338623047,477.666442871094,91.3389358520508,13.9575329577105
"455",225035,"0007CD7FB2",482.964416503906,102.118316650391,508.788635253906,102.93627166748,44.6549254781226,"0007CD38E5",343.143707275391,218.000946044922,458.656158447266,183.94970703125,160.879742849296
"456",225035,"0007CD7FB2",482.964416503906,102.118316650391,508.788635253906,102.93627166748,44.6549254781226,"0007CD38E5",343.143707275391,218.000946044922,458.656158447266,183.94970703125,160.879742849296
"457",294121,"0007CD7FB2",517.113037109375,90.6178283691406,512.958984375,90.02294921875,28.2263159030491,"0007CD38E5",512.61669921875,90.1557998657227,512.155090332031,90.6613311767578,16.2043826532022
"458",294121,"0007CD7FB2",517.113037109375,90.6178283691406,512.958984375,90.02294921875,28.2263159030491,"0007CD38E5",512.61669921875,90.1557998657227,512.155090332031,90.6613311767578,16.2043826532022
