"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1074",672632,"0007CD72E3",206.298492431641,225.30046081543,203.346206665039,226.778427124023,12.6994093041038,"0007CD38E5",145.450469970703,257.502227783203,138.859420776367,252.963928222656,31.5396566998098
"1075",672683,"0007CD72E3",203.737777709961,226.327758789062,203.616577148437,225.771697998047,11.8116904719028,"0007CD38E5",135.472045898438,259.200317382812,150.263061523437,256.772399902344,30.9387135120845
"1076",672683,"0007CD72E3",203.737777709961,226.327758789062,203.616577148437,225.771697998047,11.8116904719028,"0007CD38E5",135.472045898438,259.200317382812,150.263061523437,256.772399902344,30.9387135120845
"1077",672911,"0007CD72E3",204.021270751953,225.605422973633,204.532806396484,226.265838623047,8.87119582003114,"0007CD38E5",149.662445068359,251.428695678711,148.919448852539,249.947158813477,23.1346637776043
"1078",672911,"0007CD72E3",204.021270751953,225.605422973633,204.532806396484,226.265838623047,8.87119582003114,"0007CD38E5",149.662445068359,251.428695678711,148.919448852539,249.947158813477,23.1346637776043
"1079",673186,"0007CD72E3",207.523803710937,225.583419799805,200.960876464844,225.448059082031,28.3446526616111,"0007CD38E5",148.123565673828,245.874694824219,145.817947387695,260.09912109375,29.1499392558423
"1080",673186,"0007CD72E3",207.523803710937,225.583419799805,200.960876464844,225.448059082031,28.3446526616111,"0007CD38E5",148.123565673828,245.874694824219,145.817947387695,260.09912109375,29.1499392558423
"1081",795887,"0007CD72E3",382.733276367187,205.037780761719,228.33430480957,121.497169494629,198.155988538637,"0007CD38E5",485.165924072266,395.627288818359,292.790130615234,187.269226074219,295.13196706906
"1082",795887,"0007CD72E3",382.733276367187,205.037780761719,228.33430480957,121.497169494629,198.155988538637,"0007CD38E5",485.165924072266,395.627288818359,292.790130615234,187.269226074219,295.13196706906
"1083",795944,"0007CD72E3",240.166580200195,132.151901245117,231.4130859375,117.204025268555,33.805938627777,"0007CD38E5",341.354095458984,222.301864624023,226.616973876953,166.278747558594,151.567799714783
"1084",795944,"0007CD72E3",240.166580200195,132.151901245117,231.4130859375,117.204025268555,33.805938627777,"0007CD38E5",341.354095458984,222.301864624023,226.616973876953,166.278747558594,151.567799714783
"1085",796579,"0007CD72E3",126.795265197754,396.755737304687,119.91658782959,399.181762695313,42.2938262658048,"0007CD38E5",515.448486328125,100.597984313965,175.941680908203,317.797607421875,419.278043810032
"1086",796579,"0007CD72E3",126.795265197754,396.755737304687,119.91658782959,399.181762695313,42.2938262658048,"0007CD38E5",515.448486328125,100.597984313965,175.941680908203,317.797607421875,419.278043810032
"1087",797195,"0007CD72E3",405.701477050781,92.7466278076172,135.258331298828,80.7895050048828,290.706841254334,"0007CD38E5",121.373336791992,126.158508300781,117.661590576172,115.909088134766,40.4172891236387
"1088",797195,"0007CD72E3",405.701477050781,92.7466278076172,135.258331298828,80.7895050048828,290.706841254334,"0007CD38E5",121.373336791992,126.158508300781,117.661590576172,115.909088134766,40.4172891236387
"1089",797966,"0007CD72E3",559.663635253906,417.735717773438,561.397033691406,416.858032226563,79.8635155561452,"0007CD38E5",232.370758056641,416.713531494141,467.748962402344,419.136779785156,261.774702935287
"1090",797966,"0007CD72E3",559.663635253906,417.735717773438,561.397033691406,416.858032226563,79.8635155561452,"0007CD38E5",232.370758056641,416.713531494141,467.748962402344,419.136779785156,261.774702935287
"1091",850838,"0007CD72E3",559.846557617188,89.1427307128906,552.942565917969,87.579460144043,14.2630475963687,"0007CD38E5",487.668518066406,280.628509521484,541.226745605469,180.910903930664,160.758306338187
"1092",850838,"0007CD72E3",559.846557617188,89.1427307128906,552.942565917969,87.579460144043,14.2630475963687,"0007CD38E5",487.668518066406,280.628509521484,541.226745605469,180.910903930664,160.758306338187
"1093",851230,"0007CD72E3",118.717964172363,312.601806640625,146.291213989258,408.356567382813,994.050355682068,"0007CD38E5",101.193481445313,115.181976318359,114.878982543945,316.341766357422,219.473168666686
"1094",851230,"0007CD72E3",118.717964172363,312.601806640625,146.291213989258,408.356567382813,994.050355682068,"0007CD38E5",101.193481445313,115.181976318359,114.878982543945,316.341766357422,219.473168666686
"1095",851457,"0007CD72E3",482.794158935547,394.160217285156,135.903778076172,417.673797607422,514.386049668679,"0007CD38E5",116.754776000977,321.863311767578,116.5615234375,319.250762939453,23.3595403092603
"1096",851457,"0007CD72E3",482.794158935547,394.160217285156,135.903778076172,417.673797607422,514.386049668679,"0007CD38E5",116.754776000977,321.863311767578,116.5615234375,319.250762939453,23.3595403092603
"1097",851541,"0007CD72E3",136.976257324219,416.827056884766,136.812698364258,418.802459716797,17.6633673451788,"0007CD38E5",116.774444580078,315.795104980469,116.404182434082,321.019165039062,494.610689043937
"1098",851541,"0007CD72E3",136.976257324219,416.827056884766,136.812698364258,418.802459716797,17.6633673451788,"0007CD38E5",116.774444580078,315.795104980469,116.404182434082,321.019165039062,494.610689043937
"1099",851828,"0007CD72E3",137.312896728516,417.987579345703,121.059524536133,422.129211425781,16.3496742149309,"0007CD38E5",120.274787902832,326.169586181641,114.603126525879,337.285125732422,35.3972985681714
"1100",851828,"0007CD72E3",137.312896728516,417.987579345703,121.059524536133,422.129211425781,16.3496742149309,"0007CD38E5",120.274787902832,326.169586181641,114.603126525879,337.285125732422,35.3972985681714
"1101",852046,"0007CD72E3",151.997268676758,417.500152587891,145.122421264648,363.499053955078,63.8276843704739,"0007CD38E5",119.580383300781,351.364044189453,150.395797729492,417.644653320312,1166.66826568997
"1102",852046,"0007CD72E3",151.997268676758,417.500152587891,145.122421264648,363.499053955078,63.8276843704739,"0007CD38E5",119.580383300781,351.364044189453,150.395797729492,417.644653320312,1166.66826568997
"1103",852132,"0007CD72E3",151.997268676758,417.500152587891,140.447677612305,364.142028808594,86.6910896307429,"0007CD38E5",152.499954223633,412.547241210938,130.167098999023,410.776885986328,1823.49644023919
"1104",852132,"0007CD72E3",151.997268676758,417.500152587891,140.447677612305,364.142028808594,86.6910896307429,"0007CD38E5",152.499954223633,412.547241210938,130.167098999023,410.776885986328,1823.49644023919
"1105",852268,"0007CD72E3",143.137191772461,361.451324462891,118.534851074219,330.915435791016,73.4023115598299,"0007CD38E5",121.099433898926,413.719024658203,133.688186645508,403.581604003906,23.6614421211584
"1106",852268,"0007CD72E3",143.137191772461,361.451324462891,118.534851074219,330.915435791016,73.4023115598299,"0007CD38E5",121.099433898926,413.719024658203,133.688186645508,403.581604003906,23.6614421211584
"1107",852438,"0007CD72E3",114.229515075684,318.600250244141,258.121246337891,309.444213867187,280.219643035573,"0007CD38E5",134.939300537109,351.583587646484,160.724044799805,321.849578857422,53.6419416640313
"1108",852438,"0007CD72E3",114.229515075684,318.600250244141,258.121246337891,309.444213867187,280.219643035573,"0007CD38E5",134.939300537109,351.583587646484,160.724044799805,321.849578857422,53.6419416640313
"1109",852633,"0007CD72E3",259.144836425781,305.865966796875,260.128875732422,303.484466552734,20.088342105027,"0007CD38E5",253.634460449219,346.205352783203,256.719146728516,347.484832763672,149.063435627257
"1110",852633,"0007CD72E3",259.144836425781,305.865966796875,260.128875732422,303.484466552734,20.088342105027,"0007CD38E5",253.634460449219,346.205352783203,256.719146728516,347.484832763672,149.063435627257
"1111",852731,"0007CD72E3",257.673095703125,303.581665039062,261.460021972656,304.757293701172,529.047770515833,"0007CD38E5",253.442306518555,345.798065185547,256.871887207031,350.541564941406,30.2645031497723
"1112",852731,"0007CD72E3",257.673095703125,303.581665039062,261.460021972656,304.757293701172,529.047770515833,"0007CD38E5",253.442306518555,345.798065185547,256.871887207031,350.541564941406,30.2645031497723
"1113",852903,"0007CD72E3",262.128784179687,305.105682373047,274.793487548828,336.668212890625,186.528101415671,"0007CD38E5",261.026550292969,351.943542480469,272.843353271484,382.163665771484,201.946436814661
"1114",852903,"0007CD72E3",262.128784179687,305.105682373047,274.793487548828,336.668212890625,186.528101415671,"0007CD38E5",261.026550292969,351.943542480469,272.843353271484,382.163665771484,201.946436814661
"1115",852975,"0007CD72E3",265.838043212891,317.370849609375,281.483032226562,340.27978515625,55.8701766051976,"0007CD38E5",272.816101074219,379.439300537109,272.583831787109,382.398956298828,312.098389351811
"1116",852975,"0007CD72E3",265.838043212891,317.370849609375,281.483032226562,340.27978515625,55.8701766051976,"0007CD38E5",272.816101074219,379.439300537109,272.583831787109,382.398956298828,312.098389351811
"1117",853636,"0007CD72E3",213.309188842773,233.155975341797,138.627243041992,397.823486328125,654.241269606332,"0007CD38E5",501.764984130859,450.833709716797,172.172698974609,357.051422119141,385.944703333966
"1118",853636,"0007CD72E3",213.309188842773,233.155975341797,138.627243041992,397.823486328125,654.241269606332,"0007CD38E5",501.764984130859,450.833709716797,172.172698974609,357.051422119141,385.944703333966
"1119",853792,"0007CD72E3",140.631286621094,400.261627197266,122.221862792969,393.060302734375,43.1818598728935,"0007CD38E5",154.180084228516,342.281311035156,145.486450195313,347.478088378906,25.8927668357182
"1120",853792,"0007CD72E3",140.631286621094,400.261627197266,122.221862792969,393.060302734375,43.1818598728935,"0007CD38E5",154.180084228516,342.281311035156,145.486450195313,347.478088378906,25.8927668357182
"1121",873183,"0007CD72E3",123.598251342773,369.102661132812,126.76171875,371.616058349609,16.783589909648,"0007CD38E5",119.064086914063,280.016784667969,111.954368591309,288.977508544922,103.610990694354
"1122",873183,"0007CD72E3",123.598251342773,369.102661132812,126.76171875,371.616058349609,16.783589909648,"0007CD38E5",119.064086914063,280.016784667969,111.954368591309,288.977508544922,103.610990694354
"1123",878255,"0007CD72E3",148.721130371094,417.108489990234,122.007354736328,337.213623046875,337.029560315181,"0007CD38E5",527.491882324219,420.4150390625,151.239730834961,307.128204345703,934.74857985856
"1124",878255,"0007CD72E3",148.721130371094,417.108489990234,122.007354736328,337.213623046875,337.029560315181,"0007CD38E5",527.491882324219,420.4150390625,151.239730834961,307.128204345703,934.74857985856
"1125",882452,"0007CD72E3",131.21630859375,292.378814697266,129.114959716797,310.408508300781,388.394229659441,"0007CD38E5",170.766708374023,384.977386474609,173.645401000977,388.377746582031,45.7219813111146
"1126",882452,"0007CD72E3",131.21630859375,292.378814697266,129.114959716797,310.408508300781,388.394229659441,"0007CD38E5",170.766708374023,384.977386474609,173.645401000977,388.377746582031,45.7219813111146
"1127",885524,"0007CD72E3",130.71598815918,377.452362060547,130.062118530273,375.614562988281,120.157009069229,"0007CD38E5",117.840019226074,334.31201171875,117.487640380859,328.816650390625,90.5486732484635
"1128",885524,"0007CD72E3",130.71598815918,377.452362060547,130.062118530273,375.614562988281,120.157009069229,"0007CD38E5",117.840019226074,334.31201171875,117.487640380859,328.816650390625,90.5486732484635
"1129",888631,"0007CD72E3",143.374389648438,370.134826660156,138.864517211914,373.925689697266,186.033820457703,"0007CD38E5",117.988876342773,263.779968261719,120.403373718262,280.402770996094,58.9141840084694
"1130",888631,"0007CD72E3",143.374389648438,370.134826660156,138.864517211914,373.925689697266,186.033820457703,"0007CD38E5",117.988876342773,263.779968261719,120.403373718262,280.402770996094,58.9141840084694
"1131",889294,"0007CD72E3",132.262435913086,349.781768798828,130.317626953125,351.676574707031,53.5804299771364,"0007CD38E5",186.280868530273,402.114715576172,176.008529663086,406.941345214844,28.9396712756648
"1132",889294,"0007CD72E3",132.262435913086,349.781768798828,130.317626953125,351.676574707031,53.5804299771364,"0007CD38E5",186.280868530273,402.114715576172,176.008529663086,406.941345214844,28.9396712756648
"1133",889431,"0007CD72E3",134.271041870117,374.650024414063,138.576400756836,371.278503417969,141.845273548274,"0007CD38E5",176.392044067383,406.27392578125,116.543014526367,421.619354248047,72.7246371150022
"1134",889431,"0007CD72E3",134.271041870117,374.650024414063,138.576400756836,371.278503417969,141.845273548274,"0007CD38E5",176.392044067383,406.27392578125,116.543014526367,421.619354248047,72.7246371150022
"1135",891271,"0007CD72E3",132.205123901367,383.589263916016,132.175872802734,382.117767333984,18.7259225314474,"0007CD38E5",484.901000976562,409.142181396484,140.419677734375,301.648773193359,840.138624310916
"1136",891271,"0007CD72E3",132.205123901367,383.589263916016,132.175872802734,382.117767333984,18.7259225314474,"0007CD38E5",484.901000976562,409.142181396484,140.419677734375,301.648773193359,840.138624310916
"1137",892926,"0007CD72E3",138.758346557617,380.783081054687,138.485824584961,380.322814941406,60.7927534263589,"0007CD38E5",133.516067504883,312.106475830078,141.429397583008,343.343719482422,39.1853426061504
"1138",892926,"0007CD72E3",138.758346557617,380.783081054687,138.485824584961,380.322814941406,60.7927534263589,"0007CD38E5",133.516067504883,312.106475830078,141.429397583008,343.343719482422,39.1853426061504
"1139",893055,"0007CD72E3",138.518188476563,381.602905273437,167.976486206055,384.338256835938,294.442265848818,"0007CD38E5",138.941986083984,335.639587402344,132.305923461914,358.884124755859,87.8376275537093
"1140",893055,"0007CD72E3",138.518188476563,381.602905273437,167.976486206055,384.338256835938,294.442265848818,"0007CD38E5",138.941986083984,335.639587402344,132.305923461914,358.884124755859,87.8376275537093
"1141",894648,"0007CD72E3",134.160186767578,334.194519042969,126.355407714844,330.332214355469,150.428436424584,"0007CD38E5",154.250747680664,357.188415527344,145.376846313477,341.187316894531,35.824232104275
"1142",894648,"0007CD72E3",134.160186767578,334.194519042969,126.355407714844,330.332214355469,150.428436424584,"0007CD38E5",154.250747680664,357.188415527344,145.376846313477,341.187316894531,35.824232104275
"1143",896313,"0007CD72E3",136.781311035156,327.120819091797,137.542556762695,326.504058837891,9.61722402974691,"0007CD38E5",127.483673095703,377.303314208984,126.653175354004,376.515777587891,6.48594849715827
"1144",896313,"0007CD72E3",136.781311035156,327.120819091797,137.542556762695,326.504058837891,9.61722402974691,"0007CD38E5",127.483673095703,377.303314208984,126.653175354004,376.515777587891,6.48594849715827
"1145",896421,"0007CD72E3",137.854705810547,326.650665283203,136.889389038086,326.927337646484,20.0118676173507,"0007CD38E5",127.740196228027,377.307861328125,126.041236877441,374.636077880859,12.3030817194628
"1146",896421,"0007CD72E3",137.854705810547,326.650665283203,136.889389038086,326.927337646484,20.0118676173507,"0007CD38E5",127.740196228027,377.307861328125,126.041236877441,374.636077880859,12.3030817194628
"1147",899531,"0007CD72E3",131.564697265625,329.638916015625,132.112701416016,330.296112060547,163.015113171985,"0007CD38E5",129.930068969727,368.414459228516,132.076110839844,366.888122558594,7.42746022346085
"1148",899531,"0007CD72E3",131.564697265625,329.638916015625,132.112701416016,330.296112060547,163.015113171985,"0007CD38E5",129.930068969727,368.414459228516,132.076110839844,366.888122558594,7.42746022346085
"1149",899811,"0007CD72E3",131.927963256836,331.038757324219,132.721267700195,329.435546875,8.14178181761788,"0007CD38E5",132.843276977539,371.324920654297,131.57991027832,373.839508056641,222.74567419185
"1150",899811,"0007CD72E3",131.927963256836,331.038757324219,132.721267700195,329.435546875,8.14178181761788,"0007CD38E5",132.843276977539,371.324920654297,131.57991027832,373.839508056641,222.74567419185
"1151",901689,"0007CD72E3",127.709228515625,381.337432861328,179.515975952148,419.115875244141,394.474735559953,"0007CD38E5",489.148681640625,423.328979492188,167.739959716797,370.966705322266,367.763995578577
"1152",901689,"0007CD72E3",127.709228515625,381.337432861328,179.515975952148,419.115875244141,394.474735559953,"0007CD38E5",489.148681640625,423.328979492188,167.739959716797,370.966705322266,367.763995578577
"1153",901746,"0007CD72E3",124.706199645996,382.411773681641,133.521789550781,329.383575439453,424.128106116315,"0007CD38E5",441.213562011719,367.296295166016,163.513702392578,364.185028076172,305.220847786004
"1154",901746,"0007CD72E3",124.706199645996,382.411773681641,133.521789550781,329.383575439453,424.128106116315,"0007CD38E5",441.213562011719,367.296295166016,163.513702392578,364.185028076172,305.220847786004
"1155",902760,"0007CD72E3",131.623138427734,369.387298583984,134.356292724609,371.027893066406,90.5076128397273,"0007CD38E5",455.550140380859,412.877197265625,132.845947265625,369.425720214844,774.135422761172
"1156",902760,"0007CD72E3",131.623138427734,369.387298583984,134.356292724609,371.027893066406,90.5076128397273,"0007CD38E5",455.550140380859,412.877197265625,132.845947265625,369.425720214844,774.135422761172
"1157",903250,"0007CD72E3",132.124420166016,368.040557861328,131.552352905273,330.847625732422,106.8039040229,"0007CD38E5",153.088394165039,418.150421142578,126.874137878418,416.601287841797,79.5225436412769
"1158",903250,"0007CD72E3",132.124420166016,368.040557861328,131.552352905273,330.847625732422,106.8039040229,"0007CD38E5",153.088394165039,418.150421142578,126.874137878418,416.601287841797,79.5225436412769
"1159",903823,"0007CD72E3",132.431091308594,328.269866943359,130.994827270508,327.613739013672,108.958877516952,"0007CD38E5",112.914138793945,243.009796142578,132.872543334961,364.487976074219,851.679794481567
"1160",903823,"0007CD72E3",132.431091308594,328.269866943359,130.994827270508,327.613739013672,108.958877516952,"0007CD38E5",112.914138793945,243.009796142578,132.872543334961,364.487976074219,851.679794481567
"1161",905111,"0007CD72E3",454.406036376953,417.350158691406,385.338256835937,379.076171875,180.626732213686,"0007CD38E5",424.960296630859,386.594177246094,288.918304443359,388.637329101562,192.836504795303
"1162",905111,"0007CD72E3",454.406036376953,417.350158691406,385.338256835937,379.076171875,180.626732213686,"0007CD38E5",424.960296630859,386.594177246094,288.918304443359,388.637329101562,192.836504795303
"1163",905186,"0007CD72E3",488.980682373047,408.795043945313,124.4013671875,329.157165527344,438.340793970102,"0007CD38E5",288.765258789062,388.64013671875,158.569564819336,403.981323242188,142.461232732149
"1164",905186,"0007CD72E3",488.980682373047,408.795043945313,124.4013671875,329.157165527344,438.340793970102,"0007CD38E5",288.765258789062,388.64013671875,158.569564819336,403.981323242188,142.461232732149
"1165",905362,"0007CD72E3",126.679122924805,328.838165283203,140.09602355957,337.840667724609,36.3506586496806,"0007CD38E5",130.073745727539,411.010406494141,119.736404418945,410.207183837891,93.5412860506252
"1166",905362,"0007CD72E3",126.679122924805,328.838165283203,140.09602355957,337.840667724609,36.3506586496806,"0007CD38E5",130.073745727539,411.010406494141,119.736404418945,410.207183837891,93.5412860506252
"1167",942419,"0007CD72E3",493.785522460938,448.261566162109,153.917007446289,393.615692138672,391.557646113544,"0007CD38E5",482.03662109375,412.314849853516,101.302940368652,404.105804443359,449.02125908329
"1168",942419,"0007CD72E3",493.785522460938,448.261566162109,153.917007446289,393.615692138672,391.557646113544,"0007CD38E5",482.03662109375,412.314849853516,101.302940368652,404.105804443359,449.02125908329
"1169",944429,"0007CD72E3",488.123962402344,400.746154785156,494.761566162109,373.638732910156,54.4806507104154,"0007CD38E5",475.105316162109,404.578674316406,453.460418701172,382.377868652344,132.709156955545
"1170",944429,"0007CD72E3",488.123962402344,400.746154785156,494.761566162109,373.638732910156,54.4806507104154,"0007CD38E5",475.105316162109,404.578674316406,453.460418701172,382.377868652344,132.709156955545
"1171",959270,"0007CD72E3",480.521850585938,390.079284667969,259.955902099609,85.32568359375,623.147984751285,"0007CD38E5",139.838150024414,86.900032043457,181.689163208008,138.588562011719,163.062711424186
"1172",959270,"0007CD72E3",480.521850585938,390.079284667969,259.955902099609,85.32568359375,623.147984751285,"0007CD38E5",139.838150024414,86.900032043457,181.689163208008,138.588562011719,163.062711424186
"1173",959417,"0007CD72E3",207.607772827148,90.8080673217773,98.1723098754883,98.5590057373047,173.830196901258,"0007CD38E5",138.355072021484,84.2383422851563,147.211944580078,85.1774139404297,68.1648152843029
"1174",959417,"0007CD72E3",207.607772827148,90.8080673217773,98.1723098754883,98.5590057373047,173.830196901258,"0007CD38E5",138.355072021484,84.2383422851563,147.211944580078,85.1774139404297,68.1648152843029
"1175",959467,"0007CD72E3",134.323944091797,81.2121200561523,150.114776611328,107.659408569336,147.791725840185,"0007CD38E5",128.844116210938,74.8280868530273,137.973846435547,132.234664916992,126.011171378286
"1176",959467,"0007CD72E3",134.323944091797,81.2121200561523,150.114776611328,107.659408569336,147.791725840185,"0007CD38E5",128.844116210938,74.8280868530273,137.973846435547,132.234664916992,126.011171378286
"1177",959767,"0007CD72E3",118.471343994141,97.8616561889649,104.818374633789,280.307983398438,222.732569836661,"0007CD38E5",120.815147399902,321.206817626953,126.951904296875,375.905151367188,80.7471026720541
"1178",959767,"0007CD72E3",118.471343994141,97.8616561889649,104.818374633789,280.307983398438,222.732569836661,"0007CD38E5",120.815147399902,321.206817626953,126.951904296875,375.905151367188,80.7471026720541
"1179",1000384,"0007CD72E3",522.557373046875,399.753448486328,527.292175292969,402.895294189453,37.9742995858137,"0007CD38E5",129.460205078125,410.612701416016,514.212036132813,305.057891845703,572.994079261666
"1180",1000384,"0007CD72E3",522.557373046875,399.753448486328,527.292175292969,402.895294189453,37.9742995858137,"0007CD38E5",129.460205078125,410.612701416016,514.212036132813,305.057891845703,572.994079261666
"1181",1014093,"0007CD72E3",119.925262451172,359.669555664063,119.067970275879,359.396392822266,4.46429322722577,"0007CD38E5",132.007919311523,410.767517089844,131.451705932617,410.768981933594,49.1923807714051
"1182",1014093,"0007CD72E3",119.925262451172,359.669555664063,119.067970275879,359.396392822266,4.46429322722577,"0007CD38E5",132.007919311523,410.767517089844,131.451705932617,410.768981933594,49.1923807714051
"1183",1014553,"0007CD72E3",120.550048828125,358.508911132812,124.399932861328,354.576629638672,17.2629265151434,"0007CD38E5",132.153244018555,410.419830322266,132.006927490234,409.888031005859,65.7602108004783
"1184",1014553,"0007CD72E3",120.550048828125,358.508911132812,124.399932861328,354.576629638672,17.2629265151434,"0007CD38E5",132.153244018555,410.419830322266,132.006927490234,409.888031005859,65.7602108004783
"1185",1016365,"0007CD72E3",176.345916748047,407.237457275391,177.944122314453,407.792846679688,12.0642259876673,"0007CD38E5",112.206672668457,381.33984375,112.133880615234,380.90625,3.32706145707033
"1186",1016365,"0007CD72E3",176.345916748047,407.237457275391,177.944122314453,407.792846679688,12.0642259876673,"0007CD38E5",112.206672668457,381.33984375,112.133880615234,380.90625,3.32706145707033
"1187",1028549,"0007CD72E3",166.456970214844,427.928741455078,165.169815063477,428.463562011719,7.27108409317195,"0007CD38E5",112.418403625488,250.777526855469,115.001075744629,344.181457519531,106.397040650374
"1188",1028549,"0007CD72E3",166.456970214844,427.928741455078,165.169815063477,428.463562011719,7.27108409317195,"0007CD38E5",112.418403625488,250.777526855469,115.001075744629,344.181457519531,106.397040650374
"1189",1028590,"0007CD72E3",166.024490356445,428.901519775391,167.489227294922,429.851348876953,8.40732074900697,"0007CD38E5",110.914321899414,303.09130859375,116.451927185059,364.0048828125,74.0310046611283
"1190",1028590,"0007CD72E3",166.024490356445,428.901519775391,167.489227294922,429.851348876953,8.40732074900697,"0007CD38E5",110.914321899414,303.09130859375,116.451927185059,364.0048828125,74.0310046611283
"1191",1028651,"0007CD72E3",166.037109375,427.640258789063,167.000885009766,428.936920166016,12.4203131293306,"0007CD38E5",119.175956726074,316.856414794922,119.39705657959,366.848510742187,113.19378612957
"1192",1028651,"0007CD72E3",166.037109375,427.640258789063,167.000885009766,428.936920166016,12.4203131293306,"0007CD38E5",119.175956726074,316.856414794922,119.39705657959,366.848510742187,113.19378612957
"1193",1033420,"0007CD72E3",98.0810012817383,85.7684707641602,132.758178710938,389.839202880859,583.903708320078,"0007CD38E5",151.136032104492,88.2184219360352,152.502792358398,347.066833496094,420.857361085916
"1194",1033420,"0007CD72E3",98.0810012817383,85.7684707641602,132.758178710938,389.839202880859,583.903708320078,"0007CD38E5",151.136032104492,88.2184219360352,152.502792358398,347.066833496094,420.857361085916
"1195",1045409,"0007CD72E3",161.627990722656,401.776428222656,160.243896484375,397.710906982422,543.746688910356,"0007CD38E5",156.676376342773,404.992065429687,160.17073059082,395.996337890625,23.1171046310669
"1196",1045409,"0007CD72E3",161.627990722656,401.776428222656,160.243896484375,397.710906982422,543.746688910356,"0007CD38E5",156.676376342773,404.992065429687,160.17073059082,395.996337890625,23.1171046310669
"1197",322792,"0007CD7FB2",536.028991699219,84.0674514770508,200.156814575195,86.7713775634766,354.666299186609,"0007CD38E5",107.495719909668,87.0810317993164,118.315589904785,99.028190612793,34.4400602209891
"1198",322792,"0007CD7FB2",536.028991699219,84.0674514770508,200.156814575195,86.7713775634766,354.666299186609,"0007CD38E5",107.495719909668,87.0810317993164,118.315589904785,99.028190612793,34.4400602209891
"1199",332213,"0007CD7FB2",481.53125,97.2127990722656,487.071960449219,91.9589080810547,15.8483037157354,"0007CD38E5",529.85009765625,134.484588623047,488.798889160156,92.0352325439453,127.087954053466
"1200",332213,"0007CD7FB2",481.53125,97.2127990722656,487.071960449219,91.9589080810547,15.8483037157354,"0007CD38E5",529.85009765625,134.484588623047,488.798889160156,92.0352325439453,127.087954053466
"1201",335655,"0007CD7FB2",420.724090576172,93.9587860107422,138.922790527344,85.8944625854492,291.405807649963,"0007CD38E5",170.402053833008,319.246826171875,107.313568115234,178.342742919922,176.664644106096
"1202",335655,"0007CD7FB2",420.724090576172,93.9587860107422,138.922790527344,85.8944625854492,291.405807649963,"0007CD38E5",170.402053833008,319.246826171875,107.313568115234,178.342742919922,176.664644106096
"1203",335818,"0007CD7FB2",101.057861328125,101.386207580566,104.997711181641,240.492752075195,161.215631616744,"0007CD38E5",135.426498413086,131.557510375977,94.4779663085938,144.84228515625,114.63013430932
"1204",335818,"0007CD7FB2",101.057861328125,101.386207580566,104.997711181641,240.492752075195,161.215631616744,"0007CD38E5",135.426498413086,131.557510375977,94.4779663085938,144.84228515625,114.63013430932
"1205",336352,"0007CD7FB2",544.420532226563,383.602935791016,533.003234863281,347.069213867187,58.6061232630351,"0007CD38E5",480.995391845703,76.3178939819336,554.483520507813,252.023452758789,248.650918942267
"1206",336352,"0007CD7FB2",544.420532226563,383.602935791016,533.003234863281,347.069213867187,58.6061232630351,"0007CD38E5",480.995391845703,76.3178939819336,554.483520507813,252.023452758789,248.650918942267
"1207",623044,"0007CD7FB2",116.007133483887,329.769927978516,105.984558105469,164.072952270508,245.486937641657,"0007CD38E5",118.905303955078,330.056365966797,106.318161010742,165.149017333984,176.282614859772
"1208",623044,"0007CD7FB2",116.007133483887,329.769927978516,105.984558105469,164.072952270508,245.486937641657,"0007CD38E5",118.905303955078,330.056365966797,106.318161010742,165.149017333984,176.282614859772
"1209",644125,"0007CD7FB2",541.204650878906,210.052062988281,537.408203125,250.352127075195,80.216584580644,"0007CD38E5",116.744613647461,417.159973144531,494.487701416016,337.945129394531,408.322779736315
"1210",644125,"0007CD7FB2",541.204650878906,210.052062988281,537.408203125,250.352127075195,80.216584580644,"0007CD38E5",116.744613647461,417.159973144531,494.487701416016,337.945129394531,408.322779736315
"1211",853614,"0007CD7FB2",135.898300170898,414.617126464844,143.755065917969,395.083312988281,53.1532720389545,"0007CD38E5",501.764984130859,450.833709716797,228.704513549805,344.916320800781,330.098748897407
"1212",853614,"0007CD7FB2",135.898300170898,414.617126464844,143.755065917969,395.083312988281,53.1532720389545,"0007CD38E5",501.764984130859,450.833709716797,228.704513549805,344.916320800781,330.098748897407
"1213",853722,"0007CD7FB2",143.695907592773,394.461639404297,140.531860351563,393.179290771484,12.1843676546346,"0007CD38E5",273.891571044922,341.013427734375,145.229446411133,343.342346191406,148.173209020331
"1214",853722,"0007CD7FB2",143.695907592773,394.461639404297,140.531860351563,393.179290771484,12.1843676546346,"0007CD38E5",273.891571044922,341.013427734375,145.229446411133,343.342346191406,148.173209020331
"1215",853890,"0007CD7FB2",131.83024597168,384.423095703125,135.315353393555,382.730407714844,65.5534814293888,"0007CD38E5",142.105209350586,346.626800537109,139.47216796875,335.289489746094,39.9178382697704
"1216",853890,"0007CD7FB2",131.83024597168,384.423095703125,135.315353393555,382.730407714844,65.5534814293888,"0007CD38E5",142.105209350586,346.626800537109,139.47216796875,335.289489746094,39.9178382697704
"1217",854165,"0007CD7FB2",142.360687255859,383.853271484375,144.231735229492,397.348175048828,31.855320107694,"0007CD38E5",107.346183776855,354.070739746094,118.654823303223,422.761047363281,126.867590736286
