"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"312",272057,"0007CD38E5",483.796478271484,80.6252593994141,487.268859863281,78.1570510864258,117.716640807311,"0007ACA781",546.284240722656,89.9795913696289,541.048583984375,85.1005096435547,77.757135733252
"313",32490,"0007CD72E3",468.611846923828,392.305877685547,521.777282714844,370.287811279297,136.126591532343,"0007ACA781",492.853759765625,417.126495361328,463.017333984375,400.641998291016,136.919715527655
"314",32490,"0007CD72E3",468.611846923828,392.305877685547,521.777282714844,370.287811279297,136.126591532343,"0007ACA781",492.853759765625,417.126495361328,463.017333984375,400.641998291016,136.919715527655
"315",110735,"0007CD72E3",100.472351074219,106.578056335449,99.0813293457031,103.7470703125,16.0029304565434,"0007ACA781",521.296936035156,63.9488258361816,143.090896606445,115.870307922363,288.824524871381
"316",110735,"0007CD72E3",100.472351074219,106.578056335449,99.0813293457031,103.7470703125,16.0029304565434,"0007ACA781",521.296936035156,63.9488258361816,143.090896606445,115.870307922363,288.824524871381
"317",111006,"0007CD72E3",102.778999328613,109.947639465332,101.978858947754,106.48365020752,34.9695235292361,"0007ACA781",509.979553222656,83.0975570678711,134.919082641602,130.441528320313,1213.58422602001
"318",111006,"0007CD72E3",102.778999328613,109.947639465332,101.978858947754,106.48365020752,34.9695235292361,"0007ACA781",509.979553222656,83.0975570678711,134.919082641602,130.441528320313,1213.58422602001
"319",112729,"0007CD72E3",511.536712646484,405.181976318359,538.996032714844,195.741897583008,239.190673476817,"0007ACA781",552.320495605469,118.520164489746,549.688415527344,115.643196105957,19.5725854349413
"320",112729,"0007CD72E3",511.536712646484,405.181976318359,538.996032714844,195.741897583008,239.190673476817,"0007ACA781",552.320495605469,118.520164489746,549.688415527344,115.643196105957,19.5725854349413
"321",967494,"0007CD72E3",515.475341796875,369.423583984375,510.726287841797,364.8466796875,25.9836157704725,"0007ACA781",531.304870605469,362.827453613281,531.217224121094,365.111663818359,20.1915594831357
"322",967494,"0007CD72E3",515.475341796875,369.423583984375,510.726287841797,364.8466796875,25.9836157704725,"0007ACA781",531.304870605469,362.827453613281,531.217224121094,365.111663818359,20.1915594831357
"323",272062,"0007CD7FB2",482.479797363281,81.6010665893555,486.231353759766,79.178596496582,23.5080694360896,"0007ACA781",544.704528808594,85.4001617431641,535.032043457031,85.3563690185547,89.0528653690171
"324",272062,"0007CD7FB2",482.479797363281,81.6010665893555,486.231353759766,79.178596496582,23.5080694360896,"0007ACA781",544.704528808594,85.4001617431641,535.032043457031,85.3563690185547,89.0528653690171
"325",2902,"0007CD81D3",497.675445556641,451.373870849609,451.891265869141,378.345245361328,79.2400327724153,"0007ACA781",495.490173339844,446.819519042969,489.2919921875,427.590881347656,39.9948413133041
"326",2902,"0007CD81D3",497.675445556641,451.373870849609,451.891265869141,378.345245361328,79.2400327724153,"0007ACA781",495.490173339844,446.819519042969,489.2919921875,427.590881347656,39.9948413133041
"327",42590,"0007CD81D3",527.186706542969,404.264251708984,520.833068847656,399.86181640625,65.995704207151,"0007ACA781",497.139343261719,168.435729980469,459.951141357422,322.056854248047,173.335435545317
"328",42590,"0007CD81D3",527.186706542969,404.264251708984,520.833068847656,399.86181640625,65.995704207151,"0007ACA781",497.139343261719,168.435729980469,459.951141357422,322.056854248047,173.335435545317
"329",107235,"0007CD81D3",516.713989257813,380.718505859375,277.858581542969,379.370697021484,260.920494256563,"0007ACA781",182.147994995117,404.392974853516,181.986633300781,402.128295898438,18.5803209338251
"330",107235,"0007CD81D3",516.713989257813,380.718505859375,277.858581542969,379.370697021484,260.920494256563,"0007ACA781",182.147994995117,404.392974853516,181.986633300781,402.128295898438,18.5803209338251
"331",179024,"0007CD81D3",129.530258178711,97.5950546264648,114.800392150879,321.829132080078,249.046368918362,"0007ACA781",137.279769897461,412.097961425781,137.968673706055,413.548614501953,27.7784119585958
"332",179024,"0007CD81D3",129.530258178711,97.5950546264648,114.800392150879,321.829132080078,249.046368918362,"0007ACA781",137.279769897461,412.097961425781,137.968673706055,413.548614501953,27.7784119585958
"333",95829,"0007CDEAA7",493.015655517578,441.693695068359,554.159973144531,165.814880371094,298.735082060897,"0007ACA781",548.666870117188,72.2470855712891,548.163940429687,72.1916885375977,6.61514059716678
"334",95829,"0007CDEAA7",493.015655517578,441.693695068359,554.159973144531,165.814880371094,298.735082060897,"0007ACA781",548.666870117188,72.2470855712891,548.163940429687,72.1916885375977,6.61514059716678
"335",101895,"0007CDEAA7",102.000717163086,89.5688781738281,106.546028137207,94.205810546875,21.5799710459366,"0007ACA781",562.229858398438,93.1156921386719,203.110260009766,79.6236038208008,405.690344226217
"336",101895,"0007CDEAA7",102.000717163086,89.5688781738281,106.546028137207,94.205810546875,21.5799710459366,"0007ACA781",562.229858398438,93.1156921386719,203.110260009766,79.6236038208008,405.690344226217
"337",102067,"0007CDEAA7",100.528579711914,92.4361419677734,117.653129577637,102.150276184082,21.8122482685361,"0007ACA781",166.668060302734,83.8556594848633,173.130844116211,85.3083343505859,42.6217887967796
"338",102067,"0007CDEAA7",100.528579711914,92.4361419677734,117.653129577637,102.150276184082,21.8122482685361,"0007ACA781",166.668060302734,83.8556594848633,173.130844116211,85.3083343505859,42.6217887967796
"339",120902,"0007CDEAA7",479.664001464844,184.092514038086,493.207489013672,66.7454452514648,194.37787176714,"0007ACA781",519.154968261719,77.0057907104492,538.577087402344,66.4775772094727,30.4557806428986
"340",120902,"0007CDEAA7",479.664001464844,184.092514038086,493.207489013672,66.7454452514648,194.37787176714,"0007ACA781",519.154968261719,77.0057907104492,538.577087402344,66.4775772094727,30.4557806428986
"341",121616,"0007CDEAA7",220.55256652832,284.742828369141,537.063354492188,193.042633056641,430.152733348983,"0007ACA781",527.635620117188,88.9570770263672,536.459045410156,96.1880493164063,101.604717048553
"342",121616,"0007CDEAA7",220.55256652832,284.742828369141,537.063354492188,193.042633056641,430.152733348983,"0007ACA781",527.635620117188,88.9570770263672,536.459045410156,96.1880493164063,101.604717048553
"343",139000,"0007CDEAA7",124.014617919922,94.4639892578125,544.038452148438,81.2731399536133,335.100377401404,"0007ACA781",546.780395507813,84.168830871582,547.839416503906,81.2973175048828,18.0890612719005
"344",139000,"0007CDEAA7",124.014617919922,94.4639892578125,544.038452148438,81.2731399536133,335.100377401404,"0007ACA781",546.780395507813,84.168830871582,547.839416503906,81.2973175048828,18.0890612719005
"345",139115,"0007CDEAA7",544.038452148438,81.2731399536133,542.054504394531,81.9767303466797,30.6948720936809,"0007ACA781",548.809509277344,81.3349609375,545.800231933594,83.3376541137695,27.3132001988958
"346",139115,"0007CDEAA7",544.038452148438,81.2731399536133,542.054504394531,81.9767303466797,30.6948720936809,"0007ACA781",548.809509277344,81.3349609375,545.800231933594,83.3376541137695,27.3132001988958
"347",26479,"0007CDEEE2",471.622985839844,256.742065429688,544.186767578125,180.398391723633,111.111945516405,"0007ACA781",554.836547851563,80.5449676513672,551.4951171875,82.4160079956055,12.7200165167986
"348",26479,"0007CDEEE2",471.622985839844,256.742065429688,544.186767578125,180.398391723633,111.111945516405,"0007ACA781",554.836547851563,80.5449676513672,551.4951171875,82.4160079956055,12.7200165167986
"349",60253,"0007CDEEE2",132.010498046875,408.798370361328,467.725433349609,397.030364990234,349.243277802634,"0007ACA781",522.993041992187,308.842163085937,526.729248046875,317.649383544922,46.3757211495054
"350",60253,"0007CDEEE2",132.010498046875,408.798370361328,467.725433349609,397.030364990234,349.243277802634,"0007ACA781",522.993041992187,308.842163085937,526.729248046875,317.649383544922,46.3757211495054
"351",90057,"0007CDEEE2",428.788330078125,390.216796875,427.068542480469,389.707458496094,4.53810358639551,"0007ACA781",426.806915283203,392.695404052734,426.109191894531,390.317474365234,13.5817161411356
"352",90057,"0007CDEEE2",428.788330078125,390.216796875,427.068542480469,389.707458496094,4.53810358639551,"0007ACA781",426.806915283203,392.695404052734,426.109191894531,390.317474365234,13.5817161411356
"353",90429,"0007CDEEE2",427.21875,387.543212890625,428.984924316406,388.821594238281,4.57594123689919,"0007ACA781",425.584686279297,387.777221679687,428.187683105469,389.642730712891,20.2176039109129
"354",90429,"0007CDEEE2",427.21875,387.543212890625,428.984924316406,388.821594238281,4.57594123689919,"0007ACA781",425.584686279297,387.777221679687,428.187683105469,389.642730712891,20.2176039109129
"355",90586,"0007CDEEE2",429.039581298828,388.980010986328,427.146636962891,387.52490234375,11.5231299521621,"0007ACA781",427.619384765625,389.624084472656,425.911468505859,388.118774414062,4.4793395094044
"356",90586,"0007CDEEE2",429.039581298828,388.980010986328,427.146636962891,387.52490234375,11.5231299521621,"0007ACA781",427.619384765625,389.624084472656,425.911468505859,388.118774414062,4.4793395094044
"357",90641,"0007CDEEE2",426.695343017578,388.5625,427.031311035156,387.766479492188,10.0702706786023,"0007ACA781",425.911468505859,388.118774414062,425.745574951172,387.609161376953,2.9316327775555
"358",90641,"0007CDEEE2",426.695343017578,388.5625,427.031311035156,387.766479492188,10.0702706786023,"0007ACA781",425.911468505859,388.118774414062,425.745574951172,387.609161376953,2.9316327775555
"359",90703,"0007CDEEE2",427.2236328125,388.352752685547,427.585998535156,386.55078125,7.25131760094421,"0007ACA781",425.911468505859,388.118774414062,426.366088867188,386.379730224609,4.88496446192969
"360",90703,"0007CDEEE2",427.2236328125,388.352752685547,427.585998535156,386.55078125,7.25131760094421,"0007ACA781",425.911468505859,388.118774414062,426.366088867188,386.379730224609,4.88496446192969
"361",108908,"0007CDEEE2",118.054992675781,414.051422119141,164.225463867188,405.587921142578,47.2303128907391,"0007ACA781",163.292861938477,380.656524658203,215.197265625,345.336059570312,138.8986937934
"362",108908,"0007CDEEE2",118.054992675781,414.051422119141,164.225463867188,405.587921142578,47.2303128907391,"0007ACA781",163.292861938477,380.656524658203,215.197265625,345.336059570312,138.8986937934
"363",111006,"0007CDEEE2",146.545440673828,100.990295410156,135.154891967773,129.4423828125,39.7627674526329,"0007ACA781",509.979553222656,83.0975570678711,134.919082641602,130.441528320313,1213.58422602001
"364",111006,"0007CDEEE2",146.545440673828,100.990295410156,135.154891967773,129.4423828125,39.7627674526329,"0007ACA781",509.979553222656,83.0975570678711,134.919082641602,130.441528320313,1213.58422602001
"365",274417,"0007CDEEE2",533.168823242188,101.085746765137,533.029113769531,101.255096435547,1.59304140962083,"0007ACA781",532.943237304688,101.780326843262,532.758056640625,101.445602416992,4.8812854472198
"366",274417,"0007CDEEE2",533.168823242188,101.085746765137,533.029113769531,101.255096435547,1.59304140962083,"0007ACA781",532.943237304688,101.780326843262,532.758056640625,101.445602416992,4.8812854472198
"367",274504,"0007CDEEE2",533.244018554688,100.517852783203,533.109313964844,101.495040893555,3.00214436386842,"0007ACA781",533.68359375,100.863998413086,532.735290527344,101.678466796875,5.82214122209747
"368",274504,"0007CDEEE2",533.244018554688,100.517852783203,533.109313964844,101.495040893555,3.00214436386842,"0007ACA781",533.68359375,100.863998413086,532.735290527344,101.678466796875,5.82214122209747
"369",274595,"0007CDEEE2",533.189392089844,101.867431640625,532.748840332031,100.794387817383,3.72163987137536,"0007ACA781",532.717895507813,101.934547424316,532.504089355469,101.192840576172,6.0679130762279
"370",274595,"0007CDEEE2",533.189392089844,101.867431640625,532.748840332031,100.794387817383,3.72163987137536,"0007ACA781",532.717895507813,101.934547424316,532.504089355469,101.192840576172,6.0679130762279
"371",274948,"0007CDEEE2",532.804382324219,101.962257385254,533.254333496094,101.137191772461,3.58797304327428,"0007ACA781",533.195434570313,101.843551635742,532.7919921875,101.439582824707,5.58002749289532
"372",274948,"0007CDEEE2",532.804382324219,101.962257385254,533.254333496094,101.137191772461,3.58797304327428,"0007ACA781",533.195434570313,101.843551635742,532.7919921875,101.439582824707,5.58002749289532
"373",275021,"0007CDEEE2",532.890869140625,101.539451599121,532.51171875,101.236907958984,2.66153512035069,"0007ACA781",532.704223632813,101.666954040527,532.254028320313,101.384963989258,5.33314672151806
"374",275021,"0007CDEEE2",532.890869140625,101.539451599121,532.51171875,101.236907958984,2.66153512035069,"0007ACA781",532.704223632813,101.666954040527,532.254028320313,101.384963989258,5.33314672151806
"375",275096,"0007CDEEE2",533.039489746094,101.328262329102,532.689270019531,101.354225158691,2.26734087829741,"0007ACA781",532.811889648437,101.484764099121,532.524536132813,101.342170715332,5.27848930114128
"376",275096,"0007CDEEE2",533.039489746094,101.328262329102,532.689270019531,101.354225158691,2.26734087829741,"0007ACA781",532.811889648437,101.484764099121,532.524536132813,101.342170715332,5.27848930114128
"377",275164,"0007CDEEE2",532.853515625,101.511108398438,532.3779296875,101.491035461426,2.21171176179099,"0007ACA781",532.475524902344,101.702575683594,532.261474609375,101.666229248047,6.16936062347604
"378",275164,"0007CDEEE2",532.853515625,101.511108398438,532.3779296875,101.491035461426,2.21171176179099,"0007ACA781",532.475524902344,101.702575683594,532.261474609375,101.666229248047,6.16936062347604
"379",275222,"0007CDEEE2",532.959594726563,101.933883666992,532.892517089844,101.381332397461,2.88883537721989,"0007ACA781",532.277099609375,101.733070373535,532.734741210938,101.597183227539,6.46130335805003
"380",275222,"0007CDEEE2",532.959594726563,101.933883666992,532.892517089844,101.381332397461,2.88883537721989,"0007ACA781",532.277099609375,101.733070373535,532.734741210938,101.597183227539,6.46130335805003
"381",275316,"0007CDEEE2",533.078308105469,101.156280517578,533.100402832031,101.576652526855,2.75823491213332,"0007ACA781",532.768249511719,101.284797668457,532.892028808594,101.54271697998,5.42816881946484
"382",275316,"0007CDEEE2",533.078308105469,101.156280517578,533.100402832031,101.576652526855,2.75823491213332,"0007ACA781",532.768249511719,101.284797668457,532.892028808594,101.54271697998,5.42816881946484
"383",275538,"0007CDEEE2",532.836608886719,101.268585205078,533.748962402344,100.76407623291,2.77368649275443,"0007ACA781",532.663635253906,101.43115234375,533.419128417969,101.213394165039,5.8872371391416
"384",275538,"0007CDEEE2",532.836608886719,101.268585205078,533.748962402344,100.76407623291,2.77368649275443,"0007ACA781",532.663635253906,101.43115234375,533.419128417969,101.213394165039,5.8872371391416
"385",276122,"0007CDEEE2",533.041870117188,100.886596679688,533.375305175781,100.788528442383,1.73164672788206,"0007ACA781",533.098449707031,101.820854187012,533.27880859375,100.894378662109,6.57490676421823
"386",276122,"0007CDEEE2",533.041870117188,100.886596679688,533.375305175781,100.788528442383,1.73164672788206,"0007ACA781",533.098449707031,101.820854187012,533.27880859375,100.894378662109,6.57490676421823
"387",276234,"0007CDEEE2",532.399658203125,101.330787658691,532.835144042969,101.47843170166,1.54853740939542,"0007ACA781",533.194274902344,101.393112182617,532.61083984375,101.650459289551,5.51435946092873
"388",276234,"0007CDEEE2",532.399658203125,101.330787658691,532.835144042969,101.47843170166,1.54853740939542,"0007ACA781",533.194274902344,101.393112182617,532.61083984375,101.650459289551,5.51435946092873
"389",276713,"0007CDEEE2",533.216003417969,101.214225769043,533.288146972656,101.22380065918,1.10909112690196,"0007ACA781",532.681640625,101.242408752441,533.017517089844,101.40234375,5.20510826381062
"390",276713,"0007CDEEE2",533.216003417969,101.214225769043,533.288146972656,101.22380065918,1.10909112690196,"0007ACA781",532.681640625,101.242408752441,533.017517089844,101.40234375,5.20510826381062
"391",277379,"0007CDEEE2",533.15625,101.369522094727,533.46875,100.965995788574,1.00958788059373,"0007ACA781",533.094787597656,101.73966217041,533.752136230469,101.475471496582,6.59998658692606
"392",277379,"0007CDEEE2",533.15625,101.369522094727,533.46875,100.965995788574,1.00958788059373,"0007ACA781",533.094787597656,101.73966217041,533.752136230469,101.475471496582,6.59998658692606
"393",277425,"0007CDEEE2",532.942993164063,101.079734802246,533.123779296875,100.895385742188,1.08569239262121,"0007ACA781",532.574584960938,101.245956420898,533.537048339844,101.279365539551,5.72548009257526
"394",277425,"0007CDEEE2",532.942993164063,101.079734802246,533.123779296875,100.895385742188,1.08569239262121,"0007ACA781",532.574584960938,101.245956420898,533.537048339844,101.279365539551,5.72548009257526
"395",277537,"0007CDEEE2",532.76708984375,100.695709228516,533.164855957031,101.640922546387,3.79901093930037,"0007ACA781",532.6533203125,100.933631896973,532.727172851563,101.611297607422,5.50706511774615
"396",277537,"0007CDEEE2",532.76708984375,100.695709228516,533.164855957031,101.640922546387,3.79901093930037,"0007ACA781",532.6533203125,100.933631896973,532.727172851563,101.611297607422,5.50706511774615
"397",277716,"0007CDEEE2",533.027160644531,101.283988952637,533.305419921875,100.661560058594,3.5385746839828,"0007ACA781",532.714538574219,101.266532897949,532.886169433594,100.821334838867,5.7617799336166
"398",277716,"0007CDEEE2",533.027160644531,101.283988952637,533.305419921875,100.661560058594,3.5385746839828,"0007ACA781",532.714538574219,101.266532897949,532.886169433594,100.821334838867,5.7617799336166
"399",277802,"0007CDEEE2",533.220825195312,100.78173828125,532.976318359375,100.937995910645,2.70216676688965,"0007ACA781",532.917846679688,101.001617431641,532.73876953125,101.049835205078,5.68916625383609
"400",277802,"0007CDEEE2",533.220825195312,100.78173828125,532.976318359375,100.937995910645,2.70216676688965,"0007ACA781",532.917846679688,101.001617431641,532.73876953125,101.049835205078,5.68916625383609
"401",277916,"0007CDEEE2",532.976318359375,100.937995910645,533.55517578125,100.620384216309,1.06910513839758,"0007ACA781",532.794189453125,101.226425170898,533.109680175781,100.775260925293,5.30668225832273
"402",277916,"0007CDEEE2",532.976318359375,100.937995910645,533.55517578125,100.620384216309,1.06910513839758,"0007ACA781",532.794189453125,101.226425170898,533.109680175781,100.775260925293,5.30668225832273
"403",278166,"0007CDEEE2",533.023254394531,100.986999511719,533.057189941406,100.871360778809,1.84983150418122,"0007ACA781",532.687255859375,101.338935852051,532.844909667969,100.989906311035,5.23912204296433
"404",278166,"0007CDEEE2",533.023254394531,100.986999511719,533.057189941406,100.871360778809,1.84983150418122,"0007ACA781",532.687255859375,101.338935852051,532.844909667969,100.989906311035,5.23912204296433
"405",278999,"0007CDEEE2",534.366455078125,99.5047378540039,533.767944335937,99.3856811523438,3.62836597018029,"0007ACA781",534.048217773438,100.025367736816,533.923889160156,99.352897644043,8.90816013767007
"406",278999,"0007CDEEE2",534.366455078125,99.5047378540039,533.767944335937,99.3856811523438,3.62836597018029,"0007ACA781",534.048217773438,100.025367736816,533.923889160156,99.352897644043,8.90816013767007
"407",279116,"0007CDEEE2",533.767944335937,99.3856811523438,533.674255371094,99.7572402954102,2.24202500350166,"0007ACA781",532.774658203125,100.28394317627,533.12451171875,100.076126098633,7.11892973954264
"408",279116,"0007CDEEE2",533.767944335937,99.3856811523438,533.674255371094,99.7572402954102,2.24202500350166,"0007ACA781",532.774658203125,100.28394317627,533.12451171875,100.076126098633,7.11892973954264
"409",281152,"0007CDEEE2",533.667175292969,99.3803253173828,533.375549316406,99.2679138183594,1.57732550024538,"0007ACA781",533.623291015625,99.8230743408203,533.007202148437,99.6661376953125,5.39199613176994
"410",281152,"0007CDEEE2",533.667175292969,99.3803253173828,533.375549316406,99.2679138183594,1.57732550024538,"0007ACA781",533.623291015625,99.8230743408203,533.007202148437,99.6661376953125,5.39199613176994
"411",281237,"0007CDEEE2",533.375549316406,99.2679138183594,534.092895507813,98.913818359375,1.34214954643614,"0007ACA781",533.203186035156,100.635307312012,534.228332519531,99.176399230957,5.90814286436927
"412",281237,"0007CDEEE2",533.375549316406,99.2679138183594,534.092895507813,98.913818359375,1.34214954643614,"0007ACA781",533.203186035156,100.635307312012,534.228332519531,99.176399230957,5.90814286436927
"413",281473,"0007CDEEE2",533.659912109375,99.052604675293,533.397216796875,98.8561325073242,1.18562065924191,"0007ACA781",532.668029785156,99.8070602416992,533.363708496094,99.1707077026367,5.3074423619204
"414",281473,"0007CDEEE2",533.659912109375,99.052604675293,533.397216796875,98.8561325073242,1.18562065924191,"0007ACA781",532.668029785156,99.8070602416992,533.363708496094,99.1707077026367,5.3074423619204
"415",281670,"0007CDEEE2",533.112365722656,99.4860610961914,541.543640136719,99.9148330688477,6.89377601806376,"0007ACA781",533.122314453125,99.7008514404297,539.747619628906,98.9589004516602,17.5382905606849
"416",281670,"0007CDEEE2",533.112365722656,99.4860610961914,541.543640136719,99.9148330688477,6.89377601806376,"0007ACA781",533.122314453125,99.7008514404297,539.747619628906,98.9589004516602,17.5382905606849
"417",281787,"0007CDEEE2",541.543640136719,99.9148330688477,543.744140625,95.0429534912109,23.2636888399231,"0007ACA781",542.689880371094,95.731803894043,543.00146484375,94.8885498046875,28.8412704748379
"418",281787,"0007CDEEE2",541.543640136719,99.9148330688477,543.744140625,95.0429534912109,23.2636888399231,"0007ACA781",542.689880371094,95.731803894043,543.00146484375,94.8885498046875,28.8412704748379
"419",281849,"0007CDEEE2",537.113891601563,99.7340621948242,543.386657714844,95.3235778808594,15.8181636743038,"0007ACA781",537.351806640625,100.722465515137,542.048889160156,94.9735107421875,26.2888483128755
"420",281849,"0007CDEEE2",537.113891601563,99.7340621948242,543.386657714844,95.3235778808594,15.8181636743038,"0007ACA781",537.351806640625,100.722465515137,542.048889160156,94.9735107421875,26.2888483128755
"421",282760,"0007CDEEE2",542.682800292969,95.5787658691406,542.036682128906,94.8937301635742,9.51297971517252,"0007ACA781",541.989074707031,95.6634674072266,540.924682617188,94.7749404907227,11.6548706030985
"422",282760,"0007CDEEE2",542.682800292969,95.5787658691406,542.036682128906,94.8937301635742,9.51297971517252,"0007ACA781",541.989074707031,95.6634674072266,540.924682617188,94.7749404907227,11.6548706030985
"423",288583,"0007CDEEE2",542.624755859375,92.6600189208984,540.71826171875,89.5125579833984,10.5939725744861,"0007ACA781",542.482543945313,92.3607025146484,541.306701660156,88.5586776733399,17.2539519509778
"424",288583,"0007CDEEE2",542.624755859375,92.6600189208984,540.71826171875,89.5125579833984,10.5939725744861,"0007ACA781",542.482543945313,92.3607025146484,541.306701660156,88.5586776733399,17.2539519509778
"425",297512,"0007CDEEE2",542.1806640625,72.3953857421875,542.037841796875,72.3015060424805,1.7724391443322,"0007ACA781",541.164733886719,72.9835433959961,541.091735839844,72.9939041137695,8.33879665876244
"426",297512,"0007CDEEE2",542.1806640625,72.3953857421875,542.037841796875,72.3015060424805,1.7724391443322,"0007ACA781",541.164733886719,72.9835433959961,541.091735839844,72.9939041137695,8.33879665876244
"427",297571,"0007CDEEE2",542.037841796875,72.3015060424805,542.509216308594,72.1325378417969,2.75317219442686,"0007ACA781",541.5361328125,71.5455932617188,541.626342773438,72.6978378295898,9.17035947780006
"428",297571,"0007CDEEE2",542.037841796875,72.3015060424805,542.509216308594,72.1325378417969,2.75317219442686,"0007ACA781",541.5361328125,71.5455932617188,541.626342773438,72.6978378295898,9.17035947780006
"429",297811,"0007CDEEE2",541.48779296875,72.116325378418,541.918762207031,71.3535995483398,4.34521832907706,"0007ACA781",540.629089355469,73.137825012207,540.711120605469,72.2606964111328,8.09865413620736
"430",297811,"0007CDEEE2",541.48779296875,72.116325378418,541.918762207031,71.3535995483398,4.34521832907706,"0007ACA781",540.629089355469,73.137825012207,540.711120605469,72.2606964111328,8.09865413620736
"431",298118,"0007CDEEE2",541.875549316406,72.9707260131836,541.95703125,72.4046630859375,5.18403443511411,"0007ACA781",540.892761230469,73.8822479248047,540.810363769531,72.9817123413086,8.53276498882187
"432",298118,"0007CDEEE2",541.875549316406,72.9707260131836,541.95703125,72.4046630859375,5.18403443511411,"0007ACA781",540.892761230469,73.8822479248047,540.810363769531,72.9817123413086,8.53276498882187
"433",298236,"0007CDEEE2",541.95703125,72.4046630859375,541.499938964844,71.5668487548828,4.54904623347301,"0007ACA781",540.950988769531,72.5401077270508,540.228332519531,72.4062118530273,7.22055432933451
"434",298236,"0007CDEEE2",541.95703125,72.4046630859375,541.499938964844,71.5668487548828,4.54904623347301,"0007ACA781",540.950988769531,72.5401077270508,540.228332519531,72.4062118530273,7.22055432933451
"435",298325,"0007CDEEE2",542.312744140625,71.9299163818359,541.376220703125,71.627555847168,1.96360706407571,"0007ACA781",541.121826171875,72.4883880615234,540.060852050781,72.1729125976563,8.5540688185667
"436",298325,"0007CDEEE2",542.312744140625,71.9299163818359,541.376220703125,71.627555847168,1.96360706407571,"0007ACA781",541.121826171875,72.4883880615234,540.060852050781,72.1729125976563,8.5540688185667
"437",298438,"0007CDEEE2",541.376220703125,71.627555847168,541.544128417969,72.6862564086914,2.60353396314483,"0007ACA781",540.732238769531,73.4827423095703,540.385070800781,73.2912139892578,9.04687693357328
"438",298438,"0007CDEEE2",541.376220703125,71.627555847168,541.544128417969,72.6862564086914,2.60353396314483,"0007ACA781",540.732238769531,73.4827423095703,540.385070800781,73.2912139892578,9.04687693357328
"439",298539,"0007CDEEE2",541.544128417969,72.6862564086914,542.203063964844,71.5647735595703,1.85996345374755,"0007ACA781",540.123901367187,72.0799102783203,540.884765625,72.1501235961914,8.5352092059855
"440",298539,"0007CDEEE2",541.544128417969,72.6862564086914,542.203063964844,71.5647735595703,1.85996345374755,"0007ACA781",540.123901367187,72.0799102783203,540.884765625,72.1501235961914,8.5352092059855
"441",512199,"0007CDEEE2",536.296203613281,87.1884155273438,543.529602050781,85.1215362548828,29.6663661491523,"0007ACA781",542.744018554687,88.0173263549805,543.888244628906,85.8817367553711,33.8203303083887
"442",512199,"0007CDEEE2",536.296203613281,87.1884155273438,543.529602050781,85.1215362548828,29.6663661491523,"0007ACA781",542.744018554687,88.0173263549805,543.888244628906,85.8817367553711,33.8203303083887
"443",557884,"0007CDEEE2",114.742889404297,95.5280914306641,105.75609588623,97.3514404296875,15.0446675235388,"0007ACA781",111.843215942383,96.1041030883789,105.046920776367,98.3921737670898,20.0676478260883
"444",557884,"0007CDEEE2",114.742889404297,95.5280914306641,105.75609588623,97.3514404296875,15.0446675235388,"0007ACA781",111.843215942383,96.1041030883789,105.046920776367,98.3921737670898,20.0676478260883
"445",662378,"0007CDEEE2",524.304016113281,81.3303909301758,533.12353515625,83.5558242797852,35.5286749855716,"0007ACA781",540.877258300781,78.9185256958008,533.3037109375,84.4591064453125,18.2502281385571
"446",662378,"0007CDEEE2",524.304016113281,81.3303909301758,533.12353515625,83.5558242797852,35.5286749855716,"0007ACA781",540.877258300781,78.9185256958008,533.3037109375,84.4591064453125,18.2502281385571
"447",1047909,"0007CDEEE2",119.329643249512,85.7134552001953,127.363105773926,90.5720672607422,21.8617141702271,"0007ACA781",124.575424194336,88.9484481811524,127.132621765137,90.5262680053711,3.03024316479236
"448",1047909,"0007CDEEE2",119.329643249512,85.7134552001953,127.363105773926,90.5720672607422,21.8617141702271,"0007ACA781",124.575424194336,88.9484481811524,127.132621765137,90.5262680053711,3.03024316479236
"449",23579,"0007CE0327",340.772094726562,426.571533203125,484.481597900391,398.825592041016,184.920489408712,"0007ACA781",490.418151855469,406.520782470703,466.802398681641,335.677947998047,105.183679322234
"450",23579,"0007CE0327",340.772094726562,426.571533203125,484.481597900391,398.825592041016,184.920489408712,"0007ACA781",490.418151855469,406.520782470703,466.802398681641,335.677947998047,105.183679322234
"451",25780,"0007CE0327",538.233520507812,359.857727050781,538.528442382813,77.9402236938477,311.324440151734,"0007ACA781",460.484741210938,294.86767578125,555.177856445313,174.727005004883,198.182605642601
"452",25780,"0007CE0327",538.233520507812,359.857727050781,538.528442382813,77.9402236938477,311.324440151734,"0007ACA781",460.484741210938,294.86767578125,555.177856445313,174.727005004883,198.182605642601
"453",25899,"0007CE0327",538.040710449219,77.8781127929688,459.167388916016,133.909591674805,115.259521634682,"0007ACA781",554.15625,181.914321899414,530.466430664063,91.9784851074219,114.37873999831
"454",25899,"0007CE0327",538.040710449219,77.8781127929688,459.167388916016,133.909591674805,115.259521634682,"0007ACA781",554.15625,181.914321899414,530.466430664063,91.9784851074219,114.37873999831
"455",26041,"0007CE0327",459.613372802734,134.374404907227,464.266937255859,141.695343017578,1509.63622815713,"0007ACA781",536.106323242188,92.6205978393555,535.466430664063,91.8376846313477,122.479641525454
