"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"29",55060,"0007CD38E5",106.707611083984,98.9561767578125,106.52269744873,96.9181976318359,14.6660748111081,"0007ABF555",106.572761535645,99.7282562255859,106.452369689941,98.1057434082031,6.87014803670215
"30",55060,"0007CD38E5",106.707611083984,98.9561767578125,106.52269744873,96.9181976318359,14.6660748111081,"0007ABF555",106.572761535645,99.7282562255859,106.452369689941,98.1057434082031,6.87014803670215
"31",55107,"0007CD38E5",105.698585510254,97.5702743530274,106.963966369629,97.7030487060547,12.5896166105075,"0007ABF555",105.355003356934,98.9082641601562,107.010330200195,98.5312118530274,5.06465054396291
"32",55107,"0007CD38E5",105.698585510254,97.5702743530274,106.963966369629,97.7030487060547,12.5896166105075,"0007ABF555",105.355003356934,98.9082641601562,107.010330200195,98.5312118530274,5.06465054396291
"33",55242,"0007CD38E5",106.250205993652,95.9534606933594,106.060241699219,96.201042175293,11.9249995406857,"0007ABF555",105.659370422363,97.049560546875,105.683692932129,97.1375579833984,3.4271965154943
"34",55242,"0007CD38E5",106.250205993652,95.9534606933594,106.060241699219,96.201042175293,11.9249995406857,"0007ABF555",105.659370422363,97.049560546875,105.683692932129,97.1375579833984,3.4271965154943
"35",55297,"0007CD38E5",106.636947631836,96.854736328125,105.557830810547,97.1852035522461,12.5494455060042,"0007ABF555",105.683692932129,97.1375579833984,105.240356445313,98.3029708862305,4.79570372027097
"36",55297,"0007CD38E5",106.636947631836,96.854736328125,105.557830810547,97.1852035522461,12.5494455060042,"0007ABF555",105.683692932129,97.1375579833984,105.240356445313,98.3029708862305,4.79570372027097
"37",55610,"0007CD38E5",106.32487487793,95.2650451660156,105.602409362793,95.2340774536133,247.412799425945,"0007ABF555",105.745796203613,98.0898132324219,104.918327331543,96.4335327148438,6.93659333917105
"38",55610,"0007CD38E5",106.32487487793,95.2650451660156,105.602409362793,95.2340774536133,247.412799425945,"0007ABF555",105.745796203613,98.0898132324219,104.918327331543,96.4335327148438,6.93659333917105
"39",329933,"0007CD38E5",537.077514648438,408.468444824219,533.262756347656,408.223602294922,15.5246051771709,"0007ABF555",535.506530761719,408.496459960938,533.616455078125,409.362670898438,6.84720557032774
"40",329933,"0007CD38E5",537.077514648438,408.468444824219,533.262756347656,408.223602294922,15.5246051771709,"0007ABF555",535.506530761719,408.496459960938,533.616455078125,409.362670898438,6.84720557032774
"41",330111,"0007CD38E5",534.076293945313,411.768981933594,530.482055664062,411.178283691406,383.283869944628,"0007ABF555",87.979362487793,429.622802734375,529.692504882813,413.965148925781,537.959046941149
"42",330111,"0007CD38E5",534.076293945313,411.768981933594,530.482055664062,411.178283691406,383.283869944628,"0007ABF555",87.979362487793,429.622802734375,529.692504882813,413.965148925781,537.959046941149
"43",330270,"0007CD38E5",529.384948730469,409.872375488281,530.372436523438,407.001434326172,273.977436443068,"0007ABF555",160.674255371094,405.399291992188,460.320373535156,416.654449462891,920.721190624739
"44",330270,"0007CD38E5",529.384948730469,409.872375488281,530.372436523438,407.001434326172,273.977436443068,"0007ABF555",160.674255371094,405.399291992188,460.320373535156,416.654449462891,920.721190624739
"45",331763,"0007CD38E5",428.879791259766,87.8402328491211,478.230072021484,338.737457275391,295.070686809369,"0007ABF555",552.194458007812,424.643432617188,529.874206542969,417.780883789063,243.16019789816
"46",331763,"0007CD38E5",428.879791259766,87.8402328491211,478.230072021484,338.737457275391,295.070686809369,"0007ABF555",552.194458007812,424.643432617188,529.874206542969,417.780883789063,243.16019789816
"47",328857,"0007CD72E3",265.350433349609,412.032562255859,476.958862304688,414.165740966797,232.399542633171,"0007ABF555",537.6416015625,406.005615234375,541.822998046875,407.241821289063,11.7656168643964
"48",328857,"0007CD72E3",265.350433349609,412.032562255859,476.958862304688,414.165740966797,232.399542633171,"0007ABF555",537.6416015625,406.005615234375,541.822998046875,407.241821289063,11.7656168643964
"49",2974,"0007CD81D3",270.536499023437,162.401168823242,437.306060791016,90.051628112793,252.982867607019,"0007ABF555",312.480987548828,117.534591674805,523.649780273438,113.726173400879,277.629942764709
"50",2974,"0007CD81D3",270.536499023437,162.401168823242,437.306060791016,90.051628112793,252.982867607019,"0007ABF555",312.480987548828,117.534591674805,523.649780273438,113.726173400879,277.629942764709
"51",343887,"0007CD81D3",495.255554199219,326.670837402344,241.794525146484,79.207275390625,559.660028124558,"0007ABF555",146.461074829102,95.7378921508789,145.574890136719,95.4758911132813,10.5095345839198
"52",343887,"0007CD81D3",495.255554199219,326.670837402344,241.794525146484,79.207275390625,559.660028124558,"0007ABF555",146.461074829102,95.7378921508789,145.574890136719,95.4758911132813,10.5095345839198
"53",652565,"0007CD81D3",531.816040039063,84.8851928710937,367.109283447266,424.779296875,934.622644579632,"0007ABF555",500.868560791016,448.839447021484,465.117462158203,414.564270019531,1316.55994271821
"54",652565,"0007CD81D3",531.816040039063,84.8851928710937,367.109283447266,424.779296875,934.622644579632,"0007ABF555",500.868560791016,448.839447021484,465.117462158203,414.564270019531,1316.55994271821
"55",343946,"0007CE0327",496.695648193359,80.6749801635742,102.678466796875,177.378814697266,578.852610837326,"0007ABF555",146.012619018555,95.9737701416016,146.431335449219,92.1895370483398,19.3657628367432
"56",343946,"0007CE0327",496.695648193359,80.6749801635742,102.678466796875,177.378814697266,578.852610837326,"0007ABF555",146.012619018555,95.9737701416016,146.431335449219,92.1895370483398,19.3657628367432
"57",323904,"0007ABF555",108.602493286133,102.69913482666,109.492713928223,99.7203369140625,483.813893690252,"0007ACA781",112.748329162598,104.260139465332,108.247909545898,99.2865142822266,342.306732410992
"58",323904,"0007ABF555",108.602493286133,102.69913482666,109.492713928223,99.7203369140625,483.813893690252,"0007ACA781",112.748329162598,104.260139465332,108.247909545898,99.2865142822266,342.306732410992
"59",339000,"0007ABF555",103.210243225098,81.3213043212891,104.816780090332,83.4352798461914,10.2723687388946,"0007ACA781",109.250381469727,83.1976623535156,105.384963989258,83.9120483398438,20.642082948577
"60",339000,"0007ABF555",103.210243225098,81.3213043212891,104.816780090332,83.4352798461914,10.2723687388946,"0007ACA781",109.250381469727,83.1976623535156,105.384963989258,83.9120483398438,20.642082948577
"61",339493,"0007ABF555",107.92301940918,88.3488159179688,108.276214599609,89.118034362793,9.05585429588964,"0007ACA781",108.962409973145,87.6681213378906,109.112983703613,88.5989456176758,3.07939395871818
"62",339493,"0007ABF555",107.92301940918,88.3488159179688,108.276214599609,89.118034362793,9.05585429588964,"0007ACA781",108.962409973145,87.6681213378906,109.112983703613,88.5989456176758,3.07939395871818
"63",339587,"0007ABF555",108.176445007324,88.9912872314453,107.175285339355,88.029655456543,8.83057280891937,"0007ACA781",109.112983703613,88.5989456176758,108.364807128906,87.2968444824219,3.12030663797919
"64",339587,"0007ABF555",108.176445007324,88.9912872314453,107.175285339355,88.029655456543,8.83057280891937,"0007ACA781",109.112983703613,88.5989456176758,108.364807128906,87.2968444824219,3.12030663797919
"65",339647,"0007ABF555",106.68431854248,87.754035949707,106.63028717041,87.7052764892578,9.27665370182089,"0007ACA781",107.901908874512,87.0916748046875,106.827682495117,87.2149658203125,6.21127207866094
"66",339647,"0007ABF555",106.68431854248,87.754035949707,106.63028717041,87.7052764892578,9.27665370182089,"0007ACA781",107.901908874512,87.0916748046875,106.827682495117,87.2149658203125,6.21127207866094
"67",339767,"0007ABF555",106.63028717041,87.7052764892578,91.6798706054687,78.6297302246094,29.4337366736514,"0007ACA781",106.827682495117,87.2149658203125,92.2314682006836,78.7828903198242,25.9112096896526
"68",339767,"0007ABF555",106.63028717041,87.7052764892578,91.6798706054687,78.6297302246094,29.4337366736514,"0007ACA781",106.827682495117,87.2149658203125,92.2314682006836,78.7828903198242,25.9112096896526
"69",343269,"0007ABF555",146.533294677734,97.3508605957031,147.154479980469,96.1686096191406,6.88398486538509,"0007ACA781",146.510238647461,98.4194488525391,147.197616577148,97.4347457885742,6.85368249299137
"70",343269,"0007ABF555",146.533294677734,97.3508605957031,147.154479980469,96.1686096191406,6.88398486538509,"0007ACA781",146.510238647461,98.4194488525391,147.197616577148,97.4347457885742,6.85368249299137
"71",343506,"0007ABF555",146.481338500977,95.8494338989258,146.340667724609,96.0970153808594,8.11015551588804,"0007ACA781",147.423965454102,97.3755798339844,146.332794189453,97.3431930541992,2.02126241340783
"72",343506,"0007ABF555",146.481338500977,95.8494338989258,146.340667724609,96.0970153808594,8.11015551588804,"0007ACA781",147.423965454102,97.3755798339844,146.332794189453,97.3431930541992,2.02126241340783
"73",345603,"0007ABF555",121.600715637207,92.6263122558594,114.29460144043,94.6084289550781,30.3247935974419,"0007ACA781",129.098495483398,90.4270553588867,115.442344665527,95.288818359375,28.0242962338199
"74",345603,"0007ABF555",121.600715637207,92.6263122558594,114.29460144043,94.6084289550781,30.3247935974419,"0007ACA781",129.098495483398,90.4270553588867,115.442344665527,95.288818359375,28.0242962338199
"75",834372,"0007ABF555",501.786895751953,450.186157226563,559.299194335938,211.265762329102,264.904228798841,"0007ACA781",517.756530761719,402.881561279297,544.780395507813,114.184379577637,324.660995479903
"76",834372,"0007ABF555",501.786895751953,450.186157226563,559.299194335938,211.265762329102,264.904228798841,"0007ACA781",517.756530761719,402.881561279297,544.780395507813,114.184379577637,324.660995479903
"77",834450,"0007ABF555",484.786834716797,387.7099609375,504.161560058594,123.070922851563,311.098440179913,"0007ACA781",553.5986328125,187.177505493164,538.380187988281,90.5881271362305,159.898216723703
"78",834450,"0007ABF555",484.786834716797,387.7099609375,504.161560058594,123.070922851563,311.098440179913,"0007ACA781",553.5986328125,187.177505493164,538.380187988281,90.5881271362305,159.898216723703
"79",325730,"0007CD38E5",144.14176940918,175.194686889648,423.948822021484,104.471130371094,470.641663192238,"0007ACA781",501.308929443359,87.566535949707,519.594055175781,79.0648422241211,65.9110247127422
"80",325730,"0007CD38E5",144.14176940918,175.194686889648,423.948822021484,104.471130371094,470.641663192238,"0007ACA781",501.308929443359,87.566535949707,519.594055175781,79.0648422241211,65.9110247127422
"81",325815,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277,"0007ACA781",533.55859375,79.4393997192383,534.119262695313,72.0690536499023,59.1135159553273
"82",325815,"0007CD38E5",284.987701416016,131.430313110352,523.511657714844,110.827758789063,313.317015982277,"0007ACA781",533.55859375,79.4393997192383,534.119262695313,72.0690536499023,59.1135159553273
"83",325859,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621,"0007ACA781",530.281188964844,76.7186050415039,534.692199707031,70.4685897827148,34.4313820501696
"84",325859,"0007CD38E5",464.902587890625,84.4956207275391,532.746337890625,108.806327819824,151.189867839621,"0007ACA781",530.281188964844,76.7186050415039,534.692199707031,70.4685897827148,34.4313820501696
"85",326168,"0007CD38E5",563.762023925781,210.145141601562,457.205261230469,402.724700927734,975.170931675862,"0007ACA781",534.978393554688,217.934555053711,521.980529785156,412.391448974609,647.144583638956
"86",326168,"0007CD38E5",563.762023925781,210.145141601562,457.205261230469,402.724700927734,975.170931675862,"0007ACA781",534.978393554688,217.934555053711,521.980529785156,412.391448974609,647.144583638956
"87",326330,"0007CD38E5",477.900848388672,418.07861328125,525.954223632813,273.071563720703,269.84290639807,"0007ACA781",545.804565429688,392.846984863281,542.534790039062,299.411682128906,134.209743385432
"88",326330,"0007CD38E5",477.900848388672,418.07861328125,525.954223632813,273.071563720703,269.84290639807,"0007ACA781",545.804565429688,392.846984863281,542.534790039062,299.411682128906,134.209743385432
"89",326409,"0007CD38E5",508.748901367188,405.282989501953,498.973815917969,340.697845458984,260.114813227236,"0007ACA781",552.365234375,307.602081298828,530.950500488281,331.416870117187,115.922719397649
"90",326409,"0007CD38E5",508.748901367188,405.282989501953,498.973815917969,340.697845458984,260.114813227236,"0007ACA781",552.365234375,307.602081298828,530.950500488281,331.416870117187,115.922719397649
"91",326519,"0007CD38E5",511.49560546875,296.564849853516,516.55029296875,392.778289794922,121.225660480116,"0007ACA781",541.004943847656,333.319488525391,535.002868652344,333.283996582031,25.615716746961
"92",326519,"0007CD38E5",511.49560546875,296.564849853516,516.55029296875,392.778289794922,121.225660480116,"0007ACA781",541.004943847656,333.319488525391,535.002868652344,333.283996582031,25.615716746961
"93",340604,"0007CD38E5",558.394714355469,271.193603515625,170.529006958008,90.8505859375,634.555849098405,"0007ACA781",100.508522033691,83.1535339355469,100.55965423584,83.2313613891602,11.1569846161877
"94",340604,"0007CD38E5",558.394714355469,271.193603515625,170.529006958008,90.8505859375,634.555849098405,"0007ACA781",100.508522033691,83.1535339355469,100.55965423584,83.2313613891602,11.1569846161877
"95",340955,"0007CD38E5",119.918800354004,115.828895568848,112.913597106934,125.827201843262,52.1503468490709,"0007ACA781",108.046203613281,76.5100860595703,106.056106567383,75.906135559082,15.2206607092251
"96",340955,"0007CD38E5",119.918800354004,115.828895568848,112.913597106934,125.827201843262,52.1503468490709,"0007ACA781",108.046203613281,76.5100860595703,106.056106567383,75.906135559082,15.2206607092251
"97",344267,"0007CD38E5",162.692733764648,106.881294250488,158.080093383789,83.9632110595703,109.374346317973,"0007ACA781",134.936935424805,74.0950775146484,124.008949279785,113.606155395508,60.6216492093863
"98",344267,"0007CD38E5",162.692733764648,106.881294250488,158.080093383789,83.9632110595703,109.374346317973,"0007ACA781",134.936935424805,74.0950775146484,124.008949279785,113.606155395508,60.6216492093863
"99",324072,"0007CD72E3",270.919219970703,240.978179931641,119.735679626465,197.35563659668,181.536980808355,"0007ACA781",108.504058837891,98.9158248901367,108.126029968262,98.9269561767578,12.4708006567405
"100",324072,"0007CD72E3",270.919219970703,240.978179931641,119.735679626465,197.35563659668,181.536980808355,"0007ACA781",108.504058837891,98.9158248901367,108.126029968262,98.9269561767578,12.4708006567405
"101",324127,"0007CD72E3",254.662002563477,241.25634765625,105.260452270508,127.175514221191,228.560496226848,"0007ACA781",108.555839538574,99.3836288452149,117.507141113281,80.0663452148438,40.508108780085
"102",324127,"0007CD72E3",254.662002563477,241.25634765625,105.260452270508,127.175514221191,228.560496226848,"0007ACA781",108.555839538574,99.3836288452149,117.507141113281,80.0663452148438,40.508108780085
"103",324184,"0007CD72E3",146.076110839844,222.563064575195,105.219657897949,122.516830444336,135.223586031928,"0007ACA781",108.333030700684,98.2182693481445,130.336395263672,84.6178665161133,60.281002821237
"104",324184,"0007CD72E3",146.076110839844,222.563064575195,105.219657897949,122.516830444336,135.223586031928,"0007ACA781",108.333030700684,98.2182693481445,130.336395263672,84.6178665161133,60.281002821237
"105",325044,"0007CD72E3",548.128479003906,103.949295043945,171.903503417969,292.998138427734,809.237908283016,"0007ACA781",524.226379394531,72.745246887207,164.829864501953,251.845703125,738.976077950515
"106",325044,"0007CD72E3",548.128479003906,103.949295043945,171.903503417969,292.998138427734,809.237908283016,"0007ACA781",524.226379394531,72.745246887207,164.829864501953,251.845703125,738.976077950515
"107",325727,"0007CD72E3",246.282333374023,196.766036987305,478.322570800781,159.647445678711,297.70476467302,"0007ACA781",501.259643554688,87.3992156982422,519.696350097656,77.1642456054687,66.4461378877237
"108",325727,"0007CD72E3",246.282333374023,196.766036987305,478.322570800781,159.647445678711,297.70476467302,"0007ACA781",501.259643554688,87.3992156982422,519.696350097656,77.1642456054687,66.4461378877237
"109",328089,"0007CD72E3",539.544677734375,404.120819091797,133.488174438477,243.512786865234,755.518698092561,"0007ACA781",100.44408416748,154.822891235352,99.3593063354492,151.525238037109,17.2807389025312
"110",328089,"0007CD72E3",539.544677734375,404.120819091797,133.488174438477,243.512786865234,755.518698092561,"0007ACA781",100.44408416748,154.822891235352,99.3593063354492,151.525238037109,17.2807389025312
"111",328153,"0007CD72E3",121.313087463379,411.765441894531,137.432037353516,113.932624816895,325.034997109854,"0007ACA781",99.8719100952149,152.164535522461,102.825881958008,147.366577148438,22.4076039557147
"112",328153,"0007CD72E3",121.313087463379,411.765441894531,137.432037353516,113.932624816895,325.034997109854,"0007ACA781",99.8719100952149,152.164535522461,102.825881958008,147.366577148438,22.4076039557147
"113",328265,"0007CD72E3",137.537033081055,114.240966796875,159.08869934082,196.836532592773,119.762046164644,"0007ACA781",103.928245544434,148.067016601563,101.752220153809,148.330810546875,31.7924609744368
"114",328265,"0007CD72E3",137.537033081055,114.240966796875,159.08869934082,196.836532592773,119.762046164644,"0007ACA781",103.928245544434,148.067016601563,101.752220153809,148.330810546875,31.7924609744368
"115",340577,"0007CD81D3",457.103179931641,427.747253417969,182.889251708984,83.0771942138672,748.218726653927,"0007ACA781",99.9565963745117,82.6457443237305,101.279281616211,83.7146911621094,7.01588479911268
"116",340577,"0007CD81D3",457.103179931641,427.747253417969,182.889251708984,83.0771942138672,748.218726653927,"0007ACA781",99.9565963745117,82.6457443237305,101.279281616211,83.7146911621094,7.01588479911268
"117",340671,"0007CD81D3",330.722442626953,86.0663757324219,129.593475341797,105.120979309082,220.94973871837,"0007ACA781",100.590438842773,84.5895614624024,106.142265319824,75.6435852050781,27.2257153266283
"118",340671,"0007CD81D3",330.722442626953,86.0663757324219,129.593475341797,105.120979309082,220.94973871837,"0007ACA781",100.590438842773,84.5895614624024,106.142265319824,75.6435852050781,27.2257153266283
"119",340749,"0007CD81D3",135.897430419922,109.32307434082,136.859451293945,111.784400939941,52.5769190852232,"0007ACA781",101.796951293945,72.7818603515625,107.442207336426,77.5442657470703,21.747891121456
"120",340749,"0007CD81D3",135.897430419922,109.32307434082,136.859451293945,111.784400939941,52.5769190852232,"0007ACA781",101.796951293945,72.7818603515625,107.442207336426,77.5442657470703,21.747891121456
"121",340896,"0007CD81D3",136.270919799805,113.397445678711,124.78165435791,110.839576721191,31.4193979259234,"0007ACA781",105.448310852051,76.731086730957,105.832565307617,77.7457427978516,11.6440386530203
"122",340896,"0007CD81D3",136.270919799805,113.397445678711,124.78165435791,110.839576721191,31.4193979259234,"0007ACA781",105.448310852051,76.731086730957,105.832565307617,77.7457427978516,11.6440386530203
"123",341115,"0007CD81D3",108.350036621094,119.404975891113,148.045135498047,95.5600280761719,82.0864246633534,"0007ACA781",106.515884399414,75.9930114746094,103.902496337891,76.1396560668945,77.432681886626
"124",341115,"0007CD81D3",108.350036621094,119.404975891113,148.045135498047,95.5600280761719,82.0864246633534,"0007ACA781",106.515884399414,75.9930114746094,103.902496337891,76.1396560668945,77.432681886626
"125",341184,"0007CD81D3",143.842254638672,105.556785583496,157.42658996582,102.276756286621,70.8569065811714,"0007ACA781",108.41039276123,73.5280914306641,104.088005065918,80.4384460449219,17.4480005264345
"126",341184,"0007CD81D3",143.842254638672,105.556785583496,157.42658996582,102.276756286621,70.8569065811714,"0007ACA781",108.41039276123,73.5280914306641,104.088005065918,80.4384460449219,17.4480005264345
"127",344558,"0007CD81D3",138.366882324219,99.3406295776367,120.771125793457,107.853187561035,33.563921995326,"0007ACA781",135.765121459961,80.6707916259766,137.555068969727,77.6571044921875,17.535101060026
"128",344558,"0007CD81D3",138.366882324219,99.3406295776367,120.771125793457,107.853187561035,33.563921995326,"0007ACA781",135.765121459961,80.6707916259766,137.555068969727,77.6571044921875,17.535101060026
"129",108406,"0007CDEAA7",519.764465332031,94.3082427978516,529.423583984375,83.5783462524414,44.5402252714875,"0007ACA781",534.787231445312,80.4114303588867,531.054138183594,82.2364120483399,30.1855535021981
"130",108406,"0007CDEAA7",519.764465332031,94.3082427978516,529.423583984375,83.5783462524414,44.5402252714875,"0007ACA781",534.787231445312,80.4114303588867,531.054138183594,82.2364120483399,30.1855535021981
"131",327208,"0007CDEAA7",547.673278808594,83.7798385620117,537.058715820313,86.7543182373047,19.3090339146801,"0007ACA781",534.343627929688,322.271301269531,557.107482910156,158.591674804688,372.663964922618
"132",327208,"0007CDEAA7",547.673278808594,83.7798385620117,537.058715820313,86.7543182373047,19.3090339146801,"0007ACA781",534.343627929688,322.271301269531,557.107482910156,158.591674804688,372.663964922618
"133",8050,"0007CDEEE2",530.153442382813,96.3490905761719,533.91064453125,92.632194519043,80.8207464837935,"0007ACA781",532.429138183594,94.4909362792969,530.639770507813,95.4800338745117,15.9634750449907
"134",8050,"0007CDEEE2",530.153442382813,96.3490905761719,533.91064453125,92.632194519043,80.8207464837935,"0007ACA781",532.429138183594,94.4909362792969,530.639770507813,95.4800338745117,15.9634750449907
"135",39222,"0007CDEEE2",544.997314453125,86.7597274780274,542.023803710937,85.2819290161133,7.96115347756575,"0007ACA781",543.501770019531,87.0561828613281,540.192016601563,85.924072265625,51.6726964777388
"136",39222,"0007CDEEE2",544.997314453125,86.7597274780274,542.023803710937,85.2819290161133,7.96115347756575,"0007ACA781",543.501770019531,87.0561828613281,540.192016601563,85.924072265625,51.6726964777388
"137",39395,"0007CDEEE2",542.36767578125,88.3838348388672,539.555114746094,86.4356002807617,5.51114401554197,"0007ACA781",541.393310546875,88.4408264160156,538.737121582031,86.1355285644531,26.2131168935854
"138",39395,"0007CDEEE2",542.36767578125,88.3838348388672,539.555114746094,86.4356002807617,5.51114401554197,"0007ACA781",541.393310546875,88.4408264160156,538.737121582031,86.1355285644531,26.2131168935854
"139",763002,"0007CDEEE2",545.119323730469,77.3129653930664,515.205932617188,72.6791000366211,37.9787589858884,"0007ACA781",542.19287109375,78.7213287353516,515.913635253906,72.1083450317383,51.7624787222345
"140",763002,"0007CDEEE2",545.119323730469,77.3129653930664,515.205932617188,72.6791000366211,37.9787589858884,"0007ACA781",542.19287109375,78.7213287353516,515.913635253906,72.1083450317383,51.7624787222345
"141",763060,"0007CDEEE2",515.205932617188,72.6791000366211,507.515930175781,73.1548767089844,21.4115848621566,"0007ACA781",515.416748046875,81.4793548583984,505.694854736328,73.3447570800781,40.2727246232473
"142",763060,"0007CDEEE2",515.205932617188,72.6791000366211,507.515930175781,73.1548767089844,21.4115848621566,"0007ACA781",515.416748046875,81.4793548583984,505.694854736328,73.3447570800781,40.2727246232473
"143",955909,"0007CDEEE2",121.637596130371,116.412887573242,112.25553894043,138.663146972656,58.0824212563988,"0007ACA781",132.394592285156,112.805320739746,112.618896484375,138.655212402344,31.7061632745558
"144",955909,"0007CDEEE2",121.637596130371,116.412887573242,112.25553894043,138.663146972656,58.0824212563988,"0007ACA781",132.394592285156,112.805320739746,112.618896484375,138.655212402344,31.7061632745558
