"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",793103,"0007CE0327",110.933151245117,418.281921386719,110.709884643555,418.279815673828,15.4715065751407,"0007ABF555",138.489974975586,392.530151367187,138.573577880859,392.897064208984,112.185276475072
"432",793103,"0007CE0327",110.933151245117,418.281921386719,110.709884643555,418.279815673828,15.4715065751407,"0007ABF555",138.489974975586,392.530151367187,138.573577880859,392.897064208984,112.185276475072
"433",793164,"0007CE0327",111.546287536621,418.339050292969,112.52587890625,420.218841552734,18.4730884580712,"0007ABF555",138.573577880859,392.897064208984,138.366455078125,393.157318115234,996.882046265396
"434",793164,"0007CE0327",111.546287536621,418.339050292969,112.52587890625,420.218841552734,18.4730884580712,"0007ABF555",138.573577880859,392.897064208984,138.366455078125,393.157318115234,996.882046265396
"435",220571,"0007ABF555",230.340576171875,82.7110061645508,299.791625976562,75.8789367675781,91.1375333189697,"0007ACA781",288.065063476562,86.5565872192383,299.81298828125,75.0167541503906,25.6821561960669
"436",220571,"0007ABF555",230.340576171875,82.7110061645508,299.791625976562,75.8789367675781,91.1375333189697,"0007ACA781",288.065063476562,86.5565872192383,299.81298828125,75.0167541503906,25.6821561960669
"437",226889,"0007ABF555",503.673614501953,411.974578857422,471.891326904297,409.798492431641,51.0636762759315,"0007ACA781",502.66357421875,411.852783203125,471.47314453125,410.140472412109,54.0789164309399
"438",226889,"0007ABF555",503.673614501953,411.974578857422,471.891326904297,409.798492431641,51.0636762759315,"0007ACA781",502.66357421875,411.852783203125,471.47314453125,410.140472412109,54.0789164309399
"439",228562,"0007ABF555",532.29443359375,257.578247070313,533.315490722656,255.475616455078,6.58126726493299,"0007ACA781",530.7333984375,254.751846313477,534.349304199219,255.238876342773,15.7131755387735
"440",228562,"0007ABF555",532.29443359375,257.578247070313,533.315490722656,255.475616455078,6.58126726493299,"0007ACA781",530.7333984375,254.751846313477,534.349304199219,255.238876342773,15.7131755387735
"441",230832,"0007ABF555",521.610168457031,395.869262695313,523.342834472656,412.138488769531,49.8882089693498,"0007ACA781",530.07421875,395.798278808594,523.347717285156,411.394805908203,21.1192219171434
"442",230832,"0007ABF555",521.610168457031,395.869262695313,523.342834472656,412.138488769531,49.8882089693498,"0007ACA781",530.07421875,395.798278808594,523.347717285156,411.394805908203,21.1192219171434
"443",389683,"0007ABF555",479.760437011719,302.479705810547,484.842834472656,304.389587402344,11.5234719415425,"0007ACA781",496.999267578125,447.629272460938,485.412994384766,304.304321289062,150.321079862218
"444",389683,"0007ABF555",479.760437011719,302.479705810547,484.842834472656,304.389587402344,11.5234719415425,"0007ACA781",496.999267578125,447.629272460938,485.412994384766,304.304321289062,150.321079862218
"445",422921,"0007ABF555",103.671768188477,82.5328826904297,92.4322814941406,90.4679946899414,37.8992812549585,"0007ACA781",115.116027832031,81.5968704223633,91.7214660644531,90.1591796875,26.8524825574244
"446",422921,"0007ABF555",103.671768188477,82.5328826904297,92.4322814941406,90.4679946899414,37.8992812549585,"0007ACA781",115.116027832031,81.5968704223633,91.7214660644531,90.1591796875,26.8524825574244
"447",422983,"0007ABF555",103.671768188477,82.5328826904297,97.8820037841797,92.4968719482422,65.0069079017032,"0007ACA781",115.480567932129,82.0330047607422,98.2458801269531,92.6054840087891,49.8591675064164
"448",422983,"0007ABF555",103.671768188477,82.5328826904297,97.8820037841797,92.4968719482422,65.0069079017032,"0007ACA781",115.480567932129,82.0330047607422,98.2458801269531,92.6054840087891,49.8591675064164
"449",447574,"0007ABF555",86.6657562255859,92.0172653198242,84.9489974975586,89.4989700317383,8.18463661941585,"0007ACA781",94.9463195800781,92.3423538208008,84.4188537597656,88.6672973632813,35.3244535037699
"450",447574,"0007ABF555",86.6657562255859,92.0172653198242,84.9489974975586,89.4989700317383,8.18463661941585,"0007ACA781",94.9463195800781,92.3423538208008,84.4188537597656,88.6672973632813,35.3244535037699
"451",448582,"0007ABF555",95.2509078979492,95.6852722167969,93.2162322998047,90.8488540649414,21.883171505894,"0007ACA781",95.8636779785156,93.6560974121094,93.3725738525391,90.8565139770508,13.1164991802414
"452",448582,"0007ABF555",95.2509078979492,95.6852722167969,93.2162322998047,90.8488540649414,21.883171505894,"0007ACA781",95.8636779785156,93.6560974121094,93.3725738525391,90.8565139770508,13.1164991802414
"453",448738,"0007ABF555",92.4142913818359,93.7419662475586,91.2960815429688,97.3405685424805,30.9452194392429,"0007ACA781",92.5717620849609,90.7008438110352,92.6371078491211,97.4683380126953,25.9868170340054
"454",448738,"0007ABF555",92.4142913818359,93.7419662475586,91.2960815429688,97.3405685424805,30.9452194392429,"0007ACA781",92.5717620849609,90.7008438110352,92.6371078491211,97.4683380126953,25.9868170340054
"455",475001,"0007ABF555",542.509155273438,96.4398727416992,541.440979003906,95.9820556640625,53.5826991761333,"0007ACA781",547.017272949219,96.083251953125,542.794189453125,95.1077346801758,31.7393265410328
"456",475001,"0007ABF555",542.509155273438,96.4398727416992,541.440979003906,95.9820556640625,53.5826991761333,"0007ACA781",547.017272949219,96.083251953125,542.794189453125,95.1077346801758,31.7393265410328
"457",545556,"0007ABF555",509.554229736328,70.1075973510742,507.743011474609,70.1820373535156,8.91217369488613,"0007ACA781",515.149230957031,80.0848770141602,508.296295166016,70.0738906860352,24.7869393032498
"458",545556,"0007ABF555",509.554229736328,70.1075973510742,507.743011474609,70.1820373535156,8.91217369488613,"0007ACA781",515.149230957031,80.0848770141602,508.296295166016,70.0738906860352,24.7869393032498
"459",563644,"0007ABF555",531.417541503906,117.377250671387,535.932067871094,125.835494995117,29.3774659447769,"0007ACA781",531.849060058594,120.957908630371,541.638122558594,77.7553405761719,47.0811875955596
"460",563644,"0007ABF555",531.417541503906,117.377250671387,535.932067871094,125.835494995117,29.3774659447769,"0007ACA781",531.849060058594,120.957908630371,541.638122558594,77.7553405761719,47.0811875955596
"461",715582,"0007ABF555",280.622375488281,406.275665283203,383.560455322266,150.403961181641,281.564555004346,"0007ACA781",302.996673583984,397.216186523437,383.995666503906,149.019607543945,336.785433343446
"462",715582,"0007ABF555",280.622375488281,406.275665283203,383.560455322266,150.403961181641,281.564555004346,"0007ACA781",302.996673583984,397.216186523437,383.995666503906,149.019607543945,336.785433343446
"463",789202,"0007ABF555",145.19140625,399.037872314453,143.248657226563,397.934936523438,25.7892017792688,"0007ACA781",141.069961547852,395.311401367187,143.883895874023,397.330749511719,155.098116358946
"464",789202,"0007ABF555",145.19140625,399.037872314453,143.248657226563,397.934936523438,25.7892017792688,"0007ACA781",141.069961547852,395.311401367187,143.883895874023,397.330749511719,155.098116358946
"465",792961,"0007ABF555",532.299438476563,395.331268310547,138.258331298828,392.926574707031,1613.78296475033,"0007ACA781",139.695846557617,392.716888427734,139.60774230957,393.071319580078,7.00095604330155
"466",792961,"0007ABF555",532.299438476563,395.331268310547,138.258331298828,392.926574707031,1613.78296475033,"0007ACA781",139.695846557617,392.716888427734,139.60774230957,393.071319580078,7.00095604330155
"467",793103,"0007ABF555",138.489974975586,392.530151367187,138.573577880859,392.897064208984,112.185276475072,"0007ACA781",139.632553100586,393.130493164062,139.374801635742,392.871063232422,7.01152759783188
"468",793103,"0007ABF555",138.489974975586,392.530151367187,138.573577880859,392.897064208984,112.185276475072,"0007ACA781",139.632553100586,393.130493164062,139.374801635742,392.871063232422,7.01152759783188
"469",793164,"0007ABF555",138.573577880859,392.897064208984,138.366455078125,393.157318115234,996.882046265396,"0007ACA781",139.099182128906,392.806610107422,139.562088012695,392.693054199219,6.99717034314313
"470",793164,"0007ABF555",138.573577880859,392.897064208984,138.366455078125,393.157318115234,996.882046265396,"0007ACA781",139.099182128906,392.806610107422,139.562088012695,392.693054199219,6.99717034314313
"471",806701,"0007ABF555",532.022033691406,416.856262207031,528.680908203125,415.037780761719,4.90416357187709,"0007ACA781",527.685668945313,412.144470214844,529.26806640625,413.629943847656,15.370498093654
"472",806701,"0007ABF555",532.022033691406,416.856262207031,528.680908203125,415.037780761719,4.90416357187709,"0007ACA781",527.685668945313,412.144470214844,529.26806640625,413.629943847656,15.370498093654
"473",806788,"0007ABF555",529.116516113281,415.391815185547,529.140686035156,416.711608886719,3.77713447668775,"0007ACA781",530.893005371094,415.266937255859,529.112609863281,416.060882568359,18.3966109371246
"474",806788,"0007ABF555",529.116516113281,415.391815185547,529.140686035156,416.711608886719,3.77713447668775,"0007ACA781",530.893005371094,415.266937255859,529.112609863281,416.060882568359,18.3966109371246
"475",807946,"0007ABF555",520.104431152344,415.854461669922,528.750366210938,410.994812011719,276.340351939736,"0007ACA781",527.397277832031,414.867034912109,529.267944335938,410.663696289063,10.3618170305869
"476",807946,"0007ABF555",520.104431152344,415.854461669922,528.750366210938,410.994812011719,276.340351939736,"0007ACA781",527.397277832031,414.867034912109,529.267944335938,410.663696289063,10.3618170305869
"477",819235,"0007ABF555",142.003036499023,378.532623291016,146.568756103516,376.062225341797,10.9920794070905,"0007ACA781",153.672805786133,386.972686767578,146.814971923828,376.312103271484,34.2998796559668
"478",819235,"0007ABF555",142.003036499023,378.532623291016,146.568756103516,376.062225341797,10.9920794070905,"0007ACA781",153.672805786133,386.972686767578,146.814971923828,376.312103271484,34.2998796559668
"479",830047,"0007ABF555",532.540344238281,377.211181640625,529.295959472656,409.201568603516,46.5091280561507,"0007ACA781",531.212951660156,376.360321044922,530.875122070313,406.943023681641,30.3520009727449
"480",830047,"0007ABF555",532.540344238281,377.211181640625,529.295959472656,409.201568603516,46.5091280561507,"0007ACA781",531.212951660156,376.360321044922,530.875122070313,406.943023681641,30.3520009727449
"481",833552,"0007ABF555",537.531311035156,402.954071044922,535.968627929688,402.025329589844,17.8280057939531,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345
"482",833552,"0007ABF555",537.531311035156,402.954071044922,535.968627929688,402.025329589844,17.8280057939531,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345
"483",834246,"0007ABF555",536.139404296875,403.555603027344,535.590881347656,403.261474609375,13.5126151665765,"0007ACA781",534.412536621094,404.007537841797,534.288818359375,402.546844482422,2.61317468113192
"484",834246,"0007ABF555",536.139404296875,403.555603027344,535.590881347656,403.261474609375,13.5126151665765,"0007ACA781",534.412536621094,404.007537841797,534.288818359375,402.546844482422,2.61317468113192
"485",834521,"0007ABF555",535.448059082031,403.524383544922,535.139404296875,404.185150146484,17.7036867169413,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958
"486",834521,"0007ABF555",535.448059082031,403.524383544922,535.139404296875,404.185150146484,17.7036867169413,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958
"487",942959,"0007ABF555",370.088317871094,176.290344238281,429.179565429688,85.6943969726563,516.936086226606,"0007ACA781",355.690521240234,258.389923095703,428.904418945313,84.460823059082,285.970391033695
"488",942959,"0007ABF555",370.088317871094,176.290344238281,429.179565429688,85.6943969726563,516.936086226606,"0007ACA781",355.690521240234,258.389923095703,428.904418945313,84.460823059082,285.970391033695
"489",997647,"0007ABF555",140.78515625,84.4562530517578,142.346267700195,91.0864410400391,234.586434075144,"0007ACA781",106.820503234863,141.554901123047,114.22338104248,126.970069885254,39.4381629808209
"490",997647,"0007ABF555",140.78515625,84.4562530517578,142.346267700195,91.0864410400391,234.586434075144,"0007ACA781",106.820503234863,141.554901123047,114.22338104248,126.970069885254,39.4381629808209
"491",1008517,"0007ABF555",94.049430847168,142.984512329102,262.255706787109,286.842224121094,478.613463025418,"0007ACA781",262.241638183594,282.675018310547,262.541839599609,286.588348388672,157.468332979675
"492",1008517,"0007ABF555",94.049430847168,142.984512329102,262.255706787109,286.842224121094,478.613463025418,"0007ACA781",262.241638183594,282.675018310547,262.541839599609,286.588348388672,157.468332979675
"493",1008618,"0007ABF555",262.255706787109,286.842224121094,261.703674316406,286.928436279297,380.832333481129,"0007ACA781",262.643676757812,286.970550537109,261.818420410156,286.657318115234,6.97965741227331
"494",1008618,"0007ABF555",262.255706787109,286.842224121094,261.703674316406,286.928436279297,380.832333481129,"0007ACA781",262.643676757812,286.970550537109,261.818420410156,286.657318115234,6.97965741227331
"495",1008781,"0007ABF555",260.703338623047,287.410797119141,262.008636474609,287.975067138672,474.457785065461,"0007ACA781",261.612060546875,286.589202880859,261.546264648437,287.522491455078,4.71624462737873
"496",1008781,"0007ABF555",260.703338623047,287.410797119141,262.008636474609,287.975067138672,474.457785065461,"0007ACA781",261.612060546875,286.589202880859,261.546264648437,287.522491455078,4.71624462737873
"497",1008834,"0007ABF555",261.150604248047,286.842681884766,260.874603271484,286.157928466797,451.158832213712,"0007ACA781",261.56005859375,286.425079345703,260.751556396484,285.375518798828,8.76166457479849
"498",1008834,"0007ABF555",261.150604248047,286.842681884766,260.874603271484,286.157928466797,451.158832213712,"0007ACA781",261.56005859375,286.425079345703,260.751556396484,285.375518798828,8.76166457479849
"499",1029980,"0007ABF555",477.161926269531,410.382080078125,300.005340576172,303.631256103516,220.390945194929,"0007ACA781",380.082702636719,321.727142333984,299.938812255859,303.63330078125,98.3952206606949
"500",1029980,"0007ABF555",477.161926269531,410.382080078125,300.005340576172,303.631256103516,220.390945194929,"0007ACA781",380.082702636719,321.727142333984,299.938812255859,303.63330078125,98.3952206606949
"501",911906,"0007CB2224",508.610290527344,407.63916015625,505.595367431641,408.849975585938,4.04856991300424,"0007ACA781",533.346740722656,387.113128662109,532.953002929688,385.384155273437,10.1936978410828
"502",911906,"0007CB2224",508.610290527344,407.63916015625,505.595367431641,408.849975585938,4.04856991300424,"0007ACA781",533.346740722656,387.113128662109,532.953002929688,385.384155273437,10.1936978410828
"503",352849,"0007CD38E5",479.859405517578,358.201599121094,466.904846191406,152.987319946289,262.631975054861,"0007ACA781",524.44775390625,71.5707015991211,521.700134277344,71.3969573974609,11.2697552294079
"504",352849,"0007CD38E5",479.859405517578,358.201599121094,466.904846191406,152.987319946289,262.631975054861,"0007ACA781",524.44775390625,71.5707015991211,521.700134277344,71.3969573974609,11.2697552294079
"505",520092,"0007CD38E5",516.847778320313,95.3655319213867,515.693298339844,94.9432144165039,12.8778838542813,"0007ACA781",486.582336425781,65.4172286987305,484.432342529297,69.4361801147461,13.7138521052749
"506",520092,"0007CD38E5",516.847778320313,95.3655319213867,515.693298339844,94.9432144165039,12.8778838542813,"0007ACA781",486.582336425781,65.4172286987305,484.432342529297,69.4361801147461,13.7138521052749
"507",880894,"0007CD38E5",519.886474609375,407.176879882813,518.80029296875,408.063079833984,14.6183504919597,"0007ACA781",526.528198242188,363.874176025391,526.957092285156,363.513580322266,8.60648532764121
"508",880894,"0007CD38E5",519.886474609375,407.176879882813,518.80029296875,408.063079833984,14.6183504919597,"0007ACA781",526.528198242188,363.874176025391,526.957092285156,363.513580322266,8.60648532764121
"509",881005,"0007CD38E5",519.399108886719,407.264099121094,520.745361328125,407.707550048828,11.4028746873397,"0007ACA781",526.939208984375,364.062744140625,526.215393066406,363.68310546875,9.83525227413562
"510",881005,"0007CD38E5",519.399108886719,407.264099121094,520.745361328125,407.707550048828,11.4028746873397,"0007ACA781",526.939208984375,364.062744140625,526.215393066406,363.68310546875,9.83525227413562
"511",881043,"0007CD38E5",519.289733886719,406.574829101563,518.648010253906,408.573120117188,12.2094566036876,"0007ACA781",526.236206054687,363.916320800781,526.53369140625,363.359191894531,9.41342791639092
"512",881043,"0007CD38E5",519.289733886719,406.574829101563,518.648010253906,408.573120117188,12.2094566036876,"0007ACA781",526.236206054687,363.916320800781,526.53369140625,363.359191894531,9.41342791639092
"513",881270,"0007CD38E5",520.339294433594,408.113159179688,520.343994140625,408.967102050781,7.05715927387689,"0007ACA781",526.478820800781,362.765289306641,526.301574707031,363.095794677734,10.122443661451
"514",881270,"0007CD38E5",520.339294433594,408.113159179688,520.343994140625,408.967102050781,7.05715927387689,"0007ACA781",526.478820800781,362.765289306641,526.301574707031,363.095794677734,10.122443661451
"515",882384,"0007CD38E5",518.157348632812,407.235900878906,518.46533203125,407.529632568359,2.11745744683911,"0007ACA781",526.888244628906,364.945159912109,527.251403808594,365.599914550781,7.86764362452944
"516",882384,"0007CD38E5",518.157348632812,407.235900878906,518.46533203125,407.529632568359,2.11745744683911,"0007ACA781",526.888244628906,364.945159912109,527.251403808594,365.599914550781,7.86764362452944
"517",883123,"0007CD38E5",527.000244140625,406.172637939453,524.9658203125,406.552551269531,2.59223530430311,"0007ACA781",516.060241699219,358.535278320312,515.920043945313,358.830474853516,7.09688734011269
"518",883123,"0007CD38E5",527.000244140625,406.172637939453,524.9658203125,406.552551269531,2.59223530430311,"0007ACA781",516.060241699219,358.535278320312,515.920043945313,358.830474853516,7.09688734011269
"519",883329,"0007CD38E5",525.389099121094,407.092803955078,526.318420410156,407.051788330078,10.9100121106631,"0007ACA781",515.906005859375,358.461212158203,516.356994628906,358.582489013672,9.12434550731647
"520",883329,"0007CD38E5",525.389099121094,407.092803955078,526.318420410156,407.051788330078,10.9100121106631,"0007ACA781",515.906005859375,358.461212158203,516.356994628906,358.582489013672,9.12434550731647
"521",884343,"0007CD38E5",521.728698730469,406.727661132813,524.337219238281,407.539520263672,16.7722168603131,"0007ACA781",515.173217773438,358.170257568359,516.649353027344,357.594940185547,10.6749387156761
"522",884343,"0007CD38E5",521.728698730469,406.727661132813,524.337219238281,407.539520263672,16.7722168603131,"0007ACA781",515.173217773438,358.170257568359,516.649353027344,357.594940185547,10.6749387156761
"523",884658,"0007CD38E5",521.165649414063,405.051635742188,528.933898925781,410.98974609375,15.6398027300544,"0007ACA781",516.00341796875,356.95361328125,514.495849609375,357.423004150391,7.77638165661079
"524",884658,"0007CD38E5",521.165649414063,405.051635742188,528.933898925781,410.98974609375,15.6398027300544,"0007ACA781",516.00341796875,356.95361328125,514.495849609375,357.423004150391,7.77638165661079
"525",884793,"0007CD38E5",528.997802734375,404.232055664063,529.549377441406,403.372009277344,18.0442939500828,"0007ACA781",516.59912109375,357.00048828125,514.350646972656,357.698577880859,7.06479424290772
"526",884793,"0007CD38E5",528.997802734375,404.232055664063,529.549377441406,403.372009277344,18.0442939500828,"0007ACA781",516.59912109375,357.00048828125,514.350646972656,357.698577880859,7.06479424290772
"527",884953,"0007CD38E5",528.186218261719,403.813629150391,527.671020507813,402.668395996094,8.74640791547502,"0007ACA781",514.08349609375,357.440582275391,515.111999511719,357.778625488281,4.4697681351787
"528",884953,"0007CD38E5",528.186218261719,403.813629150391,527.671020507813,402.668395996094,8.74640791547502,"0007ACA781",514.08349609375,357.440582275391,515.111999511719,357.778625488281,4.4697681351787
"529",885084,"0007CD38E5",528.3359375,402.959808349609,527.578552246094,402.300018310547,6.67883797357258,"0007ACA781",514.576171875,358.049499511719,514.859191894531,357.407379150391,4.61635265471203
"530",885084,"0007CD38E5",528.3359375,402.959808349609,527.578552246094,402.300018310547,6.67883797357258,"0007ACA781",514.576171875,358.049499511719,514.859191894531,357.407379150391,4.61635265471203
"531",886257,"0007CD38E5",526.891845703125,401.630645751953,529.375671386719,404.322601318359,29.1581655671988,"0007ACA781",514.274169921875,357.724884033203,514.689636230469,357.430511474609,7.84519496407138
"532",886257,"0007CD38E5",526.891845703125,401.630645751953,529.375671386719,404.322601318359,29.1581655671988,"0007ACA781",514.274169921875,357.724884033203,514.689636230469,357.430511474609,7.84519496407138
"533",891206,"0007CD38E5",404.859985351563,392.641754150391,403.685089111328,397.953643798828,276.130754998881,"0007ACA781",517.820739746094,345.410736083984,484.95068359375,346.544830322266,34.2388558744999
"534",891206,"0007CD38E5",404.859985351563,392.641754150391,403.685089111328,397.953643798828,276.130754998881,"0007ACA781",517.820739746094,345.410736083984,484.95068359375,346.544830322266,34.2388558744999
"535",913857,"0007CD38E5",103.47891998291,402.112152099609,435.662994384766,406.501098632813,340.401867770533,"0007ACA781",531.859008789063,387.876037597656,531.429077148438,387.323791503906,7.57556287252645
"536",913857,"0007CD38E5",103.47891998291,402.112152099609,435.662994384766,406.501098632813,340.401867770533,"0007ACA781",531.859008789063,387.876037597656,531.429077148438,387.323791503906,7.57556287252645
"537",925983,"0007CD38E5",479.891662597656,397.531555175781,500.478729248047,355.139709472656,50.9741831222827,"0007ACA781",530.6484375,384.668334960937,530.107971191406,386.480438232422,10.8025914171295
"538",925983,"0007CD38E5",479.891662597656,397.531555175781,500.478729248047,355.139709472656,50.9741831222827,"0007ACA781",530.6484375,384.668334960937,530.107971191406,386.480438232422,10.8025914171295
"539",997616,"0007CD38E5",119.788787841797,136.1650390625,143.291534423828,89.6867828369141,179.344920476082,"0007ACA781",106.820503234863,141.554901123047,113.386917114258,125.188545227051,32.3805715747241
"540",997616,"0007CD38E5",119.788787841797,136.1650390625,143.291534423828,89.6867828369141,179.344920476082,"0007ACA781",106.820503234863,141.554901123047,113.386917114258,125.188545227051,32.3805715747241
"541",1041867,"0007CD38E5",211.156890869141,420.003326416016,229.470947265625,297.366058349609,530.338540143768,"0007ACA781",152.645935058594,361.659790039062,138.439010620117,335.414367675781,54.0998165346211
"542",1041867,"0007CD38E5",211.156890869141,420.003326416016,229.470947265625,297.366058349609,530.338540143768,"0007ACA781",152.645935058594,361.659790039062,138.439010620117,335.414367675781,54.0998165346211
"543",1042172,"0007CD38E5",438.793792724609,71.2516250610352,531.820129394531,149.311798095703,277.4840285763,"0007ACA781",107.475761413574,339.013854980469,536.515258789063,103.384658813477,819.3813134675
"544",1042172,"0007CD38E5",438.793792724609,71.2516250610352,531.820129394531,149.311798095703,277.4840285763,"0007ACA781",107.475761413574,339.013854980469,536.515258789063,103.384658813477,819.3813134675
"545",392344,"0007CD72E3",516.89404296875,383.053070068359,520.929443359375,372.940399169922,28.4624576210935,"0007ACA781",462.533782958984,381.085571289062,472.006072998047,379.122497558594,36.035840739181
"546",392344,"0007CD72E3",516.89404296875,383.053070068359,520.929443359375,372.940399169922,28.4624576210935,"0007ACA781",462.533782958984,381.085571289062,472.006072998047,379.122497558594,36.035840739181
"547",680704,"0007CD72E3",519.006042480469,405.848175048828,519.64208984375,405.203338623047,13.5860710788998,"0007ACA781",493.404876708984,451.224304199219,465.955352783203,400.496917724609,69.5069302405374
"548",680704,"0007CD72E3",519.006042480469,405.848175048828,519.64208984375,405.203338623047,13.5860710788998,"0007ACA781",493.404876708984,451.224304199219,465.955352783203,400.496917724609,69.5069302405374
"549",769576,"0007CD72E3",97.6357192993164,166.813049316406,112.313331604004,347.885467529297,194.811221279802,"0007ACA781",167.410827636719,412.083770751953,178.454711914063,420.909973144531,47.4456429005089
"550",769576,"0007CD72E3",97.6357192993164,166.813049316406,112.313331604004,347.885467529297,194.811221279802,"0007ACA781",167.410827636719,412.083770751953,178.454711914063,420.909973144531,47.4456429005089
"551",769715,"0007CD72E3",119.041648864746,368.031890869141,133.774032592773,383.214172363281,139.142868198554,"0007ACA781",179.911331176758,419.417999267578,175.729583740234,414.138732910156,22.216686956793
"552",769715,"0007CD72E3",119.041648864746,368.031890869141,133.774032592773,383.214172363281,139.142868198554,"0007ACA781",179.911331176758,419.417999267578,175.729583740234,414.138732910156,22.216686956793
"553",769784,"0007CD72E3",131.968460083008,381.255462646484,131.305603027344,383.760803222656,148.082253833876,"0007ACA781",174.570510864258,419.737152099609,182.363754272461,406.642913818359,39.8661099194992
"554",769784,"0007CD72E3",131.968460083008,381.255462646484,131.305603027344,383.760803222656,148.082253833876,"0007ACA781",174.570510864258,419.737152099609,182.363754272461,406.642913818359,39.8661099194992
"555",833552,"0007CD72E3",513.890991210937,412.456756591797,514.998107910156,416.080993652344,52.7712727175079,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345
"556",833552,"0007CD72E3",513.890991210937,412.456756591797,514.998107910156,416.080993652344,52.7712727175079,"0007ACA781",536.235473632813,402.382995605469,535.673400878906,402.645751953125,5.93189810083345
"557",834521,"0007CD72E3",510.802856445313,411.457122802734,516.559753417969,416.453674316406,52.6190334186624,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958
"558",834521,"0007CD72E3",510.802856445313,411.457122802734,516.559753417969,416.453674316406,52.6190334186624,"0007ACA781",534.142395019531,403.043548583984,535.300170898438,403.845397949219,9.88835101399958
"559",834745,"0007CD72E3",508.6484375,411.868194580078,530.396606445312,418.617370605469,58.7539451406881,"0007ACA781",121.686378479004,408.26318359375,445.969970703125,408.376342773438,542.022279747747
"560",834745,"0007CD72E3",508.6484375,411.868194580078,530.396606445312,418.617370605469,58.7539451406881,"0007ACA781",121.686378479004,408.26318359375,445.969970703125,408.376342773438,542.022279747747
"561",879098,"0007CD72E3",508.525909423828,389.617034912109,504.775909423828,392.282684326172,125.900056520481,"0007ACA781",532.581115722656,364.240295410156,529.584838867187,362.39501953125,13.2868455403426
"562",879098,"0007CD72E3",508.525909423828,389.617034912109,504.775909423828,392.282684326172,125.900056520481,"0007ACA781",532.581115722656,364.240295410156,529.584838867187,362.39501953125,13.2868455403426
"563",879547,"0007CD72E3",524.132690429687,413.794281005859,524.050354003906,413.168365478516,16.7256065110101,"0007ACA781",527.559265136719,363.330230712891,527.023376464844,363.930084228516,7.78550770760442
"564",879547,"0007CD72E3",524.132690429687,413.794281005859,524.050354003906,413.168365478516,16.7256065110101,"0007ACA781",527.559265136719,363.330230712891,527.023376464844,363.930084228516,7.78550770760442
"565",881412,"0007CD72E3",518.820007324219,409.806274414063,518.912902832031,409.130401611328,10.3613232031051,"0007ACA781",526.181640625,362.063110351562,526.412048339844,363.640350341797,10.3125646207977
"566",881412,"0007CD72E3",518.820007324219,409.806274414063,518.912902832031,409.130401611328,10.3613232031051,"0007ACA781",526.181640625,362.063110351562,526.412048339844,363.640350341797,10.3125646207977
"567",881633,"0007CD72E3",518.564636230469,409.319152832031,517.095458984375,408.802154541016,12.5286269965449,"0007ACA781",526.977966308594,364.572570800781,527.258605957031,364.620361328125,9.08711445948818
"568",881633,"0007CD72E3",518.564636230469,409.319152832031,517.095458984375,408.802154541016,12.5286269965449,"0007ACA781",526.977966308594,364.572570800781,527.258605957031,364.620361328125,9.08711445948818
"569",881800,"0007CD72E3",518.083068847656,410.067443847656,518.019897460938,408.744323730469,4.58127586583876,"0007ACA781",527.415405273438,364.814788818359,526.633850097656,365.149932861328,9.92887335838595
"570",881800,"0007CD72E3",518.083068847656,410.067443847656,518.019897460938,408.744323730469,4.58127586583876,"0007ACA781",527.415405273438,364.814788818359,526.633850097656,365.149932861328,9.92887335838595
"571",881897,"0007CD72E3",518.019897460938,408.744323730469,517.213134765625,408.92138671875,4.29051221775457,"0007ACA781",526.53173828125,364.834991455078,526.820922851563,364.295166015625,9.69884646791241
"572",881897,"0007CD72E3",518.019897460938,408.744323730469,517.213134765625,408.92138671875,4.29051221775457,"0007ACA781",526.53173828125,364.834991455078,526.820922851563,364.295166015625,9.69884646791241
"573",882748,"0007CD72E3",518.206909179688,410.128692626953,507.019470214844,387.334289550781,87.7445238703862,"0007ACA781",526.332946777344,366.651031494141,517.624389648438,360.632751464844,34.6014688114131
"574",882748,"0007CD72E3",518.206909179688,410.128692626953,507.019470214844,387.334289550781,87.7445238703862,"0007ACA781",526.332946777344,366.651031494141,517.624389648438,360.632751464844,34.6014688114131
"575",882881,"0007CD72E3",506.195098876953,386.102355957031,528.140197753906,408.905548095703,52.033349104436,"0007ACA781",516.169372558594,360.358154296875,516.24951171875,359.071685791016,9.75002813485804
"576",882881,"0007CD72E3",506.195098876953,386.102355957031,528.140197753906,408.905548095703,52.033349104436,"0007ACA781",516.169372558594,360.358154296875,516.24951171875,359.071685791016,9.75002813485804
