"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"816",331033,"0007CD81D3",291.384063720703,380.522491455078,232.036041259766,195.848907470703,427.213049400428,"0007CD38E5",159.145889282227,408.862823486328,229.529296875,198.379852294922,348.021555215157
"817",331074,"0007CD81D3",178.347030639648,387.740600585937,189.471221923828,110.208213806152,445.815107620639,"0007CD38E5",217.638885498047,385.85693359375,193.309356689453,111.501258850098,384.346454577281
"818",331074,"0007CD81D3",178.347030639648,387.740600585937,189.471221923828,110.208213806152,445.815107620639,"0007CD38E5",217.638885498047,385.85693359375,193.309356689453,111.501258850098,384.346454577281
"819",331201,"0007CD81D3",102.561309814453,111.455718994141,145.602355957031,418.289215087891,694.740658005046,"0007CD38E5",180.61360168457,128.199371337891,104.332412719727,327.769317626953,374.025726735045
"820",331201,"0007CD81D3",102.561309814453,111.455718994141,145.602355957031,418.289215087891,694.740658005046,"0007CD38E5",180.61360168457,128.199371337891,104.332412719727,327.769317626953,374.025726735045
"821",331310,"0007CD81D3",105.226203918457,380.08056640625,150.489822387695,355.910430908203,417.392466746789,"0007CD38E5",109.904563903809,289.501617431641,150.364730834961,351.604187011719,339.748041107995
"822",331310,"0007CD81D3",105.226203918457,380.08056640625,150.489822387695,355.910430908203,417.392466746789,"0007CD38E5",109.904563903809,289.501617431641,150.364730834961,351.604187011719,339.748041107995
"823",331382,"0007CD81D3",154.261627197266,318.460540771484,134.69270324707,347.850952148437,396.972223752878,"0007CD38E5",157.619140625,312.57470703125,141.635070800781,394.691680908203,262.027807024806
"824",331382,"0007CD81D3",154.261627197266,318.460540771484,134.69270324707,347.850952148437,396.972223752878,"0007CD38E5",157.619140625,312.57470703125,141.635070800781,394.691680908203,262.027807024806
"825",331623,"0007CD81D3",121.678031921387,372.6455078125,239.969451904297,378.907867431641,438.616212727184,"0007CD38E5",114.729179382324,382.776489257812,187.333953857422,367.257171630859,501.942994584195
"826",331623,"0007CD81D3",121.678031921387,372.6455078125,239.969451904297,378.907867431641,438.616212727184,"0007CD38E5",114.729179382324,382.776489257812,187.333953857422,367.257171630859,501.942994584195
"827",333381,"0007CD81D3",93.9951934814453,204.392608642578,489.093322753906,351.640563964844,659.771944704719,"0007CD38E5",497.802795410156,405.148651123047,484.594665527344,393.224945068359,239.493899231388
"828",333381,"0007CD81D3",93.9951934814453,204.392608642578,489.093322753906,351.640563964844,659.771944704719,"0007CD38E5",497.802795410156,405.148651123047,484.594665527344,393.224945068359,239.493899231388
"829",333787,"0007CD81D3",467.284454345703,358.258056640625,564.616394042969,196.791397094727,253.278107659592,"0007CD38E5",492.033050537109,391.169097900391,562.715881347656,197.34716796875,699.24164634194
"830",333787,"0007CD81D3",467.284454345703,358.258056640625,564.616394042969,196.791397094727,253.278107659592,"0007CD38E5",492.033050537109,391.169097900391,562.715881347656,197.34716796875,699.24164634194
"831",338234,"0007CD81D3",485.691619873047,408.728393554688,520.388366699219,324.947265625,314.971230088114,"0007CD38E5",497.990203857422,438.910095214844,511.814697265625,339.247894287109,175.955849564578
"832",338234,"0007CD81D3",485.691619873047,408.728393554688,520.388366699219,324.947265625,314.971230088114,"0007CD38E5",497.990203857422,438.910095214844,511.814697265625,339.247894287109,175.955849564578
"833",338332,"0007CD81D3",464.146057128906,363.387329101562,489.636962890625,346.539306640625,224.51230720651,"0007CD38E5",449.569976806641,387.412567138672,484.193420410156,335.713806152344,385.096210717789
"834",338332,"0007CD81D3",464.146057128906,363.387329101562,489.636962890625,346.539306640625,224.51230720651,"0007CD38E5",449.569976806641,387.412567138672,484.193420410156,335.713806152344,385.096210717789
"835",338847,"0007CD81D3",435.086944580078,335.973693847656,487.123413085938,387.410797119141,482.25548088822,"0007CD38E5",476.406646728516,322.725921630859,481.448944091797,288.633575439453,530.61229019835
"836",338847,"0007CD81D3",435.086944580078,335.973693847656,487.123413085938,387.410797119141,482.25548088822,"0007CD38E5",476.406646728516,322.725921630859,481.448944091797,288.633575439453,530.61229019835
"837",339017,"0007CD81D3",491.868225097656,394.134765625,454.9375,377.434753417969,233.310742695941,"0007CD38E5",458.492401123047,409.259490966797,415.923278808594,364.076995849609,272.490504578435
"838",339017,"0007CD81D3",491.868225097656,394.134765625,454.9375,377.434753417969,233.310742695941,"0007CD38E5",458.492401123047,409.259490966797,415.923278808594,364.076995849609,272.490504578435
"839",348213,"0007CD81D3",183.971481323242,95.7909698486328,469.057037353516,93.5752182006836,315.039038857862,"0007CD38E5",518.001098632813,65.9324798583984,541.632019042969,65.7779769897461,97.0947189137544
"840",348213,"0007CD81D3",183.971481323242,95.7909698486328,469.057037353516,93.5752182006836,315.039038857862,"0007CD38E5",518.001098632813,65.9324798583984,541.632019042969,65.7779769897461,97.0947189137544
"841",353764,"0007CD81D3",162.671737670898,420.344177246094,163.006744384766,419.460327148438,5.40882727585245,"0007CD38E5",171.302673339844,412.230194091797,163.109970092773,418.768005371094,20.03050768768
"842",353764,"0007CD81D3",162.671737670898,420.344177246094,163.006744384766,419.460327148438,5.40882727585245,"0007CD38E5",171.302673339844,412.230194091797,163.109970092773,418.768005371094,20.03050768768
"843",354751,"0007CD81D3",150.34992980957,385.921752929687,148.749206542969,387.490081787109,8.18337773141208,"0007CD38E5",128.032302856445,386.922119140625,148.66960144043,388.61376953125,45.6217761209739
"844",354751,"0007CD81D3",150.34992980957,385.921752929687,148.749206542969,387.490081787109,8.18337773141208,"0007CD38E5",128.032302856445,386.922119140625,148.66960144043,388.61376953125,45.6217761209739
"845",429521,"0007CD81D3",404.676330566406,402.528198242188,387.163940429688,346.952209472656,83.207955733278,"0007CD38E5",404.21484375,403.363311767578,387.626068115234,347.950347900391,98.4355647782055
"846",429521,"0007CD81D3",404.676330566406,402.528198242188,387.163940429688,346.952209472656,83.207955733278,"0007CD38E5",404.21484375,403.363311767578,387.626068115234,347.950347900391,98.4355647782055
"847",486866,"0007CD81D3",327.615966796875,335.064453125,519.220947265625,76.947624206543,465.768054077275,"0007CD38E5",345.589996337891,160.931015014648,518.320007324219,77.137336730957,194.582229236291
"848",486866,"0007CD81D3",327.615966796875,335.064453125,519.220947265625,76.947624206543,465.768054077275,"0007CD38E5",345.589996337891,160.931015014648,518.320007324219,77.137336730957,194.582229236291
"849",528638,"0007CD81D3",129.514877319336,391.924835205078,138.079711914063,378.910186767578,14.2984812118773,"0007CD38E5",131.903106689453,389.760009765625,137.197463989258,379.983795166016,18.7766257813499
"850",528638,"0007CD81D3",129.514877319336,391.924835205078,138.079711914063,378.910186767578,14.2984812118773,"0007CD38E5",131.903106689453,389.760009765625,137.197463989258,379.983795166016,18.7766257813499
"851",564714,"0007CD81D3",275.738067626953,225.885528564453,278.259735107422,219.677490234375,54.976094535321,"0007CD38E5",271.238006591797,228.375503540039,278.959899902344,220.953231811523,20.7136858863627
"852",564714,"0007CD81D3",275.738067626953,225.885528564453,278.259735107422,219.677490234375,54.976094535321,"0007CD38E5",271.238006591797,228.375503540039,278.959899902344,220.953231811523,20.7136858863627
"853",564833,"0007CD81D3",277.751495361328,220.419723510742,290.831390380859,213.683197021484,48.1260341233137,"0007CD38E5",278.959899902344,220.953231811523,291.173095703125,216.142822265625,14.2646752825297
"854",564833,"0007CD81D3",277.751495361328,220.419723510742,290.831390380859,213.683197021484,48.1260341233137,"0007CD38E5",278.959899902344,220.953231811523,291.173095703125,216.142822265625,14.2646752825297
"855",565060,"0007CD81D3",298.630126953125,214.248199462891,300.828521728516,212.284805297852,17.1165492521062,"0007CD38E5",296.859985351562,217.854034423828,299.716125488281,215.025161743164,24.5232453928543
"856",565060,"0007CD81D3",298.630126953125,214.248199462891,300.828521728516,212.284805297852,17.1165492521062,"0007CD38E5",296.859985351562,217.854034423828,299.716125488281,215.025161743164,24.5232453928543
"857",569075,"0007CD81D3",303.113708496094,210.760238647461,304.570037841797,210.229080200195,23.854212893384,"0007CD38E5",305.515777587891,207.164398193359,302.636291503906,211.846969604492,14.5730372672977
"858",569075,"0007CD81D3",303.113708496094,210.760238647461,304.570037841797,210.229080200195,23.854212893384,"0007CD38E5",305.515777587891,207.164398193359,302.636291503906,211.846969604492,14.5730372672977
"859",569161,"0007CD81D3",306.445037841797,209.943939208984,302.568145751953,213.18489074707,30.3899893041188,"0007CD38E5",304.971771240234,210.959457397461,300.239288330078,214.808380126953,20.937003176966
"860",569161,"0007CD81D3",306.445037841797,209.943939208984,302.568145751953,213.18489074707,30.3899893041188,"0007CD38E5",304.971771240234,210.959457397461,300.239288330078,214.808380126953,20.937003176966
"861",569280,"0007CD81D3",300.937225341797,212.866760253906,304.105651855469,213.687927246094,8.02805348798333,"0007CD38E5",300.239288330078,214.808380126953,302.495941162109,215.514694213867,5.66665824195726
"862",569280,"0007CD81D3",300.937225341797,212.866760253906,304.105651855469,213.687927246094,8.02805348798333,"0007CD38E5",300.239288330078,214.808380126953,302.495941162109,215.514694213867,5.66665824195726
"863",569492,"0007CD81D3",304.044403076172,213.904296875,303.982177734375,214.75244140625,12.2859783971551,"0007CD38E5",302.284637451172,215.343383789062,302.95947265625,215.098770141602,16.3922719230838
"864",569492,"0007CD81D3",304.044403076172,213.904296875,303.982177734375,214.75244140625,12.2859783971551,"0007CD38E5",302.284637451172,215.343383789062,302.95947265625,215.098770141602,16.3922719230838
"865",654693,"0007CD81D3",315.969085693359,210.023712158203,299.071075439453,194.083618164063,44.4218012618964,"0007CD38E5",132.567642211914,376.502075195312,253.271759033203,277.60693359375,196.473554738209
"866",654693,"0007CD81D3",315.969085693359,210.023712158203,299.071075439453,194.083618164063,44.4218012618964,"0007CD38E5",132.567642211914,376.502075195312,253.271759033203,277.60693359375,196.473554738209
"867",656161,"0007CD81D3",117.602966308594,85.5069732666016,115.808967590332,85.3358993530273,9.19489519711522,"0007CD38E5",556.654907226563,123.310661315918,211.767608642578,91.5670471191406,413.847917795997
"868",656161,"0007CD81D3",117.602966308594,85.5069732666016,115.808967590332,85.3358993530273,9.19489519711522,"0007CD38E5",556.654907226563,123.310661315918,211.767608642578,91.5670471191406,413.847917795997
"869",670269,"0007CD81D3",500.49462890625,451.276245117188,468.954345703125,100.647682189941,1136.81155160308,"0007CD38E5",521.77734375,378.919494628906,540.927368164062,169.07048034668,224.818379174974
"870",670269,"0007CD81D3",500.49462890625,451.276245117188,468.954345703125,100.647682189941,1136.81155160308,"0007CD38E5",521.77734375,378.919494628906,540.927368164062,169.07048034668,224.818379174974
"871",670335,"0007CD81D3",292.483276367187,377.480407714844,280.475402832031,96.3216857910156,1085.41935632643,"0007CD38E5",549.66552734375,195.134979248047,192.010604858398,98.4829940795899,449.919504905007
"872",670335,"0007CD81D3",292.483276367187,377.480407714844,280.475402832031,96.3216857910156,1085.41935632643,"0007CD38E5",549.66552734375,195.134979248047,192.010604858398,98.4829940795899,449.919504905007
"873",670404,"0007CD81D3",495.926849365234,94.9446105957031,243.987564086914,204.654296875,799.238106119041,"0007CD38E5",533.154357910156,165.405090332031,246.052734375,207.674438476562,650.193687062044
"874",670404,"0007CD81D3",495.926849365234,94.9446105957031,243.987564086914,204.654296875,799.238106119041,"0007CD38E5",533.154357910156,165.405090332031,246.052734375,207.674438476562,650.193687062044
"875",670498,"0007CD81D3",163.343399047852,215.040740966797,174.894638061523,408.367980957031,491.409164829506,"0007CD38E5",212.249526977539,216.942810058594,174.225540161133,406.742736816406,353.859329045961
"876",670498,"0007CD81D3",163.343399047852,215.040740966797,174.894638061523,408.367980957031,491.409164829506,"0007CD38E5",212.249526977539,216.942810058594,174.225540161133,406.742736816406,353.859329045961
"877",670540,"0007CD81D3",297.771331787109,156.816192626953,132.046417236328,302.392822265625,553.839976678379,"0007CD38E5",275.302032470703,208.154632568359,169.887222290039,307.246154785156,483.843004931696
"878",670540,"0007CD81D3",297.771331787109,156.816192626953,132.046417236328,302.392822265625,553.839976678379,"0007CD38E5",275.302032470703,208.154632568359,169.887222290039,307.246154785156,483.843004931696
"879",671067,"0007CD81D3",498.242523193359,451.307403564453,542.079406738281,259.580139160156,247.374645819727,"0007CD38E5",560.900817871094,231.599868774414,563.626525878906,162.105758666992,100.142583001177
"880",671067,"0007CD81D3",498.242523193359,451.307403564453,542.079406738281,259.580139160156,247.374645819727,"0007CD38E5",560.900817871094,231.599868774414,563.626525878906,162.105758666992,100.142583001177
"881",671171,"0007CD81D3",559.39990234375,229.447052001953,259.945068359375,141.002212524414,944.198653209743,"0007CD38E5",560.220764160156,230.667449951172,259.083770751953,142.299667358398,617.33838523297
"882",671171,"0007CD81D3",559.39990234375,229.447052001953,259.945068359375,141.002212524414,944.198653209743,"0007CD38E5",560.220764160156,230.667449951172,259.083770751953,142.299667358398,617.33838523297
"883",671405,"0007CD81D3",107.523017883301,362.376892089844,137.072647094727,356.005493164063,210.683698839653,"0007CD38E5",114.712600708008,395.070220947266,136.294937133789,357.031158447266,162.785080293521
"884",671405,"0007CD81D3",107.523017883301,362.376892089844,137.072647094727,356.005493164063,210.683698839653,"0007CD38E5",114.712600708008,395.070220947266,136.294937133789,357.031158447266,162.785080293521
"885",671655,"0007CD81D3",523.655578613281,395.5908203125,276.278564453125,94.7419662475586,629.229745815663,"0007CD38E5",470.841888427734,407.927276611328,192.124313354492,82.0986785888672,693.242294679233
"886",671655,"0007CD81D3",523.655578613281,395.5908203125,276.278564453125,94.7419662475586,629.229745815663,"0007CD38E5",470.841888427734,407.927276611328,192.124313354492,82.0986785888672,693.242294679233
"887",672113,"0007CD81D3",417.556854248047,367.469329833984,263.48291015625,386.963104248047,171.709697254919,"0007CD38E5",422.586486816406,365.23876953125,252.735900878906,391.324005126953,454.062607653384
"888",672113,"0007CD81D3",417.556854248047,367.469329833984,263.48291015625,386.963104248047,171.709697254919,"0007CD38E5",422.586486816406,365.23876953125,252.735900878906,391.324005126953,454.062607653384
"889",672154,"0007CD81D3",240.396026611328,423.2861328125,258.610961914062,398.201843261719,111.121728433791,"0007CD38E5",165.945678710938,401.306976318359,220.776931762695,405.875823974609,244.940601927795
"890",672154,"0007CD81D3",240.396026611328,423.2861328125,258.610961914062,398.201843261719,111.121728433791,"0007CD38E5",165.945678710938,401.306976318359,220.776931762695,405.875823974609,244.940601927795
"891",672287,"0007CD81D3",258.354217529297,394.794647216797,127.970512390137,407.077545166016,300.706899623798,"0007CD38E5",216.907760620117,402.800811767578,220.658462524414,383.651123046875,173.603543526507
"892",672287,"0007CD81D3",258.354217529297,394.794647216797,127.970512390137,407.077545166016,300.706899623798,"0007CD38E5",216.907760620117,402.800811767578,220.658462524414,383.651123046875,173.603543526507
"893",672350,"0007CD81D3",265.411285400391,383.706665039062,156.704986572266,390.302062988281,237.629246607908,"0007CD38E5",285.938812255859,415.350860595703,114.990280151367,405.277313232422,208.294065517343
"894",672350,"0007CD81D3",265.411285400391,383.706665039062,156.704986572266,390.302062988281,237.629246607908,"0007CD38E5",285.938812255859,415.350860595703,114.990280151367,405.277313232422,208.294065517343
"895",679040,"0007CD81D3",499.416839599609,387.072143554687,497.154998779297,389.806945800781,17.1189207420386,"0007CD38E5",499.191070556641,387.993316650391,494.182434082031,395.257263183594,15.2445139029351
"896",679040,"0007CD81D3",499.416839599609,387.072143554687,497.154998779297,389.806945800781,17.1189207420386,"0007CD38E5",499.191070556641,387.993316650391,494.182434082031,395.257263183594,15.2445139029351
"897",680925,"0007CD81D3",471.421966552734,364.996917724609,453.853179931641,391.468353271484,67.5360738384335,"0007CD38E5",452.175842285156,393.167266845703,452.003356933594,391.910980224609,26.9366896648731
"898",680925,"0007CD81D3",471.421966552734,364.996917724609,453.853179931641,391.468353271484,67.5360738384335,"0007CD38E5",452.175842285156,393.167266845703,452.003356933594,391.910980224609,26.9366896648731
"899",686186,"0007CD81D3",533.921813964844,68.3514556884766,347.593109130859,124.550262451172,358.951993776812,"0007CD38E5",307.295867919922,206.736129760742,282.531585693359,198.598907470703,64.6455121430087
"900",686186,"0007CD81D3",533.921813964844,68.3514556884766,347.593109130859,124.550262451172,358.951993776812,"0007CD38E5",307.295867919922,206.736129760742,282.531585693359,198.598907470703,64.6455121430087
"901",686537,"0007CD81D3",121.94181060791,395.561584472656,201.75569152832,305.060577392578,146.495667575856,"0007CD38E5",292.091583251953,229.500335693359,258.588470458984,229.812973022461,72.3648124947342
"902",686537,"0007CD81D3",121.94181060791,395.561584472656,201.75569152832,305.060577392578,146.495667575856,"0007CD38E5",292.091583251953,229.500335693359,258.588470458984,229.812973022461,72.3648124947342
"903",688412,"0007CD81D3",458.680358886719,390.495635986328,205.991317749023,392.488708496094,324.656512566172,"0007CD38E5",325.653411865234,351.258850097656,111.828460693359,363.402709960937,248.854938212895
"904",688412,"0007CD81D3",458.680358886719,390.495635986328,205.991317749023,392.488708496094,324.656512566172,"0007CD38E5",325.653411865234,351.258850097656,111.828460693359,363.402709960937,248.854938212895
"905",710159,"0007CD81D3",523.450866699219,408.412994384766,526.435974121094,405.738189697266,5.75502872518102,"0007CD38E5",526.388488769531,408.934234619141,525.146240234375,407.571228027344,28.1013914147191
"906",710159,"0007CD81D3",523.450866699219,408.412994384766,526.435974121094,405.738189697266,5.75502872518102,"0007CD38E5",526.388488769531,408.934234619141,525.146240234375,407.571228027344,28.1013914147191
"907",740597,"0007CD81D3",529.768005371094,416.264007568359,487.859802246094,405.443420410156,96.4186802838266,"0007CD38E5",486.796234130859,406.111968994141,530.425415039062,418.85791015625,153.967975405664
"908",740597,"0007CD81D3",529.768005371094,416.264007568359,487.859802246094,405.443420410156,96.4186802838266,"0007CD38E5",486.796234130859,406.111968994141,530.425415039062,418.85791015625,153.967975405664
"909",740748,"0007CD81D3",488.588317871094,402.986083984375,485.454254150391,402.185546875,11.2246871335528,"0007CD38E5",486.061309814453,406.082824707031,485.665161132813,404.506011962891,188.339678098412
"910",740748,"0007CD81D3",488.588317871094,402.986083984375,485.454254150391,402.185546875,11.2246871335528,"0007CD38E5",486.061309814453,406.082824707031,485.665161132813,404.506011962891,188.339678098412
"911",740847,"0007CD81D3",486.247314453125,403.315368652344,485.520477294922,404.673645019531,46.7011980415734,"0007CD38E5",485.597076416016,406.635467529297,484.690490722656,405.822235107422,210.821813535553
"912",740847,"0007CD81D3",486.247314453125,403.315368652344,485.520477294922,404.673645019531,46.7011980415734,"0007CD38E5",485.597076416016,406.635467529297,484.690490722656,405.822235107422,210.821813535553
"913",751659,"0007CD81D3",481.133026123047,391.337677001953,453.080749511719,387.542419433594,487.390338318193,"0007CD38E5",499.673461914063,449.93310546875,451.639556884766,386.30126953125,132.449904994947
"914",751659,"0007CD81D3",481.133026123047,391.337677001953,453.080749511719,387.542419433594,487.390338318193,"0007CD38E5",499.673461914063,449.93310546875,451.639556884766,386.30126953125,132.449904994947
"915",752015,"0007CD81D3",554.880004882812,208.256530761719,532.750122070313,241.271118164062,635.987121231641,"0007CD38E5",556.899963378906,203.955856323242,545.993286132812,204.131805419922,365.213200197166
"916",752015,"0007CD81D3",554.880004882812,208.256530761719,532.750122070313,241.271118164062,635.987121231641,"0007CD38E5",556.899963378906,203.955856323242,545.993286132812,204.131805419922,365.213200197166
"917",821278,"0007CD81D3",151.421630859375,403.849151611328,148.634735107422,404.289489746094,961.978801239662,"0007CD38E5",123.887794494629,91.5694046020508,113.616523742676,315.149810791016,253.429055129534
"918",821278,"0007CD81D3",151.421630859375,403.849151611328,148.634735107422,404.289489746094,961.978801239662,"0007CD38E5",123.887794494629,91.5694046020508,113.616523742676,315.149810791016,253.429055129534
"919",821402,"0007CD81D3",149.24739074707,403.113189697266,137.905502319336,426.959503173828,299.031289770843,"0007CD38E5",118.000442504883,330.900024414063,145.904006958008,404.112030029297,84.3715890007135
"920",821402,"0007CD81D3",149.24739074707,403.113189697266,137.905502319336,426.959503173828,299.031289770843,"0007CD38E5",118.000442504883,330.900024414063,145.904006958008,404.112030029297,84.3715890007135
"921",821827,"0007CD81D3",470.743988037109,428.699401855469,121.409194946289,377.751647949219,430.648716151897,"0007CD38E5",344.559783935547,398.492370605469,122.558006286621,379.110260009766,527.772423503558
"922",821827,"0007CD81D3",470.743988037109,428.699401855469,121.409194946289,377.751647949219,430.648716151897,"0007CD38E5",344.559783935547,398.492370605469,122.558006286621,379.110260009766,527.772423503558
"923",838826,"0007CD81D3",111.927253723145,355.732604980469,111.486106872559,353.731719970703,7.15053219601486,"0007CD38E5",113.472496032715,357.535522460938,110.829048156738,353.602966308594,22.7809571587177
"924",838826,"0007CD81D3",111.927253723145,355.732604980469,111.486106872559,353.731719970703,7.15053219601486,"0007CD38E5",113.472496032715,357.535522460938,110.829048156738,353.602966308594,22.7809571587177
"925",839901,"0007CD81D3",128.691741943359,378.209991455078,131.600845336914,381.864227294922,15.9023734973145,"0007CD38E5",148.509826660156,380.949859619141,132.714019775391,384.759094238281,57.7052473297741
"926",839901,"0007CD81D3",128.691741943359,378.209991455078,131.600845336914,381.864227294922,15.9023734973145,"0007CD38E5",148.509826660156,380.949859619141,132.714019775391,384.759094238281,57.7052473297741
"927",881319,"0007CD81D3",142.653579711914,312.902618408203,428.874938964844,263.813812255859,368.374208310781,"0007CD38E5",536.37841796875,291.791534423828,426.545196533203,262.133514404297,88.4761024213872
"928",881319,"0007CD81D3",142.653579711914,312.902618408203,428.874938964844,263.813812255859,368.374208310781,"0007CD38E5",536.37841796875,291.791534423828,426.545196533203,262.133514404297,88.4761024213872
"929",881979,"0007CD81D3",518.962463378906,417.608245849609,515.026977539063,408.660491943359,29.8023048638625,"0007CD38E5",124.223724365234,408.720703125,418.178802490234,401.404876708984,301.935354322386
"930",881979,"0007CD81D3",518.962463378906,417.608245849609,515.026977539063,408.660491943359,29.8023048638625,"0007CD38E5",124.223724365234,408.720703125,418.178802490234,401.404876708984,301.935354322386
"931",882459,"0007CD81D3",546.716918945313,258.305938720703,519.502990722656,274.057800292969,407.222242498684,"0007CD38E5",516.688537597656,262.209686279297,518.466186523438,273.856628417969,414.207265560021
"932",882459,"0007CD81D3",546.716918945313,258.305938720703,519.502990722656,274.057800292969,407.222242498684,"0007CD38E5",516.688537597656,262.209686279297,518.466186523438,273.856628417969,414.207265560021
"933",883525,"0007CD81D3",542.307189941406,80.6674041748047,543.250183105469,79.5047454833984,6.25251201825852,"0007CD38E5",521.825927734375,259.829498291016,543.071533203125,176.325347900391,102.135490297575
"934",883525,"0007CD81D3",542.307189941406,80.6674041748047,543.250183105469,79.5047454833984,6.25251201825852,"0007CD38E5",521.825927734375,259.829498291016,543.071533203125,176.325347900391,102.135490297575
"935",914849,"0007CD81D3",114.120918273926,418.540954589844,547.816589355469,93.4463882446289,2157.89461255848,"0007CD38E5",547.241882324219,96.431022644043,547.783874511719,96.342887878418,3.04411833944245
"936",914849,"0007CD81D3",114.120918273926,418.540954589844,547.816589355469,93.4463882446289,2157.89461255848,"0007CD38E5",547.241882324219,96.431022644043,547.783874511719,96.342887878418,3.04411833944245
"937",920604,"0007CD81D3",529.355590820313,375.122711181641,495.992340087891,397.751342773437,67.1506074536147,"0007CD38E5",513.987976074219,383.428314208984,494.395874023438,399.896179199219,43.3712799635273
"938",920604,"0007CD81D3",529.355590820313,375.122711181641,495.992340087891,397.751342773437,67.1506074536147,"0007CD38E5",513.987976074219,383.428314208984,494.395874023438,399.896179199219,43.3712799635273
"939",923476,"0007CD81D3",491.960571289063,397.710693359375,489.068298339844,391.370086669922,17.040563586121,"0007CD38E5",493.05419921875,400.619201660156,488.4501953125,395.351806640625,23.6852237977872
"940",923476,"0007CD81D3",491.960571289063,397.710693359375,489.068298339844,391.370086669922,17.040563586121,"0007CD38E5",493.05419921875,400.619201660156,488.4501953125,395.351806640625,23.6852237977872
"941",923606,"0007CD81D3",490.225067138672,388.672241210937,485.549774169922,376.717193603516,32.2362354793814,"0007CD38E5",488.128479003906,392.585784912109,486.914123535156,402.171875,95.7744832842339
"942",923606,"0007CD81D3",490.225067138672,388.672241210937,485.549774169922,376.717193603516,32.2362354793814,"0007CD38E5",488.128479003906,392.585784912109,486.914123535156,402.171875,95.7744832842339
"943",924990,"0007CD81D3",531.14892578125,357.718780517578,521.8330078125,349.633483886719,14.2039438318131,"0007CD38E5",525.485534667969,400.871429443359,521.064208984375,347.365570068359,64.8392296236153
"944",924990,"0007CD81D3",531.14892578125,357.718780517578,521.8330078125,349.633483886719,14.2039438318131,"0007CD38E5",525.485534667969,400.871429443359,521.064208984375,347.365570068359,64.8392296236153
"945",934446,"0007CD81D3",99.8654174804688,160.522872924805,492.154663085938,79.4954681396484,447.885928960905,"0007CD38E5",459.258392333984,85.5738677978516,492.226440429688,81.3228302001953,42.4687926801465
"946",934446,"0007CD81D3",99.8654174804688,160.522872924805,492.154663085938,79.4954681396484,447.885928960905,"0007CD38E5",459.258392333984,85.5738677978516,492.226440429688,81.3228302001953,42.4687926801465
"947",934498,"0007CD81D3",301.236297607422,80.7858123779297,490.892120361328,78.5802154541016,203.703560040384,"0007CD38E5",459.258392333984,85.5738677978516,490.369598388672,80.1401519775391,49.7718221916789
"948",934498,"0007CD81D3",301.236297607422,80.7858123779297,490.892120361328,78.5802154541016,203.703560040384,"0007CD38E5",459.258392333984,85.5738677978516,490.369598388672,80.1401519775391,49.7718221916789
"949",935503,"0007CD81D3",560.986328125,83.4693145751953,557.377563476563,97.1536178588867,34.2100847330686,"0007CD38E5",565.872741699219,77.6033096313477,554.012145996094,99.8716812133789,36.3696857574287
"950",935503,"0007CD81D3",560.986328125,83.4693145751953,557.377563476563,97.1536178588867,34.2100847330686,"0007CD38E5",565.872741699219,77.6033096313477,554.012145996094,99.8716812133789,36.3696857574287
"951",994177,"0007CD81D3",106.172302246094,87.6481704711914,107.240707397461,88.2365264892578,19.3885266865994,"0007CD38E5",107.327339172363,88.1034240722656,107.38387298584,87.3534622192383,2.6180933326856
"952",994177,"0007CD81D3",106.172302246094,87.6481704711914,107.240707397461,88.2365264892578,19.3885266865994,"0007CD38E5",107.327339172363,88.1034240722656,107.38387298584,87.3534622192383,2.6180933326856
"953",996141,"0007CD81D3",115.770812988281,95.6389389038086,113.881050109863,94.7193984985352,770.463295360859,"0007CD38E5",116.285537719727,96.4041595458984,115.189659118652,95.1499481201172,10.4441369014253
"954",996141,"0007CD81D3",115.770812988281,95.6389389038086,113.881050109863,94.7193984985352,770.463295360859,"0007CD38E5",116.285537719727,96.4041595458984,115.189659118652,95.1499481201172,10.4441369014253
"955",996325,"0007CD81D3",114.764114379883,95.5762176513672,114.065017700195,91.3027038574219,15.0708487508886,"0007CD38E5",115.83512878418,95.4681396484375,115.313766479492,91.8468627929687,13.3381988274939
"956",996325,"0007CD81D3",114.764114379883,95.5762176513672,114.065017700195,91.3027038574219,15.0708487508886,"0007CD38E5",115.83512878418,95.4681396484375,115.313766479492,91.8468627929687,13.3381988274939
"957",996504,"0007CD81D3",113.357406616211,92.3382263183594,114.186515808105,93.7528457641602,222.917585468351,"0007CD38E5",114.691856384277,92.2460861206055,115.250762939453,94.925048828125,8.26131697809161
"958",996504,"0007CD81D3",113.357406616211,92.3382263183594,114.186515808105,93.7528457641602,222.917585468351,"0007CD38E5",114.691856384277,92.2460861206055,115.250762939453,94.925048828125,8.26131697809161
"959",996798,"0007CD81D3",112.883575439453,90.3673553466797,111.231597900391,90.1737899780273,454.628432663569,"0007CD38E5",114.355316162109,91.898193359375,113.139198303223,92.5413360595703,13.9124107485142
"960",996798,"0007CD81D3",112.883575439453,90.3673553466797,111.231597900391,90.1737899780273,454.628432663569,"0007CD38E5",114.355316162109,91.898193359375,113.139198303223,92.5413360595703,13.9124107485142
"961",1002276,"0007CD81D3",96.9097671508789,135.031158447266,103.98900604248,146.693756103516,22.9465419614384,"0007CD38E5",112.958045959473,125.111938476563,102.605407714844,147.592727661133,50.4249738678829
