"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"39",503792,"0007CB0DBC",515.444702148438,74.8127899169922,153.894012451172,57.7942085266113,562.347398160965,"0007CA3A72",169.551834106445,62.3413352966309,186.727447509766,70.0074844360352,75.5901642107173
"40",503792,"0007CB0DBC",515.444702148438,74.8127899169922,153.894012451172,57.7942085266113,562.347398160965,"0007CA3A72",169.551834106445,62.3413352966309,186.727447509766,70.0074844360352,75.5901642107173
"41",504153,"0007CB0DBC",127.451240539551,47.4538307189941,135.007476806641,46.7389945983887,23.3263683069415,"0007CA3A72",173.527893066406,43.3320960998535,158.288070678711,83.7468872070312,101.124553472697
"42",504153,"0007CB0DBC",127.451240539551,47.4538307189941,135.007476806641,46.7389945983887,23.3263683069415,"0007CA3A72",173.527893066406,43.3320960998535,158.288070678711,83.7468872070312,101.124553472697
"43",504251,"0007CB0DBC",135.007476806641,46.7389945983887,160.339294433594,45.6340942382812,820.79862700667,"0007CA3A72",183.121246337891,61.5892333984375,122.586791992188,78.0746688842773,120.585706117834
"44",504251,"0007CB0DBC",135.007476806641,46.7389945983887,160.339294433594,45.6340942382812,820.79862700667,"0007CA3A72",183.121246337891,61.5892333984375,122.586791992188,78.0746688842773,120.585706117834
"45",504958,"0007CB0DBC",128.058380126953,78.3050079345703,117.731101989746,73.3315582275391,2613.08216923864,"0007CA3A72",147.357086181641,68.1554794311523,154.406372070312,53.6027297973633,67.1979131093449
"46",504958,"0007CB0DBC",128.058380126953,78.3050079345703,117.731101989746,73.3315582275391,2613.08216923864,"0007CA3A72",147.357086181641,68.1554794311523,154.406372070312,53.6027297973633,67.1979131093449
"47",505058,"0007CB0DBC",518.320861816406,99.9341430664062,129.844329833984,84.3975830078125,2015.9099990169,"0007CA3A72",155.994766235352,57.7310180664062,166.650650024414,66.2554244995117,95.743348610508
"48",505058,"0007CB0DBC",518.320861816406,99.9341430664062,129.844329833984,84.3975830078125,2015.9099990169,"0007CA3A72",155.994766235352,57.7310180664062,166.650650024414,66.2554244995117,95.743348610508
"49",585071,"0007CB0DBC",138.051483154297,376.610473632812,493.748016357422,78.2094955444336,340.300216209213,"0007CA3A72",514.485717773438,65.5157775878906,512.640625,66.9082946777344,16.1437336986356
"50",585071,"0007CB0DBC",138.051483154297,376.610473632812,493.748016357422,78.2094955444336,340.300216209213,"0007CA3A72",514.485717773438,65.5157775878906,512.640625,66.9082946777344,16.1437336986356
"51",768595,"0007CB0DBC",521.902282714844,387.975402832031,542.828063964844,141.272537231445,197.445979166364,"0007CA3A72",525.004028320312,63.0398101806641,523.554565429688,70.975212097168,29.3320111143649
"52",768595,"0007CB0DBC",521.902282714844,387.975402832031,542.828063964844,141.272537231445,197.445979166364,"0007CA3A72",525.004028320312,63.0398101806641,523.554565429688,70.975212097168,29.3320111143649
"53",850207,"0007CB0DBC",528.747314453125,75.3865737915039,529.833740234375,81.6956100463867,21.1000579349773,"0007CA3A72",495.527160644531,105.918830871582,496.759582519531,104.599296569824,6.98283405083321
"54",850207,"0007CB0DBC",528.747314453125,75.3865737915039,529.833740234375,81.6956100463867,21.1000579349773,"0007CA3A72",495.527160644531,105.918830871582,496.759582519531,104.599296569824,6.98283405083321
"55",850254,"0007CB0DBC",534.754272460938,80.049919128418,527.257141113281,80.9812698364258,17.7706607426597,"0007CA3A72",497.151489257812,106.987464904785,497.364532470703,108.514953613281,14.8387880473045
"56",850254,"0007CB0DBC",534.754272460938,80.049919128418,527.257141113281,80.9812698364258,17.7706607426597,"0007CA3A72",497.151489257812,106.987464904785,497.364532470703,108.514953613281,14.8387880473045
"57",851608,"0007CB0DBC",507.062591552734,101.120147705078,509.596740722656,97.8778305053711,22.3915480759511,"0007CA3A72",467.584533691406,71.2992248535156,457.704132080078,67.8815231323242,37.2748103634123
"58",851608,"0007CB0DBC",507.062591552734,101.120147705078,509.596740722656,97.8778305053711,22.3915480759511,"0007CA3A72",467.584533691406,71.2992248535156,457.704132080078,67.8815231323242,37.2748103634123
"59",902018,"0007CB0DBC",533.111145019531,73.8772125244141,541.158020019531,67.7739715576172,31.6531424003387,"0007CA3A72",508.256256103516,83.1720733642578,546.556762695312,111.437980651855,423.606281349395
"60",902018,"0007CB0DBC",533.111145019531,73.8772125244141,541.158020019531,67.7739715576172,31.6531424003387,"0007CA3A72",508.256256103516,83.1720733642578,546.556762695312,111.437980651855,423.606281349395
"61",905206,"0007CB0DBC",528.876953125,85.0686111450195,540.107604980469,80.2464294433594,46.0119118329672,"0007CA3A72",490.416931152344,71.5399322509766,460.242858886719,69.5950164794922,37.9906197920152
"62",905206,"0007CB0DBC",528.876953125,85.0686111450195,540.107604980469,80.2464294433594,46.0119118329672,"0007CA3A72",490.416931152344,71.5399322509766,460.242858886719,69.5950164794922,37.9906197920152
"63",932088,"0007CB0DBC",501.613830566406,65.1029663085938,516.0517578125,69.8129043579102,18.0818762390626,"0007CA3A72",484.560638427734,94.7664947509766,486.653869628906,86.2660598754883,12.99572961991
"64",932088,"0007CB0DBC",501.613830566406,65.1029663085938,516.0517578125,69.8129043579102,18.0818762390626,"0007CA3A72",484.560638427734,94.7664947509766,486.653869628906,86.2660598754883,12.99572961991
"65",196800,"0007CB2407",134.702667236328,376.998168945312,157.58186340332,47.585506439209,381.309302380672,"0007CA3A72",129.07731628418,50.2356109619141,130.824951171875,79.5252151489258,45.4110962601671
"66",196800,"0007CB2407",134.702667236328,376.998168945312,157.58186340332,47.585506439209,381.309302380672,"0007CA3A72",129.07731628418,50.2356109619141,130.824951171875,79.5252151489258,45.4110962601671
"67",574525,"0007CB2407",478.071350097656,61.2876281738281,482.44580078125,62.8234710693359,251.693036988561,"0007CA3A72",511.825164794922,61.3727874755859,510.653778076172,68.4822769165039,15.2018513241871
"68",574525,"0007CB2407",478.071350097656,61.2876281738281,482.44580078125,62.8234710693359,251.693036988561,"0007CA3A72",511.825164794922,61.3727874755859,510.653778076172,68.4822769165039,15.2018513241871
"69",574657,"0007CB2407",481.679840087891,61.1323051452637,481.180328369141,61.1964263916016,13.0763446196163,"0007CA3A72",513.771484375,67.7565994262695,511.302276611328,66.5070190429688,20.8094629622902
"70",574657,"0007CB2407",481.679840087891,61.1323051452637,481.180328369141,61.1964263916016,13.0763446196163,"0007CA3A72",513.771484375,67.7565994262695,511.302276611328,66.5070190429688,20.8094629622902
"71",574777,"0007CB2407",481.180328369141,61.1964263916016,484.033203125,60.3528060913086,8.50657032645868,"0007CA3A72",511.302276611328,66.5070190429688,512.746032714844,65.12109375,14.3984222712962
"72",574777,"0007CB2407",481.180328369141,61.1964263916016,484.033203125,60.3528060913086,8.50657032645868,"0007CA3A72",511.302276611328,66.5070190429688,512.746032714844,65.12109375,14.3984222712962
"73",574914,"0007CB2407",482.995269775391,60.5603103637695,483.758636474609,62.6271514892578,187.144574707894,"0007CA3A72",511.079864501953,63.6294975280762,510.67529296875,66.5439605712891,8.09789735153874
"74",574914,"0007CB2407",482.995269775391,60.5603103637695,483.758636474609,62.6271514892578,187.144574707894,"0007CA3A72",511.079864501953,63.6294975280762,510.67529296875,66.5439605712891,8.09789735153874
"75",620862,"0007CB2407",489.776123046875,60.0327377319336,486.753112792969,64.1894302368164,40.8891966131879,"0007CA3A72",513.064514160156,59.5647277832031,526.036987304688,59.6697273254395,26.5949375409377
"76",620862,"0007CB2407",489.776123046875,60.0327377319336,486.753112792969,64.1894302368164,40.8891966131879,"0007CA3A72",513.064514160156,59.5647277832031,526.036987304688,59.6697273254395,26.5949375409377
"77",629533,"0007CB2407",533.484008789062,68.3810043334961,530.431396484375,69.496223449707,336.727408053539,"0007CA3A72",312.026428222656,393.693328857422,492.968658447266,94.2880096435547,281.388986328969
"78",629533,"0007CB2407",533.484008789062,68.3810043334961,530.431396484375,69.496223449707,336.727408053539,"0007CA3A72",312.026428222656,393.693328857422,492.968658447266,94.2880096435547,281.388986328969
"79",645596,"0007CB2407",507.63330078125,67.9641647338867,500.254821777344,65.2896194458008,19.6233064085067,"0007CA3A72",124.291877746582,219.576538085938,526.243347167969,71.3057479858398,310.261372722725
"80",645596,"0007CB2407",507.63330078125,67.9641647338867,500.254821777344,65.2896194458008,19.6233064085067,"0007CA3A72",124.291877746582,219.576538085938,526.243347167969,71.3057479858398,310.261372722725
"81",768463,"0007CB2407",499.969970703125,62.3887901306152,504.363922119141,65.3531799316406,21.9564697438543,"0007CA3A72",527.81689453125,65.398811340332,522.959777832031,65.2359313964844,13.6051467495669
"82",768463,"0007CB2407",499.969970703125,62.3887901306152,504.363922119141,65.3531799316406,21.9564697438543,"0007CA3A72",527.81689453125,65.398811340332,522.959777832031,65.2359313964844,13.6051467495669
"83",768583,"0007CB2407",504.363922119141,65.3531799316406,505.188781738281,65.1644439697266,14.9880358776124,"0007CA3A72",522.959777832031,65.2359313964844,529.495239257812,67.2086029052734,26.5129462956996
"84",768583,"0007CB2407",504.363922119141,65.3531799316406,505.188781738281,65.1644439697266,14.9880358776124,"0007CA3A72",522.959777832031,65.2359313964844,529.495239257812,67.2086029052734,26.5129462956996
"85",770349,"0007CB2407",504.690826416016,67.5097045898438,495.37158203125,68.919563293457,23.8636469531816,"0007CA3A72",523.304077148438,70.2915191650391,521.60302734375,61.5700340270996,11.7436231175945
"86",770349,"0007CB2407",504.690826416016,67.5097045898438,495.37158203125,68.919563293457,23.8636469531816,"0007CA3A72",523.304077148438,70.2915191650391,521.60302734375,61.5700340270996,11.7436231175945
"87",770403,"0007CB2407",502.446838378906,64.494255065918,495.175231933594,70.4211654663086,20.9657908630269,"0007CA3A72",523.304077148438,70.2915191650391,521.394470214844,65.5734634399414,21.437057436546
"88",770403,"0007CB2407",502.446838378906,64.494255065918,495.175231933594,70.4211654663086,20.9657908630269,"0007CA3A72",523.304077148438,70.2915191650391,521.394470214844,65.5734634399414,21.437057436546
"89",790724,"0007CB2407",463.552856445312,68.9793853759766,516.42919921875,110.375450134277,118.211146706534,"0007CA3A72",502.758087158203,66.1314086914062,510.199127197266,62.3099899291992,20.1096411459366
"90",790724,"0007CB2407",463.552856445312,68.9793853759766,516.42919921875,110.375450134277,118.211146706534,"0007CA3A72",502.758087158203,66.1314086914062,510.199127197266,62.3099899291992,20.1096411459366
"91",790777,"0007CB2407",516.802185058594,114.098022460938,516.467163085938,111.696464538574,8.73265751279488,"0007CA3A72",502.758087158203,66.1314086914062,505.532531738281,65.5976181030273,30.0543581515335
"92",790777,"0007CB2407",516.802185058594,114.098022460938,516.467163085938,111.696464538574,8.73265751279488,"0007CA3A72",502.758087158203,66.1314086914062,505.532531738281,65.5976181030273,30.0543581515335
"93",887223,"0007CB2407",402.026458740234,388.429534912109,481.849029541016,64.6989669799805,1084.62666038188,"0007CA3A72",512.831115722656,64.4126205444336,513.573547363281,63.6201629638672,16.6870727094107
"94",887223,"0007CB2407",402.026458740234,388.429534912109,481.849029541016,64.6989669799805,1084.62666038188,"0007CA3A72",512.831115722656,64.4126205444336,513.573547363281,63.6201629638672,16.6870727094107
"95",899374,"0007CB2407",502.699768066406,92.6343078613281,486.574340820312,74.8272094726562,70.6051836234925,"0007CA3A72",505.326202392578,70.4705963134766,509.061401367188,69.0158157348633,26.7671749669946
"96",899374,"0007CB2407",502.699768066406,92.6343078613281,486.574340820312,74.8272094726562,70.6051836234925,"0007CA3A72",505.326202392578,70.4705963134766,509.061401367188,69.0158157348633,26.7671749669946
"97",900619,"0007CB2407",488.242492675781,64.5354156494141,486.970947265625,62.7700996398926,18.4978460800992,"0007CA3A72",515.586853027344,66.3317413330078,521.047973632812,63.3840713500977,26.3533972433265
"98",900619,"0007CB2407",488.242492675781,64.5354156494141,486.970947265625,62.7700996398926,18.4978460800992,"0007CA3A72",515.586853027344,66.3317413330078,521.047973632812,63.3840713500977,26.3533972433265
"99",900747,"0007CB2407",486.670318603516,63.4756927490234,434.069732666016,74.2535018920898,53.1787113785889,"0007CA3A72",520.162414550781,62.8645362854004,433.92626953125,74.7504196166992,87.5172966999448
"100",900747,"0007CB2407",486.670318603516,63.4756927490234,434.069732666016,74.2535018920898,53.1787113785889,"0007CA3A72",520.162414550781,62.8645362854004,433.92626953125,74.7504196166992,87.5172966999448
"101",900984,"0007CB2407",446.923400878906,69.9530563354492,451.882476806641,63.2987518310547,26.5680770940906,"0007CA3A72",508.03759765625,62.7129669189453,492.877166748047,58.2203102111816,35.2384645932241
"102",900984,"0007CB2407",446.923400878906,69.9530563354492,451.882476806641,63.2987518310547,26.5680770940906,"0007CA3A72",508.03759765625,62.7129669189453,492.877166748047,58.2203102111816,35.2384645932241
"103",901080,"0007CB2407",442.151062011719,69.6354675292969,481.026062011719,61.6745948791504,49.6854892660161,"0007CA3A72",494.754272460938,60.7617568969727,507.683685302734,59.8367233276367,29.1715377063325
"104",901080,"0007CB2407",442.151062011719,69.6354675292969,481.026062011719,61.6745948791504,49.6854892660161,"0007CA3A72",494.754272460938,60.7617568969727,507.683685302734,59.8367233276367,29.1715377063325
"105",902493,"0007CB2407",121.97981262207,306.900512695312,171.721527099609,367.695831298828,545.788111269689,"0007CA3A72",477.967346191406,346.529693603516,243.908615112305,400.658996582031,595.792610768132
"106",902493,"0007CB2407",121.97981262207,306.900512695312,171.721527099609,367.695831298828,545.788111269689,"0007CA3A72",477.967346191406,346.529693603516,243.908615112305,400.658996582031,595.792610768132
"107",162760,"0007F2B3FF",534.883178710938,237.688507080078,526.592712402344,292.068450927734,64.9016684981689,"0007CA3A72",488.453308105469,390.613891601562,511.184936523438,390.160827636719,62.5607636785368
"108",162760,"0007F2B3FF",534.883178710938,237.688507080078,526.592712402344,292.068450927734,64.9016684981689,"0007CA3A72",488.453308105469,390.613891601562,511.184936523438,390.160827636719,62.5607636785368
"109",734466,"0007F2B3FF",139.654144287109,44.2575607299805,139.803344726562,45.1094856262207,3.78719027278105,"0007CA3A72",135.771301269531,43.0679168701172,135.745590209961,45.1286773681641,19.7169593551619
"110",734466,"0007F2B3FF",139.654144287109,44.2575607299805,139.803344726562,45.1094856262207,3.78719027278105,"0007CA3A72",135.771301269531,43.0679168701172,135.745590209961,45.1286773681641,19.7169593551619
"111",857853,"0007F2B3FF",539.640747070312,70.4484100341797,539.458923339844,71.1903915405273,18.4693647242558,"0007CA3A72",544.401062011719,117.536933898926,538.173645019531,138.655014038086,33.325945085335
"112",857853,"0007F2B3FF",539.640747070312,70.4484100341797,539.458923339844,71.1903915405273,18.4693647242558,"0007CA3A72",544.401062011719,117.536933898926,538.173645019531,138.655014038086,33.325945085335
"113",857921,"0007F2B3FF",542.367248535156,70.8633499145508,540.679565429688,72.0940246582031,20.9852720423696,"0007CA3A72",545.202331542969,130.21875,531.378173828125,143.616729736328,57.6896279608248
"114",857921,"0007F2B3FF",542.367248535156,70.8633499145508,540.679565429688,72.0940246582031,20.9852720423696,"0007CA3A72",545.202331542969,130.21875,531.378173828125,143.616729736328,57.6896279608248
"115",858017,"0007F2B3FF",539.3466796875,71.3332824707031,537.435974121094,65.9669342041016,25.1779702971886,"0007CA3A72",546.091125488281,140.257629394531,533.651428222656,135.239181518555,34.6942438368433
"116",858017,"0007F2B3FF",539.3466796875,71.3332824707031,537.435974121094,65.9669342041016,25.1779702971886,"0007CA3A72",546.091125488281,140.257629394531,533.651428222656,135.239181518555,34.6942438368433
"117",859389,"0007F2B3FF",535.258178710938,66.0205993652344,535.218627929688,68.5489654541016,26.8239122321804,"0007CA3A72",534.936645507812,142.484466552734,542.665222167969,141.19775390625,57.4819313298518
"118",859389,"0007F2B3FF",535.258178710938,66.0205993652344,535.218627929688,68.5489654541016,26.8239122321804,"0007CA3A72",534.936645507812,142.484466552734,542.665222167969,141.19775390625,57.4819313298518
"119",639354,"0007F2B59E",119.911468505859,281.610717773438,137.819793701172,272.574005126953,64.0552497634752,"0007CA3A72",123.844482421875,189.75373840332,122.705039978027,182.967391967773,21.9034183578502
"120",639354,"0007F2B59E",119.911468505859,281.610717773438,137.819793701172,272.574005126953,64.0552497634752,"0007CA3A72",123.844482421875,189.75373840332,122.705039978027,182.967391967773,21.9034183578502
"121",1035562,"0007F2B59E",167.787689208984,399.018280029297,165.091918945312,398.875305175781,36.9951706624397,"0007CA3A72",155.829559326172,371.680358886719,128.419967651367,344.775909423828,40.6293194891549
"122",1035562,"0007F2B59E",167.787689208984,399.018280029297,165.091918945312,398.875305175781,36.9951706624397,"0007CA3A72",155.829559326172,371.680358886719,128.419967651367,344.775909423828,40.6293194891549
"123",886482,"0007F2B8A2",494.261810302734,80.8584060668945,491.668670654297,81.0678939819336,4.36874020409449,"0007CA3A72",514.771667480469,63.6440277099609,514.739379882812,63.5249481201172,13.5620480263767
"124",886482,"0007F2B8A2",494.261810302734,80.8584060668945,491.668670654297,81.0678939819336,4.36874020409449,"0007CA3A72",514.771667480469,63.6440277099609,514.739379882812,63.5249481201172,13.5620480263767
"125",886662,"0007F2B8A2",493.739318847656,80.4704284667969,490.571685791016,80.3730010986328,7.41925045012337,"0007CA3A72",513.853759765625,63.0102005004883,513.72265625,63.6408882141113,10.5083003033182
"126",886662,"0007F2B8A2",493.739318847656,80.4704284667969,490.571685791016,80.3730010986328,7.41925045012337,"0007CA3A72",513.853759765625,63.0102005004883,513.72265625,63.6408882141113,10.5083003033182
"127",886812,"0007F2B8A2",491.911254882812,80.0937957763672,490.627075195312,79.7534484863281,2.43293363762598,"0007CA3A72",515.618408203125,62.8777961730957,514.424865722656,64.4693145751953,12.8750911931339
"128",886812,"0007F2B8A2",491.911254882812,80.0937957763672,490.627075195312,79.7534484863281,2.43293363762598,"0007CA3A72",515.618408203125,62.8777961730957,514.424865722656,64.4693145751953,12.8750911931339
"129",886962,"0007F2B8A2",489.959045410156,80.0225677490234,489.941589355469,78.8560943603516,8.13811330852908,"0007CA3A72",514.192687988281,64.3274612426758,514.026977539062,63.5836563110352,10.4641372540778
"130",886962,"0007F2B8A2",489.959045410156,80.0225677490234,489.941589355469,78.8560943603516,8.13811330852908,"0007CA3A72",514.192687988281,64.3274612426758,514.026977539062,63.5836563110352,10.4641372540778
"131",887015,"0007F2B8A2",489.601287841797,78.98828125,490.065582275391,78.215705871582,7.20899215821231,"0007CA3A72",514.01513671875,63.5264015197754,514.037902832031,63.3042259216309,11.0223624064773
"132",887015,"0007F2B8A2",489.601287841797,78.98828125,490.065582275391,78.215705871582,7.20899215821231,"0007CA3A72",514.01513671875,63.5264015197754,514.037902832031,63.3042259216309,11.0223624064773
"133",887804,"0007F2B8A2",491.271575927734,76.5981903076172,491.162292480469,77.5456237792969,2.40422285780997,"0007CA3A72",521.962768554688,62.5245590209961,517.096801757812,63.3073997497559,22.1142557334634
"134",887804,"0007F2B8A2",491.271575927734,76.5981903076172,491.162292480469,77.5456237792969,2.40422285780997,"0007CA3A72",521.962768554688,62.5245590209961,517.096801757812,63.3073997497559,22.1142557334634
"135",914651,"0007F2B8A2",507.440734863281,69.5810241699219,508.033813476562,71.0901412963867,16.803858437212,"0007CA3A72",519.318359375,68.9028396606445,521.197570800781,68.2807540893555,8.05050190457147
"136",914651,"0007F2B8A2",507.440734863281,69.5810241699219,508.033813476562,71.0901412963867,16.803858437212,"0007CA3A72",519.318359375,68.9028396606445,521.197570800781,68.2807540893555,8.05050190457147
"137",914707,"0007F2B8A2",509.380828857422,68.681884765625,508.078643798828,70.7528991699219,12.3087757722324,"0007CA3A72",523.062683105469,68.8037185668945,522.899353027344,67.9157333374023,9.32106439809211
"138",914707,"0007F2B8A2",509.380828857422,68.681884765625,508.078643798828,70.7528991699219,12.3087757722324,"0007CA3A72",523.062683105469,68.8037185668945,522.899353027344,67.9157333374023,9.32106439809211
"139",932162,"0007F2B8A2",487.961334228516,75.7812271118164,485.397918701172,74.8015060424805,9.18604483044273,"0007CA3A72",484.560638427734,94.7664947509766,489.550048828125,82.0850296020508,24.2031464752659
"140",932162,"0007F2B8A2",487.961334228516,75.7812271118164,485.397918701172,74.8015060424805,9.18604483044273,"0007CA3A72",484.560638427734,94.7664947509766,489.550048828125,82.0850296020508,24.2031464752659
