"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"15",545208,"0007CB0B74",525.106201171875,75.8983917236328,529.791381835938,75.6367950439453,15.0222011043512,"0007CA3A72",410.622680664062,337.340270996094,514.613098144531,71.6606903076172,1291.09877137568
"16",545208,"0007CB0B74",525.106201171875,75.8983917236328,529.791381835938,75.6367950439453,15.0222011043512,"0007CA3A72",410.622680664062,337.340270996094,514.613098144531,71.6606903076172,1291.09877137568
"17",545287,"0007CB0B74",530.58349609375,75.6121063232422,528.97119140625,75.3460159301758,7.35825318997589,"0007CA3A72",514.462158203125,71.4753646850586,513.870361328125,71.0847320556641,1086.6870449627
"18",545287,"0007CB0B74",530.58349609375,75.6121063232422,528.97119140625,75.3460159301758,7.35825318997589,"0007CA3A72",514.462158203125,71.4753646850586,513.870361328125,71.0847320556641,1086.6870449627
"19",545377,"0007CB0B74",530.5439453125,74.9090881347656,532.381896972656,73.8481750488281,11.7637125902529,"0007CA3A72",514.015014648438,70.7536315917969,515.419921875,70.6698608398438,11.9952052916259
"20",545377,"0007CB0B74",530.5439453125,74.9090881347656,532.381896972656,73.8481750488281,11.7637125902529,"0007CA3A72",514.015014648438,70.7536315917969,515.419921875,70.6698608398438,11.9952052916259
"21",545452,"0007CB0B74",529.303649902344,74.9398727416992,528.526306152344,74.1066665649414,14.1141356906481,"0007CA3A72",513.395629882812,70.4169616699219,513.978393554688,69.4039840698242,317.803862221076
"22",545452,"0007CB0B74",529.303649902344,74.9398727416992,528.526306152344,74.1066665649414,14.1141356906481,"0007CA3A72",513.395629882812,70.4169616699219,513.978393554688,69.4039840698242,317.803862221076
"23",546727,"0007CB0B74",528.997436523438,78.0270690917969,528.231994628906,77.5565795898438,10.0765662155442,"0007CA3A72",514.395568847656,72.1926498413086,515.710327148438,71.9005813598633,10.5902654761725
"24",546727,"0007CB0B74",528.997436523438,78.0270690917969,528.231994628906,77.5565795898438,10.0765662155442,"0007CA3A72",514.395568847656,72.1926498413086,515.710327148438,71.9005813598633,10.5902654761725
"25",693985,"0007CB0B74",505.893280029297,76.2435989379883,507.715362548828,72.7718811035156,28.6429364191014,"0007CA3A72",494.727081298828,71.942985534668,494.881622314453,70.3446197509766,19.2091891663519
"26",693985,"0007CB0B74",505.893280029297,76.2435989379883,507.715362548828,72.7718811035156,28.6429364191014,"0007CA3A72",494.727081298828,71.942985534668,494.881622314453,70.3446197509766,19.2091891663519
"27",694098,"0007CB0B74",507.715362548828,72.7718811035156,517.462646484375,73.6533432006836,109.149855044542,"0007CA3A72",496.829864501953,70.0154342651367,500.806060791016,70.5303726196289,17.0516125019692
"28",694098,"0007CB0B74",507.715362548828,72.7718811035156,517.462646484375,73.6533432006836,109.149855044542,"0007CA3A72",496.829864501953,70.0154342651367,500.806060791016,70.5303726196289,17.0516125019692
"29",694239,"0007CB0B74",518.552612304688,70.3822937011719,540.279113769531,66.3600997924805,110.51929737998,"0007CA3A72",502.085144042969,69.4948425292969,498.695617675781,67.3855819702148,17.9777562164246
"30",694239,"0007CB0B74",518.552612304688,70.3822937011719,540.279113769531,66.3600997924805,110.51929737998,"0007CA3A72",502.085144042969,69.4948425292969,498.695617675781,67.3855819702148,17.9777562164246
"31",694360,"0007CB0B74",540.279113769531,66.3600997924805,514.813781738281,66.3358764648438,67.2040436751372,"0007CA3A72",498.695617675781,67.3855819702148,495.195037841797,66.8049697875977,20.6242969706836
"32",694360,"0007CB0B74",540.279113769531,66.3600997924805,514.813781738281,66.3358764648438,67.2040436751372,"0007CA3A72",498.695617675781,67.3855819702148,495.195037841797,66.8049697875977,20.6242969706836
"33",694418,"0007CB0B74",536.594421386719,71.4377593994141,538.483032226562,71.5880126953125,162.484288187013,"0007CA3A72",500.254119873047,68.605598449707,494.289398193359,66.3456497192383,20.2695225832166
"34",694418,"0007CB0B74",536.594421386719,71.4377593994141,538.483032226562,71.5880126953125,162.484288187013,"0007CA3A72",500.254119873047,68.605598449707,494.289398193359,66.3456497192383,20.2695225832166
"35",694537,"0007CB0B74",538.779479980469,71.4162902832031,538.50830078125,76.4892272949219,28.5299500466068,"0007CA3A72",494.289398193359,66.3456497192383,499.079833984375,68.9300994873047,26.5680801202962
"36",694537,"0007CB0B74",538.779479980469,71.4162902832031,538.50830078125,76.4892272949219,28.5299500466068,"0007CA3A72",494.289398193359,66.3456497192383,499.079833984375,68.9300994873047,26.5680801202962
"37",721686,"0007CB0B74",492.262054443359,90.7440490722656,489.771789550781,91.0398712158203,7.75552190855204,"0007CA3A72",492.329406738281,98.9498519897461,493.850494384766,94.3339920043945,19.8772543353383
"38",721686,"0007CB0B74",492.262054443359,90.7440490722656,489.771789550781,91.0398712158203,7.75552190855204,"0007CA3A72",492.329406738281,98.9498519897461,493.850494384766,94.3339920043945,19.8772543353383
"39",721731,"0007CB0B74",492.262054443359,90.7440490722656,490.696960449219,91.5665435791016,9.94249698414622,"0007CA3A72",493.340362548828,98.2316741943359,494.40185546875,95.1147232055664,19.8168845522513
"40",721731,"0007CB0B74",492.262054443359,90.7440490722656,490.696960449219,91.5665435791016,9.94249698414622,"0007CA3A72",493.340362548828,98.2316741943359,494.40185546875,95.1147232055664,19.8168845522513
"41",721805,"0007CB0B74",489.6904296875,90.9679412841797,491.415008544922,89.9617919921875,9.9300166314216,"0007CA3A72",493.850494384766,94.3339920043945,494.403991699219,93.6599655151367,6.12871672480155
"42",721805,"0007CB0B74",489.6904296875,90.9679412841797,491.415008544922,89.9617919921875,9.9300166314216,"0007CA3A72",493.850494384766,94.3339920043945,494.403991699219,93.6599655151367,6.12871672480155
"43",721984,"0007CB0B74",491.869506835938,90.8066329956055,490.918151855469,91.3611831665039,5.18044967073254,"0007CA3A72",495.065185546875,95.3229598999023,494.244384765625,95.7452163696289,5.69610669656145
"44",721984,"0007CB0B74",491.869506835938,90.8066329956055,490.918151855469,91.3611831665039,5.18044967073254,"0007CA3A72",495.065185546875,95.3229598999023,494.244384765625,95.7452163696289,5.69610669656145
"45",722071,"0007CB0B74",491.421478271484,90.7725448608398,491.516662597656,90.953254699707,5.51076388951548,"0007CA3A72",494.713287353516,95.3427429199219,494.836059570312,95.2502136230469,7.93579731605346
"46",722071,"0007CB0B74",491.421478271484,90.7725448608398,491.516662597656,90.953254699707,5.51076388951548,"0007CA3A72",494.713287353516,95.3427429199219,494.836059570312,95.2502136230469,7.93579731605346
"47",817088,"0007CB0B74",525.241271972656,66.6618881225586,349.370452880859,87.7810211181641,213.514798387326,"0007CA3A72",408.307250976562,106.546249389648,447.683898925781,81.0767211914062,284.644590682156
"48",817088,"0007CB0B74",525.241271972656,66.6618881225586,349.370452880859,87.7810211181641,213.514798387326,"0007CA3A72",408.307250976562,106.546249389648,447.683898925781,81.0767211914062,284.644590682156
"49",1009804,"0007CB0B74",546.141052246094,69.9025726318359,545.304382324219,61.1517028808594,16.0649844459233,"0007CA3A72",517.596618652344,65.7636108398438,513.135070800781,58.3710060119629,10.1668986637539
"50",1009804,"0007CB0B74",546.141052246094,69.9025726318359,545.304382324219,61.1517028808594,16.0649844459233,"0007CA3A72",517.596618652344,65.7636108398438,513.135070800781,58.3710060119629,10.1668986637539
"51",1017463,"0007CB0B74",534.853149414062,68.4465942382812,534.865478515625,71.7679138183594,12.1049966337287,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863
"52",1017463,"0007CB0B74",534.853149414062,68.4465942382812,534.865478515625,71.7679138183594,12.1049966337287,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863
"53",491357,"0007CB0DBC",196.335510253906,52.3176307678223,450.527069091797,64.5341720581055,186.175889123377,"0007CA3A72",527.017883300781,78.4086837768555,525.621459960938,75.9512176513672,20.2147513546415
"54",491357,"0007CB0DBC",196.335510253906,52.3176307678223,450.527069091797,64.5341720581055,186.175889123377,"0007CA3A72",527.017883300781,78.4086837768555,525.621459960938,75.9512176513672,20.2147513546415
"55",493972,"0007CB0DBC",538.807678222656,91.8862533569336,538.702514648438,94.3394546508789,8.7067652611123,"0007CA3A72",507.754241943359,105.317031860352,507.851898193359,106.028663635254,3.06899557215535
"56",493972,"0007CB0DBC",538.807678222656,91.8862533569336,538.702514648438,94.3394546508789,8.7067652611123,"0007CA3A72",507.754241943359,105.317031860352,507.851898193359,106.028663635254,3.06899557215535
"57",494044,"0007CB0DBC",538.835021972656,94.1341323852539,538.86767578125,93.8578109741211,7.82688984911031,"0007CA3A72",507.9033203125,105.492713928223,507.855773925781,105.670310974121,3.38715668146138
"58",494044,"0007CB0DBC",538.835021972656,94.1341323852539,538.86767578125,93.8578109741211,7.82688984911031,"0007CA3A72",507.9033203125,105.492713928223,507.855773925781,105.670310974121,3.38715668146138
"59",494110,"0007CB0DBC",539.080932617188,93.7568893432617,538.749877929688,94.3804244995117,3.98998515509307,"0007CA3A72",507.718292236328,105.545150756836,508.038391113281,105.396919250488,3.05261153167738
"60",494110,"0007CB0DBC",539.080932617188,93.7568893432617,538.749877929688,94.3804244995117,3.98998515509307,"0007CA3A72",507.718292236328,105.545150756836,508.038391113281,105.396919250488,3.05261153167738
"61",494156,"0007CB0DBC",539.04052734375,94.1004409790039,538.808776855469,94.2898254394531,3.50459979747778,"0007CA3A72",508.300872802734,105.340225219727,508.233123779297,105.895484924316,3.49525171571301
"62",494156,"0007CB0DBC",539.04052734375,94.1004409790039,538.808776855469,94.2898254394531,3.50459979747778,"0007CA3A72",508.300872802734,105.340225219727,508.233123779297,105.895484924316,3.49525171571301
"63",494242,"0007CB0DBC",539.006591796875,94.5102996826172,538.631408691406,94.0470428466797,4.44975437682672,"0007CA3A72",508.092498779297,105.786354064941,508.355163574219,105.574699401855,5.42598901133729
"64",494242,"0007CB0DBC",539.006591796875,94.5102996826172,538.631408691406,94.0470428466797,4.44975437682672,"0007CA3A72",508.092498779297,105.786354064941,508.355163574219,105.574699401855,5.42598901133729
"65",494363,"0007CB0DBC",538.631408691406,94.0470428466797,537.734802246094,92.0423431396484,21.2973239590007,"0007CA3A72",508.355163574219,105.574699401855,508.383178710938,104.530746459961,8.63756634330394
"66",494363,"0007CB0DBC",538.631408691406,94.0470428466797,537.734802246094,92.0423431396484,21.2973239590007,"0007CA3A72",508.355163574219,105.574699401855,508.383178710938,104.530746459961,8.63756634330394
"67",494778,"0007CB0DBC",538.094665527344,92.323844909668,536.895690917969,91.6115798950195,16.233912209411,"0007CA3A72",508.401794433594,105.230514526367,507.200073242188,104.895027160645,4.57690869312334
"68",494778,"0007CB0DBC",538.094665527344,92.323844909668,536.895690917969,91.6115798950195,16.233912209411,"0007CA3A72",508.401794433594,105.230514526367,507.200073242188,104.895027160645,4.57690869312334
"69",494844,"0007CB0DBC",537.053344726562,91.2208557128906,532.307067871094,71.1084442138672,29.3267393526157,"0007CA3A72",507.200073242188,104.895027160645,508.951904296875,95.9011001586914,12.5238320768228
"70",494844,"0007CB0DBC",537.053344726562,91.2208557128906,532.307067871094,71.1084442138672,29.3267393526157,"0007CA3A72",507.200073242188,104.895027160645,508.951904296875,95.9011001586914,12.5238320768228
"71",495006,"0007CB0DBC",534.118469238281,80.3790283203125,533.637329101562,85.7847595214844,10.8869800063776,"0007CA3A72",507.223693847656,102.862335205078,506.083526611328,102.212539672852,13.5910654215458
"72",495006,"0007CB0DBC",534.118469238281,80.3790283203125,533.637329101562,85.7847595214844,10.8869800063776,"0007CA3A72",507.223693847656,102.862335205078,506.083526611328,102.212539672852,13.5910654215458
"73",495157,"0007CB0DBC",534.157470703125,86.3769302368164,533.578918457031,82.4316711425781,13.2059455830131,"0007CA3A72",506.316223144531,104.132705688477,504.619812011719,102.167106628418,8.0902085081221
"74",495157,"0007CB0DBC",534.157470703125,86.3769302368164,533.578918457031,82.4316711425781,13.2059455830131,"0007CA3A72",506.316223144531,104.132705688477,504.619812011719,102.167106628418,8.0902085081221
"75",495199,"0007CB0DBC",533.658569335938,86.3040466308594,534.11669921875,82.3567581176758,18.3101569232888,"0007CA3A72",506.509674072266,102.89688873291,506.311431884766,101.581497192383,7.76353786885473
"76",495199,"0007CB0DBC",533.658569335938,86.3040466308594,534.11669921875,82.3567581176758,18.3101569232888,"0007CA3A72",506.509674072266,102.89688873291,506.311431884766,101.581497192383,7.76353786885473
"77",495396,"0007CB0DBC",533.733703613281,85.6762084960938,534.129150390625,85.5484085083008,9.17798031725411,"0007CA3A72",505.545013427734,102.719909667969,502.997772216797,102.865745544434,10.7180184810196
"78",495396,"0007CB0DBC",533.733703613281,85.6762084960938,534.129150390625,85.5484085083008,9.17798031725411,"0007CA3A72",505.545013427734,102.719909667969,502.997772216797,102.865745544434,10.7180184810196
"79",495600,"0007CB0DBC",529.265197753906,81.7057647705078,529.47412109375,81.5539932250977,5.84621272063783,"0007CA3A72",505.652587890625,102.263862609863,504.018341064453,101.681419372559,3.77231409401416
"80",495600,"0007CB0DBC",529.265197753906,81.7057647705078,529.47412109375,81.5539932250977,5.84621272063783,"0007CA3A72",505.652587890625,102.263862609863,504.018341064453,101.681419372559,3.77231409401416
"81",495759,"0007CB0DBC",529.763488769531,82.339973449707,530.968078613281,82.3596420288086,10.4869855633512,"0007CA3A72",504.80517578125,102.26537322998,505.663482666016,100.952575683594,3.17429048621653
"82",495759,"0007CB0DBC",529.763488769531,82.339973449707,530.968078613281,82.3596420288086,10.4869855633512,"0007CA3A72",504.80517578125,102.26537322998,505.663482666016,100.952575683594,3.17429048621653
"83",527746,"0007CB0DBC",513.451354980469,113.013931274414,517.598022460938,114.524169921875,23.5559169706602,"0007CA3A72",510.330718994141,72.4329223632812,512.509704589844,69.8467864990234,13.9979469838648
"84",527746,"0007CB0DBC",513.451354980469,113.013931274414,517.598022460938,114.524169921875,23.5559169706602,"0007CA3A72",510.330718994141,72.4329223632812,512.509704589844,69.8467864990234,13.9979469838648
"85",527891,"0007CB0DBC",516.776428222656,109.066772460938,516.408386230469,113.289756774902,26.6981117703514,"0007CA3A72",511.891357421875,69.6632385253906,515.056823730469,71.3347015380859,22.1003796845518
"86",527891,"0007CB0DBC",516.776428222656,109.066772460938,516.408386230469,113.289756774902,26.6981117703514,"0007CA3A72",511.891357421875,69.6632385253906,515.056823730469,71.3347015380859,22.1003796845518
"87",528037,"0007CB0DBC",518.037963867188,112.77320098877,515.207824707031,111.034744262695,11.9924900021928,"0007CA3A72",515.135925292969,71.4489135742188,511.306823730469,69.5507507324219,8.30925755645912
"88",528037,"0007CB0DBC",518.037963867188,112.77320098877,515.207824707031,111.034744262695,11.9924900021928,"0007CA3A72",515.135925292969,71.4489135742188,511.306823730469,69.5507507324219,8.30925755645912
"89",544269,"0007CB0DBC",449.398040771484,62.903450012207,457.572845458984,61.1702919006348,1156.64463493186,"0007CA3A72",506.254425048828,71.3491134643555,492.048950195312,57.2664108276367,1523.59517717313
"90",544269,"0007CB0DBC",449.398040771484,62.903450012207,457.572845458984,61.1702919006348,1156.64463493186,"0007CA3A72",506.254425048828,71.3491134643555,492.048950195312,57.2664108276367,1523.59517717313
"91",544759,"0007CB0DBC",378.417083740234,174.729064941406,444.821380615234,59.3175277709961,175.423107196596,"0007CA3A72",487.404174804688,382.923797607422,510.275970458984,67.8391952514648,933.631497214898
"92",544759,"0007CB0DBC",378.417083740234,174.729064941406,444.821380615234,59.3175277709961,175.423107196596,"0007CA3A72",487.404174804688,382.923797607422,510.275970458984,67.8391952514648,933.631497214898
"93",544852,"0007CB0DBC",394.962951660156,92.6292724609375,462.933410644531,62.1957244873047,125.207107899646,"0007CA3A72",510.871307373047,68.3631286621094,507.317321777344,69.3768997192383,1007.84611038959
"94",544852,"0007CB0DBC",394.962951660156,92.6292724609375,462.933410644531,62.1957244873047,125.207107899646,"0007CA3A72",510.871307373047,68.3631286621094,507.317321777344,69.3768997192383,1007.84611038959
"95",704113,"0007CB0DBC",531.483703613281,82.6316986083984,544.930786132812,65.9888916015625,23.6550212009624,"0007CA3A72",122.605583190918,199.155578613281,548.270263671875,110.637550354004,524.559790375816
"96",704113,"0007CB0DBC",531.483703613281,82.6316986083984,544.930786132812,65.9888916015625,23.6550212009624,"0007CA3A72",122.605583190918,199.155578613281,548.270263671875,110.637550354004,524.559790375816
"97",704170,"0007CB0DBC",544.930786132812,65.9888916015625,544.492431640625,68.9129943847656,17.2364970254031,"0007CA3A72",549.177978515625,105.271614074707,547.657409667969,110.505729675293,24.0896126200372
"98",704170,"0007CB0DBC",544.930786132812,65.9888916015625,544.492431640625,68.9129943847656,17.2364970254031,"0007CA3A72",549.177978515625,105.271614074707,547.657409667969,110.505729675293,24.0896126200372
"99",721548,"0007CB0DBC",200.835556030273,383.769805908203,522.563781738281,75.1155700683594,556.784551690369,"0007CA3A72",494.312377929688,92.8778305053711,492.00927734375,100.747673034668,30.0547603627568
"100",721548,"0007CB0DBC",200.835556030273,383.769805908203,522.563781738281,75.1155700683594,556.784551690369,"0007CA3A72",494.312377929688,92.8778305053711,492.00927734375,100.747673034668,30.0547603627568
"101",1017463,"0007CB0DBC",504.295471191406,97.830436706543,504.812622070312,92.7133560180664,16.621086342109,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863
"102",1017463,"0007CB0DBC",504.295471191406,97.830436706543,504.812622070312,92.7133560180664,16.621086342109,"0007CA3A72",475.024841308594,95.0031890869141,475.387908935547,90.3478088378906,16.2186640074863
"103",3140,"0007CB2407",209.794494628906,47.577075958252,209.677139282227,46.3051986694336,1.72299195923322,"0007CA3A72",210.668701171875,51.1357612609863,208.466552734375,47.7971572875977,11.2457803937305
"104",3140,"0007CB2407",209.794494628906,47.577075958252,209.677139282227,46.3051986694336,1.72299195923322,"0007CA3A72",210.668701171875,51.1357612609863,208.466552734375,47.7971572875977,11.2457803937305
"105",527746,"0007CB2407",492.160522460938,72.5918884277344,492.850372314453,68.5878448486328,26.7216588758316,"0007CA3A72",510.330718994141,72.4329223632812,512.509704589844,69.8467864990234,13.9979469838648
"106",527746,"0007CB2407",492.160522460938,72.5918884277344,492.850372314453,68.5878448486328,26.7216588758316,"0007CA3A72",510.330718994141,72.4329223632812,512.509704589844,69.8467864990234,13.9979469838648
"107",528029,"0007CB2407",493.400329589844,68.0776290893555,494.302856445312,67.209358215332,12.6431165361769,"0007CA3A72",513.967590332031,70.1033325195312,512.212585449219,69.8302612304688,9.51072673630708
"108",528029,"0007CB2407",493.400329589844,68.0776290893555,494.302856445312,67.209358215332,12.6431165361769,"0007CA3A72",513.967590332031,70.1033325195312,512.212585449219,69.8302612304688,9.51072673630708
"109",528079,"0007CB2407",494.076965332031,66.2563934326172,494.864837646484,68.6332321166992,12.4246441038661,"0007CA3A72",510.222930908203,69.5853118896484,512.133422851562,70.4739761352539,7.09007192216634
"110",528079,"0007CB2407",494.076965332031,66.2563934326172,494.864837646484,68.6332321166992,12.4246441038661,"0007CA3A72",510.222930908203,69.5853118896484,512.133422851562,70.4739761352539,7.09007192216634
"111",544714,"0007CB2407",503.792053222656,64.6508331298828,502.169128417969,65.4901275634766,127.596665658243,"0007CA3A72",499.061340332031,389.158630371094,510.448974609375,68.4314575195312,1319.02105066688
"112",544714,"0007CB2407",503.792053222656,64.6508331298828,502.169128417969,65.4901275634766,127.596665658243,"0007CA3A72",499.061340332031,389.158630371094,510.448974609375,68.4314575195312,1319.02105066688
"113",545150,"0007CB2407",508.747985839844,70.7796249389648,503.374694824219,65.7622528076172,19.6783045307257,"0007CA3A72",408.385650634766,336.298400878906,514.238586425781,71.3115234375,242.729185455055
"114",545150,"0007CB2407",508.747985839844,70.7796249389648,503.374694824219,65.7622528076172,19.6783045307257,"0007CA3A72",408.385650634766,336.298400878906,514.238586425781,71.3115234375,242.729185455055
"115",545208,"0007CB2407",504.234252929688,66.3428115844727,504.881500244141,65.9846649169922,12.31576742798,"0007CA3A72",410.622680664062,337.340270996094,514.613098144531,71.6606903076172,1291.09877137568
"116",545208,"0007CB2407",504.234252929688,66.3428115844727,504.881500244141,65.9846649169922,12.31576742798,"0007CA3A72",410.622680664062,337.340270996094,514.613098144531,71.6606903076172,1291.09877137568
"117",545287,"0007CB2407",503.741180419922,65.6059036254883,503.068542480469,65.4303894042969,10.6872577463098,"0007CA3A72",514.462158203125,71.4753646850586,513.870361328125,71.0847320556641,1086.6870449627
"118",545287,"0007CB2407",503.741180419922,65.6059036254883,503.068542480469,65.4303894042969,10.6872577463098,"0007CA3A72",514.462158203125,71.4753646850586,513.870361328125,71.0847320556641,1086.6870449627
"119",546727,"0007CB2407",505.775970458984,65.9623184204102,505.666625976562,65.167236328125,17.3856925523466,"0007CA3A72",514.395568847656,72.1926498413086,515.710327148438,71.9005813598633,10.5902654761725
"120",546727,"0007CB2407",505.775970458984,65.9623184204102,505.666625976562,65.167236328125,17.3856925523466,"0007CA3A72",514.395568847656,72.1926498413086,515.710327148438,71.9005813598633,10.5902654761725
"121",714249,"0007CB2407",491.644256591797,62.3435668945312,491.527893066406,62.0498886108398,12.6323768847004,"0007CA3A72",499.881774902344,91.962646484375,500.460113525391,92.1267471313477,14.2206346829994
"122",714249,"0007CB2407",491.644256591797,62.3435668945312,491.527893066406,62.0498886108398,12.6323768847004,"0007CA3A72",499.881774902344,91.962646484375,500.460113525391,92.1267471313477,14.2206346829994
"123",735139,"0007CB2407",504.467712402344,67.4641647338867,502.294952392578,68.4965133666992,19.4327451748881,"0007CA3A72",219.525039672852,398.360534667969,519.561889648438,70.5588607788086,682.744882851669
"124",735139,"0007CB2407",504.467712402344,67.4641647338867,502.294952392578,68.4965133666992,19.4327451748881,"0007CA3A72",219.525039672852,398.360534667969,519.561889648438,70.5588607788086,682.744882851669
"125",815505,"0007CB2407",542.154174804688,72.0469818115234,540.022521972656,74.4679489135742,34.4281168841545,"0007CA3A72",474.256256103516,80.6618270874023,470.9462890625,81.1705780029297,17.3280122822148
"126",815505,"0007CB2407",542.154174804688,72.0469818115234,540.022521972656,74.4679489135742,34.4281168841545,"0007CA3A72",474.256256103516,80.6618270874023,470.9462890625,81.1705780029297,17.3280122822148
"127",815710,"0007CB2407",535.976684570312,70.4373092651367,538.102661132812,72.1397323608398,30.2679010259647,"0007CA3A72",470.576416015625,77.7099533081055,459.296752929688,82.3009796142578,45.4436713326418
"128",815710,"0007CB2407",535.976684570312,70.4373092651367,538.102661132812,72.1397323608398,30.2679010259647,"0007CA3A72",470.576416015625,77.7099533081055,459.296752929688,82.3009796142578,45.4436713326418
"129",815758,"0007CB2407",535.234252929688,70.9540405273438,538.238647460938,69.441535949707,36.1550714109203,"0007CA3A72",469.446746826172,79.2227249145508,455.607086181641,84.202392578125,29.659358993685
"130",815758,"0007CB2407",535.234252929688,70.9540405273438,538.238647460938,69.441535949707,36.1550714109203,"0007CA3A72",469.446746826172,79.2227249145508,455.607086181641,84.202392578125,29.659358993685
"131",815847,"0007CB2407",538.460571289062,67.0038223266602,538.372802734375,76.820198059082,35.1050470310833,"0007CA3A72",456.214660644531,83.6483306884766,454.457275390625,84.8623733520508,19.7334331351196
"132",815847,"0007CB2407",538.460571289062,67.0038223266602,538.372802734375,76.820198059082,35.1050470310833,"0007CA3A72",456.214660644531,83.6483306884766,454.457275390625,84.8623733520508,19.7334331351196
"133",816301,"0007CB2407",532.9638671875,69.2093811035156,521.817077636719,76.9038009643555,33.1254130848001,"0007CA3A72",458.493103027344,84.7467651367188,454.7138671875,84.5900039672852,10.3477848710966
"134",816301,"0007CB2407",532.9638671875,69.2093811035156,521.817077636719,76.9038009643555,33.1254130848001,"0007CA3A72",458.493103027344,84.7467651367188,454.7138671875,84.5900039672852,10.3477848710966
"135",816404,"0007CB2407",521.125,77.6542129516602,518.992858886719,68.7118072509766,38.333296980331,"0007CA3A72",454.163818359375,84.6360549926758,447.634399414062,85.7210388183594,11.3125429390972
"136",816404,"0007CB2407",521.125,77.6542129516602,518.992858886719,68.7118072509766,38.333296980331,"0007CA3A72",454.163818359375,84.6360549926758,447.634399414062,85.7210388183594,11.3125429390972
"137",816446,"0007CB2407",520.429321289062,78.6699447631836,515.740905761719,66.2859191894531,45.0405099264575,"0007CA3A72",455.857147216797,83.2187576293945,457.863433837891,83.1933822631836,28.5963009859354
"138",816446,"0007CB2407",520.429321289062,78.6699447631836,515.740905761719,66.2859191894531,45.0405099264575,"0007CA3A72",455.857147216797,83.2187576293945,457.863433837891,83.1933822631836,28.5963009859354
"139",817053,"0007CB2407",486.030426025391,80.648078918457,541.501159667969,79.6928329467773,112.808276248891,"0007CA3A72",470.727966308594,99.6682357788086,486.294616699219,83.8554229736328,253.038042466576
"140",817053,"0007CB2407",486.030426025391,80.648078918457,541.501159667969,79.6928329467773,112.808276248891,"0007CA3A72",470.727966308594,99.6682357788086,486.294616699219,83.8554229736328,253.038042466576
