"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1065675,"0007F2B3FF",528.193664550781,395.074310302734,523.767028808594,353.183959960938,66.1691075146216,"0007F2B59E",527.273864746094,308.324981689453,492.746032714844,391.500152587891,143.57257312689
"144",1065675,"0007F2B3FF",528.193664550781,395.074310302734,523.767028808594,353.183959960938,66.1691075146216,"0007F2B59E",527.273864746094,308.324981689453,492.746032714844,391.500152587891,143.57257312689
"145",943376,"0007F2B8A2",503.700042724609,387.067230224609,500.287780761719,390.962860107422,11.5070226943821,"0007F2B59E",503.596710205078,389.233123779297,501.410797119141,390.546112060547,7.34056613399858
"146",943376,"0007F2B8A2",503.700042724609,387.067230224609,500.287780761719,390.962860107422,11.5070226943821,"0007F2B59E",503.596710205078,389.233123779297,501.410797119141,390.546112060547,7.34056613399858
"147",1370483,"0007F2B8A2",495.046844482422,394.090179443359,482.827911376953,391.12109375,653.227333580671,"0007F2B59E",495.743011474609,394.432189941406,483.415618896484,391.320281982422,17.5692842561947
"148",1370483,"0007F2B8A2",495.046844482422,394.090179443359,482.827911376953,391.12109375,653.227333580671,"0007F2B59E",495.743011474609,394.432189941406,483.415618896484,391.320281982422,17.5692842561947
"149",1097799,"0007F2B9FC",372.884643554688,113.490768432617,346.876922607422,64.2369842529297,92.4150289178276,"0007F2B59E",347.429565429688,63.983226776123,346.550109863281,62.1408157348633,4.53134520113964
"150",1097799,"0007F2B9FC",372.884643554688,113.490768432617,346.876922607422,64.2369842529297,92.4150289178276,"0007F2B59E",347.429565429688,63.983226776123,346.550109863281,62.1408157348633,4.53134520113964
"151",1097888,"0007F2B9FC",354.922668457031,63.4829940795898,346.671752929688,64.1678771972656,9.52066222484614,"0007F2B59E",347.429565429688,63.983226776123,346.3837890625,61.9452819824219,11.7465151737523
"152",1097888,"0007F2B9FC",354.922668457031,63.4829940795898,346.671752929688,64.1678771972656,9.52066222484614,"0007F2B59E",347.429565429688,63.983226776123,346.3837890625,61.9452819824219,11.7465151737523
"153",1108006,"0007F2B9FC",333.670196533203,73.7235107421875,388.992797851562,128.50080871582,425.452135083923,"0007F2B59E",532.286743164062,222.200592041016,409.139251708984,52.2906303405762,266.373089345801
"154",1108006,"0007F2B9FC",333.670196533203,73.7235107421875,388.992797851562,128.50080871582,425.452135083923,"0007F2B59E",532.286743164062,222.200592041016,409.139251708984,52.2906303405762,266.373089345801
"155",8240,"0007F2E37E",174.838897705078,401.884307861328,174.278823852539,391.281158447266,98.3911033946788,"0007F2B59E",495.122680664062,384.046783447266,257.399963378906,396.949493408203,298.722704988291
"156",8240,"0007F2E37E",174.838897705078,401.884307861328,174.278823852539,391.281158447266,98.3911033946788,"0007F2B59E",495.122680664062,384.046783447266,257.399963378906,396.949493408203,298.722704988291
"157",473119,"0007F2E37E",149.515106201172,403.243560791016,147.844497680664,402.380706787109,15.3422588021393,"0007F2B59E",181.762008666992,392.115570068359,152.477462768555,399.414520263672,97.447812353049
"158",473119,"0007F2E37E",149.515106201172,403.243560791016,147.844497680664,402.380706787109,15.3422588021393,"0007F2B59E",181.762008666992,392.115570068359,152.477462768555,399.414520263672,97.447812353049
"159",787896,"0007F2E37E",488.384735107422,395.497833251953,127.632041931152,327.314117431641,916.596800299766,"0007F2B59E",280.615142822266,57.2782669067383,202.180297851562,334.266326904297,1233.79151972772
"160",787896,"0007F2E37E",488.384735107422,395.497833251953,127.632041931152,327.314117431641,916.596800299766,"0007F2B59E",280.615142822266,57.2782669067383,202.180297851562,334.266326904297,1233.79151972772
"161",811775,"0007F2E37E",516.807678222656,394.8720703125,484.181854248047,388.98291015625,53.0314075562073,"0007F2B59E",486.084411621094,383.593444824219,530.053466796875,300.820922851562,105.910551525038
"162",811775,"0007F2E37E",516.807678222656,394.8720703125,484.181854248047,388.98291015625,53.0314075562073,"0007F2B59E",486.084411621094,383.593444824219,530.053466796875,300.820922851562,105.910551525038
"163",951948,"0007F2E37E",147.676528930664,394.717529296875,135.870895385742,387.7978515625,65.3920226527938,"0007F2B59E",360.172698974609,373.3759765625,139.142990112305,386.935028076172,252.739435279565
"164",951948,"0007F2E37E",147.676528930664,394.717529296875,135.870895385742,387.7978515625,65.3920226527938,"0007F2B59E",360.172698974609,373.3759765625,139.142990112305,386.935028076172,252.739435279565
"165",1337287,"0007F2E37E",180.756256103516,288.107330322266,187.633026123047,377.199371337891,118.604178325033,"0007F2B59E",136.625106811523,331.429962158203,146.487060546875,288.193756103516,125.65828094547
"166",1337287,"0007F2E37E",180.756256103516,288.107330322266,187.633026123047,377.199371337891,118.604178325033,"0007F2B59E",136.625106811523,331.429962158203,146.487060546875,288.193756103516,125.65828094547
"167",938844,"0007F2E3D4",199.322463989258,94.412841796875,133.98127746582,63.0245323181152,117.125951163395,"0007F2B59E",172.966537475586,52.5073089599609,136.386596679688,69.3943481445312,93.3816786612149
"168",938844,"0007F2E3D4",199.322463989258,94.412841796875,133.98127746582,63.0245323181152,117.125951163395,"0007F2B59E",172.966537475586,52.5073089599609,136.386596679688,69.3943481445312,93.3816786612149
"169",1359778,"0007F2E3D4",513.581848144531,369.688812255859,454.127563476562,378.847930908203,334.916061471313,"0007F2B59E",477.425079345703,374.5908203125,495.962860107422,352.265625,45.2302631364163
"170",1359778,"0007F2E3D4",513.581848144531,369.688812255859,454.127563476562,378.847930908203,334.916061471313,"0007F2B59E",477.425079345703,374.5908203125,495.962860107422,352.265625,45.2302631364163
"171",1436099,"0007F2E3D4",490.32080078125,362.761383056641,500.486236572266,351.996337890625,16.8521142763931,"0007F2B59E",497.496490478516,378.28369140625,503.605438232422,384.430206298828,11.7338246360147
"172",1436099,"0007F2E3D4",490.32080078125,362.761383056641,500.486236572266,351.996337890625,16.8521142763931,"0007F2B59E",497.496490478516,378.28369140625,503.605438232422,384.430206298828,11.7338246360147
"173",1436442,"0007F2E3D4",505.870239257812,370.896545410156,510.747741699219,349.283050537109,25.4067560852396,"0007F2B59E",503.916625976562,384.139709472656,491.842620849609,382.694519042969,23.0894483303172
"174",1436442,"0007F2E3D4",505.870239257812,370.896545410156,510.747741699219,349.283050537109,25.4067560852396,"0007F2B59E",503.916625976562,384.139709472656,491.842620849609,382.694519042969,23.0894483303172
"175",803658,"0007CB0DBC",525.373840332031,319.399383544922,524.992065429688,317.453216552734,14.6015222733441,"0007F2B8A2",508.26513671875,371.231414794922,505.459320068359,375.835815429688,43.9466625922212
"176",803658,"0007CB0DBC",525.373840332031,319.399383544922,524.992065429688,317.453216552734,14.6015222733441,"0007F2B8A2",508.26513671875,371.231414794922,505.459320068359,375.835815429688,43.9466625922212
"177",943376,"0007F2B59E",503.596710205078,389.233123779297,501.410797119141,390.546112060547,7.34056613399858,"0007F2B8A2",503.700042724609,387.067230224609,500.287780761719,390.962860107422,11.5070226943821
"178",943376,"0007F2B59E",503.596710205078,389.233123779297,501.410797119141,390.546112060547,7.34056613399858,"0007F2B8A2",503.700042724609,387.067230224609,500.287780761719,390.962860107422,11.5070226943821
"179",1370483,"0007F2B59E",495.743011474609,394.432189941406,483.415618896484,391.320281982422,17.5692842561947,"0007F2B8A2",495.046844482422,394.090179443359,482.827911376953,391.12109375,653.227333580671
"180",1370483,"0007F2B59E",495.743011474609,394.432189941406,483.415618896484,391.320281982422,17.5692842561947,"0007F2B8A2",495.046844482422,394.090179443359,482.827911376953,391.12109375,653.227333580671
"181",837241,"0007F2E37E",147.511474609375,386.999053955078,383.934051513672,377.097015380859,193.918552386263,"0007F2B8A2",450.221984863281,390.604644775391,454.470672607422,396.962432861328,27.4336038834601
"182",837241,"0007F2E37E",147.511474609375,386.999053955078,383.934051513672,377.097015380859,193.918552386263,"0007F2B8A2",450.221984863281,390.604644775391,454.470672607422,396.962432861328,27.4336038834601
"183",732027,"0007F2E3D4",517.790344238281,371.230865478516,516.97021484375,373.276611328125,18.0183083088093,"0007F2B8A2",515.944396972656,370.413635253906,514.918518066406,372.880737304688,8.33121283482911
"184",732027,"0007F2E3D4",517.790344238281,371.230865478516,516.97021484375,373.276611328125,18.0183083088093,"0007F2B8A2",515.944396972656,370.413635253906,514.918518066406,372.880737304688,8.33121283482911
"185",743932,"0007F2E3D4",526.166137695312,338.379089355469,526.123046875,338.452545166016,1.95141393736448,"0007F2B8A2",524.738647460938,340.7041015625,525.401794433594,340.621765136719,2.49933389724411
"186",743932,"0007F2E3D4",526.166137695312,338.379089355469,526.123046875,338.452545166016,1.95141393736448,"0007F2B8A2",524.738647460938,340.7041015625,525.401794433594,340.621765136719,2.49933389724411
"187",838188,"0007F2E3D4",297.896911621094,259.646636962891,530.925537109375,318.893432617188,446.129951722751,"0007F2B8A2",526.101928710938,395.711700439453,525.856689453125,396.418212890625,11.0375357619478
"188",838188,"0007F2E3D4",297.896911621094,259.646636962891,530.925537109375,318.893432617188,446.129951722751,"0007F2B8A2",526.101928710938,395.711700439453,525.856689453125,396.418212890625,11.0375357619478
"189",1027997,"0007F2E3D4",422.537902832031,386.835876464844,409.615997314453,376.778442382812,22.9470428340112,"0007F2B8A2",501.885498046875,390.317230224609,503.693145751953,394.042266845703,640.733854232603
"190",1027997,"0007F2E3D4",422.537902832031,386.835876464844,409.615997314453,376.778442382812,22.9470428340112,"0007F2B8A2",501.885498046875,390.317230224609,503.693145751953,394.042266845703,640.733854232603
"191",1436144,"0007F2E3D4",490.32080078125,362.761383056641,503.082244873047,357.576141357422,34.4347832158517,"0007F2B8A2",474.741577148438,395.678588867188,501.62158203125,382.466400146484,56.9255068294833
"192",1436144,"0007F2E3D4",490.32080078125,362.761383056641,503.082244873047,357.576141357422,34.4347832158517,"0007F2B8A2",474.741577148438,395.678588867188,501.62158203125,382.466400146484,56.9255068294833
"193",1098314,"0007CA3A72",378.404693603516,68.5854187011719,401.770812988281,70.992057800293,29.7867530223748,"0007F2B9FC",344.799743652344,60.7600135803223,402.445831298828,71.0849227905273,75.8939138675698
"194",1098314,"0007CA3A72",378.404693603516,68.5854187011719,401.770812988281,70.992057800293,29.7867530223748,"0007F2B9FC",344.799743652344,60.7600135803223,402.445831298828,71.0849227905273,75.8939138675698
"195",1098401,"0007CA3A72",389.898712158203,73.0010375976562,396.877685546875,70.5703811645508,27.1322804900863,"0007F2B9FC",390.814361572266,71.6957092285156,398.043395996094,70.5947265625,27.7095401426009
"196",1098401,"0007CA3A72",389.898712158203,73.0010375976562,396.877685546875,70.5703811645508,27.1322804900863,"0007F2B9FC",390.814361572266,71.6957092285156,398.043395996094,70.5947265625,27.7095401426009
"197",712491,"0007CB0DBC",523.090087890625,397.07470703125,520.674560546875,395.193145751953,26.276294183595,"0007F2B9FC",495.729217529297,188.380310058594,531.424194335938,344.618927001953,128.488180551668
"198",712491,"0007CB0DBC",523.090087890625,397.07470703125,520.674560546875,395.193145751953,26.276294183595,"0007F2B9FC",495.729217529297,188.380310058594,531.424194335938,344.618927001953,128.488180551668
"199",959607,"0007CB2407",273.459167480469,50.4926605224609,276.069488525391,48.2971000671387,13.4911709408375,"0007F2B9FC",267.796051025391,47.2301788330078,246.200271606445,77.6860427856445,65.2496237671927
"200",959607,"0007CB2407",273.459167480469,50.4926605224609,276.069488525391,48.2971000671387,13.4911709408375,"0007F2B9FC",267.796051025391,47.2301788330078,246.200271606445,77.6860427856445,65.2496237671927
"201",1049190,"0007CB2407",130.607315063477,331.072509765625,179.714950561523,392.727478027344,408.271385077887,"0007F2B9FC",174.183166503906,394.894805908203,135.702621459961,374.570159912109,305.926358938568
"202",1049190,"0007CB2407",130.607315063477,331.072509765625,179.714950561523,392.727478027344,408.271385077887,"0007F2B9FC",174.183166503906,394.894805908203,135.702621459961,374.570159912109,305.926358938568
"203",1339516,"0007CB2407",126.939064025879,288.373596191406,126.894805908203,288.855316162109,4.61734275936949,"0007F2B9FC",157.559448242188,386.831207275391,152.247604370117,384.472869873047,10.6798616875718
"204",1339516,"0007CB2407",126.939064025879,288.373596191406,126.894805908203,288.855316162109,4.61734275936949,"0007F2B9FC",157.559448242188,386.831207275391,152.247604370117,384.472869873047,10.6798616875718
"205",809647,"0007F2B3FF",555.525756835938,111.075408935547,557.535400390625,109.885307312012,8.00678346302525,"0007F2B9FC",554.819030761719,111.856903076172,557.127502441406,109.146087646484,237.063227557353
"206",809647,"0007F2B3FF",555.525756835938,111.075408935547,557.535400390625,109.885307312012,8.00678346302525,"0007F2B9FC",554.819030761719,111.856903076172,557.127502441406,109.146087646484,237.063227557353
"207",1032901,"0007F2B3FF",535.151062011719,240.032089233398,544.840270996094,68.9862213134766,186.339755861761,"0007F2B9FC",530.047119140625,240.294647216797,542.005676269531,66.789306640625,226.158634094058
"208",1032901,"0007F2B3FF",535.151062011719,240.032089233398,544.840270996094,68.9862213134766,186.339755861761,"0007F2B9FC",530.047119140625,240.294647216797,542.005676269531,66.789306640625,226.158634094058
"209",1282438,"0007F2B3FF",457.259643554688,125.56665802002,454.849029541016,126.841567993164,16.6171070063963,"0007F2B9FC",453.192474365234,127.658226013184,454.044189453125,127.121170043945,5.22049183144131
"210",1282438,"0007F2B3FF",457.259643554688,125.56665802002,454.849029541016,126.841567993164,16.6171070063963,"0007F2B9FC",453.192474365234,127.658226013184,454.044189453125,127.121170043945,5.22049183144131
"211",1282493,"0007F2B3FF",453.271270751953,126.954109191895,455.484100341797,126.376205444336,7.95127242775734,"0007F2B9FC",452.644866943359,127.315055847168,454.254333496094,126.974090576172,7.57009168150093
"212",1282493,"0007F2B3FF",453.271270751953,126.954109191895,455.484100341797,126.376205444336,7.95127242775734,"0007F2B9FC",452.644866943359,127.315055847168,454.254333496094,126.974090576172,7.57009168150093
"213",1291521,"0007F2B3FF",198.653259277344,63.1092529296875,514.398315429688,194.054336547852,764.739301975325,"0007F2B9FC",147.695159912109,72.2076187133789,513.413208007812,193.554595947266,693.058307592693
"214",1291521,"0007F2B3FF",198.653259277344,63.1092529296875,514.398315429688,194.054336547852,764.739301975325,"0007F2B9FC",147.695159912109,72.2076187133789,513.413208007812,193.554595947266,693.058307592693
"215",1328799,"0007F2B3FF",531.79345703125,227.980010986328,547.686462402344,78.5944290161133,146.15368656866,"0007F2B9FC",530.536987304688,227.193176269531,545.292541503906,77.900634765625,177.629369509988
"216",1328799,"0007F2B3FF",531.79345703125,227.980010986328,547.686462402344,78.5944290161133,146.15368656866,"0007F2B9FC",530.536987304688,227.193176269531,545.292541503906,77.900634765625,177.629369509988
"217",1328842,"0007F2B3FF",541.792663574219,164.30940246582,551.98486328125,76.8955230712891,108.797835701885,"0007F2B9FC",540.779968261719,173.645462036133,551.613342285156,78.0128631591797,148.200494419919
"218",1328842,"0007F2B3FF",541.792663574219,164.30940246582,551.98486328125,76.8955230712891,108.797835701885,"0007F2B9FC",540.779968261719,173.645462036133,551.613342285156,78.0128631591797,148.200494419919
"219",1097799,"0007F2B59E",347.429565429688,63.983226776123,346.550109863281,62.1408157348633,4.53134520113964,"0007F2B9FC",372.884643554688,113.490768432617,346.876922607422,64.2369842529297,92.4150289178276
"220",1097799,"0007F2B59E",347.429565429688,63.983226776123,346.550109863281,62.1408157348633,4.53134520113964,"0007F2B9FC",372.884643554688,113.490768432617,346.876922607422,64.2369842529297,92.4150289178276
"221",1097888,"0007F2B59E",347.429565429688,63.983226776123,346.3837890625,61.9452819824219,11.7465151737523,"0007F2B9FC",354.922668457031,63.4829940795898,346.671752929688,64.1678771972656,9.52066222484614
"222",1097888,"0007F2B59E",347.429565429688,63.983226776123,346.3837890625,61.9452819824219,11.7465151737523,"0007F2B9FC",354.922668457031,63.4829940795898,346.671752929688,64.1678771972656,9.52066222484614
"223",1108006,"0007F2B59E",532.286743164062,222.200592041016,409.139251708984,52.2906303405762,266.373089345801,"0007F2B9FC",333.670196533203,73.7235107421875,388.992797851562,128.50080871582,425.452135083923
"224",1108006,"0007F2B59E",532.286743164062,222.200592041016,409.139251708984,52.2906303405762,266.373089345801,"0007F2B9FC",333.670196533203,73.7235107421875,388.992797851562,128.50080871582,425.452135083923
"225",7891,"0007F2E37E",167.695098876953,370.291717529297,159.913665771484,394.478637695312,68.1533399320448,"0007F2B9FC",167.521255493164,378.430206298828,162.915710449219,397.534851074219,70.5908187779253
"226",7891,"0007F2E37E",167.695098876953,370.291717529297,159.913665771484,394.478637695312,68.1533399320448,"0007F2B9FC",167.521255493164,378.430206298828,162.915710449219,397.534851074219,70.5908187779253
"227",819769,"0007F2E37E",471.693359375,167.147735595703,534.025085449219,276.281494140625,663.533732179476,"0007F2B9FC",514.346069335938,255.660186767578,536.479125976562,230.210922241211,54.0324468063713
"228",819769,"0007F2E37E",471.693359375,167.147735595703,534.025085449219,276.281494140625,663.533732179476,"0007F2B9FC",514.346069335938,255.660186767578,536.479125976562,230.210922241211,54.0324468063713
"229",66408,"0007F2E3D4",532.000732421875,290.318176269531,534.352478027344,290.992126464844,12.9362874588555,"0007F2B9FC",531.783142089844,290.625427246094,534.007751464844,291.494201660156,5.61477082004819
"230",66408,"0007F2E3D4",532.000732421875,290.318176269531,534.352478027344,290.992126464844,12.9362874588555,"0007F2B9FC",531.783142089844,290.625427246094,534.007751464844,291.494201660156,5.61477082004819
"231",66484,"0007F2E3D4",533.644409179688,287.955444335938,532.985046386719,289.194061279297,17.8042147309205,"0007F2B9FC",533.090759277344,288.558471679688,532.502624511719,289.709197998047,19.7955526467391
"232",66484,"0007F2E3D4",533.644409179688,287.955444335938,532.985046386719,289.194061279297,17.8042147309205,"0007F2B9FC",533.090759277344,288.558471679688,532.502624511719,289.709197998047,19.7955526467391
"233",66552,"0007F2E3D4",533.375793457031,290.3291015625,533.9404296875,292.769775390625,15.7352355964197,"0007F2B9FC",533.046508789062,290.042297363281,532.666870117188,293.468078613281,29.4839982343501
"234",66552,"0007F2E3D4",533.375793457031,290.3291015625,533.9404296875,292.769775390625,15.7352355964197,"0007F2B9FC",533.046508789062,290.042297363281,532.666870117188,293.468078613281,29.4839982343501
"235",690783,"0007F2E3D4",436.369903564453,382.792541503906,340.342620849609,287.42724609375,157.319763148776,"0007F2B9FC",131.8046875,386.188812255859,337.076507568359,288.366363525391,215.602187459347
"236",690783,"0007F2E3D4",436.369903564453,382.792541503906,340.342620849609,287.42724609375,157.319763148776,"0007F2B9FC",131.8046875,386.188812255859,337.076507568359,288.366363525391,215.602187459347
"237",761778,"0007F2E3D4",525.06982421875,360.478637695312,520.591247558594,358.045318603516,64.1535143103097,"0007F2B9FC",520.868774414062,358.443725585938,518.395629882812,358.936614990234,24.9749564676865
"238",761778,"0007F2E3D4",525.06982421875,360.478637695312,520.591247558594,358.045318603516,64.1535143103097,"0007F2B9FC",520.868774414062,358.443725585938,518.395629882812,358.936614990234,24.9749564676865
"239",813605,"0007F2E3D4",131.595367431641,397.070373535156,131.15380859375,401.103729248047,22.8992612804298,"0007F2B9FC",523.348876953125,398.957733154297,129.602798461914,401.948333740234,519.628578940063
"240",813605,"0007F2E3D4",131.595367431641,397.070373535156,131.15380859375,401.103729248047,22.8992612804298,"0007F2B9FC",523.348876953125,398.957733154297,129.602798461914,401.948333740234,519.628578940063
"241",1054991,"0007F2E3D4",528.249877929688,299.630187988281,528.642944335938,283.330017089844,22.0578926253837,"0007F2B9FC",528.002136230469,283.58544921875,527.475036621094,283.585327148438,4.04365408267132
"242",1054991,"0007F2E3D4",528.249877929688,299.630187988281,528.642944335938,283.330017089844,22.0578926253837,"0007F2B9FC",528.002136230469,283.58544921875,527.475036621094,283.585327148438,4.04365408267132
"243",1096301,"0007F2E3D4",190.01139831543,333.343200683594,236.86686706543,296.756469726562,78.7854525889407,"0007F2B9FC",197.115966796875,309.587158203125,234.374877929688,298.166107177734,65.3364482713024
"244",1096301,"0007F2E3D4",190.01139831543,333.343200683594,236.86686706543,296.756469726562,78.7854525889407,"0007F2B9FC",197.115966796875,309.587158203125,234.374877929688,298.166107177734,65.3364482713024
"245",1098150,"0007F2E3D4",346.412414550781,63.5814208984375,357.892578125,70.7867889404297,13.6955237628632,"0007F2B9FC",339.961761474609,56.8650665283203,354.847930908203,69.8277587890625,51.3277101128936
"246",1098150,"0007F2E3D4",346.412414550781,63.5814208984375,357.892578125,70.7867889404297,13.6955237628632,"0007F2B9FC",339.961761474609,56.8650665283203,354.847930908203,69.8277587890625,51.3277101128936
"247",1330242,"0007F2E3D4",161.65934753418,372.023712158203,162.886489868164,370.675262451172,2.44086215393342,"0007F2B9FC",154.654571533203,367.514434814453,160.238311767578,372.418273925781,22.5817857167917
"248",1330242,"0007F2E3D4",161.65934753418,372.023712158203,162.886489868164,370.675262451172,2.44086215393342,"0007F2B9FC",154.654571533203,367.514434814453,160.238311767578,372.418273925781,22.5817857167917
"249",1335065,"0007F2E3D4",208.746597290039,116.791641235352,235.408126831055,114.91333770752,33.1750349556072,"0007F2B9FC",201.406799316406,137.031402587891,233.575988769531,115.915016174316,108.233701356437
"250",1335065,"0007F2E3D4",208.746597290039,116.791641235352,235.408126831055,114.91333770752,33.1750349556072,"0007F2B9FC",201.406799316406,137.031402587891,233.575988769531,115.915016174316,108.233701356437
"251",816395,"0007CA3A72",336.025817871094,172.201629638672,509.457641601562,399.573638916016,234.719586732951,"0007F2E37E",489.694488525391,386.810699462891,487.23681640625,377.262878417969,55.7437385903901
"252",816395,"0007CA3A72",336.025817871094,172.201629638672,509.457641601562,399.573638916016,234.719586732951,"0007F2E37E",489.694488525391,386.810699462891,487.23681640625,377.262878417969,55.7437385903901
"253",689110,"0007CB0DBC",150.378189086914,393.494232177734,147.029968261719,399.938781738281,27.0319461602216,"0007F2E37E",147.134552001953,398.771392822266,146.40559387207,398.803802490234,22.6700915349303
"254",689110,"0007CB0DBC",150.378189086914,393.494232177734,147.029968261719,399.938781738281,27.0319461602216,"0007F2E37E",147.134552001953,398.771392822266,146.40559387207,398.803802490234,22.6700915349303
"255",711430,"0007CB0DBC",474.596588134766,383.160369873047,481.064544677734,379.937377929688,17.1411945847501,"0007F2E37E",472.997009277344,370.059936523438,481.986572265625,377.320190429688,19.1493823090479
"256",711430,"0007CB0DBC",474.596588134766,383.160369873047,481.064544677734,379.937377929688,17.1411945847501,"0007F2E37E",472.997009277344,370.059936523438,481.986572265625,377.320190429688,19.1493823090479
"257",801828,"0007CB0DBC",501.309265136719,389.771942138672,510.536865234375,359.302886962891,27.4131527793429,"0007F2E37E",499.054870605469,387.215057373047,504.33935546875,395.778015136719,30.9755364300852
"258",801828,"0007CB0DBC",501.309265136719,389.771942138672,510.536865234375,359.302886962891,27.4131527793429,"0007F2E37E",499.054870605469,387.215057373047,504.33935546875,395.778015136719,30.9755364300852
"259",803245,"0007CB0DBC",503.675720214844,390.899505615234,496.351593017578,384.991882324219,274.55950464859,"0007F2E37E",509.582977294922,365.026306152344,494.953948974609,382.886535644531,806.087766889114
"260",803245,"0007CB0DBC",503.675720214844,390.899505615234,496.351593017578,384.991882324219,274.55950464859,"0007F2E37E",509.582977294922,365.026306152344,494.953948974609,382.886535644531,806.087766889114
"261",816415,"0007CB0DBC",469.046844482422,377.979797363281,530.301574707031,270.912719726562,143.18183959229,"0007F2E37E",489.694488525391,386.810699462891,481.883239746094,345.640167236328,95.0481651991534
"262",816415,"0007CB0DBC",469.046844482422,377.979797363281,530.301574707031,270.912719726562,143.18183959229,"0007F2E37E",489.694488525391,386.810699462891,481.883239746094,345.640167236328,95.0481651991534
"263",816480,"0007CB0DBC",535.047912597656,274.475646972656,521.576599121094,276.742889404297,56.7961031235644,"0007F2E37E",483.818359375,381.935821533203,533.413024902344,288.311737060547,180.165026076184
"264",816480,"0007CB0DBC",535.047912597656,274.475646972656,521.576599121094,276.742889404297,56.7961031235644,"0007F2E37E",483.818359375,381.935821533203,533.413024902344,288.311737060547,180.165026076184
"265",985500,"0007CB0DBC",468.299896240234,398.286254882812,152.418197631836,392.636596679688,367.947250390488,"0007F2E37E",170.218887329102,402.607360839844,154.159240722656,393.694061279297,30.0982890867769
"266",985500,"0007CB0DBC",468.299896240234,398.286254882812,152.418197631836,392.636596679688,367.947250390488,"0007F2E37E",170.218887329102,402.607360839844,154.159240722656,393.694061279297,30.0982890867769
"267",1110497,"0007CB0DBC",176.033660888672,391.673187255859,174.354553222656,398.475189208984,24.8998648405695,"0007F2E37E",171.776290893555,404.011474609375,175.747314453125,403.200805664062,9.08386137615181
"268",1110497,"0007CB0DBC",176.033660888672,391.673187255859,174.354553222656,398.475189208984,24.8998648405695,"0007F2E37E",171.776290893555,404.011474609375,175.747314453125,403.200805664062,9.08386137615181
"269",1438518,"0007CB0DBC",140.50830078125,385.881927490234,155.551879882812,387.433135986328,25.5230182918725,"0007F2E37E",142.833511352539,381.306304931641,153.720275878906,386.708801269531,35.8707709764846
"270",1438518,"0007CB0DBC",140.50830078125,385.881927490234,155.551879882812,387.433135986328,25.5230182918725,"0007F2E37E",142.833511352539,381.306304931641,153.720275878906,386.708801269531,35.8707709764846
"271",40076,"0007CB2407",131.879486083984,351.231872558594,141.043960571289,374.852294921875,50.9119827691921,"0007F2E37E",133.606842041016,387.693786621094,132.048217773438,384.771606445312,31.7689302465285
"272",40076,"0007CB2407",131.879486083984,351.231872558594,141.043960571289,374.852294921875,50.9119827691921,"0007F2E37E",133.606842041016,387.693786621094,132.048217773438,384.771606445312,31.7689302465285
"273",920308,"0007CB2407",333.646026611328,396.101013183594,363.647308349609,403.180511474609,109.041504923694,"0007F2E37E",401.645751953125,394.674713134766,359.642242431641,384.098876953125,323.460323073426
"274",920308,"0007CB2407",333.646026611328,396.101013183594,363.647308349609,403.180511474609,109.041504923694,"0007F2E37E",401.645751953125,394.674713134766,359.642242431641,384.098876953125,323.460323073426
"275",6073,"0007F2B3FF",533.256042480469,286.865356445312,533.873413085938,289.056335449219,7.55027265567649,"0007F2E37E",134.465408325195,377.9287109375,530.712463378906,289.073455810547,572.286031805188
"276",6073,"0007F2B3FF",533.256042480469,286.865356445312,533.873413085938,289.056335449219,7.55027265567649,"0007F2E37E",134.465408325195,377.9287109375,530.712463378906,289.073455810547,572.286031805188
"277",749462,"0007F2B3FF",501.325531005859,402.145141601562,517.118469238281,340.887817382812,92.8889600316479,"0007F2E37E",504.537078857422,349.9287109375,515.249267578125,341.809356689453,28.9727602689097
"278",749462,"0007F2B3FF",501.325531005859,402.145141601562,517.118469238281,340.887817382812,92.8889600316479,"0007F2E37E",504.537078857422,349.9287109375,515.249267578125,341.809356689453,28.9727602689097
"279",749622,"0007F2B3FF",519.277587890625,340.052673339844,521.655029296875,340.408630371094,18.5237421896574,"0007F2E37E",516.947937011719,340.726104736328,517.684020996094,342.554260253906,9.34397002822594
"280",749622,"0007F2B3FF",519.277587890625,340.052673339844,521.655029296875,340.408630371094,18.5237421896574,"0007F2E37E",516.947937011719,340.726104736328,517.684020996094,342.554260253906,9.34397002822594
"281",954612,"0007F2B3FF",490.590515136719,395.676849365234,488.649627685547,395.379241943359,31.0364071101408,"0007F2E37E",493.013946533203,393.859069824219,487.805328369141,395.046783447266,8.79050456029873
"282",954612,"0007F2B3FF",490.590515136719,395.676849365234,488.649627685547,395.379241943359,31.0364071101408,"0007F2E37E",493.013946533203,393.859069824219,487.805328369141,395.046783447266,8.79050456029873
"283",1066243,"0007F2B3FF",528.908508300781,294.470520019531,529.54736328125,296.213836669922,14.2972363807181,"0007F2E37E",379.560333251953,370.137512207031,528.485900878906,297.408081054688,2012.34799740647
"284",1066243,"0007F2B3FF",528.908508300781,294.470520019531,529.54736328125,296.213836669922,14.2972363807181,"0007F2E37E",379.560333251953,370.137512207031,528.485900878906,297.408081054688,2012.34799740647
"285",8240,"0007F2B59E",495.122680664062,384.046783447266,257.399963378906,396.949493408203,298.722704988291,"0007F2E37E",174.838897705078,401.884307861328,174.278823852539,391.281158447266,98.3911033946788
