"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"249",302441,"0007F2B8A2",506.244293212891,64.667724609375,507.534088134766,62.3215637207031,3.3590950339325,"0007CB0DBC",524.889038085938,67.3980560302734,521.843139648438,66.2761688232422,12.8492775992281
"250",302441,"0007F2B8A2",506.244293212891,64.667724609375,507.534088134766,62.3215637207031,3.3590950339325,"0007CB0DBC",524.889038085938,67.3980560302734,521.843139648438,66.2761688232422,12.8492775992281
"251",334572,"0007F2B8A2",142.510696411133,61.7302551269531,135.402893066406,70.6970596313477,27.6888904556513,"0007CB0DBC",171.455673217773,64.262321472168,172.025405883789,64.3240661621094,10.6807986880006
"252",334572,"0007F2B8A2",142.510696411133,61.7302551269531,135.402893066406,70.6970596313477,27.6888904556513,"0007CB0DBC",171.455673217773,64.262321472168,172.025405883789,64.3240661621094,10.6807986880006
"253",334721,"0007F2B8A2",136.45930480957,69.2469329833984,136.166046142578,68.1701431274414,9.19507069448333,"0007CB0DBC",169.826583862305,66.7805786132812,171.832962036133,64.0093383789062,13.8134350146982
"254",334721,"0007F2B8A2",136.45930480957,69.2469329833984,136.166046142578,68.1701431274414,9.19507069448333,"0007CB0DBC",169.826583862305,66.7805786132812,171.832962036133,64.0093383789062,13.8134350146982
"255",335497,"0007F2B8A2",135.199020385742,71.1017684936523,132.949981689453,71.7351837158203,37.2981562767498,"0007CB0DBC",165.824935913086,74.8569564819336,166.547821044922,80.4882507324219,43.0328916302555
"256",335497,"0007F2B8A2",135.199020385742,71.1017684936523,132.949981689453,71.7351837158203,37.2981562767498,"0007CB0DBC",165.824935913086,74.8569564819336,166.547821044922,80.4882507324219,43.0328916302555
"257",438809,"0007F2B8A2",551.465454101562,94.8727874755859,550.054504394531,95.0608749389648,19.4576006354351,"0007CB0DBC",550.421630859375,87.8276901245117,543.232421875,53.7946395874023,60.4560220220646
"258",438809,"0007F2B8A2",551.465454101562,94.8727874755859,550.054504394531,95.0608749389648,19.4576006354351,"0007CB0DBC",550.421630859375,87.8276901245117,543.232421875,53.7946395874023,60.4560220220646
"259",438855,"0007F2B8A2",548.382995605469,98.9930419921875,550.171875,90.7229080200195,28.1448964707469,"0007CB0DBC",537.885559082031,52.3791961669922,542.172180175781,51.2045211791992,15.8408993351656
"260",438855,"0007F2B8A2",548.382995605469,98.9930419921875,550.171875,90.7229080200195,28.1448964707469,"0007CB0DBC",537.885559082031,52.3791961669922,542.172180175781,51.2045211791992,15.8408993351656
"261",271356,"0007F2B9FC",530.918029785156,62.4868392944336,518.551513671875,73.6354446411133,33.2115145138373,"0007CB0DBC",554.759460449219,62.5918235778809,555.514282226562,63.0410079956055,42.1313878584077
"262",271356,"0007F2B9FC",530.918029785156,62.4868392944336,518.551513671875,73.6354446411133,33.2115145138373,"0007CB0DBC",554.759460449219,62.5918235778809,555.514282226562,63.0410079956055,42.1313878584077
"263",271434,"0007F2B9FC",519.612487792969,66.9193572998047,514.031555175781,68.1515274047852,45.7760870023249,"0007CB0DBC",552.917358398438,66.9064865112305,552.317565917969,66.2516326904297,47.517248636482
"264",271434,"0007F2B9FC",519.612487792969,66.9193572998047,514.031555175781,68.1515274047852,45.7760870023249,"0007CB0DBC",552.917358398438,66.9064865112305,552.317565917969,66.2516326904297,47.517248636482
"265",271520,"0007F2B9FC",511.651123046875,68.0375595092773,515.758666992188,68.3580627441406,13.0912343235441,"0007CB0DBC",552.679016113281,62.8257865905762,552.132141113281,57.4814682006836,36.0362647742743
"266",271520,"0007F2B9FC",511.651123046875,68.0375595092773,515.758666992188,68.3580627441406,13.0912343235441,"0007CB0DBC",552.679016113281,62.8257865905762,552.132141113281,57.4814682006836,36.0362647742743
"267",271609,"0007F2B9FC",513.809631347656,69.0756607055664,512.676635742188,69.7739181518555,23.6707266648414,"0007CB0DBC",552.306945800781,65.652587890625,552.91064453125,57.9492378234863,27.5887624336923
"268",271609,"0007F2B9FC",513.809631347656,69.0756607055664,512.676635742188,69.7739181518555,23.6707266648414,"0007CB0DBC",552.306945800781,65.652587890625,552.91064453125,57.9492378234863,27.5887624336923
"269",301452,"0007F2B9FC",485.913909912109,69.934440612793,483.199066162109,65.5304870605469,15.7234744543245,"0007CB0DBC",535.877685546875,62.5093955993652,533.404479980469,62.130443572998,67.0799455789526
"270",301452,"0007F2B9FC",485.913909912109,69.934440612793,483.199066162109,65.5304870605469,15.7234744543245,"0007CB0DBC",535.877685546875,62.5093955993652,533.404479980469,62.130443572998,67.0799455789526
"271",301541,"0007F2B9FC",485.559936523438,66.2270431518555,485.214904785156,68.7832336425781,651.072250726407,"0007CB0DBC",533.404479980469,62.130443572998,533.434509277344,62.6706466674805,145.38355421163
"272",301541,"0007F2B9FC",485.559936523438,66.2270431518555,485.214904785156,68.7832336425781,651.072250726407,"0007CB0DBC",533.404479980469,62.130443572998,533.434509277344,62.6706466674805,145.38355421163
"273",301604,"0007F2B9FC",486.122589111328,67.9513854980469,486.494323730469,68.3206405639648,1068.58693699577,"0007CB0DBC",533.658569335938,62.3867950439453,533.309875488281,62.3772735595703,162.977977864825
"274",301604,"0007F2B9FC",486.122589111328,67.9513854980469,486.494323730469,68.3206405639648,1068.58693699577,"0007CB0DBC",533.658569335938,62.3867950439453,533.309875488281,62.3772735595703,162.977977864825
"275",301756,"0007F2B9FC",486.171630859375,69.0653991699219,483.9375,66.9817428588867,94.7345282640239,"0007CB0DBC",533.89990234375,62.2836570739746,534.389282226562,64.5214996337891,7.7545134067953
"276",301756,"0007F2B9FC",486.171630859375,69.0653991699219,483.9375,66.9817428588867,94.7345282640239,"0007CB0DBC",533.89990234375,62.2836570739746,534.389282226562,64.5214996337891,7.7545134067953
"277",317257,"0007F2B9FC",159.413833618164,48.0140075683594,157.84260559082,56.2893333435059,50.6555123233187,"0007CB0DBC",137.139495849609,47.0709495544434,134.75276184082,51.9492835998535,27.8771458280266
"278",317257,"0007F2B9FC",159.413833618164,48.0140075683594,157.84260559082,56.2893333435059,50.6555123233187,"0007CB0DBC",137.139495849609,47.0709495544434,134.75276184082,51.9492835998535,27.8771458280266
"279",360728,"0007F2B9FC",489.840789794922,65.4061813354492,175.108200073242,45.607421875,342.726189043243,"0007CB0DBC",120.243865966797,49.0085983276367,118.526679992676,52.4639282226562,19.7052569262429
"280",360728,"0007F2B9FC",489.840789794922,65.4061813354492,175.108200073242,45.607421875,342.726189043243,"0007CB0DBC",120.243865966797,49.0085983276367,118.526679992676,52.4639282226562,19.7052569262429
"281",360800,"0007F2B9FC",175.108200073242,45.607421875,167.970718383789,54.5285186767578,25.0987542966762,"0007CB0DBC",117.337112426758,52.8692359924316,118.15502166748,55.5852546691895,13.7001639609877
"282",360800,"0007F2B9FC",175.108200073242,45.607421875,167.970718383789,54.5285186767578,25.0987542966762,"0007CB0DBC",117.337112426758,52.8692359924316,118.15502166748,55.5852546691895,13.7001639609877
"283",397042,"0007F2B9FC",271.620635986328,45.9413299560547,163.774017333984,83.4503173828125,799.552313224181,"0007CB0DBC",198.937164306641,51.8479957580566,121.23282623291,54.9661064147949,103.811664755066
"284",397042,"0007F2B9FC",271.620635986328,45.9413299560547,163.774017333984,83.4503173828125,799.552313224181,"0007CB0DBC",198.937164306641,51.8479957580566,121.23282623291,54.9661064147949,103.811664755066
"285",397934,"0007F2B9FC",429.684112548828,202.336959838867,185.611114501953,53.9588623046875,376.182996270808,"0007CB0DBC",123.208488464355,55.2672348022461,122.797317504883,54.9219017028809,3.61860856723467
"286",397934,"0007F2B9FC",429.684112548828,202.336959838867,185.611114501953,53.9588623046875,376.182996270808,"0007CB0DBC",123.208488464355,55.2672348022461,122.797317504883,54.9219017028809,3.61860856723467
"287",398445,"0007F2B9FC",172.773406982422,53.5883522033691,197.731582641602,62.2881927490234,25.7272586415601,"0007CB0DBC",178.894973754883,64.6486663818359,167.633575439453,69.299560546875,26.6306433567827
"288",398445,"0007F2B9FC",172.773406982422,53.5883522033691,197.731582641602,62.2881927490234,25.7272586415601,"0007CB0DBC",178.894973754883,64.6486663818359,167.633575439453,69.299560546875,26.6306433567827
"289",453285,"0007F2B9FC",169.733657836914,117.966873168945,150.182983398438,84.4246292114258,103.019101402365,"0007CB0DBC",131.570602416992,57.3858184814453,147.001266479492,83.5459671020508,37.4603133896519
"290",453285,"0007F2B9FC",169.733657836914,117.966873168945,150.182983398438,84.4246292114258,103.019101402365,"0007CB0DBC",131.570602416992,57.3858184814453,147.001266479492,83.5459671020508,37.4603133896519
"291",455215,"0007F2B9FC",158.479385375977,82.9441757202148,161.507064819336,88.266227722168,10.9941485983671,"0007CB0DBC",137.548919677734,69.7591018676758,138.479598999023,69.997184753418,63.3815471475799
"292",455215,"0007F2B9FC",158.479385375977,82.9441757202148,161.507064819336,88.266227722168,10.9941485983671,"0007CB0DBC",137.548919677734,69.7591018676758,138.479598999023,69.997184753418,63.3815471475799
"293",301496,"0007F2E37E",538.952880859375,107.785766601562,535.3447265625,59.8105659484863,820.844642526373,"0007CB0DBC",533.398803710938,64.5448837280273,533.546203613281,62.4468688964844,96.7457268501573
"294",301496,"0007F2E37E",538.952880859375,107.785766601562,535.3447265625,59.8105659484863,820.844642526373,"0007CB0DBC",533.398803710938,64.5448837280273,533.546203613281,62.4468688964844,96.7457268501573
"295",301538,"0007F2E37E",538.491149902344,101.028228759766,535.714538574219,59.9155921936035,1050.37228912495,"0007CB0DBC",533.404479980469,62.130443572998,533.802001953125,62.6237640380859,145.626209250275
"296",301538,"0007F2E37E",538.491149902344,101.028228759766,535.714538574219,59.9155921936035,1050.37228912495,"0007CB0DBC",533.404479980469,62.130443572998,533.802001953125,62.6237640380859,145.626209250275
"297",301756,"0007F2E37E",535.680297851562,59.9484825134277,537.608703613281,63.610725402832,1806.96164681087,"0007CB0DBC",533.89990234375,62.2836570739746,534.389282226562,64.5214996337891,7.7545134067953
"298",301756,"0007F2E37E",535.680297851562,59.9484825134277,537.608703613281,63.610725402832,1806.96164681087,"0007CB0DBC",533.89990234375,62.2836570739746,534.389282226562,64.5214996337891,7.7545134067953
"299",304632,"0007F2E37E",482.979064941406,70.721923828125,481.313110351562,59.7612342834473,304.858963231703,"0007CB0DBC",483.485473632812,76.16650390625,534.819702148438,67.7616729736328,119.059763609696
"300",304632,"0007F2E37E",482.979064941406,70.721923828125,481.313110351562,59.7612342834473,304.858963231703,"0007CB0DBC",483.485473632812,76.16650390625,534.819702148438,67.7616729736328,119.059763609696
"301",304846,"0007F2E37E",486.361022949219,57.9894523620605,486.335906982422,54.9726486206055,1068.45758176614,"0007CB0DBC",130.978713989258,61.0074882507324,533.399108886719,63.0789566040039,313.63622659458
"302",304846,"0007F2E37E",486.361022949219,57.9894523620605,486.335906982422,54.9726486206055,1068.45758176614,"0007CB0DBC",130.978713989258,61.0074882507324,533.399108886719,63.0789566040039,313.63622659458
"303",305041,"0007F2E37E",483.9619140625,371.732574462891,530.56201171875,89.4500045776367,1067.5869360057,"0007CB0DBC",484.364105224609,374.923461914062,507.962097167969,69.796501159668,738.08842593195
"304",305041,"0007F2E37E",483.9619140625,371.732574462891,530.56201171875,89.4500045776367,1067.5869360057,"0007CB0DBC",484.364105224609,374.923461914062,507.962097167969,69.796501159668,738.08842593195
"305",306905,"0007F2E37E",533.7255859375,95.0343551635742,546.5576171875,146.922622680664,2084.13733595739,"0007CB0DBC",509.688140869141,71.7054977416992,528.479370117188,80.6280364990234,261.206687228429
"306",306905,"0007F2E37E",533.7255859375,95.0343551635742,546.5576171875,146.922622680664,2084.13733595739,"0007CB0DBC",509.688140869141,71.7054977416992,528.479370117188,80.6280364990234,261.206687228429
"307",374958,"0007F2E37E",496.858306884766,381.901763916016,145.072601318359,392.051177978516,1124.03242303827,"0007CB0DBC",147.207244873047,390.796234130859,145.598159790039,394.237701416016,12.96573790276
"308",374958,"0007F2E37E",496.858306884766,381.901763916016,145.072601318359,392.051177978516,1124.03242303827,"0007CB0DBC",147.207244873047,390.796234130859,145.598159790039,394.237701416016,12.96573790276
"309",375004,"0007F2E37E",147.773544311523,388.283355712891,146.095184326172,391.264801025391,1000.94349549198,"0007CB0DBC",147.733993530273,389.536468505859,146.055953979492,392.876892089844,12.2858423762199
"310",375004,"0007F2E37E",147.773544311523,388.283355712891,146.095184326172,391.264801025391,1000.94349549198,"0007CB0DBC",147.733993530273,389.536468505859,146.055953979492,392.876892089844,12.2858423762199
"311",375314,"0007F2E37E",146.693862915039,391.597839355469,147.006149291992,391.475128173828,382.555535679107,"0007CB0DBC",146.689727783203,393.068908691406,147.020431518555,392.889404296875,3.25134478736375
"312",375314,"0007F2E37E",146.693862915039,391.597839355469,147.006149291992,391.475128173828,382.555535679107,"0007CB0DBC",146.689727783203,393.068908691406,147.020431518555,392.889404296875,3.25134478736375
"313",375426,"0007F2E37E",147.006149291992,391.475128173828,144.07926940918,391.778839111328,17.0063049056924,"0007CB0DBC",147.04020690918,392.765380859375,144.731842041016,393.948577880859,3.96629765930642
"314",375426,"0007F2E37E",147.006149291992,391.475128173828,144.07926940918,391.778839111328,17.0063049056924,"0007CB0DBC",147.04020690918,392.765380859375,144.731842041016,393.948577880859,3.96629765930642
"315",375722,"0007F2E37E",143.064987182617,391.946899414062,143.231246948242,391.868133544922,4.37995385481887,"0007CB0DBC",144.007064819336,393.460235595703,144.02815246582,393.407806396484,595.985172223017
"316",375722,"0007F2E37E",143.064987182617,391.946899414062,143.231246948242,391.868133544922,4.37995385481887,"0007CB0DBC",144.007064819336,393.460235595703,144.02815246582,393.407806396484,595.985172223017
"317",427599,"0007F2E37E",541.3095703125,82.2286834716797,541.357116699219,82.6800994873047,9.31519565416085,"0007CB0DBC",537.755310058594,84.0305099487305,538.076721191406,84.9094848632812,4.93965259371546
"318",427599,"0007F2E37E",541.3095703125,82.2286834716797,541.357116699219,82.6800994873047,9.31519565416085,"0007CB0DBC",537.755310058594,84.0305099487305,538.076721191406,84.9094848632812,4.93965259371546
"319",427659,"0007F2E37E",541.420715332031,82.4329452514648,542.175659179688,82.7807998657227,11.8660902403112,"0007CB0DBC",537.646789550781,84.0773391723633,537.69384765625,85.398551940918,5.24584150530486
"320",427659,"0007F2E37E",541.420715332031,82.4329452514648,542.175659179688,82.7807998657227,11.8660902403112,"0007CB0DBC",537.646789550781,84.0773391723633,537.69384765625,85.398551940918,5.24584150530486
"321",427732,"0007F2E37E",540.975158691406,82.8322219848633,540.913818359375,83.5942230224609,140.512445060688,"0007CB0DBC",537.719116210938,85.0174942016602,538.317810058594,86.123046875,835.625527433317
"322",427732,"0007F2E37E",540.975158691406,82.8322219848633,540.913818359375,83.5942230224609,140.512445060688,"0007CB0DBC",537.719116210938,85.0174942016602,538.317810058594,86.123046875,835.625527433317
"323",504647,"0007F2E37E",483.138214111328,362.513885498047,150.571640014648,389.686889648438,1023.26271773409,"0007CB0DBC",146.227478027344,392.585662841797,153.176239013672,391.272735595703,20.7503883063769
"324",504647,"0007F2E37E",483.138214111328,362.513885498047,150.571640014648,389.686889648438,1023.26271773409,"0007CB0DBC",146.227478027344,392.585662841797,153.176239013672,391.272735595703,20.7503883063769
"325",522307,"0007F2E37E",518.020202636719,70.5187530517578,527.952514648438,74.5673828125,73.9114975478322,"0007CB0DBC",525.312622070312,67.304069519043,465.659118652344,54.9860687255859,129.855203811612
"326",522307,"0007F2E37E",518.020202636719,70.5187530517578,527.952514648438,74.5673828125,73.9114975478322,"0007CB0DBC",525.312622070312,67.304069519043,465.659118652344,54.9860687255859,129.855203811612
"327",524299,"0007F2E37E",142.622055053711,382.200592041016,150.011001586914,400.261260986328,35.9613016391675,"0007CB0DBC",158.320251464844,390.554168701172,148.614166259766,399.508728027344,86.3843905687116
"328",524299,"0007F2E37E",142.622055053711,382.200592041016,150.011001586914,400.261260986328,35.9613016391675,"0007CB0DBC",158.320251464844,390.554168701172,148.614166259766,399.508728027344,86.3843905687116
"329",287765,"0007F2E3D4",537.573059082031,57.1474304199219,541.778198242188,61.7596740722656,176.755864511755,"0007CB0DBC",505.291137695312,96.7978820800781,546.280212402344,109.14656829834,221.714860549126
"330",287765,"0007F2E3D4",537.573059082031,57.1474304199219,541.778198242188,61.7596740722656,176.755864511755,"0007CB0DBC",505.291137695312,96.7978820800781,546.280212402344,109.14656829834,221.714860549126
"331",304266,"0007F2E3D4",132.050354003906,62.2085800170898,532.818115234375,61.1580085754395,588.29189210949,"0007CB0DBC",502.770935058594,74.476318359375,486.540466308594,70.6829452514648,50.5844265853067
"332",304266,"0007F2E3D4",132.050354003906,62.2085800170898,532.818115234375,61.1580085754395,588.29189210949,"0007CB0DBC",502.770935058594,74.476318359375,486.540466308594,70.6829452514648,50.5844265853067
"333",306965,"0007F2E3D4",538.702758789062,71.2547302246094,533.615234375,59.850399017334,60.8998965267625,"0007CB0DBC",523.213073730469,71.2430877685547,505.103393554688,97.783317565918,87.8215369672985
"334",306965,"0007F2E3D4",538.702758789062,71.2547302246094,533.615234375,59.850399017334,60.8998965267625,"0007CB0DBC",523.213073730469,71.2430877685547,505.103393554688,97.783317565918,87.8215369672985
"335",307104,"0007F2E3D4",529.156005859375,58.472412109375,528.478820800781,57.83984375,33.2759064865836,"0007CB0DBC",503.117553710938,94.9563369750977,515.774230957031,71.1880035400391,51.0213247155006
"336",307104,"0007F2E3D4",529.156005859375,58.472412109375,528.478820800781,57.83984375,33.2759064865836,"0007CB0DBC",503.117553710938,94.9563369750977,515.774230957031,71.1880035400391,51.0213247155006
"337",307176,"0007F2E3D4",524.126281738281,57.2783126831055,526.775573730469,57.6369285583496,29.5079735697601,"0007CB0DBC",513.923889160156,71.6864776611328,518.515869140625,83.1666488647461,89.8299569022734
"338",307176,"0007F2E3D4",524.126281738281,57.2783126831055,526.775573730469,57.6369285583496,29.5079735697601,"0007CB0DBC",513.923889160156,71.6864776611328,518.515869140625,83.1666488647461,89.8299569022734
"339",389817,"0007F2E3D4",539.867919921875,61.2905807495117,535.583435058594,68.0476379394531,27.7407851685957,"0007CB0DBC",490.452362060547,388.372467041016,546.118774414062,131.007232666016,354.702344510871
"340",389817,"0007F2E3D4",539.867919921875,61.2905807495117,535.583435058594,68.0476379394531,27.7407851685957,"0007CB0DBC",490.452362060547,388.372467041016,546.118774414062,131.007232666016,354.702344510871
"341",389891,"0007F2E3D4",536.939086914062,66.925163269043,534.611572265625,59.6961860656738,47.4458521158179,"0007CB0DBC",514.183898925781,386.346588134766,539.579711914062,119.422622680664,389.041202084723
"342",389891,"0007F2E3D4",536.939086914062,66.925163269043,534.611572265625,59.6961860656738,47.4458521158179,"0007CB0DBC",514.183898925781,386.346588134766,539.579711914062,119.422622680664,389.041202084723
"343",390017,"0007F2E3D4",531.768981933594,60.2252044677734,535.73974609375,60.3761711120605,27.2887462874811,"0007CB0DBC",542.828857421875,117.13069152832,543.203430175781,138.695220947266,156.238703847654
"344",390017,"0007F2E3D4",531.768981933594,60.2252044677734,535.73974609375,60.3761711120605,27.2887462874811,"0007CB0DBC",542.828857421875,117.13069152832,543.203430175781,138.695220947266,156.238703847654
"345",527709,"0007F2E3D4",536.847717285156,80.5692672729492,538.686279296875,66.1110382080078,37.8271562325387,"0007CB0DBC",533.124572753906,302.947021484375,538.287658691406,107.015686035156,390.227648999926
"346",527709,"0007F2E3D4",536.847717285156,80.5692672729492,538.686279296875,66.1110382080078,37.8271562325387,"0007CB0DBC",533.124572753906,302.947021484375,538.287658691406,107.015686035156,390.227648999926
"347",307819,"0007CA3A72",509.183013916016,65.3744583129883,511.7099609375,70.1954193115234,27.2186518297846,"0007CB2407",486.728881835938,60.7909469604492,482.337738037109,63.8384017944336,30.5282702616268
"348",307819,"0007CA3A72",509.183013916016,65.3744583129883,511.7099609375,70.1954193115234,27.2186518297846,"0007CB2407",486.728881835938,60.7909469604492,482.337738037109,63.8384017944336,30.5282702616268
"349",307903,"0007CA3A72",511.7099609375,70.1954193115234,512.003723144531,72.3484268188477,26.8571114733733,"0007CB2407",482.954742431641,63.650577545166,483.002532958984,65.633186340332,14.244290320927
"350",307903,"0007CA3A72",511.7099609375,70.1954193115234,512.003723144531,72.3484268188477,26.8571114733733,"0007CB2407",482.954742431641,63.650577545166,483.002532958984,65.633186340332,14.244290320927
"351",362606,"0007CA3A72",146.000274658203,97.0776901245117,160.204986572266,82.1526641845703,42.6842693896736,"0007CB2407",126.628982543945,117.80493927002,123.170753479004,127.866134643555,35.8325457584431
"352",362606,"0007CA3A72",146.000274658203,97.0776901245117,160.204986572266,82.1526641845703,42.6842693896736,"0007CB2407",126.628982543945,117.80493927002,123.170753479004,127.866134643555,35.8325457584431
"353",507151,"0007CA3A72",146.161895751953,73.0218276977539,144.227798461914,73.9494247436523,222.190290192288,"0007CB2407",145.272735595703,72.2488632202148,144.64697265625,75.2776870727539,1153.82213325262
"354",507151,"0007CA3A72",146.161895751953,73.0218276977539,144.227798461914,73.9494247436523,222.190290192288,"0007CB2407",145.272735595703,72.2488632202148,144.64697265625,75.2776870727539,1153.82213325262
"355",537314,"0007CA3A72",521.930358886719,65.2733612060547,522.311645507812,62.9507904052734,7.41478956077691,"0007CB2407",537.718444824219,81.7579650878906,531.482177734375,66.100212097168,164.130431734048
"356",537314,"0007CA3A72",521.930358886719,65.2733612060547,522.311645507812,62.9507904052734,7.41478956077691,"0007CB2407",537.718444824219,81.7579650878906,531.482177734375,66.100212097168,164.130431734048
"357",306955,"0007CB0B74",516.253845214844,115.047721862793,534.816284179688,71.3216171264648,107.775069703022,"0007CB2407",482.999328613281,59.0104026794434,470.018890380859,58.6361999511719,350.626925241172
"358",306955,"0007CB0B74",516.253845214844,115.047721862793,534.816284179688,71.3216171264648,107.775069703022,"0007CB2407",482.999328613281,59.0104026794434,470.018890380859,58.6361999511719,350.626925241172
"359",307249,"0007CB0B74",535.301635742188,59.5742874145508,544.415222167969,66.7950897216797,35.9658748799871,"0007CB2407",483.412170410156,67.918083190918,483.286010742188,56.2406845092773,374.037384504236
"360",307249,"0007CB0B74",535.301635742188,59.5742874145508,544.415222167969,66.7950897216797,35.9658748799871,"0007CB2407",483.412170410156,67.918083190918,483.286010742188,56.2406845092773,374.037384504236
"361",307681,"0007CB0B74",530.709533691406,66.6212158203125,532.30078125,67.0625762939453,27.3580481991565,"0007CB2407",486.120727539062,76.7519226074219,491.521270751953,60.8704528808594,78.8788407215984
"362",307681,"0007CB0B74",530.709533691406,66.6212158203125,532.30078125,67.0625762939453,27.3580481991565,"0007CB2407",486.120727539062,76.7519226074219,491.521270751953,60.8704528808594,78.8788407215984
"363",308455,"0007CB0B74",483.418518066406,70.4591751098633,546.189636230469,69.5543975830078,91.2010032752744,"0007CB2407",542.470764160156,73.4053726196289,487.223602294922,69.4659729003906,123.219869720714
"364",308455,"0007CB0B74",483.418518066406,70.4591751098633,546.189636230469,69.5543975830078,91.2010032752744,"0007CB2407",542.470764160156,73.4053726196289,487.223602294922,69.4659729003906,123.219869720714
"365",308740,"0007CB0B74",544.352355957031,68.4961242675781,550.365173339844,76.3132171630859,62.3067088669427,"0007CB2407",537.343444824219,73.46728515625,505.148254394531,61.3829956054688,73.4654020833552
"366",308740,"0007CB0B74",544.352355957031,68.4961242675781,550.365173339844,76.3132171630859,62.3067088669427,"0007CB2407",537.343444824219,73.46728515625,505.148254394531,61.3829956054688,73.4654020833552
"367",537311,"0007CB0B74",549.713806152344,68.3537063598633,544.384643554688,71.2560501098633,11.4778824148286,"0007CB2407",535.150390625,79.6257934570312,530.903015136719,69.5659561157227,166.976850501067
"368",537311,"0007CB0B74",549.713806152344,68.3537063598633,544.384643554688,71.2560501098633,11.4778824148286,"0007CB2407",535.150390625,79.6257934570312,530.903015136719,69.5659561157227,166.976850501067
"369",537432,"0007CB0B74",546.448425292969,68.7669143676758,546.385131835938,71.4382476806641,159.321197759444,"0007CB2407",534.035949707031,68.5161590576172,500.429931640625,69.7359466552734,140.877970624702
"370",537432,"0007CB0B74",546.448425292969,68.7669143676758,546.385131835938,71.4382476806641,159.321197759444,"0007CB2407",534.035949707031,68.5161590576172,500.429931640625,69.7359466552734,140.877970624702
"371",801,"0007CB0DBC",528.166015625,61.1344795227051,529.78857421875,63.0257339477539,13.977726957896,"0007CB2407",549.8759765625,130.590682983398,540.12353515625,86.0505599975586,171.822339585962
"372",801,"0007CB0DBC",528.166015625,61.1344795227051,529.78857421875,63.0257339477539,13.977726957896,"0007CB2407",549.8759765625,130.590682983398,540.12353515625,86.0505599975586,171.822339585962
"373",927,"0007CB0DBC",525.032775878906,59.5681762695312,522.642578125,63.3400459289551,42.044117446593,"0007CB2407",539.59765625,84.3868560791016,544.253295898438,77.3273773193359,18.15586366733
"374",927,"0007CB0DBC",525.032775878906,59.5681762695312,522.642578125,63.3400459289551,42.044117446593,"0007CB2407",539.59765625,84.3868560791016,544.253295898438,77.3273773193359,18.15586366733
"375",289573,"0007CB0DBC",548.941467285156,176.518844604492,515.909973144531,57.010425567627,146.07358396194,"0007CB2407",535.160522460938,85.4527206420898,528.5439453125,90.0260009765625,52.0350699492757
"376",289573,"0007CB0DBC",548.941467285156,176.518844604492,515.909973144531,57.010425567627,146.07358396194,"0007CB2407",535.160522460938,85.4527206420898,528.5439453125,90.0260009765625,52.0350699492757
"377",306811,"0007CB0DBC",134.906661987305,61.9151153564453,515.599670410156,112.968048095703,914.007868010909,"0007CB2407",522.63916015625,60.8800659179688,481.055572509766,58.5229759216309,923.907541614633
"378",306811,"0007CB0DBC",134.906661987305,61.9151153564453,515.599670410156,112.968048095703,914.007868010909,"0007CB2407",522.63916015625,60.8800659179688,481.055572509766,58.5229759216309,923.907541614633
"379",306852,"0007CB0DBC",513.949096679688,92.9222412109375,540.897705078125,67.0520477294922,472.191802489225,"0007CB2407",165.638610839844,98.4312286376953,483.615509033203,63.294017791748,457.302563663208
"380",306852,"0007CB0DBC",513.949096679688,92.9222412109375,540.897705078125,67.0520477294922,472.191802489225,"0007CB2407",165.638610839844,98.4312286376953,483.615509033203,63.294017791748,457.302563663208
"381",306910,"0007CB0DBC",451.549591064453,59.6689643859863,521.858459472656,87.6104354858398,236.568870859252,"0007CB2407",481.055572509766,58.5229759216309,455.508056640625,66.261116027832,78.8425794020526
"382",306910,"0007CB0DBC",451.549591064453,59.6689643859863,521.858459472656,87.6104354858398,236.568870859252,"0007CB2407",481.055572509766,58.5229759216309,455.508056640625,66.261116027832,78.8425794020526
"383",306957,"0007CB0DBC",520.9228515625,73.337760925293,531.317199707031,69.1190414428711,103.07431683466,"0007CB2407",485.096130371094,60.4380836486816,470.296600341797,62.4244155883789,261.554233232643
"384",306957,"0007CB0DBC",520.9228515625,73.337760925293,531.317199707031,69.1190414428711,103.07431683466,"0007CB2407",485.096130371094,60.4380836486816,470.296600341797,62.4244155883789,261.554233232643
"385",307017,"0007CB0DBC",529.258666992188,76.2557678222656,519.925903320312,73.6777725219727,95.1665471126088,"0007CB2407",480.916717529297,55.4084396362305,476.44970703125,59.0708503723145,255.066586875865
"386",307017,"0007CB0DBC",529.258666992188,76.2557678222656,519.925903320312,73.6777725219727,95.1665471126088,"0007CB2407",480.916717529297,55.4084396362305,476.44970703125,59.0708503723145,255.066586875865
"387",307131,"0007CB0DBC",519.833801269531,88.3024826049805,512.715759277344,71.8498458862305,36.7597647468751,"0007CB2407",478.976379394531,57.8096504211426,483.412170410156,67.918083190918,50.1178340739131
"388",307131,"0007CB0DBC",519.833801269531,88.3024826049805,512.715759277344,71.8498458862305,36.7597647468751,"0007CB2407",478.976379394531,57.8096504211426,483.412170410156,67.918083190918,50.1178340739131
