"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1211",939167,"0007CB2407",490.902435302734,83.320556640625,490.816741943359,83.1326293945312,11.1001773804591,"0007CB0B74",547.730163574219,85.7283477783203,548.567016601562,86.7033081054688,38.0503855351192
"1212",939167,"0007CB2407",490.902435302734,83.320556640625,490.816741943359,83.1326293945312,11.1001773804591,"0007CB0B74",547.730163574219,85.7283477783203,548.567016601562,86.7033081054688,38.0503855351192
"1213",939219,"0007CB2407",489.965789794922,82.6144714355469,490.436065673828,83.5910110473633,19.6812313199494,"0007CB0B74",547.58935546875,68.9687652587891,546.972534179688,89.4706115722656,27.6572853935839
"1214",939219,"0007CB2407",489.965789794922,82.6144714355469,490.436065673828,83.5910110473633,19.6812313199494,"0007CB0B74",547.58935546875,68.9687652587891,546.972534179688,89.4706115722656,27.6572853935839
"1215",965124,"0007CB2407",511.895965576172,70.9066619873047,509.433868408203,70.3369750976562,11.8062928575268,"0007CB0B74",542.693725585938,72.3040466308594,542.009460449219,72.6324005126953,7.3772735619177
"1216",965124,"0007CB2407",511.895965576172,70.9066619873047,509.433868408203,70.3369750976562,11.8062928575268,"0007CB0B74",542.693725585938,72.3040466308594,542.009460449219,72.6324005126953,7.3772735619177
"1217",965275,"0007CB2407",510.177673339844,70.4166870117188,507.531066894531,71.6342391967773,23.6117676844117,"0007CB0B74",542.063598632812,72.9047088623047,541.976135253906,73.3852767944336,10.8641042318772
"1218",965275,"0007CB2407",510.177673339844,70.4166870117188,507.531066894531,71.6342391967773,23.6117676844117,"0007CB0B74",542.063598632812,72.9047088623047,541.976135253906,73.3852767944336,10.8641042318772
"1219",980202,"0007CB2407",536.106201171875,70.5986022949219,535.390197753906,70.7051620483398,1057.53739329291,"0007CB0B74",476.368499755859,392.059020996094,533.049499511719,119.12767791748,400.678644489319
"1220",980202,"0007CB2407",536.106201171875,70.5986022949219,535.390197753906,70.7051620483398,1057.53739329291,"0007CB0B74",476.368499755859,392.059020996094,533.049499511719,119.12767791748,400.678644489319
"1221",1034058,"0007CB2407",535.897155761719,104.037132263184,490.552185058594,72.9123764038086,102.921173498518,"0007CB0B74",535.001159667969,67.6263122558594,532.791198730469,70.4808349609375,11.2226080645322
"1222",1034058,"0007CB2407",535.897155761719,104.037132263184,490.552185058594,72.9123764038086,102.921173498518,"0007CB0B74",535.001159667969,67.6263122558594,532.791198730469,70.4808349609375,11.2226080645322
"1223",1034158,"0007CB2407",491.414825439453,67.2112655639648,497.788055419922,66.2641525268555,138.002146390839,"0007CB0B74",534.440307617188,68.4092712402344,532.801452636719,70.0223999023438,9.17678583831761
"1224",1034158,"0007CB2407",491.414825439453,67.2112655639648,497.788055419922,66.2641525268555,138.002146390839,"0007CB0B74",534.440307617188,68.4092712402344,532.801452636719,70.0223999023438,9.17678583831761
"1225",1034207,"0007CB2407",491.672241210938,73.4514770507812,495.380706787109,68.9851913452148,142.764668227344,"0007CB0B74",532.295227050781,70.3309783935547,528.832214355469,71.2439956665039,7.26734865533982
"1226",1034207,"0007CB2407",491.672241210938,73.4514770507812,495.380706787109,68.9851913452148,142.764668227344,"0007CB0B74",532.295227050781,70.3309783935547,528.832214355469,71.2439956665039,7.26734865533982
"1227",1044097,"0007CB2407",486.676574707031,65.2205429077148,487.382354736328,64.2808456420898,139.597438886412,"0007CB0B74",526.485595703125,66.2174072265625,527.767272949219,65.4763870239258,111.363719614119
"1228",1044097,"0007CB2407",486.676574707031,65.2205429077148,487.382354736328,64.2808456420898,139.597438886412,"0007CB0B74",526.485595703125,66.2174072265625,527.767272949219,65.4763870239258,111.363719614119
"1229",1044179,"0007CB2407",491.821899414062,66.4952163696289,482.710113525391,60.4494247436523,16.3365368415265,"0007CB0B74",544.397277832031,111.160934448242,531.908447265625,65.6650085449219,76.4901808239737
"1230",1044179,"0007CB2407",491.821899414062,66.4952163696289,482.710113525391,60.4494247436523,16.3365368415265,"0007CB0B74",544.397277832031,111.160934448242,531.908447265625,65.6650085449219,76.4901808239737
"1231",1044452,"0007CB2407",485.037933349609,64.4937210083008,483.933654785156,64.1703948974609,8.87654802822342,"0007CB0B74",536.245666503906,85.5930938720703,530.339538574219,66.3727874755859,30.8236053415408
"1232",1044452,"0007CB2407",485.037933349609,64.4937210083008,483.933654785156,64.1703948974609,8.87654802822342,"0007CB0B74",536.245666503906,85.5930938720703,530.339538574219,66.3727874755859,30.8236053415408
"1233",1095946,"0007CB2407",532.544616699219,94.8444900512695,531.710021972656,99.1045608520508,36.2423822666743,"0007CB0B74",538.065246582031,97.5271377563477,536.067443847656,97.1201095581055,31.0075956586556
"1234",1095946,"0007CB2407",532.544616699219,94.8444900512695,531.710021972656,99.1045608520508,36.2423822666743,"0007CB0B74",538.065246582031,97.5271377563477,536.067443847656,97.1201095581055,31.0075956586556
"1235",1137992,"0007CB2407",499.030639648438,69.0976333618164,498.493438720703,69.2957916259766,3.86563359488097,"0007CB0B74",543.162658691406,82.8213500976562,545.406860351562,81.322883605957,9.31821414254311
"1236",1137992,"0007CB2407",499.030639648438,69.0976333618164,498.493438720703,69.2957916259766,3.86563359488097,"0007CB0B74",543.162658691406,82.8213500976562,545.406860351562,81.322883605957,9.31821414254311
"1237",1138130,"0007CB2407",498.77490234375,68.8987655639648,499.01806640625,69.5868072509766,7.42124819639798,"0007CB0B74",545.518310546875,81.2557678222656,545.0537109375,80.2120132446289,8.73889648117062
"1238",1138130,"0007CB2407",498.77490234375,68.8987655639648,499.01806640625,69.5868072509766,7.42124819639798,"0007CB0B74",545.518310546875,81.2557678222656,545.0537109375,80.2120132446289,8.73889648117062
"1239",1138664,"0007CB2407",501.344818115234,67.0602188110352,502.378021240234,67.0023040771484,9.96992123855867,"0007CB0B74",544.079956054688,84.9189758300781,544.789123535156,83.7896423339844,3.273969733915
"1240",1138664,"0007CB2407",501.344818115234,67.0602188110352,502.378021240234,67.0023040771484,9.96992123855867,"0007CB0B74",544.079956054688,84.9189758300781,544.789123535156,83.7896423339844,3.273969733915
"1241",1247061,"0007CB2407",509.036834716797,92.3163604736328,508.869323730469,96.2123947143555,14.3496509427886,"0007CB0B74",498.931365966797,63.6186676025391,498.951080322266,63.3500938415527,4.92435792579295
"1242",1247061,"0007CB2407",509.036834716797,92.3163604736328,508.869323730469,96.2123947143555,14.3496509427886,"0007CB0B74",498.931365966797,63.6186676025391,498.951080322266,63.3500938415527,4.92435792579295
"1243",828509,"0007F2B3FF",430.327941894531,396.001068115234,499.042175292969,124.473281860352,261.514535053031,"0007CB0B74",530.690734863281,68.8164291381836,530.61669921875,67.8217391967773,7.26868399666525
"1244",828509,"0007F2B3FF",430.327941894531,396.001068115234,499.042175292969,124.473281860352,261.514535053031,"0007CB0B74",530.690734863281,68.8164291381836,530.61669921875,67.8217391967773,7.26868399666525
"1245",880166,"0007F2B3FF",504.572906494141,61.4740943908691,500.389129638672,61.4934959411621,9.08780228056261,"0007CB0B74",499.653472900391,66.7359771728516,503.350982666016,65.7362747192383,80.6183788959278
"1246",880166,"0007F2B3FF",504.572906494141,61.4740943908691,500.389129638672,61.4934959411621,9.08780228056261,"0007CB0B74",499.653472900391,66.7359771728516,503.350982666016,65.7362747192383,80.6183788959278
"1247",880681,"0007F2B3FF",521.092651367188,74.7325210571289,521.31201171875,69.5964431762695,42.2150633221076,"0007CB0B74",501.593994140625,65.9308471679688,501.6943359375,67.746467590332,20.401669722507
"1248",880681,"0007F2B3FF",521.092651367188,74.7325210571289,521.31201171875,69.5964431762695,42.2150633221076,"0007CB0B74",501.593994140625,65.9308471679688,501.6943359375,67.746467590332,20.401669722507
"1249",1003828,"0007F2B3FF",525.009765625,76.3093643188477,524.528869628906,76.1695022583008,57.4770453093201,"0007CB0B74",514.56103515625,65.403564453125,515.774536132812,66.9836959838867,21.5461251129295
"1250",1003828,"0007F2B3FF",525.009765625,76.3093643188477,524.528869628906,76.1695022583008,57.4770453093201,"0007CB0B74",514.56103515625,65.403564453125,515.774536132812,66.9836959838867,21.5461251129295
"1251",1132196,"0007F2B3FF",540.455200195312,114.141647338867,540.280334472656,113.660362243652,7.20922770074008,"0007CB0B74",541.959106445312,81.3584136962891,540.877197265625,82.3440475463867,8.55225753260388
"1252",1132196,"0007F2B3FF",540.455200195312,114.141647338867,540.280334472656,113.660362243652,7.20922770074008,"0007CB0B74",541.959106445312,81.3584136962891,540.877197265625,82.3440475463867,8.55225753260388
"1253",1172897,"0007F2B3FF",532.488647460938,70.8734664916992,539.152404785156,69.4961853027344,20.3161450051143,"0007CB0B74",542.523986816406,73.653190612793,545.809387207031,71.6331100463867,6.5673282060811
"1254",1172897,"0007F2B3FF",532.488647460938,70.8734664916992,539.152404785156,69.4961853027344,20.3161450051143,"0007CB0B74",542.523986816406,73.653190612793,545.809387207031,71.6331100463867,6.5673282060811
"1255",838603,"0007F2B59E",407.332641601562,386.021148681641,531.669128417969,123.494010925293,361.231694439919,"0007CB0B74",516.510131835938,67.1551742553711,523.919128417969,72.6454315185547,10.0927271639986
"1256",838603,"0007F2B59E",407.332641601562,386.021148681641,531.669128417969,123.494010925293,361.231694439919,"0007CB0B74",516.510131835938,67.1551742553711,523.919128417969,72.6454315185547,10.0927271639986
"1257",871427,"0007F2B59E",408.524505615234,57.9540100097656,409.069946289062,58.3497695922852,4.38145070923652,"0007CB0B74",507.787902832031,69.2877655029297,506.997039794922,68.9497528076172,10.1261077786083
"1258",871427,"0007F2B59E",408.524505615234,57.9540100097656,409.069946289062,58.3497695922852,4.38145070923652,"0007CB0B74",507.787902832031,69.2877655029297,506.997039794922,68.9497528076172,10.1261077786083
"1259",871496,"0007F2B59E",408.499053955078,58.1384353637695,409.08642578125,57.8400115966797,3.01358607163282,"0007CB0B74",508.793975830078,69.3677597045898,507.140014648438,69.4606781005859,12.547498466322
"1260",871496,"0007F2B59E",408.499053955078,58.1384353637695,409.08642578125,57.8400115966797,3.01358607163282,"0007CB0B74",508.793975830078,69.3677597045898,507.140014648438,69.4606781005859,12.547498466322
"1261",881042,"0007F2B59E",288.742431640625,136.671188354492,536.333190917969,109.864151000977,650.478472283052,"0007CB0B74",505.188842773438,69.2215270996094,501.816864013672,65.2710876464844,45.8908730009309
"1262",881042,"0007F2B59E",288.742431640625,136.671188354492,536.333190917969,109.864151000977,650.478472283052,"0007CB0B74",505.188842773438,69.2215270996094,501.816864013672,65.2710876464844,45.8908730009309
"1263",881092,"0007F2B59E",288.742431640625,136.671188354492,541.369201660156,96.1245269775391,922.635648747607,"0007CB0B74",500.419494628906,65.4858093261719,502.61376953125,63.8814430236816,47.6643710216774
"1264",881092,"0007F2B59E",288.742431640625,136.671188354492,541.369201660156,96.1245269775391,922.635648747607,"0007CB0B74",500.419494628906,65.4858093261719,502.61376953125,63.8814430236816,47.6643710216774
"1265",889065,"0007F2B59E",496.094543457031,64.9329376220703,494.801361083984,60.077205657959,6.68826134982968,"0007CB0B74",541.251831054688,70.6913070678711,537.612182617188,71.2722778320312,9.43284933920084
"1266",889065,"0007F2B59E",496.094543457031,64.9329376220703,494.801361083984,60.077205657959,6.68826134982968,"0007CB0B74",541.251831054688,70.6913070678711,537.612182617188,71.2722778320312,9.43284933920084
"1267",917957,"0007F2B59E",522.051513671875,101.28197479248,521.667663574219,103.379981994629,13.4459833733412,"0007CB0B74",535.517333984375,75.8706436157227,539.232177734375,78.7025833129883,8.22139310353182
"1268",917957,"0007F2B59E",522.051513671875,101.28197479248,521.667663574219,103.379981994629,13.4459833733412,"0007CB0B74",535.517333984375,75.8706436157227,539.232177734375,78.7025833129883,8.22139310353182
"1269",918171,"0007F2B59E",518.635131835938,102.350357055664,515.810607910156,99.0032196044922,18.527126260721,"0007CB0B74",538.395202636719,78.0367813110352,536.066528320312,77.0124969482422,19.8185495929162
"1270",918171,"0007F2B59E",518.635131835938,102.350357055664,515.810607910156,99.0032196044922,18.527126260721,"0007CB0B74",538.395202636719,78.0367813110352,536.066528320312,77.0124969482422,19.8185495929162
"1271",918313,"0007F2B59E",516.228393554688,99.0609817504883,517.944152832031,99.6984405517578,11.7588534813463,"0007CB0B74",538.8173828125,78.1294708251953,538.739318847656,76.8974075317383,17.844303031119
"1272",918313,"0007F2B59E",516.228393554688,99.0609817504883,517.944152832031,99.6984405517578,11.7588534813463,"0007CB0B74",538.8173828125,78.1294708251953,538.739318847656,76.8974075317383,17.844303031119
"1273",918617,"0007F2B59E",518.070434570312,100.383163452148,515.783996582031,100.189079284668,3.27135987660819,"0007CB0B74",537.362487792969,79.6339645385742,539.363098144531,76.4894866943359,13.5734858337387
"1274",918617,"0007F2B59E",518.070434570312,100.383163452148,515.783996582031,100.189079284668,3.27135987660819,"0007CB0B74",537.362487792969,79.6339645385742,539.363098144531,76.4894866943359,13.5734858337387
"1275",918814,"0007F2B59E",516.742126464844,102.933296203613,515.840942382812,103.952537536621,12.9478357652109,"0007CB0B74",543.397277832031,78.0331802368164,542.472290039062,77.0762100219727,7.73781416638999
"1276",918814,"0007F2B59E",516.742126464844,102.933296203613,515.840942382812,103.952537536621,12.9478357652109,"0007CB0B74",543.397277832031,78.0331802368164,542.472290039062,77.0762100219727,7.73781416638999
"1277",919719,"0007F2B59E",519.3505859375,100.102951049805,519.363586425781,99.9904403686523,17.4130850403037,"0007CB0B74",537.969543457031,87.7717437744141,538.494506835938,86.3909530639648,22.1939930033591
"1278",919719,"0007F2B59E",519.3505859375,100.102951049805,519.363586425781,99.9904403686523,17.4130850403037,"0007CB0B74",537.969543457031,87.7717437744141,538.494506835938,86.3909530639648,22.1939930033591
"1279",919886,"0007F2B59E",515.592712402344,99.6265106201172,512.979675292969,100.15943145752,13.3988892131824,"0007CB0B74",540.626098632812,82.375244140625,539.841430664062,83.2425231933594,16.6742257937571
"1280",919886,"0007F2B59E",515.592712402344,99.6265106201172,512.979675292969,100.15943145752,13.3988892131824,"0007CB0B74",540.626098632812,82.375244140625,539.841430664062,83.2425231933594,16.6742257937571
"1281",920402,"0007F2B59E",518.334228515625,101.06071472168,517.039611816406,101.527778625488,20.4276856253817,"0007CB0B74",539.21044921875,83.842155456543,540.293518066406,82.1115798950195,12.8952230295672
"1282",920402,"0007F2B59E",518.334228515625,101.06071472168,517.039611816406,101.527778625488,20.4276856253817,"0007CB0B74",539.21044921875,83.842155456543,540.293518066406,82.1115798950195,12.8952230295672
"1283",920492,"0007F2B59E",517.039611816406,101.527778625488,511.007446289062,102.255355834961,23.4440167294078,"0007CB0B74",538.877624511719,83.5120010375977,545.544921875,78.077278137207,23.954152610319
"1284",920492,"0007F2B59E",517.039611816406,101.527778625488,511.007446289062,102.255355834961,23.4440167294078,"0007CB0B74",538.877624511719,83.5120010375977,545.544921875,78.077278137207,23.954152610319
"1285",921411,"0007F2B59E",515.569396972656,101.079895019531,515.7314453125,100.133651733398,12.4736954700253,"0007CB0B74",549.879333496094,59.6763458251953,536.233825683594,96.8971786499023,49.3395275054798
"1286",921411,"0007F2B59E",515.569396972656,101.079895019531,515.7314453125,100.133651733398,12.4736954700253,"0007CB0B74",549.879333496094,59.6763458251953,536.233825683594,96.8971786499023,49.3395275054798
"1287",921593,"0007F2B59E",515.071655273438,97.0369033813477,516.819519042969,104.422454833984,30.8664162594466,"0007CB0B74",542.888061523438,87.8167495727539,545.081237792969,91.897590637207,96.2445442359979
"1288",921593,"0007F2B59E",515.071655273438,97.0369033813477,516.819519042969,104.422454833984,30.8664162594466,"0007CB0B74",542.888061523438,87.8167495727539,545.081237792969,91.897590637207,96.2445442359979
"1289",1351502,"0007F2B59E",499.38916015625,93.8732681274414,498.141784667969,92.0294036865234,6.37257855657424,"0007CB0B74",546.354248046875,65.3255920410156,541.524780273438,76.9170608520508,27.7625874041467
"1290",1351502,"0007F2B59E",499.38916015625,93.8732681274414,498.141784667969,92.0294036865234,6.37257855657424,"0007CB0B74",546.354248046875,65.3255920410156,541.524780273438,76.9170608520508,27.7625874041467
"1291",1351634,"0007F2B59E",499.059326171875,90.2060928344727,487.620361328125,87.8366470336914,29.6953460166579,"0007CB0B74",541.753356933594,75.6303176879883,543.797485351562,73.0201263427734,11.1641895627391
"1292",1351634,"0007F2B59E",499.059326171875,90.2060928344727,487.620361328125,87.8366470336914,29.6953460166579,"0007CB0B74",541.753356933594,75.6303176879883,543.797485351562,73.0201263427734,11.1641895627391
"1293",1351735,"0007F2B59E",492.980041503906,91.6681442260742,501.768341064453,73.2938461303711,198.724784730002,"0007CB0B74",545.021850585938,75.0397796630859,543.581420898438,72.9519577026367,13.0208210106389
"1294",1351735,"0007F2B59E",492.980041503906,91.6681442260742,501.768341064453,73.2938461303711,198.724784730002,"0007CB0B74",545.021850585938,75.0397796630859,543.581420898438,72.9519577026367,13.0208210106389
"1295",752004,"0007F2B8A2",518.336669921875,100.787467956543,513.911254882812,105.627769470215,17.8251220342056,"0007CB0B74",546.327270507812,61.1531982421875,534.016845703125,67.6178283691406,61.8807398837483
"1296",752004,"0007F2B8A2",518.336669921875,100.787467956543,513.911254882812,105.627769470215,17.8251220342056,"0007CB0B74",546.327270507812,61.1531982421875,534.016845703125,67.6178283691406,61.8807398837483
"1297",752263,"0007F2B8A2",514.087036132812,102.143409729004,514.911743164062,100.56867980957,6.34145661897738,"0007CB0B74",538.416687011719,64.2896575927734,538.448974609375,68.3075637817383,12.7286294630006
"1298",752263,"0007F2B8A2",514.087036132812,102.143409729004,514.911743164062,100.56867980957,6.34145661897738,"0007CB0B74",538.416687011719,64.2896575927734,538.448974609375,68.3075637817383,12.7286294630006
"1299",752446,"0007F2B8A2",513.368774414062,100.986213684082,514.425476074219,100.64266204834,7.01525251960206,"0007CB0B74",537.630737304688,67.9396667480469,536.455627441406,70.7984771728516,12.9277471251819
"1300",752446,"0007F2B8A2",513.368774414062,100.986213684082,514.425476074219,100.64266204834,7.01525251960206,"0007CB0B74",537.630737304688,67.9396667480469,536.455627441406,70.7984771728516,12.9277471251819
"1301",752505,"0007F2B8A2",514.686584472656,99.9847183227539,515.896911621094,101.53987121582,7.60269878672068,"0007CB0B74",537.759765625,69.9616851806641,535.867797851562,71.9964828491211,14.154695524357
"1302",752505,"0007F2B8A2",514.686584472656,99.9847183227539,515.896911621094,101.53987121582,7.60269878672068,"0007CB0B74",537.759765625,69.9616851806641,535.867797851562,71.9964828491211,14.154695524357
"1303",757271,"0007F2B8A2",511.796600341797,101.963043212891,510.48779296875,102.279998779297,14.5722132241589,"0007CB0B74",536.181274414062,68.7325668334961,532.543701171875,70.0982894897461,9.13613291721223
"1304",757271,"0007F2B8A2",511.796600341797,101.963043212891,510.48779296875,102.279998779297,14.5722132241589,"0007CB0B74",536.181274414062,68.7325668334961,532.543701171875,70.0982894897461,9.13613291721223
"1305",758047,"0007F2B8A2",511.105621337891,96.1601257324219,512.182739257812,95.9856796264648,777.776699798327,"0007CB0B74",531.614440917969,63.8402976989746,532.40576171875,64.6240234375,4.81535076057026
"1306",758047,"0007F2B8A2",511.105621337891,96.1601257324219,512.182739257812,95.9856796264648,777.776699798327,"0007CB0B74",531.614440917969,63.8402976989746,532.40576171875,64.6240234375,4.81535076057026
"1307",758213,"0007F2B8A2",511.893035888672,96.0876617431641,512.209838867188,96.1825332641602,9.61469055264616,"0007CB0B74",532.407165527344,64.5868453979492,532.794738769531,65.2942199707031,7.41314102207553
"1308",758213,"0007F2B8A2",511.893035888672,96.0876617431641,512.209838867188,96.1825332641602,9.61469055264616,"0007CB0B74",532.407165527344,64.5868453979492,532.794738769531,65.2942199707031,7.41314102207553
"1309",758315,"0007F2B8A2",511.520202636719,95.4856567382812,513.093872070312,97.3311996459961,15.6758765632497,"0007CB0B74",532.489318847656,65.2674942016602,532.364074707031,64.6148376464844,11.3722982185061
"1310",758315,"0007F2B8A2",511.520202636719,95.4856567382812,513.093872070312,97.3311996459961,15.6758765632497,"0007CB0B74",532.489318847656,65.2674942016602,532.364074707031,64.6148376464844,11.3722982185061
"1311",758619,"0007F2B8A2",522.622131347656,96.2159652709961,515.956970214844,99.4521713256836,15.3256873159462,"0007CB0B74",532.6318359375,68.9230804443359,531.642395019531,65.2395248413086,12.3988529454378
"1312",758619,"0007F2B8A2",522.622131347656,96.2159652709961,515.956970214844,99.4521713256836,15.3256873159462,"0007CB0B74",532.6318359375,68.9230804443359,531.642395019531,65.2395248413086,12.3988529454378
"1313",758825,"0007F2B8A2",514.215942382812,100.094635009766,513.98046875,99.6011428833008,9.51620223295649,"0007CB0B74",530.30859375,66.4126510620117,530.052490234375,66.58056640625,12.9751297535601
"1314",758825,"0007F2B8A2",514.215942382812,100.094635009766,513.98046875,99.6011428833008,9.51620223295649,"0007CB0B74",530.30859375,66.4126510620117,530.052490234375,66.58056640625,12.9751297535601
"1315",758930,"0007F2B8A2",514.794860839844,99.3510360717773,515.745849609375,100.106605529785,24.2029724708731,"0007CB0B74",532.660339355469,68.6425857543945,534.463684082031,70.0625839233398,23.1911547513158
"1316",758930,"0007F2B8A2",514.794860839844,99.3510360717773,515.745849609375,100.106605529785,24.2029724708731,"0007CB0B74",532.660339355469,68.6425857543945,534.463684082031,70.0625839233398,23.1911547513158
"1317",759431,"0007F2B8A2",513.785217285156,98.8004608154297,513.092346191406,98.7233657836914,9.09288045990847,"0007CB0B74",538.754272460938,68.3085327148438,534.407958984375,64.0798416137695,19.038242007035
"1318",759431,"0007F2B8A2",513.785217285156,98.8004608154297,513.092346191406,98.7233657836914,9.09288045990847,"0007CB0B74",538.754272460938,68.3085327148438,534.407958984375,64.0798416137695,19.038242007035
"1319",759572,"0007F2B8A2",516.370483398438,98.8428421020508,518.265991210938,99.308952331543,13.4399735006813,"0007CB0B74",538.697387695312,67.5350646972656,534.420654296875,64.5525970458984,20.3717026001607
"1320",759572,"0007F2B8A2",516.370483398438,98.8428421020508,518.265991210938,99.308952331543,13.4399735006813,"0007CB0B74",538.697387695312,67.5350646972656,534.420654296875,64.5525970458984,20.3717026001607
"1321",760395,"0007F2B8A2",511.655700683594,98.6609954833984,510.871459960938,99.2710266113281,11.0443419669796,"0007CB0B74",538.593505859375,75.5014038085938,532.152160644531,70.2195816040039,30.9221883518373
"1322",760395,"0007F2B8A2",511.655700683594,98.6609954833984,510.871459960938,99.2710266113281,11.0443419669796,"0007CB0B74",538.593505859375,75.5014038085938,532.152160644531,70.2195816040039,30.9221883518373
"1323",760561,"0007F2B8A2",516.199890136719,99.3762969970703,515.8896484375,100.038131713867,7.13102806591653,"0007CB0B74",527.663269042969,65.6148452758789,526.469909667969,69.0366973876953,21.1943834064536
"1324",760561,"0007F2B8A2",516.199890136719,99.3762969970703,515.8896484375,100.038131713867,7.13102806591653,"0007CB0B74",527.663269042969,65.6148452758789,526.469909667969,69.0366973876953,21.1943834064536
"1325",768631,"0007F2B8A2",481.162811279297,71.8097610473633,539.912292480469,123.138076782227,1168.99007701324,"0007CB0B74",483.536590576172,68.0700607299805,480.751739501953,65.7776412963867,5.36616288333698
"1326",768631,"0007F2B8A2",481.162811279297,71.8097610473633,539.912292480469,123.138076782227,1168.99007701324,"0007CB0B74",483.536590576172,68.0700607299805,480.751739501953,65.7776412963867,5.36616288333698
"1327",816151,"0007F2B8A2",509.106567382812,94.4557571411133,512.29931640625,97.7693481445312,9.63177475731135,"0007CB0B74",545.209289550781,75.3803024291992,545.174865722656,75.6426086425781,2.42542331806566
"1328",816151,"0007F2B8A2",509.106567382812,94.4557571411133,512.29931640625,97.7693481445312,9.63177475731135,"0007CB0B74",545.209289550781,75.3803024291992,545.174865722656,75.6426086425781,2.42542331806566
"1329",816313,"0007F2B8A2",515.807067871094,96.4961547851562,511.906524658203,93.8628921508789,26.7512061484958,"0007CB0B74",544.976196289062,75.7999267578125,545.818481445312,76.0133209228516,6.10196670655199
"1330",816313,"0007F2B8A2",515.807067871094,96.4961547851562,511.906524658203,93.8628921508789,26.7512061484958,"0007CB0B74",544.976196289062,75.7999267578125,545.818481445312,76.0133209228516,6.10196670655199
"1331",816404,"0007F2B8A2",511.906524658203,93.8628921508789,501.735198974609,92.6707153320312,13.3116457307418,"0007CB0B74",545.341369628906,76.0242919921875,546.424133300781,75.2930068969727,5.57300355288328
"1332",816404,"0007F2B8A2",511.906524658203,93.8628921508789,501.735198974609,92.6707153320312,13.3116457307418,"0007CB0B74",545.341369628906,76.0242919921875,546.424133300781,75.2930068969727,5.57300355288328
"1333",816552,"0007F2B8A2",511.549926757812,95.114387512207,506.707214355469,91.4505310058594,22.6901787372253,"0007CB0B74",545.248474121094,75.5310363769531,545.276306152344,76.4688339233398,5.07171145237623
"1334",816552,"0007F2B8A2",511.549926757812,95.114387512207,506.707214355469,91.4505310058594,22.6901787372253,"0007CB0B74",545.248474121094,75.5310363769531,545.276306152344,76.4688339233398,5.07171145237623
"1335",816768,"0007F2B8A2",505.256256103516,92.995491027832,506.7353515625,91.7545623779297,9.65426750852601,"0007CB0B74",545.757629394531,75.4136276245117,545.080993652344,74.8497772216797,4.2043382533201
"1336",816768,"0007F2B8A2",505.256256103516,92.995491027832,506.7353515625,91.7545623779297,9.65426750852601,"0007CB0B74",545.757629394531,75.4136276245117,545.080993652344,74.8497772216797,4.2043382533201
"1337",817232,"0007F2B8A2",508.833831787109,95.0231781005859,512.132080078125,96.0999221801758,629.34668862335,"0007CB0B74",546.384460449219,75.6087646484375,546.253845214844,76.2400512695312,6.29413528452788
"1338",817232,"0007F2B8A2",508.833831787109,95.0231781005859,512.132080078125,96.0999221801758,629.34668862335,"0007CB0B74",546.384460449219,75.6087646484375,546.253845214844,76.2400512695312,6.29413528452788
"1339",817324,"0007F2B8A2",495.964019775391,367.26611328125,511.346069335938,95.5580291748047,770.36407464174,"0007CB0B74",545.879821777344,76.2473983764648,545.795288085938,76.0722503662109,4.58837693448052
"1340",817324,"0007F2B8A2",495.964019775391,367.26611328125,511.346069335938,95.5580291748047,770.36407464174,"0007CB0B74",545.879821777344,76.2473983764648,545.795288085938,76.0722503662109,4.58837693448052
"1341",817586,"0007F2B8A2",507.72509765625,94.6584320068359,507.608459472656,94.0080261230469,3.73356656394496,"0007CB0B74",545.91357421875,76.9743576049805,544.525146484375,76.3835296630859,11.6056266011836
"1342",817586,"0007F2B8A2",507.72509765625,94.6584320068359,507.608459472656,94.0080261230469,3.73356656394496,"0007CB0B74",545.91357421875,76.9743576049805,544.525146484375,76.3835296630859,11.6056266011836
"1343",820052,"0007F2B8A2",535.330627441406,111.610382080078,537.528930664062,110.391014099121,18.7483722208708,"0007CB0B74",543.913757324219,59.4380187988281,544.230773925781,58.5417137145996,3.10859940574586
"1344",820052,"0007F2B8A2",535.330627441406,111.610382080078,537.528930664062,110.391014099121,18.7483722208708,"0007CB0B74",543.913757324219,59.4380187988281,544.230773925781,58.5417137145996,3.10859940574586
"1345",821541,"0007F2B8A2",520.300537109375,100.362030029297,511.107452392578,97.9350204467773,58.6745332482121,"0007CB0B74",535.068664550781,67.5537109375,536.57568359375,68.9638366699219,33.0228831045284
"1346",821541,"0007F2B8A2",520.300537109375,100.362030029297,511.107452392578,97.9350204467773,58.6745332482121,"0007CB0B74",535.068664550781,67.5537109375,536.57568359375,68.9638366699219,33.0228831045284
"1347",821684,"0007F2B8A2",506.462036132812,97.2356338500977,513.162536621094,95.4051208496094,41.3314250600796,"0007CB0B74",536.351440429688,68.3714218139648,530.471435546875,70.2638244628906,17.9408633171994
"1348",821684,"0007F2B8A2",506.462036132812,97.2356338500977,513.162536621094,95.4051208496094,41.3314250600796,"0007CB0B74",536.351440429688,68.3714218139648,530.471435546875,70.2638244628906,17.9408633171994
