"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"298",934453,"0007CB0DBC",499.283905029297,74.0530014038086,497.955261230469,64.7093658447266,69.5513405740822,"0007CB0B74",544.959533691406,85.7841033935547,545.863220214844,84.1800994873047,33.0758130974664
"299",934586,"0007CB0DBC",498.611541748047,73.672248840332,507.176239013672,91.6179809570312,61.1831257013425,"0007CB0B74",545.828796386719,82.3972473144531,543.955383300781,80.6009216308594,25.4912326603228
"300",934586,"0007CB0DBC",498.611541748047,73.672248840332,507.176239013672,91.6179809570312,61.1831257013425,"0007CB0B74",545.828796386719,82.3972473144531,543.955383300781,80.6009216308594,25.4912326603228
"301",944420,"0007CB0DBC",509.042694091797,73.8681335449219,507.877136230469,76.9727478027344,16.7940853209052,"0007CB0B74",491.316253662109,66.6553268432617,491.702880859375,66.9264907836914,3.18758815182021
"302",944420,"0007CB0DBC",509.042694091797,73.8681335449219,507.877136230469,76.9727478027344,16.7940853209052,"0007CB0B74",491.316253662109,66.6553268432617,491.702880859375,66.9264907836914,3.18758815182021
"303",946327,"0007CB0DBC",500.718017578125,75.2101593017578,500.474945068359,75.1698226928711,3.79601381163489,"0007CB0B74",484.100494384766,67.2230987548828,483.653045654297,66.5977630615234,0.93563458340073
"304",946327,"0007CB0DBC",500.718017578125,75.2101593017578,500.474945068359,75.1698226928711,3.79601381163489,"0007CB0B74",484.100494384766,67.2230987548828,483.653045654297,66.5977630615234,0.93563458340073
"305",948022,"0007CB0DBC",519.541748046875,383.362701416016,522.076232910156,76.0042953491211,496.954402903817,"0007CB0B74",491.707489013672,85.6614227294922,492.570709228516,84.9252624511719,835.392737475407
"306",948022,"0007CB0DBC",519.541748046875,383.362701416016,522.076232910156,76.0042953491211,496.954402903817,"0007CB0B74",491.707489013672,85.6614227294922,492.570709228516,84.9252624511719,835.392737475407
"307",948964,"0007CB0DBC",530.629821777344,72.6920928955078,539.825500488281,67.9230270385742,106.426591726912,"0007CB0B74",524.151611328125,72.1243057250977,493.60498046875,91.1906661987305,69.9443206680714
"308",948964,"0007CB0DBC",530.629821777344,72.6920928955078,539.825500488281,67.9230270385742,106.426591726912,"0007CB0B74",524.151611328125,72.1243057250977,493.60498046875,91.1906661987305,69.9443206680714
"309",949223,"0007CB0DBC",517.383850097656,71.9372406005859,534.749877929688,72.3248291015625,71.2485777843022,"0007CB0B74",514.230102539062,66.3405075073242,535.866577148438,70.9489898681641,35.2215803155201
"310",949223,"0007CB0DBC",517.383850097656,71.9372406005859,534.749877929688,72.3248291015625,71.2485777843022,"0007CB0B74",514.230102539062,66.3405075073242,535.866577148438,70.9489898681641,35.2215803155201
"311",949324,"0007CB0DBC",534.749877929688,72.3248291015625,537.625061035156,67.4701232910156,12.1452540727793,"0007CB0B74",538.485717773438,70.8525009155273,538.427185058594,66.0644149780273,18.3474349196075
"312",949324,"0007CB0DBC",534.749877929688,72.3248291015625,537.625061035156,67.4701232910156,12.1452540727793,"0007CB0B74",538.485717773438,70.8525009155273,538.427185058594,66.0644149780273,18.3474349196075
"313",952884,"0007CB0DBC",503.56494140625,108.288772583008,488.876831054688,87.9516906738281,809.578935840084,"0007CB0B74",518.4267578125,69.3669967651367,540.477478027344,82.9745712280273,60.4730730354184
"314",952884,"0007CB0DBC",503.56494140625,108.288772583008,488.876831054688,87.9516906738281,809.578935840084,"0007CB0B74",518.4267578125,69.3669967651367,540.477478027344,82.9745712280273,60.4730730354184
"315",953225,"0007CB0DBC",526.1044921875,87.6508102416992,527.671691894531,86.4881744384766,145.930716105894,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"316",953225,"0007CB0DBC",526.1044921875,87.6508102416992,527.671691894531,86.4881744384766,145.930716105894,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"317",953278,"0007CB0DBC",528.572692871094,85.6123123168945,518.670715332031,88.3835830688477,240.175500177157,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"318",953278,"0007CB0DBC",528.572692871094,85.6123123168945,518.670715332031,88.3835830688477,240.175500177157,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"319",953434,"0007CB0DBC",521.407409667969,90.0582962036133,518.9423828125,89.2317581176758,131.121329629913,"0007CB0B74",522.309020996094,84.8222732543945,522.139099121094,84.7352066040039,10.4360313844
"320",953434,"0007CB0DBC",521.407409667969,90.0582962036133,518.9423828125,89.2317581176758,131.121329629913,"0007CB0B74",522.309020996094,84.8222732543945,522.139099121094,84.7352066040039,10.4360313844
"321",955778,"0007CB0DBC",499.140045166016,88.5773086547852,503.493988037109,95.3395919799805,64.0547175489978,"0007CB0B74",507.042236328125,67.0311737060547,500.582580566406,65.9609222412109,28.6017984335326
"322",955778,"0007CB0DBC",499.140045166016,88.5773086547852,503.493988037109,95.3395919799805,64.0547175489978,"0007CB0B74",507.042236328125,67.0311737060547,500.582580566406,65.9609222412109,28.6017984335326
"323",981625,"0007CB0DBC",521.464599609375,71.0395660400391,521.553649902344,71.3167037963867,3.38931169532403,"0007CB0B74",479.584350585938,391.31787109375,546.294067382812,153.338104248047,329.882055788519
"324",981625,"0007CB0DBC",521.464599609375,71.0395660400391,521.553649902344,71.3167037963867,3.38931169532403,"0007CB0B74",479.584350585938,391.31787109375,546.294067382812,153.338104248047,329.882055788519
"325",1056901,"0007CB0DBC",549.39599609375,72.3114624023438,549.889831542969,72.5829925537109,11.389749682004,"0007CB0B74",547.752563476562,70.7220153808594,549.609985351562,72.667594909668,20.8664648782571
"326",1056901,"0007CB0DBC",549.39599609375,72.3114624023438,549.889831542969,72.5829925537109,11.389749682004,"0007CB0B74",547.752563476562,70.7220153808594,549.609985351562,72.667594909668,20.8664648782571
"327",1056959,"0007CB0DBC",549.889831542969,72.5829925537109,547.5078125,71.7414398193359,6.15696403654102,"0007CB0B74",549.081970214844,71.5890426635742,547.582702636719,71.9839630126953,17.2757053898226
"328",1056959,"0007CB0DBC",549.889831542969,72.5829925537109,547.5078125,71.7414398193359,6.15696403654102,"0007CB0B74",549.081970214844,71.5890426635742,547.582702636719,71.9839630126953,17.2757053898226
"329",1062374,"0007CB0DBC",521.783081054688,66.3509063720703,515.68310546875,61.967586517334,19.972300125601,"0007CB0B74",522.207763671875,62.1122932434082,512.572265625,59.4238700866699,24.0137932404795
"330",1062374,"0007CB0DBC",521.783081054688,66.3509063720703,515.68310546875,61.967586517334,19.972300125601,"0007CB0B74",522.207763671875,62.1122932434082,512.572265625,59.4238700866699,24.0137932404795
"331",1076143,"0007CB0DBC",533.879455566406,70.1196365356445,533.645874023438,69.5344696044922,20.1931648948815,"0007CB0B74",167.717529296875,45.9835777282715,494.637634277344,68.1381225585938,588.710391802767
"332",1076143,"0007CB0DBC",533.879455566406,70.1196365356445,533.645874023438,69.5344696044922,20.1931648948815,"0007CB0B74",167.717529296875,45.9835777282715,494.637634277344,68.1381225585938,588.710391802767
"333",1077531,"0007CB0DBC",540.588745117188,65.3871688842773,537.300903320312,66.5496673583984,18.2226692359382,"0007CB0B74",535.516235351562,63.5428848266602,537.716369628906,64.7525177001953,51.0142550973548
"334",1077531,"0007CB0DBC",540.588745117188,65.3871688842773,537.300903320312,66.5496673583984,18.2226692359382,"0007CB0B74",535.516235351562,63.5428848266602,537.716369628906,64.7525177001953,51.0142550973548
"335",1118373,"0007CB0DBC",484.334228515625,63.8067932128906,517.310607910156,61.306396484375,187.947447296776,"0007CB0B74",532.949645996094,73.927978515625,514.026428222656,57.0983924865723,65.6152692866133
"336",1118373,"0007CB0DBC",484.334228515625,63.8067932128906,517.310607910156,61.306396484375,187.947447296776,"0007CB0B74",532.949645996094,73.927978515625,514.026428222656,57.0983924865723,65.6152692866133
"337",1442330,"0007CB0DBC",281.211273193359,50.8432540893555,139.648208618164,50.2067985534668,154.320729033126,"0007CB0B74",487.093811035156,78.9905166625977,136.627944946289,49.0306549072266,394.256457933938
"338",1442330,"0007CB0DBC",281.211273193359,50.8432540893555,139.648208618164,50.2067985534668,154.320729033126,"0007CB0B74",487.093811035156,78.9905166625977,136.627944946289,49.0306549072266,394.256457933938
"339",48254,"0007CB2407",536.655639648438,71.9478454589844,536.860778808594,72.9094924926758,3.56399204653696,"0007CB0B74",544.990966796875,86.3529357910156,523.125244140625,118.886436462402,50.709891034519
"340",48254,"0007CB2407",536.655639648438,71.9478454589844,536.860778808594,72.9094924926758,3.56399204653696,"0007CB0B74",544.990966796875,86.3529357910156,523.125244140625,118.886436462402,50.709891034519
"341",48309,"0007CB2407",536.655639648438,71.9478454589844,537.670043945312,70.7159729003906,9.07218348347556,"0007CB0B74",524.329467773438,121.674537658691,523.57958984375,117.015518188477,16.2512157799751
"342",48309,"0007CB2407",536.655639648438,71.9478454589844,537.670043945312,70.7159729003906,9.07218348347556,"0007CB0B74",524.329467773438,121.674537658691,523.57958984375,117.015518188477,16.2512157799751
"343",875234,"0007CB2407",411.733856201172,117.68701171875,439.513214111328,66.6789932250977,72.5637194034908,"0007CB0B74",546.820251464844,64.2282791137695,531.600158691406,77.0389404296875,45.9489344044811
"344",875234,"0007CB2407",411.733856201172,117.68701171875,439.513214111328,66.6789932250977,72.5637194034908,"0007CB0B74",546.820251464844,64.2282791137695,531.600158691406,77.0389404296875,45.9489344044811
"345",875315,"0007CB2407",433.583557128906,80.1912002563477,442.621307373047,59.7409591674805,48.4173988820481,"0007CB0B74",533.341918945312,78.5286331176758,527.055236816406,92.8865737915039,93.2270013022065
"346",875315,"0007CB2407",433.583557128906,80.1912002563477,442.621307373047,59.7409591674805,48.4173988820481,"0007CB0B74",533.341918945312,78.5286331176758,527.055236816406,92.8865737915039,93.2270013022065
"347",881349,"0007CB2407",489.052825927734,70.4570541381836,485.583282470703,76.6562881469727,21.7846719004347,"0007CB0B74",538.19189453125,76.1212844848633,538.1435546875,76.3572311401367,8.83648183007276
"348",881349,"0007CB2407",489.052825927734,70.4570541381836,485.583282470703,76.6562881469727,21.7846719004347,"0007CB0B74",538.19189453125,76.1212844848633,538.1435546875,76.3572311401367,8.83648183007276
"349",881460,"0007CB2407",485.999328613281,76.684196472168,487.803436279297,76.3694076538086,18.3637229764982,"0007CB0B74",538.218872070312,76.2298889160156,538.48388671875,76.2474822998047,3.71013201204568
"350",881460,"0007CB2407",485.999328613281,76.684196472168,487.803436279297,76.3694076538086,18.3637229764982,"0007CB0B74",538.218872070312,76.2298889160156,538.48388671875,76.2474822998047,3.71013201204568
"351",881939,"0007CB2407",485.4755859375,76.999382019043,485.578857421875,75.6083526611328,9.49025823327107,"0007CB0B74",536.623291015625,71.7657928466797,537.297058105469,74.1618804931641,11.9967204189367
"352",881939,"0007CB2407",485.4755859375,76.999382019043,485.578857421875,75.6083526611328,9.49025823327107,"0007CB0B74",536.623291015625,71.7657928466797,537.297058105469,74.1618804931641,11.9967204189367
"353",884748,"0007CB2407",521.905151367188,114.108032226562,520.395141601562,109.130653381348,9.13283017845271,"0007CB0B74",540.091125488281,73.0504989624023,534.89404296875,74.5400772094727,18.4634159535669
"354",884748,"0007CB2407",521.905151367188,114.108032226562,520.395141601562,109.130653381348,9.13283017845271,"0007CB0B74",540.091125488281,73.0504989624023,534.89404296875,74.5400772094727,18.4634159535669
"355",885589,"0007CB2407",523.076843261719,96.7143020629883,513.330932617188,86.9405746459961,47.9218695193642,"0007CB0B74",531.852355957031,72.1072082519531,535.215881347656,72.1156234741211,13.4237167588085
"356",885589,"0007CB2407",523.076843261719,96.7143020629883,513.330932617188,86.9405746459961,47.9218695193642,"0007CB0B74",531.852355957031,72.1072082519531,535.215881347656,72.1156234741211,13.4237167588085
"357",886152,"0007CB2407",528.612243652344,105.612701416016,525.003784179688,101.498519897461,30.0976476666562,"0007CB0B74",539.663940429688,62.9756507873535,543.738159179688,65.0860748291016,32.7582033690811
"358",886152,"0007CB2407",528.612243652344,105.612701416016,525.003784179688,101.498519897461,30.0976476666562,"0007CB0B74",539.663940429688,62.9756507873535,543.738159179688,65.0860748291016,32.7582033690811
"359",932121,"0007CB2407",484.486206054688,77.0357818603516,489.792083740234,68.4342880249023,19.6191766829911,"0007CB0B74",537.586853027344,74.2334365844727,537.471557617188,73.5704803466797,387.11985148374
"360",932121,"0007CB2407",484.486206054688,77.0357818603516,489.792083740234,68.4342880249023,19.6191766829911,"0007CB0B74",537.586853027344,74.2334365844727,537.471557617188,73.5704803466797,387.11985148374
"361",933154,"0007CB2407",146.80647277832,394.322479248047,483.675262451172,61.638557434082,857.473644979417,"0007CB0B74",540.051208496094,68.8910293579102,535.733459472656,69.5998382568359,12.342280299645
"362",933154,"0007CB2407",146.80647277832,394.322479248047,483.675262451172,61.638557434082,857.473644979417,"0007CB0B74",540.051208496094,68.8910293579102,535.733459472656,69.5998382568359,12.342280299645
"363",953225,"0007CB2407",532.554931640625,129.187042236328,532.20947265625,125.872978210449,28.6678209013404,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"364",953225,"0007CB2407",532.554931640625,129.187042236328,532.20947265625,125.872978210449,28.6678209013404,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"365",953278,"0007CB2407",532.007507324219,129.634857177734,532.44482421875,130.616806030273,28.6667363767985,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"366",953278,"0007CB2407",532.007507324219,129.634857177734,532.44482421875,130.616806030273,28.6667363767985,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"367",953352,"0007CB2407",532.757202148438,125.579055786133,525.193725585938,131.874557495117,18.7667206703651,"0007CB0B74",527.565124511719,84.8365859985352,521.872741699219,85.3859405517578,12.190430301495
"368",953352,"0007CB2407",532.757202148438,125.579055786133,525.193725585938,131.874557495117,18.7667206703651,"0007CB0B74",527.565124511719,84.8365859985352,521.872741699219,85.3859405517578,12.190430301495
"369",953604,"0007CB2407",531.695068359375,121.823570251465,541.745849609375,124.342849731445,16.6692152201996,"0007CB0B74",523.298034667969,84.7324371337891,499.892578125,58.1481056213379,56.8815013641487
"370",953604,"0007CB2407",531.695068359375,121.823570251465,541.745849609375,124.342849731445,16.6692152201996,"0007CB0B74",523.298034667969,84.7324371337891,499.892578125,58.1481056213379,56.8815013641487
"371",955231,"0007CB2407",500.359802246094,81.9728240966797,502.911041259766,87.1551284790039,53.5399731041313,"0007CB0B74",527.935974121094,100.955284118652,541.913208007812,89.2179412841797,46.9840816122573
"372",955231,"0007CB2407",500.359802246094,81.9728240966797,502.911041259766,87.1551284790039,53.5399731041313,"0007CB0B74",527.935974121094,100.955284118652,541.913208007812,89.2179412841797,46.9840816122573
"373",955778,"0007CB2407",453.055450439453,62.5215187072754,452.550964355469,65.6819076538086,29.2318003081547,"0007CB0B74",507.042236328125,67.0311737060547,500.582580566406,65.9609222412109,28.6017984335326
"374",955778,"0007CB2407",453.055450439453,62.5215187072754,452.550964355469,65.6819076538086,29.2318003081547,"0007CB0B74",507.042236328125,67.0311737060547,500.582580566406,65.9609222412109,28.6017984335326
"375",1087707,"0007CB2407",204.203216552734,51.124095916748,440.125305175781,72.5766983032227,334.49074068907,"0007CB0B74",538.387573242188,58.4323577880859,536.91845703125,60.1146697998047,9.14282936499291
"376",1087707,"0007CB2407",204.203216552734,51.124095916748,440.125305175781,72.5766983032227,334.49074068907,"0007CB0B74",538.387573242188,58.4323577880859,536.91845703125,60.1146697998047,9.14282936499291
"377",1087755,"0007CB2407",434.856689453125,71.3804092407227,449.129150390625,66.0270156860352,35.9845350533667,"0007CB0B74",530.607421875,58.9231414794922,534.569152832031,68.4296340942383,43.1236343121621
"378",1087755,"0007CB2407",434.856689453125,71.3804092407227,449.129150390625,66.0270156860352,35.9845350533667,"0007CB0B74",530.607421875,58.9231414794922,534.569152832031,68.4296340942383,43.1236343121621
"379",1396663,"0007CB2407",525.79296875,74.7909164428711,526.284240722656,85.5679779052734,53.5235659709705,"0007CB0B74",475.597473144531,65.8398284912109,474.992950439453,63.8113555908203,13.0568236641552
"380",1396663,"0007CB2407",525.79296875,74.7909164428711,526.284240722656,85.5679779052734,53.5235659709705,"0007CB0B74",475.597473144531,65.8398284912109,474.992950439453,63.8113555908203,13.0568236641552
"381",874448,"0007F2B3FF",508.362854003906,69.0703964233398,530.283813476562,75.5519256591797,45.1391895880909,"0007CB0B74",543.960998535156,86.5050048828125,538.089904785156,75.1384124755859,56.8849914852803
"382",874448,"0007F2B3FF",508.362854003906,69.0703964233398,530.283813476562,75.5519256591797,45.1391895880909,"0007CB0B74",543.960998535156,86.5050048828125,538.089904785156,75.1384124755859,56.8849914852803
"383",901978,"0007F2B3FF",536.042114257812,67.9034805297852,536.779846191406,69.5058288574219,3.33627094637212,"0007CB0B74",540.489013671875,66.8239974975586,539.971923828125,69.0284576416016,4.44768357260345
"384",901978,"0007F2B3FF",536.042114257812,67.9034805297852,536.779846191406,69.5058288574219,3.33627094637212,"0007CB0B74",540.489013671875,66.8239974975586,539.971923828125,69.0284576416016,4.44768357260345
"385",902041,"0007F2B3FF",536.779846191406,69.5058288574219,535.48779296875,75.5888900756836,10.0352845249434,"0007CB0B74",540.860900878906,69.1301193237305,537.790100097656,74.1015396118164,9.26509131201448
"386",902041,"0007F2B3FF",536.779846191406,69.5058288574219,535.48779296875,75.5888900756836,10.0352845249434,"0007CB0B74",540.860900878906,69.1301193237305,537.790100097656,74.1015396118164,9.26509131201448
"387",951901,"0007F2B3FF",498.964904785156,69.4135589599609,476.271331787109,66.1144943237305,103.064515619866,"0007CB0B74",500.469787597656,78.8433074951172,504.097198486328,80.6289749145508,37.2362734756925
"388",951901,"0007F2B3FF",498.964904785156,69.4135589599609,476.271331787109,66.1144943237305,103.064515619866,"0007CB0B74",500.469787597656,78.8433074951172,504.097198486328,80.6289749145508,37.2362734756925
"389",952065,"0007F2B3FF",497.793609619141,68.7677230834961,488.253662109375,67.8703384399414,43.3297926817853,"0007CB0B74",498.650573730469,76.221305847168,500.847839355469,80.3157577514648,23.9329643783998
"390",952065,"0007F2B3FF",497.793609619141,68.7677230834961,488.253662109375,67.8703384399414,43.3297926817853,"0007CB0B74",498.650573730469,76.221305847168,500.847839355469,80.3157577514648,23.9329643783998
"391",952878,"0007F2B3FF",503.846038818359,63.5309181213379,473.433746337891,67.3317947387695,1139.30192213512,"0007CB0B74",518.4267578125,69.3669967651367,546.424072265625,78.950309753418,59.4939824863994
"392",952878,"0007F2B3FF",503.846038818359,63.5309181213379,473.433746337891,67.3317947387695,1139.30192213512,"0007CB0B74",518.4267578125,69.3669967651367,546.424072265625,78.950309753418,59.4939824863994
"393",953225,"0007F2B3FF",476.392242431641,73.4313278198242,475.874450683594,72.5758361816406,24.4114066332784,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"394",953225,"0007F2B3FF",476.392242431641,73.4313278198242,475.874450683594,72.5758361816406,24.4114066332784,"0007CB0B74",527.328308105469,85.8727951049805,527.583618164062,84.9113693237305,31.3147153722394
"395",953278,"0007F2B3FF",476.467895507812,71.192253112793,475.256500244141,71.0361938476562,19.0048246914823,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"396",953278,"0007F2B3FF",476.467895507812,71.192253112793,475.256500244141,71.0361938476562,19.0048246914823,"0007CB0B74",528.760559082031,84.1898345947266,522.624450683594,85.1565399169922,35.4037465373709
"397",953338,"0007F2B3FF",475.887023925781,72.2019958496094,472.490356445312,68.4523315429688,13.6245340924562,"0007CB0B74",527.583618164062,84.9113693237305,521.966247558594,85.014762878418,11.2825480624438
"398",953338,"0007F2B3FF",475.887023925781,72.2019958496094,472.490356445312,68.4523315429688,13.6245340924562,"0007CB0B74",527.583618164062,84.9113693237305,521.966247558594,85.014762878418,11.2825480624438
"399",953434,"0007F2B3FF",472.974365234375,69.414794921875,475.355651855469,70.4734497070312,25.5802083205445,"0007CB0B74",522.309020996094,84.8222732543945,522.139099121094,84.7352066040039,10.4360313844
"400",953434,"0007F2B3FF",472.974365234375,69.414794921875,475.355651855469,70.4734497070312,25.5802083205445,"0007CB0B74",522.309020996094,84.8222732543945,522.139099121094,84.7352066040039,10.4360313844
"401",1089994,"0007F2B3FF",487.257232666016,68.0713882446289,489.672027587891,68.7710494995117,6.20759774543525,"0007CB0B74",488.359619140625,65.5524139404297,488.645385742188,67.7668762207031,3.35647816884593
"402",1089994,"0007F2B3FF",487.257232666016,68.0713882446289,489.672027587891,68.7710494995117,6.20759774543525,"0007CB0B74",488.359619140625,65.5524139404297,488.645385742188,67.7668762207031,3.35647816884593
"403",1090058,"0007F2B3FF",488.363189697266,66.9811019897461,489.826477050781,68.4087600708008,6.45967570500569,"0007CB0B74",487.408172607422,65.8657913208008,489.531982421875,68.1116638183594,4.24192651280436
"404",1090058,"0007F2B3FF",488.363189697266,66.9811019897461,489.826477050781,68.4087600708008,6.45967570500569,"0007CB0B74",487.408172607422,65.8657913208008,489.531982421875,68.1116638183594,4.24192651280436
"405",1090192,"0007F2B3FF",490.180541992188,68.7529678344727,489.640899658203,68.873176574707,4.91516895360927,"0007CB0B74",488.896179199219,67.8684692382812,488.750854492188,67.95556640625,2.44125889723309
"406",1090192,"0007F2B3FF",490.180541992188,68.7529678344727,489.640899658203,68.873176574707,4.91516895360927,"0007CB0B74",488.896179199219,67.8684692382812,488.750854492188,67.95556640625,2.44125889723309
"407",1216370,"0007F2B3FF",535.451293945312,72.3872756958008,535.518127441406,71.1003875732422,6.81907751880406,"0007CB0B74",480.913177490234,386.382293701172,540.836242675781,139.05810546875,189.150945111871
"408",1216370,"0007F2B3FF",535.451293945312,72.3872756958008,535.518127441406,71.1003875732422,6.81907751880406,"0007CB0B74",480.913177490234,386.382293701172,540.836242675781,139.05810546875,189.150945111871
"409",876223,"0007F2B59E",500.087829589844,89.1727752685547,498.318756103516,87.2852020263672,76.9374311123574,"0007CB0B74",525.697082519531,66.8264694213867,528.712158203125,66.9184188842773,27.4143685116148
"410",876223,"0007F2B59E",500.087829589844,89.1727752685547,498.318756103516,87.2852020263672,76.9374311123574,"0007CB0B74",525.697082519531,66.8264694213867,528.712158203125,66.9184188842773,27.4143685116148
"411",876298,"0007F2B59E",498.318756103516,87.2852020263672,509.601409912109,81.0712280273438,27.6124763439658,"0007CB0B74",528.68798828125,65.462890625,531.507934570312,75.4331436157227,51.3141287290834
"412",876298,"0007F2B59E",498.318756103516,87.2852020263672,509.601409912109,81.0712280273438,27.6124763439658,"0007CB0B74",528.68798828125,65.462890625,531.507934570312,75.4331436157227,51.3141287290834
"413",876454,"0007F2B59E",497.529083251953,89.3964614868164,498.264984130859,85.6617202758789,385.299845734362,"0007CB0B74",532.540649414062,74.5986328125,531.56494140625,75.7118301391602,9.41385916103095
"414",876454,"0007F2B59E",497.529083251953,89.3964614868164,498.264984130859,85.6617202758789,385.299845734362,"0007CB0B74",532.540649414062,74.5986328125,531.56494140625,75.7118301391602,9.41385916103095
"415",876498,"0007F2B59E",498.779357910156,86.1995697021484,485.167846679688,94.1979370117188,546.831578708374,"0007CB0B74",531.447937011719,75.067024230957,531.536193847656,75.0334167480469,12.411397245367
"416",876498,"0007F2B59E",498.779357910156,86.1995697021484,485.167846679688,94.1979370117188,546.831578708374,"0007CB0B74",531.447937011719,75.067024230957,531.536193847656,75.0334167480469,12.411397245367
"417",876958,"0007F2B59E",478.323516845703,90.0039901733398,482.523620605469,95.2901763916016,18.1775751806132,"0007CB0B74",529.211853027344,75.2550811767578,531.037902832031,74.3629150390625,17.459263236083
"418",876958,"0007F2B59E",478.323516845703,90.0039901733398,482.523620605469,95.2901763916016,18.1775751806132,"0007CB0B74",529.211853027344,75.2550811767578,531.037902832031,74.3629150390625,17.459263236083
"419",1057158,"0007F2B59E",489.217529296875,333.556640625,505.217132568359,81.7354049682617,296.609413938316,"0007CB0B74",536.179809570312,91.2733154296875,521.61865234375,81.3906402587891,74.3122853991844
"420",1057158,"0007F2B59E",489.217529296875,333.556640625,505.217132568359,81.7354049682617,296.609413938316,"0007CB0B74",536.179809570312,91.2733154296875,521.61865234375,81.3906402587891,74.3122853991844
"421",876454,"0007F2B8A2",508.101684570312,91.1290740966797,507.203826904297,89.3273696899414,494.203706405908,"0007CB0B74",532.540649414062,74.5986328125,531.56494140625,75.7118301391602,9.41385916103095
"422",876454,"0007F2B8A2",508.101684570312,91.1290740966797,507.203826904297,89.3273696899414,494.203706405908,"0007CB0B74",532.540649414062,74.5986328125,531.56494140625,75.7118301391602,9.41385916103095
"423",878976,"0007F2B8A2",490.595062255859,81.0606918334961,490.778533935547,81.0493087768555,27.8358688929974,"0007CB0B74",532.865661621094,74.3452529907227,538.763366699219,74.8041915893555,15.2049857045336
"424",878976,"0007F2B8A2",490.595062255859,81.0606918334961,490.778533935547,81.0493087768555,27.8358688929974,"0007CB0B74",532.865661621094,74.3452529907227,538.763366699219,74.8041915893555,15.2049857045336
"425",879110,"0007F2B8A2",490.014312744141,82.384895324707,487.499359130859,81.4693298339844,37.8711292754242,"0007CB0B74",536.728576660156,74.7317657470703,537.99462890625,75.3439559936523,11.9608560761313
"426",879110,"0007F2B8A2",490.014312744141,82.384895324707,487.499359130859,81.4693298339844,37.8711292754242,"0007CB0B74",536.728576660156,74.7317657470703,537.99462890625,75.3439559936523,11.9608560761313
"427",880725,"0007F2B8A2",501.396545410156,102.890899658203,497.150848388672,102.373947143555,327.17099330479,"0007CB0B74",536.57861328125,74.7959289550781,537.491394042969,76.3714141845703,13.1974296459728
"428",880725,"0007F2B8A2",501.396545410156,102.890899658203,497.150848388672,102.373947143555,327.17099330479,"0007CB0B74",536.57861328125,74.7959289550781,537.491394042969,76.3714141845703,13.1974296459728
"429",880914,"0007F2B8A2",506.745788574219,93.8688354492188,510.325225830078,94.9938125610352,8.56423601801217,"0007CB0B74",537.5556640625,75.1494445800781,537.550048828125,76.6383743286133,5.89725831768404
"430",880914,"0007F2B8A2",506.745788574219,93.8688354492188,510.325225830078,94.9938125610352,8.56423601801217,"0007CB0B74",537.5556640625,75.1494445800781,537.550048828125,76.6383743286133,5.89725831768404
"431",884448,"0007F2B8A2",526.414245605469,124.884452819824,522.09375,117.925506591797,28.9558184978179,"0007CB0B74",536.142639160156,72.6376113891602,539.806762695312,72.0141525268555,9.48279505916711
"432",884448,"0007F2B8A2",526.414245605469,124.884452819824,522.09375,117.925506591797,28.9558184978179,"0007CB0B74",536.142639160156,72.6376113891602,539.806762695312,72.0141525268555,9.48279505916711
"433",884495,"0007F2B8A2",526.414245605469,124.884452819824,515.461364746094,112.868103027344,39.3261976822088,"0007CB0B74",535.211181640625,72.7886047363281,532.646301269531,67.5376358032227,16.719581594306
"434",884495,"0007F2B8A2",526.414245605469,124.884452819824,515.461364746094,112.868103027344,39.3261976822088,"0007CB0B74",535.211181640625,72.7886047363281,532.646301269531,67.5376358032227,16.719581594306
"435",885027,"0007F2B8A2",523.229797363281,116.395668029785,524.418395996094,116.354965209961,21.9217044223354,"0007CB0B74",535.535705566406,74.6744918823242,535.871398925781,74.1849365234375,8.19010734192118
"436",885027,"0007F2B8A2",523.229797363281,116.395668029785,524.418395996094,116.354965209961,21.9217044223354,"0007CB0B74",535.535705566406,74.6744918823242,535.871398925781,74.1849365234375,8.19010734192118
"437",885430,"0007F2B8A2",523.214172363281,115.114959716797,527.711730957031,110.39762878418,14.4560152356294,"0007CB0B74",533.010925292969,71.5562591552734,531.42578125,71.0477981567383,15.6746151126238
