"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1132",1294643,"0007F2B3FF",537.669494628906,94.9512710571289,535.330139160156,93.8122024536133,286.748458951963,"0007CB0DBC",521.098815917969,72.5232162475586,517.906433105469,73.6928634643555,18.2856167397767
"1133",1294686,"0007F2B3FF",537.669494628906,94.9512710571289,536.316650390625,97.3141784667969,308.42948944934,"0007CB0DBC",516.359497070312,73.1281204223633,512.2763671875,74.2740173339844,17.8094323236105
"1134",1294686,"0007F2B3FF",537.669494628906,94.9512710571289,536.316650390625,97.3141784667969,308.42948944934,"0007CB0DBC",516.359497070312,73.1281204223633,512.2763671875,74.2740173339844,17.8094323236105
"1135",1294727,"0007F2B3FF",537.115356445312,98.2301712036133,536.564514160156,96.0440521240234,199.438132589244,"0007CB0DBC",513.748596191406,73.0898208618164,513.562438964844,74.4885787963867,15.6175266902637
"1136",1294727,"0007F2B3FF",537.115356445312,98.2301712036133,536.564514160156,96.0440521240234,199.438132589244,"0007CB0DBC",513.748596191406,73.0898208618164,513.562438964844,74.4885787963867,15.6175266902637
"1137",728684,"0007F2B59E",396.321533203125,75.9889907836914,394.106292724609,78.062141418457,35.2749825915098,"0007CB0DBC",362.836456298828,57.6549835205078,358.52490234375,103.673736572266,79.8337214873482
"1138",728684,"0007F2B59E",396.321533203125,75.9889907836914,394.106292724609,78.062141418457,35.2749825915098,"0007CB0DBC",362.836456298828,57.6549835205078,358.52490234375,103.673736572266,79.8337214873482
"1139",728733,"0007F2B59E",396.321533203125,75.9889907836914,380.221801757812,81.0432739257812,58.8772823281748,"0007CB0DBC",357.343078613281,85.2314910888672,334.058746337891,87.3329086303711,77.2385561034531
"1140",728733,"0007F2B59E",396.321533203125,75.9889907836914,380.221801757812,81.0432739257812,58.8772823281748,"0007CB0DBC",357.343078613281,85.2314910888672,334.058746337891,87.3329086303711,77.2385561034531
"1141",728788,"0007F2B59E",395.998748779297,79.9426040649414,381.057769775391,75.0396270751953,46.634231159246,"0007CB0DBC",353.484222412109,93.3988800048828,333.394378662109,83.1595611572266,116.519221652319
"1142",728788,"0007F2B59E",395.998748779297,79.9426040649414,381.057769775391,75.0396270751953,46.634231159246,"0007CB0DBC",353.484222412109,93.3988800048828,333.394378662109,83.1595611572266,116.519221652319
"1143",729239,"0007F2B59E",375.400054931641,65.7518615722656,378.307556152344,79.4701919555664,30.6912746090367,"0007CB0DBC",364.970336914062,102.160133361816,345.402557373047,117.59358215332,60.147837661904
"1144",729239,"0007F2B59E",375.400054931641,65.7518615722656,378.307556152344,79.4701919555664,30.6912746090367,"0007CB0DBC",364.970336914062,102.160133361816,345.402557373047,117.59358215332,60.147837661904
"1145",730394,"0007F2B59E",389.48486328125,65.7594680786133,392.117889404297,72.848014831543,34.1765146496201,"0007CB0DBC",365.145965576172,107.761054992676,358.9638671875,112.728660583496,15.7200493427784
"1146",730394,"0007F2B59E",389.48486328125,65.7594680786133,392.117889404297,72.848014831543,34.1765146496201,"0007CB0DBC",365.145965576172,107.761054992676,358.9638671875,112.728660583496,15.7200493427784
"1147",892462,"0007F2B59E",152.192611694336,71.7770385742188,120.515350341797,44.3805694580078,309.58957066465,"0007CB0DBC",484.973510742188,397.048583984375,184.240432739258,49.4819412231445,336.852708992845
"1148",892462,"0007F2B59E",152.192611694336,71.7770385742188,120.515350341797,44.3805694580078,309.58957066465,"0007CB0DBC",484.973510742188,397.048583984375,184.240432739258,49.4819412231445,336.852708992845
"1149",901653,"0007F2B59E",114.093032836914,61.5428886413574,117.698692321777,63.3587913513184,28.1301976658192,"0007CB0DBC",528.176086425781,87.72900390625,172.978286743164,48.7291946411133,297.974875997463
"1150",901653,"0007F2B59E",114.093032836914,61.5428886413574,117.698692321777,63.3587913513184,28.1301976658192,"0007CB0DBC",528.176086425781,87.72900390625,172.978286743164,48.7291946411133,297.974875997463
"1151",901853,"0007F2B59E",117.907066345215,60.2424201965332,120.357307434082,59.5869331359863,17.3428144013739,"0007CB0DBC",168.46875,51.0151138305664,143.77180480957,43.5347595214844,33.5208150395675
"1152",901853,"0007F2B59E",117.907066345215,60.2424201965332,120.357307434082,59.5869331359863,17.3428144013739,"0007CB0DBC",168.46875,51.0151138305664,143.77180480957,43.5347595214844,33.5208150395675
"1153",902739,"0007F2B59E",120.906234741211,66.2475509643555,194.394515991211,136.576065063477,161.497824925952,"0007CB0DBC",206.85920715332,191.803466796875,231.315383911133,204.133728027344,21.2969132393873
"1154",902739,"0007F2B59E",120.906234741211,66.2475509643555,194.394515991211,136.576065063477,161.497824925952,"0007CB0DBC",206.85920715332,191.803466796875,231.315383911133,204.133728027344,21.2969132393873
"1155",942068,"0007F2B59E",144.60383605957,63.4902496337891,529.340942382812,69.9706649780273,1261.50529919998,"0007CB0DBC",533.905578613281,116.83039855957,535.485961914062,114.929649353027,24.4162398476139
"1156",942068,"0007F2B59E",144.60383605957,63.4902496337891,529.340942382812,69.9706649780273,1261.50529919998,"0007CB0DBC",533.905578613281,116.83039855957,535.485961914062,114.929649353027,24.4162398476139
"1157",1195326,"0007F2B59E",531.144714355469,90.1491622924805,531.743408203125,89.1653213500977,3.21498204973924,"0007CB0DBC",514.534057617188,102.210571289062,517.057556152344,102.838768005371,12.8095751373962
"1158",1195326,"0007F2B59E",531.144714355469,90.1491622924805,531.743408203125,89.1653213500977,3.21498204973924,"0007CB0DBC",514.534057617188,102.210571289062,517.057556152344,102.838768005371,12.8095751373962
"1159",1319200,"0007F2B59E",516.117614746094,369.908843994141,543.978454589844,164.146636962891,236.657404405365,"0007CB0DBC",531.52392578125,135.332397460938,514.678039550781,79.5070648193359,84.0759191648097
"1160",1319200,"0007F2B59E",516.117614746094,369.908843994141,543.978454589844,164.146636962891,236.657404405365,"0007CB0DBC",531.52392578125,135.332397460938,514.678039550781,79.5070648193359,84.0759191648097
"1161",1349388,"0007F2B59E",537.595642089844,112.643997192383,534.331604003906,124.315368652344,19.5673145534166,"0007CB0DBC",538.382446289062,61.9418411254883,520.501708984375,66.3001403808594,31.8020598612591
"1162",1349388,"0007F2B59E",537.595642089844,112.643997192383,534.331604003906,124.315368652344,19.5673145534166,"0007CB0DBC",538.382446289062,61.9418411254883,520.501708984375,66.3001403808594,31.8020598612591
"1163",1359287,"0007F2B59E",371.624542236328,388.353179931641,534.473876953125,98.1479263305664,475.622733385235,"0007CB0DBC",524.82861328125,64.8464202880859,525.785339355469,61.948974609375,9.67196720367235
"1164",1359287,"0007F2B59E",371.624542236328,388.353179931641,534.473876953125,98.1479263305664,475.622733385235,"0007CB0DBC",524.82861328125,64.8464202880859,525.785339355469,61.948974609375,9.67196720367235
"1165",730471,"0007F2B8A2",344.574249267578,103.305221557617,355.052490234375,73.323860168457,52.0964408933722,"0007CB0DBC",365.145965576172,107.761054992676,346.767944335938,118.627136230469,63.6652301735777
"1166",730471,"0007F2B8A2",344.574249267578,103.305221557617,355.052490234375,73.323860168457,52.0964408933722,"0007CB0DBC",365.145965576172,107.761054992676,346.767944335938,118.627136230469,63.6652301735777
"1167",730560,"0007F2B8A2",351.146240234375,74.0334777832031,352.902252197266,74.4866561889648,20.8039794605366,"0007CB0DBC",346.767944335938,118.627136230469,349.205963134766,109.082977294922,51.1965552547421
"1168",730560,"0007F2B8A2",351.146240234375,74.0334777832031,352.902252197266,74.4866561889648,20.8039794605366,"0007CB0DBC",346.767944335938,118.627136230469,349.205963134766,109.082977294922,51.1965552547421
"1169",732104,"0007F2B8A2",536.054260253906,64.6848297119141,329.538452148438,63.9462509155273,311.482457210188,"0007CB0DBC",504.516387939453,390.522583007812,390.845397949219,57.4562606811523,631.393999050713
"1170",732104,"0007F2B8A2",536.054260253906,64.6848297119141,329.538452148438,63.9462509155273,311.482457210188,"0007CB0DBC",504.516387939453,390.522583007812,390.845397949219,57.4562606811523,631.393999050713
"1171",753701,"0007F2B8A2",532.392333984375,94.2983551025391,536.352416992188,97.2577743530273,11.6386162977232,"0007CB0DBC",480.068725585938,389.123992919922,511.286529541016,78.4486236572266,385.410410786264
"1172",753701,"0007F2B8A2",532.392333984375,94.2983551025391,536.352416992188,97.2577743530273,11.6386162977232,"0007CB0DBC",480.068725585938,389.123992919922,511.286529541016,78.4486236572266,385.410410786264
"1173",788889,"0007F2B8A2",532.500732421875,98.6609649658203,530.76953125,102.819541931152,27.2218141100416,"0007CB0DBC",481.328369140625,103.639190673828,528.255493164062,59.2619285583496,106.297865587456
"1174",788889,"0007F2B8A2",532.500732421875,98.6609649658203,530.76953125,102.819541931152,27.2218141100416,"0007CB0DBC",481.328369140625,103.639190673828,528.255493164062,59.2619285583496,106.297865587456
"1175",825158,"0007F2B8A2",536.366394042969,81.5900039672852,537.705444335938,79.9354782104492,496.853435315011,"0007CB0DBC",519.533081054688,394.863586425781,538.189453125,178.945999145508,276.68202158502
"1176",825158,"0007F2B8A2",536.366394042969,81.5900039672852,537.705444335938,79.9354782104492,496.853435315011,"0007CB0DBC",519.533081054688,394.863586425781,538.189453125,178.945999145508,276.68202158502
"1177",941763,"0007F2B8A2",539.772277832031,103.608169555664,528.876586914062,80.2326278686523,713.531264381187,"0007CB0DBC",504.048614501953,77.2638320922852,533.778869628906,114.553588867188,123.827299187025
"1178",941763,"0007F2B8A2",539.772277832031,103.608169555664,528.876586914062,80.2326278686523,713.531264381187,"0007CB0DBC",504.048614501953,77.2638320922852,533.778869628906,114.553588867188,123.827299187025
"1179",943238,"0007F2B8A2",521.129150390625,89.5489273071289,521.202392578125,98.9809036254883,32.2002501859185,"0007CB0DBC",533.828857421875,110.530815124512,543.517211914062,62.7802696228027,112.450354330912
"1180",943238,"0007F2B8A2",521.129150390625,89.5489273071289,521.202392578125,98.9809036254883,32.2002501859185,"0007CB0DBC",533.828857421875,110.530815124512,543.517211914062,62.7802696228027,112.450354330912
"1181",943385,"0007F2B8A2",547.9208984375,112.307815551758,539.227905273438,115.406898498535,19.0524508711352,"0007CB0DBC",541.308898925781,70.3393020629883,535.511779785156,73.5174865722656,10.9793640198775
"1182",943385,"0007F2B8A2",547.9208984375,112.307815551758,539.227905273438,115.406898498535,19.0524508711352,"0007CB0DBC",541.308898925781,70.3393020629883,535.511779785156,73.5174865722656,10.9793640198775
"1183",943524,"0007F2B8A2",544.36767578125,119.205986022949,540.690490722656,123.004051208496,19.8397122189665,"0007CB0DBC",536.902221679688,73.5538635253906,535.686157226562,73.4698867797852,6.85694876819891
"1184",943524,"0007F2B8A2",544.36767578125,119.205986022949,540.690490722656,123.004051208496,19.8397122189665,"0007CB0DBC",536.902221679688,73.5538635253906,535.686157226562,73.4698867797852,6.85694876819891
"1185",943605,"0007F2B8A2",539.489196777344,122.985496520996,538.127014160156,123.380844116211,1075.70288164889,"0007CB0DBC",535.5244140625,72.5164337158203,541.036682128906,66.5373077392578,14.5340931950555
"1186",943605,"0007F2B8A2",539.489196777344,122.985496520996,538.127014160156,123.380844116211,1075.70288164889,"0007CB0DBC",535.5244140625,72.5164337158203,541.036682128906,66.5373077392578,14.5340931950555
"1187",943781,"0007F2B8A2",536.395812988281,124.200401306152,541.819396972656,114.841468811035,21.2752773525359,"0007CB0DBC",534.504516601562,70.7020874023438,534.111755371094,70.416748046875,4.36120726919088
"1188",943781,"0007F2B8A2",536.395812988281,124.200401306152,541.819396972656,114.841468811035,21.2752773525359,"0007CB0DBC",534.504516601562,70.7020874023438,534.111755371094,70.416748046875,4.36120726919088
"1189",944398,"0007F2B8A2",534.284973144531,125.33381652832,534.3583984375,125.515487670898,15.9040609825688,"0007CB0DBC",538.212158203125,72.3272018432617,537.842468261719,70.9504623413086,6.40228538737824
"1190",944398,"0007F2B8A2",534.284973144531,125.33381652832,534.3583984375,125.515487670898,15.9040609825688,"0007CB0DBC",538.212158203125,72.3272018432617,537.842468261719,70.9504623413086,6.40228538737824
"1191",944504,"0007F2B8A2",534.3583984375,125.515487670898,533.194519042969,131.742248535156,58.9407134509534,"0007CB0DBC",539.770629882812,70.9359283447266,537.741821289062,70.9111480712891,6.96181231158676
"1192",944504,"0007F2B8A2",534.3583984375,125.515487670898,533.194519042969,131.742248535156,58.9407134509534,"0007CB0DBC",539.770629882812,70.9359283447266,537.741821289062,70.9111480712891,6.96181231158676
"1193",944697,"0007F2B8A2",536.932922363281,115.039123535156,534.344543457031,121.82886505127,39.4135277458055,"0007CB0DBC",537.414978027344,70.6120452880859,539.585998535156,71.1473846435547,6.99546106219614
"1194",944697,"0007F2B8A2",536.932922363281,115.039123535156,534.344543457031,121.82886505127,39.4135277458055,"0007CB0DBC",537.414978027344,70.6120452880859,539.585998535156,71.1473846435547,6.99546106219614
"1195",944779,"0007F2B8A2",533.2841796875,121.249458312988,533.775329589844,106.923942565918,56.0061859069108,"0007CB0DBC",539.115905761719,70.7543029785156,537.138977050781,71.6654663085938,13.3666998109236
"1196",944779,"0007F2B8A2",533.2841796875,121.249458312988,533.775329589844,106.923942565918,56.0061859069108,"0007CB0DBC",539.115905761719,70.7543029785156,537.138977050781,71.6654663085938,13.3666998109236
"1197",944919,"0007F2B8A2",530.813171386719,110.902725219727,532.627075195312,124.49080657959,35.9785212668932,"0007CB0DBC",536.207275390625,71.7999267578125,537.8291015625,70.2815093994141,9.04270079873955
"1198",944919,"0007F2B8A2",530.813171386719,110.902725219727,532.627075195312,124.49080657959,35.9785212668932,"0007CB0DBC",536.207275390625,71.7999267578125,537.8291015625,70.2815093994141,9.04270079873955
"1199",945109,"0007F2B8A2",522.815795898438,125.733322143555,514.608581542969,109.958221435547,885.31133538707,"0007CB0DBC",534.827087402344,70.4005813598633,534.046569824219,70.9430541992188,16.5770168438865
"1200",945109,"0007F2B8A2",522.815795898438,125.733322143555,514.608581542969,109.958221435547,885.31133538707,"0007CB0DBC",534.827087402344,70.4005813598633,534.046569824219,70.9430541992188,16.5770168438865
"1201",968455,"0007F2B8A2",541.242919921875,102.079895019531,535.962707519531,102.169158935547,14.4613518671817,"0007CB0DBC",522.650085449219,93.0441818237305,530.790283203125,74.3246536254883,70.6801238576739
"1202",968455,"0007F2B8A2",541.242919921875,102.079895019531,535.962707519531,102.169158935547,14.4613518671817,"0007CB0DBC",522.650085449219,93.0441818237305,530.790283203125,74.3246536254883,70.6801238576739
"1203",1177359,"0007F2B8A2",515.733093261719,131.570541381836,515.551086425781,132.362670898438,11.0286700442693,"0007CB0DBC",505.802001953125,67.2263259887695,505.472412109375,67.7480850219727,5.85697845371814
"1204",1177359,"0007F2B8A2",515.733093261719,131.570541381836,515.551086425781,132.362670898438,11.0286700442693,"0007CB0DBC",505.802001953125,67.2263259887695,505.472412109375,67.7480850219727,5.85697845371814
"1205",1288503,"0007F2B8A2",531.078674316406,124.819442749023,534.185852050781,116.980537414551,21.7241851685983,"0007CB0DBC",509.530700683594,64.3531494140625,511.538970947266,61.9911308288574,13.675062211224
"1206",1288503,"0007F2B8A2",531.078674316406,124.819442749023,534.185852050781,116.980537414551,21.7241851685983,"0007CB0DBC",509.530700683594,64.3531494140625,511.538970947266,61.9911308288574,13.675062211224
"1207",1316253,"0007F2B8A2",543.116882324219,107.974731445312,547.688842773438,111.333709716797,32.1904511234831,"0007CB0DBC",546.038330078125,158.801803588867,536.835876464844,68.9864501953125,130.991285687304
"1208",1316253,"0007F2B8A2",543.116882324219,107.974731445312,547.688842773438,111.333709716797,32.1904511234831,"0007CB0DBC",546.038330078125,158.801803588867,536.835876464844,68.9864501953125,130.991285687304
"1209",1316330,"0007F2B8A2",547.688842773438,111.333709716797,534.947631835938,111.302001953125,19.5704198040461,"0007CB0DBC",540.852844238281,68.0763168334961,533.291870117188,63.5315399169922,26.3745969434598
"1210",1316330,"0007F2B8A2",547.688842773438,111.333709716797,534.947631835938,111.302001953125,19.5704198040461,"0007CB0DBC",540.852844238281,68.0763168334961,533.291870117188,63.5315399169922,26.3745969434598
"1211",1351185,"0007F2B8A2",517.779235839844,95.0369720458984,517.847900390625,95.9615097045898,5.53687871297875,"0007CB0DBC",513.005249023438,54.3251342773438,515.806884765625,52.9250793457031,21.5858204601082
"1212",1351185,"0007F2B8A2",517.779235839844,95.0369720458984,517.847900390625,95.9615097045898,5.53687871297875,"0007CB0DBC",513.005249023438,54.3251342773438,515.806884765625,52.9250793457031,21.5858204601082
"1213",778795,"0007F2B9FC",535.366455078125,87.0472259521484,530.589599609375,95.0801391601562,13.8558148959888,"0007CB0DBC",533.341247558594,65.1602630615234,532.534362792969,65.2353210449219,27.7935417762792
"1214",778795,"0007F2B9FC",535.366455078125,87.0472259521484,530.589599609375,95.0801391601562,13.8558148959888,"0007CB0DBC",533.341247558594,65.1602630615234,532.534362792969,65.2353210449219,27.7935417762792
"1215",827739,"0007F2B9FC",416.303283691406,84.9233245849609,178.612899780273,50.6947860717773,316.35118695893,"0007CB0DBC",136.151275634766,45.7784080505371,133.216400146484,48.3117790222168,10.9962464934023
"1216",827739,"0007F2B9FC",416.303283691406,84.9233245849609,178.612899780273,50.6947860717773,316.35118695893,"0007CB0DBC",136.151275634766,45.7784080505371,133.216400146484,48.3117790222168,10.9962464934023
"1217",1148446,"0007F2B9FC",219.592514038086,55.6668434143066,500.594329833984,70.6352386474609,795.265255445381,"0007CB0DBC",514.340209960938,71.0438842773438,508.554443359375,108.010093688965,160.19823358843
"1218",1148446,"0007F2B9FC",219.592514038086,55.6668434143066,500.594329833984,70.6352386474609,795.265255445381,"0007CB0DBC",514.340209960938,71.0438842773438,508.554443359375,108.010093688965,160.19823358843
"1219",1154899,"0007F2B9FC",538.245544433594,90.8304672241211,529.097290039062,82.0926132202148,23.8302994159047,"0007CB0DBC",501.429351806641,73.2339782714844,501.077667236328,106.705413818359,90.2180741999109
"1220",1154899,"0007F2B9FC",538.245544433594,90.8304672241211,529.097290039062,82.0926132202148,23.8302994159047,"0007CB0DBC",501.429351806641,73.2339782714844,501.077667236328,106.705413818359,90.2180741999109
"1221",1156040,"0007F2B9FC",489.645385742188,91.8070907592773,495.82861328125,80.830680847168,19.2700940276013,"0007CB0DBC",503.694244384766,72.8096389770508,524.616882324219,118.693923950195,42.7100750535942
"1222",1156040,"0007F2B9FC",489.645385742188,91.8070907592773,495.82861328125,80.830680847168,19.2700940276013,"0007CB0DBC",503.694244384766,72.8096389770508,524.616882324219,118.693923950195,42.7100750535942
"1223",1156183,"0007F2B9FC",493.764007568359,80.6554946899414,495.913116455078,78.104377746582,13.9119538972648,"0007CB0DBC",524.984313964844,116.790580749512,524.560546875,115.103363037109,5.63263522669684
"1224",1156183,"0007F2B9FC",493.764007568359,80.6554946899414,495.913116455078,78.104377746582,13.9119538972648,"0007CB0DBC",524.984313964844,116.790580749512,524.560546875,115.103363037109,5.63263522669684
"1225",1173903,"0007F2B9FC",215.324935913086,58.3115196228027,519.719055175781,68.4848251342773,379.507680650089,"0007CB0DBC",495.580963134766,70.1661148071289,515.469909667969,101.158760070801,29.5130980104212
"1226",1173903,"0007F2B9FC",215.324935913086,58.3115196228027,519.719055175781,68.4848251342773,379.507680650089,"0007CB0DBC",495.580963134766,70.1661148071289,515.469909667969,101.158760070801,29.5130980104212
"1227",1194659,"0007F2B9FC",535.094665527344,87.9264373779297,531.9111328125,88.7429428100586,56.2949963359389,"0007CB0DBC",485.780181884766,79.177604675293,491.206268310547,78.7121276855469,116.720948398944
"1228",1194659,"0007F2B9FC",535.094665527344,87.9264373779297,531.9111328125,88.7429428100586,56.2949963359389,"0007CB0DBC",485.780181884766,79.177604675293,491.206268310547,78.7121276855469,116.720948398944
"1229",1195293,"0007F2B9FC",471.106292724609,82.4732971191406,471.486755371094,84.1053771972656,6.98551788199855,"0007CB0DBC",517.275451660156,101.242309570312,517.808654785156,102.972259521484,28.3742886320752
"1230",1195293,"0007F2B9FC",471.106292724609,82.4732971191406,471.486755371094,84.1053771972656,6.98551788199855,"0007CB0DBC",517.275451660156,101.242309570312,517.808654785156,102.972259521484,28.3742886320752
"1231",1196001,"0007F2B9FC",471.462677001953,82.8345718383789,469.153472900391,83.506965637207,8.41848677671837,"0007CB0DBC",481.553771972656,71.4972229003906,488.604400634766,82.2176513671875,10.4831723682366
"1232",1196001,"0007F2B9FC",471.462677001953,82.8345718383789,469.153472900391,83.506965637207,8.41848677671837,"0007CB0DBC",481.553771972656,71.4972229003906,488.604400634766,82.2176513671875,10.4831723682366
"1233",1196841,"0007F2B9FC",474.056457519531,97.9702911376953,473.907257080078,98.3898239135742,33.271417405607,"0007CB0DBC",510.653472900391,102.218154907227,509.866424560547,101.85710144043,18.7221610408041
"1234",1196841,"0007F2B9FC",474.056457519531,97.9702911376953,473.907257080078,98.3898239135742,33.271417405607,"0007CB0DBC",510.653472900391,102.218154907227,509.866424560547,101.85710144043,18.7221610408041
"1235",1196949,"0007F2B9FC",473.907257080078,98.3898239135742,474.787780761719,96.3661270141602,10.5705521833904,"0007CB0DBC",508.3232421875,101.839248657227,510.223602294922,103.454711914062,16.3897305428215
"1236",1196949,"0007F2B9FC",473.907257080078,98.3898239135742,474.787780761719,96.3661270141602,10.5705521833904,"0007CB0DBC",508.3232421875,101.839248657227,510.223602294922,103.454711914062,16.3897305428215
"1237",1197014,"0007F2B9FC",474.441223144531,97.3105163574219,474.603942871094,97.0752563476562,5.02553110830109,"0007CB0DBC",509.281860351562,103.531463623047,509.623504638672,103.337364196777,12.716328732236
"1238",1197014,"0007F2B9FC",474.441223144531,97.3105163574219,474.603942871094,97.0752563476562,5.02553110830109,"0007CB0DBC",509.281860351562,103.531463623047,509.623504638672,103.337364196777,12.716328732236
"1239",1197196,"0007F2B9FC",474.472473144531,97.1123352050781,474.918243408203,98.503044128418,4.07750967915633,"0007CB0DBC",518.595092773438,108.400039672852,510.763458251953,102.63264465332,22.8724023774009
"1240",1197196,"0007F2B9FC",474.472473144531,97.1123352050781,474.918243408203,98.503044128418,4.07750967915633,"0007CB0DBC",518.595092773438,108.400039672852,510.763458251953,102.63264465332,22.8724023774009
"1241",1197383,"0007F2B9FC",474.946716308594,98.3713760375977,472.145843505859,95.5816345214844,3.19132769866611,"0007CB0DBC",510.245758056641,102.05736541748,510.599822998047,104.413192749023,8.35047712355168
"1242",1197383,"0007F2B9FC",474.946716308594,98.3713760375977,472.145843505859,95.5816345214844,3.19132769866611,"0007CB0DBC",510.245758056641,102.05736541748,510.599822998047,104.413192749023,8.35047712355168
"1243",1197749,"0007F2B9FC",471.856140136719,93.6130447387695,472.618743896484,92.4822540283203,14.6676466932579,"0007CB0DBC",521.502563476562,102.123558044434,519.788391113281,106.651580810547,25.3215967504477
"1244",1197749,"0007F2B9FC",471.856140136719,93.6130447387695,472.618743896484,92.4822540283203,14.6676466932579,"0007CB0DBC",521.502563476562,102.123558044434,519.788391113281,106.651580810547,25.3215967504477
"1245",1197961,"0007F2B9FC",471.730987548828,93.9433898925781,471.32861328125,90.1376571655273,16.3286622816461,"0007CB0DBC",519.88720703125,107.686836242676,493.747283935547,70.9715957641602,121.269807894078
"1246",1197961,"0007F2B9FC",471.730987548828,93.9433898925781,471.32861328125,90.1376571655273,16.3286622816461,"0007CB0DBC",519.88720703125,107.686836242676,493.747283935547,70.9715957641602,121.269807894078
"1247",1198069,"0007F2B9FC",471.288726806641,92.4527816772461,470.068603515625,87.6545944213867,25.9593767939842,"0007CB0DBC",495.012603759766,71.9747772216797,521.866149902344,106.420722961426,190.644670073224
"1248",1198069,"0007F2B9FC",471.288726806641,92.4527816772461,470.068603515625,87.6545944213867,25.9593767939842,"0007CB0DBC",495.012603759766,71.9747772216797,521.866149902344,106.420722961426,190.644670073224
"1249",1198166,"0007F2B9FC",467.566192626953,93.1920166015625,538.708190917969,97.2992553710938,123.721207657519,"0007CB0DBC",520.107971191406,107.949012756348,526.052429199219,108.422576904297,89.1208519075652
"1250",1198166,"0007F2B9FC",467.566192626953,93.1920166015625,538.708190917969,97.2992553710938,123.721207657519,"0007CB0DBC",520.107971191406,107.949012756348,526.052429199219,108.422576904297,89.1208519075652
"1251",1198608,"0007F2B9FC",485.820465087891,86.4963302612305,485.835205078125,94.484504699707,20.3506500660506,"0007CB0DBC",526.519287109375,108.965324401855,518.743225097656,67.7610244750977,75.2015299937963
"1252",1198608,"0007F2B9FC",485.820465087891,86.4963302612305,485.835205078125,94.484504699707,20.3506500660506,"0007CB0DBC",526.519287109375,108.965324401855,518.743225097656,67.7610244750977,75.2015299937963
"1253",1199394,"0007F2B9FC",486.222717285156,93.1050643920898,485.634674072266,95.1829833984375,7.23240680568054,"0007CB0DBC",514.528686523438,69.0665817260742,513.757202148438,67.9777908325195,16.8350858957958
"1254",1199394,"0007F2B9FC",486.222717285156,93.1050643920898,485.634674072266,95.1829833984375,7.23240680568054,"0007CB0DBC",514.528686523438,69.0665817260742,513.757202148438,67.9777908325195,16.8350858957958
"1255",1199603,"0007F2B9FC",485.580352783203,95.8594131469727,485.826538085938,93.9999389648438,9.10398607317564,"0007CB0DBC",514.511352539062,68.3662567138672,512.289123535156,67.7806549072266,9.71326450884206
"1256",1199603,"0007F2B9FC",485.580352783203,95.8594131469727,485.826538085938,93.9999389648438,9.10398607317564,"0007CB0DBC",514.511352539062,68.3662567138672,512.289123535156,67.7806549072266,9.71326450884206
"1257",1199730,"0007F2B9FC",484.984375,94.4983520507812,484.620269775391,94.7067337036133,7.80343750409526,"0007CB0DBC",513.4443359375,67.3668060302734,513.140258789062,70.4783401489258,16.9424152005993
"1258",1199730,"0007F2B9FC",484.984375,94.4983520507812,484.620269775391,94.7067337036133,7.80343750409526,"0007CB0DBC",513.4443359375,67.3668060302734,513.140258789062,70.4783401489258,16.9424152005993
"1259",1199795,"0007F2B9FC",485.345489501953,94.5396118164062,485.128143310547,94.9043273925781,9.36494628915532,"0007CB0DBC",519.187805175781,69.7438812255859,517.635498046875,70.1054992675781,17.2222825428674
"1260",1199795,"0007F2B9FC",485.345489501953,94.5396118164062,485.128143310547,94.9043273925781,9.36494628915532,"0007CB0DBC",519.187805175781,69.7438812255859,517.635498046875,70.1054992675781,17.2222825428674
"1261",1200123,"0007F2B9FC",485.174041748047,95.2025833129883,485.585815429688,93.6362991333008,10.9351972342568,"0007CB0DBC",525.021423339844,110.769538879395,525.760986328125,108.851501464844,3.28520215438722
"1262",1200123,"0007F2B9FC",485.174041748047,95.2025833129883,485.585815429688,93.6362991333008,10.9351972342568,"0007CB0DBC",525.021423339844,110.769538879395,525.760986328125,108.851501464844,3.28520215438722
"1263",1200502,"0007F2B9FC",486.265869140625,94.5469665527344,485.824584960938,93.6163635253906,10.6074356706643,"0007CB0DBC",524.863830566406,107.622055053711,525.192565917969,106.418922424316,357.339174406863
"1264",1200502,"0007F2B9FC",486.265869140625,94.5469665527344,485.824584960938,93.6163635253906,10.6074356706643,"0007CB0DBC",524.863830566406,107.622055053711,525.192565917969,106.418922424316,357.339174406863
"1265",1200573,"0007F2B9FC",486.2578125,92.8663101196289,485.374359130859,95.8188552856445,50.9031373269162,"0007CB0DBC",526.012512207031,108.212303161621,524.199279785156,107.294105529785,362.762011716469
"1266",1200573,"0007F2B9FC",486.2578125,92.8663101196289,485.374359130859,95.8188552856445,50.9031373269162,"0007CB0DBC",526.012512207031,108.212303161621,524.199279785156,107.294105529785,362.762011716469
"1267",1200722,"0007F2B9FC",486.124176025391,90.6061096191406,487.633361816406,86.3259735107422,14.6336004848243,"0007CB0DBC",525.830383300781,109.563888549805,528.951721191406,107.204597473145,11.0017221419369
"1268",1200722,"0007F2B9FC",486.124176025391,90.6061096191406,487.633361816406,86.3259735107422,14.6336004848243,"0007CB0DBC",525.830383300781,109.563888549805,528.951721191406,107.204597473145,11.0017221419369
