"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1872",967916,"0007F2B9FC",157.354965209961,62.2656669616699,511.382904052734,108.157180786133,1689.8733972556,"0007CB0DBC",484.159881591797,65.2314071655273,480.793762207031,65.9683532714844,26.6381145176181
"1873",967990,"0007F2B9FC",167.566253662109,63.598949432373,508.267181396484,96.2621231079102,3221.9831418404,"0007CB0DBC",482.857177734375,66.9212875366211,482.011352539062,66.6308059692383,17.5874703048078
"1874",967990,"0007F2B9FC",167.566253662109,63.598949432373,508.267181396484,96.2621231079102,3221.9831418404,"0007CB0DBC",482.857177734375,66.9212875366211,482.011352539062,66.6308059692383,17.5874703048078
"1875",968151,"0007F2B9FC",520.578430175781,100.887878417969,519.355102539062,95.5365219116211,2462.29888762553,"0007CB0DBC",481.933654785156,63.5483779907227,480.177337646484,64.1557464599609,26.8536874190918
"1876",968151,"0007F2B9FC",520.578430175781,100.887878417969,519.355102539062,95.5365219116211,2462.29888762553,"0007CB0DBC",481.933654785156,63.5483779907227,480.177337646484,64.1557464599609,26.8536874190918
"1877",968322,"0007F2B9FC",509.473571777344,110.834381103516,500.478332519531,86.7630767822266,1335.83238517069,"0007CB0DBC",480.71533203125,64.4236755371094,483.114318847656,63.5745887756348,353.468983788789
"1878",968322,"0007F2B9FC",509.473571777344,110.834381103516,500.478332519531,86.7630767822266,1335.83238517069,"0007CB0DBC",480.71533203125,64.4236755371094,483.114318847656,63.5745887756348,353.468983788789
"1879",968443,"0007F2B9FC",500.478118896484,86.7635269165039,421.609558105469,118.156509399414,444.343506107685,"0007CB0DBC",483.114288330078,63.5744972229004,480.003448486328,63.3282661437988,10.871450441507
"1880",968443,"0007F2B9FC",500.478118896484,86.7635269165039,421.609558105469,118.156509399414,444.343506107685,"0007CB0DBC",483.114288330078,63.5744972229004,480.003448486328,63.3282661437988,10.871450441507
"1881",968688,"0007F2B9FC",492.319061279297,87.630859375,484.927368164062,87.9079818725586,1813.3972150526,"0007CB0DBC",478.921600341797,60.914852142334,473.914642333984,62.2247505187988,7.55363190878079
"1882",968688,"0007F2B9FC",492.319061279297,87.630859375,484.927368164062,87.9079818725586,1813.3972150526,"0007CB0DBC",478.921600341797,60.914852142334,473.914642333984,62.2247505187988,7.55363190878079
"1883",968856,"0007F2B9FC",484.716125488281,87.7611236572266,484.593688964844,88.3320388793945,334.366564371111,"0007CB0DBC",474.625732421875,61.6661796569824,473.994354248047,61.8322296142578,4.78961441438251
"1884",968856,"0007F2B9FC",484.716125488281,87.7611236572266,484.593688964844,88.3320388793945,334.366564371111,"0007CB0DBC",474.625732421875,61.6661796569824,473.994354248047,61.8322296142578,4.78961441438251
"1885",969001,"0007F2B9FC",484.921508789062,88.4968566894531,484.702423095703,88.421501159668,1069.12782617879,"0007CB0DBC",474.231964111328,61.8406105041504,474.433410644531,61.8928108215332,488.796039568392
"1886",969001,"0007F2B9FC",484.921508789062,88.4968566894531,484.702423095703,88.421501159668,1069.12782617879,"0007CB0DBC",474.231964111328,61.8406105041504,474.433410644531,61.8928108215332,488.796039568392
"1887",969082,"0007F2B9FC",517.323974609375,395.040252685547,484.209533691406,88.9315948486328,1227.04595074645,"0007CB0DBC",475.038482666016,62.7703895568848,473.747924804688,61.6474914550781,1104.10898912272
"1888",969082,"0007F2B9FC",517.323974609375,395.040252685547,484.209533691406,88.9315948486328,1227.04595074645,"0007CB0DBC",475.038482666016,62.7703895568848,473.747924804688,61.6474914550781,1104.10898912272
"1889",971775,"0007F2B9FC",216.538436889648,363.597686767578,396.005706787109,117.691665649414,1150.17606406967,"0007CB0DBC",484.099273681641,69.1021575927734,483.301116943359,70.0452728271484,4.37970875797361
"1890",971775,"0007F2B9FC",216.538436889648,363.597686767578,396.005706787109,117.691665649414,1150.17606406967,"0007CB0DBC",484.099273681641,69.1021575927734,483.301116943359,70.0452728271484,4.37970875797361
"1891",974315,"0007F2B9FC",512.478576660156,79.9012680053711,513.275939941406,80.0999298095703,15.0298219541049,"0007CB0DBC",472.724517822266,78.7273941040039,474.933959960938,82.3073120117188,9.55886474919137
"1892",974315,"0007F2B9FC",512.478576660156,79.9012680053711,513.275939941406,80.0999298095703,15.0298219541049,"0007CB0DBC",472.724517822266,78.7273941040039,474.933959960938,82.3073120117188,9.55886474919137
"1893",982791,"0007F2B9FC",144.351760864258,48.6371192932129,484.419555664062,66.6463165283203,276.002612234837,"0007CB0DBC",510.195007324219,77.2902221679688,516.364318847656,92.8479843139648,29.4662703798165
"1894",982791,"0007F2B9FC",144.351760864258,48.6371192932129,484.419555664062,66.6463165283203,276.002612234837,"0007CB0DBC",510.195007324219,77.2902221679688,516.364318847656,92.8479843139648,29.4662703798165
"1895",982896,"0007F2B9FC",144.46516418457,46.6174850463867,484.476654052734,75.3821563720703,604.564051131584,"0007CB0DBC",510.728424072266,93.5383148193359,513.555480957031,99.0884170532227,31.7115992488548
"1896",982896,"0007F2B9FC",144.46516418457,46.6174850463867,484.476654052734,75.3821563720703,604.564051131584,"0007CB0DBC",510.728424072266,93.5383148193359,513.555480957031,99.0884170532227,31.7115992488548
"1897",983075,"0007F2B9FC",484.346405029297,74.3772125244141,485.542236328125,75.2158813476562,1624.25797883237,"0007CB0DBC",512.911193847656,100.255592346191,513.377197265625,100.441871643066,5.66805978104953
"1898",983075,"0007F2B9FC",484.346405029297,74.3772125244141,485.542236328125,75.2158813476562,1624.25797883237,"0007CB0DBC",512.911193847656,100.255592346191,513.377197265625,100.441871643066,5.66805978104953
"1899",983141,"0007F2B9FC",155.46110534668,62.8107147216797,485.521362304688,74.1098098754883,2465.06846090392,"0007CB0DBC",513.105346679688,100.239547729492,513.315612792969,100.087921142578,5.57022050073391
"1900",983141,"0007F2B9FC",155.46110534668,62.8107147216797,485.521362304688,74.1098098754883,2465.06846090392,"0007CB0DBC",513.105346679688,100.239547729492,513.315612792969,100.087921142578,5.57022050073391
"1901",983308,"0007F2B9FC",484.971282958984,73.4434051513672,487.037384033203,74.9102325439453,2412.54069948131,"0007CB0DBC",513.422180175781,100.92887878418,514.879638671875,100.209968566895,4.78023083142212
"1902",983308,"0007F2B9FC",484.971282958984,73.4434051513672,487.037384033203,74.9102325439453,2412.54069948131,"0007CB0DBC",513.422180175781,100.92887878418,514.879638671875,100.209968566895,4.78023083142212
"1903",992856,"0007F2B9FC",512.814514160156,67.0223236083984,510.930816650391,69.3554000854492,34.1528874288433,"0007CB0DBC",530.789245605469,70.7755126953125,530.563537597656,72.7542572021484,681.558530736953
"1904",992856,"0007F2B9FC",512.814514160156,67.0223236083984,510.930816650391,69.3554000854492,34.1528874288433,"0007CB0DBC",530.789245605469,70.7755126953125,530.563537597656,72.7542572021484,681.558530736953
"1905",993395,"0007F2B9FC",508.416198730469,70.2089614868164,507.396087646484,68.7784042358398,11.0378128864292,"0007CB0DBC",532.032836914062,72.7692413330078,532.6396484375,74.0246963500977,14.1888161803762
"1906",993395,"0007F2B9FC",508.416198730469,70.2089614868164,507.396087646484,68.7784042358398,11.0378128864292,"0007CB0DBC",532.032836914062,72.7692413330078,532.6396484375,74.0246963500977,14.1888161803762
"1907",994972,"0007F2B9FC",505.699951171875,71.762451171875,508.073608398438,72.4568634033203,7.39866194765198,"0007CB0DBC",533.39697265625,81.1425552368164,534.518737792969,71.360221862793,22.9138280259614
"1908",994972,"0007F2B9FC",505.699951171875,71.762451171875,508.073608398438,72.4568634033203,7.39866194765198,"0007CB0DBC",533.39697265625,81.1425552368164,534.518737792969,71.360221862793,22.9138280259614
"1909",995355,"0007F2B9FC",507.146759033203,72.0627212524414,506.072021484375,72.4870910644531,14.0712358587665,"0007CB0DBC",532.971984863281,78.296272277832,531.403625488281,75.0757141113281,15.1288487445064
"1910",995355,"0007F2B9FC",507.146759033203,72.0627212524414,506.072021484375,72.4870910644531,14.0712358587665,"0007CB0DBC",532.971984863281,78.296272277832,531.403625488281,75.0757141113281,15.1288487445064
"1911",995430,"0007F2B9FC",506.371215820312,71.9253158569336,502.312225341797,79.6020812988281,22.0656981025032,"0007CB0DBC",532.898559570312,78.2731781005859,534.805358886719,73.7308578491211,331.379479370488
"1912",995430,"0007F2B9FC",506.371215820312,71.9253158569336,502.312225341797,79.6020812988281,22.0656981025032,"0007CB0DBC",532.898559570312,78.2731781005859,534.805358886719,73.7308578491211,331.379479370488
"1913",1011878,"0007F2B9FC",490.818511962891,77.5726623535156,492.223236083984,77.4986038208008,42.0328115673184,"0007CB0DBC",167.579223632812,57.488525390625,524.203491210938,93.953987121582,361.496437688808
"1914",1011878,"0007F2B9FC",490.818511962891,77.5726623535156,492.223236083984,77.4986038208008,42.0328115673184,"0007CB0DBC",167.579223632812,57.488525390625,524.203491210938,93.953987121582,361.496437688808
"1915",1012188,"0007F2B9FC",489.65625,74.7594146728516,480.601226806641,68.3145980834961,34.6881092490592,"0007CB0DBC",521.097534179688,96.0505599975586,512.369873046875,93.6964492797852,498.557930731948
"1916",1012188,"0007F2B9FC",489.65625,74.7594146728516,480.601226806641,68.3145980834961,34.6881092490592,"0007CB0DBC",521.097534179688,96.0505599975586,512.369873046875,93.6964492797852,498.557930731948
"1917",1014473,"0007F2B9FC",520.558959960938,84.1380462646484,522.386352539062,77.8340606689453,731.734202701135,"0007CB0DBC",509.842895507812,72.5523681640625,516.212036132812,90.6072311401367,37.217115946845
"1918",1014473,"0007F2B9FC",520.558959960938,84.1380462646484,522.386352539062,77.8340606689453,731.734202701135,"0007CB0DBC",509.842895507812,72.5523681640625,516.212036132812,90.6072311401367,37.217115946845
"1919",1014564,"0007F2B9FC",517.598327636719,78.9400253295898,521.304748535156,77.9589996337891,1829.48785969014,"0007CB0DBC",516.212036132812,90.6072311401367,515.305725097656,90.3871459960938,269.277766453258
"1920",1014564,"0007F2B9FC",517.598327636719,78.9400253295898,521.304748535156,77.9589996337891,1829.48785969014,"0007CB0DBC",516.212036132812,90.6072311401367,515.305725097656,90.3871459960938,269.277766453258
"1921",1014668,"0007F2B9FC",520.900634765625,78.2584457397461,485.600769042969,83.4514541625977,80.7830989832341,"0007CB0DBC",515.62548828125,89.9268569946289,519.037353515625,98.8556365966797,455.794212719243
"1922",1014668,"0007F2B9FC",520.900634765625,78.2584457397461,485.600769042969,83.4514541625977,80.7830989832341,"0007CB0DBC",515.62548828125,89.9268569946289,519.037353515625,98.8556365966797,455.794212719243
"1923",1039705,"0007F2B9FC",440.8408203125,70.8857879638672,515.177856445312,112.7255859375,83.533740754993,"0007CB0DBC",490.422576904297,103.370025634766,452.76318359375,100.818534851074,55.7877014706388
"1924",1039705,"0007F2B9FC",440.8408203125,70.8857879638672,515.177856445312,112.7255859375,83.533740754993,"0007CB0DBC",490.422576904297,103.370025634766,452.76318359375,100.818534851074,55.7877014706388
"1925",1039756,"0007F2B9FC",436.244781494141,78.1283340454102,510.703369140625,79.0043029785156,164.531019983673,"0007CB0DBC",490.422576904297,103.370025634766,451.034240722656,91.8165435791016,71.2791102456861
"1926",1039756,"0007F2B9FC",436.244781494141,78.1283340454102,510.703369140625,79.0043029785156,164.531019983673,"0007CB0DBC",490.422576904297,103.370025634766,451.034240722656,91.8165435791016,71.2791102456861
"1927",1039812,"0007F2B9FC",515.177856445312,112.7255859375,522.934326171875,68.7450408935547,269.093880706751,"0007CB0DBC",463.582122802734,95.0896224975586,434.756195068359,66.7489013671875,98.8800202356938
"1928",1039812,"0007F2B9FC",515.177856445312,112.7255859375,522.934326171875,68.7450408935547,269.093880706751,"0007CB0DBC",463.582122802734,95.0896224975586,434.756195068359,66.7489013671875,98.8800202356938
"1929",1077915,"0007F2B9FC",484.174499511719,79.761344909668,476.126098632812,82.5987014770508,16.7261180753589,"0007CB0DBC",528.361022949219,90.2842102050781,522.283508300781,100.309814453125,55.5278989751759
"1930",1077915,"0007F2B9FC",484.174499511719,79.761344909668,476.126098632812,82.5987014770508,16.7261180753589,"0007CB0DBC",528.361022949219,90.2842102050781,522.283508300781,100.309814453125,55.5278989751759
"1931",1092098,"0007F2B9FC",511.633056640625,80.681770324707,509.573455810547,83.4294967651367,78.1731928022971,"0007CB0DBC",491.1767578125,109.358169555664,492.803894042969,105.095031738281,17.10269348318
"1932",1092098,"0007F2B9FC",511.633056640625,80.681770324707,509.573455810547,83.4294967651367,78.1731928022971,"0007CB0DBC",491.1767578125,109.358169555664,492.803894042969,105.095031738281,17.10269348318
"1933",1248158,"0007F2B9FC",451.947631835938,67.9595794677734,493.500335693359,67.0303039550781,56.6213639294106,"0007CB0DBC",535.744323730469,112.443901062012,538.397705078125,112.618324279785,22.2283485876765
"1934",1248158,"0007F2B9FC",451.947631835938,67.9595794677734,493.500335693359,67.0303039550781,56.6213639294106,"0007CB0DBC",535.744323730469,112.443901062012,538.397705078125,112.618324279785,22.2283485876765
"1935",1248786,"0007F2B9FC",493.755462646484,70.8625793457031,494.234588623047,68.8122482299805,38.7402138812748,"0007CB0DBC",526.929992675781,116.036399841309,515.734802246094,99.1936111450195,59.1424539803759
"1936",1248786,"0007F2B9FC",493.755462646484,70.8625793457031,494.234588623047,68.8122482299805,38.7402138812748,"0007CB0DBC",526.929992675781,116.036399841309,515.734802246094,99.1936111450195,59.1424539803759
"1937",1250383,"0007F2B9FC",494.278198242188,78.0636291503906,489.046539306641,73.35009765625,77.180370786564,"0007CB0DBC",499.872344970703,68.5250396728516,526.657531738281,100.41138458252,1690.06303857181
"1938",1250383,"0007F2B9FC",494.278198242188,78.0636291503906,489.046539306641,73.35009765625,77.180370786564,"0007CB0DBC",499.872344970703,68.5250396728516,526.657531738281,100.41138458252,1690.06303857181
"1939",1256287,"0007F2B9FC",488.362976074219,71.9328308105469,532.394226074219,81.9213562011719,128.994702248222,"0007CB0DBC",511.846740722656,78.4309921264648,504.271820068359,79.1796417236328,35.935963659579
"1940",1256287,"0007F2B9FC",488.362976074219,71.9328308105469,532.394226074219,81.9213562011719,128.994702248222,"0007CB0DBC",511.846740722656,78.4309921264648,504.271820068359,79.1796417236328,35.935963659579
"1941",1256472,"0007F2B9FC",531.021667480469,83.7986755371094,533.57421875,84.69970703125,40.316065324245,"0007CB0DBC",513.870361328125,92.7200088500977,516.336547851562,89.9474411010742,34.5241763152855
"1942",1256472,"0007F2B9FC",531.021667480469,83.7986755371094,533.57421875,84.69970703125,40.316065324245,"0007CB0DBC",513.870361328125,92.7200088500977,516.336547851562,89.9474411010742,34.5241763152855
"1943",1259126,"0007F2B9FC",518.874145507812,80.1974639892578,525.532531738281,90.2395629882812,380.066245394395,"0007CB0DBC",530.103210449219,98.3663711547852,515.502868652344,64.7807312011719,102.553915977735
"1944",1259126,"0007F2B9FC",518.874145507812,80.1974639892578,525.532531738281,90.2395629882812,380.066245394395,"0007CB0DBC",530.103210449219,98.3663711547852,515.502868652344,64.7807312011719,102.553915977735
"1945",1267798,"0007F2B9FC",466.015838623047,73.3726348876953,456.482055664062,68.660270690918,19.453986217602,"0007CB0DBC",499.162902832031,100.58568572998,513.671813964844,85.6991119384766,71.6911233645116
"1946",1267798,"0007F2B9FC",466.015838623047,73.3726348876953,456.482055664062,68.660270690918,19.453986217602,"0007CB0DBC",499.162902832031,100.58568572998,513.671813964844,85.6991119384766,71.6911233645116
"1947",1274572,"0007F2B9FC",467.461578369141,69.4456558227539,470.236358642578,74.001091003418,10.0071846869237,"0007CB0DBC",518.110046386719,101.146797180176,517.530883789062,104.330841064453,31.7033541132547
"1948",1274572,"0007F2B9FC",467.461578369141,69.4456558227539,470.236358642578,74.001091003418,10.0071846869237,"0007CB0DBC",518.110046386719,101.146797180176,517.530883789062,104.330841064453,31.7033541132547
"1949",1274730,"0007F2B9FC",469.588623046875,74.1613159179688,470.814239501953,72.1830749511719,4.45361546900267,"0007CB0DBC",519.249267578125,105.313774108887,519.302551269531,98.7879943847656,13.6336897315381
"1950",1274730,"0007F2B9FC",469.588623046875,74.1613159179688,470.814239501953,72.1830749511719,4.45361546900267,"0007CB0DBC",519.249267578125,105.313774108887,519.302551269531,98.7879943847656,13.6336897315381
"1951",1328272,"0007F2B9FC",506.218994140625,73.7203598022461,507.472717285156,69.7080230712891,890.980737068017,"0007CB0DBC",527.792541503906,98.8843536376953,530.337890625,97.9105987548828,25.0566536722471
"1952",1328272,"0007F2B9FC",506.218994140625,73.7203598022461,507.472717285156,69.7080230712891,890.980737068017,"0007CB0DBC",527.792541503906,98.8843536376953,530.337890625,97.9105987548828,25.0566536722471
"1953",667079,"0007F2E37E",534.449279785156,100.585334777832,535.061401367188,99.4001770019531,4.21905908293656,"0007CB0DBC",530.070373535156,98.0719757080078,533.153991699219,97.413948059082,23.2097173145449
"1954",667079,"0007F2E37E",534.449279785156,100.585334777832,535.061401367188,99.4001770019531,4.21905908293656,"0007CB0DBC",530.070373535156,98.0719757080078,533.153991699219,97.413948059082,23.2097173145449
"1955",686303,"0007F2E37E",481.912841796875,381.006500244141,178.144744873047,398.466827392578,1108.26031302834,"0007CB0DBC",126.272560119629,376.859375,174.85823059082,394.753234863281,1830.23767731128
"1956",686303,"0007F2E37E",481.912841796875,381.006500244141,178.144744873047,398.466827392578,1108.26031302834,"0007CB0DBC",126.272560119629,376.859375,174.85823059082,394.753234863281,1830.23767731128
"1957",884329,"0007F2E37E",533.340759277344,83.3145446777344,532.229309082031,84.2166519165039,2.98182875868098,"0007CB0DBC",545.617797851562,79.6080703735352,531.302429199219,84.160514831543,34.8493758040427
"1958",884329,"0007F2E37E",533.340759277344,83.3145446777344,532.229309082031,84.2166519165039,2.98182875868098,"0007CB0DBC",545.617797851562,79.6080703735352,531.302429199219,84.160514831543,34.8493758040427
"1959",884524,"0007F2E37E",531.049560546875,85.5215301513672,529.445251464844,84.8108291625977,14.594162578689,"0007CB0DBC",530.01953125,87.0338516235352,527.754211425781,83.4298248291016,29.4084398140378
"1960",884524,"0007F2E37E",531.049560546875,85.5215301513672,529.445251464844,84.8108291625977,14.594162578689,"0007CB0DBC",530.01953125,87.0338516235352,527.754211425781,83.4298248291016,29.4084398140378
"1961",884691,"0007F2E37E",529.28076171875,85.5451126098633,530.84814453125,87.1562347412109,11.5008352382229,"0007CB0DBC",527.568298339844,83.5740509033203,528.496459960938,87.3828811645508,24.4418521462099
"1962",884691,"0007F2E37E",529.28076171875,85.5451126098633,530.84814453125,87.1562347412109,11.5008352382229,"0007CB0DBC",527.568298339844,83.5740509033203,528.496459960938,87.3828811645508,24.4418521462099
"1963",884760,"0007F2E37E",529.32470703125,86.1515731811523,530.930603027344,87.1208648681641,9.57242815403969,"0007CB0DBC",527.776428222656,84.1362762451172,526.740783691406,84.6765747070312,24.4326150400953
"1964",884760,"0007F2E37E",529.32470703125,86.1515731811523,530.930603027344,87.1208648681641,9.57242815403969,"0007CB0DBC",527.776428222656,84.1362762451172,526.740783691406,84.6765747070312,24.4326150400953
"1965",884858,"0007F2E37E",530.930603027344,87.1208648681641,529.15576171875,85.2158966064453,2.88680611245301,"0007CB0DBC",526.687316894531,83.5017623901367,527.455017089844,83.4759826660156,11.4597334516623
"1966",884858,"0007F2E37E",530.930603027344,87.1208648681641,529.15576171875,85.2158966064453,2.88680611245301,"0007CB0DBC",526.687316894531,83.5017623901367,527.455017089844,83.4759826660156,11.4597334516623
"1967",894683,"0007F2E37E",505.534759521484,60.2123184204102,508.026306152344,59.435173034668,84.3121915214776,"0007CB0DBC",536.220031738281,78.6251068115234,539.030334472656,74.5942840576172,24.0679452841518
"1968",894683,"0007F2E37E",505.534759521484,60.2123184204102,508.026306152344,59.435173034668,84.3121915214776,"0007CB0DBC",536.220031738281,78.6251068115234,539.030334472656,74.5942840576172,24.0679452841518
"1969",898694,"0007F2E37E",127.012367248535,85.5204391479492,529.014343261719,108.043876647949,508.99693407097,"0007CB0DBC",527.548583984375,97.0591201782227,523.179321289062,108.820091247559,66.8621381006579
"1970",898694,"0007F2E37E",127.012367248535,85.5204391479492,529.014343261719,108.043876647949,508.99693407097,"0007CB0DBC",527.548583984375,97.0591201782227,523.179321289062,108.820091247559,66.8621381006579
"1971",898760,"0007F2E37E",128.639572143555,95.0138092041016,533.330017089844,106.052017211914,542.918599848959,"0007CB0DBC",531.20361328125,111.062789916992,524.577514648438,102.836837768555,46.4002927122016
"1972",898760,"0007F2E37E",128.639572143555,95.0138092041016,533.330017089844,106.052017211914,542.918599848959,"0007CB0DBC",531.20361328125,111.062789916992,524.577514648438,102.836837768555,46.4002927122016
"1973",898856,"0007F2E37E",539.052734375,104.480079650879,536.699340820312,110.821685791016,115.770841103393,"0007CB0DBC",533.784057617188,111.412528991699,530.329711914062,113.599853515625,74.3661594522953
"1974",898856,"0007F2E37E",539.052734375,104.480079650879,536.699340820312,110.821685791016,115.770841103393,"0007CB0DBC",533.784057617188,111.412528991699,530.329711914062,113.599853515625,74.3661594522953
"1975",898972,"0007F2E37E",541.675842285156,108.447151184082,540.721984863281,117.250694274902,197.359613458519,"0007CB0DBC",530.329711914062,113.599853515625,511.440155029297,64.3278503417969,1039.93237110826
"1976",898972,"0007F2E37E",541.675842285156,108.447151184082,540.721984863281,117.250694274902,197.359613458519,"0007CB0DBC",530.329711914062,113.599853515625,511.440155029297,64.3278503417969,1039.93237110826
"1977",900057,"0007F2E37E",432.596099853516,50.3151245117188,409.311889648438,55.3609962463379,535.743781217112,"0007CB0DBC",123.735206604004,60.7548904418945,497.408233642578,92.8875122070312,1888.53820162472
"1978",900057,"0007F2E37E",432.596099853516,50.3151245117188,409.311889648438,55.3609962463379,535.743781217112,"0007CB0DBC",123.735206604004,60.7548904418945,497.408233642578,92.8875122070312,1888.53820162472
"1979",900256,"0007F2E37E",413.741333007812,55.1230010986328,542.161865234375,65.4924774169922,218.889110849274,"0007CB0DBC",140.049133300781,71.1777725219727,532.910339355469,71.7401275634766,466.266382194788
"1980",900256,"0007F2E37E",413.741333007812,55.1230010986328,542.161865234375,65.4924774169922,218.889110849274,"0007CB0DBC",140.049133300781,71.1777725219727,532.910339355469,71.7401275634766,466.266382194788
"1981",925890,"0007F2E37E",538.296691894531,70.9137649536133,537.124267578125,94.1168899536133,21.3121186717958,"0007CB0DBC",543.537414550781,121.489860534668,530.833068847656,95.9002380371094,125.157017034581
"1982",925890,"0007F2E37E",538.296691894531,70.9137649536133,537.124267578125,94.1168899536133,21.3121186717958,"0007CB0DBC",543.537414550781,121.489860534668,530.833068847656,95.9002380371094,125.157017034581
"1983",926077,"0007F2E37E",531.797485351562,124.408065795898,533.921813964844,103.948501586914,83.3070282765615,"0007CB0DBC",523.710815429688,84.4634246826172,531.493286132812,107.067398071289,279.164355535064
"1984",926077,"0007F2E37E",531.797485351562,124.408065795898,533.921813964844,103.948501586914,83.3070282765615,"0007CB0DBC",523.710815429688,84.4634246826172,531.493286132812,107.067398071289,279.164355535064
"1985",930723,"0007F2E37E",489.839813232422,369.676635742188,183.912872314453,78.3296279907227,1349.46468641986,"0007CB0DBC",147.377227783203,52.5815467834473,142.765716552734,52.5205230712891,831.454910640721
"1986",930723,"0007F2E37E",489.839813232422,369.676635742188,183.912872314453,78.3296279907227,1349.46468641986,"0007CB0DBC",147.377227783203,52.5815467834473,142.765716552734,52.5205230712891,831.454910640721
"1987",932524,"0007F2E37E",497.976013183594,321.257263183594,530.56884765625,95.53759765625,195.401623142794,"0007CB0DBC",543.487854003906,55.8798751831055,523.509643554688,94.8459930419922,76.8884160690328
"1988",932524,"0007F2E37E",497.976013183594,321.257263183594,530.56884765625,95.53759765625,195.401623142794,"0007CB0DBC",543.487854003906,55.8798751831055,523.509643554688,94.8459930419922,76.8884160690328
"1989",932648,"0007F2E37E",528.782348632812,96.111946105957,532.430603027344,96.5105667114258,15.4444083134607,"0007CB0DBC",521.658020019531,94.7097015380859,525.432983398438,97.7327117919922,317.730007447306
"1990",932648,"0007F2E37E",528.782348632812,96.111946105957,532.430603027344,96.5105667114258,15.4444083134607,"0007CB0DBC",521.658020019531,94.7097015380859,525.432983398438,97.7327117919922,317.730007447306
"1991",932780,"0007F2E37E",533.803161621094,96.5192260742188,518.295166015625,94.98583984375,297.728439445065,"0007CB0DBC",526.403381347656,98.0491256713867,514.060302734375,95.4050064086914,36.4187562832436
"1992",932780,"0007F2E37E",533.803161621094,96.5192260742188,518.295166015625,94.98583984375,297.728439445065,"0007CB0DBC",526.403381347656,98.0491256713867,514.060302734375,95.4050064086914,36.4187562832436
"1993",968480,"0007F2E37E",206.139694213867,138.146545410156,525.10205078125,92.3384094238281,371.131983420352,"0007CB0DBC",482.484252929688,63.6567993164062,483.630493164062,64.3052368164062,15.2283305560561
"1994",968480,"0007F2E37E",206.139694213867,138.146545410156,525.10205078125,92.3384094238281,371.131983420352,"0007CB0DBC",482.484252929688,63.6567993164062,483.630493164062,64.3052368164062,15.2283305560561
"1995",968592,"0007F2E37E",525.10205078125,92.3384094238281,539.159423828125,119.485458374023,448.989351676035,"0007CB0DBC",481.261749267578,63.1899185180664,476.840393066406,61.9948806762695,20.2363576562844
"1996",968592,"0007F2E37E",525.10205078125,92.3384094238281,539.159423828125,119.485458374023,448.989351676035,"0007CB0DBC",481.261749267578,63.1899185180664,476.840393066406,61.9948806762695,20.2363576562844
"1997",969789,"0007F2E37E",516.437316894531,81.1087112426758,534.75537109375,75.3873901367188,355.940559488521,"0007CB0DBC",516.481689453125,79.5703430175781,512.534484863281,90.8903427124023,79.0934799019555
"1998",969789,"0007F2E37E",516.437316894531,81.1087112426758,534.75537109375,75.3873901367188,355.940559488521,"0007CB0DBC",516.481689453125,79.5703430175781,512.534484863281,90.8903427124023,79.0934799019555
"1999",971192,"0007F2E37E",528.217102050781,98.8857498168945,521.977722167969,97.2779541015625,225.916469255041,"0007CB0DBC",489.378082275391,66.1608047485352,485.639068603516,68.7092437744141,19.6516724144811
"2000",971192,"0007F2E37E",528.217102050781,98.8857498168945,521.977722167969,97.2779541015625,225.916469255041,"0007CB0DBC",489.378082275391,66.1608047485352,485.639068603516,68.7092437744141,19.6516724144811
"2001",982893,"0007F2E37E",529.487976074219,98.381950378418,521.494079589844,98.6088638305664,1127.40417746608,"0007CB0DBC",503.815582275391,90.5529327392578,514.304443359375,98.9629211425781,34.3934799909348
"2002",982893,"0007F2E37E",529.487976074219,98.381950378418,521.494079589844,98.6088638305664,1127.40417746608,"0007CB0DBC",503.815582275391,90.5529327392578,514.304443359375,98.9629211425781,34.3934799909348
"2003",983151,"0007F2E37E",192.013793945312,327.480163574219,521.080444335938,98.7378311157227,2286.9043894609,"0007CB0DBC",512.986938476562,100.400939941406,513.415710449219,100.672103881836,5.59317559864744
"2004",983151,"0007F2E37E",192.013793945312,327.480163574219,521.080444335938,98.7378311157227,2286.9043894609,"0007CB0DBC",512.986938476562,100.400939941406,513.415710449219,100.672103881836,5.59317559864744
"2005",984375,"0007F2E37E",514.696105957031,103.047950744629,539.565185546875,76.3760681152344,83.6371166598145,"0007CB0DBC",533.289123535156,70.8275299072266,514.525146484375,106.341049194336,73.0011344167034
"2006",984375,"0007F2E37E",514.696105957031,103.047950744629,539.565185546875,76.3760681152344,83.6371166598145,"0007CB0DBC",533.289123535156,70.8275299072266,514.525146484375,106.341049194336,73.0011344167034
"2007",984642,"0007F2E37E",527.875,74.1202087402344,531.654602050781,73.2572021484375,22.2969684001508,"0007CB0DBC",526.487731933594,75.6162643432617,532.307739257812,71.9561004638672,15.3175206304632
"2008",984642,"0007F2E37E",527.875,74.1202087402344,531.654602050781,73.2572021484375,22.2969684001508,"0007CB0DBC",526.487731933594,75.6162643432617,532.307739257812,71.9561004638672,15.3175206304632
"2009",988091,"0007F2E37E",522.398620605469,69.5970458984375,514.320617675781,108.937568664551,35.939181328777,"0007CB0DBC",499.449890136719,78.1957015991211,523.729553222656,69.2843170166016,72.7114974774998
