"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",977705,"0007F2E3D4",516.611083984375,51.349308013916,516.744873046875,51.670223236084,7.0062255349256,"0007CB0DBC",551.956604003906,81.0687713623047,549.438720703125,81.3484268188477,4.83346755931469
"288",977705,"0007F2E3D4",516.611083984375,51.349308013916,516.744873046875,51.670223236084,7.0062255349256,"0007CB0DBC",551.956604003906,81.0687713623047,549.438720703125,81.3484268188477,4.83346755931469
"289",1139632,"0007CA3A72",502.889007568359,389.034362792969,499.183654785156,390.425323486328,19.7399793031562,"0007CB2407",525.689880371094,68.7582015991211,517.811279296875,324.101013183594,263.083650077924
"290",1139632,"0007CA3A72",502.889007568359,389.034362792969,499.183654785156,390.425323486328,19.7399793031562,"0007CB2407",525.689880371094,68.7582015991211,517.811279296875,324.101013183594,263.083650077924
"291",1189554,"0007CB0B74",459.093780517578,361.781646728516,270.208129882812,372.511932373047,281.569108937614,"0007CB2407",265.592498779297,280.560211181641,259.968963623047,283.77392578125,17.3755576036773
"292",1189554,"0007CB0B74",459.093780517578,361.781646728516,270.208129882812,372.511932373047,281.569108937614,"0007CB2407",265.592498779297,280.560211181641,259.968963623047,283.77392578125,17.3755576036773
"293",708046,"0007CB0DBC",480.313446044922,376.165832519531,553.354309082031,151.486770629883,250.819672478545,"0007CB2407",531.876953125,57.675724029541,530.736389160156,56.7473297119141,20.3164032757545
"294",708046,"0007CB0DBC",480.313446044922,376.165832519531,553.354309082031,151.486770629883,250.819672478545,"0007CB2407",531.876953125,57.675724029541,530.736389160156,56.7473297119141,20.3164032757545
"295",823041,"0007CB0DBC",524.716857910156,56.6951446533203,523.92236328125,58.376838684082,8.76902576210311,"0007CB2407",524.561584472656,77.2812423706055,523.426818847656,77.7905349731445,8.72426604392945
"296",823041,"0007CB0DBC",524.716857910156,56.6951446533203,523.92236328125,58.376838684082,8.76902576210311,"0007CB2407",524.561584472656,77.2812423706055,523.426818847656,77.7905349731445,8.72426604392945
"297",826762,"0007CB0DBC",528.2138671875,59.4576644897461,533.567993164062,53.0397453308105,14.5623957240544,"0007CB2407",527.359191894531,82.9451751708984,531.52490234375,77.5532531738281,19.5096361024717
"298",826762,"0007CB0DBC",528.2138671875,59.4576644897461,533.567993164062,53.0397453308105,14.5623957240544,"0007CB2407",527.359191894531,82.9451751708984,531.52490234375,77.5532531738281,19.5096361024717
"299",826868,"0007CB0DBC",533.34716796875,51.9390182495117,532.459350585938,51.2593421936035,11.1743696475044,"0007CB2407",531.730224609375,77.4574661254883,532.365295410156,76.9895935058594,16.1873294603132
"300",826868,"0007CB0DBC",533.34716796875,51.9390182495117,532.459350585938,51.2593421936035,11.1743696475044,"0007CB2407",531.730224609375,77.4574661254883,532.365295410156,76.9895935058594,16.1873294603132
"301",827228,"0007CB0DBC",532.325805664062,52.3904304504395,537.863708496094,56.0000877380371,21.9173325441493,"0007CB2407",533.591796875,76.6912994384766,535.043090820312,76.2671279907227,27.5534577292892
"302",827228,"0007CB0DBC",532.325805664062,52.3904304504395,537.863708496094,56.0000877380371,21.9173325441493,"0007CB2407",533.591796875,76.6912994384766,535.043090820312,76.2671279907227,27.5534577292892
"303",827313,"0007CB0DBC",537.140197753906,56.1967468261719,534.213500976562,49.2365188598633,11.3354704696133,"0007CB2407",533.672058105469,78.286262512207,535.473083496094,78.9703521728516,21.7216464005143
"304",827313,"0007CB0DBC",537.140197753906,56.1967468261719,534.213500976562,49.2365188598633,11.3354704696133,"0007CB2407",533.672058105469,78.286262512207,535.473083496094,78.9703521728516,21.7216464005143
"305",922855,"0007CB0DBC",539.605285644531,56.1905822753906,542.526733398438,92.2247848510742,71.5699058261335,"0007CB2407",517.81640625,57.7152252197266,511.037536621094,65.1492767333984,331.855777643238
"306",922855,"0007CB0DBC",539.605285644531,56.1905822753906,542.526733398438,92.2247848510742,71.5699058261335,"0007CB2407",517.81640625,57.7152252197266,511.037536621094,65.1492767333984,331.855777643238
"307",923211,"0007CB0DBC",548.968627929688,69.1212005615234,544.469543457031,70.0722351074219,31.0803678066892,"0007CB2407",501.727447509766,73.1644515991211,503.283447265625,57.5582237243652,817.443381658371
"308",923211,"0007CB0DBC",548.968627929688,69.1212005615234,544.469543457031,70.0722351074219,31.0803678066892,"0007CB2407",501.727447509766,73.1644515991211,503.283447265625,57.5582237243652,817.443381658371
"309",1164755,"0007CB0DBC",433.324890136719,391.163848876953,327.588287353516,382.856750488281,133.673832677577,"0007CB2407",299.254943847656,388.484924316406,289.807403564453,381.992797851562,34.8032751473767
"310",1164755,"0007CB0DBC",433.324890136719,391.163848876953,327.588287353516,382.856750488281,133.673832677577,"0007CB2407",299.254943847656,388.484924316406,289.807403564453,381.992797851562,34.8032751473767
"311",1164811,"0007CB0DBC",435.658172607422,390.136444091797,327.955627441406,384.573913574219,148.890442497452,"0007CB2407",300.261901855469,396.292175292969,264.289825439453,359.819000244141,68.6224528393134
"312",1164811,"0007CB0DBC",435.658172607422,390.136444091797,327.955627441406,384.573913574219,148.890442497452,"0007CB2407",300.261901855469,396.292175292969,264.289825439453,359.819000244141,68.6224528393134
"313",1165077,"0007CB0DBC",276.070983886719,390.044830322266,552.567810058594,104.835601806641,694.299184093624,"0007CB2407",170.522705078125,386.779998779297,543.283996582031,51.902416229248,445.906888642722
"314",1165077,"0007CB0DBC",276.070983886719,390.044830322266,552.567810058594,104.835601806641,694.299184093624,"0007CB2407",170.522705078125,386.779998779297,543.283996582031,51.902416229248,445.906888642722
"315",1165122,"0007CB0DBC",552.224670410156,97.8121337890625,557.275146484375,108.543395996094,26.1177071953711,"0007CB2407",152.910339355469,297.520629882812,531.577392578125,51.4852294921875,712.028239274433
"316",1165122,"0007CB0DBC",552.224670410156,97.8121337890625,557.275146484375,108.543395996094,26.1177071953711,"0007CB2407",152.910339355469,297.520629882812,531.577392578125,51.4852294921875,712.028239274433
"317",1311536,"0007CB0DBC",516.258483886719,381.603149414062,516.677124023438,393.291320800781,29.6669596496183,"0007CB2407",474.813903808594,375.169250488281,478.827941894531,375.577453613281,7.39514585372907
"318",1311536,"0007CB0DBC",516.258483886719,381.603149414062,516.677124023438,393.291320800781,29.6669596496183,"0007CB2407",474.813903808594,375.169250488281,478.827941894531,375.577453613281,7.39514585372907
"319",1285394,"0007F2B3FF",532.099182128906,146.197357177734,140.238052368164,288.658508300781,522.637127324253,"0007CB2407",155.544326782227,376.763854980469,155.432083129883,374.188201904297,36.330429882096
"320",1285394,"0007F2B3FF",532.099182128906,146.197357177734,140.238052368164,288.658508300781,522.637127324253,"0007CB2407",155.544326782227,376.763854980469,155.432083129883,374.188201904297,36.330429882096
"321",927196,"0007F2B59E",479.498992919922,386.099426269531,547.35888671875,55.0905723571777,380.035397876219,"0007CB2407",473.767211914062,387.568572998047,535.374938964844,92.6599349975586,416.582005048083
"322",927196,"0007F2B59E",479.498992919922,386.099426269531,547.35888671875,55.0905723571777,380.035397876219,"0007CB2407",473.767211914062,387.568572998047,535.374938964844,92.6599349975586,416.582005048083
"323",927476,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678,"0007CB2407",539.846984863281,94.9472198486328,535.193481445312,92.6099090576172,131.542775274627
"324",927476,"0007F2B59E",212.288864135742,397.163665771484,533.393127441406,54.6500778198242,528.070089453678,"0007CB2407",539.846984863281,94.9472198486328,535.193481445312,92.6099090576172,131.542775274627
"325",927524,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765,"0007CB2407",540.928466796875,94.6319122314453,536.633239746094,95.1878967285156,121.949519519302
"326",927524,"0007F2B59E",212.288864135742,397.163665771484,533.862915039062,54.9400787353516,535.034514047765,"0007CB2407",540.928466796875,94.6319122314453,536.633239746094,95.1878967285156,121.949519519302
"327",940120,"0007F2B59E",155.830627441406,44.9786491394043,137.774017333984,337.773834228516,716.679549575419,"0007CB2407",193.440551757812,395.084533691406,187.540771484375,368.4482421875,270.791943332714
"328",940120,"0007F2B59E",155.830627441406,44.9786491394043,137.774017333984,337.773834228516,716.679549575419,"0007CB2407",193.440551757812,395.084533691406,187.540771484375,368.4482421875,270.791943332714
"329",1028665,"0007F2B59E",476.79931640625,379.09619140625,543.236694335938,126.289710998535,370.166380284856,"0007CB2407",511.883392333984,56.5502510070801,514.328063964844,59.7444915771484,299.094594191068
"330",1028665,"0007F2B59E",476.79931640625,379.09619140625,543.236694335938,126.289710998535,370.166380284856,"0007CB2407",511.883392333984,56.5502510070801,514.328063964844,59.7444915771484,299.094594191068
"331",1131536,"0007F2B59E",542.689819335938,89.4373245239258,125.555511474609,371.250152587891,818.052813970774,"0007CB2407",144.597702026367,390.920593261719,178.323638916016,390.488616943359,141.429545027016
"332",1131536,"0007F2B59E",542.689819335938,89.4373245239258,125.555511474609,371.250152587891,818.052813970774,"0007CB2407",144.597702026367,390.920593261719,178.323638916016,390.488616943359,141.429545027016
"333",1131642,"0007F2B59E",131.602157592773,369.627197265625,203.808868408203,375.288635253906,140.73129704608,"0007CB2407",158.223999023438,390.296203613281,167.23274230957,393.618896484375,57.8885636317226
"334",1131642,"0007F2B59E",131.602157592773,369.627197265625,203.808868408203,375.288635253906,140.73129704608,"0007CB2407",158.223999023438,390.296203613281,167.23274230957,393.618896484375,57.8885636317226
"335",1160992,"0007F2B59E",152.713409423828,43.6487236022949,157.900390625,373.800628662109,836.644779524167,"0007CB2407",126.21329498291,259.009582519531,146.718688964844,374.53759765625,151.865533096986
"336",1160992,"0007F2B59E",152.713409423828,43.6487236022949,157.900390625,373.800628662109,836.644779524167,"0007CB2407",126.21329498291,259.009582519531,146.718688964844,374.53759765625,151.865533096986
"337",1165955,"0007F2B59E",514.873291015625,74.5405502319336,497.517059326172,68.7726898193359,55.6179924772445,"0007CB2407",532.847961425781,77.6190795898438,496.78564453125,67.3591232299805,39.5845943579233
"338",1165955,"0007F2B59E",514.873291015625,74.5405502319336,497.517059326172,68.7726898193359,55.6179924772445,"0007CB2407",532.847961425781,77.6190795898438,496.78564453125,67.3591232299805,39.5845943579233
"339",836403,"0007F2B8A2",123.774871826172,142.013336181641,542.72509765625,65.102897644043,2006.22665142177,"0007CB2407",535.002075195312,73.9906921386719,534.943176269531,72.6314163208008,6.32025306714113
"340",836403,"0007F2B8A2",123.774871826172,142.013336181641,542.72509765625,65.102897644043,2006.22665142177,"0007CB2407",535.002075195312,73.9906921386719,534.943176269531,72.6314163208008,6.32025306714113
"341",837250,"0007F2B8A2",542.877136230469,61.8332252502441,539.882141113281,64.1705627441406,13.5313367363746,"0007CB2407",534.250610351562,73.3560333251953,537.744445800781,69.0015029907227,12.1225520169002
"342",837250,"0007F2B8A2",542.877136230469,61.8332252502441,539.882141113281,64.1705627441406,13.5313367363746,"0007CB2407",534.250610351562,73.3560333251953,537.744445800781,69.0015029907227,12.1225520169002
"343",838072,"0007F2B8A2",531.1328125,81.7351684570312,538.856018066406,66.8486175537109,75.1263272012843,"0007CB2407",534.10986328125,74.7712554931641,533.709838867188,74.8695220947266,2.52959231703736
"344",838072,"0007F2B8A2",531.1328125,81.7351684570312,538.856018066406,66.8486175537109,75.1263272012843,"0007CB2407",534.10986328125,74.7712554931641,533.709838867188,74.8695220947266,2.52959231703736
"345",838158,"0007F2B8A2",538.65234375,67.1011962890625,535.215637207031,82.1588592529297,111.295520703234,"0007CB2407",533.81494140625,74.8217239379883,533.378112792969,74.1269302368164,3.77462818845004
"346",838158,"0007F2B8A2",538.65234375,67.1011962890625,535.215637207031,82.1588592529297,111.295520703234,"0007CB2407",533.81494140625,74.8217239379883,533.378112792969,74.1269302368164,3.77462818845004
"347",838286,"0007F2B8A2",538.616882324219,67.1669616699219,539.779907226562,68.3205947875977,80.4553593210006,"0007CB2407",533.502990722656,74.8695907592773,533.165222167969,74.4841537475586,3.94168618187433
"348",838286,"0007F2B8A2",538.616882324219,67.1669616699219,539.779907226562,68.3205947875977,80.4553593210006,"0007CB2407",533.502990722656,74.8695907592773,533.165222167969,74.4841537475586,3.94168618187433
"349",838410,"0007F2B8A2",539.7685546875,68.1255645751953,539.763549804688,68.1470413208008,94.6782565032242,"0007CB2407",533.293212890625,74.2628479003906,533.043212890625,74.6171340942383,3.45281880151086
"350",838410,"0007F2B8A2",539.7685546875,68.1255645751953,539.763549804688,68.1470413208008,94.6782565032242,"0007CB2407",533.293212890625,74.2628479003906,533.043212890625,74.6171340942383,3.45281880151086
"351",838534,"0007F2B8A2",534.754577636719,80.8653411865234,538.431884765625,67.2006759643555,111.453966111921,"0007CB2407",533.07373046875,74.745719909668,533.156555175781,74.2444381713867,2.6394055850269
"352",838534,"0007F2B8A2",534.754577636719,80.8653411865234,538.431884765625,67.2006759643555,111.453966111921,"0007CB2407",533.07373046875,74.745719909668,533.156555175781,74.2444381713867,2.6394055850269
"353",838711,"0007F2B8A2",537.951782226562,67.6163482666016,533.915344238281,81.0346527099609,59.4475259957012,"0007CB2407",533.082458496094,74.3033905029297,533.291076660156,75.8900146484375,2.99160411797875
"354",838711,"0007F2B8A2",537.951782226562,67.6163482666016,533.915344238281,81.0346527099609,59.4475259957012,"0007CB2407",533.082458496094,74.3033905029297,533.291076660156,75.8900146484375,2.99160411797875
"355",927403,"0007F2B8A2",532.216003417969,62.6840896606445,530.335693359375,57.6180152893066,8.43444422776785,"0007CB2407",541.421569824219,96.5314636230469,540.933166503906,94.6296157836914,26.7003221370716
"356",927403,"0007F2B8A2",532.216003417969,62.6840896606445,530.335693359375,57.6180152893066,8.43444422776785,"0007CB2407",541.421569824219,96.5314636230469,540.933166503906,94.6296157836914,26.7003221370716
"357",927519,"0007F2B8A2",530.335693359375,57.6180152893066,533.195983886719,58.9984359741211,109.350274236605,"0007CB2407",542.275268554688,96.2115249633789,536.232360839844,94.9086837768555,123.433038758297
"358",927519,"0007F2B8A2",530.335693359375,57.6180152893066,533.195983886719,58.9984359741211,109.350274236605,"0007CB2407",542.275268554688,96.2115249633789,536.232360839844,94.9086837768555,123.433038758297
"359",965356,"0007F2B8A2",484.206634521484,387.036468505859,484.972412109375,386.163757324219,1014.29048479572,"0007CB2407",482.841186523438,385.585479736328,483.026489257812,384.455718994141,6.22017630910213
"360",965356,"0007F2B8A2",484.206634521484,387.036468505859,484.972412109375,386.163757324219,1014.29048479572,"0007CB2407",482.841186523438,385.585479736328,483.026489257812,384.455718994141,6.22017630910213
"361",965406,"0007F2B8A2",484.625061035156,386.360992431641,485.022918701172,386.243682861328,683.020029709462,"0007CB2407",483.456298828125,385.2236328125,483.189575195312,384.633575439453,315.637590731323
"362",965406,"0007F2B8A2",484.625061035156,386.360992431641,485.022918701172,386.243682861328,683.020029709462,"0007CB2407",483.456298828125,385.2236328125,483.189575195312,384.633575439453,315.637590731323
"363",965533,"0007F2B8A2",485.173217773438,386.271606445312,485.018798828125,386.28173828125,976.358627192589,"0007CB2407",483.343841552734,384.742919921875,483.16162109375,384.602416992188,3.03528568617196
"364",965533,"0007F2B8A2",485.173217773438,386.271606445312,485.018798828125,386.28173828125,976.358627192589,"0007CB2407",483.343841552734,384.742919921875,483.16162109375,384.602416992188,3.03528568617196
"365",1029705,"0007F2B8A2",493.033447265625,72.856559753418,487.483306884766,80.2327194213867,19.7575649180392,"0007CB2407",521.992858886719,98.1624298095703,530.664978027344,98.0290908813477,55.6493943103154
"366",1029705,"0007F2B8A2",493.033447265625,72.856559753418,487.483306884766,80.2327194213867,19.7575649180392,"0007CB2407",521.992858886719,98.1624298095703,530.664978027344,98.0290908813477,55.6493943103154
"367",1069065,"0007F2B8A2",544.023132324219,81.4334259033203,514.30517578125,72.6592864990234,619.400666469692,"0007CB2407",145.732666015625,387.385711669922,425.122833251953,58.7465705871582,644.657111158324
"368",1069065,"0007F2B8A2",544.023132324219,81.4334259033203,514.30517578125,72.6592864990234,619.400666469692,"0007CB2407",145.732666015625,387.385711669922,425.122833251953,58.7465705871582,644.657111158324
"369",1160626,"0007F2B8A2",535.087768554688,78.7888946533203,534.651306152344,79.0361251831055,1333.8951364902,"0007CB2407",531.835021972656,76.090690612793,537.121276855469,65.0165100097656,66.7204321715546
"370",1160626,"0007F2B8A2",535.087768554688,78.7888946533203,534.651306152344,79.0361251831055,1333.8951364902,"0007CB2407",531.835021972656,76.090690612793,537.121276855469,65.0165100097656,66.7204321715546
"371",1312815,"0007F2B8A2",478.454162597656,381.948303222656,471.823364257812,377.874725341797,40.6531738674442,"0007CB2407",504.404357910156,397.127868652344,514.1669921875,402.767517089844,22.0840476039845
"372",1312815,"0007F2B8A2",478.454162597656,381.948303222656,471.823364257812,377.874725341797,40.6531738674442,"0007CB2407",504.404357910156,397.127868652344,514.1669921875,402.767517089844,22.0840476039845
"373",899534,"0007F2B9FC",513.440124511719,64.7186126708984,512.971618652344,64.3915786743164,72.1635080417493,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413
"374",899534,"0007F2B9FC",513.440124511719,64.7186126708984,512.971618652344,64.3915786743164,72.1635080417493,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413
"375",1102024,"0007F2B9FC",152.472640991211,328.026245117188,148.361129760742,327.396514892578,9.09883411845691,"0007CB2407",158.090576171875,405.270599365234,146.271728515625,393.281494140625,86.9850339373726
"376",1102024,"0007F2B9FC",152.472640991211,328.026245117188,148.361129760742,327.396514892578,9.09883411845691,"0007CB2407",158.090576171875,405.270599365234,146.271728515625,393.281494140625,86.9850339373726
"377",1103288,"0007F2B9FC",176.578002929688,395.023284912109,173.140365600586,395.488311767578,27.6577149843474,"0007CB2407",141.831527709961,390.299011230469,129.927307128906,376.178588867188,59.9352886898134
"378",1103288,"0007F2B9FC",176.578002929688,395.023284912109,173.140365600586,395.488311767578,27.6577149843474,"0007CB2407",141.831527709961,390.299011230469,129.927307128906,376.178588867188,59.9352886898134
"379",1103375,"0007F2B9FC",164.447036743164,391.491455078125,178.116271972656,398.381988525391,52.2952339650769,"0007CB2407",142.946014404297,381.895874023438,208.353637695312,387.944915771484,87.8156514246066
"380",1103375,"0007F2B9FC",164.447036743164,391.491455078125,178.116271972656,398.381988525391,52.2952339650769,"0007CB2407",142.946014404297,381.895874023438,208.353637695312,387.944915771484,87.8156514246066
"381",1103625,"0007F2B9FC",165.34700012207,399.956634521484,153.181427001953,399.370727539062,41.9218455681027,"0007CB2407",304.062408447266,390.819305419922,151.824356079102,354.353637695312,170.277782810608
"382",1103625,"0007F2B9FC",165.34700012207,399.956634521484,153.181427001953,399.370727539062,41.9218455681027,"0007CB2407",304.062408447266,390.819305419922,151.824356079102,354.353637695312,170.277782810608
"383",1003099,"0007F2E37E",531.970275878906,55.2398223876953,550.707092285156,101.150909423828,91.2700373768125,"0007CB2407",515.819702148438,66.275520324707,514.993591308594,66.0617141723633,9.68865015172814
"384",1003099,"0007F2E37E",531.970275878906,55.2398223876953,550.707092285156,101.150909423828,91.2700373768125,"0007CB2407",515.819702148438,66.275520324707,514.993591308594,66.0617141723633,9.68865015172814
"385",1004722,"0007F2E37E",508.174133300781,53.6815605163574,510.296203613281,58.1234436035156,16.2196989179477,"0007CB2407",538.823791503906,52.5602760314941,537.924926757812,54.9547996520996,6.05670019059195
"386",1004722,"0007F2E37E",508.174133300781,53.6815605163574,510.296203613281,58.1234436035156,16.2196989179477,"0007CB2407",538.823791503906,52.5602760314941,537.924926757812,54.9547996520996,6.05670019059195
"387",1004858,"0007F2E37E",511.031341552734,54.4458045959473,512.110717773438,55.5441741943359,7.85473716700539,"0007CB2407",538.492126464844,48.9678611755371,536.860290527344,51.0378074645996,780.218621886856
"388",1004858,"0007F2E37E",511.031341552734,54.4458045959473,512.110717773438,55.5441741943359,7.85473716700539,"0007CB2407",538.492126464844,48.9678611755371,536.860290527344,51.0378074645996,780.218621886856
"389",1005035,"0007F2E37E",510.662780761719,57.685977935791,510.704284667969,56.2101631164551,13.7216107442814,"0007CB2407",536.161376953125,53.0285835266113,536.059875488281,50.883228302002,9.12004532276947
"390",1005035,"0007F2E37E",510.662780761719,57.685977935791,510.704284667969,56.2101631164551,13.7216107442814,"0007CB2407",536.161376953125,53.0285835266113,536.059875488281,50.883228302002,9.12004532276947
"391",1005109,"0007F2E37E",508.225555419922,55.8796119689941,511.692443847656,56.4673881530762,14.4175998036562,"0007CB2407",536.070861816406,52.9964447021484,536.014953613281,54.3628845214844,13.257989226429
"392",1005109,"0007F2E37E",508.225555419922,55.8796119689941,511.692443847656,56.4673881530762,14.4175998036562,"0007CB2407",536.070861816406,52.9964447021484,536.014953613281,54.3628845214844,13.257989226429
"393",1005221,"0007F2E37E",511.692443847656,56.4673881530762,507.149627685547,54.7488784790039,33.856275519461,"0007CB2407",535.737060546875,52.5706176757812,541.103149414062,51.3583679199219,26.3824641543602
"394",1005221,"0007F2E37E",511.692443847656,56.4673881530762,507.149627685547,54.7488784790039,33.856275519461,"0007CB2407",535.737060546875,52.5706176757812,541.103149414062,51.3583679199219,26.3824641543602
"395",1184820,"0007F2E37E",264.81298828125,402.043853759766,245.598739624023,403.963134765625,44.9235669598012,"0007CB2407",476.685119628906,384.728118896484,324.761596679688,390.30029296875,216.214656065744
"396",1184820,"0007F2E37E",264.81298828125,402.043853759766,245.598739624023,403.963134765625,44.9235669598012,"0007CB2407",476.685119628906,384.728118896484,324.761596679688,390.30029296875,216.214656065744
"397",1185936,"0007F2E37E",282.357788085938,251.945907592773,221.191360473633,392.655670166016,200.852924567424,"0007CB2407",119.364791870117,321.533874511719,134.321990966797,353.840270996094,85.1279599766238
"398",1185936,"0007F2E37E",282.357788085938,251.945907592773,221.191360473633,392.655670166016,200.852924567424,"0007CB2407",119.364791870117,321.533874511719,134.321990966797,353.840270996094,85.1279599766238
"399",1201425,"0007F2E37E",167.432006835938,341.351226806641,164.778076171875,340.153564453125,18.8149434941297,"0007CB2407",272.991333007812,399.73291015625,243.815444946289,392.413787841797,68.1818837777744
"400",1201425,"0007F2E37E",167.432006835938,341.351226806641,164.778076171875,340.153564453125,18.8149434941297,"0007CB2407",272.991333007812,399.73291015625,243.815444946289,392.413787841797,68.1818837777744
"401",840450,"0007F2E3D4",536.074829101562,68.9614944458008,535.371154785156,67.9423446655273,1.87361656532338,"0007CB2407",535.041015625,74.1584777832031,534.567932128906,74.61669921875,4.19577761849441
"402",840450,"0007F2E3D4",536.074829101562,68.9614944458008,535.371154785156,67.9423446655273,1.87361656532338,"0007CB2407",535.041015625,74.1584777832031,534.567932128906,74.61669921875,4.19577761849441
"403",899534,"0007F2E3D4",521.0029296875,61.9552001953125,550.74755859375,103.796363830566,114.465460901812,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413
"404",899534,"0007F2E3D4",521.0029296875,61.9552001953125,550.74755859375,103.796363830566,114.465460901812,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413
"405",995848,"0007F2E3D4",526.593383789062,80.1815490722656,519.291870117188,50.3880348205566,104.572559858858,"0007CB2407",531.079284667969,78.5150375366211,544.078063964844,70.4458160400391,55.4503701276088
"406",995848,"0007F2E3D4",526.593383789062,80.1815490722656,519.291870117188,50.3880348205566,104.572559858858,"0007CB2407",531.079284667969,78.5150375366211,544.078063964844,70.4458160400391,55.4503701276088
"407",996077,"0007F2E3D4",516.137390136719,48.9924125671387,524.507568359375,50.3340759277344,29.4127303526414,"0007CB2407",544.564392089844,75.7341995239258,531.786987304688,79.1476287841797,36.1525132678507
"408",996077,"0007F2E3D4",516.137390136719,48.9924125671387,524.507568359375,50.3340759277344,29.4127303526414,"0007CB2407",544.564392089844,75.7341995239258,531.786987304688,79.1476287841797,36.1525132678507
"409",996440,"0007F2E3D4",522.454650878906,49.9143562316895,519.34423828125,49.7429428100586,20.3609868069089,"0007CB2407",542.95556640625,86.0602111816406,539.023010253906,82.6353454589844,22.0540158372756
"410",996440,"0007F2E3D4",522.454650878906,49.9143562316895,519.34423828125,49.7429428100586,20.3609868069089,"0007CB2407",542.95556640625,86.0602111816406,539.023010253906,82.6353454589844,22.0540158372756
"411",996838,"0007F2E3D4",525.540344238281,55.688060760498,521.594970703125,54.4751739501953,216.398475884838,"0007CB2407",548.768188476562,81.6707916259766,550.317443847656,79.1302337646484,76.2495385953766
"412",996838,"0007F2E3D4",525.540344238281,55.688060760498,521.594970703125,54.4751739501953,216.398475884838,"0007CB2407",548.768188476562,81.6707916259766,550.317443847656,79.1302337646484,76.2495385953766
"413",996946,"0007F2E3D4",521.594970703125,54.4751739501953,521.332458496094,51.3440132141113,5.59951766102816,"0007CB2407",539.959045410156,76.8324966430664,545.4560546875,70.1864471435547,61.6532233161996
"414",996946,"0007F2E3D4",521.594970703125,54.4751739501953,521.332458496094,51.3440132141113,5.59951766102816,"0007CB2407",539.959045410156,76.8324966430664,545.4560546875,70.1864471435547,61.6532233161996
"415",997350,"0007F2E3D4",520.200561523438,53.763240814209,516.268676757812,49.3508987426758,9.24461821561049,"0007CB2407",541.090637207031,70.8575897216797,545.385131835938,83.8053970336914,128.040986687933
"416",997350,"0007F2E3D4",520.200561523438,53.763240814209,516.268676757812,49.3508987426758,9.24461821561049,"0007CB2407",541.090637207031,70.8575897216797,545.385131835938,83.8053970336914,128.040986687933
"417",997589,"0007F2E3D4",520.880676269531,46.965217590332,519.974060058594,47.8358612060547,12.3145005618443,"0007CB2407",545.649169921875,82.2464447021484,542.209350585938,83.9275741577148,44.2179341451851
"418",997589,"0007F2E3D4",520.880676269531,46.965217590332,519.974060058594,47.8358612060547,12.3145005618443,"0007CB2407",545.649169921875,82.2464447021484,542.209350585938,83.9275741577148,44.2179341451851
"419",997699,"0007F2E3D4",519.974060058594,47.8358612060547,515.817138671875,47.1637954711914,6.08383729876112,"0007CB2407",545.271240234375,82.7203521728516,545.076904296875,82.5200424194336,15.1873607078686
"420",997699,"0007F2E3D4",519.974060058594,47.8358612060547,515.817138671875,47.1637954711914,6.08383729876112,"0007CB2407",545.271240234375,82.7203521728516,545.076904296875,82.5200424194336,15.1873607078686
"421",997801,"0007F2E3D4",517.398803710938,46.8115577697754,522.774841308594,48.0313301086426,16.00605713935,"0007CB2407",545.161071777344,81.9244537353516,539.252136230469,82.9256591796875,14.0017490607239
"422",997801,"0007F2E3D4",517.398803710938,46.8115577697754,522.774841308594,48.0313301086426,16.00605713935,"0007CB2407",545.161071777344,81.9244537353516,539.252136230469,82.9256591796875,14.0017490607239
"423",1102834,"0007F2E3D4",135.842971801758,387.441986083984,140.837310791016,366.8671875,58.8978530958325,"0007CB2407",144.371002197266,391.890350341797,139.147705078125,384.254272460938,17.7698835400781
"424",1102834,"0007F2E3D4",135.842971801758,387.441986083984,140.837310791016,366.8671875,58.8978530958325,"0007CB2407",144.371002197266,391.890350341797,139.147705078125,384.254272460938,17.7698835400781
"425",1102941,"0007F2E3D4",140.72265625,366.036041259766,141.17350769043,373.896820068359,17.158120806624,"0007CB2407",146.329620361328,387.892333984375,146.690368652344,385.205200195312,18.9637920054342
"426",1102941,"0007F2E3D4",140.72265625,366.036041259766,141.17350769043,373.896820068359,17.158120806624,"0007CB2407",146.329620361328,387.892333984375,146.690368652344,385.205200195312,18.9637920054342
"427",1285394,"0007CB2407",155.544326782227,376.763854980469,155.432083129883,374.188201904297,36.330429882096,"0007F2B3FF",532.099182128906,146.197357177734,140.238052368164,288.658508300781,522.637127324253
"428",1285394,"0007CB2407",155.544326782227,376.763854980469,155.432083129883,374.188201904297,36.330429882096,"0007F2B3FF",532.099182128906,146.197357177734,140.238052368164,288.658508300781,522.637127324253
