"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"219",1395015,"0007CB0B74",77.4300308227539,388.431732177734,106.31037902832,178.35954284668,197.660640913186,"0007F2B3FF",146.083068847656,191.654113769531,134.339340209961,193.741912841797,24.9941121620818
"220",1395015,"0007CB0B74",77.4300308227539,388.431732177734,106.31037902832,178.35954284668,197.660640913186,"0007F2B3FF",146.083068847656,191.654113769531,134.339340209961,193.741912841797,24.9941121620818
"221",1395402,"0007CB0B74",522.455749511719,68.2527542114258,164.154357910156,167.442092895508,436.804765994468,"0007F2B3FF",122.083488464355,185.684005737305,121.497283935547,187.61100769043,20.3382508457879
"222",1395402,"0007CB0B74",522.455749511719,68.2527542114258,164.154357910156,167.442092895508,436.804765994468,"0007F2B3FF",122.083488464355,185.684005737305,121.497283935547,187.61100769043,20.3382508457879
"223",1395447,"0007CB0B74",320.468414306641,65.998664855957,167.035385131836,166.717102050781,214.293935840012,"0007F2B3FF",118.963584899902,181.70622253418,119.27702331543,184.925506591797,31.0207131222477
"224",1395447,"0007CB0B74",320.468414306641,65.998664855957,167.035385131836,166.717102050781,214.293935840012,"0007F2B3FF",118.963584899902,181.70622253418,119.27702331543,184.925506591797,31.0207131222477
"225",1395517,"0007CB0B74",164.154357910156,167.442092895508,37.742488861084,139.456878662109,193.414058366508,"0007F2B3FF",120.685768127441,188.354995727539,124.818725585938,184.61589050293,53.1612260887592
"226",1395517,"0007CB0B74",164.154357910156,167.442092895508,37.742488861084,139.456878662109,193.414058366508,"0007F2B3FF",120.685768127441,188.354995727539,124.818725585938,184.61589050293,53.1612260887592
"227",1395989,"0007CB0B74",56.8683891296387,195.449615478516,82.7681503295898,207.990737915039,73.1709871021114,"0007F2B3FF",136.723480224609,193.306625366211,138.256164550781,193.989196777344,14.6143945146109
"228",1395989,"0007CB0B74",56.8683891296387,195.449615478516,82.7681503295898,207.990737915039,73.1709871021114,"0007F2B3FF",136.723480224609,193.306625366211,138.256164550781,193.989196777344,14.6143945146109
"229",1805003,"0007CB0B74",76.7083206176758,392.80078125,80.9333953857422,387.739166259766,14.6645928306154,"0007F2B3FF",77.4765853881836,393.495300292969,78.9889831542969,387.353057861328,13.3919265867452
"230",1805003,"0007CB0B74",76.7083206176758,392.80078125,80.9333953857422,387.739166259766,14.6645928306154,"0007F2B3FF",77.4765853881836,393.495300292969,78.9889831542969,387.353057861328,13.3919265867452
"231",1427957,"0007CB0DBC",67.3189697265625,375.967620849609,68.5797958374023,362.078094482422,32.9792235013446,"0007F2B3FF",95.1643371582031,392.01513671875,100.010139465332,393.510772705078,135.487665768931
"232",1427957,"0007CB0DBC",67.3189697265625,375.967620849609,68.5797958374023,362.078094482422,32.9792235013446,"0007F2B3FF",95.1643371582031,392.01513671875,100.010139465332,393.510772705078,135.487665768931
"233",1451234,"0007CB0DBC",104.151069641113,388.350708007812,93.9744644165039,400.241912841797,40.6433059687726,"0007F2B3FF",69.1006927490234,362.605499267578,67.3983764648438,358.389312744141,20.2478222591418
"234",1451234,"0007CB0DBC",104.151069641113,388.350708007812,93.9744644165039,400.241912841797,40.6433059687726,"0007F2B3FF",69.1006927490234,362.605499267578,67.3983764648438,358.389312744141,20.2478222591418
"235",1451335,"0007CB0DBC",89.4165725708008,397.986877441406,73.0483551025391,373.4814453125,64.4034801025749,"0007F2B3FF",70.4072570800781,359.509582519531,68.9365463256836,395.546112060547,59.6468997902465
"236",1451335,"0007CB0DBC",89.4165725708008,397.986877441406,73.0483551025391,373.4814453125,64.4034801025749,"0007F2B3FF",70.4072570800781,359.509582519531,68.9365463256836,395.546112060547,59.6468997902465
"237",1451405,"0007CB0DBC",77.2657012939453,379.937561035156,68.7676544189453,351.584381103516,62.2163908086232,"0007F2B3FF",63.0629806518555,382.369537353516,72.0044326782227,395.149688720703,49.3257377038338
"238",1451405,"0007CB0DBC",77.2657012939453,379.937561035156,68.7676544189453,351.584381103516,62.2163908086232,"0007F2B3FF",63.0629806518555,382.369537353516,72.0044326782227,395.149688720703,49.3257377038338
"239",1451600,"0007CB0DBC",73.9112777709961,318.371612548828,64.9800415039062,304.483367919922,33.4766158228623,"0007F2B3FF",72.1602249145508,391.105865478516,64.5645294189453,378.846008300781,60.5121856631947
"240",1451600,"0007CB0DBC",73.9112777709961,318.371612548828,64.9800415039062,304.483367919922,33.4766158228623,"0007F2B3FF",72.1602249145508,391.105865478516,64.5645294189453,378.846008300781,60.5121856631947
"241",1451905,"0007CB0DBC",80.3749847412109,391.791687011719,72.1022109985352,246.243270874023,161.620811097821,"0007F2B3FF",59.9544258117676,270.052581787109,121.240188598633,162.436767578125,157.256996548725
"242",1451905,"0007CB0DBC",80.3749847412109,391.791687011719,72.1022109985352,246.243270874023,161.620811097821,"0007F2B3FF",59.9544258117676,270.052581787109,121.240188598633,162.436767578125,157.256996548725
"243",1451978,"0007CB0DBC",66.4319839477539,380.357177734375,264.687957763672,132.900802612305,410.993779471203,"0007F2B3FF",123.869857788086,163.678436279297,341.882659912109,188.097961425781,249.285544384887
"244",1451978,"0007CB0DBC",66.4319839477539,380.357177734375,264.687957763672,132.900802612305,410.993779471203,"0007F2B3FF",123.869857788086,163.678436279297,341.882659912109,188.097961425781,249.285544384887
"245",1478032,"0007CB0DBC",261.713256835938,161.640823364258,317.646606445312,268.759613037109,597.420375660268,"0007F2B3FF",254.327178955078,308.148559570312,266.165252685547,307.265045166016,46.7088617521062
"246",1478032,"0007CB0DBC",261.713256835938,161.640823364258,317.646606445312,268.759613037109,597.420375660268,"0007F2B3FF",254.327178955078,308.148559570312,266.165252685547,307.265045166016,46.7088617521062
"247",1478139,"0007CB0DBC",339.218811035156,255.576507568359,211.119232177734,71.3431854248047,578.60866368381,"0007F2B3FF",263.672119140625,305.468505859375,265.89501953125,58.2741584777832,320.291149567784
"248",1478139,"0007CB0DBC",339.218811035156,255.576507568359,211.119232177734,71.3431854248047,578.60866368381,"0007F2B3FF",263.672119140625,305.468505859375,265.89501953125,58.2741584777832,320.291149567784
"249",1444767,"0007CB2407",504.629058837891,310.297180175781,372.340637207031,160.544998168945,456.938083088258,"0007F2B3FF",491.906677246094,402.423156738281,406.753997802734,251.552215576172,185.149234815316
"250",1444767,"0007CB2407",504.629058837891,310.297180175781,372.340637207031,160.544998168945,456.938083088258,"0007F2B3FF",491.906677246094,402.423156738281,406.753997802734,251.552215576172,185.149234815316
"251",1612265,"0007CB2407",66.2435073852539,384.295806884766,180.762008666992,354.612121582031,136.387734331134,"0007F2B3FF",272.064788818359,324.059722900391,271.968292236328,324.149688720703,29.9248953789114
"252",1612265,"0007CB2407",66.2435073852539,384.295806884766,180.762008666992,354.612121582031,136.387734331134,"0007F2B3FF",272.064788818359,324.059722900391,271.968292236328,324.149688720703,29.9248953789114
"253",1612325,"0007CB2407",86.8128204345703,378.394104003906,225.453323364258,329.056091308594,208.802992139438,"0007F2B3FF",273.408386230469,326.673004150391,251.959671020508,324.925689697266,43.4597492112374
"254",1612325,"0007CB2407",86.8128204345703,378.394104003906,225.453323364258,329.056091308594,208.802992139438,"0007F2B3FF",273.408386230469,326.673004150391,251.959671020508,324.925689697266,43.4597492112374
"255",1612645,"0007CB2407",231.987350463867,313.357971191406,232.042709350586,312.425018310547,12.6638348846553,"0007F2B3FF",263.823913574219,326.904205322266,260.612091064453,295.448486328125,54.898097709184
"256",1612645,"0007CB2407",231.987350463867,313.357971191406,232.042709350586,312.425018310547,12.6638348846553,"0007F2B3FF",263.823913574219,326.904205322266,260.612091064453,295.448486328125,54.898097709184
"257",1612972,"0007CB2407",229.830673217773,311.681701660156,230.291168212891,310.573028564453,8.02217668357206,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161
"258",1612972,"0007CB2407",229.830673217773,311.681701660156,230.291168212891,310.573028564453,8.02217668357206,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161
"259",1613065,"0007CB2407",231.349822998047,309.8203125,234.502014160156,308.498596191406,12.6670761667815,"0007F2B3FF",254.725723266602,277.185302734375,267.569396972656,296.423065185547,28.5733330638203
"260",1613065,"0007CB2407",231.349822998047,309.8203125,234.502014160156,308.498596191406,12.6670761667815,"0007F2B3FF",254.725723266602,277.185302734375,267.569396972656,296.423065185547,28.5733330638203
"261",2453158,"0007CB2407",129.367050170898,356.408996582031,129.616455078125,356.043914794922,3.78576225780924,"0007F2B3FF",92.9340896606445,391.226959228516,161.844848632812,389.629913330078,94.1421012119276
"262",2453158,"0007CB2407",129.367050170898,356.408996582031,129.616455078125,356.043914794922,3.78576225780924,"0007F2B3FF",92.9340896606445,391.226959228516,161.844848632812,389.629913330078,94.1421012119276
"263",669530,"0007F2B59E",74.421142578125,371.548431396484,79.1997680664062,367.868103027344,14.2890850472889,"0007F2B3FF",86.8611831665039,383.455383300781,86.5900344848633,394.199615478516,135.338283702294
"264",669530,"0007F2B59E",74.421142578125,371.548431396484,79.1997680664062,367.868103027344,14.2890850472889,"0007F2B3FF",86.8611831665039,383.455383300781,86.5900344848633,394.199615478516,135.338283702294
"265",910769,"0007F2B59E",484.868286132812,412.12939453125,112.7177734375,395.088623046875,506.924670610672,"0007F2B3FF",94.7948684692383,387.037109375,71.2318801879883,360.892883300781,46.8139726400407
"266",910769,"0007F2B59E",484.868286132812,412.12939453125,112.7177734375,395.088623046875,506.924670610672,"0007F2B3FF",94.7948684692383,387.037109375,71.2318801879883,360.892883300781,46.8139726400407
"267",910876,"0007F2B59E",158.826400756836,372.090789794922,96.2690200805664,400.222351074219,103.79617326269,"0007F2B3FF",70.8716888427734,360.552429199219,83.1498641967773,363.384674072266,27.0498827188728
"268",910876,"0007F2B59E",158.826400756836,372.090789794922,96.2690200805664,400.222351074219,103.79617326269,"0007F2B3FF",70.8716888427734,360.552429199219,83.1498641967773,363.384674072266,27.0498827188728
"269",1392065,"0007F2B59E",110.037872314453,177.178466796875,112.029418945312,175.071136474609,8.44985296470588,"0007F2B3FF",85.7249298095703,380.392669677734,86.149055480957,226.817016601562,173.496073879713
"270",1392065,"0007F2B59E",110.037872314453,177.178466796875,112.029418945312,175.071136474609,8.44985296470588,"0007F2B3FF",85.7249298095703,380.392669677734,86.149055480957,226.817016601562,173.496073879713
"271",1806549,"0007F2B59E",53.301643371582,65.9983520507812,48.6060943603516,59.7914657592773,20.819309294258,"0007F2B3FF",344.908538818359,319.307800292969,48.7482948303223,128.036758422852,557.427858975261
"272",1806549,"0007F2B59E",53.301643371582,65.9983520507812,48.6060943603516,59.7914657592773,20.819309294258,"0007F2B3FF",344.908538818359,319.307800292969,48.7482948303223,128.036758422852,557.427858975261
"273",2118986,"0007F2B59E",68.5782775878906,390.917449951172,74.6482696533203,394.615692138672,26.2547551024002,"0007F2B3FF",108.745864868164,383.654144287109,72.6479721069336,390.856964111328,43.9329702701611
"274",2118986,"0007F2B59E",68.5782775878906,390.917449951172,74.6482696533203,394.615692138672,26.2547551024002,"0007F2B3FF",108.745864868164,383.654144287109,72.6479721069336,390.856964111328,43.9329702701611
"275",561761,"0007F2B8A2",48.5196838378906,390.030792236328,76.2776870727539,316.993011474609,370.393207244357,"0007F2B3FF",66.8350067138672,320.234466552734,74.4887924194336,313.919281005859,10.3248283069752
"276",561761,"0007F2B8A2",48.5196838378906,390.030792236328,76.2776870727539,316.993011474609,370.393207244357,"0007F2B3FF",66.8350067138672,320.234466552734,74.4887924194336,313.919281005859,10.3248283069752
"277",1408372,"0007F2B8A2",147.853973388672,184.355941772461,150.355804443359,185.687652587891,9.17571226014455,"0007F2B3FF",121.717330932617,181.185073852539,148.984237670898,187.213958740234,35.7185465382265
"278",1408372,"0007F2B8A2",147.853973388672,184.355941772461,150.355804443359,185.687652587891,9.17571226014455,"0007F2B3FF",121.717330932617,181.185073852539,148.984237670898,187.213958740234,35.7185465382265
"279",1609099,"0007F2B8A2",260.296691894531,275.951232910156,255.496795654297,274.213745117188,21.3443043987413,"0007F2B3FF",258.465637207031,278.014038085938,252.831207275391,277.030639648438,22.5749270496338
"280",1609099,"0007F2B8A2",260.296691894531,275.951232910156,255.496795654297,274.213745117188,21.3443043987413,"0007F2B3FF",258.465637207031,278.014038085938,252.831207275391,277.030639648438,22.5749270496338
"281",1800376,"0007F2B8A2",209.843826293945,376.336364746094,166.898162841797,202.697769165039,241.882498662075,"0007F2B3FF",74.6330337524414,182.437683105469,75.0160751342773,180.670028686523,25.7442958668294
"282",1800376,"0007F2B8A2",209.843826293945,376.336364746094,166.898162841797,202.697769165039,241.882498662075,"0007F2B3FF",74.6330337524414,182.437683105469,75.0160751342773,180.670028686523,25.7442958668294
"283",1800925,"0007F2B8A2",425.085266113281,47.9430618286133,145.428375244141,196.120635986328,319.159426023578,"0007F2B3FF",55.8754005432129,136.521255493164,64.0910873413086,153.842681884766,40.7050038180124
"284",1800925,"0007F2B8A2",425.085266113281,47.9430618286133,145.428375244141,196.120635986328,319.159426023578,"0007F2B3FF",55.8754005432129,136.521255493164,64.0910873413086,153.842681884766,40.7050038180124
"285",1801027,"0007F2B8A2",284.081298828125,145.087127685547,60.010570526123,185.812164306641,284.769020079597,"0007F2B3FF",63.3023910522461,155.077621459961,101.520263671875,165.324066162109,182.012410081368
"286",1801027,"0007F2B8A2",284.081298828125,145.087127685547,60.010570526123,185.812164306641,284.769020079597,"0007F2B3FF",63.3023910522461,155.077621459961,101.520263671875,165.324066162109,182.012410081368
"287",1902749,"0007F2B8A2",45.0424537658691,95.6600875854492,434.471282958984,113.441741943359,408.385742146748,"0007F2B3FF",328.575103759766,320.646484375,365.136779785156,161.042556762695,211.709859741071
"288",1902749,"0007F2B8A2",45.0424537658691,95.6600875854492,434.471282958984,113.441741943359,408.385742146748,"0007F2B3FF",328.575103759766,320.646484375,365.136779785156,161.042556762695,211.709859741071
"289",1565498,"0007F2B9FC",88.085319519043,384.603515625,190.619415283203,343.002655029297,112.97485875496,"0007F2B3FF",277.488708496094,298.50390625,278.32763671875,299.263641357422,12.6321356521209
"290",1565498,"0007F2B9FC",88.085319519043,384.603515625,190.619415283203,343.002655029297,112.97485875496,"0007F2B3FF",277.488708496094,298.50390625,278.32763671875,299.263641357422,12.6321356521209
"291",1702392,"0007F2B9FC",125.29500579834,386.532897949219,474.875762939453,371.826477050781,375.943596490663,"0007F2B3FF",516.183410644531,153.809768676758,523.472106933594,285.621246337891,179.463765475521
"292",1702392,"0007F2B9FC",125.29500579834,386.532897949219,474.875762939453,371.826477050781,375.943596490663,"0007F2B3FF",516.183410644531,153.809768676758,523.472106933594,285.621246337891,179.463765475521
"293",1719188,"0007F2B9FC",500.644744873047,396.39892578125,423.240844726562,57.7648468017578,479.289742294176,"0007F2B3FF",333.900268554688,87.4383239746094,335.472351074219,84.7158050537109,9.93944541157692
"294",1719188,"0007F2B9FC",500.644744873047,396.39892578125,423.240844726562,57.7648468017578,479.289742294176,"0007F2B3FF",333.900268554688,87.4383239746094,335.472351074219,84.7158050537109,9.93944541157692
"295",1727101,"0007F2B9FC",469.130157470703,198.395248413086,160.98405456543,353.51318359375,466.506126472896,"0007F2B3FF",78.9252090454102,381.183563232422,70.0308685302734,377.591339111328,43.6066331029219
"296",1727101,"0007F2B9FC",469.130157470703,198.395248413086,160.98405456543,353.51318359375,466.506126472896,"0007F2B3FF",78.9252090454102,381.183563232422,70.0308685302734,377.591339111328,43.6066331029219
"297",1799791,"0007F2B9FC",69.0287094116211,164.279708862305,75.4067611694336,150.62272644043,15.3205890687493,"0007F2B3FF",329.296997070312,138.157623291016,71.4511947631836,179.947601318359,336.4743072008
"298",1799791,"0007F2B9FC",69.0287094116211,164.279708862305,75.4067611694336,150.62272644043,15.3205890687493,"0007F2B3FF",329.296997070312,138.157623291016,71.4511947631836,179.947601318359,336.4743072008
"299",1802630,"0007F2B9FC",50.6080665588379,112.496826171875,42.9969482421875,55.160758972168,78.3110001926265,"0007F2B3FF",50.4936141967773,132.565872192383,53.7167816162109,144.415618896484,260.441794901525
"300",1802630,"0007F2B9FC",50.6080665588379,112.496826171875,42.9969482421875,55.160758972168,78.3110001926265,"0007F2B3FF",50.4936141967773,132.565872192383,53.7167816162109,144.415618896484,260.441794901525
"301",1802747,"0007F2B9FC",42.9969482421875,55.160758972168,90.4582595825195,64.7455749511719,69.7104701224925,"0007F2B3FF",54.0718193054199,143.923110961914,54.5447578430176,144.525619506836,19.0899466076526
"302",1802747,"0007F2B9FC",42.9969482421875,55.160758972168,90.4582595825195,64.7455749511719,69.7104701224925,"0007F2B3FF",54.0718193054199,143.923110961914,54.5447578430176,144.525619506836,19.0899466076526
"303",1802833,"0007F2B9FC",90.6374282836914,65.6952896118164,89.2914276123047,64.3338012695312,5.11259193908794,"0007F2B3FF",53.2488136291504,141.944610595703,54.4657897949219,141.989700317383,18.2225569256581
"304",1802833,"0007F2B9FC",90.6374282836914,65.6952896118164,89.2914276123047,64.3338012695312,5.11259193908794,"0007F2B3FF",53.2488136291504,141.944610595703,54.4657897949219,141.989700317383,18.2225569256581
"305",1803422,"0007F2B9FC",56.4809951782227,64.4089736938477,50.8547134399414,59.0908241271973,235.976536088705,"0007F2B3FF",61.6588134765625,177.49169921875,53.2069244384766,157.801239013672,31.329185370565
"306",1803422,"0007F2B9FC",56.4809951782227,64.4089736938477,50.8547134399414,59.0908241271973,235.976536088705,"0007F2B3FF",61.6588134765625,177.49169921875,53.2069244384766,157.801239013672,31.329185370565
"307",627079,"0007F2E37E",95.5286560058594,389.341888427734,97.0081100463867,387.758850097656,7.68442316476263,"0007F2B3FF",93.8729629516602,389.883239746094,95.2475967407227,387.933532714844,7.62889547208429
"308",627079,"0007F2E37E",95.5286560058594,389.341888427734,97.0081100463867,387.758850097656,7.68442316476263,"0007F2B3FF",93.8729629516602,389.883239746094,95.2475967407227,387.933532714844,7.62889547208429
"309",627165,"0007F2E37E",97.2095108032227,387.983337402344,96.9800567626953,387.594299316406,11.2157834921038,"0007F2B3FF",95.8003845214844,388.119964599609,95.2618637084961,388.073791503906,6.70470440497019
"310",627165,"0007F2E37E",97.2095108032227,387.983337402344,96.9800567626953,387.594299316406,11.2157834921038,"0007F2B3FF",95.8003845214844,388.119964599609,95.2618637084961,388.073791503906,6.70470440497019
"311",627239,"0007F2E37E",97.3965530395508,387.506744384766,96.9549255371094,387.865478515625,7.59851673561503,"0007F2B3FF",95.5801467895508,388.360992431641,95.1154327392578,387.834197998047,6.72662591640975
"312",627239,"0007F2E37E",97.3965530395508,387.506744384766,96.9549255371094,387.865478515625,7.59851673561503,"0007F2B3FF",95.5801467895508,388.360992431641,95.1154327392578,387.834197998047,6.72662591640975
"313",627592,"0007F2E37E",97.8696899414062,387.861297607422,97.4834518432617,387.400177001953,9.96135622628242,"0007F2B3FF",96.1509628295898,388.229187011719,95.6854476928711,387.7822265625,1.96996049208105
"314",627592,"0007F2E37E",97.8696899414062,387.861297607422,97.4834518432617,387.400177001953,9.96135622628242,"0007F2B3FF",96.1509628295898,388.229187011719,95.6854476928711,387.7822265625,1.96996049208105
"315",671627,"0007F2E37E",114.233276367188,392.365509033203,81.0370330810547,382.239013671875,29.8811599857109,"0007F2B3FF",80.6919174194336,375.388763427734,79.4223861694336,382.725921630859,27.838189456879
"316",671627,"0007F2E37E",114.233276367188,392.365509033203,81.0370330810547,382.239013671875,29.8811599857109,"0007F2B3FF",80.6919174194336,375.388763427734,79.4223861694336,382.725921630859,27.838189456879
"317",672077,"0007F2E37E",83.546989440918,384.427612304688,85.1859817504883,385.480926513672,15.0881649627019,"0007F2B3FF",82.4977951049805,384.839599609375,83.4621963500977,386.042510986328,22.4651803386062
"318",672077,"0007F2E37E",83.546989440918,384.427612304688,85.1859817504883,385.480926513672,15.0881649627019,"0007F2B3FF",82.4977951049805,384.839599609375,83.4621963500977,386.042510986328,22.4651803386062
"319",677402,"0007F2E37E",101.513481140137,396.198303222656,98.6711959838867,392.114166259766,7.05309208741461,"0007F2B3FF",96.7861022949219,393.499267578125,96.3834381103516,393.191986083984,5.47343184184748
"320",677402,"0007F2E37E",101.513481140137,396.198303222656,98.6711959838867,392.114166259766,7.05309208741461,"0007F2B3FF",96.7861022949219,393.499267578125,96.3834381103516,393.191986083984,5.47343184184748
"321",695899,"0007F2E37E",98.0269165039062,390.169738769531,101.038627624512,391.589233398438,5.04255624210213,"0007F2B3FF",96.9031219482422,388.715484619141,99.270866394043,393.178192138672,15.9534550849755
"322",695899,"0007F2E37E",98.0269165039062,390.169738769531,101.038627624512,391.589233398438,5.04255624210213,"0007F2B3FF",96.9031219482422,388.715484619141,99.270866394043,393.178192138672,15.9534550849755
"323",911513,"0007F2E37E",87.5993194580078,370.376770019531,90.0540924072266,370.789489746094,13.0646536384547,"0007F2B3FF",84.9884262084961,369.956451416016,87.5546188354492,369.773284912109,9.59202388975211
"324",911513,"0007F2E37E",87.5993194580078,370.376770019531,90.0540924072266,370.789489746094,13.0646536384547,"0007F2B3FF",84.9884262084961,369.956451416016,87.5546188354492,369.773284912109,9.59202388975211
"325",912063,"0007F2E37E",90.5215835571289,370.4111328125,89.8701095581055,370.124603271484,3.36399095820825,"0007F2B3FF",88.6178817749023,370.324096679688,88.2307052612305,370.294555664062,8.1816196515598
"326",912063,"0007F2E37E",90.5215835571289,370.4111328125,89.8701095581055,370.124603271484,3.36399095820825,"0007F2B3FF",88.6178817749023,370.324096679688,88.2307052612305,370.294555664062,8.1816196515598
"327",931530,"0007F2E37E",503.2802734375,412.211334228516,184.792343139648,380.064147949219,317.438127157823,"0007F2B3FF",91.1260528564453,382.537780761719,92.2746963500977,382.020416259766,8.17421048969612
"328",931530,"0007F2E37E",503.2802734375,412.211334228516,184.792343139648,380.064147949219,317.438127157823,"0007F2B3FF",91.1260528564453,382.537780761719,92.2746963500977,382.020416259766,8.17421048969612
"329",933331,"0007F2E37E",98.8707809448242,384.659362792969,105.723068237305,395.638885498047,125.667758644161,"0007F2B3FF",71.2999420166016,367.157653808594,65.7171783447266,374.066070556641,52.208501645107
"330",933331,"0007F2E37E",98.8707809448242,384.659362792969,105.723068237305,395.638885498047,125.667758644161,"0007F2B3FF",71.2999420166016,367.157653808594,65.7171783447266,374.066070556641,52.208501645107
"331",933399,"0007F2E37E",56.0534324645996,359.621215820312,117.821441650391,391.000579833984,115.952997367521,"0007F2B3FF",64.2781677246094,347.608856201172,86.762580871582,370.758117675781,73.1154882140583
"332",933399,"0007F2E37E",56.0534324645996,359.621215820312,117.821441650391,391.000579833984,115.952997367521,"0007F2B3FF",64.2781677246094,347.608856201172,86.762580871582,370.758117675781,73.1154882140583
"333",1106878,"0007F2E37E",86.3375625610352,382.327514648438,87.8522796630859,379.792602539062,5.11584834834187,"0007F2B3FF",73.187614440918,370.715698242188,86.0012359619141,379.075469970703,24.7459876430536
"334",1106878,"0007F2E37E",86.3375625610352,382.327514648438,87.8522796630859,379.792602539062,5.11584834834187,"0007F2B3FF",73.187614440918,370.715698242188,86.0012359619141,379.075469970703,24.7459876430536
"335",1106959,"0007F2E37E",86.978759765625,380.76025390625,88.7528381347656,379.708251953125,3.46265759485431,"0007F2B3FF",84.8483810424805,378.939788818359,86.998649597168,379.041229248047,5.54641802530426
"336",1106959,"0007F2E37E",86.978759765625,380.76025390625,88.7528381347656,379.708251953125,3.46265759485431,"0007F2B3FF",84.8483810424805,378.939788818359,86.998649597168,379.041229248047,5.54641802530426
"337",1107006,"0007F2E37E",88.2151947021484,380.10986328125,88.8834838867188,380.456268310547,3.0465240965011,"0007F2B3FF",86.4648895263672,379.373382568359,87.281623840332,379.673980712891,5.52530472404838
"338",1107006,"0007F2E37E",88.2151947021484,380.10986328125,88.8834838867188,380.456268310547,3.0465240965011,"0007F2B3FF",86.4648895263672,379.373382568359,87.281623840332,379.673980712891,5.52530472404838
"339",1148662,"0007F2E37E",96.4758071899414,426.557678222656,453.712707519531,415.105102539062,470.013358992953,"0007F2B3FF",489.011352539062,415.311614990234,502.782318115234,415.323150634766,29.1504565567317
"340",1148662,"0007F2E37E",96.4758071899414,426.557678222656,453.712707519531,415.105102539062,470.013358992953,"0007F2B3FF",489.011352539062,415.311614990234,502.782318115234,415.323150634766,29.1504565567317
"341",1151174,"0007F2E37E",65.8390197753906,381.560180664062,72.2511444091797,377.61328125,26.1017101336778,"0007F2B3FF",64.6827926635742,382.282623291016,71.5797271728516,378.713989257812,12.3766436812154
"342",1151174,"0007F2E37E",65.8390197753906,381.560180664062,72.2511444091797,377.61328125,26.1017101336778,"0007F2B3FF",64.6827926635742,382.282623291016,71.5797271728516,378.713989257812,12.3766436812154
"343",1403451,"0007F2E37E",163.388534545898,167.914001464844,162.296569824219,164.7568359375,8.75943219327602,"0007F2B3FF",162.231460571289,169.255294799805,162.498596191406,164.842422485352,9.37872065715176
"344",1403451,"0007F2E37E",163.388534545898,167.914001464844,162.296569824219,164.7568359375,8.75943219327602,"0007F2B3FF",162.231460571289,169.255294799805,162.498596191406,164.842422485352,9.37872065715176
"345",1403622,"0007F2E37E",163.73600769043,162.962539672852,163.44499206543,165.806533813477,8.70367760904266,"0007F2B3FF",164.265243530273,163.970474243164,163.536514282227,166.053924560547,20.1960961440577
"346",1403622,"0007F2E37E",163.73600769043,162.962539672852,163.44499206543,165.806533813477,8.70367760904266,"0007F2B3FF",164.265243530273,163.970474243164,163.536514282227,166.053924560547,20.1960961440577
"347",1403749,"0007F2E37E",163.655776977539,165.54182434082,163.711334228516,164.992309570312,7.45545896062121,"0007F2B3FF",163.248901367188,165.879257202148,163.13037109375,165.264495849609,6.82447548224307
"348",1403749,"0007F2E37E",163.655776977539,165.54182434082,163.711334228516,164.992309570312,7.45545896062121,"0007F2B3FF",163.248901367188,165.879257202148,163.13037109375,165.264495849609,6.82447548224307
"349",1406426,"0007F2E37E",163.927307128906,166.997131347656,161.316009521484,154.573425292969,21.4308008131769,"0007F2B3FF",164.096618652344,166.080215454102,160.053680419922,155.686706542969,18.8980508610837
"350",1406426,"0007F2E37E",163.927307128906,166.997131347656,161.316009521484,154.573425292969,21.4308008131769,"0007F2B3FF",164.096618652344,166.080215454102,160.053680419922,155.686706542969,18.8980508610837
"351",1408482,"0007F2E37E",93.336051940918,423.084045410156,86.1247177124023,262.714965820312,177.320763783879,"0007F2B3FF",148.672988891602,186.884140014648,149.759857177734,186.402496337891,8.30462216327593
"352",1408482,"0007F2E37E",93.336051940918,423.084045410156,86.1247177124023,262.714965820312,177.320763783879,"0007F2B3FF",148.672988891602,186.884140014648,149.759857177734,186.402496337891,8.30462216327593
"353",1418473,"0007F2E37E",163.669204711914,167.713897705078,163.469619750977,167.414245605469,5.25855712951846,"0007F2B3FF",164.066390991211,167.024017333984,162.728271484375,168.540008544922,6.15564565737863
"354",1418473,"0007F2E37E",163.669204711914,167.713897705078,163.469619750977,167.414245605469,5.25855712951846,"0007F2B3FF",164.066390991211,167.024017333984,162.728271484375,168.540008544922,6.15564565737863
"355",1422188,"0007F2E37E",70.9417572021484,367.001861572266,69.8601531982422,373.000183105469,21.743792449872,"0007F2B3FF",70.0523300170898,363.88525390625,71.1312255859375,369.922149658203,36.897828066707
"356",1422188,"0007F2E37E",70.9417572021484,367.001861572266,69.8601531982422,373.000183105469,21.743792449872,"0007F2B3FF",70.0523300170898,363.88525390625,71.1312255859375,369.922149658203,36.897828066707
"357",1427113,"0007F2E37E",81.0572280883789,379.107238769531,93.4746780395508,386.790100097656,186.856664329754,"0007F2B3FF",67.7377471923828,365.283233642578,62.1542510986328,365.234741210938,16.938712413867
"358",1427113,"0007F2E37E",81.0572280883789,379.107238769531,93.4746780395508,386.790100097656,186.856664329754,"0007F2B3FF",67.7377471923828,365.283233642578,62.1542510986328,365.234741210938,16.938712413867
