"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"16",915671,"0007CB0B74",65.1365966796875,397.710357666016,61.7967872619629,389.649719238281,1233.46990626403,"0007CA3A72",97.7797698974609,409.404022216797,60.4154663085938,390.416259765625,1087.72788096225
"17",917774,"0007CB0B74",103.783592224121,418.728607177734,113.873291015625,395.917785644531,104.53774971438,"0007CA3A72",36.5609474182129,120.629356384277,115.698089599609,394.055511474609,883.741468870288
"18",917774,"0007CB0B74",103.783592224121,418.728607177734,113.873291015625,395.917785644531,104.53774971438,"0007CA3A72",36.5609474182129,120.629356384277,115.698089599609,394.055511474609,883.741468870288
"19",922386,"0007CB0B74",471.513275146484,393.050201416016,525.431457519531,157.352661132812,264.543941563277,"0007CA3A72",439.542938232422,424.421539306641,506.960540771484,61.5923919677734,656.890813610692
"20",922386,"0007CB0B74",471.513275146484,393.050201416016,525.431457519531,157.352661132812,264.543941563277,"0007CA3A72",439.542938232422,424.421539306641,506.960540771484,61.5923919677734,656.890813610692
"21",926250,"0007CB0B74",467.782867431641,424.745880126953,402.454559326172,408.500946044922,180.678071860172,"0007CA3A72",506.760375976562,379.601806640625,500.261749267578,398.342224121094,84.2822254243819
"22",926250,"0007CB0B74",467.782867431641,424.745880126953,402.454559326172,408.500946044922,180.678071860172,"0007CA3A72",506.760375976562,379.601806640625,500.261749267578,398.342224121094,84.2822254243819
"23",979047,"0007CB0B74",36.3383598327637,160.823760986328,70.0057144165039,386.958038330078,345.139559157515,"0007CA3A72",48.9392700195312,390.696746826172,68.2953720092773,385.099761962891,3357.46091009872
"24",979047,"0007CB0B74",36.3383598327637,160.823760986328,70.0057144165039,386.958038330078,345.139559157515,"0007CA3A72",48.9392700195312,390.696746826172,68.2953720092773,385.099761962891,3357.46091009872
"25",1003486,"0007CB0B74",45.0607681274414,371.544281005859,382.320892333984,394.239105224609,388.855225981935,"0007CA3A72",481.873138427734,413.015716552734,479.264312744141,413.546691894531,15.8508155027161
"26",1003486,"0007CB0B74",45.0607681274414,371.544281005859,382.320892333984,394.239105224609,388.855225981935,"0007CA3A72",481.873138427734,413.015716552734,479.264312744141,413.546691894531,15.8508155027161
"27",1004858,"0007CB0B74",100.448631286621,402.251617431641,215.774810791016,348.263244628906,843.37739204845,"0007CA3A72",487.994812011719,416.41015625,189.952438354492,397.352172851562,1524.73454824052
"28",1004858,"0007CB0B74",100.448631286621,402.251617431641,215.774810791016,348.263244628906,843.37739204845,"0007CA3A72",487.994812011719,416.41015625,189.952438354492,397.352172851562,1524.73454824052
"29",1022664,"0007CB0B74",42.0900382995605,102.208793640137,40.4109191894531,45.1791954040527,202.188565436533,"0007CA3A72",45.7245903015137,81.5215148925781,69.4853439331055,97.7533874511719,53.5112370122092
"30",1022664,"0007CB0B74",42.0900382995605,102.208793640137,40.4109191894531,45.1791954040527,202.188565436533,"0007CA3A72",45.7245903015137,81.5215148925781,69.4853439331055,97.7533874511719,53.5112370122092
"31",1025061,"0007CB0B74",101.405311584473,426.96240234375,397.105560302734,405.734497070312,336.652212942718,"0007CA3A72",70.0195999145508,360.516387939453,494.996154785156,412.498779296875,539.06716173935
"32",1025061,"0007CB0B74",101.405311584473,426.96240234375,397.105560302734,405.734497070312,336.652212942718,"0007CA3A72",70.0195999145508,360.516387939453,494.996154785156,412.498779296875,539.06716173935
"33",1026864,"0007CB0B74",514.113037109375,65.3683090209961,512.382202148438,52.1147384643555,66.0097619606124,"0007CA3A72",477.481414794922,73.032112121582,473.943237304688,61.8808517456055,443.208089515255
"34",1026864,"0007CB0B74",514.113037109375,65.3683090209961,512.382202148438,52.1147384643555,66.0097619606124,"0007CA3A72",477.481414794922,73.032112121582,473.943237304688,61.8808517456055,443.208089515255
"35",1184496,"0007CB0B74",173.702743530273,410.559753417969,113.329620361328,371.035888671875,142.19203738444,"0007CA3A72",90.6828079223633,390.237457275391,117.816062927246,404.681274414062,222.677878299027
"36",1184496,"0007CB0B74",173.702743530273,410.559753417969,113.329620361328,371.035888671875,142.19203738444,"0007CA3A72",90.6828079223633,390.237457275391,117.816062927246,404.681274414062,222.677878299027
"37",1291931,"0007CB0B74",89.6593780517578,386.704559326172,70.9058456420898,402.938049316406,38.1233870631076,"0007CA3A72",519.611938476562,226.391464233398,69.9181823730469,401.774353027344,1600.45576899561
"38",1291931,"0007CB0B74",89.6593780517578,386.704559326172,70.9058456420898,402.938049316406,38.1233870631076,"0007CA3A72",519.611938476562,226.391464233398,69.9181823730469,401.774353027344,1600.45576899561
"39",1292232,"0007CB0B74",69.7787170410156,402.440002441406,71.0849533081055,401.961547851562,18.3400983494853,"0007CA3A72",69.2299118041992,401.698211669922,69.5241851806641,401.050537109375,6.25904061781221
"40",1292232,"0007CB0B74",69.7787170410156,402.440002441406,71.0849533081055,401.961547851562,18.3400983494853,"0007CA3A72",69.2299118041992,401.698211669922,69.5241851806641,401.050537109375,6.25904061781221
"41",1379778,"0007CB0B74",515.283569335938,222.705505371094,503.963073730469,233.359222412109,30.3433218281783,"0007CA3A72",512.331787109375,221.304504394531,475.336273193359,326.842346191406,423.417230425706
"42",1379778,"0007CB0B74",515.283569335938,222.705505371094,503.963073730469,233.359222412109,30.3433218281783,"0007CA3A72",512.331787109375,221.304504394531,475.336273193359,326.842346191406,423.417230425706
"43",1436246,"0007CB0B74",51.0223236083984,355.184753417969,52.4445343017578,355.072021484375,2.86168103944788,"0007CA3A72",269.195037841797,417.981567382812,51.1725311279297,355.1220703125,345.27511480829
"44",1436246,"0007CB0B74",51.0223236083984,355.184753417969,52.4445343017578,355.072021484375,2.86168103944788,"0007CA3A72",269.195037841797,417.981567382812,51.1725311279297,355.1220703125,345.27511480829
"45",1436304,"0007CB0B74",51.0223236083984,355.184753417969,53.2432975769043,356.592895507812,18.0428898386241,"0007CA3A72",55.0667915344238,369.319885253906,52.3563842773438,356.338073730469,37.3542461610978
"46",1436304,"0007CB0B74",51.0223236083984,355.184753417969,53.2432975769043,356.592895507812,18.0428898386241,"0007CA3A72",55.0667915344238,369.319885253906,52.3563842773438,356.338073730469,37.3542461610978
"47",1437041,"0007CB0B74",44.4382438659668,272.268615722656,42.6411781311035,271.47314453125,13.0100203965094,"0007CA3A72",46.5295219421387,271.178344726562,43.260986328125,271.207946777344,185.065455814571
"48",1437041,"0007CB0B74",44.4382438659668,272.268615722656,42.6411781311035,271.47314453125,13.0100203965094,"0007CA3A72",46.5295219421387,271.178344726562,43.260986328125,271.207946777344,185.065455814571
"49",1437179,"0007CB0B74",43.8088798522949,274.960174560547,44.1959381103516,276.138153076172,13.2214648316201,"0007CA3A72",44.246768951416,273.370300292969,44.7453880310059,275.199066162109,4.60368848805248
"50",1437179,"0007CB0B74",43.8088798522949,274.960174560547,44.1959381103516,276.138153076172,13.2214648316201,"0007CA3A72",44.246768951416,273.370300292969,44.7453880310059,275.199066162109,4.60368848805248
"51",1442284,"0007CB0B74",74.6502075195312,72.9209518432617,515.836120605469,300.387603759766,778.692157721744,"0007CA3A72",508.827392578125,398.377655029297,516.182678222656,395.963653564453,36.5334876231094
"52",1442284,"0007CB0B74",74.6502075195312,72.9209518432617,515.836120605469,300.387603759766,778.692157721744,"0007CA3A72",508.827392578125,398.377655029297,516.182678222656,395.963653564453,36.5334876231094
"53",1442350,"0007CB0B74",502.522064208984,66.1613845825195,525.226257324219,352.851593017578,367.517612228487,"0007CA3A72",508.882843017578,400.691619873047,495.855773925781,384.321746826172,62.0350972503794
"54",1442350,"0007CB0B74",502.522064208984,66.1613845825195,525.226257324219,352.851593017578,367.517612228487,"0007CA3A72",508.882843017578,400.691619873047,495.855773925781,384.321746826172,62.0350972503794
"55",1449155,"0007CB0B74",62.0556640625,390.803314208984,405.628326416016,414.639801025391,387.115702827732,"0007CA3A72",501.922973632812,397.71875,501.503479003906,398.1494140625,48.7909366931167
"56",1449155,"0007CB0B74",62.0556640625,390.803314208984,405.628326416016,414.639801025391,387.115702827732,"0007CA3A72",501.922973632812,397.71875,501.503479003906,398.1494140625,48.7909366931167
"57",1456285,"0007CB0B74",441.137939453125,399.500061035156,440.991088867188,394.705993652344,14.3398194017524,"0007CA3A72",459.320068359375,413.158264160156,439.733795166016,394.954406738281,45.6474883822574
"58",1456285,"0007CB0B74",441.137939453125,399.500061035156,440.991088867188,394.705993652344,14.3398194017524,"0007CA3A72",459.320068359375,413.158264160156,439.733795166016,394.954406738281,45.6474883822574
"59",1462290,"0007CB0B74",508.661102294922,235.372802734375,514.464965820312,390.650482177734,373.419625622698,"0007CA3A72",95.3570861816406,47.1621513366699,512.22412109375,298.261596679688,839.804518695401
"60",1462290,"0007CB0B74",508.661102294922,235.372802734375,514.464965820312,390.650482177734,373.419625622698,"0007CA3A72",95.3570861816406,47.1621513366699,512.22412109375,298.261596679688,839.804518695401
"61",1472244,"0007CB0B74",318.6103515625,44.6279983520508,197.900588989258,403.016418457031,826.943734664079,"0007CA3A72",101.006248474121,390.751495361328,103.772583007812,391.134094238281,8.33719606480395
"62",1472244,"0007CB0B74",318.6103515625,44.6279983520508,197.900588989258,403.016418457031,826.943734664079,"0007CA3A72",101.006248474121,390.751495361328,103.772583007812,391.134094238281,8.33719606480395
"63",1472327,"0007CB0B74",473.545745849609,405.617706298828,152.060134887695,389.120330810547,378.775530977897,"0007CA3A72",102.139129638672,390.544555664062,95.6303939819336,392.578338623047,24.2232634528292
"64",1472327,"0007CB0B74",473.545745849609,405.617706298828,152.060134887695,389.120330810547,378.775530977897,"0007CA3A72",102.139129638672,390.544555664062,95.6303939819336,392.578338623047,24.2232634528292
"65",1472466,"0007CB0B74",150.754837036133,387.207611083984,38.1454887390137,404.4560546875,181.391138808742,"0007CA3A72",101.749557495117,391.246490478516,108.282508850098,382.350006103516,89.4677493441473
"66",1472466,"0007CB0B74",150.754837036133,387.207611083984,38.1454887390137,404.4560546875,181.391138808742,"0007CA3A72",101.749557495117,391.246490478516,108.282508850098,382.350006103516,89.4677493441473
"67",1487927,"0007CB0B74",42.572868347168,332.328033447266,57.295581817627,231.708480834961,373.212229226981,"0007CA3A72",102.215629577637,411.60205078125,53.6277236938477,326.883209228516,936.727070347075
"68",1487927,"0007CB0B74",42.572868347168,332.328033447266,57.295581817627,231.708480834961,373.212229226981,"0007CA3A72",102.215629577637,411.60205078125,53.6277236938477,326.883209228516,936.727070347075
"69",1491106,"0007CB0B74",486.357482910156,405.542144775391,215.165252685547,403.570617675781,350.619301250257,"0007CA3A72",123.750587463379,382.643432617188,124.183448791504,383.127868652344,9.88254019082515
"70",1491106,"0007CB0B74",486.357482910156,405.542144775391,215.165252685547,403.570617675781,350.619301250257,"0007CA3A72",123.750587463379,382.643432617188,124.183448791504,383.127868652344,9.88254019082515
"71",1547324,"0007CB0B74",53.4815330505371,73.0190353393555,54.022274017334,72.7043228149414,4.9474185956986,"0007CA3A72",51.3747940063477,74.416130065918,54.6824417114258,72.680778503418,1617.0523693536
"72",1547324,"0007CB0B74",53.4815330505371,73.0190353393555,54.022274017334,72.7043228149414,4.9474185956986,"0007CA3A72",51.3747940063477,74.416130065918,54.6824417114258,72.680778503418,1617.0523693536
"73",1547763,"0007CB0B74",62.5625343322754,390.183471679688,88.4127655029297,400.709320068359,178.725481018929,"0007CA3A72",187.049346923828,386.091735839844,187.523712158203,386.371490478516,5.67637455142875
"74",1547763,"0007CB0B74",62.5625343322754,390.183471679688,88.4127655029297,400.709320068359,178.725481018929,"0007CA3A72",187.049346923828,386.091735839844,187.523712158203,386.371490478516,5.67637455142875
"75",1558570,"0007CB0B74",98.7352905273438,425.056243896484,96.3894348144531,343.441253662109,86.7286016576642,"0007CA3A72",68.1045303344727,252.049880981445,68.1333236694336,251.192398071289,9.00611947168318
"76",1558570,"0007CB0B74",98.7352905273438,425.056243896484,96.3894348144531,343.441253662109,86.7286016576642,"0007CA3A72",68.1045303344727,252.049880981445,68.1333236694336,251.192398071289,9.00611947168318
"77",1587098,"0007CB0B74",339.699554443359,415.582733154297,54.3062934875488,391.897705078125,312.537229745898,"0007CA3A72",453.187713623047,349.050628662109,152.269332885742,405.4169921875,329.325054304169
"78",1587098,"0007CB0B74",339.699554443359,415.582733154297,54.3062934875488,391.897705078125,312.537229745898,"0007CA3A72",453.187713623047,349.050628662109,152.269332885742,405.4169921875,329.325054304169
"79",1681712,"0007CB0B74",105.185333251953,50.8322448730469,104.186721801758,53.5429153442383,25.5594261361779,"0007CA3A72",477.159301757812,402.674346923828,105.72615814209,54.263916015625,728.599845817183
"80",1681712,"0007CB0B74",105.185333251953,50.8322448730469,104.186721801758,53.5429153442383,25.5594261361779,"0007CA3A72",477.159301757812,402.674346923828,105.72615814209,54.263916015625,728.599845817183
"81",1793569,"0007CB0B74",401.922302246094,52.8677520751953,400.771667480469,53.2233963012695,6.77300104144458,"0007CA3A72",67.6371459960938,45.1619529724121,319.640167236328,51.8607559204102,332.057688140044
"82",1793569,"0007CB0B74",401.922302246094,52.8677520751953,400.771667480469,53.2233963012695,6.77300104144458,"0007CA3A72",67.6371459960938,45.1619529724121,319.640167236328,51.8607559204102,332.057688140044
"83",1837356,"0007CB0B74",60.8246154785156,59.8571548461914,68.7863388061523,388.646697998047,861.724099908467,"0007CA3A72",62.8153381347656,400.870269775391,68.2228851318359,388.992919921875,65.0389803736335
"84",1837356,"0007CB0B74",60.8246154785156,59.8571548461914,68.7863388061523,388.646697998047,861.724099908467,"0007CA3A72",62.8153381347656,400.870269775391,68.2228851318359,388.992919921875,65.0389803736335
"85",2091446,"0007CB0B74",501.268920898438,44.9443664550781,501.265686035156,62.0844078063965,35.8298230378453,"0007CA3A72",498.212707519531,48.7810897827148,500.482055664062,61.2831649780273,33.7497802534098
"86",2091446,"0007CB0B74",501.268920898438,44.9443664550781,501.265686035156,62.0844078063965,35.8298230378453,"0007CA3A72",498.212707519531,48.7810897827148,500.482055664062,61.2831649780273,33.7497802534098
"87",2091540,"0007CB0B74",502.916809082031,59.2537574768066,494.847290039062,67.6136016845703,49.686642328192,"0007CA3A72",500.577514648438,58.8870315551758,493.198364257812,67.7225875854492,37.0589872057699
"88",2091540,"0007CB0B74",502.916809082031,59.2537574768066,494.847290039062,67.6136016845703,49.686642328192,"0007CA3A72",500.577514648438,58.8870315551758,493.198364257812,67.7225875854492,37.0589872057699
"89",2091735,"0007CB0B74",497.458160400391,63.5052108764648,498.208862304688,63.1977310180664,11.021805441605,"0007CA3A72",497.502105712891,62.8356857299805,497.897857666016,62.6513748168945,3.05837692638607
"90",2091735,"0007CB0B74",497.458160400391,63.5052108764648,498.208862304688,63.1977310180664,11.021805441605,"0007CA3A72",497.502105712891,62.8356857299805,497.897857666016,62.6513748168945,3.05837692638607
"91",2091891,"0007CB0B74",499.071502685547,61.7445220947266,499.561584472656,60.771915435791,6.61818776636744,"0007CA3A72",498.685699462891,61.4986763000488,498.914520263672,60.4116249084473,2.56893412265769
"92",2091891,"0007CB0B74",499.071502685547,61.7445220947266,499.561584472656,60.771915435791,6.61818776636744,"0007CA3A72",498.685699462891,61.4986763000488,498.914520263672,60.4116249084473,2.56893412265769
"93",12185,"0007CB0DBC",59.3336448669434,49.5231132507324,88.3619079589844,416.327606201172,412.202915940159,"0007CA3A72",117.846702575684,418.438812255859,148.223327636719,362.429443359375,73.7373764451834
"94",12185,"0007CB0DBC",59.3336448669434,49.5231132507324,88.3619079589844,416.327606201172,412.202915940159,"0007CA3A72",117.846702575684,418.438812255859,148.223327636719,362.429443359375,73.7373764451834
"95",30899,"0007CB0DBC",43.6407241821289,44.7639999389648,63.8149261474609,310.464080810547,269.174534111428,"0007CA3A72",40.2128143310547,407.921295166016,45.9313735961914,405.238464355469,42.8869818288058
"96",30899,"0007CB0DBC",43.6407241821289,44.7639999389648,63.8149261474609,310.464080810547,269.174534111428,"0007CA3A72",40.2128143310547,407.921295166016,45.9313735961914,405.238464355469,42.8869818288058
"97",30937,"0007CB0DBC",43.6407241821289,44.7639999389648,96.6293792724609,390.010406494141,366.301741050156,"0007CA3A72",51.6463394165039,411.322418212891,50.6033134460449,383.824371337891,57.7610126348348
"98",30937,"0007CB0DBC",43.6407241821289,44.7639999389648,96.6293792724609,390.010406494141,366.301741050156,"0007CA3A72",51.6463394165039,411.322418212891,50.6033134460449,383.824371337891,57.7610126348348
"99",44323,"0007CB0DBC",507.633941650391,393.761474609375,488.641021728516,414.770141601562,94.8712852947476,"0007CA3A72",499.298187255859,62.808650970459,525.286926269531,401.261016845703,390.919847874794
"100",44323,"0007CB0DBC",507.633941650391,393.761474609375,488.641021728516,414.770141601562,94.8712852947476,"0007CA3A72",499.298187255859,62.808650970459,525.286926269531,401.261016845703,390.919847874794
"101",44364,"0007CB0DBC",491.581481933594,412.854919433594,444.799072265625,407.475860595703,111.192287862857,"0007CA3A72",507.487243652344,65.4336853027344,528.272888183594,402.296875,365.922360045088
"102",44364,"0007CB0DBC",491.581481933594,412.854919433594,444.799072265625,407.475860595703,111.192287862857,"0007CA3A72",507.487243652344,65.4336853027344,528.272888183594,402.296875,365.922360045088
"103",893777,"0007CB0DBC",340.418029785156,402.893768310547,101.790534973145,374.498107910156,284.649900792785,"0007CA3A72",57.8629722595215,349.376342773438,60.6679534912109,348.274566650391,5.81566467379454
"104",893777,"0007CB0DBC",340.418029785156,402.893768310547,101.790534973145,374.498107910156,284.649900792785,"0007CA3A72",57.8629722595215,349.376342773438,60.6679534912109,348.274566650391,5.81566467379454
"105",893847,"0007CB0DBC",237.240631103516,391.005523681641,77.1754531860352,278.733795166016,338.011531306552,"0007CA3A72",58.0880088806152,349.449340820312,61.7742805480957,344.169097900391,68.6721176151666
"106",893847,"0007CB0DBC",237.240631103516,391.005523681641,77.1754531860352,278.733795166016,338.011531306552,"0007CA3A72",58.0880088806152,349.449340820312,61.7742805480957,344.169097900391,68.6721176151666
"107",1000004,"0007CB0DBC",503.304412841797,354.184753417969,505.931274414062,276.620697021484,137.322693518127,"0007CA3A72",473.178527832031,79.2136688232422,510.789978027344,177.549667358398,137.648586123993
"108",1000004,"0007CB0DBC",503.304412841797,354.184753417969,505.931274414062,276.620697021484,137.322693518127,"0007CA3A72",473.178527832031,79.2136688232422,510.789978027344,177.549667358398,137.648586123993
"109",1001132,"0007CB0DBC",495.39990234375,399.152526855469,498.609375,401.604187011719,32.4321106925497,"0007CA3A72",419.183807373047,407.195190429688,516.619689941406,323.602844238281,1140.60944994914
"110",1001132,"0007CB0DBC",495.39990234375,399.152526855469,498.609375,401.604187011719,32.4321106925497,"0007CA3A72",419.183807373047,407.195190429688,516.619689941406,323.602844238281,1140.60944994914
"111",1001180,"0007CB0DBC",490.460784912109,402.194488525391,493.224273681641,405.888122558594,26.7649984242258,"0007CA3A72",506.287750244141,128.101196289062,518.870300292969,363.945526123047,245.498494368732
"112",1001180,"0007CB0DBC",490.460784912109,402.194488525391,493.224273681641,405.888122558594,26.7649984242258,"0007CA3A72",506.287750244141,128.101196289062,518.870300292969,363.945526123047,245.498494368732
"113",1022737,"0007CB0DBC",490.076293945312,408.050567626953,516.404663085938,69.5343627929688,407.068203371915,"0007CA3A72",52.6477851867676,80.8712615966797,421.703491210938,99.1898040771484,492.253800238154
"114",1022737,"0007CB0DBC",490.076293945312,408.050567626953,516.404663085938,69.5343627929688,407.068203371915,"0007CA3A72",52.6477851867676,80.8712615966797,421.703491210938,99.1898040771484,492.253800238154
"115",1390064,"0007CB0DBC",66.7735137939453,399.865173339844,46.989574432373,366.791076660156,217.099160958947,"0007CA3A72",50.383731842041,231.298828125,61.1898574829102,415.803558349609,214.174918022374
"116",1390064,"0007CB0DBC",66.7735137939453,399.865173339844,46.989574432373,366.791076660156,217.099160958947,"0007CA3A72",50.383731842041,231.298828125,61.1898574829102,415.803558349609,214.174918022374
"117",1404960,"0007CB0DBC",92.5515365600586,395.143737792969,97.1935577392578,390.949127197266,1574.6782670017,"0007CA3A72",164.971939086914,404.433013916016,164.73908996582,402.834014892578,13.5484921622636
"118",1404960,"0007CB0DBC",92.5515365600586,395.143737792969,97.1935577392578,390.949127197266,1574.6782670017,"0007CA3A72",164.971939086914,404.433013916016,164.73908996582,402.834014892578,13.5484921622636
"119",1405010,"0007CB0DBC",99.705192565918,393.934722900391,92.2867736816406,383.5771484375,1793.8104409326,"0007CA3A72",162.791732788086,404.14892578125,166.404983520508,402.625152587891,13.0704047363954
"120",1405010,"0007CB0DBC",99.705192565918,393.934722900391,92.2867736816406,383.5771484375,1793.8104409326,"0007CA3A72",162.791732788086,404.14892578125,166.404983520508,402.625152587891,13.0704047363954
"121",1410706,"0007CB0DBC",232.204956054688,385.708465576172,470.831268310547,246.625869750977,297.351508372151,"0007CA3A72",514.242370605469,59.5307426452637,516.327026367188,161.87092590332,125.229934584121
"122",1410706,"0007CB0DBC",232.204956054688,385.708465576172,470.831268310547,246.625869750977,297.351508372151,"0007CA3A72",514.242370605469,59.5307426452637,516.327026367188,161.87092590332,125.229934584121
"123",1459482,"0007CB0DBC",79.8433456420898,388.165496826172,58.3206443786621,392.041351318359,56.056536439537,"0007CA3A72",489.787689208984,406.693420410156,156.379165649414,407.394226074219,340.124424474707
"124",1459482,"0007CB0DBC",79.8433456420898,388.165496826172,58.3206443786621,392.041351318359,56.056536439537,"0007CA3A72",489.787689208984,406.693420410156,156.379165649414,407.394226074219,340.124424474707
"125",1462016,"0007CB0DBC",88.7082366943359,374.647766113281,113.658920288086,406.320404052734,894.086929193611,"0007CA3A72",100.600631713867,422.966827392578,55.9210090637207,331.980804443359,112.770963870618
"126",1462016,"0007CB0DBC",88.7082366943359,374.647766113281,113.658920288086,406.320404052734,894.086929193611,"0007CA3A72",100.600631713867,422.966827392578,55.9210090637207,331.980804443359,112.770963870618
"127",1464265,"0007CB0DBC",494.608734130859,398.479919433594,154.260940551758,387.574340820312,624.943709012542,"0007CA3A72",217.303497314453,386.093811035156,62.527458190918,369.156921386719,755.406822329584
"128",1464265,"0007CB0DBC",494.608734130859,398.479919433594,154.260940551758,387.574340820312,624.943709012542,"0007CA3A72",217.303497314453,386.093811035156,62.527458190918,369.156921386719,755.406822329584
"129",1470149,"0007CB0DBC",72.6315460205078,45.9173278808594,112.106872558594,44.7270202636719,48.5547761628516,"0007CA3A72",102.823020935059,409.548645019531,41.205192565918,110.47046661377,983.726837245778
"130",1470149,"0007CB0DBC",72.6315460205078,45.9173278808594,112.106872558594,44.7270202636719,48.5547761628516,"0007CA3A72",102.823020935059,409.548645019531,41.205192565918,110.47046661377,983.726837245778
"131",1470488,"0007CB0DBC",520.414184570312,48.2922058105469,524.587097167969,48.2065124511719,14.5784988603472,"0007CA3A72",278.5654296875,56.9819450378418,453.429748535156,46.1750679016113,254.746543811178
"132",1470488,"0007CB0DBC",520.414184570312,48.2922058105469,524.587097167969,48.2065124511719,14.5784988603472,"0007CA3A72",278.5654296875,56.9819450378418,453.429748535156,46.1750679016113,254.746543811178
"133",1470560,"0007CB0DBC",521.431701660156,48.0341110229492,484.867736816406,408.473571777344,402.054509817186,"0007CA3A72",312.945892333984,62.5239944458008,510.527404785156,313.585754394531,490.129235498874
"134",1470560,"0007CB0DBC",521.431701660156,48.0341110229492,484.867736816406,408.473571777344,402.054509817186,"0007CA3A72",312.945892333984,62.5239944458008,510.527404785156,313.585754394531,490.129235498874
"135",1576933,"0007CB0DBC",72.0412292480469,387.854461669922,65.5002059936523,385.757232666016,58.4067501334014,"0007CA3A72",454.8115234375,404.801361083984,79.3420562744141,382.131927490234,441.798398428798
"136",1576933,"0007CB0DBC",72.0412292480469,387.854461669922,65.5002059936523,385.757232666016,58.4067501334014,"0007CA3A72",454.8115234375,404.801361083984,79.3420562744141,382.131927490234,441.798398428798
"137",1577037,"0007CB0DBC",69.1560668945312,387.800933837891,57.7125015258789,377.249633789062,66.5805016650414,"0007CA3A72",79.3420562744141,382.131927490234,61.6093597412109,318.402069091797,111.266798058458
"138",1577037,"0007CB0DBC",69.1560668945312,387.800933837891,57.7125015258789,377.249633789062,66.5805016650414,"0007CA3A72",79.3420562744141,382.131927490234,61.6093597412109,318.402069091797,111.266798058458
"139",1577153,"0007CB0DBC",57.4145240783691,374.133422851562,62.9888458251953,376.73974609375,26.3664808541761,"0007CA3A72",61.6093597412109,318.402069091797,45.1553726196289,278.048065185547,64.3980137395807
"140",1577153,"0007CB0DBC",57.4145240783691,374.133422851562,62.9888458251953,376.73974609375,26.3664808541761,"0007CA3A72",61.6093597412109,318.402069091797,45.1553726196289,278.048065185547,64.3980137395807
