"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"915",1063568,"0007F2B9FC",263.893829345703,343.649078369141,262.996643066406,342.184906005859,9.23780573565287,"0007F2B3FF",224.524719238281,332.422637939453,219.606536865234,326.870574951172,22.1171701349993
"916",1063568,"0007F2B9FC",263.893829345703,343.649078369141,262.996643066406,342.184906005859,9.23780573565287,"0007F2B3FF",224.524719238281,332.422637939453,219.606536865234,326.870574951172,22.1171701349993
"917",1307364,"0007F2B9FC",96.4269332885742,422.969085693359,103.634315490723,290.014831542969,134.053816017815,"0007F2B3FF",172.89924621582,215.630035400391,165.791854858398,212.827453613281,24.3053957140221
"918",1307364,"0007F2B9FC",96.4269332885742,422.969085693359,103.634315490723,290.014831542969,134.053816017815,"0007F2B3FF",172.89924621582,215.630035400391,165.791854858398,212.827453613281,24.3053957140221
"919",1307461,"0007F2B9FC",104.037223815918,382.061767578125,142.153182983398,195.282913208008,220.777425319599,"0007F2B3FF",165.980133056641,213.139083862305,168.52424621582,214.566192626953,13.9335163730922
"920",1307461,"0007F2B9FC",104.037223815918,382.061767578125,142.153182983398,195.282913208008,220.777425319599,"0007F2B3FF",165.980133056641,213.139083862305,168.52424621582,214.566192626953,13.9335163730922
"921",1307573,"0007F2B9FC",142.153182983398,195.282913208008,159.865783691406,194.518402099609,26.0377175076781,"0007F2B3FF",168.129241943359,215.366287231445,167.660339355469,211.524429321289,13.1291668444557
"922",1307573,"0007F2B9FC",142.153182983398,195.282913208008,159.865783691406,194.518402099609,26.0377175076781,"0007F2B3FF",168.129241943359,215.366287231445,167.660339355469,211.524429321289,13.1291668444557
"923",1307679,"0007F2B9FC",159.865783691406,194.518402099609,162.088073730469,189.325057983398,14.3925106879999,"0007F2B3FF",167.528701782227,213.784088134766,167.456451416016,214.809906005859,13.064368403008
"924",1307679,"0007F2B9FC",159.865783691406,194.518402099609,162.088073730469,189.325057983398,14.3925106879999,"0007F2B3FF",167.528701782227,213.784088134766,167.456451416016,214.809906005859,13.064368403008
"925",1307793,"0007F2B9FC",162.088073730469,189.325057983398,170.408630371094,187.649978637695,17.0367078480478,"0007F2B3FF",166.814956665039,214.504791259766,164.578399658203,219.122741699219,16.4708155607694
"926",1307793,"0007F2B9FC",162.088073730469,189.325057983398,170.408630371094,187.649978637695,17.0367078480478,"0007F2B3FF",166.814956665039,214.504791259766,164.578399658203,219.122741699219,16.4708155607694
"927",1307989,"0007F2B9FC",167.747085571289,189.151672363281,168.481033325195,187.957717895508,13.1716324497746,"0007F2B3FF",166.33740234375,215.95475769043,167.74609375,218.431442260742,12.661792440644
"928",1307989,"0007F2B9FC",167.747085571289,189.151672363281,168.481033325195,187.957717895508,13.1716324497746,"0007F2B3FF",166.33740234375,215.95475769043,167.74609375,218.431442260742,12.661792440644
"929",1308051,"0007F2B9FC",166.14680480957,187.904602050781,182.416137695312,175.038528442383,21.44600156036,"0007F2B3FF",166.600326538086,215.306488037109,167.362365722656,216.66813659668,15.8187292082118
"930",1308051,"0007F2B9FC",166.14680480957,187.904602050781,182.416137695312,175.038528442383,21.44600156036,"0007F2B3FF",166.600326538086,215.306488037109,167.362365722656,216.66813659668,15.8187292082118
"931",1329828,"0007F2B9FC",183.907485961914,217.498260498047,239.477233886719,159.591613769531,80.9238340479823,"0007F2B3FF",143.504974365234,206.547271728516,201.52180480957,169.78173828125,188.867667982732
"932",1329828,"0007F2B9FC",183.907485961914,217.498260498047,239.477233886719,159.591613769531,80.9238340479823,"0007F2B3FF",143.504974365234,206.547271728516,201.52180480957,169.78173828125,188.867667982732
"933",1329942,"0007F2B9FC",239.477233886719,159.591613769531,156.435821533203,189.097076416016,133.147185485079,"0007F2B3FF",200.240570068359,170.27799987793,199.487884521484,164.249633789062,22.6993151063375
"934",1329942,"0007F2B9FC",239.477233886719,159.591613769531,156.435821533203,189.097076416016,133.147185485079,"0007F2B3FF",200.240570068359,170.27799987793,199.487884521484,164.249633789062,22.6993151063375
"935",1330218,"0007F2B9FC",162.001327514648,197.48698425293,157.712905883789,200.717498779297,54.9505748919892,"0007F2B3FF",206.054901123047,167.411285400391,136.425720214844,228.322784423828,106.898303902119
"936",1330218,"0007F2B9FC",162.001327514648,197.48698425293,157.712905883789,200.717498779297,54.9505748919892,"0007F2B3FF",206.054901123047,167.411285400391,136.425720214844,228.322784423828,106.898303902119
"937",1330552,"0007F2B9FC",158.915908813477,197.47216796875,161.392623901367,196.813171386719,18.5060870863016,"0007F2B3FF",46.850414276123,76.3005294799805,92.087532043457,267.461822509766,260.766921252074
"938",1330552,"0007F2B9FC",158.915908813477,197.47216796875,161.392623901367,196.813171386719,18.5060870863016,"0007F2B3FF",46.850414276123,76.3005294799805,92.087532043457,267.461822509766,260.766921252074
"939",1485103,"0007F2B9FC",99.8086624145508,376.988861083984,138.268737792969,207.656387329102,230.389772325176,"0007F2B3FF",140.350921630859,81.8725891113281,171.516937255859,113.008499145508,69.6134929136666
"940",1485103,"0007F2B9FC",99.8086624145508,376.988861083984,138.268737792969,207.656387329102,230.389772325176,"0007F2B3FF",140.350921630859,81.8725891113281,171.516937255859,113.008499145508,69.6134929136666
"941",1485473,"0007F2B9FC",149.853820800781,217.909484863281,174.678268432617,182.482986450195,60.4645760569049,"0007F2B3FF",311.767883300781,84.1223449707031,250.423034667969,128.197799682617,103.820223817211
"942",1485473,"0007F2B9FC",149.853820800781,217.909484863281,174.678268432617,182.482986450195,60.4645760569049,"0007F2B3FF",311.767883300781,84.1223449707031,250.423034667969,128.197799682617,103.820223817211
"943",1667784,"0007F2B9FC",477.886566162109,399.478942871094,471.391876220703,407.415802001953,1008.44082435755,"0007F2B3FF",484.272430419922,396.494415283203,474.171691894531,404.503173828125,23.2999832746355
"944",1667784,"0007F2B9FC",477.886566162109,399.478942871094,471.391876220703,407.415802001953,1008.44082435755,"0007F2B3FF",484.272430419922,396.494415283203,474.171691894531,404.503173828125,23.2999832746355
"945",1805211,"0007F2B9FC",85.0150909423828,378.229736328125,149.548355102539,294.668731689453,112.444464263892,"0007F2B3FF",193.815383911133,207.295700073242,194.244369506836,207.888641357422,118.230677949318
"946",1805211,"0007F2B9FC",85.0150909423828,378.229736328125,149.548355102539,294.668731689453,112.444464263892,"0007F2B3FF",193.815383911133,207.295700073242,194.244369506836,207.888641357422,118.230677949318
"947",1861621,"0007F2B9FC",303.978454589844,119.053421020508,285.727661132812,113.827598571777,30.6780590946846,"0007F2B3FF",37.9251403808594,50.0387420654297,209.532348632812,54.3077239990234,191.688893280968
"948",1861621,"0007F2B9FC",303.978454589844,119.053421020508,285.727661132812,113.827598571777,30.6780590946846,"0007F2B3FF",37.9251403808594,50.0387420654297,209.532348632812,54.3077239990234,191.688893280968
"949",1876258,"0007F2B9FC",106.217414855957,391.868377685547,173.536117553711,300.2333984375,123.007551734886,"0007F2B3FF",167.188385009766,201.833847045898,168.942230224609,202.502349853516,7.71708832250689
"950",1876258,"0007F2B9FC",106.217414855957,391.868377685547,173.536117553711,300.2333984375,123.007551734886,"0007F2B3FF",167.188385009766,201.833847045898,168.942230224609,202.502349853516,7.71708832250689
"951",177641,"0007F2E37E",179.948867797852,186.196228027344,180.425247192383,187.222305297852,8.44571336790437,"0007F2B3FF",177.115036010742,184.952239990234,178.812774658203,187.787811279297,4.96503369551415
"952",177641,"0007F2E37E",179.948867797852,186.196228027344,180.425247192383,187.222305297852,8.44571336790437,"0007F2B3FF",177.115036010742,184.952239990234,178.812774658203,187.787811279297,4.96503369551415
"953",798317,"0007F2E37E",508.949676513672,268.400146484375,510.195434570312,276.813659667969,15.0191379323222,"0007F2B3FF",511.204772949219,279.382293701172,510.971496582031,277.085693359375,33.3490532641295
"954",798317,"0007F2E37E",508.949676513672,268.400146484375,510.195434570312,276.813659667969,15.0191379323222,"0007F2B3FF",511.204772949219,279.382293701172,510.971496582031,277.085693359375,33.3490532641295
"955",798374,"0007F2E37E",508.949676513672,268.400146484375,507.886322021484,269.838592529297,24.5470951601079,"0007F2B3FF",507.638702392578,278.287689208984,509.042663574219,269.793304443359,38.7781464721853
"956",798374,"0007F2E37E",508.949676513672,268.400146484375,507.886322021484,269.838592529297,24.5470951601079,"0007F2B3FF",507.638702392578,278.287689208984,509.042663574219,269.793304443359,38.7781464721853
"957",1308191,"0007F2E37E",167.043655395508,213.648712158203,176.776763916016,215.880111694336,12.2752907517774,"0007F2B3FF",165.374481201172,212.649871826172,173.700592041016,218.252990722656,27.0752341872245
"958",1308191,"0007F2E37E",167.043655395508,213.648712158203,176.776763916016,215.880111694336,12.2752907517774,"0007F2B3FF",165.374481201172,212.649871826172,173.700592041016,218.252990722656,27.0752341872245
"959",1309254,"0007F2E37E",99.7588500976562,426.769500732422,168.441513061523,212.977447509766,221.944330106375,"0007F2B3FF",170.771133422852,216.523956298828,166.935287475586,214.770614624023,88.5858872687784
"960",1309254,"0007F2E37E",99.7588500976562,426.769500732422,168.441513061523,212.977447509766,221.944330106375,"0007F2B3FF",170.771133422852,216.523956298828,166.935287475586,214.770614624023,88.5858872687784
"961",1309527,"0007F2E37E",168.532653808594,212.836318969727,168.332550048828,212.788513183594,2.75289968397214,"0007F2B3FF",166.673858642578,214.589904785156,166.508529663086,214.534027099609,7.9092668154398
"962",1309527,"0007F2E37E",168.532653808594,212.836318969727,168.332550048828,212.788513183594,2.75289968397214,"0007F2B3FF",166.673858642578,214.589904785156,166.508529663086,214.534027099609,7.9092668154398
"963",1310002,"0007F2E37E",164.426940917969,208.887817382812,166.773818969727,211.171752929688,5.00574253188697,"0007F2B3FF",162.536239624023,211.620529174805,165.086898803711,212.955932617188,5.39084660327079
"964",1310002,"0007F2E37E",164.426940917969,208.887817382812,166.773818969727,211.171752929688,5.00574253188697,"0007F2B3FF",162.536239624023,211.620529174805,165.086898803711,212.955932617188,5.39084660327079
"965",1310238,"0007F2E37E",166.665603637695,210.817520141602,166.589447021484,210.63166809082,4.51193356808011,"0007F2B3FF",164.638763427734,213.25553894043,164.559280395508,212.663024902344,4.00211986451453
"966",1310238,"0007F2E37E",166.665603637695,210.817520141602,166.589447021484,210.63166809082,4.51193356808011,"0007F2B3FF",164.638763427734,213.25553894043,164.559280395508,212.663024902344,4.00211986451453
"967",1315173,"0007F2E37E",208.127288818359,182.925094604492,206.454055786133,188.708770751953,46.2247246811174,"0007F2B3FF",164.589477539062,215.138488769531,224.487503051758,148.33625793457,172.811567192197
"968",1315173,"0007F2E37E",208.127288818359,182.925094604492,206.454055786133,188.708770751953,46.2247246811174,"0007F2B3FF",164.589477539062,215.138488769531,224.487503051758,148.33625793457,172.811567192197
"969",1315265,"0007F2E37E",211.223236083984,184.867218017578,206.318572998047,192.362182617188,56.9654933809733,"0007F2B3FF",242.114761352539,199.054580688477,176.20002746582,161.228561401367,171.73433270095
"970",1315265,"0007F2E37E",211.223236083984,184.867218017578,206.318572998047,192.362182617188,56.9654933809733,"0007F2B3FF",242.114761352539,199.054580688477,176.20002746582,161.228561401367,171.73433270095
"971",1315405,"0007F2E37E",207.0302734375,190.785110473633,211.908569335938,190.217422485352,98.3855323188708,"0007F2B3FF",174.126647949219,165.719711303711,160.197235107422,186.278244018555,50.4756735568924
"972",1315405,"0007F2E37E",207.0302734375,190.785110473633,211.908569335938,190.217422485352,98.3855323188708,"0007F2B3FF",174.126647949219,165.719711303711,160.197235107422,186.278244018555,50.4756735568924
"973",1315464,"0007F2E37E",170.200347900391,175.661605834961,209.518737792969,195.688446044922,92.7834793931139,"0007F2B3FF",163.63688659668,186.73876953125,207.567413330078,211.071624755859,88.6968876025537
"974",1315464,"0007F2E37E",170.200347900391,175.661605834961,209.518737792969,195.688446044922,92.7834793931139,"0007F2B3FF",163.63688659668,186.73876953125,207.567413330078,211.071624755859,88.6968876025537
"975",1329255,"0007F2E37E",184.786514282227,212.845321655273,184.277801513672,214.893692016602,2.01607529666948,"0007F2B3FF",84.2406997680664,197.730453491211,97.3328399658203,206.141021728516,62.3794255655389
"976",1329255,"0007F2E37E",184.786514282227,212.845321655273,184.277801513672,214.893692016602,2.01607529666948,"0007F2B3FF",84.2406997680664,197.730453491211,97.3328399658203,206.141021728516,62.3794255655389
"977",1365741,"0007F2E37E",167.104583740234,230.113403320312,167.039810180664,230.916961669922,5.72636894412893,"0007F2B3FF",516.886962890625,396.526153564453,201.852661132812,323.186981201172,398.568523697804
"978",1365741,"0007F2E37E",167.104583740234,230.113403320312,167.039810180664,230.916961669922,5.72636894412893,"0007F2B3FF",516.886962890625,396.526153564453,201.852661132812,323.186981201172,398.568523697804
"979",1437015,"0007F2E37E",162.813262939453,225.260192871094,162.447631835938,227.532089233398,18.9043633962788,"0007F2B3FF",161.53337097168,227.093978881836,161.235702514648,228.997253417969,31.7331593582312
"980",1437015,"0007F2E37E",162.813262939453,225.260192871094,162.447631835938,227.532089233398,18.9043633962788,"0007F2B3FF",161.53337097168,227.093978881836,161.235702514648,228.997253417969,31.7331593582312
"981",1438613,"0007F2E37E",164.778030395508,227.263305664062,164.818969726562,227.704071044922,5.13610631436601,"0007F2B3FF",145.838272094727,223.530059814453,163.1923828125,229.999435424805,40.0815119822605
"982",1438613,"0007F2E37E",164.778030395508,227.263305664062,164.818969726562,227.704071044922,5.13610631436601,"0007F2B3FF",145.838272094727,223.530059814453,163.1923828125,229.999435424805,40.0815119822605
"983",1438922,"0007F2E37E",158.749710083008,228.2783203125,157.300750732422,227.592590332031,11.3262015274016,"0007F2B3FF",157.77961730957,229.502426147461,154.997909545898,229.906555175781,6.47800342292246
"984",1438922,"0007F2E37E",158.749710083008,228.2783203125,157.300750732422,227.592590332031,11.3262015274016,"0007F2B3FF",157.77961730957,229.502426147461,154.997909545898,229.906555175781,6.47800342292246
"985",1439171,"0007F2E37E",161.365966796875,228.799865722656,165.069229125977,231.366592407227,8.50841524399786,"0007F2B3FF",159.884002685547,231.411346435547,163.89533996582,233.255264282227,14.9116226077365
"986",1439171,"0007F2E37E",161.365966796875,228.799865722656,165.069229125977,231.366592407227,8.50841524399786,"0007F2B3FF",159.884002685547,231.411346435547,163.89533996582,233.255264282227,14.9116226077365
"987",1440021,"0007F2E37E",158.545837402344,228.168258666992,158.816131591797,227.732223510742,23.2662943289635,"0007F2B3FF",152.915191650391,230.171783447266,155.868103027344,229.48176574707,14.5751118834229
"988",1440021,"0007F2E37E",158.545837402344,228.168258666992,158.816131591797,227.732223510742,23.2662943289635,"0007F2B3FF",152.915191650391,230.171783447266,155.868103027344,229.48176574707,14.5751118834229
"989",1440228,"0007F2E37E",157.816757202148,228.045913696289,152.92463684082,223.235488891602,12.7764599654345,"0007F2B3FF",155.063247680664,229.240371704102,151.752853393555,227.041625976562,10.2194106916981
"990",1440228,"0007F2E37E",157.816757202148,228.045913696289,152.92463684082,223.235488891602,12.7764599654345,"0007F2B3FF",155.063247680664,229.240371704102,151.752853393555,227.041625976562,10.2194106916981
"991",1440348,"0007F2E37E",152.92463684082,223.235488891602,154.665588378906,224.216552734375,6.06773550563421,"0007F2B3FF",151.752853393555,227.041625976562,152.546447753906,226.859436035156,6.25666482269596
"992",1440348,"0007F2E37E",152.92463684082,223.235488891602,154.665588378906,224.216552734375,6.06773550563421,"0007F2B3FF",151.752853393555,227.041625976562,152.546447753906,226.859436035156,6.25666482269596
"993",1440526,"0007F2E37E",152.906066894531,227.169281005859,154.406814575195,224.494781494141,8.36185010208919,"0007F2B3FF",150.595184326172,229.440170288086,152.366363525391,227.014587402344,8.75659772839427
"994",1440526,"0007F2E37E",152.906066894531,227.169281005859,154.406814575195,224.494781494141,8.36185010208919,"0007F2B3FF",150.595184326172,229.440170288086,152.366363525391,227.014587402344,8.75659772839427
"995",1440633,"0007F2E37E",154.214767456055,224.095062255859,154.081771850586,224.625,2.65719640690014,"0007F2B3FF",152.354019165039,227.032379150391,152.308319091797,227.569915771484,7.80689916123296
"996",1440633,"0007F2E37E",154.214767456055,224.095062255859,154.081771850586,224.625,2.65719640690014,"0007F2B3FF",152.354019165039,227.032379150391,152.308319091797,227.569915771484,7.80689916123296
"997",1440699,"0007F2E37E",154.081771850586,224.625,154.220428466797,225.229049682617,5.70354834352603,"0007F2B3FF",153.091354370117,227.329391479492,152.204574584961,227.522857666016,8.85996457192655
"998",1440699,"0007F2E37E",154.081771850586,224.625,154.220428466797,225.229049682617,5.70354834352603,"0007F2B3FF",153.091354370117,227.329391479492,152.204574584961,227.522857666016,8.85996457192655
"999",1450113,"0007F2E37E",97.1878204345703,378.832580566406,73.1868743896484,278.781829833984,114.653644190429,"0007F2B3FF",139.883819580078,244.109588623047,161.542999267578,232.305053710938,67.9828068337594
"1000",1450113,"0007F2E37E",97.1878204345703,378.832580566406,73.1868743896484,278.781829833984,114.653644190429,"0007F2B3FF",139.883819580078,244.109588623047,161.542999267578,232.305053710938,67.9828068337594
"1001",1474105,"0007F2E37E",516.74951171875,411.827667236328,217.600158691406,258.282531738281,352.489306812298,"0007F2B3FF",148.942474365234,190.74951171875,144.365676879883,193.811050415039,14.6684803132622
"1002",1474105,"0007F2E37E",516.74951171875,411.827667236328,217.600158691406,258.282531738281,352.489306812298,"0007F2B3FF",148.942474365234,190.74951171875,144.365676879883,193.811050415039,14.6684803132622
"1003",1484806,"0007F2E37E",158.364364624023,228.496810913086,158.059829711914,230.02424621582,11.5072434606857,"0007F2B3FF",164.797546386719,74.5824432373047,206.332809448242,143.810150146484,171.996086977369
"1004",1484806,"0007F2E37E",158.364364624023,228.496810913086,158.059829711914,230.02424621582,11.5072434606857,"0007F2B3FF",164.797546386719,74.5824432373047,206.332809448242,143.810150146484,171.996086977369
"1005",1486759,"0007F2E37E",94.6994400024414,420.429809570312,140.38996887207,284.080963134766,147.695861229124,"0007F2B3FF",196.803009033203,205.583862304688,198.562759399414,205.471450805664,30.3340887444515
"1006",1486759,"0007F2E37E",94.6994400024414,420.429809570312,140.38996887207,284.080963134766,147.695861229124,"0007F2B3FF",196.803009033203,205.583862304688,198.562759399414,205.471450805664,30.3340887444515
"1007",1492030,"0007F2E37E",98.0079574584961,423.731506347656,128.648880004883,272.557678222656,171.57633021852,"0007F2B3FF",201.181198120117,205.841903686523,196.710098266602,202.628112792969,16.2821586397065
"1008",1492030,"0007F2E37E",98.0079574584961,423.731506347656,128.648880004883,272.557678222656,171.57633021852,"0007F2B3FF",201.181198120117,205.841903686523,196.710098266602,202.628112792969,16.2821586397065
"1009",1492213,"0007F2E37E",173.66357421875,188.5703125,200.300048828125,201.185485839844,144.480812196768,"0007F2B3FF",194.904541015625,202.2265625,170.078842163086,195.330490112305,36.2086166558268
"1010",1492213,"0007F2E37E",173.66357421875,188.5703125,200.300048828125,201.185485839844,144.480812196768,"0007F2B3FF",194.904541015625,202.2265625,170.078842163086,195.330490112305,36.2086166558268
"1011",1634302,"0007F2E37E",530.453674316406,71.2115936279297,263.246795654297,134.608413696289,304.752086558548,"0007F2B3FF",208.364181518555,214.939788818359,182.403472900391,192.030120849609,340.47522406022
"1012",1634302,"0007F2E37E",530.453674316406,71.2115936279297,263.246795654297,134.608413696289,304.752086558548,"0007F2B3FF",208.364181518555,214.939788818359,182.403472900391,192.030120849609,340.47522406022
"1013",1679966,"0007F2E37E",186.685302734375,171.093475341797,187.578659057617,170.838592529297,4.22528575855639,"0007F2B3FF",186.259353637695,171.571762084961,186.319274902344,171.81867980957,3.74922827756982
"1014",1679966,"0007F2E37E",186.685302734375,171.093475341797,187.578659057617,170.838592529297,4.22528575855639,"0007F2B3FF",186.259353637695,171.571762084961,186.319274902344,171.81867980957,3.74922827756982
"1015",1680409,"0007F2E37E",366.097839355469,396.463562011719,187.008117675781,171.447708129883,491.623987623311,"0007F2B3FF",183.843566894531,171.631149291992,185.904251098633,172.322509765625,393.247312276121
"1016",1680409,"0007F2E37E",366.097839355469,396.463562011719,187.008117675781,171.447708129883,491.623987623311,"0007F2B3FF",183.843566894531,171.631149291992,185.904251098633,172.322509765625,393.247312276121
"1017",1680796,"0007F2E37E",187.955795288086,171.051879882812,190.462982177734,171.618759155273,8.9933481107843,"0007F2B3FF",186.796188354492,172.115371704102,188.803115844727,172.07453918457,9.05062295006493
"1018",1680796,"0007F2E37E",187.955795288086,171.051879882812,190.462982177734,171.618759155273,8.9933481107843,"0007F2B3FF",186.796188354492,172.115371704102,188.803115844727,172.07453918457,9.05062295006493
"1019",1680960,"0007F2E37E",190.396240234375,172.049575805664,189.463363647461,171.663558959961,4.76193049949963,"0007F2B3FF",188.566268920898,172.313247680664,187.972366333008,172.327590942383,4.63975901918554
"1020",1680960,"0007F2E37E",190.396240234375,172.049575805664,189.463363647461,171.663558959961,4.76193049949963,"0007F2B3FF",188.566268920898,172.313247680664,187.972366333008,172.327590942383,4.63975901918554
"1021",1681039,"0007F2E37E",189.091552734375,171.418197631836,190.556381225586,172.292449951172,9.49139908892117,"0007F2B3FF",187.847229003906,171.67024230957,188.734161376953,172.274139404297,8.94308012877686
"1022",1681039,"0007F2E37E",189.091552734375,171.418197631836,190.556381225586,172.292449951172,9.49139908892117,"0007F2B3FF",187.847229003906,171.67024230957,188.734161376953,172.274139404297,8.94308012877686
"1023",1763876,"0007F2E37E",165.754058837891,212.415008544922,166.615463256836,210.862655639648,7.76716718998308,"0007F2B3FF",165.660110473633,213.121475219727,164.409088134766,212.313171386719,9.29522817643972
"1024",1763876,"0007F2E37E",165.754058837891,212.415008544922,166.615463256836,210.862655639648,7.76716718998308,"0007F2B3FF",165.660110473633,213.121475219727,164.409088134766,212.313171386719,9.29522817643972
"1025",1764021,"0007F2E37E",167.079177856445,210.815872192383,168.151306152344,210.841934204102,4.79550325394063,"0007F2B3FF",164.951721191406,212.467910766602,165.712356567383,212.862579345703,12.9237845381876
"1026",1764021,"0007F2E37E",167.079177856445,210.815872192383,168.151306152344,210.841934204102,4.79550325394063,"0007F2B3FF",164.951721191406,212.467910766602,165.712356567383,212.862579345703,12.9237845381876
"1027",1764069,"0007F2E37E",168.492034912109,211.969146728516,167.669677734375,211.172988891602,3.30764441875196,"0007F2B3FF",165.512359619141,212.798965454102,165.695617675781,212.455291748047,13.6549376110496
"1028",1764069,"0007F2E37E",168.492034912109,211.969146728516,167.669677734375,211.172988891602,3.30764441875196,"0007F2B3FF",165.512359619141,212.798965454102,165.695617675781,212.455291748047,13.6549376110496
"1029",1860669,"0007F2E37E",178.083740234375,160.32453918457,155.195648193359,256.391387939453,502.944336492464,"0007F2B3FF",176.326293945312,160.724761962891,168.893844604492,160.470428466797,38.2605978210732
"1030",1860669,"0007F2E37E",178.083740234375,160.32453918457,155.195648193359,256.391387939453,502.944336492464,"0007F2B3FF",176.326293945312,160.724761962891,168.893844604492,160.470428466797,38.2605978210732
"1031",1861757,"0007F2E37E",264.715484619141,154.662872314453,262.476745605469,152.800186157227,19.1208646863927,"0007F2B3FF",210.63215637207,55.3601036071777,245.071350097656,106.687889099121,128.563052126711
"1032",1861757,"0007F2E37E",264.715484619141,154.662872314453,262.476745605469,152.800186157227,19.1208646863927,"0007F2B3FF",210.63215637207,55.3601036071777,245.071350097656,106.687889099121,128.563052126711
"1033",1862146,"0007F2E37E",263.635955810547,153.927185058594,265.114471435547,150.831726074219,171.590287561813,"0007F2B3FF",186.852615356445,146.154586791992,171.425323486328,172.466125488281,49.437956690834
"1034",1862146,"0007F2E37E",263.635955810547,153.927185058594,265.114471435547,150.831726074219,171.590287561813,"0007F2B3FF",186.852615356445,146.154586791992,171.425323486328,172.466125488281,49.437956690834
"1035",1862372,"0007F2E37E",263.238342285156,150.772308349609,263.015930175781,150.676467895508,3.24473015852527,"0007F2B3FF",172.739105224609,172.808471679688,172.675704956055,171.464141845703,9.01598802955752
"1036",1862372,"0007F2E37E",263.238342285156,150.772308349609,263.015930175781,150.676467895508,3.24473015852527,"0007F2B3FF",172.739105224609,172.808471679688,172.675704956055,171.464141845703,9.01598802955752
"1037",1862487,"0007F2E37E",262.651428222656,150.362274169922,262.824890136719,149.449462890625,4.19312950539221,"0007F2B3FF",172.675704956055,171.464141845703,172.812591552734,172.630752563477,17.2611628348133
"1038",1862487,"0007F2E37E",262.651428222656,150.362274169922,262.824890136719,149.449462890625,4.19312950539221,"0007F2B3FF",172.675704956055,171.464141845703,172.812591552734,172.630752563477,17.2611628348133
"1039",1862546,"0007F2E37E",262.782684326172,150.333297729492,262.595458984375,149.988571166992,3.70034996151837,"0007F2B3FF",172.509902954102,173.479095458984,173.010787963867,173.287490844727,19.358793501725
"1040",1862546,"0007F2E37E",262.782684326172,150.333297729492,262.595458984375,149.988571166992,3.70034996151837,"0007F2B3FF",172.509902954102,173.479095458984,173.010787963867,173.287490844727,19.358793501725
"1041",1862610,"0007F2E37E",262.367645263672,149.915802001953,262.478912353516,149.54216003418,4.76631860213639,"0007F2B3FF",172.873291015625,172.058441162109,172.324340820312,172.202239990234,17.4628951121714
"1042",1862610,"0007F2E37E",262.367645263672,149.915802001953,262.478912353516,149.54216003418,4.76631860213639,"0007F2B3FF",172.873291015625,172.058441162109,172.324340820312,172.202239990234,17.4628951121714
"1043",1862705,"0007F2E37E",262.528442382812,150.355590820312,262.825836181641,149.844024658203,5.45110770638368,"0007F2B3FF",172.324340820312,172.202239990234,173.430694580078,171.374145507812,8.4638314967411
"1044",1862705,"0007F2E37E",262.528442382812,150.355590820312,262.825836181641,149.844024658203,5.45110770638368,"0007F2B3FF",172.324340820312,172.202239990234,173.430694580078,171.374145507812,8.4638314967411
"1045",1862852,"0007F2E37E",261.943511962891,150.345428466797,263.070037841797,149.964782714844,6.00458207884888,"0007F2B3FF",173.201675415039,171.01708984375,172.031723022461,172.883453369141,6.46654671523874
"1046",1862852,"0007F2E37E",261.943511962891,150.345428466797,263.070037841797,149.964782714844,6.00458207884888,"0007F2B3FF",173.201675415039,171.01708984375,172.031723022461,172.883453369141,6.46654671523874
"1047",1863086,"0007F2E37E",262.775695800781,148.815032958984,263.342010498047,149.186935424805,5.63024872402923,"0007F2B3FF",173.46418762207,173.394317626953,170.833389282227,173.875381469727,8.84101108155562
"1048",1863086,"0007F2E37E",262.775695800781,148.815032958984,263.342010498047,149.186935424805,5.63024872402923,"0007F2B3FF",173.46418762207,173.394317626953,170.833389282227,173.875381469727,8.84101108155562
"1049",1863151,"0007F2E37E",263.232543945312,148.844024658203,263.456756591797,148.596817016602,5.89646592725271,"0007F2B3FF",172.591339111328,171.797561645508,170.512512207031,171.406326293945,12.0047340122305
"1050",1863151,"0007F2E37E",263.232543945312,148.844024658203,263.456756591797,148.596817016602,5.89646592725271,"0007F2B3FF",172.591339111328,171.797561645508,170.512512207031,171.406326293945,12.0047340122305
"1051",1863329,"0007F2E37E",263.064178466797,149.256652832031,263.216857910156,149.404220581055,6.07425241725534,"0007F2B3FF",173.351181030273,173.000091552734,171.877502441406,173.151733398438,4.18690983729282
"1052",1863329,"0007F2E37E",263.064178466797,149.256652832031,263.216857910156,149.404220581055,6.07425241725534,"0007F2B3FF",173.351181030273,173.000091552734,171.877502441406,173.151733398438,4.18690983729282
"1053",1863501,"0007F2E37E",263.033325195312,148.805526733398,262.992584228516,147.941772460938,5.36969829407432,"0007F2B3FF",170.950241088867,172.354949951172,172.082153320312,172.24462890625,10.2298895717965
"1054",1863501,"0007F2E37E",263.033325195312,148.805526733398,262.992584228516,147.941772460938,5.36969829407432,"0007F2B3FF",170.950241088867,172.354949951172,172.082153320312,172.24462890625,10.2298895717965
"1055",1863579,"0007F2E37E",263.069458007812,148.799453735352,262.716369628906,149.642074584961,7.13901149125528,"0007F2B3FF",173.127212524414,174.222961425781,171.720642089844,171.932144165039,8.1169540811447
