"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"41",1612245,"0007CA3A72",192.176223754883,55.1336517333984,66.7723617553711,57.5507583618164,210.08163105413,"0007CB0B74",62.7844085693359,56.7781066894531,66.9821472167969,58.2542533874512,12.1738192460285
"42",1612245,"0007CA3A72",192.176223754883,55.1336517333984,66.7723617553711,57.5507583618164,210.08163105413,"0007CB0B74",62.7844085693359,56.7781066894531,66.9821472167969,58.2542533874512,12.1738192460285
"43",2000086,"0007CA3A72",501.006713867188,287.765655517578,288.1201171875,85.1691131591797,390.581697605878,"0007CB0B74",213.39225769043,79.5831298828125,212.804244995117,78.8163299560547,6.16923173428616
"44",2000086,"0007CA3A72",501.006713867188,287.765655517578,288.1201171875,85.1691131591797,390.581697605878,"0007CB0B74",213.39225769043,79.5831298828125,212.804244995117,78.8163299560547,6.16923173428616
"45",801532,"0007CB0DBC",66.6047058105469,344.66552734375,66.8406066894531,348.023803710938,8.81762650782643,"0007CB0B74",39.0927581787109,402.37841796875,80.3618316650391,389.380249023438,48.9066413915856
"46",801532,"0007CB0DBC",66.6047058105469,344.66552734375,66.8406066894531,348.023803710938,8.81762650782643,"0007CB0B74",39.0927581787109,402.37841796875,80.3618316650391,389.380249023438,48.9066413915856
"47",801786,"0007CB0DBC",65.5951538085938,122.579437255859,329.220245361328,48.3826332092285,310.10778530092,"0007CB0B74",80.3081207275391,358.225463867188,236.81575012207,70.9480514526367,505.479451307181
"48",801786,"0007CB0DBC",65.5951538085938,122.579437255859,329.220245361328,48.3826332092285,310.10778530092,"0007CB0B74",80.3081207275391,358.225463867188,236.81575012207,70.9480514526367,505.479451307181
"49",815757,"0007CB0DBC",365.457244873047,407.799926757812,365.474487304688,409.134826660156,9.57956420297016,"0007CB0B74",57.855525970459,303.870819091797,267.321228027344,392.259094238281,304.640300041048
"50",815757,"0007CB0DBC",365.457244873047,407.799926757812,365.474487304688,409.134826660156,9.57956420297016,"0007CB0B74",57.855525970459,303.870819091797,267.321228027344,392.259094238281,304.640300041048
"51",1071897,"0007CB0DBC",485.290710449219,51.4101638793945,485.589752197266,54.482666015625,8.1189305065195,"0007CB0B74",36.1413650512695,405.677856445312,405.32421875,100.456100463867,490.118986080973
"52",1071897,"0007CB0DBC",485.290710449219,51.4101638793945,485.589752197266,54.482666015625,8.1189305065195,"0007CB0B74",36.1413650512695,405.677856445312,405.32421875,100.456100463867,490.118986080973
"53",1438624,"0007CB2407",78.555046081543,375.758697509766,79.1960906982422,379.864501953125,28.692662123239,"0007CB0B74",101.326217651367,412.497009277344,115.826934814453,368.877838134766,48.8275793509602
"54",1438624,"0007CB2407",78.555046081543,375.758697509766,79.1960906982422,379.864501953125,28.692662123239,"0007CB0B74",101.326217651367,412.497009277344,115.826934814453,368.877838134766,48.8275793509602
"55",1483785,"0007CB2407",301.374786376953,87.006233215332,309.969940185547,99.5141067504883,42.6829447225281,"0007CB0B74",269.801452636719,171.800628662109,267.804595947266,167.482696533203,8.15968937638459
"56",1483785,"0007CB2407",301.374786376953,87.006233215332,309.969940185547,99.5141067504883,42.6829447225281,"0007CB0B74",269.801452636719,171.800628662109,267.804595947266,167.482696533203,8.15968937638459
"57",1056806,"0007F2B3FF",84.5812606811523,371.730987548828,85.6329116821289,367.285766601562,9.13549484568894,"0007CB0B74",132.358627319336,370.714538574219,128.667053222656,373.638153076172,19.3396859436941
"58",1056806,"0007F2B3FF",84.5812606811523,371.730987548828,85.6329116821289,367.285766601562,9.13549484568894,"0007CB0B74",132.358627319336,370.714538574219,128.667053222656,373.638153076172,19.3396859436941
"59",1491470,"0007F2B3FF",302.816467285156,103.824645996094,283.31103515625,96.8506622314453,33.4040451385655,"0007CB0B74",36.2030982971191,71.7929611206055,197.289077758789,49.9881706237793,198.548747722272
"60",1491470,"0007F2B3FF",302.816467285156,103.824645996094,283.31103515625,96.8506622314453,33.4040451385655,"0007CB0B74",36.2030982971191,71.7929611206055,197.289077758789,49.9881706237793,198.548747722272
"61",1509883,"0007F2B3FF",232.096313476562,104.113342285156,230.004547119141,114.955436706543,11.8116490171446,"0007CB0B74",270.335754394531,159.749206542969,269.303253173828,126.378189086914,72.6320219352307
"62",1509883,"0007F2B3FF",232.096313476562,104.113342285156,230.004547119141,114.955436706543,11.8116490171446,"0007CB0B74",270.335754394531,159.749206542969,269.303253173828,126.378189086914,72.6320219352307
"63",1612929,"0007F2B3FF",195.171234130859,73.1037368774414,199.300033569336,69.2082290649414,29.3509700739811,"0007CB0B74",61.290958404541,96.2516021728516,104.200942993164,44.5646896362305,118.028840512244
"64",1612929,"0007F2B3FF",195.171234130859,73.1037368774414,199.300033569336,69.2082290649414,29.3509700739811,"0007CB0B74",61.290958404541,96.2516021728516,104.200942993164,44.5646896362305,118.028840512244
"65",1546336,"0007F2B59E",36.2831535339355,50.5883102416992,150.899353027344,58.0029563903809,116.440694994469,"0007CB0B74",238.007217407227,82.4782562255859,248.522247314453,66.1316986083984,105.791450783224
"66",1546336,"0007F2B59E",36.2831535339355,50.5883102416992,150.899353027344,58.0029563903809,116.440694994469,"0007CB0B74",238.007217407227,82.4782562255859,248.522247314453,66.1316986083984,105.791450783224
"67",2000112,"0007F2B59E",84.0705413818359,382.852355957031,282.803009033203,82.8768844604492,552.516944611546,"0007CB0B74",213.007354736328,79.1598739624023,213.276947021484,79.3423767089844,6.54902211203301
"68",2000112,"0007F2B59E",84.0705413818359,382.852355957031,282.803009033203,82.8768844604492,552.516944611546,"0007CB0B74",213.007354736328,79.1598739624023,213.276947021484,79.3423767089844,6.54902211203301
"69",2000538,"0007F2B59E",103.037590026855,385.330291748047,180.460372924805,54.8490104675293,836.328268786294,"0007CB0B74",213.665069580078,79.8985443115234,278.225555419922,61.6515922546387,100.743531261049
"70",2000538,"0007F2B59E",103.037590026855,385.330291748047,180.460372924805,54.8490104675293,836.328268786294,"0007CB0B74",213.665069580078,79.8985443115234,278.225555419922,61.6515922546387,100.743531261049
"71",1282307,"0007F2B8A2",60.9195899963379,360.865966796875,60.8495864868164,366.962188720703,22.3787546198212,"0007CB0B74",86.3748092651367,394.245269775391,88.7223968505859,394.453643798828,15.6790812869188
"72",1282307,"0007F2B8A2",60.9195899963379,360.865966796875,60.8495864868164,366.962188720703,22.3787546198212,"0007CB0B74",86.3748092651367,394.245269775391,88.7223968505859,394.453643798828,15.6790812869188
"73",1509785,"0007F2E37E",247.095413208008,119.462745666504,244.960525512695,114.697975158691,16.0256276290213,"0007CB0B74",505.627960205078,288.470520019531,247.286010742188,149.7509765625,340.657329036929
"74",1509785,"0007F2E37E",247.095413208008,119.462745666504,244.960525512695,114.697975158691,16.0256276290213,"0007CB0B74",505.627960205078,288.470520019531,247.286010742188,149.7509765625,340.657329036929
"75",1554916,"0007F2E37E",38.4939918518066,400.037017822266,324.529754638672,392.746154785156,281.742364119793,"0007CB0B74",530.122131347656,415.12890625,418.6708984375,392.148376464844,113.279418769767
"76",1554916,"0007F2E37E",38.4939918518066,400.037017822266,324.529754638672,392.746154785156,281.742364119793,"0007CB0B74",530.122131347656,415.12890625,418.6708984375,392.148376464844,113.279418769767
"77",1421306,"0007F2ED4",217.012344360352,152.067611694336,160.277191162109,117.631652832031,86.5358121829307,"0007CB0B74",337.688812255859,167.046539306641,218.32502746582,140.902603149414,178.02716070379
"78",1421306,"0007F2ED4",217.012344360352,152.067611694336,160.277191162109,117.631652832031,86.5358121829307,"0007CB0B74",337.688812255859,167.046539306641,218.32502746582,140.902603149414,178.02716070379
"79",801593,"0007CA3A72",62.8345794677734,394.472045898438,86.5427551269531,389.068725585938,41.3851593296421,"0007CB0DBC",65.5676727294922,346.893615722656,63.5728530883789,330.473602294922,25.9851363731579
"80",801593,"0007CA3A72",62.8345794677734,394.472045898438,86.5427551269531,389.068725585938,41.3851593296421,"0007CB0DBC",65.5676727294922,346.893615722656,63.5728530883789,330.473602294922,25.9851363731579
"81",1476314,"0007CA3A72",472.401397705078,385.301910400391,61.8603019714355,45.074951171875,423.86123882451,"0007CB0DBC",38.8372955322266,111.981597900391,37.9813385009766,70.5302124023438,89.1519203286555
"82",1476314,"0007CA3A72",472.401397705078,385.301910400391,61.8603019714355,45.074951171875,423.86123882451,"0007CB0DBC",38.8372955322266,111.981597900391,37.9813385009766,70.5302124023438,89.1519203286555
"83",801532,"0007CB0B74",39.0927581787109,402.37841796875,80.3618316650391,389.380249023438,48.9066413915856,"0007CB0DBC",66.6047058105469,344.66552734375,66.8406066894531,348.023803710938,8.81762650782643
"84",801532,"0007CB0B74",39.0927581787109,402.37841796875,80.3618316650391,389.380249023438,48.9066413915856,"0007CB0DBC",66.6047058105469,344.66552734375,66.8406066894531,348.023803710938,8.81762650782643
"85",801786,"0007CB0B74",80.3081207275391,358.225463867188,236.81575012207,70.9480514526367,505.479451307181,"0007CB0DBC",65.5951538085938,122.579437255859,329.220245361328,48.3826332092285,310.10778530092
"86",801786,"0007CB0B74",80.3081207275391,358.225463867188,236.81575012207,70.9480514526367,505.479451307181,"0007CB0DBC",65.5951538085938,122.579437255859,329.220245361328,48.3826332092285,310.10778530092
"87",815757,"0007CB0B74",57.855525970459,303.870819091797,267.321228027344,392.259094238281,304.640300041048,"0007CB0DBC",365.457244873047,407.799926757812,365.474487304688,409.134826660156,9.57956420297016
"88",815757,"0007CB0B74",57.855525970459,303.870819091797,267.321228027344,392.259094238281,304.640300041048,"0007CB0DBC",365.457244873047,407.799926757812,365.474487304688,409.134826660156,9.57956420297016
"89",1071897,"0007CB0B74",36.1413650512695,405.677856445312,405.32421875,100.456100463867,490.118986080973,"0007CB0DBC",485.290710449219,51.4101638793945,485.589752197266,54.482666015625,8.1189305065195
"90",1071897,"0007CB0B74",36.1413650512695,405.677856445312,405.32421875,100.456100463867,490.118986080973,"0007CB0DBC",485.290710449219,51.4101638793945,485.589752197266,54.482666015625,8.1189305065195
"91",1280912,"0007CB2407",87.9640808105469,361.684417724609,90.2159576416016,361.170104980469,11.4140228029906,"0007CB0DBC",84.8299407958984,391.431121826172,80.6088333129883,393.150177001953,15.1838516401781
"92",1280912,"0007CB2407",87.9640808105469,361.684417724609,90.2159576416016,361.170104980469,11.4140228029906,"0007CB0DBC",84.8299407958984,391.431121826172,80.6088333129883,393.150177001953,15.1838516401781
"93",1281171,"0007CB2407",91.1382904052734,361.735626220703,85.8003997802734,363.929870605469,13.0796518583775,"0007CB0DBC",83.0408248901367,390.278594970703,83.7381744384766,389.461486816406,43.050361869524
"94",1281171,"0007CB2407",91.1382904052734,361.735626220703,85.8003997802734,363.929870605469,13.0796518583775,"0007CB0DBC",83.0408248901367,390.278594970703,83.7381744384766,389.461486816406,43.050361869524
"95",1282982,"0007CB2407",86.697380065918,357.023223876953,83.6247177124023,355.80517578125,10.3838220478515,"0007CB0DBC",83.1665115356445,395.213043212891,83.092414855957,394.396392822266,10.4563585817422
"96",1282982,"0007CB2407",86.697380065918,357.023223876953,83.6247177124023,355.80517578125,10.3838220478515,"0007CB0DBC",83.1665115356445,395.213043212891,83.092414855957,394.396392822266,10.4563585817422
"97",1577705,"0007CB2407",63.6404876708984,351.359954833984,64.3940734863281,351.2197265625,9.38391183859683,"0007CB0DBC",101.673797607422,381.09716796875,60.5929908752441,303.532470703125,103.096821891211
"98",1577705,"0007CB2407",63.6404876708984,351.359954833984,64.3940734863281,351.2197265625,9.38391183859683,"0007CB0DBC",101.673797607422,381.09716796875,60.5929908752441,303.532470703125,103.096821891211
"99",927201,"0007F2B3FF",501.90966796875,284.302062988281,504.400390625,288.831329345703,20.3145810932337,"0007CB0DBC",488.002838134766,309.455871582031,493.603302001953,368.410491943359,166.22941358146
"100",927201,"0007F2B3FF",501.90966796875,284.302062988281,504.400390625,288.831329345703,20.3145810932337,"0007CB0DBC",488.002838134766,309.455871582031,493.603302001953,368.410491943359,166.22941358146
"101",927391,"0007F2B3FF",502.071258544922,285.207092285156,503.154052734375,286.272338867188,29.7887005639355,"0007CB0DBC",512.390502929688,380.847991943359,497.032592773438,339.615875244141,264.952043126133
"102",927391,"0007F2B3FF",502.071258544922,285.207092285156,503.154052734375,286.272338867188,29.7887005639355,"0007CB0DBC",512.390502929688,380.847991943359,497.032592773438,339.615875244141,264.952043126133
"103",928549,"0007F2B3FF",505.379516601562,286.544067382812,504.9560546875,287.658325195312,22.8882395864844,"0007CB0DBC",527.954772949219,387.167205810547,496.958984375,325.94970703125,104.441173995498
"104",928549,"0007F2B3FF",505.379516601562,286.544067382812,504.9560546875,287.658325195312,22.8882395864844,"0007CB0DBC",527.954772949219,387.167205810547,496.958984375,325.94970703125,104.441173995498
"105",937110,"0007F2B3FF",518.194213867188,140.594284057617,500.61474609375,193.774505615234,276.961464719829,"0007CB0DBC",502.487396240234,292.216217041016,501.646575927734,290.626678466797,22.3958792338059
"106",937110,"0007F2B3FF",518.194213867188,140.594284057617,500.61474609375,193.774505615234,276.961464719829,"0007CB0DBC",502.487396240234,292.216217041016,501.646575927734,290.626678466797,22.3958792338059
"107",1299720,"0007F2B3FF",377.245300292969,71.9508209228516,67.5436706542969,305.753784179688,552.593858915952,"0007CB0DBC",78.5918960571289,398.509002685547,73.5080261230469,389.351226806641,37.4478365740096
"108",1299720,"0007F2B3FF",377.245300292969,71.9508209228516,67.5436706542969,305.753784179688,552.593858915952,"0007CB0DBC",78.5918960571289,398.509002685547,73.5080261230469,389.351226806641,37.4478365740096
"109",1299783,"0007F2B3FF",199.541931152344,74.9366302490234,99.4690017700195,395.247314453125,476.903057045948,"0007CB0DBC",74.0049057006836,385.290679931641,75.4501037597656,378.112548828125,42.4974269046781
"110",1299783,"0007F2B3FF",199.541931152344,74.9366302490234,99.4690017700195,395.247314453125,476.903057045948,"0007CB0DBC",74.0049057006836,385.290679931641,75.4501037597656,378.112548828125,42.4974269046781
"111",1300239,"0007F2B3FF",321.673309326172,61.0135917663574,69.1004791259766,287.638946533203,487.647556885486,"0007CB0DBC",86.9390716552734,379.783599853516,84.0039520263672,377.959136962891,9.37182335271061
"112",1300239,"0007F2B3FF",321.673309326172,61.0135917663574,69.1004791259766,287.638946533203,487.647556885486,"0007CB0DBC",86.9390716552734,379.783599853516,84.0039520263672,377.959136962891,9.37182335271061
"113",1376691,"0007F2B3FF",398.510223388672,224.416687011719,451.122772216797,115.216842651367,121.808587938289,"0007CB0DBC",522.947509765625,47.6549911499023,522.928039550781,48.0305252075195,7.7579659200018
"114",1376691,"0007F2B3FF",398.510223388672,224.416687011719,451.122772216797,115.216842651367,121.808587938289,"0007CB0DBC",522.947509765625,47.6549911499023,522.928039550781,48.0305252075195,7.7579659200018
"115",1443739,"0007F2B3FF",89.5490875244141,373.5625,90.1084747314453,373.050262451172,5.43701427672803,"0007CB0DBC",84.6996917724609,376.399597167969,89.7101974487305,372.46826171875,29.7925835662713
"116",1443739,"0007F2B3FF",89.5490875244141,373.5625,90.1084747314453,373.050262451172,5.43701427672803,"0007CB0DBC",84.6996917724609,376.399597167969,89.7101974487305,372.46826171875,29.7925835662713
"117",1444060,"0007F2B3FF",90.1068496704102,373.132354736328,90.5547256469727,372.871337890625,10.4870828986959,"0007CB0DBC",90.1571197509766,372.594665527344,89.9829330444336,373.927124023438,9.79222407294099
"118",1444060,"0007F2B3FF",90.1068496704102,373.132354736328,90.5547256469727,372.871337890625,10.4870828986959,"0007CB0DBC",90.1571197509766,372.594665527344,89.9829330444336,373.927124023438,9.79222407294099
"119",1444139,"0007F2B3FF",90.7803039550781,373.323974609375,90.3177185058594,372.943389892578,4.32167213971105,"0007CB0DBC",90.0014953613281,372.484619140625,89.6497116088867,373.9052734375,3.47255107856958
"120",1444139,"0007F2B3FF",90.7803039550781,373.323974609375,90.3177185058594,372.943389892578,4.32167213971105,"0007CB0DBC",90.0014953613281,372.484619140625,89.6497116088867,373.9052734375,3.47255107856958
"121",1465708,"0007F2B3FF",512.893981933594,400.820373535156,208.860092163086,389.978149414062,428.39008225532,"0007CB0DBC",161.163040161133,384.268951416016,164.526031494141,381.024047851562,11.1434581008594
"122",1465708,"0007F2B3FF",512.893981933594,400.820373535156,208.860092163086,389.978149414062,428.39008225532,"0007CB0DBC",161.163040161133,384.268951416016,164.526031494141,381.024047851562,11.1434581008594
"123",1577760,"0007F2B3FF",499.974365234375,396.478729248047,499.708526611328,397.042846679688,5.00773611291048,"0007CB0DBC",79.6303176879883,337.152496337891,424.875549316406,351.390502929688,465.165345591516
"124",1577760,"0007F2B3FF",499.974365234375,396.478729248047,499.708526611328,397.042846679688,5.00773611291048,"0007CB0DBC",79.6303176879883,337.152496337891,424.875549316406,351.390502929688,465.165345591516
"125",1595825,"0007F2B3FF",101.269485473633,405.464019775391,111.580368041992,387.187347412109,49.0353748683816,"0007CB0DBC",70.1281280517578,387.376678466797,69.9491577148438,382.80224609375,7.58713234430009
"126",1595825,"0007F2B3FF",101.269485473633,405.464019775391,111.580368041992,387.187347412109,49.0353748683816,"0007CB0DBC",70.1281280517578,387.376678466797,69.9491577148438,382.80224609375,7.58713234430009
"127",1623722,"0007F2B3FF",271.917663574219,239.403015136719,259.439849853516,235.139770507812,33.1160444393154,"0007CB0DBC",72.5529556274414,389.860687255859,184.494445800781,295.983337402344,181.44886166759
"128",1623722,"0007F2B3FF",271.917663574219,239.403015136719,259.439849853516,235.139770507812,33.1160444393154,"0007CB0DBC",72.5529556274414,389.860687255859,184.494445800781,295.983337402344,181.44886166759
"129",1631788,"0007F2B3FF",186.015609741211,58.2121467590332,518.644104003906,309.708404541016,559.40999512633,"0007CB0DBC",253.861724853516,255.862426757812,466.253295898438,393.405883789062,286.626012127421
"130",1631788,"0007F2B3FF",186.015609741211,58.2121467590332,518.644104003906,309.708404541016,559.40999512633,"0007CB0DBC",253.861724853516,255.862426757812,466.253295898438,393.405883789062,286.626012127421
"131",1666438,"0007F2B3FF",40.5260391235352,71.8086853027344,40.9260444641113,74.1997680664062,3.42909736994272,"0007CB0DBC",67.7482986450195,76.2077178955078,77.2473754882812,79.3473510742188,52.4667183837521
"132",1666438,"0007F2B3FF",40.5260391235352,71.8086853027344,40.9260444641113,74.1997680664062,3.42909736994272,"0007CB0DBC",67.7482986450195,76.2077178955078,77.2473754882812,79.3473510742188,52.4667183837521
"133",1757529,"0007F2B3FF",46.3812255859375,52.4226608276367,48.9094009399414,54.1267547607422,128.2954902521,"0007CB0DBC",38.6400566101074,108.218109130859,46.2385368347168,142.041961669922,45.8301502034229
"134",1757529,"0007F2B3FF",46.3812255859375,52.4226608276367,48.9094009399414,54.1267547607422,128.2954902521,"0007CB0DBC",38.6400566101074,108.218109130859,46.2385368347168,142.041961669922,45.8301502034229
"135",1757621,"0007F2B3FF",47.7558059692383,53.8769454956055,53.257984161377,52.0127601623535,26.0477282332465,"0007CB0DBC",37.5359802246094,140.305404663086,64.5441131591797,128.110595703125,48.2715627489838
"136",1757621,"0007F2B3FF",47.7558059692383,53.8769454956055,53.257984161377,52.0127601623535,26.0477282332465,"0007CB0DBC",37.5359802246094,140.305404663086,64.5441131591797,128.110595703125,48.2715627489838
"137",1019303,"0007F2B59E",121.380233764648,389.185424804688,123.36873626709,389.898132324219,41.9577284051413,"0007CB0DBC",395.5576171875,236.590881347656,212.09228515625,356.274230957031,259.022395163301
"138",1019303,"0007F2B59E",121.380233764648,389.185424804688,123.36873626709,389.898132324219,41.9577284051413,"0007CB0DBC",395.5576171875,236.590881347656,212.09228515625,356.274230957031,259.022395163301
"139",1024502,"0007F2B59E",166.107055664062,382.830871582031,172.458114624023,390.099304199219,10.9618317518496,"0007CB0DBC",60.8515586853027,313.488830566406,95.3843841552734,379.571258544922,141.645309257259
