"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"633",1869880,"0007F2B59E",80.4997024536133,391.718841552734,82.8025741577148,381.892028808594,12.0273287902955,"0007CB2407",162.579345703125,399.797454833984,160.307952880859,401.799194335938,18.9075423850743
"634",1869880,"0007F2B59E",80.4997024536133,391.718841552734,82.8025741577148,381.892028808594,12.0273287902955,"0007CB2407",162.579345703125,399.797454833984,160.307952880859,401.799194335938,18.9075423850743
"635",1886693,"0007F2B59E",43.6963996887207,273.874969482422,508.084167480469,389.668579101562,585.654791024519,"0007CB2407",497.169464111328,396.178405761719,477.457977294922,361.274017333984,59.3300926244039
"636",1886693,"0007F2B59E",43.6963996887207,273.874969482422,508.084167480469,389.668579101562,585.654791024519,"0007CB2407",497.169464111328,396.178405761719,477.457977294922,361.274017333984,59.3300926244039
"637",1886753,"0007F2B59E",284.450347900391,249.21061706543,418.799713134766,391.525848388672,386.059238458844,"0007CB2407",497.610626220703,397.517669677734,419.985961914062,312.549957275391,157.202344347676
"638",1886753,"0007F2B59E",284.450347900391,249.21061706543,418.799713134766,391.525848388672,386.059238458844,"0007CB2407",497.610626220703,397.517669677734,419.985961914062,312.549957275391,157.202344347676
"639",2003052,"0007F2B59E",46.9077262878418,207.114761352539,120.029357910156,376.086181640625,228.461897220464,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263
"640",2003052,"0007F2B59E",46.9077262878418,207.114761352539,120.029357910156,376.086181640625,228.461897220464,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263
"641",2004573,"0007F2B59E",140.219207763672,376.119995117188,87.9266967773438,398.110443115234,365.191178833674,"0007CB2407",114.243835449219,337.256103515625,71.2146911621094,353.813201904297,46.6497647653179
"642",2004573,"0007F2B59E",140.219207763672,376.119995117188,87.9266967773438,398.110443115234,365.191178833674,"0007CB2407",114.243835449219,337.256103515625,71.2146911621094,353.813201904297,46.6497647653179
"643",2006783,"0007F2B59E",179.215560913086,397.402679443359,180.438140869141,395.944519042969,7.22814493784341,"0007CB2407",50.6722106933594,219.300704956055,98.7450180053711,344.988159179688,150.336538459641
"644",2006783,"0007F2B59E",179.215560913086,397.402679443359,180.438140869141,395.944519042969,7.22814493784341,"0007CB2407",50.6722106933594,219.300704956055,98.7450180053711,344.988159179688,150.336538459641
"645",2007928,"0007F2B59E",180.92839050293,385.910278320312,178.086364746094,382.723846435547,22.5493392943387,"0007CB2407",49.2484931945801,81.7998886108398,119.367416381836,378.148559570312,347.091369721524
"646",2007928,"0007F2B59E",180.92839050293,385.910278320312,178.086364746094,382.723846435547,22.5493392943387,"0007CB2407",49.2484931945801,81.7998886108398,119.367416381836,378.148559570312,347.091369721524
"647",2201007,"0007F2B59E",472.990783691406,400.746429443359,452.12451171875,401.108673095703,54.2565418225269,"0007CB2407",92.4441146850586,378.373718261719,355.353302001953,403.867462158203,264.973747661119
"648",2201007,"0007F2B59E",472.990783691406,400.746429443359,452.12451171875,401.108673095703,54.2565418225269,"0007CB2407",92.4441146850586,378.373718261719,355.353302001953,403.867462158203,264.973747661119
"649",2204450,"0007F2B59E",155.957824707031,82.4015045166016,155.843124389648,72.9326324462891,84.4334615351631,"0007CB2407",149.118392944336,51.389404296875,151.169158935547,57.537109375,17.041542926651
"650",2204450,"0007F2B59E",155.957824707031,82.4015045166016,155.843124389648,72.9326324462891,84.4334615351631,"0007CB2407",149.118392944336,51.389404296875,151.169158935547,57.537109375,17.041542926651
"651",2204708,"0007F2B59E",153.495269775391,66.7421798706055,152.819976806641,63.8259735107422,10.8048694280386,"0007CB2407",156.594696044922,64.4212493896484,158.599395751953,62.5808563232422,12.1793955036286
"652",2204708,"0007F2B59E",153.495269775391,66.7421798706055,152.819976806641,63.8259735107422,10.8048694280386,"0007CB2407",156.594696044922,64.4212493896484,158.599395751953,62.5808563232422,12.1793955036286
"653",2224195,"0007F2B59E",102.754219055176,396.525482177734,110.394515991211,397.101043701172,22.9293723684677,"0007CB2407",181.109680175781,71.6421127319336,68.9325256347656,309.276580810547,385.128722647484
"654",2224195,"0007F2B59E",102.754219055176,396.525482177734,110.394515991211,397.101043701172,22.9293723684677,"0007CB2407",181.109680175781,71.6421127319336,68.9325256347656,309.276580810547,385.128722647484
"655",2252790,"0007F2B59E",90.8534469604492,357.980560302734,91.1171722412109,349.699523925781,179.476252305514,"0007CB2407",125.349052429199,359.321228027344,125.671409606934,363.194641113281,7.24475718287926
"656",2252790,"0007F2B59E",90.8534469604492,357.980560302734,91.1171722412109,349.699523925781,179.476252305514,"0007CB2407",125.349052429199,359.321228027344,125.671409606934,363.194641113281,7.24475718287926
"657",1248048,"0007F2B8A2",69.7584762573242,385.445373535156,104.312843322754,353.352142333984,54.8105795576411,"0007CB2407",68.0949172973633,384.927856445312,70.5734024047852,383.926086425781,4.23931386039729
"658",1248048,"0007F2B8A2",69.7584762573242,385.445373535156,104.312843322754,353.352142333984,54.8105795576411,"0007CB2407",68.0949172973633,384.927856445312,70.5734024047852,383.926086425781,4.23931386039729
"659",1841120,"0007F2B8A2",185.495986938477,160.982986450195,224.988861083984,126.569030761719,55.435067862364,"0007CB2407",249.940277099609,91.4007034301758,245.676574707031,62.2854385375977,51.861173363734
"660",1841120,"0007F2B8A2",185.495986938477,160.982986450195,224.988861083984,126.569030761719,55.435067862364,"0007CB2407",249.940277099609,91.4007034301758,245.676574707031,62.2854385375977,51.861173363734
"661",2037327,"0007F2B8A2",64.5042037963867,222.248519897461,65.4028244018555,216.215484619141,8.66555104519381,"0007CB2407",49.4995079040527,245.733551025391,44.1255569458008,159.639450073242,203.088866257763
"662",2037327,"0007F2B8A2",64.5042037963867,222.248519897461,65.4028244018555,216.215484619141,8.66555104519381,"0007CB2407",49.4995079040527,245.733551025391,44.1255569458008,159.639450073242,203.088866257763
"663",2085207,"0007F2B8A2",517.682006835938,55.8922386169434,491.280395507812,45.4116172790527,31.0109825433612,"0007CB2407",484.195831298828,72.1599426269531,520.457885742188,103.337661743164,151.744775711142
"664",2085207,"0007F2B8A2",517.682006835938,55.8922386169434,491.280395507812,45.4116172790527,31.0109825433612,"0007CB2407",484.195831298828,72.1599426269531,520.457885742188,103.337661743164,151.744775711142
"665",2204705,"0007F2B8A2",46.7849311828613,190.169952392578,78.0328979492188,48.1301231384277,192.054375232657,"0007CB2407",156.594696044922,64.4212493896484,159.837661743164,60.7497444152832,11.0448724020845
"666",2204705,"0007F2B8A2",46.7849311828613,190.169952392578,78.0328979492188,48.1301231384277,192.054375232657,"0007CB2407",156.594696044922,64.4212493896484,159.837661743164,60.7497444152832,11.0448724020845
"667",2231378,"0007F2B8A2",99.997673034668,327.223846435547,108.598281860352,330.502563476562,30.8706676494536,"0007CB2407",110.600776672363,389.435119628906,107.338562011719,392.285888671875,13.8546215336341
"668",2231378,"0007F2B8A2",99.997673034668,327.223846435547,108.598281860352,330.502563476562,30.8706676494536,"0007CB2407",110.600776672363,389.435119628906,107.338562011719,392.285888671875,13.8546215336341
"669",2258413,"0007F2B8A2",60.6795997619629,271.491149902344,63.6549835205078,286.487487792969,45.8516898578459,"0007CB2407",126.047286987305,362.716247558594,120.985534667969,368.750396728516,13.5164219192763
"670",2258413,"0007F2B8A2",60.6795997619629,271.491149902344,63.6549835205078,286.487487792969,45.8516898578459,"0007CB2407",126.047286987305,362.716247558594,120.985534667969,368.750396728516,13.5164219192763
"671",2259056,"0007F2B8A2",84.4222259521484,325.669769287109,74.3335037231445,319.269134521484,24.0000147648359,"0007CB2407",192.219970703125,88.5785751342773,89.6481170654297,364.637664794922,294.430398190658
"672",2259056,"0007F2B8A2",84.4222259521484,325.669769287109,74.3335037231445,319.269134521484,24.0000147648359,"0007CB2407",192.219970703125,88.5785751342773,89.6481170654297,364.637664794922,294.430398190658
"673",1108117,"0007F2B9FC",61.5946159362793,196.080902099609,184.013427734375,53.1127319335938,237.52285499328,"0007CB2407",280.970031738281,56.0528335571289,280.627532958984,56.9020004272461,5.64628538421506
"674",1108117,"0007F2B9FC",61.5946159362793,196.080902099609,184.013427734375,53.1127319335938,237.52285499328,"0007CB2407",280.970031738281,56.0528335571289,280.627532958984,56.9020004272461,5.64628538421506
"675",1108206,"0007F2B9FC",74.4503784179688,111.679557800293,226.539138793945,53.6361885070801,187.342251391323,"0007CB2407",280.786224365234,56.0631675720215,286.875183105469,53.3653945922852,12.7823885602917
"676",1108206,"0007F2B9FC",74.4503784179688,111.679557800293,226.539138793945,53.6361885070801,187.342251391323,"0007CB2407",280.786224365234,56.0631675720215,286.875183105469,53.3653945922852,12.7823885602917
"677",1114861,"0007F2B9FC",478.74560546875,414.55859375,479.304321289062,413.839324951172,3.90440118715926,"0007CB2407",479.860321044922,414.838958740234,480.118103027344,414.525543212891,5.81465752580302
"678",1114861,"0007F2B9FC",478.74560546875,414.55859375,479.304321289062,413.839324951172,3.90440118715926,"0007CB2407",479.860321044922,414.838958740234,480.118103027344,414.525543212891,5.81465752580302
"679",1812954,"0007F2B9FC",62.3847389221191,372.815704345703,61.9016151428223,373.234313964844,11.2282025945258,"0007CB2407",52.8071784973145,59.7637100219727,53.084041595459,293.864959716797,241.076059241615
"680",1812954,"0007F2B9FC",62.3847389221191,372.815704345703,61.9016151428223,373.234313964844,11.2282025945258,"0007CB2407",52.8071784973145,59.7637100219727,53.084041595459,293.864959716797,241.076059241615
"681",1813040,"0007F2B9FC",61.2859344482422,370.761657714844,63.5730056762695,369.654937744141,25.8692136913895,"0007CB2407",52.6584968566895,185.151382446289,61.4319000244141,318.179016113281,148.707380529533
"682",1813040,"0007F2B9FC",61.2859344482422,370.761657714844,63.5730056762695,369.654937744141,25.8692136913895,"0007CB2407",52.6584968566895,185.151382446289,61.4319000244141,318.179016113281,148.707380529533
"683",1813089,"0007F2B9FC",60.1754035949707,371.050567626953,61.0782432556152,371.879638671875,37.2739563624416,"0007CB2407",59.299674987793,312.909393310547,58.0370979309082,318.946990966797,24.2267473570102
"684",1813089,"0007F2B9FC",60.1754035949707,371.050567626953,61.0782432556152,371.879638671875,37.2739563624416,"0007CB2407",59.299674987793,312.909393310547,58.0370979309082,318.946990966797,24.2267473570102
"685",1813208,"0007F2B9FC",60.6740264892578,371.694915771484,62.6393814086914,371.609497070312,7.9301940130294,"0007CB2407",58.0370979309082,318.946990966797,112.340530395508,395.546875,122.599249583812
"686",1813208,"0007F2B9FC",60.6740264892578,371.694915771484,62.6393814086914,371.609497070312,7.9301940130294,"0007CB2407",58.0370979309082,318.946990966797,112.340530395508,395.546875,122.599249583812
"687",2030917,"0007F2B9FC",95.500617980957,234.316009521484,113.140556335449,398.871002197266,199.379287655053,"0007CB2407",58.8965873718262,388.496063232422,94.8935546875,361.494445800781,64.8571285040812
"688",2030917,"0007F2B9FC",95.500617980957,234.316009521484,113.140556335449,398.871002197266,199.379287655053,"0007CB2407",58.8965873718262,388.496063232422,94.8935546875,361.494445800781,64.8571285040812
"689",1043883,"0007F2E37E",100.662033081055,402.094451904297,484.991790771484,314.481506347656,506.471300893041,"0007CB2407",166.646759033203,353.774200439453,416.786254882812,276.728973388672,259.049315360797
"690",1043883,"0007F2E37E",100.662033081055,402.094451904297,484.991790771484,314.481506347656,506.471300893041,"0007CB2407",166.646759033203,353.774200439453,416.786254882812,276.728973388672,259.049315360797
"691",1043993,"0007F2E37E",490.092987060547,289.918609619141,474.728210449219,308.736846923828,75.4207214119854,"0007CB2407",410.505523681641,275.264251708984,467.161437988281,263.799987792969,53.1304376771922
"692",1043993,"0007F2E37E",490.092987060547,289.918609619141,474.728210449219,308.736846923828,75.4207214119854,"0007CB2407",410.505523681641,275.264251708984,467.161437988281,263.799987792969,53.1304376771922
"693",1821761,"0007F2E37E",60.008487701416,266.045166015625,173.127731323242,45.7205657958984,326.972962776022,"0007CB2407",258.190460205078,72.0386581420898,249.798461914062,67.3787612915039,22.1361782362918
"694",1821761,"0007F2E37E",60.008487701416,266.045166015625,173.127731323242,45.7205657958984,326.972962776022,"0007CB2407",258.190460205078,72.0386581420898,249.798461914062,67.3787612915039,22.1361782362918
"695",1834973,"0007F2E37E",87.1720886230469,359.329315185547,64.5287857055664,371.661956787109,47.8867671296396,"0007CB2407",170.498107910156,295.65869140625,160.548461914062,397.755493164062,189.696769018863
"696",1834973,"0007F2E37E",87.1720886230469,359.329315185547,64.5287857055664,371.661956787109,47.8867671296396,"0007CB2407",170.498107910156,295.65869140625,160.548461914062,397.755493164062,189.696769018863
"697",1960067,"0007F2E37E",37.1656455993652,399.21142578125,82.2171020507812,373.200378417969,66.1447207954054,"0007CB2407",298.918212890625,46.5605506896973,65.6938934326172,277.784545898438,415.079630331843
"698",1960067,"0007F2E37E",37.1656455993652,399.21142578125,82.2171020507812,373.200378417969,66.1447207954054,"0007CB2407",298.918212890625,46.5605506896973,65.6938934326172,277.784545898438,415.079630331843
"699",1960219,"0007F2E37E",71.936393737793,379.308624267578,134.34748840332,345.678527832031,108.261683018669,"0007CB2407",73.7718048095703,311.063781738281,85.3328094482422,389.631042480469,71.231901639651
"700",1960219,"0007F2E37E",71.936393737793,379.308624267578,134.34748840332,345.678527832031,108.261683018669,"0007CB2407",73.7718048095703,311.063781738281,85.3328094482422,389.631042480469,71.231901639651
"701",2003052,"0007F2E37E",66.5218353271484,383.572204589844,64.7751998901367,324.733337402344,89.0036054895886,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263
"702",2003052,"0007F2E37E",66.5218353271484,383.572204589844,64.7751998901367,324.733337402344,89.0036054895886,"0007CB2407",114.490371704102,381.412017822266,99.2433166503906,373.318908691406,60.6431757875263
"703",2069632,"0007F2E37E",85.9232864379883,235.870513916016,520.831726074219,377.594879150391,847.542835315259,"0007CB2407",225.283096313477,58.1429328918457,508.030914306641,398.705841064453,597.985878586147
"704",2069632,"0007F2E37E",85.9232864379883,235.870513916016,520.831726074219,377.594879150391,847.542835315259,"0007CB2407",225.283096313477,58.1429328918457,508.030914306641,398.705841064453,597.985878586147
"705",2101956,"0007F2E37E",92.3628082275391,363.212890625,87.6913604736328,387.206176757812,109.2232474956,"0007CB2407",129.734252929688,375.481628417969,59.7503318786621,302.980285644531,128.547331060112
"706",2101956,"0007F2E37E",92.3628082275391,363.212890625,87.6913604736328,387.206176757812,109.2232474956,"0007CB2407",129.734252929688,375.481628417969,59.7503318786621,302.980285644531,128.547331060112
"707",2103694,"0007F2E37E",317.300506591797,49.9036865234375,196.144485473633,82.0289077758789,176.245094849159,"0007CB2407",364.899017333984,149.980239868164,273.498779296875,45.4300651550293,148.898851657045
"708",2103694,"0007F2E37E",317.300506591797,49.9036865234375,196.144485473633,82.0289077758789,176.245094849159,"0007CB2407",364.899017333984,149.980239868164,273.498779296875,45.4300651550293,148.898851657045
"709",2219294,"0007F2E37E",76.3787612915039,381.115264892578,117.534301757812,367.342407226562,86.027732037451,"0007CB2407",113.668586730957,376.692718505859,82.4373931884766,360.981842041016,35.7248720307331
"710",2219294,"0007F2E37E",76.3787612915039,381.115264892578,117.534301757812,367.342407226562,86.027732037451,"0007CB2407",113.668586730957,376.692718505859,82.4373931884766,360.981842041016,35.7248720307331
"711",2219842,"0007F2E37E",42.7827415466309,66.3833847045898,204.622299194336,96.4652786254883,227.903940310883,"0007CB2407",149.040939331055,280.343139648438,214.792602539062,195.391815185547,121.181199383231
"712",2219842,"0007F2E37E",42.7827415466309,66.3833847045898,204.622299194336,96.4652786254883,227.903940310883,"0007CB2407",149.040939331055,280.343139648438,214.792602539062,195.391815185547,121.181199383231
"713",2224183,"0007F2E37E",119.978050231934,344.440734863281,120.079971313477,344.208312988281,135.351274052999,"0007CB2407",180.971527099609,76.0377578735352,67.8348236083984,260.504638671875,340.018116669888
"714",2224183,"0007F2E37E",119.978050231934,344.440734863281,120.079971313477,344.208312988281,135.351274052999,"0007CB2407",180.971527099609,76.0377578735352,67.8348236083984,260.504638671875,340.018116669888
"715",2247774,"0007F2E37E",112.59407043457,317.070007324219,127.682624816895,315.331695556641,33.1351075901409,"0007CB2407",119.793312072754,357.565643310547,118.885986328125,357.759552001953,2.23244814440304
"716",2247774,"0007F2E37E",112.59407043457,317.070007324219,127.682624816895,315.331695556641,33.1351075901409,"0007CB2407",119.793312072754,357.565643310547,118.885986328125,357.759552001953,2.23244814440304
"717",2247946,"0007F2E37E",121.337562561035,317.429565429688,119.068519592285,314.496246337891,24.0103281939802,"0007CB2407",120.668815612793,358.835174560547,120.319961547852,356.026702880859,702.637603872742
"718",2247946,"0007F2E37E",121.337562561035,317.429565429688,119.068519592285,314.496246337891,24.0103281939802,"0007CB2407",120.668815612793,358.835174560547,120.319961547852,356.026702880859,702.637603872742
"719",1102520,"0007F2ED4",513.584716796875,278.439331054688,514.692687988281,242.937362670898,59.2773350818781,"0007CB2407",255.89079284668,55.5540008544922,462.223907470703,259.807861328125,241.573192623153
"720",1102520,"0007F2ED4",513.584716796875,278.439331054688,514.692687988281,242.937362670898,59.2773350818781,"0007CB2407",255.89079284668,55.5540008544922,462.223907470703,259.807861328125,241.573192623153
"721",1167793,"0007F2ED4",506.537780761719,223.595275878906,507.895751953125,221.890899658203,14.4032478283748,"0007CB2407",506.050201416016,223.243225097656,509.704315185547,221.068817138672,21.1422162325258
"722",1167793,"0007F2ED4",506.537780761719,223.595275878906,507.895751953125,221.890899658203,14.4032478283748,"0007CB2407",506.050201416016,223.243225097656,509.704315185547,221.068817138672,21.1422162325258
"723",1167854,"0007F2ED4",510.828430175781,217.876937866211,505.810516357422,224.190795898438,12.6840112245164,"0007CB2407",507.452239990234,222.451934814453,505.968353271484,222.536056518555,25.3114019582828
"724",1167854,"0007F2ED4",510.828430175781,217.876937866211,505.810516357422,224.190795898438,12.6840112245164,"0007CB2407",507.452239990234,222.451934814453,505.968353271484,222.536056518555,25.3114019582828
"725",1885551,"0007F2ED4",69.0878982543945,391.934783935547,69.0731811523438,391.008514404297,4.72742425606986,"0007CB2407",511.060791015625,234.356674194336,56.4237670898438,294.120544433594,826.132341463085
"726",1885551,"0007F2ED4",69.0878982543945,391.934783935547,69.0731811523438,391.008514404297,4.72742425606986,"0007CB2407",511.060791015625,234.356674194336,56.4237670898438,294.120544433594,826.132341463085
"727",1957621,"0007F2ED4",459.035003662109,99.3964691162109,516.150695800781,311.665771484375,286.445611537447,"0007CB2407",503.803558349609,406.381530761719,483.237701416016,381.987487792969,62.908667130643
"728",1957621,"0007F2ED4",459.035003662109,99.3964691162109,516.150695800781,311.665771484375,286.445611537447,"0007CB2407",503.803558349609,406.381530761719,483.237701416016,381.987487792969,62.908667130643
"729",1989903,"0007F2ED4",71.531494140625,401.346374511719,62.042896270752,387.855773925781,39.0594172606319,"0007CB2407",109.049163818359,328.293395996094,56.0759963989258,289.801818847656,544.579186186029
"730",1989903,"0007F2ED4",71.531494140625,401.346374511719,62.042896270752,387.855773925781,39.0594172606319,"0007CB2407",109.049163818359,328.293395996094,56.0759963989258,289.801818847656,544.579186186029
"731",2219877,"0007F2ED4",245.957931518555,188.930908203125,280.454528808594,77.9185256958008,160.808899887603,"0007CB2407",149.282211303711,273.618743896484,201.999710083008,135.32421875,182.921345960542
"732",2219877,"0007F2ED4",245.957931518555,188.930908203125,280.454528808594,77.9185256958008,160.808899887603,"0007CB2407",149.282211303711,273.618743896484,201.999710083008,135.32421875,182.921345960542
"733",2258277,"0007F2ED4",64.8839416503906,376.954132080078,66.0057830810547,370.360229492188,11.6852208764568,"0007CB2407",124.442329406738,367.231628417969,126.352600097656,364.495880126953,5.6954635830678
"734",2258277,"0007F2ED4",64.8839416503906,376.954132080078,66.0057830810547,370.360229492188,11.6852208764568,"0007CB2407",124.442329406738,367.231628417969,126.352600097656,364.495880126953,5.6954635830678
"735",2258384,"0007F2ED4",65.94873046875,370.429809570312,81.1018371582031,356.136566162109,35.3603110065063,"0007CB2407",124.580146789551,367.761474609375,119.588302612305,370.283782958984,14.1723349221291
"736",2258384,"0007F2ED4",65.94873046875,370.429809570312,81.1018371582031,356.136566162109,35.3603110065063,"0007CB2407",124.580146789551,367.761474609375,119.588302612305,370.283782958984,14.1723349221291
"737",1926043,"0007CA3A72",158.354583740234,393.824584960938,93.9487228393555,355.693359375,148.729634476187,"0007F2B3FF",441.963317871094,412.438659667969,177.323013305664,402.302581787109,292.564668225376
"738",1926043,"0007CA3A72",158.354583740234,393.824584960938,93.9487228393555,355.693359375,148.729634476187,"0007F2B3FF",441.963317871094,412.438659667969,177.323013305664,402.302581787109,292.564668225376
"739",1926097,"0007CA3A72",152.590530395508,397.277740478516,145.419647216797,368.88671875,204.215565872531,"0007F2B3FF",199.80322265625,406.440093994141,127.709342956543,400.174774169922,77.1951223308341
"740",1926097,"0007CA3A72",152.590530395508,397.277740478516,145.419647216797,368.88671875,204.215565872531,"0007F2B3FF",199.80322265625,406.440093994141,127.709342956543,400.174774169922,77.1951223308341
"741",1975630,"0007CA3A72",260.871398925781,53.3261070251465,194.702255249023,64.1632080078125,109.489165043208,"0007F2B3FF",515.539123535156,256.854064941406,288.482116699219,47.3148651123047,428.905586124717
"742",1975630,"0007CA3A72",260.871398925781,53.3261070251465,194.702255249023,64.1632080078125,109.489165043208,"0007F2B3FF",515.539123535156,256.854064941406,288.482116699219,47.3148651123047,428.905586124717
"743",2321129,"0007CA3A72",460.916534423828,416.323760986328,166.443725585938,399.188140869141,374.22549267625,"0007F2B3FF",131.440002441406,108.005424499512,126.138381958008,315.000610351562,235.793094503642
"744",2321129,"0007CA3A72",460.916534423828,416.323760986328,166.443725585938,399.188140869141,374.22549267625,"0007F2B3FF",131.440002441406,108.005424499512,126.138381958008,315.000610351562,235.793094503642
"745",1695884,"0007CB0B74",100.334609985352,405.655609130859,209.659622192383,91.5496063232422,329.365738353579,"0007F2B3FF",227.996170043945,45.6932907104492,234.58821105957,44.0301742553711,16.1901522400702
"746",1695884,"0007CB0B74",100.334609985352,405.655609130859,209.659622192383,91.5496063232422,329.365738353579,"0007F2B3FF",227.996170043945,45.6932907104492,234.58821105957,44.0301742553711,16.1901522400702
"747",1865759,"0007CB0B74",105.489349365234,405.947326660156,67.8166275024414,318.892974853516,105.5603915615,"0007F2B3FF",58.4054794311523,345.012939453125,139.627334594727,385.490264892578,658.795916226944
"748",1865759,"0007CB0B74",105.489349365234,405.947326660156,67.8166275024414,318.892974853516,105.5603915615,"0007F2B3FF",58.4054794311523,345.012939453125,139.627334594727,385.490264892578,658.795916226944
"749",2318619,"0007CB0B74",120.663726806641,327.526306152344,103.748565673828,291.941680908203,73.092514209504,"0007F2B3FF",99.2763519287109,112.860137939453,63.535945892334,230.2529296875,275.021516630664
"750",2318619,"0007CB0B74",120.663726806641,327.526306152344,103.748565673828,291.941680908203,73.092514209504,"0007F2B3FF",99.2763519287109,112.860137939453,63.535945892334,230.2529296875,275.021516630664
"751",1410683,"0007CB0DBC",63.9157752990723,273.381774902344,59.7462730407715,263.203552246094,49.9705010657123,"0007F2B3FF",100.583267211914,423.962371826172,103.892387390137,350.873107910156,78.1049603547538
"752",1410683,"0007CB0DBC",63.9157752990723,273.381774902344,59.7462730407715,263.203552246094,49.9705010657123,"0007F2B3FF",100.583267211914,423.962371826172,103.892387390137,350.873107910156,78.1049603547538
"753",1865757,"0007CB0DBC",62.1343841552734,322.779357910156,59.6030654907227,374.739013671875,69.2743697391131,"0007F2B3FF",58.4054794311523,345.012939453125,153.610946655273,387.167175292969,658.961707935732
"754",1865757,"0007CB0DBC",62.1343841552734,322.779357910156,59.6030654907227,374.739013671875,69.2743697391131,"0007F2B3FF",58.4054794311523,345.012939453125,153.610946655273,387.167175292969,658.961707935732
"755",1865856,"0007CB0DBC",60.8729858398438,359.981201171875,65.1657485961914,401.836242675781,44.0045353022875,"0007F2B3FF",332.988861083984,285.612854003906,70.9717330932617,349.065795898438,541.751219196293
"756",1865856,"0007CB0DBC",60.8729858398438,359.981201171875,65.1657485961914,401.836242675781,44.0045353022875,"0007F2B3FF",332.988861083984,285.612854003906,70.9717330932617,349.065795898438,541.751219196293
"757",1975689,"0007CB0DBC",111.180946350098,371.363189697266,168.146728515625,82.8645401000977,385.223121075401,"0007F2B3FF",520.0107421875,75.6544723510742,257.819152832031,46.1391296386719,388.620298422378
"758",1975689,"0007CB0DBC",111.180946350098,371.363189697266,168.146728515625,82.8645401000977,385.223121075401,"0007F2B3FF",520.0107421875,75.6544723510742,257.819152832031,46.1391296386719,388.620298422378
"759",1975823,"0007CB0DBC",184.30696105957,70.2817611694336,184.778137207031,47.082691192627,139.078959675917,"0007F2B3FF",256.502502441406,45.4833106994629,209.866165161133,78.6270217895508,104.780107307245
"760",1975823,"0007CB0DBC",184.30696105957,70.2817611694336,184.778137207031,47.082691192627,139.078959675917,"0007F2B3FF",256.502502441406,45.4833106994629,209.866165161133,78.6270217895508,104.780107307245
"761",2197113,"0007CB0DBC",65.5761947631836,281.341064453125,59.2876129150391,276.122039794922,9.58956590157326,"0007F2B3FF",95.8112258911133,419.524169921875,70.2152252197266,262.540985107422,190.516158434938
"762",2197113,"0007CB0DBC",65.5761947631836,281.341064453125,59.2876129150391,276.122039794922,9.58956590157326,"0007F2B3FF",95.8112258911133,419.524169921875,70.2152252197266,262.540985107422,190.516158434938
"763",2222830,"0007CB0DBC",110.313484191895,395.847839355469,109.794692993164,379.074127197266,55.226990619248,"0007F2B3FF",88.9446182250977,415.148223876953,79.5468597412109,368.743041992188,81.2259041733141
"764",2222830,"0007CB0DBC",110.313484191895,395.847839355469,109.794692993164,379.074127197266,55.226990619248,"0007F2B3FF",88.9446182250977,415.148223876953,79.5468597412109,368.743041992188,81.2259041733141
"765",2271732,"0007CB0DBC",177.918212890625,57.334342956543,181.380477905273,121.117774963379,118.502757139956,"0007F2B3FF",90.2017669677734,418.847564697266,164.157440185547,219.938049316406,231.172624128037
"766",2271732,"0007CB0DBC",177.918212890625,57.334342956543,181.380477905273,121.117774963379,118.502757139956,"0007F2B3FF",90.2017669677734,418.847564697266,164.157440185547,219.938049316406,231.172624128037
"767",2341525,"0007CB0DBC",504.024688720703,400.679443359375,105.860580444336,382.890533447266,530.480099514984,"0007F2B3FF",81.6592864990234,399.003967285156,85.0795211791992,356.839965820312,104.771218709943
"768",2341525,"0007CB0DBC",504.024688720703,400.679443359375,105.860580444336,382.890533447266,530.480099514984,"0007F2B3FF",81.6592864990234,399.003967285156,85.0795211791992,356.839965820312,104.771218709943
"769",1103880,"0007CB2407",75.7307968139648,247.161651611328,70.4891357421875,237.030868530273,17.3964153300378,"0007F2B3FF",59.1034507751465,288.645324707031,57.3084907531738,276.290222167969,58.1995670862163
"770",1103880,"0007CB2407",75.7307968139648,247.161651611328,70.4891357421875,237.030868530273,17.3964153300378,"0007F2B3FF",59.1034507751465,288.645324707031,57.3084907531738,276.290222167969,58.1995670862163
"771",1103990,"0007CB2407",68.5553283691406,236.337615966797,66.7848129272461,233.99072265625,13.8346457927438,"0007F2B3FF",57.3084907531738,276.290222167969,69.544548034668,175.656600952148,137.588149857778
"772",1103990,"0007CB2407",68.5553283691406,236.337615966797,66.7848129272461,233.99072265625,13.8346457927438,"0007F2B3FF",57.3084907531738,276.290222167969,69.544548034668,175.656600952148,137.588149857778
"773",1608546,"0007CB2407",275.005706787109,221.156158447266,275.498931884766,222.001388549805,5.84440341244849,"0007F2B3FF",511.717041015625,416.697357177734,359.383453369141,250.673156738281,242.909410558686
"774",1608546,"0007CB2407",275.005706787109,221.156158447266,275.498931884766,222.001388549805,5.84440341244849,"0007F2B3FF",511.717041015625,416.697357177734,359.383453369141,250.673156738281,242.909410558686
