"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"282",1047635,"0007CB7051",320.171508789062,102.045036315918,320.314422607422,102.08415222168,15.0115374192669,"0007AC2B02",319.950897216797,101.638999938965,319.7470703125,101.156379699707,8.0181704174574
"283",1049117,"0007CB7051",318.086669921875,97.2659225463867,315.380462646484,102.432357788086,9.51461129557159,"0007AC2B02",318.659851074219,97.6519241333008,316.425994873047,102.074241638184,7.7441867744408
"284",1049117,"0007CB7051",318.086669921875,97.2659225463867,315.380462646484,102.432357788086,9.51461129557159,"0007AC2B02",318.659851074219,97.6519241333008,316.425994873047,102.074241638184,7.7441867744408
"285",1314100,"0007CB7051",550.837341308594,334.099090576172,521.040344238281,375.343811035156,73.1252020909432,"0007AC2B02",543.956604003906,313.476348876953,548.432250976562,324.322174072266,59.7958237734334
"286",1314100,"0007CB7051",550.837341308594,334.099090576172,521.040344238281,375.343811035156,73.1252020909432,"0007AC2B02",543.956604003906,313.476348876953,548.432250976562,324.322174072266,59.7958237734334
"287",1558772,"0007CB7051",90.2183685302734,195.723373413086,115.318412780762,31.7758655548096,188.779412139172,"0007AC2B02",117.063499450684,294.862945556641,90.1759490966797,127.330345153809,180.133800966322
"288",1558772,"0007CB7051",90.2183685302734,195.723373413086,115.318412780762,31.7758655548096,188.779412139172,"0007AC2B02",117.063499450684,294.862945556641,90.1759490966797,127.330345153809,180.133800966322
"289",1559952,"0007CB7051",550.597534179688,380.279296875,452.811401367188,296.462493896484,243.029312072525,"0007AC2B02",346.43115234375,101.345680236816,456.867797851562,303.204254150391,280.397055399965
"290",1559952,"0007CB7051",550.597534179688,380.279296875,452.811401367188,296.462493896484,243.029312072525,"0007AC2B02",346.43115234375,101.345680236816,456.867797851562,303.204254150391,280.397055399965
"291",1560074,"0007CB7051",453.911560058594,295.996032714844,418.892791748047,331.468719482422,98.5113462238481,"0007AC2B02",456.919982910156,311.705902099609,445.343994140625,294.297576904297,223.387822155137
"292",1560074,"0007CB7051",453.911560058594,295.996032714844,418.892791748047,331.468719482422,98.5113462238481,"0007AC2B02",456.919982910156,311.705902099609,445.343994140625,294.297576904297,223.387822155137
"293",1567364,"0007CB7051",115.10294342041,294.009307861328,161.236480712891,317.578887939453,48.0595058943443,"0007AC2B02",114.771644592285,291.711700439453,108.424194335938,296.632659912109,20.4825445877298
"294",1567364,"0007CB7051",115.10294342041,294.009307861328,161.236480712891,317.578887939453,48.0595058943443,"0007AC2B02",114.771644592285,291.711700439453,108.424194335938,296.632659912109,20.4825445877298
"295",1843203,"0007CB7051",525.695495605469,384.027862548828,287.863159179688,330.438079833984,935.748959631753,"0007AC2B02",524.221618652344,382.974914550781,379.448089599609,369.762237548828,160.79211787265
"296",1843203,"0007CB7051",525.695495605469,384.027862548828,287.863159179688,330.438079833984,935.748959631753,"0007AC2B02",524.221618652344,382.974914550781,379.448089599609,369.762237548828,160.79211787265
"297",1843330,"0007CB7051",295.695281982422,327.105377197266,531.10888671875,294.593109130859,425.293124523874,"0007AC2B02",364.029083251953,371.216735839844,541.394653320312,348.971466064453,408.643474400679
"298",1843330,"0007CB7051",295.695281982422,327.105377197266,531.10888671875,294.593109130859,425.293124523874,"0007AC2B02",364.029083251953,371.216735839844,541.394653320312,348.971466064453,408.643474400679
"299",2122401,"0007CB7051",579.632690429688,390.335174560547,254.17707824707,384.810943603516,327.393621847712,"0007AC2B02",161.772994995117,376.007904052734,155.6162109375,376.744812011719,19.3560019925258
"300",2122401,"0007CB7051",579.632690429688,390.335174560547,254.17707824707,384.810943603516,327.393621847712,"0007AC2B02",161.772994995117,376.007904052734,155.6162109375,376.744812011719,19.3560019925258
"301",2122501,"0007CB7051",437.334686279297,377.323425292969,169.329223632812,373.369537353516,313.494468206728,"0007AC2B02",160.306304931641,376.158172607422,113.228469848633,353.497375488281,117.741880038077
"302",2122501,"0007CB7051",437.334686279297,377.323425292969,169.329223632812,373.369537353516,313.494468206728,"0007AC2B02",160.306304931641,376.158172607422,113.228469848633,353.497375488281,117.741880038077
"303",2138161,"0007CB7051",151.098449707031,362.794281005859,155.208847045898,358.008483886719,7.64490296623004,"0007AC2B02",112.222061157227,190.488052368164,179.298583984375,354.753723144531,218.512347324251
"304",2138161,"0007CB7051",151.098449707031,362.794281005859,155.208847045898,358.008483886719,7.64490296623004,"0007AC2B02",112.222061157227,190.488052368164,179.298583984375,354.753723144531,218.512347324251
"305",2138345,"0007CB7051",153.888977050781,362.848510742188,154.456634521484,363.980072021484,12.9390989941362,"0007AC2B02",191.418380737305,358.980316162109,191.576995849609,363.605041503906,18.9000842624725
"306",2138345,"0007CB7051",153.888977050781,362.848510742188,154.456634521484,363.980072021484,12.9390989941362,"0007AC2B02",191.418380737305,358.980316162109,191.576995849609,363.605041503906,18.9000842624725
"307",2138462,"0007CB7051",156.281219482422,362.409729003906,153.28125,364.303649902344,845.408234889616,"0007AC2B02",191.576995849609,363.605041503906,238.685333251953,332.080169677734,71.7811329057044
"308",2138462,"0007CB7051",156.281219482422,362.409729003906,153.28125,364.303649902344,845.408234889616,"0007AC2B02",191.576995849609,363.605041503906,238.685333251953,332.080169677734,71.7811329057044
"309",2138844,"0007CB7051",522.578430175781,350.026733398438,535.152954101562,377.540435791016,83.3132945720031,"0007AC2B02",529.9697265625,245.310348510742,548.598388671875,339.914276123047,2172.21365228701
"310",2138844,"0007CB7051",522.578430175781,350.026733398438,535.152954101562,377.540435791016,83.3132945720031,"0007AC2B02",529.9697265625,245.310348510742,548.598388671875,339.914276123047,2172.21365228701
"311",2164723,"0007CB7051",526.562866210938,49.2051429748535,541.874633789062,49.9618110656738,43.4251782329458,"0007AC2B02",527.147338867188,49.9713592529297,539.750061035156,52.0528297424316,24.2096652542317
"312",2164723,"0007CB7051",526.562866210938,49.2051429748535,541.874633789062,49.9618110656738,43.4251782329458,"0007AC2B02",527.147338867188,49.9713592529297,539.750061035156,52.0528297424316,24.2096652542317
"313",2340940,"0007CB7051",119.860160827637,236.955917358398,121.386558532715,246.666030883789,18.2232661220482,"0007AC2B02",119.448654174805,237.217193603516,121.15357208252,245.952270507812,12.7221368105079
"314",2340940,"0007CB7051",119.860160827637,236.955917358398,121.386558532715,246.666030883789,18.2232661220482,"0007AC2B02",119.448654174805,237.217193603516,121.15357208252,245.952270507812,12.7221368105079
"315",2388929,"0007CB7051",128.473388671875,361.634613037109,513.927551269531,372.558990478516,430.599357452587,"0007AC2B02",516.984313964844,372.379669189453,513.933898925781,373.862182617188,13.2312126536854
"316",2388929,"0007CB7051",128.473388671875,361.634613037109,513.927551269531,372.558990478516,430.599357452587,"0007AC2B02",516.984313964844,372.379669189453,513.933898925781,373.862182617188,13.2312126536854
"317",2389160,"0007CB7051",514.039184570312,373.851348876953,513.957702636719,372.062316894531,13.7206864651381,"0007AC2B02",512.8974609375,373.810699462891,512.856689453125,373.035308837891,10.2036197106976
"318",2389160,"0007CB7051",514.039184570312,373.851348876953,513.957702636719,372.062316894531,13.7206864651381,"0007AC2B02",512.8974609375,373.810699462891,512.856689453125,373.035308837891,10.2036197106976
"319",2389360,"0007CB7051",512.12158203125,372.857971191406,513.05419921875,372.572204589844,12.2347976794879,"0007AC2B02",510.505340576172,373.760986328125,511.53515625,373.293212890625,9.2360601818343
"320",2389360,"0007CB7051",512.12158203125,372.857971191406,513.05419921875,372.572204589844,12.2347976794879,"0007AC2B02",510.505340576172,373.760986328125,511.53515625,373.293212890625,9.2360601818343
"321",2407446,"0007CB7051",110.762924194336,292.0498046875,119.962074279785,260.569000244141,162.42724713155,"0007AC2B02",153.486755371094,375.941558837891,105.968704223633,202.444442749023,227.561400954462
"322",2407446,"0007CB7051",110.762924194336,292.0498046875,119.962074279785,260.569000244141,162.42724713155,"0007AC2B02",153.486755371094,375.941558837891,105.968704223633,202.444442749023,227.561400954462
"323",2415901,"0007CB7051",525.111267089844,387.630065917969,274.050811767578,114.963943481445,271.598499235362,"0007AC2B02",274.386352539062,123.360954284668,274.762756347656,115.256439208984,29.6919684497422
"324",2415901,"0007CB7051",525.111267089844,387.630065917969,274.050811767578,114.963943481445,271.598499235362,"0007AC2B02",274.386352539062,123.360954284668,274.762756347656,115.256439208984,29.6919684497422
"325",2420448,"0007CB7051",543.54150390625,347.838897705078,194.711380004883,375.784881591797,1073.96121753735,"0007AC2B02",126.930122375488,132.942932128906,121.648330688477,309.255401611328,199.647661269309
"326",2420448,"0007CB7051",543.54150390625,347.838897705078,194.711380004883,375.784881591797,1073.96121753735,"0007AC2B02",126.930122375488,132.942932128906,121.648330688477,309.255401611328,199.647661269309
"327",1444413,"0007CD6778",547.604370117188,92.4954223632812,550.325622558594,93.2274627685547,56.3146175597701,"0007AC2B02",578.565002441406,78.2699813842773,573.507202148438,136.188583374023,55.5802308965482
"328",1444413,"0007CD6778",547.604370117188,92.4954223632812,550.325622558594,93.2274627685547,56.3146175597701,"0007AC2B02",578.565002441406,78.2699813842773,573.507202148438,136.188583374023,55.5802308965482
"329",1453625,"0007CD6778",577.084411621094,391.055419921875,280.416015625,385.222839355469,308.160976840692,"0007AC2B02",182.083236694336,369.090179443359,185.514953613281,361.848297119141,22.4004007690711
"330",1453625,"0007CD6778",577.084411621094,391.055419921875,280.416015625,385.222839355469,308.160976840692,"0007AC2B02",182.083236694336,369.090179443359,185.514953613281,361.848297119141,22.4004007690711
"331",1453736,"0007CD6778",328.596008300781,386.896118164062,231.107482910156,379.666809082031,126.277034711734,"0007AC2B02",185.5654296875,361.043548583984,187.440216064453,365.604125976562,20.4064815240324
"332",1453736,"0007CD6778",328.596008300781,386.896118164062,231.107482910156,379.666809082031,126.277034711734,"0007AC2B02",185.5654296875,361.043548583984,187.440216064453,365.604125976562,20.4064815240324
"333",1729252,"0007CD6778",131.91178894043,372.586669921875,144.20719909668,376.712493896484,34.4194074886294,"0007AC2B02",179.449005126953,358.595825195312,164.96369934082,346.440948486328,70.923300399973
"334",1729252,"0007CD6778",131.91178894043,372.586669921875,144.20719909668,376.712493896484,34.4194074886294,"0007AC2B02",179.449005126953,358.595825195312,164.96369934082,346.440948486328,70.923300399973
"335",1729316,"0007CD6778",127.584777832031,374.045654296875,122.35408782959,381.530456542969,35.0034087081482,"0007AC2B02",157.491912841797,343.248809814453,133.814529418945,317.41748046875,82.9224930040898
"336",1729316,"0007CD6778",127.584777832031,374.045654296875,122.35408782959,381.530456542969,35.0034087081482,"0007AC2B02",157.491912841797,343.248809814453,133.814529418945,317.41748046875,82.9224930040898
"337",2135729,"0007CD6778",106.489456176758,41.7603378295898,108.689033508301,43.4732894897461,28.0297971194715,"0007AC2B02",146.067321777344,98.3949737548828,152.150772094727,90.9951477050781,48.9670818398264
"338",2135729,"0007CD6778",106.489456176758,41.7603378295898,108.689033508301,43.4732894897461,28.0297971194715,"0007AC2B02",146.067321777344,98.3949737548828,152.150772094727,90.9951477050781,48.9670818398264
"339",2136185,"0007CD6778",114.049652099609,41.292308807373,113.694763183594,33.1950912475586,69.327527836012,"0007AC2B02",156.167205810547,92.1883087158203,156.415267944336,93.8333511352539,10.7897243785312
"340",2136185,"0007CD6778",114.049652099609,41.292308807373,113.694763183594,33.1950912475586,69.327527836012,"0007AC2B02",156.167205810547,92.1883087158203,156.415267944336,93.8333511352539,10.7897243785312
"341",2137217,"0007CD6778",113.554649353027,32.100528717041,114.270904541016,32.5722885131836,48.2112239950996,"0007AC2B02",98.0661315917969,80.8566284179688,101.87548828125,59.2317733764648,62.9592414697163
"342",2137217,"0007CD6778",113.554649353027,32.100528717041,114.270904541016,32.5722885131836,48.2112239950996,"0007AC2B02",98.0661315917969,80.8566284179688,101.87548828125,59.2317733764648,62.9592414697163
"343",2137313,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976,"0007AC2B02",113.828788757324,56.3847770690918,124.950218200684,125.001045227051,139.899975526602
"344",2137313,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976,"0007AC2B02",113.828788757324,56.3847770690918,124.950218200684,125.001045227051,139.899975526602
"345",9567,"0007CD765E",175.960388183594,374.260772705078,458.249237060547,386.026977539062,389.772122779455,"0007AC2B02",493.720642089844,371.417816162109,501.395477294922,368.810791015625,6.10259648586958
"346",9567,"0007CD765E",175.960388183594,374.260772705078,458.249237060547,386.026977539062,389.772122779455,"0007AC2B02",493.720642089844,371.417816162109,501.395477294922,368.810791015625,6.10259648586958
"347",1995554,"0007CD765E",155.21696472168,410.449645996094,127.63249206543,386.747985839844,66.4679103163114,"0007AC2B02",127.164978027344,387.427886962891,126.348022460938,387.548187255859,4.89693396988209
"348",1995554,"0007CD765E",155.21696472168,410.449645996094,127.63249206543,386.747985839844,66.4679103163114,"0007AC2B02",127.164978027344,387.427886962891,126.348022460938,387.548187255859,4.89693396988209
"349",1995600,"0007CD765E",155.21696472168,410.449645996094,124.960624694824,388.766937255859,73.7343849173182,"0007AC2B02",127.164978027344,387.427886962891,122.319297790527,388.952941894531,12.5952274885524
"350",1995600,"0007CD765E",155.21696472168,410.449645996094,124.960624694824,388.766937255859,73.7343849173182,"0007AC2B02",127.164978027344,387.427886962891,122.319297790527,388.952941894531,12.5952274885524
"351",1377121,"0007CDADED",528.375610351562,378.916320800781,519.401123046875,344.299896240234,69.0118488054175,"0007AC2B02",151.732070922852,405.713409423828,420.632720947266,333.964782714844,305.668559206501
"352",1377121,"0007CDADED",528.375610351562,378.916320800781,519.401123046875,344.299896240234,69.0118488054175,"0007AC2B02",151.732070922852,405.713409423828,420.632720947266,333.964782714844,305.668559206501
"353",1433236,"0007CDADED",114.379386901855,340.029205322266,111.722496032715,343.622894287109,24.2431020157325,"0007AC2B02",221.96923828125,365.843841552734,157.721588134766,350.740936279297,93.1517169933795
"354",1433236,"0007CDADED",114.379386901855,340.029205322266,111.722496032715,343.622894287109,24.2431020157325,"0007AC2B02",221.96923828125,365.843841552734,157.721588134766,350.740936279297,93.1517169933795
"355",1534286,"0007CDADED",120.801155090332,355.284851074219,161.331436157227,369.840087890625,768.94663209571,"0007AC2B02",177.781829833984,372.794067382812,226.66584777832,373.603942871094,96.9188330692311
"356",1534286,"0007CDADED",120.801155090332,355.284851074219,161.331436157227,369.840087890625,768.94663209571,"0007AC2B02",177.781829833984,372.794067382812,226.66584777832,373.603942871094,96.9188330692311
"357",1570194,"0007CDADED",102.934036254883,275.126525878906,91.1030044555664,124.425079345703,161.610714865232,"0007AC2B02",112.560325622559,36.2462196350098,128.693099975586,32.3441886901855,49.5718308240344
"358",1570194,"0007CDADED",102.934036254883,275.126525878906,91.1030044555664,124.425079345703,161.610714865232,"0007AC2B02",112.560325622559,36.2462196350098,128.693099975586,32.3441886901855,49.5718308240344
"359",1570268,"0007CDADED",86.8836212158203,200.546722412109,108.883415222168,34.9175262451172,178.493773507505,"0007AC2B02",132.312713623047,28.2170581817627,107.969833374023,104.017677307129,153.047068721069
"360",1570268,"0007CDADED",86.8836212158203,200.546722412109,108.883415222168,34.9175262451172,178.493773507505,"0007AC2B02",132.312713623047,28.2170581817627,107.969833374023,104.017677307129,153.047068721069
"361",1573003,"0007CDADED",94.404655456543,52.6343193054199,120.074356079102,23.7369213104248,74.2160661146863,"0007AC2B02",567.667297363281,131.76252746582,117.040832519531,44.985538482666,1519.8215546287
"362",1573003,"0007CDADED",94.404655456543,52.6343193054199,120.074356079102,23.7369213104248,74.2160661146863,"0007AC2B02",567.667297363281,131.76252746582,117.040832519531,44.985538482666,1519.8215546287
"363",1918884,"0007CDADED",91.4439468383789,26.7165393829346,93.222038269043,26.520715713501,6.63357540398346,"0007AC2B02",153.028411865234,388.500915527344,88.3916625976562,124.897766113281,270.614707181931
"364",1918884,"0007CDADED",91.4439468383789,26.7165393829346,93.222038269043,26.520715713501,6.63357540398346,"0007AC2B02",153.028411865234,388.500915527344,88.3916625976562,124.897766113281,270.614707181931
"365",1919667,"0007CDADED",93.3891754150391,25.020694732666,93.7154159545898,26.7161884307861,8.90695822059382,"0007AC2B02",170.609680175781,23.5162220001221,175.619400024414,23.4272689819336,15.7286371943256
"366",1919667,"0007CDADED",93.3891754150391,25.020694732666,93.7154159545898,26.7161884307861,8.90695822059382,"0007AC2B02",170.609680175781,23.5162220001221,175.619400024414,23.4272689819336,15.7286371943256
"367",1919881,"0007CDADED",95.4104156494141,28.4149150848389,93.7416305541992,31.6913070678711,17.738158516971,"0007AC2B02",173.897109985352,28.1867771148682,175.289291381836,34.7237854003906,34.0005493839598
"368",1919881,"0007CDADED",95.4104156494141,28.4149150848389,93.7416305541992,31.6913070678711,17.738158516971,"0007AC2B02",173.897109985352,28.1867771148682,175.289291381836,34.7237854003906,34.0005493839598
"369",1145564,"0007CDC443",165.394897460938,380.455993652344,128.8896484375,356.430206298828,83.3520013700592,"0007AC2B02",157.706573486328,361.531768798828,143.156936645508,313.030212402344,119.489359942795
"370",1145564,"0007CDC443",165.394897460938,380.455993652344,128.8896484375,356.430206298828,83.3520013700592,"0007AC2B02",157.706573486328,361.531768798828,143.156936645508,313.030212402344,119.489359942795
"371",1492658,"0007CDC443",524.190368652344,377.172393798828,538.367065429688,382.084594726562,33.2405905877948,"0007AC2B02",159.333984375,368.847717285156,541.660888671875,353.257415771484,485.328560497055
"372",1492658,"0007CDC443",524.190368652344,377.172393798828,538.367065429688,382.084594726562,33.2405905877948,"0007AC2B02",159.333984375,368.847717285156,541.660888671875,353.257415771484,485.328560497055
"373",1552479,"0007CDC443",116.384742736816,364.537322998047,118.657348632812,363.896148681641,17.8996808738465,"0007AC2B02",439.626678466797,24.2537002563477,174.233428955078,290.476715087891,430.796715493066
"374",1552479,"0007CDC443",116.384742736816,364.537322998047,118.657348632812,363.896148681641,17.8996808738465,"0007AC2B02",439.626678466797,24.2537002563477,174.233428955078,290.476715087891,430.796715493066
"375",1552589,"0007CDC443",119.060195922852,365.897979736328,113.088768005371,377.948944091797,29.8300053623365,"0007AC2B02",213.263198852539,221.658447265625,130.323394775391,325.715972900391,166.871850337739
"376",1552589,"0007CDC443",119.060195922852,365.897979736328,113.088768005371,377.948944091797,29.8300053623365,"0007AC2B02",213.263198852539,221.658447265625,130.323394775391,325.715972900391,166.871850337739
"377",1558668,"0007CDC443",141.362854003906,383.67626953125,141.263946533203,384.656463623047,27.548334501387,"0007AC2B02",169.266204833984,347.507659912109,117.063499450684,294.862945556641,106.428952047047
"378",1558668,"0007CDC443",141.362854003906,383.67626953125,141.263946533203,384.656463623047,27.548334501387,"0007AC2B02",169.266204833984,347.507659912109,117.063499450684,294.862945556641,106.428952047047
"379",1566093,"0007CDC443",95.3279418945312,77.9415588378906,110.908363342285,54.952579498291,60.0096341590116,"0007AC2B02",104.140464782715,27.933235168457,93.2971649169922,54.4413871765137,41.6833148884394
"380",1566093,"0007CDC443",95.3279418945312,77.9415588378906,110.908363342285,54.952579498291,60.0096341590116,"0007AC2B02",104.140464782715,27.933235168457,93.2971649169922,54.4413871765137,41.6833148884394
"381",1567243,"0007CDC443",100.195953369141,41.7518424987793,83.3803863525391,198.312377929688,172.710194631934,"0007AC2B02",110.246627807617,289.652191162109,114.93514251709,291.849853515625,18.75491140605
"382",1567243,"0007CDC443",100.195953369141,41.7518424987793,83.3803863525391,198.312377929688,172.710194631934,"0007AC2B02",110.246627807617,289.652191162109,114.93514251709,291.849853515625,18.75491140605
"383",1567423,"0007CDC443",83.3708572387695,216.9306640625,152.696334838867,386.294250488281,170.208145865,"0007AC2B02",114.552536010742,292.150268554688,110.605033874512,298.266204833984,16.4372742217992
"384",1567423,"0007CDC443",83.3708572387695,216.9306640625,152.696334838867,386.294250488281,170.208145865,"0007AC2B02",114.552536010742,292.150268554688,110.605033874512,298.266204833984,16.4372742217992
"385",1567627,"0007CDC443",119.454040527344,370.630706787109,108.586051940918,358.776275634766,44.517780529202,"0007AC2B02",106.965911865234,291.318664550781,110.721824645996,290.783538818359,23.0817933347497
"386",1567627,"0007CDC443",119.454040527344,370.630706787109,108.586051940918,358.776275634766,44.517780529202,"0007AC2B02",106.965911865234,291.318664550781,110.721824645996,290.783538818359,23.0817933347497
"387",2122566,"0007CDC443",111.556533813477,363.909881591797,127.874198913574,375.578552246094,27.8112753786939,"0007AC2B02",117.235313415527,374.171112060547,132.005935668945,278.685180664062,156.221227564284
"388",2122566,"0007CDC443",111.556533813477,363.909881591797,127.874198913574,375.578552246094,27.8112753786939,"0007AC2B02",117.235313415527,374.171112060547,132.005935668945,278.685180664062,156.221227564284
"389",2137949,"0007CDC443",130.344329833984,55.917293548584,81.8931884765625,48.822811126709,62.4772041482048,"0007AC2B02",120.963096618652,55.4805374145508,138.096466064453,53.6915588378906,64.8035876190347
"390",2137949,"0007CDC443",130.344329833984,55.917293548584,81.8931884765625,48.822811126709,62.4772041482048,"0007AC2B02",120.963096618652,55.4805374145508,138.096466064453,53.6915588378906,64.8035876190347
"391",1138538,"0007CDEAA7",543.305786132812,374.576812744141,470.12841796875,285.49169921875,517.365462825846,"0007AC2B02",85.2539672851562,60.3245086669922,375.103363037109,265.926727294922,363.385165558983
"392",1138538,"0007CDEAA7",543.305786132812,374.576812744141,470.12841796875,285.49169921875,517.365462825846,"0007AC2B02",85.2539672851562,60.3245086669922,375.103363037109,265.926727294922,363.385165558983
"393",1143503,"0007CDEAA7",175.296401977539,384.318817138672,230.068740844727,199.368774414062,488.441498237407,"0007AC2B02",182.210296630859,361.239959716797,201.459396362305,291.265106201172,84.2320778749155
"394",1143503,"0007CDEAA7",175.296401977539,384.318817138672,230.068740844727,199.368774414062,488.441498237407,"0007AC2B02",182.210296630859,361.239959716797,201.459396362305,291.265106201172,84.2320778749155
"395",1652188,"0007CDEAA7",94.8325424194336,45.7960205078125,90.2267837524414,45.172981262207,17.7078440494072,"0007AC2B02",129.687728881836,32.7032127380371,141.617065429688,31.0764236450195,16.3063819759892
"396",1652188,"0007CDEAA7",94.8325424194336,45.7960205078125,90.2267837524414,45.172981262207,17.7078440494072,"0007AC2B02",129.687728881836,32.7032127380371,141.617065429688,31.0764236450195,16.3063819759892
"397",1652455,"0007CDEAA7",93.1223678588867,43.716796875,91.6973495483398,43.8070678710938,11.1664923228944,"0007AC2B02",148.111175537109,30.2480068206787,133.518005371094,30.2459354400635,26.1021994819863
"398",1652455,"0007CDEAA7",93.1223678588867,43.716796875,91.6973495483398,43.8070678710938,11.1664923228944,"0007AC2B02",148.111175537109,30.2480068206787,133.518005371094,30.2459354400635,26.1021994819863
"399",1652627,"0007CDEAA7",91.0246505737305,44.0999374389648,89.2459259033203,44.1877784729004,14.4548158612892,"0007AC2B02",134.305679321289,34.907901763916,140.581481933594,25.418342590332,35.8335463664518
"400",1652627,"0007CDEAA7",91.0246505737305,44.0999374389648,89.2459259033203,44.1877784729004,14.4548158612892,"0007AC2B02",134.305679321289,34.907901763916,140.581481933594,25.418342590332,35.8335463664518
"401",1653026,"0007CDEAA7",88.855110168457,45.546817779541,83.7368698120117,41.1177368164062,24.2171495900277,"0007AC2B02",144.513442993164,36.2475395202637,128.127975463867,47.9895706176758,45.6803894268707
"402",1653026,"0007CDEAA7",88.855110168457,45.546817779541,83.7368698120117,41.1177368164062,24.2171495900277,"0007AC2B02",144.513442993164,36.2475395202637,128.127975463867,47.9895706176758,45.6803894268707
"403",1653181,"0007CDEAA7",84.6372451782227,50.911319732666,77.0109024047852,76.5287170410156,68.5146858249598,"0007AC2B02",139.302200317383,43.8816032409668,136.206649780273,38.0718231201172,24.6170171680129
"404",1653181,"0007CDEAA7",84.6372451782227,50.911319732666,77.0109024047852,76.5287170410156,68.5146858249598,"0007AC2B02",139.302200317383,43.8816032409668,136.206649780273,38.0718231201172,24.6170171680129
"405",1875229,"0007CDEAA7",150.743286132812,372.380249023438,129.335510253906,372.940704345703,47.3382405678683,"0007AC2B02",538.628173828125,375.905731201172,228.651016235352,358.512084960938,326.285386182382
"406",1875229,"0007CDEAA7",150.743286132812,372.380249023438,129.335510253906,372.940704345703,47.3382405678683,"0007AC2B02",538.628173828125,375.905731201172,228.651016235352,358.512084960938,326.285386182382
"407",1875377,"0007CDEAA7",126.392875671387,362.964813232422,112.236312866211,361.728942871094,36.5930109855019,"0007AC2B02",218.843933105469,361.833099365234,159.790267944336,373.986663818359,83.6061416639389
"408",1875377,"0007CDEAA7",126.392875671387,362.964813232422,112.236312866211,361.728942871094,36.5930109855019,"0007AC2B02",218.843933105469,361.833099365234,159.790267944336,373.986663818359,83.6061416639389
"409",2416424,"0007CDEAA7",112.233222961426,363.233489990234,181.609085083008,42.1484146118164,395.556410549856,"0007AC2B02",284.903961181641,85.7806167602539,270.493957519531,78.5820999145508,59.3366527407171
"410",2416424,"0007CDEAA7",112.233222961426,363.233489990234,181.609085083008,42.1484146118164,395.556410549856,"0007AC2B02",284.903961181641,85.7806167602539,270.493957519531,78.5820999145508,59.3366527407171
"411",1622002,"0006CB224",99.6058197021484,32.8048934936523,101.207443237305,32.1692276000977,8.90244093781144,"0007ACA781",407.127990722656,378.687133789062,97.8559875488281,124.580543518066,531.323499165751
"412",1622002,"0006CB224",99.6058197021484,32.8048934936523,101.207443237305,32.1692276000977,8.90244093781144,"0007ACA781",407.127990722656,378.687133789062,97.8559875488281,124.580543518066,531.323499165751
"413",1737128,"0006CB224",550.752380371094,374.021118164062,81.2525024414062,115.908760070801,693.521731915077,"0007ACA781",94.5337371826172,23.4619102478027,103.721778869629,28.3670330047607,24.2077535206915
"414",1737128,"0006CB224",550.752380371094,374.021118164062,81.2525024414062,115.908760070801,693.521731915077,"0007ACA781",94.5337371826172,23.4619102478027,103.721778869629,28.3670330047607,24.2077535206915
"415",1987763,"0006CB224",146.891098022461,218.218643188477,542.285217285156,292.371398925781,725.593136884453,"0007ACA781",522.048950195312,389.479125976562,522.706726074219,389.616546630859,6.50557363075385
"416",1987763,"0006CB224",146.891098022461,218.218643188477,542.285217285156,292.371398925781,725.593136884453,"0007ACA781",522.048950195312,389.479125976562,522.706726074219,389.616546630859,6.50557363075385
"417",1987828,"0006CB224",567.172424316406,84.0446701049805,540.874206542969,322.280792236328,307.249606691665,"0007ACA781",521.986755371094,389.2568359375,517.10400390625,389.734588623047,12.2822067473114
"418",1987828,"0006CB224",567.172424316406,84.0446701049805,540.874206542969,322.280792236328,307.249606691665,"0007ACA781",521.986755371094,389.2568359375,517.10400390625,389.734588623047,12.2822067473114
"419",1988620,"0006CB224",543.599792480469,48.5915145874023,536.240295410156,292.519561767578,288.022962028564,"0007ACA781",517.72119140625,391.081085205078,517.118957519531,390.022857666016,4.69217877177749
"420",1988620,"0006CB224",543.599792480469,48.5915145874023,536.240295410156,292.519561767578,288.022962028564,"0007ACA781",517.72119140625,391.081085205078,517.118957519531,390.022857666016,4.69217877177749
"421",1988921,"0006CB224",534.79833984375,232.238891601562,517.415710449219,290.089782714844,121.114826122393,"0007ACA781",517.810485839844,390.352203369141,517.280212402344,389.936248779297,4.08402168683187
"422",1988921,"0006CB224",534.79833984375,232.238891601562,517.415710449219,290.089782714844,121.114826122393,"0007ACA781",517.810485839844,390.352203369141,517.280212402344,389.936248779297,4.08402168683187
"423",1989331,"0006CB224",542.849731445312,323.713012695312,541.29833984375,338.992797851562,80.4084451856586,"0007ACA781",517.260803222656,389.216247558594,539.217163085938,387.421936035156,52.6817405674381
"424",1989331,"0006CB224",542.849731445312,323.713012695312,541.29833984375,338.992797851562,80.4084451856586,"0007ACA781",517.260803222656,389.216247558594,539.217163085938,387.421936035156,52.6817405674381
"425",1989393,"0006CB224",542.6796875,351.771453857422,548.121215820312,330.983245849609,89.0094982486406,"0007ACA781",510.137817382812,392.291229248047,521.861267089844,392.397216796875,59.807877296442
