"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"234",1677329,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601,"0007ACA781",149.411636352539,359.401031494141,126.843475341797,318.60302734375,46.6204837599692
"235",1677398,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707,"0007ACA781",126.856048583984,319.160827636719,120.326286315918,306.165435791016,20.8238640830275
"236",1677398,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707,"0007ACA781",126.856048583984,319.160827636719,120.326286315918,306.165435791016,20.8238640830275
"237",1678702,"0007CB7051",133.868423461914,379.343231201172,137.821823120117,338.916564941406,45.4796626973353,"0007ACA781",79.963020324707,41.4784240722656,102.625022888184,280.580017089844,283.53505299949
"238",1678702,"0007CB7051",133.868423461914,379.343231201172,137.821823120117,338.916564941406,45.4796626973353,"0007ACA781",79.963020324707,41.4784240722656,102.625022888184,280.580017089844,283.53505299949
"239",1678849,"0007CB7051",139.923614501953,340.633514404297,132.603942871094,373.517669677734,221.188204827374,"0007ACA781",107.563186645508,285.788055419922,107.466522216797,277.016296386719,82.2679340078761
"240",1678849,"0007CB7051",139.923614501953,340.633514404297,132.603942871094,373.517669677734,221.188204827374,"0007ACA781",107.563186645508,285.788055419922,107.466522216797,277.016296386719,82.2679340078761
"241",1699218,"0007CB7051",270.323883056641,231.993865966797,234.97314453125,347.358428955078,171.627035682935,"0007ACA781",504.397827148438,386.387878417969,328.407928466797,368.647796630859,168.713677873468
"242",1699218,"0007CB7051",270.323883056641,231.993865966797,234.97314453125,347.358428955078,171.627035682935,"0007ACA781",504.397827148438,386.387878417969,328.407928466797,368.647796630859,168.713677873468
"243",1740428,"0007CB7051",530.614440917969,360.275299072266,223.155136108398,365.921478271484,338.909116509419,"0007ACA781",124.950729370117,375.198974609375,124.369987487793,376.379577636719,9.34803180962906
"244",1740428,"0007CB7051",530.614440917969,360.275299072266,223.155136108398,365.921478271484,338.909116509419,"0007ACA781",124.950729370117,375.198974609375,124.369987487793,376.379577636719,9.34803180962906
"245",1742417,"0007CB7051",548.385314941406,318.284210205078,547.81494140625,370.946563720703,152.682866382092,"0007ACA781",552.483520507812,260.516357421875,524.184143066406,322.362701416016,112.169116768504
"246",1742417,"0007CB7051",548.385314941406,318.284210205078,547.81494140625,370.946563720703,152.682866382092,"0007ACA781",552.483520507812,260.516357421875,524.184143066406,322.362701416016,112.169116768504
"247",1742496,"0007CB7051",546.326843261719,371.248291015625,548.547180175781,370.977844238281,215.19719352,"0007ACA781",517.934448242188,318.598175048828,522.910705566406,319.130493164062,25.7795516532724
"248",1742496,"0007CB7051",546.326843261719,371.248291015625,548.547180175781,370.977844238281,215.19719352,"0007ACA781",517.934448242188,318.598175048828,522.910705566406,319.130493164062,25.7795516532724
"249",1765775,"0007CB7051",287.863433837891,379.356323242188,287.085205078125,381.412475585938,36.6644747015445,"0007ACA781",231.268951416016,366.071838378906,228.987243652344,364.700958251953,118.238455205964
"250",1765775,"0007CB7051",287.863433837891,379.356323242188,287.085205078125,381.412475585938,36.6644747015445,"0007ACA781",231.268951416016,366.071838378906,228.987243652344,364.700958251953,118.238455205964
"251",1897209,"0007CB7051",88.9777145385742,88.3695678710938,167.859024047852,51.6661148071289,119.988975977761,"0007ACA781",163.038177490234,26.2158946990967,130.853698730469,23.4408073425293,29.5988588097375
"252",1897209,"0007CB7051",88.9777145385742,88.3695678710938,167.859024047852,51.6661148071289,119.988975977761,"0007ACA781",163.038177490234,26.2158946990967,130.853698730469,23.4408073425293,29.5988588097375
"253",822618,"0007CD6778",544.93798828125,378.780364990234,549.4755859375,378.656982421875,41.5342724007962,"0007ACA781",511.404846191406,386.483123779297,498.142028808594,368.962249755859,42.9488040003888
"254",822618,"0007CD6778",544.93798828125,378.780364990234,549.4755859375,378.656982421875,41.5342724007962,"0007ACA781",511.404846191406,386.483123779297,498.142028808594,368.962249755859,42.9488040003888
"255",825284,"0007CD6778",525.945251464844,384.627899169922,522.68359375,384.757049560547,13.3830926591429,"0007ACA781",564.502685546875,167.09895324707,548.650817871094,291.624237060547,152.205632716138
"256",825284,"0007CD6778",525.945251464844,384.627899169922,522.68359375,384.757049560547,13.3830926591429,"0007ACA781",564.502685546875,167.09895324707,548.650817871094,291.624237060547,152.205632716138
"257",825369,"0007CD6778",523.037109375,383.305328369141,519.315551757812,389.305450439453,22.6300549305734,"0007ACA781",549.207824707031,264.389312744141,548.482849121094,341.612091064453,110.64715205904
"258",825369,"0007CD6778",523.037109375,383.305328369141,519.315551757812,389.305450439453,22.6300549305734,"0007ACA781",549.207824707031,264.389312744141,548.482849121094,341.612091064453,110.64715205904
"259",825446,"0007CD6778",521.061950683594,387.718902587891,521.272644042969,389.199523925781,16.1536091919368,"0007ACA781",548.113952636719,319.850738525391,550.392700195312,354.221435546875,73.949970617144
"260",825446,"0007CD6778",521.061950683594,387.718902587891,521.272644042969,389.199523925781,16.1536091919368,"0007ACA781",548.113952636719,319.850738525391,550.392700195312,354.221435546875,73.949970617144
"261",825567,"0007CD6778",521.712280273438,389.439666748047,528.857360839844,389.825988769531,32.9492865963172,"0007ACA781",548.673645019531,353.1103515625,545.220458984375,359.520385742188,94.0893692461042
"262",825567,"0007CD6778",521.712280273438,389.439666748047,528.857360839844,389.825988769531,32.9492865963172,"0007ACA781",548.673645019531,353.1103515625,545.220458984375,359.520385742188,94.0893692461042
"263",825762,"0007CD6778",536.997802734375,391.614349365234,525.867065429688,388.524963378906,52.8830935933591,"0007ACA781",545.311889648438,352.336883544922,544.100036621094,293.722778320312,255.275088350883
"264",825762,"0007CD6778",536.997802734375,391.614349365234,525.867065429688,388.524963378906,52.8830935933591,"0007ACA781",545.311889648438,352.336883544922,544.100036621094,293.722778320312,255.275088350883
"265",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007ACA781",172.457397460938,335.522979736328,123.269859313965,333.475189208984,72.2965701719267
"266",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007ACA781",172.457397460938,335.522979736328,123.269859313965,333.475189208984,72.2965701719267
"267",1676593,"0007CD6778",187.162719726562,369.660217285156,313.863983154297,384.866790771484,164.46566062086,"0007ACA781",535.350280761719,360.575653076172,407.209930419922,351.672576904297,159.279759322286
"268",1676593,"0007CD6778",187.162719726562,369.660217285156,313.863983154297,384.866790771484,164.46566062086,"0007ACA781",535.350280761719,360.575653076172,407.209930419922,351.672576904297,159.279759322286
"269",1677592,"0007CD6778",159.056594848633,367.198669433594,143.959503173828,369.8935546875,46.301960969245,"0007ACA781",109.540351867676,279.543823242188,104.992141723633,278.048706054688,35.5431575859401
"270",1677592,"0007CD6778",159.056594848633,367.198669433594,143.959503173828,369.8935546875,46.301960969245,"0007ACA781",109.540351867676,279.543823242188,104.992141723633,278.048706054688,35.5431575859401
"271",1678665,"0007CD6778",123.606925964355,330.071014404297,128.393005371094,336.462707519531,20.4018762599913,"0007ACA781",86.340576171875,41.0028533935547,112.249526977539,239.433853149414,251.345016463139
"272",1678665,"0007CD6778",123.606925964355,330.071014404297,128.393005371094,336.462707519531,20.4018762599913,"0007ACA781",86.340576171875,41.0028533935547,112.249526977539,239.433853149414,251.345016463139
"273",1679084,"0007CD6778",127.476165771484,358.490539550781,117.695098876953,354.973999023438,17.8441843964947,"0007ACA781",107.65453338623,293.299011230469,131.062225341797,318.434204101562,47.2107913487685
"274",1679084,"0007CD6778",127.476165771484,358.490539550781,117.695098876953,354.973999023438,17.8441843964947,"0007ACA781",107.65453338623,293.299011230469,131.062225341797,318.434204101562,47.2107913487685
"275",1727386,"0007CD6778",558.754638671875,355.245849609375,554.653503417969,356.872497558594,1421.48849677614,"0007ACA781",510.056549072266,353.610687255859,511.589569091797,372.324371337891,44.0563024414316
"276",1727386,"0007CD6778",558.754638671875,355.245849609375,554.653503417969,356.872497558594,1421.48849677614,"0007ACA781",510.056549072266,353.610687255859,511.589569091797,372.324371337891,44.0563024414316
"277",1747466,"0007CD6778",116.497955322266,384.316223144531,120.806953430176,388.238098144531,12.7373499302977,"0007ACA781",513.493469238281,363.632507324219,153.212295532227,377.158996582031,260.085385654516
"278",1747466,"0007CD6778",116.497955322266,384.316223144531,120.806953430176,388.238098144531,12.7373499302977,"0007ACA781",513.493469238281,363.632507324219,153.212295532227,377.158996582031,260.085385654516
"279",1106891,"0007CDADED",133.756256103516,381.187561035156,135.381500244141,380.945037841797,40.7206183703161,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925
"280",1106891,"0007CDADED",133.756256103516,381.187561035156,135.381500244141,380.945037841797,40.7206183703161,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925
"281",1192045,"0007CDADED",117.854354858398,381.169830322266,114.444557189941,345.179504394531,64.6155086083584,"0007ACA781",160.450744628906,387.5380859375,138.388702392578,364.158905029297,55.9711271225807
"282",1192045,"0007CDADED",117.854354858398,381.169830322266,114.444557189941,345.179504394531,64.6155086083584,"0007ACA781",160.450744628906,387.5380859375,138.388702392578,364.158905029297,55.9711271225807
"283",1192987,"0007CDADED",92.868293762207,46.0684242248535,89.1181335449219,54.1375885009766,53.7570158648486,"0007ACA781",90.7736587524414,54.5738067626953,86.1129150390625,61.7145195007324,20.5958777764773
"284",1192987,"0007CDADED",92.868293762207,46.0684242248535,89.1181335449219,54.1375885009766,53.7570158648486,"0007ACA781",90.7736587524414,54.5738067626953,86.1129150390625,61.7145195007324,20.5958777764773
"285",1193073,"0007CDADED",90.7472076416016,43.7212905883789,91.0409851074219,62.3083801269531,42.1971203398048,"0007ACA781",90.9497222900391,47.6589813232422,90.6787414550781,65.2684478759766,34.3680908821414
"286",1193073,"0007CDADED",90.7472076416016,43.7212905883789,91.0409851074219,62.3083801269531,42.1971203398048,"0007ACA781",90.9497222900391,47.6589813232422,90.6787414550781,65.2684478759766,34.3680908821414
"287",1742902,"0007CDADED",534.156616210938,361.552429199219,527.529296875,357.929565429688,13.1329874939241,"0007ACA781",511.349487304688,355.451446533203,519.113647460938,357.353302001953,33.0336240163202
"288",1742902,"0007CDADED",534.156616210938,361.552429199219,527.529296875,357.929565429688,13.1329874939241,"0007ACA781",511.349487304688,355.451446533203,519.113647460938,357.353302001953,33.0336240163202
"289",1782245,"0007CDADED",110.961067199707,379.916473388672,147.214141845703,375.923980712891,113.310880879246,"0007ACA781",114.088905334473,371.646575927734,136.131225585938,377.756805419922,48.6654058015481
"290",1782245,"0007CDADED",110.961067199707,379.916473388672,147.214141845703,375.923980712891,113.310880879246,"0007ACA781",114.088905334473,371.646575927734,136.131225585938,377.756805419922,48.6654058015481
"291",1106891,"0007CDC443",135.114608764648,381.843231201172,136.131408691406,378.936798095703,13.0523585194979,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925
"292",1106891,"0007CDC443",135.114608764648,381.843231201172,136.131408691406,378.936798095703,13.0523585194979,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925
"293",1855897,"0007CDC443",220.894989013672,25.3388404846191,405.637237548828,385.834564208984,693.398429323227,"0007ACA781",514.396484375,358.671813964844,499.439544677734,357.096160888672,44.5109861612336
"294",1855897,"0007CDC443",220.894989013672,25.3388404846191,405.637237548828,385.834564208984,693.398429323227,"0007ACA781",514.396484375,358.671813964844,499.439544677734,357.096160888672,44.5109861612336
"295",815117,"0007CDEAA7",254.703002929688,221.052536010742,243.909790039062,199.918090820312,46.8007878669232,"0007ACA781",149.574447631836,410.625915527344,184.548553466797,279.456726074219,136.76835800413
"296",815117,"0007CDEAA7",254.703002929688,221.052536010742,243.909790039062,199.918090820312,46.8007878669232,"0007ACA781",149.574447631836,410.625915527344,184.548553466797,279.456726074219,136.76835800413
"297",815666,"0007CDEAA7",541.597595214844,305.700775146484,555.021362304688,347.944854736328,80.0081165143415,"0007ACA781",547.745056152344,390.430358886719,525.192749023438,391.079132080078,23.5426622830032
"298",815666,"0007CDEAA7",541.597595214844,305.700775146484,555.021362304688,347.944854736328,80.0081165143415,"0007ACA781",547.745056152344,390.430358886719,525.192749023438,391.079132080078,23.5426622830032
"299",815735,"0007CDEAA7",548.362182617188,350.199249267578,561.220092773438,369.328765869141,51.4922781268704,"0007ACA781",547.745056152344,390.430358886719,542.511047363281,392.092681884766,56.1082669217109
"300",815735,"0007CDEAA7",548.362182617188,350.199249267578,561.220092773438,369.328765869141,51.4922781268704,"0007ACA781",547.745056152344,390.430358886719,542.511047363281,392.092681884766,56.1082669217109
"301",822636,"0007CDEAA7",547.529663085938,360.896606445312,548.042724609375,383.112945556641,24.8373316815638,"0007ACA781",511.404846191406,386.483123779297,502.434631347656,362.744506835938,53.1807211133244
"302",822636,"0007CDEAA7",547.529663085938,360.896606445312,548.042724609375,383.112945556641,24.8373316815638,"0007ACA781",511.404846191406,386.483123779297,502.434631347656,362.744506835938,53.1807211133244
"303",822753,"0007CDEAA7",548.042724609375,383.112945556641,541.804504394531,375.840240478516,20.3367649395498,"0007ACA781",502.766662597656,364.574615478516,532.692932128906,373.703521728516,57.1385281465046
"304",822753,"0007CDEAA7",548.042724609375,383.112945556641,541.804504394531,375.840240478516,20.3367649395498,"0007ACA781",502.766662597656,364.574615478516,532.692932128906,373.703521728516,57.1385281465046
"305",832489,"0007CDEAA7",111.21997833252,60.9285850524902,275.175903320312,90.2143249511719,307.609648182937,"0007ACA781",354.717376708984,35.5669021606445,353.351989746094,35.2965393066406,9.83040959002936
"306",832489,"0007CDEAA7",111.21997833252,60.9285850524902,275.175903320312,90.2143249511719,307.609648182937,"0007ACA781",354.717376708984,35.5669021606445,353.351989746094,35.2965393066406,9.83040959002936
"307",833345,"0007CDEAA7",371.542877197266,24.3367862701416,374.424865722656,28.7530097961426,5.77124867424506,"0007ACA781",371.901000976562,42.6743545532227,376.251373291016,30.7469520568848,55.6714469807909
"308",833345,"0007CDEAA7",371.542877197266,24.3367862701416,374.424865722656,28.7530097961426,5.77124867424506,"0007ACA781",371.901000976562,42.6743545532227,376.251373291016,30.7469520568848,55.6714469807909
"309",982644,"0007CDEAA7",91.5199966430664,29.2013988494873,89.8778076171875,26.3449516296387,12.6467096061425,"0007ACA781",94.8554992675781,28.3891372680664,91.3482284545898,26.4381885528564,7.81486071153934
"310",982644,"0007CDEAA7",91.5199966430664,29.2013988494873,89.8778076171875,26.3449516296387,12.6467096061425,"0007ACA781",94.8554992675781,28.3891372680664,91.3482284545898,26.4381885528564,7.81486071153934
"311",1109785,"0007CDEAA7",544.907897949219,364.808166503906,87.9392395019531,36.7961540222168,2749.38424032229,"0007ACA781",84.5568161010742,36.1146430969238,89.6038131713867,35.9568634033203,163.260260266948
"312",1109785,"0007CDEAA7",544.907897949219,364.808166503906,87.9392395019531,36.7961540222168,2749.38424032229,"0007ACA781",84.5568161010742,36.1146430969238,89.6038131713867,35.9568634033203,163.260260266948
"313",1135530,"0007CDEAA7",101.015937805176,25.0911979675293,82.0281066894531,34.7325172424316,43.8156287308464,"0007ACA781",551.151123046875,276.528625488281,179.091247558594,28.2071838378906,753.003761868692
"314",1135530,"0007CDEAA7",101.015937805176,25.0911979675293,82.0281066894531,34.7325172424316,43.8156287308464,"0007ACA781",551.151123046875,276.528625488281,179.091247558594,28.2071838378906,753.003761868692
"315",1135570,"0007CDEAA7",78.9792633056641,26.7174968719482,102.143714904785,49.9057884216309,43.0189145224185,"0007ACA781",548.548828125,67.9475402832031,110.701759338379,23.7515754699707,561.477503354305
"316",1135570,"0007CDEAA7",78.9792633056641,26.7174968719482,102.143714904785,49.9057884216309,43.0189145224185,"0007ACA781",548.548828125,67.9475402832031,110.701759338379,23.7515754699707,561.477503354305
"317",1135634,"0007CDEAA7",89.1068572998047,34.1600761413574,120.962043762207,38.6489143371582,68.7465455861053,"0007ACA781",332.269134521484,23.2711696624756,103.48543548584,26.6966037750244,299.98267062468
"318",1135634,"0007CDEAA7",89.1068572998047,34.1600761413574,120.962043762207,38.6489143371582,68.7465455861053,"0007ACA781",332.269134521484,23.2711696624756,103.48543548584,26.6966037750244,299.98267062468
"319",1674461,"0007CDEAA7",546.495910644531,384.190856933594,116.231796264648,261.637573242188,936.28273412502,"0007ACA781",150.334609985352,355.603332519531,152.416473388672,354.510681152344,9.97530035380152
"320",1674461,"0007CDEAA7",546.495910644531,384.190856933594,116.231796264648,261.637573242188,936.28273412502,"0007ACA781",150.334609985352,355.603332519531,152.416473388672,354.510681152344,9.97530035380152
"321",1674690,"0007CDEAA7",173.029693603516,380.277404785156,169.914154052734,380.678161621094,15.4593983075418,"0007ACA781",141.103485107422,343.226593017578,162.198959350586,346.2919921875,84.1275428540705
"322",1674690,"0007CDEAA7",173.029693603516,380.277404785156,169.914154052734,380.678161621094,15.4593983075418,"0007ACA781",141.103485107422,343.226593017578,162.198959350586,346.2919921875,84.1275428540705
"323",1674935,"0007CDEAA7",191.32633972168,378.356262207031,175.153350830078,376.259521484375,52.411390613582,"0007ACA781",203.99755859375,348.327362060547,205.0078125,358.802490234375,69.8116710832018
"324",1674935,"0007CDEAA7",191.32633972168,378.356262207031,175.153350830078,376.259521484375,52.411390613582,"0007ACA781",203.99755859375,348.327362060547,205.0078125,358.802490234375,69.8116710832018
"325",1675026,"0007CDEAA7",184.583038330078,377.23095703125,174.97314453125,383.184661865234,43.1947464057117,"0007ACA781",205.50862121582,348.967987060547,206.26904296875,350.22412109375,58.8447451257242
"326",1675026,"0007CDEAA7",184.583038330078,377.23095703125,174.97314453125,383.184661865234,43.1947464057117,"0007ACA781",205.50862121582,348.967987060547,206.26904296875,350.22412109375,58.8447451257242
"327",1675101,"0007CDEAA7",175.278594970703,372.23486328125,169.111221313477,363.640808105469,43.9001682429433,"0007ACA781",205.793228149414,357.475677490234,190.373565673828,329.465026855469,118.494937466547
"328",1675101,"0007CDEAA7",175.278594970703,372.23486328125,169.111221313477,363.640808105469,43.9001682429433,"0007ACA781",205.793228149414,357.475677490234,190.373565673828,329.465026855469,118.494937466547
"329",1675181,"0007CDEAA7",173.33479309082,354.381072998047,130.544464111328,380.015533447266,57.774820834994,"0007ACA781",214.531784057617,368.461273193359,172.832046508789,337.024047851562,89.9533700128382
"330",1675181,"0007CDEAA7",173.33479309082,354.381072998047,130.544464111328,380.015533447266,57.774820834994,"0007ACA781",214.531784057617,368.461273193359,172.832046508789,337.024047851562,89.9533700128382
"331",1675841,"0007CDEAA7",218.002059936523,376.637512207031,232.122177124023,346.877777099609,57.9271245621827,"0007ACA781",135.568496704102,338.260223388672,191.080261230469,354.117401123047,142.362879181983
"332",1675841,"0007CDEAA7",218.002059936523,376.637512207031,232.122177124023,346.877777099609,57.9271245621827,"0007ACA781",135.568496704102,338.260223388672,191.080261230469,354.117401123047,142.362879181983
"333",1727799,"0007CDEAA7",508.459136962891,343.097900390625,511.357238769531,358.246185302734,44.6092819311608,"0007ACA781",515.516662597656,352.433807373047,512.484497070312,359.869567871094,198.366270843415
"334",1727799,"0007CDEAA7",508.459136962891,343.097900390625,511.357238769531,358.246185302734,44.6092819311608,"0007ACA781",515.516662597656,352.433807373047,512.484497070312,359.869567871094,198.366270843415
"335",1727949,"0007CDEAA7",513.12939453125,353.853393554688,516.655700683594,352.577728271484,13.2901798269503,"0007ACA781",518.204467773438,309.141296386719,516.185485839844,308.296508789062,168.621213930871
"336",1727949,"0007CDEAA7",513.12939453125,353.853393554688,516.655700683594,352.577728271484,13.2901798269503,"0007ACA781",518.204467773438,309.141296386719,516.185485839844,308.296508789062,168.621213930871
"337",1927141,"0007CDEAA7",579.060668945312,153.927062988281,517.786804199219,373.303619384766,238.984158549883,"0007ACA781",541.681213378906,24.378059387207,549.152893066406,312.262542724609,334.078722768768
"338",1927141,"0007CDEAA7",579.060668945312,153.927062988281,517.786804199219,373.303619384766,238.984158549883,"0007ACA781",541.681213378906,24.378059387207,549.152893066406,312.262542724609,334.078722768768
"339",1927286,"0007CDEAA7",525.468933105469,377.943572998047,527.412719726562,382.308837890625,58.4601474236125,"0007ACA781",538.325866699219,323.738464355469,541.492370605469,325.986907958984,15.6984044733942
"340",1927286,"0007CDEAA7",525.468933105469,377.943572998047,527.412719726562,382.308837890625,58.4601474236125,"0007ACA781",538.325866699219,323.738464355469,541.492370605469,325.986907958984,15.6984044733942
"341",1927394,"0007CDEAA7",527.412719726562,382.308837890625,131.648452758789,378.020568847656,406.699085443473,"0007ACA781",542.741516113281,326.911285400391,181.407150268555,388.232940673828,460.269823839339
"342",1927394,"0007CDEAA7",527.412719726562,382.308837890625,131.648452758789,378.020568847656,406.699085443473,"0007ACA781",542.741516113281,326.911285400391,181.407150268555,388.232940673828,460.269823839339
"343",2065599,"0007CDEAA7",109.195823669434,98.7199783325195,350.842346191406,154.137924194336,280.182104729887,"0007ACA781",579.083801269531,114.304214477539,400.095153808594,69.6365356445312,285.209192373868
"344",2065599,"0007CDEAA7",109.195823669434,98.7199783325195,350.842346191406,154.137924194336,280.182104729887,"0007ACA781",579.083801269531,114.304214477539,400.095153808594,69.6365356445312,285.209192373868
"345",2109498,"0007CDEAA7",558.412048339844,32.2442169189453,561.396545410156,29.287525177002,12.7917443504325,"0007ACA781",557.084594726562,33.17041015625,561.294982910156,28.4322624206543,6.61614662089161
"346",2109498,"0007CDEAA7",558.412048339844,32.2442169189453,561.396545410156,29.287525177002,12.7917443504325,"0007ACA781",557.084594726562,33.17041015625,561.294982910156,28.4322624206543,6.61614662089161
"347",2147158,"0007CDEAA7",329.632232666016,380.471008300781,386.432525634766,372.250885009766,97.6892544044998,"0007ACA781",382.278930664062,380.961090087891,384.015197753906,372.620025634766,10.28553089997
"348",2147158,"0007CDEAA7",329.632232666016,380.471008300781,386.432525634766,372.250885009766,97.6892544044998,"0007ACA781",382.278930664062,380.961090087891,384.015197753906,372.620025634766,10.28553089997
"349",821868,"0006CB224",504.647247314453,373.142395019531,560.99951171875,387.489288330078,94.1675865086223,"0007CB7051",528.016906738281,344.072875976562,509.624877929688,361.269439697266,139.008400412909
"350",821868,"0006CB224",504.647247314453,373.142395019531,560.99951171875,387.489288330078,94.1675865086223,"0007CB7051",528.016906738281,344.072875976562,509.624877929688,361.269439697266,139.008400412909
"351",821950,"0006CB224",573.64892578125,396.164611816406,574.767456054688,395.144683837891,39.7622633418111,"0007CB7051",509.624877929688,361.269439697266,515.412414550781,360.270843505859,47.4944288958881
"352",821950,"0006CB224",573.64892578125,396.164611816406,574.767456054688,395.144683837891,39.7622633418111,"0007CB7051",509.624877929688,361.269439697266,515.412414550781,360.270843505859,47.4944288958881
"353",993393,"0006CB224",502.225036621094,373.628479003906,499.737243652344,376.299133300781,4.84289011546621,"0007CB7051",501.268707275391,376.908111572266,501.506744384766,375.980285644531,5.24087387369595
"354",993393,"0006CB224",502.225036621094,373.628479003906,499.737243652344,376.299133300781,4.84289011546621,"0007CB7051",501.268707275391,376.908111572266,501.506744384766,375.980285644531,5.24087387369595
"355",1449300,"0006CB224",371.549621582031,385.173919677734,558.373046875,289.299163818359,299.864403486746,"0007CB7051",546.146606445312,191.971755981445,550.334350585938,190.914627075195,140.03309073354
"356",1449300,"0006CB224",371.549621582031,385.173919677734,558.373046875,289.299163818359,299.864403486746,"0007CB7051",546.146606445312,191.971755981445,550.334350585938,190.914627075195,140.03309073354
"357",1449423,"0006CB224",557.685302734375,279.647857666016,571.389953613281,260.413116455078,62.1973111144077,"0007CB7051",550.010131835938,191.551132202148,548.900390625,192.550994873047,96.3348575854908
"358",1449423,"0006CB224",557.685302734375,279.647857666016,571.389953613281,260.413116455078,62.1973111144077,"0007CB7051",550.010131835938,191.551132202148,548.900390625,192.550994873047,96.3348575854908
"359",1449583,"0006CB224",567.3408203125,258.263885498047,573.852600097656,251.112335205078,32.0138854041377,"0007CB7051",549.440124511719,192.909957885742,551.590270996094,191.649810791016,77.3445502668117
"360",1449583,"0006CB224",567.3408203125,258.263885498047,573.852600097656,251.112335205078,32.0138854041377,"0007CB7051",549.440124511719,192.909957885742,551.590270996094,191.649810791016,77.3445502668117
"361",1449626,"0006CB224",572.787902832031,262.496734619141,569.155639648438,267.261810302734,42.4724901857064,"0007CB7051",552.741943359375,190.80419921875,536.041748046875,217.899810791016,86.3496082233737
"362",1449626,"0006CB224",572.787902832031,262.496734619141,569.155639648438,267.261810302734,42.4724901857064,"0007CB7051",552.741943359375,190.80419921875,536.041748046875,217.899810791016,86.3496082233737
"363",1449754,"0006CB224",565.448120117188,262.715545654297,575.075561523438,267.682586669922,30.8845723082862,"0007CB7051",546.408874511719,188.920684814453,560.679565429688,186.62580871582,260.027641994013
"364",1449754,"0006CB224",565.448120117188,262.715545654297,575.075561523438,267.682586669922,30.8845723082862,"0007CB7051",546.408874511719,188.920684814453,560.679565429688,186.62580871582,260.027641994013
"365",1763778,"0006CB224",188.224807739258,365.457733154297,178.372863769531,376.926116943359,23.7257955966923,"0007CB7051",177.301727294922,29.2546920776367,141.624633789062,319.43212890625,330.350075442255
"366",1763778,"0006CB224",188.224807739258,365.457733154297,178.372863769531,376.926116943359,23.7257955966923,"0007CB7051",177.301727294922,29.2546920776367,141.624633789062,319.43212890625,330.350075442255
"367",1767391,"0007ABF555",557.957580566406,25.8693294525146,561.565307617188,26.0152359008789,43.9068142640374,"0007CB7051",566.795043945312,104.49097442627,558.678833007812,97.9893341064453,15.8002195389164
"368",1767391,"0007ABF555",557.957580566406,25.8693294525146,561.565307617188,26.0152359008789,43.9068142640374,"0007CB7051",566.795043945312,104.49097442627,558.678833007812,97.9893341064453,15.8002195389164
"369",1903612,"0007ABF555",531.944030761719,369.052154541016,535.958190917969,295.820404052734,108.959966394411,"0007CB7051",534.888549804688,242.094329833984,537.203979492188,241.745742797852,11.8114432277561
"370",1903612,"0007ABF555",531.944030761719,369.052154541016,535.958190917969,295.820404052734,108.959966394411,"0007CB7051",534.888549804688,242.094329833984,537.203979492188,241.745742797852,11.8114432277561
"371",1970481,"0007ABF555",228.020248413086,371.715606689453,177.994400024414,377.292999267578,93.1166466475092,"0007CB7051",130.421539306641,379.448547363281,205.267837524414,351.074279785156,108.791461961013
"372",1970481,"0007ABF555",228.020248413086,371.715606689453,177.994400024414,377.292999267578,93.1166466475092,"0007CB7051",130.421539306641,379.448547363281,205.267837524414,351.074279785156,108.791461961013
"373",2234106,"0007ABF555",165.76774597168,369.635284423828,165.148315429688,372.219177246094,23.2332612634816,"0007CB7051",542.215454101562,383.274139404297,261.003295898438,382.739166259766,293.95243016524
"374",2234106,"0007ABF555",165.76774597168,369.635284423828,165.148315429688,372.219177246094,23.2332612634816,"0007CB7051",542.215454101562,383.274139404297,261.003295898438,382.739166259766,293.95243016524
"375",2234162,"0007ABF555",164.323974609375,367.810333251953,130.146423339844,370.015991210938,59.0823225309135,"0007CB7051",534.82568359375,380.745300292969,184.931549072266,370.118927001953,362.435864446706
"376",2234162,"0007ABF555",164.323974609375,367.810333251953,130.146423339844,370.015991210938,59.0823225309135,"0007CB7051",534.82568359375,380.745300292969,184.931549072266,370.118927001953,362.435864446706
"377",826129,"0007AC2B02",85.9810409545898,41.3618087768555,103.12752532959,37.5952606201172,30.3637834817269,"0007CB7051",91.7190017700195,33.8810768127441,108.181198120117,41.5465965270996,669.567070107952
"378",826129,"0007AC2B02",85.9810409545898,41.3618087768555,103.12752532959,37.5952606201172,30.3637834817269,"0007CB7051",91.7190017700195,33.8810768127441,108.181198120117,41.5465965270996,669.567070107952
