"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"258",1303286,"0007ABF555",169.064056396484,378.949035644531,86.7882919311523,288.037963867188,175.495789627071,"0007AC2B02",101.184700012207,266.0517578125,113.164764404297,257.079772949219,21.9936363521907
"259",1304060,"0007ABF555",221.119232177734,125.319526672363,561.574340820312,238.081008911133,408.761896384533,"0007AC2B02",536.971923828125,338.28857421875,539.201904296875,335.547485351562,9.60883795625109
"260",1304060,"0007ABF555",221.119232177734,125.319526672363,561.574340820312,238.081008911133,408.761896384533,"0007AC2B02",536.971923828125,338.28857421875,539.201904296875,335.547485351562,9.60883795625109
"261",1304116,"0007ABF555",373.344329833984,173.570999145508,510.714599609375,363.893280029297,368.214764028393,"0007AC2B02",538.150390625,336.089233398438,541.258361816406,337.061157226562,23.201705363457
"262",1304116,"0007ABF555",373.344329833984,173.570999145508,510.714599609375,363.893280029297,368.214764028393,"0007AC2B02",538.150390625,336.089233398438,541.258361816406,337.061157226562,23.201705363457
"263",1304475,"0007ABF555",535.198364257812,388.335510253906,554.731323242188,271.683654785156,220.471958149167,"0007AC2B02",535.888793945312,332.833740234375,565.146423339844,305.930023193359,74.3645764344727
"264",1304475,"0007ABF555",535.198364257812,388.335510253906,554.731323242188,271.683654785156,220.471958149167,"0007AC2B02",535.888793945312,332.833740234375,565.146423339844,305.930023193359,74.3645764344727
"265",1360469,"0007ABF555",340.070495605469,368.350128173828,375.129791259766,371.000823974609,63.9403512006886,"0007AC2B02",579.268859863281,391.442413330078,472.660339355469,384.333312988281,109.432178657823
"266",1360469,"0007ABF555",340.070495605469,368.350128173828,375.129791259766,371.000823974609,63.9403512006886,"0007AC2B02",579.268859863281,391.442413330078,472.660339355469,384.333312988281,109.432178657823
"267",1371907,"0007ABF555",124.288879394531,313.728179931641,124.471374511719,314.834808349609,11.6287857672705,"0007AC2B02",536.301879882812,386.020904541016,208.507431030273,360.88671875,361.933311574057
"268",1371907,"0007ABF555",124.288879394531,313.728179931641,124.471374511719,314.834808349609,11.6287857672705,"0007AC2B02",536.301879882812,386.020904541016,208.507431030273,360.88671875,361.933311574057
"269",1379162,"0007ABF555",188.095779418945,259.845733642578,229.145492553711,343.884613037109,163.356586078923,"0007AC2B02",479.293426513672,373.592407226562,315.740325927734,293.715393066406,386.701248603125
"270",1379162,"0007ABF555",188.095779418945,259.845733642578,229.145492553711,343.884613037109,163.356586078923,"0007AC2B02",479.293426513672,373.592407226562,315.740325927734,293.715393066406,386.701248603125
"271",488048,"0007ACA781",571.788024902344,221.540283203125,568.961303710938,222.663681030273,15.993076756102,"0007AC2B02",578.8369140625,394.057830810547,532.934875488281,314.996459960938,106.538680203926
"272",488048,"0007ACA781",571.788024902344,221.540283203125,568.961303710938,222.663681030273,15.993076756102,"0007AC2B02",578.8369140625,394.057830810547,532.934875488281,314.996459960938,106.538680203926
"273",488355,"0007ACA781",577.676940917969,223.710113525391,575.70068359375,227.293075561523,16.3368719998625,"0007AC2B02",542.351684570312,182.93376159668,544.335021972656,181.531921386719,58.1615621825866
"274",488355,"0007ACA781",577.676940917969,223.710113525391,575.70068359375,227.293075561523,16.3368719998625,"0007AC2B02",542.351684570312,182.93376159668,544.335021972656,181.531921386719,58.1615621825866
"275",488879,"0007ACA781",135.191177368164,379.278167724609,135.995590209961,377.217315673828,5.54605707766903,"0007AC2B02",514.98193359375,376.102233886719,233.593399047852,375.0908203125,291.492520576352
"276",488879,"0007ACA781",135.191177368164,379.278167724609,135.995590209961,377.217315673828,5.54605707766903,"0007AC2B02",514.98193359375,376.102233886719,233.593399047852,375.0908203125,291.492520576352
"277",715249,"0007ACA781",176.040237426758,368.469818115234,264.880584716797,354.601989746094,83.4819118683682,"0007AC2B02",202.983489990234,363.925384521484,245.221206665039,346.372039794922,84.2091640914541
"278",715249,"0007ACA781",176.040237426758,368.469818115234,264.880584716797,354.601989746094,83.4819118683682,"0007AC2B02",202.983489990234,363.925384521484,245.221206665039,346.372039794922,84.2091640914541
"279",715759,"0007ACA781",325.824035644531,378.077087402344,154.764785766602,361.071716308594,189.594889311361,"0007AC2B02",118.755081176758,287.404693603516,114.620048522949,270.709442138672,52.6193564652108
"280",715759,"0007ACA781",325.824035644531,378.077087402344,154.764785766602,361.071716308594,189.594889311361,"0007AC2B02",118.755081176758,287.404693603516,114.620048522949,270.709442138672,52.6193564652108
"281",749439,"0007ACA781",192.233306884766,357.971862792969,446.211242675781,326.223388671875,280.771806479159,"0007AC2B02",454.545593261719,234.361114501953,452.999145507812,233.225845336914,7.56888406258069
"282",749439,"0007ACA781",192.233306884766,357.971862792969,446.211242675781,326.223388671875,280.771806479159,"0007AC2B02",454.545593261719,234.361114501953,452.999145507812,233.225845336914,7.56888406258069
"283",749761,"0007ACA781",540.244934082031,268.863891601562,538.331237792969,269.39990234375,15.4201299993963,"0007AC2B02",438.457000732422,248.462432861328,440.176513671875,255.175186157227,26.2928505525287
"284",749761,"0007ACA781",540.244934082031,268.863891601562,538.331237792969,269.39990234375,15.4201299993963,"0007AC2B02",438.457000732422,248.462432861328,440.176513671875,255.175186157227,26.2928505525287
"285",750523,"0007ACA781",539.985717773438,268.673187255859,533.894958496094,270.71142578125,22.9261145242637,"0007AC2B02",481.013946533203,278.350402832031,463.121154785156,340.384552001953,98.3902194533227
"286",750523,"0007ACA781",539.985717773438,268.673187255859,533.894958496094,270.71142578125,22.9261145242637,"0007AC2B02",481.013946533203,278.350402832031,463.121154785156,340.384552001953,98.3902194533227
"287",752885,"0007ACA781",533.515075683594,268.588684082031,532.79833984375,270.120483398438,18.3714277549994,"0007AC2B02",537.528991699219,367.813629150391,539.454345703125,368.502746582031,11.1284366308075
"288",752885,"0007ACA781",533.515075683594,268.588684082031,532.79833984375,270.120483398438,18.3714277549994,"0007AC2B02",537.528991699219,367.813629150391,539.454345703125,368.502746582031,11.1284366308075
"289",753653,"0007ACA781",533.990478515625,243.271636962891,518.484130859375,268.638458251953,74.4939470187889,"0007AC2B02",501.00439453125,341.642303466797,500.923583984375,343.534057617188,5.82676205072751
"290",753653,"0007ACA781",533.990478515625,243.271636962891,518.484130859375,268.638458251953,74.4939470187889,"0007AC2B02",501.00439453125,341.642303466797,500.923583984375,343.534057617188,5.82676205072751
"291",753746,"0007ACA781",537.407531738281,241.589233398438,518.673278808594,273.171905517578,196.869323949355,"0007AC2B02",500.645812988281,342.343719482422,500.899444580078,342.441497802734,7.11291231282068
"292",753746,"0007ACA781",537.407531738281,241.589233398438,518.673278808594,273.171905517578,196.869323949355,"0007AC2B02",500.645812988281,342.343719482422,500.899444580078,342.441497802734,7.11291231282068
"293",753912,"0007ACA781",519.680053710938,273.592498779297,520.419555664062,274.258514404297,119.746085657093,"0007AC2B02",504.493194580078,342.832183837891,504.496002197266,345.700927734375,11.61844634391
"294",753912,"0007ACA781",519.680053710938,273.592498779297,520.419555664062,274.258514404297,119.746085657093,"0007AC2B02",504.493194580078,342.832183837891,504.496002197266,345.700927734375,11.61844634391
"295",771244,"0007ACA781",325.362487792969,139.131423950195,324.690856933594,139.217559814453,5.9028504029372,"0007AC2B02",94.9298934936523,190.848846435547,263.69189453125,61.6220512390137,304.165554364403
"296",771244,"0007ACA781",325.362487792969,139.131423950195,324.690856933594,139.217559814453,5.9028504029372,"0007AC2B02",94.9298934936523,190.848846435547,263.69189453125,61.6220512390137,304.165554364403
"297",771524,"0007ACA781",321.822967529297,137.421951293945,323.619384765625,138.868545532227,29.8128762161625,"0007AC2B02",351.399444580078,111.524032592773,389.170684814453,108.659019470215,102.179101237029
"298",771524,"0007ACA781",321.822967529297,137.421951293945,323.619384765625,138.868545532227,29.8128762161625,"0007AC2B02",351.399444580078,111.524032592773,389.170684814453,108.659019470215,102.179101237029
"299",823493,"0007ACA781",557.943603515625,69.8474807739258,361.124938964844,172.501480102539,296.973517185818,"0007AC2B02",272.985900878906,189.017669677734,265.845184326172,189.398101806641,30.6506362076588
"300",823493,"0007ACA781",557.943603515625,69.8474807739258,361.124938964844,172.501480102539,296.973517185818,"0007AC2B02",272.985900878906,189.017669677734,265.845184326172,189.398101806641,30.6506362076588
"301",829140,"0007ACA781",159.827346801758,410.168914794922,264.875885009766,262.802886962891,178.517738355552,"0007AC2B02",267.138641357422,168.343688964844,260.824676513672,168.817779541016,14.4364509500278
"302",829140,"0007ACA781",159.827346801758,410.168914794922,264.875885009766,262.802886962891,178.517738355552,"0007AC2B02",267.138641357422,168.343688964844,260.824676513672,168.817779541016,14.4364509500278
"303",832628,"0007ACA781",536.4638671875,344.343688964844,524.276123046875,341.750396728516,29.2371854293838,"0007AC2B02",530.288940429688,366.154998779297,498.163055419922,376.053771972656,94.428416018338
"304",832628,"0007ACA781",536.4638671875,344.343688964844,524.276123046875,341.750396728516,29.2371854293838,"0007AC2B02",530.288940429688,366.154998779297,498.163055419922,376.053771972656,94.428416018338
"305",832758,"0007ACA781",532.43408203125,341.685546875,363.865203857422,384.820678710938,288.83948918632,"0007AC2B02",501.856262207031,374.101898193359,266.567749023438,378.154235839844,288.593550564957
"306",832758,"0007ACA781",532.43408203125,341.685546875,363.865203857422,384.820678710938,288.83948918632,"0007AC2B02",501.856262207031,374.101898193359,266.567749023438,378.154235839844,288.593550564957
"307",924755,"0007ACA781",180.226913452148,335.6337890625,196.914688110352,259.91748046875,204.917935476872,"0007AC2B02",254.901473999023,202.254592895508,258.53173828125,181.670394897461,42.7852965382226
"308",924755,"0007ACA781",180.226913452148,335.6337890625,196.914688110352,259.91748046875,204.917935476872,"0007AC2B02",254.901473999023,202.254592895508,258.53173828125,181.670394897461,42.7852965382226
"309",927893,"0007ACA781",256.029998779297,228.999694824219,255.495208740234,228.168762207031,2.9135897550935,"0007AC2B02",260.708374023438,225.142562866211,258.013458251953,225.018295288086,28.0112673947002
"310",927893,"0007ACA781",256.029998779297,228.999694824219,255.495208740234,228.168762207031,2.9135897550935,"0007AC2B02",260.708374023438,225.142562866211,258.013458251953,225.018295288086,28.0112673947002
"311",928252,"0007ACA781",254.004730224609,228.978652954102,256.022033691406,228.331436157227,4.18915234034567,"0007AC2B02",255.975173950195,226.524948120117,257.883911132812,225.724517822266,12.4948181115432
"312",928252,"0007ACA781",254.004730224609,228.978652954102,256.022033691406,228.331436157227,4.18915234034567,"0007AC2B02",255.975173950195,226.524948120117,257.883911132812,225.724517822266,12.4948181115432
"313",941820,"0007ACA781",91.646614074707,84.5127716064453,228.080368041992,82.8751831054688,236.428258669614,"0007AC2B02",255.269454956055,180.299468994141,252.368041992188,177.423751831055,12.0673780164003
"314",941820,"0007ACA781",91.646614074707,84.5127716064453,228.080368041992,82.8751831054688,236.428258669614,"0007AC2B02",255.269454956055,180.299468994141,252.368041992188,177.423751831055,12.0673780164003
"315",943617,"0007ACA781",548.049255371094,78.4751815795898,566.304809570312,243.894714355469,182.113623501953,"0007AC2B02",479.994873046875,277.372192382812,514.522155761719,199.254791259766,114.686495966691
"316",943617,"0007ACA781",548.049255371094,78.4751815795898,566.304809570312,243.894714355469,182.113623501953,"0007AC2B02",479.994873046875,277.372192382812,514.522155761719,199.254791259766,114.686495966691
"317",948567,"0007ACA781",535.246398925781,377.508148193359,526.639892578125,224.332504272461,193.509191414966,"0007AC2B02",435.675964355469,254.877822875977,428.209991455078,242.271194458008,40.7175886302607
"318",948567,"0007ACA781",535.246398925781,377.508148193359,526.639892578125,224.332504272461,193.509191414966,"0007AC2B02",435.675964355469,254.877822875977,428.209991455078,242.271194458008,40.7175886302607
"319",983765,"0007ACA781",138.911239624023,368.323822021484,239.028091430664,350.739135742188,142.32175168231,"0007AC2B02",551.1357421875,303.216491699219,236.978408813477,385.68408203125,363.385113009848
"320",983765,"0007ACA781",138.911239624023,368.323822021484,239.028091430664,350.739135742188,142.32175168231,"0007AC2B02",551.1357421875,303.216491699219,236.978408813477,385.68408203125,363.385113009848
"321",983875,"0007ACA781",224.228897094727,351.6044921875,140.359237670898,364.501525878906,216.439882808659,"0007AC2B02",274.108795166016,391.074798583984,179.990447998047,385.010070800781,270.888139058504
"322",983875,"0007ACA781",224.228897094727,351.6044921875,140.359237670898,364.501525878906,216.439882808659,"0007AC2B02",274.108795166016,391.074798583984,179.990447998047,385.010070800781,270.888139058504
"323",983967,"0007ACA781",214.862915039062,379.827941894531,139.746109008789,362.814392089844,139.477042567214,"0007AC2B02",123.318031311035,339.865203857422,237.637283325195,381.665893554688,219.267376031153
"324",983967,"0007ACA781",214.862915039062,379.827941894531,139.746109008789,362.814392089844,139.477042567214,"0007AC2B02",123.318031311035,339.865203857422,237.637283325195,381.665893554688,219.267376031153
"325",1209258,"0007ACA781",489.987915039062,351.860778808594,529.044677734375,316.403991699219,74.1214280974866,"0007AC2B02",555.026306152344,351.003387451172,530.899841308594,383.231597900391,126.43183064667
"326",1209258,"0007ACA781",489.987915039062,351.860778808594,529.044677734375,316.403991699219,74.1214280974866,"0007AC2B02",555.026306152344,351.003387451172,530.899841308594,383.231597900391,126.43183064667
"327",1209400,"0007ACA781",538.302612304688,318.938446044922,550.268737792969,381.579925537109,100.74855847842,"0007AC2B02",519.974548339844,384.654388427734,482.367401123047,374.764343261719,58.6369880860172
"328",1209400,"0007ACA781",538.302612304688,318.938446044922,550.268737792969,381.579925537109,100.74855847842,"0007AC2B02",519.974548339844,384.654388427734,482.367401123047,374.764343261719,58.6369880860172
"329",1451638,"0007ACA781",88.6000213623047,32.4787750244141,77.2671890258789,25.4203910827637,25.8684226838864,"0007AC2B02",140.995574951172,44.515682220459,136.392974853516,39.1726036071777,64.3307429576451
"330",1451638,"0007ACA781",88.6000213623047,32.4787750244141,77.2671890258789,25.4203910827637,25.8684226838864,"0007AC2B02",140.995574951172,44.515682220459,136.392974853516,39.1726036071777,64.3307429576451
"331",1455353,"0007ACA781",226.050979614258,368.328094482422,239.144912719727,384.700317382812,41.3749095894331,"0007AC2B02",483.522827148438,377.241516113281,338.269317626953,383.000183105469,162.285223303294
"332",1455353,"0007ACA781",226.050979614258,368.328094482422,239.144912719727,384.700317382812,41.3749095894331,"0007AC2B02",483.522827148438,377.241516113281,338.269317626953,383.000183105469,162.285223303294
"333",220813,"0007CB7051",83.5448608398438,85.7559051513672,108.056098937988,206.41731262207,146.274009059489,"0007AC2B02",510.045593261719,376.431701660156,139.215911865234,300.185943603516,406.868946374984
"334",220813,"0007CB7051",83.5448608398438,85.7559051513672,108.056098937988,206.41731262207,146.274009059489,"0007AC2B02",510.045593261719,376.431701660156,139.215911865234,300.185943603516,406.868946374984
"335",345704,"0007CB7051",169.317413330078,362.063354492188,102.559646606445,123.904029846191,257.269263897814,"0007AC2B02",116.837738037109,27.0260028839111,116.748252868652,27.9730434417725,4.8203447344504
"336",345704,"0007CB7051",169.317413330078,362.063354492188,102.559646606445,123.904029846191,257.269263897814,"0007AC2B02",116.837738037109,27.0260028839111,116.748252868652,27.9730434417725,4.8203447344504
"337",700853,"0007CB7051",541.858947753906,350.923614501953,311.673675537109,260.646667480469,335.153505815733,"0007AC2B02",539.322326660156,385.631225585938,404.670043945312,244.998245239258,237.452819262392
"338",700853,"0007CB7051",541.858947753906,350.923614501953,311.673675537109,260.646667480469,335.153505815733,"0007AC2B02",539.322326660156,385.631225585938,404.670043945312,244.998245239258,237.452819262392
"339",748555,"0007CB7051",555.326721191406,262.582702636719,454.823577880859,117.136924743652,440.004455360257,"0007AC2B02",552.031982421875,249.557983398438,492.458831787109,198.621520996094,109.615661478704
"340",748555,"0007CB7051",555.326721191406,262.582702636719,454.823577880859,117.136924743652,440.004455360257,"0007AC2B02",552.031982421875,249.557983398438,492.458831787109,198.621520996094,109.615661478704
"341",748637,"0007CB7051",371.77294921875,25.6776466369629,539.212829589844,238.591064453125,260.253839896567,"0007AC2B02",490.642028808594,200.07746887207,483.624572753906,203.54573059082,215.513992330681
"342",748637,"0007CB7051",371.77294921875,25.6776466369629,539.212829589844,238.591064453125,260.253839896567,"0007AC2B02",490.642028808594,200.07746887207,483.624572753906,203.54573059082,215.513992330681
"343",756227,"0007CB7051",484.060333251953,336.182067871094,482.402893066406,339.205688476562,11.0993172369589,"0007AC2B02",482.114715576172,337.637451171875,483.005310058594,340.654418945312,5.89991294216072
"344",756227,"0007CB7051",484.060333251953,336.182067871094,482.402893066406,339.205688476562,11.0993172369589,"0007AC2B02",482.114715576172,337.637451171875,483.005310058594,340.654418945312,5.89991294216072
"345",758956,"0007CB7051",514.21240234375,371.050018310547,503.148010253906,358.930572509766,21.4412268116401,"0007AC2B02",540.601867675781,266.550628662109,536.830261230469,266.018035888672,10.4374943950068
"346",758956,"0007CB7051",514.21240234375,371.050018310547,503.148010253906,358.930572509766,21.4412268116401,"0007AC2B02",540.601867675781,266.550628662109,536.830261230469,266.018035888672,10.4374943950068
"347",759693,"0007CB7051",242.520950317383,341.745666503906,528.164001464844,371.793121337891,355.114325208619,"0007AC2B02",244.914947509766,372.025390625,431.115844726562,369.558197021484,235.297449085971
"348",759693,"0007CB7051",242.520950317383,341.745666503906,528.164001464844,371.793121337891,355.114325208619,"0007AC2B02",244.914947509766,372.025390625,431.115844726562,369.558197021484,235.297449085971
"349",759763,"0007CB7051",503.509490966797,365.697357177734,531.068481445312,368.513702392578,93.6492152872109,"0007AC2B02",252.524276733398,342.711395263672,506.355987548828,399.11572265625,299.34432015152
"350",759763,"0007CB7051",503.509490966797,365.697357177734,531.068481445312,368.513702392578,93.6492152872109,"0007AC2B02",252.524276733398,342.711395263672,506.355987548828,399.11572265625,299.34432015152
"351",760521,"0007CB7051",554.084411621094,274.96826171875,559.879211425781,263.363525390625,49.628422501616,"0007AC2B02",531.394653320312,219.188858032227,515.17822265625,269.095581054688,80.625754906163
"352",760521,"0007CB7051",554.084411621094,274.96826171875,559.879211425781,263.363525390625,49.628422501616,"0007AC2B02",531.394653320312,219.188858032227,515.17822265625,269.095581054688,80.625754906163
"353",766118,"0007CB7051",550.807006835938,242.432998657227,549.333251953125,249.759292602539,36.5959425951698,"0007AC2B02",555.021057128906,250.956512451172,547.320617675781,249.628540039062,11.0741535278746
"354",766118,"0007CB7051",550.807006835938,242.432998657227,549.333251953125,249.759292602539,36.5959425951698,"0007AC2B02",555.021057128906,250.956512451172,547.320617675781,249.628540039062,11.0741535278746
"355",780414,"0007CB7051",540.468200683594,368.847045898438,513.164489746094,316.426788330078,162.200714629711,"0007AC2B02",538.14404296875,375.974395751953,571.494262695312,396.536712646484,38.9764568626315
"356",780414,"0007CB7051",540.468200683594,368.847045898438,513.164489746094,316.426788330078,162.200714629711,"0007AC2B02",538.14404296875,375.974395751953,571.494262695312,396.536712646484,38.9764568626315
"357",797074,"0007CB7051",94.5843734741211,75.7379379272461,96.753059387207,64.7753601074219,42.9548022144196,"0007AC2B02",88.2279510498047,67.8620910644531,95.400016784668,64.0509262084961,24.2994831008431
"358",797074,"0007CB7051",94.5843734741211,75.7379379272461,96.753059387207,64.7753601074219,42.9548022144196,"0007AC2B02",88.2279510498047,67.8620910644531,95.400016784668,64.0509262084961,24.2994831008431
"359",807867,"0007CB7051",105.13459777832,40.5861663818359,116.206451416016,40.902416229248,33.2648988661502,"0007AC2B02",110.557334899902,37.2381019592285,115.66773223877,38.0746421813965,14.270362773857
"360",807867,"0007CB7051",105.13459777832,40.5861663818359,116.206451416016,40.902416229248,33.2648988661502,"0007AC2B02",110.557334899902,37.2381019592285,115.66773223877,38.0746421813965,14.270362773857
"361",825878,"0007CB7051",530.620239257812,365.59814453125,360.474578857422,171.778930664062,470.787030630054,"0007AC2B02",265.227233886719,180.810165405273,261.007202148438,181.178619384766,10.7330817164613
"362",825878,"0007CB7051",530.620239257812,365.59814453125,360.474578857422,171.778930664062,470.787030630054,"0007AC2B02",265.227233886719,180.810165405273,261.007202148438,181.178619384766,10.7330817164613
"363",826091,"0007CB7051",304.102844238281,174.876708984375,309.063232421875,176.935928344727,24.6413241459513,"0007AC2B02",259.958984375,179.551879882812,256.365692138672,185.708786010742,29.5544828799006
"364",826091,"0007CB7051",304.102844238281,174.876708984375,309.063232421875,176.935928344727,24.6413241459513,"0007AC2B02",259.958984375,179.551879882812,256.365692138672,185.708786010742,29.5544828799006
"365",828737,"0007CB7051",273.309692382812,172.069152832031,286.511291503906,165.945358276367,19.2796337175479,"0007AC2B02",276.906280517578,200.43505859375,275.643188476562,190.539443969727,80.5131074372385
"366",828737,"0007CB7051",273.309692382812,172.069152832031,286.511291503906,165.945358276367,19.2796337175479,"0007AC2B02",276.906280517578,200.43505859375,275.643188476562,190.539443969727,80.5131074372385
"367",842879,"0007CB7051",496.137878417969,369.424346923828,494.786773681641,372.998931884766,15.2636642286071,"0007AC2B02",302.332672119141,186.045318603516,498.825103759766,275.516754150391,286.524266900488
"368",842879,"0007CB7051",496.137878417969,369.424346923828,494.786773681641,372.998931884766,15.2636642286071,"0007AC2B02",302.332672119141,186.045318603516,498.825103759766,275.516754150391,286.524266900488
"369",852226,"0007CB7051",277.070892333984,173.793395996094,277.381591796875,173.811096191406,2.7496996553757,"0007AC2B02",286.855743408203,327.822967529297,272.894500732422,268.669830322266,83.9982669477296
"370",852226,"0007CB7051",277.070892333984,173.793395996094,277.381591796875,173.811096191406,2.7496996553757,"0007AC2B02",286.855743408203,327.822967529297,272.894500732422,268.669830322266,83.9982669477296
"371",869826,"0007CB7051",275.007110595703,173.060607910156,275.478302001953,173.728820800781,5.26531612741289,"0007AC2B02",149.972503662109,410.275115966797,223.417236328125,258.911773681641,175.301060374727
"372",869826,"0007CB7051",275.007110595703,173.060607910156,275.478302001953,173.728820800781,5.26531612741289,"0007AC2B02",149.972503662109,410.275115966797,223.417236328125,258.911773681641,175.301060374727
"373",870002,"0007CB7051",274.077819824219,176.009307861328,273.469879150391,174.766372680664,12.0449618452306,"0007AC2B02",258.161499023438,215.197601318359,258.925964355469,218.011947631836,25.0232723343254
"374",870002,"0007CB7051",274.077819824219,176.009307861328,273.469879150391,174.766372680664,12.0449618452306,"0007AC2B02",258.161499023438,215.197601318359,258.925964355469,218.011947631836,25.0232723343254
"375",918749,"0007CB7051",530.369934082031,213.159530639648,512.884033203125,315.716522216797,342.117814661006,"0007AC2B02",475.665954589844,249.914672851562,481.392395019531,286.204772949219,283.13693858829
"376",918749,"0007CB7051",530.369934082031,213.159530639648,512.884033203125,315.716522216797,342.117814661006,"0007AC2B02",475.665954589844,249.914672851562,481.392395019531,286.204772949219,283.13693858829
"377",919334,"0007CB7051",538.138549804688,366.609741210938,88.3825454711914,47.8693084716797,951.993481595445,"0007AC2B02",92.9754791259766,38.8995018005371,87.9239196777344,48.4326477050781,20.8903004048951
"378",919334,"0007CB7051",538.138549804688,366.609741210938,88.3825454711914,47.8693084716797,951.993481595445,"0007AC2B02",92.9754791259766,38.8995018005371,87.9239196777344,48.4326477050781,20.8903004048951
"379",919379,"0007CB7051",562.31494140625,379.534606933594,85.6931381225586,49.022762298584,723.22716097143,"0007AC2B02",88.0473327636719,52.5158004760742,85.1043395996094,49.3904342651367,8.60304617216668
"380",919379,"0007CB7051",562.31494140625,379.534606933594,85.6931381225586,49.022762298584,723.22716097143,"0007AC2B02",88.0473327636719,52.5158004760742,85.1043395996094,49.3904342651367,8.60304617216668
"381",921058,"0007CB7051",507.205718994141,369.851501464844,538.258972167969,280.352905273438,120.783670119641,"0007AC2B02",566.233642578125,157.80989074707,555.50732421875,184.524368286133,53.6248377997698
"382",921058,"0007CB7051",507.205718994141,369.851501464844,538.258972167969,280.352905273438,120.783670119641,"0007AC2B02",566.233642578125,157.80989074707,555.50732421875,184.524368286133,53.6248377997698
"383",940970,"0007CB7051",255.227096557617,180.474899291992,255.089965820312,180.745529174805,3.85667210142724,"0007AC2B02",256.392517089844,180.825012207031,256.263092041016,181.385116577148,10.2453130487628
"384",940970,"0007CB7051",255.227096557617,180.474899291992,255.089965820312,180.745529174805,3.85667210142724,"0007AC2B02",256.392517089844,180.825012207031,256.263092041016,181.385116577148,10.2453130487628
"385",941465,"0007CB7051",251.933013916016,180.054046630859,254.035568237305,180.223907470703,78.2771729537876,"0007AC2B02",253.133377075195,180.511001586914,255.072570800781,180.718200683594,8.22619917028125
"386",941465,"0007CB7051",251.933013916016,180.054046630859,254.035568237305,180.223907470703,78.2771729537876,"0007AC2B02",253.133377075195,180.511001586914,255.072570800781,180.718200683594,8.22619917028125
"387",948099,"0007CB7051",544.286804199219,31.819637298584,552.270629882812,279.597808837891,239.288050098357,"0007AC2B02",551.401123046875,30.3798656463623,541.727600097656,195.875793457031,182.006148413992
"388",948099,"0007CB7051",544.286804199219,31.819637298584,552.270629882812,279.597808837891,239.288050098357,"0007AC2B02",551.401123046875,30.3798656463623,541.727600097656,195.875793457031,182.006148413992
"389",948174,"0007CB7051",502.917602539062,97.052619934082,547.284423828125,368.244140625,404.959404990118,"0007AC2B02",551.401123046875,30.3798656463623,516.915405273438,348.505584716797,443.576017771746
"390",948174,"0007CB7051",502.917602539062,97.052619934082,547.284423828125,368.244140625,404.959404990118,"0007AC2B02",551.401123046875,30.3798656463623,516.915405273438,348.505584716797,443.576017771746
"391",948231,"0007CB7051",548.281127929688,367.516204833984,533.423828125,383.543182373047,151.684060634664,"0007AC2B02",544.657470703125,306.659271240234,519.926635742188,340.497924804688,183.922190492775
"392",948231,"0007CB7051",548.281127929688,367.516204833984,533.423828125,383.543182373047,151.684060634664,"0007AC2B02",544.657470703125,306.659271240234,519.926635742188,340.497924804688,183.922190492775
"393",1102476,"0007CB7051",108.594512939453,37.4192085266113,108.915107727051,39.1457061767578,10.8874034897151,"0007AC2B02",105.778381347656,38.9344062805176,106.523376464844,38.8505668640137,2.00358551522414
"394",1102476,"0007CB7051",108.594512939453,37.4192085266113,108.915107727051,39.1457061767578,10.8874034897151,"0007AC2B02",105.778381347656,38.9344062805176,106.523376464844,38.8505668640137,2.00358551522414
"395",1102982,"0007CB7051",109.854843139648,44.5659866333008,109.126502990723,45.4639701843262,4.71007869482538,"0007AC2B02",107.671035766602,43.899055480957,107.337211608887,44.6670608520508,2.06577382295718
"396",1102982,"0007CB7051",109.854843139648,44.5659866333008,109.126502990723,45.4639701843262,4.71007869482538,"0007AC2B02",107.671035766602,43.899055480957,107.337211608887,44.6670608520508,2.06577382295718
"397",1103061,"0007CB7051",109.408027648926,44.9813423156738,109.211082458496,45.2657585144043,4.6246389009038,"0007AC2B02",107.406127929688,44.3814315795898,107.422760009766,44.4131088256836,3.50222203939137
"398",1103061,"0007CB7051",109.408027648926,44.9813423156738,109.211082458496,45.2657585144043,4.6246389009038,"0007AC2B02",107.406127929688,44.3814315795898,107.422760009766,44.4131088256836,3.50222203939137
"399",1112439,"0007CB7051",97.0875854492188,39.4159698486328,95.5657730102539,43.9387969970703,12.5489596453268,"0007AC2B02",95.423957824707,40.1971740722656,94.5900802612305,42.481128692627,3.98581472483912
"400",1112439,"0007CB7051",97.0875854492188,39.4159698486328,95.5657730102539,43.9387969970703,12.5489596453268,"0007AC2B02",95.423957824707,40.1971740722656,94.5900802612305,42.481128692627,3.98581472483912
"401",1112765,"0007CB7051",100.42813873291,40.8792953491211,96.5861053466797,41.322380065918,11.8674474322706,"0007AC2B02",94.7002563476562,38.1932907104492,94.855354309082,40.5254592895508,6.23965309278792
"402",1112765,"0007CB7051",100.42813873291,40.8792953491211,96.5861053466797,41.322380065918,11.8674474322706,"0007AC2B02",94.7002563476562,38.1932907104492,94.855354309082,40.5254592895508,6.23965309278792
"403",1113158,"0007CB7051",103.472351074219,41.8371276855469,98.3951797485352,40.395881652832,18.1685647545169,"0007AC2B02",99.1822052001953,41.6874313354492,96.8221435546875,39.5202102661133,14.5728752103515
