"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"491",954403,"0007CDC443",135.679275512695,363.064727783203,112.518226623535,306.477661132812,101.512069712032,"0007AC2B02",105.725563049316,224.688690185547,107.240852355957,222.21240234375,19.0809150212974
"492",954403,"0007CDC443",135.679275512695,363.064727783203,112.518226623535,306.477661132812,101.512069712032,"0007AC2B02",105.725563049316,224.688690185547,107.240852355957,222.21240234375,19.0809150212974
"493",954467,"0007CDC443",138.429565429688,358.291534423828,103.107467651367,279.374481201172,126.626664347852,"0007AC2B02",109.029006958008,224.553695678711,118.477867126465,221.205383300781,37.6152804447605
"494",954467,"0007CDC443",138.429565429688,358.291534423828,103.107467651367,279.374481201172,126.626664347852,"0007AC2B02",109.029006958008,224.553695678711,118.477867126465,221.205383300781,37.6152804447605
"495",1115279,"0007CDC443",166.290481567383,33.7584075927734,166.997680664062,35.1556053161621,9.46563580394498,"0007AC2B02",110.566535949707,41.9848098754883,113.352294921875,40.6477928161621,12.0976798714286
"496",1115279,"0007CDC443",166.290481567383,33.7584075927734,166.997680664062,35.1556053161621,9.46563580394498,"0007AC2B02",110.566535949707,41.9848098754883,113.352294921875,40.6477928161621,12.0976798714286
"497",1432517,"0007CDC443",548.607299804688,357.372222900391,541.579406738281,366.934875488281,45.7873182276117,"0007AC2B02",388.615081787109,227.534591674805,527.179260253906,303.125152587891,209.948114553049
"498",1432517,"0007CDC443",548.607299804688,357.372222900391,541.579406738281,366.934875488281,45.7873182276117,"0007AC2B02",388.615081787109,227.534591674805,527.179260253906,303.125152587891,209.948114553049
"499",1468589,"0007CDC443",542.917602539062,366.290649414062,542.687072753906,376.712677001953,14.6441853617904,"0007AC2B02",362.899688720703,162.279006958008,500.849273681641,324.725036621094,156.805060467759
"500",1468589,"0007CDC443",542.917602539062,366.290649414062,542.687072753906,376.712677001953,14.6441853617904,"0007AC2B02",362.899688720703,162.279006958008,500.849273681641,324.725036621094,156.805060467759
"501",995209,"0007CDEAA7",440.494689941406,43.8368110656738,423.640014648438,34.6435165405273,33.3024554829898,"0007AC2B02",393.394378662109,89.0506286621094,391.899200439453,89.9721450805664,190.669393875392
"502",995209,"0007CDEAA7",440.494689941406,43.8368110656738,423.640014648438,34.6435165405273,33.3024554829898,"0007AC2B02",393.394378662109,89.0506286621094,391.899200439453,89.9721450805664,190.669393875392
"503",995900,"0007CDEAA7",415.1953125,113.363815307617,407.360015869141,108.220397949219,112.996896061291,"0007AC2B02",374.110961914062,73.5746078491211,406.485809326172,30.1377754211426,75.2459925399128
"504",995900,"0007CDEAA7",415.1953125,113.363815307617,407.360015869141,108.220397949219,112.996896061291,"0007AC2B02",374.110961914062,73.5746078491211,406.485809326172,30.1377754211426,75.2459925399128
"505",996095,"0007CDEAA7",390.641357421875,92.7943878173828,402.984375,43.0695648193359,99.9109741845686,"0007AC2B02",425.143280029297,42.1687774658203,494.982818603516,67.6058807373047,184.605459606215
"506",996095,"0007CDEAA7",390.641357421875,92.7943878173828,402.984375,43.0695648193359,99.9109741845686,"0007AC2B02",425.143280029297,42.1687774658203,494.982818603516,67.6058807373047,184.605459606215
"507",996204,"0007CDEAA7",401.234985351562,40.2616500854492,402.734100341797,41.8995971679688,62.1466884737261,"0007AC2B02",528.367980957031,56.3838844299316,437.730590820312,108.71711730957,170.305231376393
"508",996204,"0007CDEAA7",401.234985351562,40.2616500854492,402.734100341797,41.8995971679688,62.1466884737261,"0007AC2B02",528.367980957031,56.3838844299316,437.730590820312,108.71711730957,170.305231376393
"509",1018506,"0007CDEAA7",256.884643554688,306.318237304688,258.946411132812,304.665283203125,2.97578800336239,"0007AC2B02",273.483612060547,328.745483398438,271.891174316406,327.703277587891,15.2358651933544
"510",1018506,"0007CDEAA7",256.884643554688,306.318237304688,258.946411132812,304.665283203125,2.97578800336239,"0007AC2B02",273.483612060547,328.745483398438,271.891174316406,327.703277587891,15.2358651933544
"511",953827,"0006CB224",111.832885742188,369.063323974609,112.970367431641,374.472503662109,45.8232852411035,"0007ACA781",141.235977172852,358.93505859375,141.201217651367,340.572326660156,24.472169629853
"512",953827,"0006CB224",111.832885742188,369.063323974609,112.970367431641,374.472503662109,45.8232852411035,"0007ACA781",141.235977172852,358.93505859375,141.201217651367,340.572326660156,24.472169629853
"513",1565419,"0006CB224",116.290397644043,388.027069091797,87.9818878173828,129.876312255859,298.940186995187,"0007ACA781",102.086471557617,29.2114753723145,101.906448364258,30.4003524780273,7.28551977631231
"514",1565419,"0006CB224",116.290397644043,388.027069091797,87.9818878173828,129.876312255859,298.940186995187,"0007ACA781",102.086471557617,29.2114753723145,101.906448364258,30.4003524780273,7.28551977631231
"515",42309,"0007ABF555",527.050048828125,285.501800537109,544.570556640625,282.694427490234,50.6323142503526,"0007ACA781",153.648773193359,406.717376708984,494.051544189453,367.533630371094,372.099664038377
"516",42309,"0007ABF555",527.050048828125,285.501800537109,544.570556640625,282.694427490234,50.6323142503526,"0007ACA781",153.648773193359,406.717376708984,494.051544189453,367.533630371094,372.099664038377
"517",42825,"0007ABF555",527.548217773438,60.1741790771484,515.143371582031,45.3479270935059,55.7801343996846,"0007ACA781",568.881164550781,224.799697875977,545.284790039062,139.141204833984,99.9688599781946
"518",42825,"0007ABF555",527.548217773438,60.1741790771484,515.143371582031,45.3479270935059,55.7801343996846,"0007ACA781",568.881164550781,224.799697875977,545.284790039062,139.141204833984,99.9688599781946
"519",42880,"0007ABF555",521.975769042969,48.4597625732422,566.125,65.018440246582,93.80043783235,"0007ACA781",567.308959960938,217.911972045898,564.780883789062,57.6109466552734,189.016096602356
"520",42880,"0007ABF555",521.975769042969,48.4597625732422,566.125,65.018440246582,93.80043783235,"0007ACA781",567.308959960938,217.911972045898,564.780883789062,57.6109466552734,189.016096602356
"521",42947,"0007ABF555",516.502502441406,44.6794586181641,557.419860839844,62.6967010498047,172.046558912331,"0007ACA781",543.265258789062,133.879592895508,506.017425537109,25.385950088501,170.006872109114
"522",42947,"0007ABF555",516.502502441406,44.6794586181641,557.419860839844,62.6967010498047,172.046558912331,"0007ACA781",543.265258789062,133.879592895508,506.017425537109,25.385950088501,170.006872109114
"523",87042,"0007ABF555",86.2518463134766,37.7945327758789,86.4997711181641,35.4162559509277,28.2432717154322,"0007ACA781",84.3326034545898,30.8601875305176,86.0234451293945,34.1217765808105,4.04897166046787
"524",87042,"0007ABF555",86.2518463134766,37.7945327758789,86.4997711181641,35.4162559509277,28.2432717154322,"0007ACA781",84.3326034545898,30.8601875305176,86.0234451293945,34.1217765808105,4.04897166046787
"525",690059,"0007ABF555",104.788864135742,48.4357604980469,99.9161682128906,49.7555809020996,9.59437313197578,"0007ACA781",109.264999389648,52.8836364746094,102.402206420898,39.6311264038086,1029.51118210424
"526",690059,"0007ABF555",104.788864135742,48.4357604980469,99.9161682128906,49.7555809020996,9.59437313197578,"0007ACA781",109.264999389648,52.8836364746094,102.402206420898,39.6311264038086,1029.51118210424
"527",690803,"0007ABF555",97.5456237792969,48.1853942871094,101.256530761719,45.16357421875,17.626392983659,"0007ACA781",101.743011474609,37.3898010253906,102.295669555664,34.7697982788086,1431.00670053147
"528",690803,"0007ABF555",97.5456237792969,48.1853942871094,101.256530761719,45.16357421875,17.626392983659,"0007ACA781",101.743011474609,37.3898010253906,102.295669555664,34.7697982788086,1431.00670053147
"529",734859,"0007ABF555",126.717628479004,32.9471740722656,125.665657043457,38.1683006286621,6.47855437665474,"0007ACA781",533.455627441406,325.160095214844,112.789405822754,43.2081756591797,1099.90046299004
"530",734859,"0007ABF555",126.717628479004,32.9471740722656,125.665657043457,38.1683006286621,6.47855437665474,"0007ACA781",533.455627441406,325.160095214844,112.789405822754,43.2081756591797,1099.90046299004
"531",796839,"0007ABF555",146.299285888672,384.391632080078,236.276947021484,368.146911621094,111.908356865758,"0007ACA781",163.964996337891,371.93310546875,168.666885375977,367.477111816406,32.3925264294611
"532",796839,"0007ABF555",146.299285888672,384.391632080078,236.276947021484,368.146911621094,111.908356865758,"0007ACA781",163.964996337891,371.93310546875,168.666885375977,367.477111816406,32.3925264294611
"533",840030,"0007ABF555",182.823059082031,25.4402656555176,450.558532714844,355.774169921875,428.91853344977,"0007ACA781",483.325408935547,371.770843505859,494.09375,367.543701171875,25.8761604916051
"534",840030,"0007ABF555",182.823059082031,25.4402656555176,450.558532714844,355.774169921875,428.91853344977,"0007ACA781",483.325408935547,371.770843505859,494.09375,367.543701171875,25.8761604916051
"535",1015870,"0007ABF555",529.812744140625,381.281280517578,361.269439697266,379.393432617188,248.132127565659,"0007ACA781",276.124176025391,324.519348144531,277.136505126953,325.333251953125,7.76970827926535
"536",1015870,"0007ABF555",529.812744140625,381.281280517578,361.269439697266,379.393432617188,248.132127565659,"0007ACA781",276.124176025391,324.519348144531,277.136505126953,325.333251953125,7.76970827926535
"537",1016801,"0007ABF555",331.168426513672,351.300048828125,330.577270507812,354.057373046875,22.1699444985006,"0007ACA781",274.41943359375,321.405395507812,275.004669189453,320.375305175781,54.3663152225607
"538",1016801,"0007ABF555",331.168426513672,351.300048828125,330.577270507812,354.057373046875,22.1699444985006,"0007ACA781",274.41943359375,321.405395507812,275.004669189453,320.375305175781,54.3663152225607
"539",1020199,"0007ABF555",93.1646347045898,39.7176322937012,255.440383911133,280.393310546875,1692.51546435962,"0007ACA781",261.359222412109,320.809906005859,260.380615234375,325.167205810547,51.8873191925336
"540",1020199,"0007ABF555",93.1646347045898,39.7176322937012,255.440383911133,280.393310546875,1692.51546435962,"0007ACA781",261.359222412109,320.809906005859,260.380615234375,325.167205810547,51.8873191925336
"541",1401664,"0007ABF555",554.689575195312,35.5879211425781,551.617370605469,34.5029525756836,917.08536680799,"0007ACA781",538.167602539062,68.1267776489258,538.919067382812,68.3029556274414,14.4946251627689
"542",1401664,"0007ABF555",554.689575195312,35.5879211425781,551.617370605469,34.5029525756836,917.08536680799,"0007ACA781",538.167602539062,68.1267776489258,538.919067382812,68.3029556274414,14.4946251627689
"543",1409578,"0007ABF555",124.97029876709,387.575408935547,115.100662231445,53.9484634399414,356.50158123222,"0007ACA781",97.2040481567383,49.4109916687012,86.7503967285156,30.9903106689453,68.2982220310565
"544",1409578,"0007ABF555",124.97029876709,387.575408935547,115.100662231445,53.9484634399414,356.50158123222,"0007ACA781",97.2040481567383,49.4109916687012,86.7503967285156,30.9903106689453,68.2982220310565
"545",1409689,"0007ABF555",122.41276550293,70.560661315918,142.358581542969,36.9942245483398,63.3975675386893,"0007ACA781",113.046264648438,60.8434906005859,90.7543716430664,38.7829627990723,84.6197439724295
"546",1409689,"0007ABF555",122.41276550293,70.560661315918,142.358581542969,36.9942245483398,63.3975675386893,"0007ACA781",113.046264648438,60.8434906005859,90.7543716430664,38.7829627990723,84.6197439724295
"547",1410157,"0007ABF555",80.2573089599609,48.1757583618164,79.9597854614258,58.705394744873,19.200587277683,"0007ACA781",122.285270690918,41.207332611084,113.811767578125,42.4581565856934,54.6691291679457
"548",1410157,"0007ABF555",80.2573089599609,48.1757583618164,79.9597854614258,58.705394744873,19.200587277683,"0007ACA781",122.285270690918,41.207332611084,113.811767578125,42.4581565856934,54.6691291679457
"549",1410259,"0007ABF555",79.6902465820312,57.3371620178223,98.07958984375,56.7263603210449,44.1421655716197,"0007ACA781",116.195587158203,44.215087890625,134.585632324219,39.8031959533691,74.0902368775489
"550",1410259,"0007ABF555",79.6902465820312,57.3371620178223,98.07958984375,56.7263603210449,44.1421655716197,"0007ACA781",116.195587158203,44.215087890625,134.585632324219,39.8031959533691,74.0902368775489
"551",1498928,"0007ABF555",132.45866394043,366.165618896484,118.183959960938,371.594085693359,25.5122545449011,"0007ACA781",129.567108154297,365.585327148438,116.651397705078,369.870697021484,21.6566413130094
"552",1498928,"0007ABF555",132.45866394043,366.165618896484,118.183959960938,371.594085693359,25.5122545449011,"0007ACA781",129.567108154297,365.585327148438,116.651397705078,369.870697021484,21.6566413130094
"553",1500687,"0007ABF555",116.642921447754,371.796356201172,116.010070800781,372.916717529297,11.6125020123861,"0007ACA781",118.355155944824,370.362243652344,114.72420501709,370.248840332031,11.521272975358
"554",1500687,"0007ABF555",116.642921447754,371.796356201172,116.010070800781,372.916717529297,11.6125020123861,"0007ACA781",118.355155944824,370.362243652344,114.72420501709,370.248840332031,11.521272975358
"555",1501244,"0007ABF555",113.415229797363,366.025177001953,113.106986999512,366.410003662109,21.7732254523269,"0007ACA781",117.863815307617,361.048675537109,113.175392150879,363.166259765625,9.17087182944636
"556",1501244,"0007ABF555",113.415229797363,366.025177001953,113.106986999512,366.410003662109,21.7732254523269,"0007ACA781",117.863815307617,361.048675537109,113.175392150879,363.166259765625,9.17087182944636
"557",1501421,"0007ABF555",113.412406921387,364.806457519531,117.847618103027,360.676574707031,10.769803841807,"0007ACA781",114.054962158203,361.913055419922,117.51611328125,358.798889160156,17.7051774238262
"558",1501421,"0007ABF555",113.412406921387,364.806457519531,117.847618103027,360.676574707031,10.769803841807,"0007ACA781",114.054962158203,361.913055419922,117.51611328125,358.798889160156,17.7051774238262
"559",1501553,"0007ABF555",116.679756164551,363.425384521484,117.273048400879,360.772094726562,5.56468484044945,"0007ACA781",116.578224182129,359.989044189453,115.877555847168,359.646087646484,8.50989243213692
"560",1501553,"0007ABF555",116.679756164551,363.425384521484,117.273048400879,360.772094726562,5.56468484044945,"0007ACA781",116.578224182129,359.989044189453,115.877555847168,359.646087646484,8.50989243213692
"561",1563466,"0007ABF555",126.572235107422,31.0164699554443,126.52123260498,31.0710926055908,1.16400062017267,"0007ACA781",106.91813659668,34.443187713623,126.691711425781,30.2299919128418,33.1044184233114
"562",1563466,"0007ABF555",126.572235107422,31.0164699554443,126.52123260498,31.0710926055908,1.16400062017267,"0007ACA781",106.91813659668,34.443187713623,126.691711425781,30.2299919128418,33.1044184233114
"563",757757,"0007AC2B02",322.187164306641,236.098190307617,323.311614990234,233.569931030273,8.67862053978816,"0007ACA781",525.086059570312,386.018493652344,359.093536376953,283.075714111328,205.602304747217
"564",757757,"0007AC2B02",322.187164306641,236.098190307617,323.311614990234,233.569931030273,8.67862053978816,"0007ACA781",525.086059570312,386.018493652344,359.093536376953,283.075714111328,205.602304747217
"565",937885,"0007AC2B02",137.505859375,336.018035888672,134.93147277832,338.942199707031,54.6186974342996,"0007ACA781",147.313934326172,380.347808837891,182.338562011719,373.311920166016,47.0951772217013
"566",937885,"0007AC2B02",137.505859375,336.018035888672,134.93147277832,338.942199707031,54.6186974342996,"0007ACA781",147.313934326172,380.347808837891,182.338562011719,373.311920166016,47.0951772217013
"567",958472,"0007AC2B02",112.773742675781,321.563659667969,109.144416809082,343.166137695312,48.7939677135453,"0007ACA781",96.60302734375,23.4859714508057,111.913070678711,245.674468994141,231.906728656425
"568",958472,"0007AC2B02",112.773742675781,321.563659667969,109.144416809082,343.166137695312,48.7939677135453,"0007ACA781",96.60302734375,23.4859714508057,111.913070678711,245.674468994141,231.906728656425
"569",958778,"0007AC2B02",129.755279541016,343.256286621094,311.647094726562,371.224365234375,195.793210824585,"0007ACA781",172.924057006836,366.815002441406,268.893829345703,385.809783935547,135.90603745431
"570",958778,"0007AC2B02",129.755279541016,343.256286621094,311.647094726562,371.224365234375,195.793210824585,"0007ACA781",172.924057006836,366.815002441406,268.893829345703,385.809783935547,135.90603745431
"571",1008774,"0007AC2B02",104.529647827148,376.772796630859,177.735595703125,380.365295410156,118.331939740835,"0007ACA781",240.979217529297,343.690856933594,245.12028503418,345.056671142578,9.0856296254774
"572",1008774,"0007AC2B02",104.529647827148,376.772796630859,177.735595703125,380.365295410156,118.331939740835,"0007ACA781",240.979217529297,343.690856933594,245.12028503418,345.056671142578,9.0856296254774
"573",1032826,"0007AC2B02",245.12255859375,320.867736816406,253.637939453125,378.313323974609,453.039274165717,"0007ACA781",187.333190917969,335.790679931641,184.80078125,339.693664550781,51.2935844483157
"574",1032826,"0007AC2B02",245.12255859375,320.867736816406,253.637939453125,378.313323974609,453.039274165717,"0007ACA781",187.333190917969,335.790679931641,184.80078125,339.693664550781,51.2935844483157
"575",1124294,"0007AC2B02",160.126678466797,320.53515625,168.395492553711,313.243896484375,27.0526241686164,"0007ACA781",535.973571777344,383.407653808594,243.345138549805,378.616027832031,304.106029627795
"576",1124294,"0007AC2B02",160.126678466797,320.53515625,168.395492553711,313.243896484375,27.0526241686164,"0007ACA781",535.973571777344,383.407653808594,243.345138549805,378.616027832031,304.106029627795
"577",1124913,"0007AC2B02",167.56120300293,305.344390869141,166.479797363281,301.200225830078,19.8743068816433,"0007ACA781",120.149063110352,321.672821044922,136.985260009766,276.683654785156,91.8522148676097
"578",1124913,"0007AC2B02",167.56120300293,305.344390869141,166.479797363281,301.200225830078,19.8743068816433,"0007ACA781",120.149063110352,321.672821044922,136.985260009766,276.683654785156,91.8522148676097
"579",1143308,"0007AC2B02",168.669815063477,380.386077880859,165.040222167969,382.026550292969,64.7071266757012,"0007ACA781",443.745361328125,376.784088134766,264.238433837891,373.013793945312,190.618735985737
"580",1143308,"0007AC2B02",168.669815063477,380.386077880859,165.040222167969,382.026550292969,64.7071266757012,"0007ACA781",443.745361328125,376.784088134766,264.238433837891,373.013793945312,190.618735985737
"581",1390452,"0007AC2B02",512.904235839844,41.880428314209,513.18994140625,43.9643669128418,9.83033545220197,"0007ACA781",530.990905761719,63.3628158569336,530.171630859375,60.8967132568359,15.1139344381066
"582",1390452,"0007AC2B02",512.904235839844,41.880428314209,513.18994140625,43.9643669128418,9.83033545220197,"0007ACA781",530.990905761719,63.3628158569336,530.171630859375,60.8967132568359,15.1139344381066
"583",1390783,"0007AC2B02",512.671508789062,42.8978805541992,512.773803710938,48.2787437438965,16.8434578709213,"0007ACA781",529.867492675781,62.3048439025879,524.999145507812,60.0979881286621,22.8247990850255
"584",1390783,"0007AC2B02",512.671508789062,42.8978805541992,512.773803710938,48.2787437438965,16.8434578709213,"0007ACA781",529.867492675781,62.3048439025879,524.999145507812,60.0979881286621,22.8247990850255
"585",1464845,"0007AC2B02",89.8657073974609,116.14005279541,88.373161315918,50.4034042358398,103.35365692475,"0007ACA781",92.6913070678711,42.8464202880859,124.143348693848,80.0773010253906,581.674309224911
"586",1464845,"0007AC2B02",89.8657073974609,116.14005279541,88.373161315918,50.4034042358398,103.35365692475,"0007ACA781",92.6913070678711,42.8464202880859,124.143348693848,80.0773010253906,581.674309224911
"587",1464885,"0007AC2B02",122.295478820801,42.0915298461914,98.7759399414062,43.9635467529297,50.8750375084387,"0007ACA781",119.956893920898,76.2519378662109,125.876495361328,85.9532165527344,534.533678302985
"588",1464885,"0007AC2B02",122.295478820801,42.0915298461914,98.7759399414062,43.9635467529297,50.8750375084387,"0007ACA781",119.956893920898,76.2519378662109,125.876495361328,85.9532165527344,534.533678302985
"589",1465319,"0007AC2B02",121.224311828613,27.3216285705566,120.330001831055,30.8611354827881,64.2402386245815,"0007ACA781",125.417831420898,78.3981857299805,127.46174621582,84.1729202270508,27.6559612599189
"590",1465319,"0007AC2B02",121.224311828613,27.3216285705566,120.330001831055,30.8611354827881,64.2402386245815,"0007ACA781",125.417831420898,78.3981857299805,127.46174621582,84.1729202270508,27.6559612599189
"591",42580,"0007CB7051",542.398986816406,234.902420043945,545.624633789062,231.316528320312,9.06235123577397,"0007ACA781",526.000610351562,383.952270507812,532.834106445312,328.695281982422,101.926538661274
"592",42580,"0007CB7051",542.398986816406,234.902420043945,545.624633789062,231.316528320312,9.06235123577397,"0007ACA781",526.000610351562,383.952270507812,532.834106445312,328.695281982422,101.926538661274
"593",999090,"0007CB7051",135.896728515625,382.040954589844,449.566711425781,100.344177246094,373.213713874801,"0007ACA781",86.069580078125,41.6586303710938,415.938812255859,121.051795959473,342.313334403143
"594",999090,"0007CB7051",135.896728515625,382.040954589844,449.566711425781,100.344177246094,373.213713874801,"0007ACA781",86.069580078125,41.6586303710938,415.938812255859,121.051795959473,342.313334403143
"595",999272,"0007CB7051",445.148345947266,100.406188964844,449.60986328125,95.6111526489258,298.548493508782,"0007ACA781",431.846160888672,57.266185760498,428.486968994141,63.0217666625977,254.715974159269
"596",999272,"0007CB7051",445.148345947266,100.406188964844,449.60986328125,95.6111526489258,298.548493508782,"0007ACA781",431.846160888672,57.266185760498,428.486968994141,63.0217666625977,254.715974159269
"597",1008855,"0007CB7051",503.65087890625,370.471313476562,236.889251708984,382.904144287109,702.276978868114,"0007ACA781",241.540420532227,344.817291259766,247.291656494141,346.824584960938,155.554548172217
"598",1008855,"0007CB7051",503.65087890625,370.471313476562,236.889251708984,382.904144287109,702.276978868114,"0007ACA781",241.540420532227,344.817291259766,247.291656494141,346.824584960938,155.554548172217
"599",1051497,"0007CB7051",128.77294921875,380.007965087891,442.162048339844,378.768920898438,361.392927017292,"0007ACA781",541.475524902344,365.831268310547,539.265014648438,363.532562255859,9.55263186882391
"600",1051497,"0007CB7051",128.77294921875,380.007965087891,442.162048339844,378.768920898438,361.392927017292,"0007ACA781",541.475524902344,365.831268310547,539.265014648438,363.532562255859,9.55263186882391
"601",1051574,"0007CB7051",174.300888061523,373.892639160156,524.467346191406,362.771881103516,381.011280061072,"0007ACA781",541.922790527344,363.111755371094,478.706085205078,375.069854736328,86.5357996541398
"602",1051574,"0007CB7051",174.300888061523,373.892639160156,524.467346191406,362.771881103516,381.011280061072,"0007ACA781",541.922790527344,363.111755371094,478.706085205078,375.069854736328,86.5357996541398
"603",1055582,"0007CB7051",206.379196166992,377.507354736328,180.773880004883,365.760406494141,99.0824684555362,"0007ACA781",203.213745117188,381.970703125,128.515625,378.493011474609,245.845455117503
"604",1055582,"0007CB7051",206.379196166992,377.507354736328,180.773880004883,365.760406494141,99.0824684555362,"0007ACA781",203.213745117188,381.970703125,128.515625,378.493011474609,245.845455117503
"605",1390228,"0007CB7051",511.268859863281,43.6247863769531,514.723876953125,42.1955795288086,14.2828678456212,"0007ACA781",535.298400878906,51.5257186889648,531.412719726562,62.0910339355469,19.8505679010866
"606",1390228,"0007CB7051",511.268859863281,43.6247863769531,514.723876953125,42.1955795288086,14.2828678456212,"0007ACA781",535.298400878906,51.5257186889648,531.412719726562,62.0910339355469,19.8505679010866
"607",1390632,"0007CB7051",513.299743652344,42.9749031066895,514.783508300781,44.3156547546387,5.70692962919829,"0007ACA781",529.617065429688,60.915454864502,527.531433105469,60.7513389587402,18.4010490507363
"608",1390632,"0007CB7051",513.299743652344,42.9749031066895,514.783508300781,44.3156547546387,5.70692962919829,"0007ACA781",529.617065429688,60.915454864502,527.531433105469,60.7513389587402,18.4010490507363
"609",1390800,"0007CB7051",515.038146972656,44.6359519958496,510.819427490234,41.9594955444336,11.2976596172496,"0007ACA781",528.587768554688,60.8340339660645,528.946899414062,63.6431503295898,28.023130134957
"610",1390800,"0007CB7051",515.038146972656,44.6359519958496,510.819427490234,41.9594955444336,11.2976596172496,"0007ACA781",528.587768554688,60.8340339660645,528.946899414062,63.6431503295898,28.023130134957
"611",1390883,"0007CB7051",510.506958007812,41.3242034912109,511.477874755859,42.166820526123,12.224710859267,"0007ACA781",534.766235351562,63.2734184265137,532.949462890625,64.3310699462891,34.6006971573426
"612",1390883,"0007CB7051",510.506958007812,41.3242034912109,511.477874755859,42.166820526123,12.224710859267,"0007ACA781",534.766235351562,63.2734184265137,532.949462890625,64.3310699462891,34.6006971573426
"613",1491645,"0007CB7051",557.566650390625,25.3882637023926,553.5439453125,26.8850250244141,26.9875068065395,"0007ACA781",533.194885253906,369.244232177734,562.588989257812,123.674034118652,255.233218749867
"614",1491645,"0007CB7051",557.566650390625,25.3882637023926,553.5439453125,26.8850250244141,26.9875068065395,"0007ACA781",533.194885253906,369.244232177734,562.588989257812,123.674034118652,255.233218749867
"615",1493310,"0007CB7051",545.5634765625,24.4818000793457,555.509765625,119.855285644531,148.938223558106,"0007ACA781",536.214538574219,373.0927734375,548.270080566406,214.50505065918,182.873548293914
"616",1493310,"0007CB7051",545.5634765625,24.4818000793457,555.509765625,119.855285644531,148.938223558106,"0007ACA781",536.214538574219,373.0927734375,548.270080566406,214.50505065918,182.873548293914
"617",1610481,"0007CB7051",167.694808959961,373.72314453125,114.470291137695,331.344696044922,87.416345093039,"0007ACA781",156.521209716797,369.653656005859,153.46044921875,377.349884033203,66.3483254708975
"618",1610481,"0007CB7051",167.694808959961,373.72314453125,114.470291137695,331.344696044922,87.416345093039,"0007ACA781",156.521209716797,369.653656005859,153.46044921875,377.349884033203,66.3483254708975
"619",994688,"0007CD6778",393.261749267578,83.0542984008789,382.217437744141,75.9433212280273,1195.54294057927,"0007ACA781",414.021057128906,95.8314971923828,423.815460205078,86.1320877075195,390.638767327046
"620",994688,"0007CD6778",393.261749267578,83.0542984008789,382.217437744141,75.9433212280273,1195.54294057927,"0007ACA781",414.021057128906,95.8314971923828,423.815460205078,86.1320877075195,390.638767327046
"621",994729,"0007CD6778",392.189208984375,86.9694137573242,385.575897216797,78.1770858764648,1311.67002058027,"0007ACA781",414.021057128906,95.8314971923828,416.224884033203,100.337173461914,705.257231595999
"622",994729,"0007CD6778",392.189208984375,86.9694137573242,385.575897216797,78.1770858764648,1311.67002058027,"0007ACA781",414.021057128906,95.8314971923828,416.224884033203,100.337173461914,705.257231595999
"623",996974,"0007CD6778",406.504608154297,74.0130310058594,397.523620605469,79.9559478759766,17.1407885524064,"0007ACA781",437.180023193359,84.8851318359375,436.755981445312,86.9589996337891,723.029086420193
"624",996974,"0007CD6778",406.504608154297,74.0130310058594,397.523620605469,79.9559478759766,17.1407885524064,"0007ACA781",437.180023193359,84.8851318359375,436.755981445312,86.9589996337891,723.029086420193
"625",997094,"0007CD6778",397.523620605469,79.9559478759766,395.898406982422,81.6001892089844,10.3623740863298,"0007ACA781",436.755981445312,86.9589996337891,441.839019775391,23.717903137207,1264.11773850581
"626",997094,"0007CD6778",397.523620605469,79.9559478759766,395.898406982422,81.6001892089844,10.3623740863298,"0007ACA781",436.755981445312,86.9589996337891,441.839019775391,23.717903137207,1264.11773850581
"627",997242,"0007CD6778",395.886901855469,82.1331329345703,394.745422363281,82.9868698120117,5.8284316462097,"0007ACA781",439.112030029297,85.7867279052734,439.383850097656,90.0638656616211,183.948529852563
"628",997242,"0007CD6778",395.886901855469,82.1331329345703,394.745422363281,82.9868698120117,5.8284316462097,"0007ACA781",439.112030029297,85.7867279052734,439.383850097656,90.0638656616211,183.948529852563
"629",997388,"0007CD6778",394.586456298828,82.8983764648438,395.893310546875,81.5337066650391,5.64132181481579,"0007ACA781",439.883392333984,90.4270477294922,439.645385742188,86.9864120483398,994.962309557214
"630",997388,"0007CD6778",394.586456298828,82.8983764648438,395.893310546875,81.5337066650391,5.64132181481579,"0007ACA781",439.883392333984,90.4270477294922,439.645385742188,86.9864120483398,994.962309557214
"631",997615,"0007CD6778",397.308441162109,81.2332611083984,396.760894775391,81.4859313964844,5.23127858072689,"0007ACA781",441.814422607422,85.8118896484375,440.905029296875,87.4755172729492,7.66686126297437
"632",997615,"0007CD6778",397.308441162109,81.2332611083984,396.760894775391,81.4859313964844,5.23127858072689,"0007ACA781",441.814422607422,85.8118896484375,440.905029296875,87.4755172729492,7.66686126297437
"633",997699,"0007CD6778",396.833404541016,81.6814804077148,397.000030517578,80.9878463745117,5.30569485740051,"0007ACA781",441.428314208984,86.9775924682617,440.656829833984,88.0987396240234,4.22899068497839
"634",997699,"0007CD6778",396.833404541016,81.6814804077148,397.000030517578,80.9878463745117,5.30569485740051,"0007ACA781",441.428314208984,86.9775924682617,440.656829833984,88.0987396240234,4.22899068497839
