"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"509",1813502,"0007CB7051",505.715972900391,348.943603515625,485.770599365234,214.694900512695,153.858571945258,"0007AC2B02",431.580505371094,202.386093139648,428.050170898438,205.196716308594,36.1866422768994
"510",1813502,"0007CB7051",505.715972900391,348.943603515625,485.770599365234,214.694900512695,153.858571945258,"0007AC2B02",431.580505371094,202.386093139648,428.050170898438,205.196716308594,36.1866422768994
"511",1813581,"0007CB7051",485.770599365234,214.694900512695,470.921875,180.393981933594,76.755510517933,"0007AC2B02",428.723846435547,205.664413452148,409.524017333984,219.248565673828,82.5715435828626
"512",1813581,"0007CB7051",485.770599365234,214.694900512695,470.921875,180.393981933594,76.755510517933,"0007AC2B02",428.723846435547,205.664413452148,409.524017333984,219.248565673828,82.5715435828626
"513",1838194,"0007CB7051",97.3343734741211,75.9777069091797,112.244956970215,202.465118408203,522.035214224829,"0007AC2B02",106.454345703125,204.960006713867,111.128845214844,200.178741455078,13.8773594624564
"514",1838194,"0007CB7051",97.3343734741211,75.9777069091797,112.244956970215,202.465118408203,522.035214224829,"0007AC2B02",106.454345703125,204.960006713867,111.128845214844,200.178741455078,13.8773594624564
"515",1849158,"0007CB7051",457.223754882812,372.983428955078,460.691650390625,372.626434326172,133.494810836241,"0007AC2B02",506.093688964844,391.935760498047,502.525329589844,353.541931152344,76.1739740913167
"516",1849158,"0007CB7051",457.223754882812,372.983428955078,460.691650390625,372.626434326172,133.494810836241,"0007AC2B02",506.093688964844,391.935760498047,502.525329589844,353.541931152344,76.1739740913167
"517",1849210,"0007CB7051",451.261016845703,367.261322021484,462.859283447266,376.735321044922,185.326937464665,"0007AC2B02",483.858917236328,392.0341796875,469.383483886719,315.298919677734,130.921485910975
"518",1849210,"0007CB7051",451.261016845703,367.261322021484,462.859283447266,376.735321044922,185.326937464665,"0007AC2B02",483.858917236328,392.0341796875,469.383483886719,315.298919677734,130.921485910975
"519",1864864,"0007CB7051",172.223114013672,393.650024414062,520.94970703125,379.80419921875,370.754967974489,"0007AC2B02",530.668090820312,323.013061523438,455.462036132812,375.304168701172,157.547500784656
"520",1864864,"0007CB7051",172.223114013672,393.650024414062,520.94970703125,379.80419921875,370.754967974489,"0007AC2B02",530.668090820312,323.013061523438,455.462036132812,375.304168701172,157.547500784656
"521",1864958,"0007CB7051",496.214691162109,391.406005859375,540.067504882812,325.578521728516,214.772371603188,"0007AC2B02",447.053344726562,354.343933105469,534.025024414062,255.869522094727,241.559823540747
"522",1864958,"0007CB7051",496.214691162109,391.406005859375,540.067504882812,325.578521728516,214.772371603188,"0007AC2B02",447.053344726562,354.343933105469,534.025024414062,255.869522094727,241.559823540747
"523",1893702,"0007CB7051",166.540313720703,31.7839202880859,112.314956665039,54.5445518493652,58.653065430626,"0007AC2B02",109.659164428711,27.73122215271,118.487770080566,34.9922866821289,36.8619614858232
"524",1893702,"0007CB7051",166.540313720703,31.7839202880859,112.314956665039,54.5445518493652,58.653065430626,"0007AC2B02",109.659164428711,27.73122215271,118.487770080566,34.9922866821289,36.8619614858232
"525",1894076,"0007CB7051",108.702629089355,35.627269744873,100.773994445801,43.3546600341797,878.402027771489,"0007AC2B02",113.938735961914,32.1801605224609,116.093208312988,29.9593772888184,43.6503741719448
"526",1894076,"0007CB7051",108.702629089355,35.627269744873,100.773994445801,43.3546600341797,878.402027771489,"0007AC2B02",113.938735961914,32.1801605224609,116.093208312988,29.9593772888184,43.6503741719448
"527",1917250,"0007CB7051",108.923934936523,245.941207885742,109.103584289551,246.564514160156,2634.7395928227,"0007AC2B02",106.41374206543,246.592330932617,107.212890625,246.700408935547,196.016415635288
"528",1917250,"0007CB7051",108.923934936523,245.941207885742,109.103584289551,246.564514160156,2634.7395928227,"0007AC2B02",106.41374206543,246.592330932617,107.212890625,246.700408935547,196.016415635288
"529",1917293,"0007CB7051",544.913146972656,381.956390380859,109.201217651367,246.710296630859,2667.75299781746,"0007AC2B02",106.932006835938,245.877822875977,106.939758300781,247.07405090332,169.165446919344
"530",1917293,"0007CB7051",544.913146972656,381.956390380859,109.201217651367,246.710296630859,2667.75299781746,"0007AC2B02",106.932006835938,245.877822875977,106.939758300781,247.07405090332,169.165446919344
"531",1917423,"0007CB7051",109.507591247559,247.167221069336,109.331436157227,247.424301147461,312.819628127338,"0007AC2B02",106.852882385254,247.291198730469,107.359535217285,247.391738891602,389.898139346972
"532",1917423,"0007CB7051",109.507591247559,247.167221069336,109.331436157227,247.424301147461,312.819628127338,"0007AC2B02",106.852882385254,247.291198730469,107.359535217285,247.391738891602,389.898139346972
"533",1933773,"0007CB7051",540.801086425781,360.057037353516,205.712005615234,36.6488037109375,892.271827561793,"0007AC2B02",207.230239868164,33.33935546875,206.280700683594,35.3336296081543,16.3170618923646
"534",1933773,"0007CB7051",540.801086425781,360.057037353516,205.712005615234,36.6488037109375,892.271827561793,"0007AC2B02",207.230239868164,33.33935546875,206.280700683594,35.3336296081543,16.3170618923646
"535",1933818,"0007CB7051",208.608062744141,36.2459144592285,204.027282714844,34.5409240722656,715.992179446277,"0007AC2B02",207.988510131836,34.548152923584,204.231552124023,33.3984451293945,18.0199782189827
"536",1933818,"0007CB7051",208.608062744141,36.2459144592285,204.027282714844,34.5409240722656,715.992179446277,"0007AC2B02",207.988510131836,34.548152923584,204.231552124023,33.3984451293945,18.0199782189827
"537",1995640,"0007CB7051",117.41967010498,43.877197265625,124.053169250488,47.3061370849609,44.2732538298308,"0007AC2B02",122.900817871094,41.1210060119629,122.320838928223,47.1359596252441,56.3103251614544
"538",1995640,"0007CB7051",117.41967010498,43.877197265625,124.053169250488,47.3061370849609,44.2732538298308,"0007AC2B02",122.900817871094,41.1210060119629,122.320838928223,47.1359596252441,56.3103251614544
"539",1997084,"0007CB7051",128.863327026367,41.8273468017578,127.061920166016,39.5828132629395,12.6460264538723,"0007AC2B02",122.937126159668,39.1262130737305,125.940773010254,39.1389198303223,5.56594805362144
"540",1997084,"0007CB7051",128.863327026367,41.8273468017578,127.061920166016,39.5828132629395,12.6460264538723,"0007AC2B02",122.937126159668,39.1262130737305,125.940773010254,39.1389198303223,5.56594805362144
"541",1997189,"0007CB7051",126.29655456543,39.0197944641113,129.864135742188,41.9855270385742,7.0305313197488,"0007AC2B02",123.790054321289,37.4615936279297,128.964202880859,41.5697784423828,17.8671908365629
"542",1997189,"0007CB7051",126.29655456543,39.0197944641113,129.864135742188,41.9855270385742,7.0305313197488,"0007AC2B02",123.790054321289,37.4615936279297,128.964202880859,41.5697784423828,17.8671908365629
"543",1997418,"0007CB7051",129.049468994141,38.2227096557617,129.454864501953,40.3581962585449,14.5583332202899,"0007AC2B02",127.066268920898,37.8017768859863,127.996704101562,39.6584777832031,11.3376078403821
"544",1997418,"0007CB7051",129.049468994141,38.2227096557617,129.454864501953,40.3581962585449,14.5583332202899,"0007AC2B02",127.066268920898,37.8017768859863,127.996704101562,39.6584777832031,11.3376078403821
"545",1998109,"0007CB7051",128.301300048828,37.4921073913574,125.065132141113,38.5685844421387,13.1428033968567,"0007AC2B02",125.339805603027,37.0982933044434,121.985809326172,37.0505981445312,9.27263779750465
"546",1998109,"0007CB7051",128.301300048828,37.4921073913574,125.065132141113,38.5685844421387,13.1428033968567,"0007AC2B02",125.339805603027,37.0982933044434,121.985809326172,37.0505981445312,9.27263779750465
"547",1998653,"0007CB7051",130.269470214844,44.9567413330078,132.886322021484,43.9660377502441,20.0903865969854,"0007AC2B02",126.815246582031,41.6430778503418,131.227951049805,43.2752723693848,9.37941415349987
"548",1998653,"0007CB7051",130.269470214844,44.9567413330078,132.886322021484,43.9660377502441,20.0903865969854,"0007AC2B02",126.815246582031,41.6430778503418,131.227951049805,43.2752723693848,9.37941415349987
"549",2193798,"0007CB7051",95.0638198852539,68.9813842773438,110.601181030273,28.8695125579834,48.8406125721188,"0007AC2B02",95.8744049072266,77.0964126586914,131.290863037109,53.4513854980469,147.598159990662
"550",2193798,"0007CB7051",95.0638198852539,68.9813842773438,110.601181030273,28.8695125579834,48.8406125721188,"0007AC2B02",95.8744049072266,77.0964126586914,131.290863037109,53.4513854980469,147.598159990662
"551",2283177,"0007CB7051",534.791015625,389.850677490234,182.835266113281,292.56787109375,398.138554261051,"0007AC2B02",167.001800537109,330.522155761719,157.193283081055,341.848175048828,37.9276808009027
"552",2283177,"0007CB7051",534.791015625,389.850677490234,182.835266113281,292.56787109375,398.138554261051,"0007AC2B02",167.001800537109,330.522155761719,157.193283081055,341.848175048828,37.9276808009027
"553",2283217,"0007CB7051",304.71923828125,356.888671875,117.328308105469,330.459594726562,280.015100165732,"0007AC2B02",160.279891967773,338.0107421875,138.874710083008,301.168273925781,63.7745093184646
"554",2283217,"0007CB7051",304.71923828125,356.888671875,117.328308105469,330.459594726562,280.015100165732,"0007AC2B02",160.279891967773,338.0107421875,138.874710083008,301.168273925781,63.7745093184646
"555",2283400,"0007CB7051",147.322708129883,338.973022460938,134.661315917969,339.674102783203,21.1819914958135,"0007AC2B02",191.240295410156,318.783721923828,179.786575317383,351.345642089844,75.5139655204719
"556",2283400,"0007CB7051",147.322708129883,338.973022460938,134.661315917969,339.674102783203,21.1819914958135,"0007AC2B02",191.240295410156,318.783721923828,179.786575317383,351.345642089844,75.5139655204719
"557",2283446,"0007CB7051",134.110534667969,340.0185546875,142.210372924805,335.309356689453,9.01671730270747,"0007AC2B02",195.924789428711,326,152.827056884766,376.855163574219,96.0516868483028
"558",2283446,"0007CB7051",134.110534667969,340.0185546875,142.210372924805,335.309356689453,9.01671730270747,"0007AC2B02",195.924789428711,326,152.827056884766,376.855163574219,96.0516868483028
"559",2401301,"0007CB7051",100.341491699219,207.893188476562,190.248977661133,27.4379005432129,271.769734078155,"0007AC2B02",282.623199462891,42.7377586364746,286.584106445312,43.4897079467773,25.4628819229926
"560",2401301,"0007CB7051",100.341491699219,207.893188476562,190.248977661133,27.4379005432129,271.769734078155,"0007AC2B02",282.623199462891,42.7377586364746,286.584106445312,43.4897079467773,25.4628819229926
"561",2401494,"0007CB7051",272.572143554688,30.7346820831299,262.110168457031,23.2323055267334,37.7786836593412,"0007AC2B02",274.549652099609,32.6451797485352,312.955322265625,29.9956455230713,97.4191825872809
"562",2401494,"0007CB7051",272.572143554688,30.7346820831299,262.110168457031,23.2323055267334,37.7786836593412,"0007AC2B02",274.549652099609,32.6451797485352,312.955322265625,29.9956455230713,97.4191825872809
"563",2401685,"0007CB7051",210.517150878906,34.2672462463379,230.862197875977,32.3344917297363,129.021573160126,"0007AC2B02",267.741668701172,60.1530113220215,228.891403198242,31.5677165985107,92.3260442235174
"564",2401685,"0007CB7051",210.517150878906,34.2672462463379,230.862197875977,32.3344917297363,129.021573160126,"0007AC2B02",267.741668701172,60.1530113220215,228.891403198242,31.5677165985107,92.3260442235174
"565",2401966,"0007CB7051",544.785583496094,361.393768310547,546.103820800781,328.325500488281,677.983341013768,"0007AC2B02",548.211853027344,271.24365234375,544.098205566406,230.039306640625,574.702284229565
"566",2401966,"0007CB7051",544.785583496094,361.393768310547,546.103820800781,328.325500488281,677.983341013768,"0007AC2B02",548.211853027344,271.24365234375,544.098205566406,230.039306640625,574.702284229565
"567",2402033,"0007CB7051",555.642150878906,38.6438293457031,524.500671386719,335.150756835938,432.393730686073,"0007AC2B02",562.206298828125,34.3207359313965,543.990844726562,291.891296386719,361.275954235089
"568",2402033,"0007CB7051",555.642150878906,38.6438293457031,524.500671386719,335.150756835938,432.393730686073,"0007AC2B02",562.206298828125,34.3207359313965,543.990844726562,291.891296386719,361.275954235089
"569",2402119,"0007CB7051",530.839233398438,334.399810791016,569.190734863281,254.509613037109,141.773755342094,"0007AC2B02",536.156311035156,321.678771972656,523.733276367188,272.889099121094,138.309520170823
"570",2402119,"0007CB7051",530.839233398438,334.399810791016,569.190734863281,254.509613037109,141.773755342094,"0007AC2B02",536.156311035156,321.678771972656,523.733276367188,272.889099121094,138.309520170823
"571",2419153,"0007CB7051",498.006225585938,76.2678298950195,539.307006835938,218.776657104492,264.173618271164,"0007AC2B02",578.44384765625,151.509246826172,538.870178222656,219.559356689453,215.800809115011
"572",2419153,"0007CB7051",498.006225585938,76.2678298950195,539.307006835938,218.776657104492,264.173618271164,"0007AC2B02",578.44384765625,151.509246826172,538.870178222656,219.559356689453,215.800809115011
"573",2450315,"0007CB7051",538.767639160156,359.296508789062,527.337341308594,359.872314453125,39.8343781880914,"0007AC2B02",558.016540527344,133.741485595703,540.788330078125,262.238220214844,144.946632931243
"574",2450315,"0007CB7051",538.767639160156,359.296508789062,527.337341308594,359.872314453125,39.8343781880914,"0007AC2B02",558.016540527344,133.741485595703,540.788330078125,262.238220214844,144.946632931243
"575",2450361,"0007CB7051",533.983215332031,357.292816162109,512.120849609375,387.159698486328,84.8054023177913,"0007AC2B02",554.796203613281,200.375259399414,543.518188476562,324.415344238281,146.428406323786
"576",2450361,"0007CB7051",533.983215332031,357.292816162109,512.120849609375,387.159698486328,84.8054023177913,"0007AC2B02",554.796203613281,200.375259399414,543.518188476562,324.415344238281,146.428406323786
"577",2636017,"0007CB7051",449.660278320312,96.9563522338867,445.556732177734,59.4696655273438,338.898850287787,"0007AC2B02",226.038208007812,321.770294189453,425.589935302734,156.523483276367,280.485089178945
"578",2636017,"0007CB7051",449.660278320312,96.9563522338867,445.556732177734,59.4696655273438,338.898850287787,"0007AC2B02",226.038208007812,321.770294189453,425.589935302734,156.523483276367,280.485089178945
"579",2636386,"0007CB7051",372.196258544922,53.8825378417969,399.690307617188,70.6158752441406,163.763170202738,"0007AC2B02",442.850769042969,41.7929611206055,438.665466308594,42.9163818359375,32.3600684076549
"580",2636386,"0007CB7051",372.196258544922,53.8825378417969,399.690307617188,70.6158752441406,163.763170202738,"0007AC2B02",442.850769042969,41.7929611206055,438.665466308594,42.9163818359375,32.3600684076549
"581",2637344,"0007CB7051",312.190032958984,61.2949371337891,351.361358642578,61.0176811218262,95.6171232429991,"0007AC2B02",451.070495605469,40.2041053771973,447.531402587891,38.5561370849609,12.0227514325517
"582",2637344,"0007CB7051",312.190032958984,61.2949371337891,351.361358642578,61.0176811218262,95.6171232429991,"0007AC2B02",451.070495605469,40.2041053771973,447.531402587891,38.5561370849609,12.0227514325517
"583",2637881,"0007CB7051",437.988464355469,39.5556869506836,385.808868408203,66.5632400512695,52.5396605909681,"0007AC2B02",438.000579833984,37.9381980895996,384.812194824219,67.5731887817383,77.9035699561464
"584",2637881,"0007CB7051",437.988464355469,39.5556869506836,385.808868408203,66.5632400512695,52.5396605909681,"0007AC2B02",438.000579833984,37.9381980895996,384.812194824219,67.5731887817383,77.9035699561464
"585",2638189,"0007CB7051",459.471130371094,56.7470397949219,415.528564453125,66.3459854125977,100.399268481814,"0007AC2B02",451.964141845703,56.6059913635254,458.427337646484,44.7482757568359,17.4011170392133
"586",2638189,"0007CB7051",459.471130371094,56.7470397949219,415.528564453125,66.3459854125977,100.399268481814,"0007AC2B02",451.964141845703,56.6059913635254,458.427337646484,44.7482757568359,17.4011170392133
"587",2638864,"0007CB7051",276.585174560547,24.2310237884521,297.866790771484,31.4065780639648,336.297475432982,"0007AC2B02",420.338287353516,66.2860107421875,373.235900878906,60.5716323852539,47.9305354200517
"588",2638864,"0007CB7051",276.585174560547,24.2310237884521,297.866790771484,31.4065780639648,336.297475432982,"0007AC2B02",420.338287353516,66.2860107421875,373.235900878906,60.5716323852539,47.9305354200517
"589",2638932,"0007CB7051",300.8095703125,37.3597640991211,314.333312988281,45.1352348327637,141.39114327574,"0007AC2B02",373.235900878906,60.5716323852539,359.471649169922,45.860034942627,45.4123817759704
"590",2638932,"0007CB7051",300.8095703125,37.3597640991211,314.333312988281,45.1352348327637,141.39114327574,"0007AC2B02",373.235900878906,60.5716323852539,359.471649169922,45.860034942627,45.4123817759704
"591",2639643,"0007CB7051",544.03564453125,344.414123535156,219.973449707031,372.609344482422,394.046880148513,"0007AC2B02",115.633682250977,214.806549072266,150.333465576172,301.099609375,127.685355643343
"592",2639643,"0007CB7051",544.03564453125,344.414123535156,219.973449707031,372.609344482422,394.046880148513,"0007AC2B02",115.633682250977,214.806549072266,150.333465576172,301.099609375,127.685355643343
"593",3039496,"0007CB7051",93.1364288330078,42.269458770752,92.1273193359375,39.4671592712402,7.56865377009979,"0007AC2B02",89.3791732788086,40.8956031799316,88.3143844604492,39.108081817627,6.11487513355673
"594",3039496,"0007CB7051",93.1364288330078,42.269458770752,92.1273193359375,39.4671592712402,7.56865377009979,"0007AC2B02",89.3791732788086,40.8956031799316,88.3143844604492,39.108081817627,6.11487513355673
"595",3426531,"0007CB7051",110.548927307129,137.081893920898,110.6923828125,135.698379516602,2.85035096433898,"0007AC2B02",107.827171325684,134.280517578125,108.511001586914,134.573440551758,13.7102781682347
"596",3426531,"0007CB7051",110.548927307129,137.081893920898,110.6923828125,135.698379516602,2.85035096433898,"0007AC2B02",107.827171325684,134.280517578125,108.511001586914,134.573440551758,13.7102781682347
"597",1603489,"0007CD6778",536.498352050781,248.636276245117,536.463745117188,243.704086303711,21.0965836199404,"0007AC2B02",580.200134277344,392.402648925781,535.111267089844,342.659881591797,55.4313407268842
"598",1603489,"0007CD6778",536.498352050781,248.636276245117,536.463745117188,243.704086303711,21.0965836199404,"0007AC2B02",580.200134277344,392.402648925781,535.111267089844,342.659881591797,55.4313407268842
"599",1609331,"0007CD6778",102.71460723877,213.172592163086,206.276626586914,229.689697265625,156.859269262429,"0007AC2B02",148.255233764648,406.537506103516,143.066223144531,306.255401611328,104.711050704112
"600",1609331,"0007CD6778",102.71460723877,213.172592163086,206.276626586914,229.689697265625,156.859269262429,"0007AC2B02",148.255233764648,406.537506103516,143.066223144531,306.255401611328,104.711050704112
"601",1767623,"0007CD6778",563.245666503906,62.5712242126465,575.495910644531,173.561431884766,170.066551769555,"0007AC2B02",540.303039550781,263.168487548828,539.732849121094,264.913726806641,37.9117682992267
"602",1767623,"0007CD6778",563.245666503906,62.5712242126465,575.495910644531,173.561431884766,170.066551769555,"0007AC2B02",540.303039550781,263.168487548828,539.732849121094,264.913726806641,37.9117682992267
"603",1769641,"0007CD6778",349.761688232422,193.436462402344,329.457885742188,224.06494140625,91.9072274403944,"0007AC2B02",419.534881591797,23.608793258667,362.528625488281,133.825317382812,134.452032114465
"604",1769641,"0007CD6778",349.761688232422,193.436462402344,329.457885742188,224.06494140625,91.9072274403944,"0007AC2B02",419.534881591797,23.608793258667,362.528625488281,133.825317382812,134.452032114465
"605",1769795,"0007CD6778",325.529144287109,235.438507080078,341.654052734375,245.835235595703,46.2842129069193,"0007AC2B02",355.826141357422,173.7294921875,337.085571289062,205.059417724609,104.597543547304
"606",1769795,"0007CD6778",325.529144287109,235.438507080078,341.654052734375,245.835235595703,46.2842129069193,"0007AC2B02",355.826141357422,173.7294921875,337.085571289062,205.059417724609,104.597543547304
"607",1769923,"0007CD6778",341.362152099609,246.62532043457,333.509338378906,242.241165161133,33.7003137734532,"0007AC2B02",345.447296142578,200.637268066406,349.647369384766,222.445922851562,62.8520094105334
"608",1769923,"0007CD6778",341.362152099609,246.62532043457,333.509338378906,242.241165161133,33.7003137734532,"0007AC2B02",345.447296142578,200.637268066406,349.647369384766,222.445922851562,62.8520094105334
"609",1856740,"0007CD6778",87.1595916748047,57.5937614440918,87.9231948852539,55.6819152832031,3.63168706923962,"0007AC2B02",122.838394165039,60.4641532897949,149.022583007812,39.2152290344238,61.5095478133492
"610",1856740,"0007CD6778",87.1595916748047,57.5937614440918,87.9231948852539,55.6819152832031,3.63168706923962,"0007AC2B02",122.838394165039,60.4641532897949,149.022583007812,39.2152290344238,61.5095478133492
"611",2695787,"0007CD6778",208.527328491211,379.162109375,156.62873840332,386.514038085938,157.470136243326,"0007AC2B02",531.483581542969,355.699768066406,253.975845336914,388.129547119141,313.161059591748
"612",2695787,"0007CD6778",208.527328491211,379.162109375,156.62873840332,386.514038085938,157.470136243326,"0007AC2B02",531.483581542969,355.699768066406,253.975845336914,388.129547119141,313.161059591748
"613",2696060,"0007CD6778",530.609619140625,387.128936767578,387.039306640625,367.965759277344,225.967940136067,"0007AC2B02",224.347503662109,388.613525390625,292.558959960938,366.238739013672,101.872636220965
"614",2696060,"0007CD6778",530.609619140625,387.128936767578,387.039306640625,367.965759277344,225.967940136067,"0007AC2B02",224.347503662109,388.613525390625,292.558959960938,366.238739013672,101.872636220965
"615",2696122,"0007CD6778",531.927917480469,382.537963867188,174.808975219727,370.416198730469,431.677145989745,"0007AC2B02",271.755615234375,398.362091064453,232.622055053711,352.719818115234,148.195997308938
"616",2696122,"0007CD6778",531.927917480469,382.537963867188,174.808975219727,370.416198730469,431.677145989745,"0007AC2B02",271.755615234375,398.362091064453,232.622055053711,352.719818115234,148.195997308938
"617",68000,"0007CD765E",565.374572753906,186.025939941406,560.276489257812,189.585220336914,27.3601933544434,"0007AC2B02",560.5439453125,185.019271850586,559.855590820312,190.301605224609,19.0420381912904
"618",68000,"0007CD765E",565.374572753906,186.025939941406,560.276489257812,189.585220336914,27.3601933544434,"0007AC2B02",560.5439453125,185.019271850586,559.855590820312,190.301605224609,19.0420381912904
"619",1849158,"0007CD765E",459.112884521484,372.231048583984,460.708984375,373.313568115234,26.0333854209598,"0007AC2B02",506.093688964844,391.935760498047,502.525329589844,353.541931152344,76.1739740913167
"620",1849158,"0007CD765E",459.112884521484,372.231048583984,460.708984375,373.313568115234,26.0333854209598,"0007AC2B02",506.093688964844,391.935760498047,502.525329589844,353.541931152344,76.1739740913167
"621",1849244,"0007CD765E",459.112884521484,372.231048583984,459.350708007812,378.277618408203,40.9583514791117,"0007AC2B02",502.525329589844,353.541931152344,430.965270996094,345.025421142578,125.691361201367
"622",1849244,"0007CD765E",459.112884521484,372.231048583984,459.350708007812,378.277618408203,40.9583514791117,"0007AC2B02",502.525329589844,353.541931152344,430.965270996094,345.025421142578,125.691361201367
"623",1916118,"0007CD765E",157.589294433594,385.789978027344,510.173614501953,389.107452392578,604.267311086428,"0007AC2B02",244.586807250977,375.496246337891,520.767333984375,356.480163574219,381.872531906834
"624",1916118,"0007CD765E",157.589294433594,385.789978027344,510.173614501953,389.107452392578,604.267311086428,"0007AC2B02",244.586807250977,375.496246337891,520.767333984375,356.480163574219,381.872531906834
"625",1916809,"0007CD765E",390.266052246094,379.586853027344,133.893539428711,382.530700683594,291.699845224717,"0007AC2B02",143.459869384766,55.2360649108887,130.578140258789,288.838104248047,316.111373048833
"626",1916809,"0007CD765E",390.266052246094,379.586853027344,133.893539428711,382.530700683594,291.699845224717,"0007AC2B02",143.459869384766,55.2360649108887,130.578140258789,288.838104248047,316.111373048833
"627",1917383,"0007CD765E",235.772872924805,383.600921630859,125.296936035156,389.535461425781,120.854072717569,"0007AC2B02",107.004409790039,247.20393371582,124.053863525391,389.680023193359,106.531095810429
"628",1917383,"0007CD765E",235.772872924805,383.600921630859,125.296936035156,389.535461425781,120.854072717569,"0007AC2B02",107.004409790039,247.20393371582,124.053863525391,389.680023193359,106.531095810429
"629",2655859,"0007CD765E",531.417419433594,386.302581787109,536.955932617188,342.500091552734,85.6114623993147,"0007AC2B02",419.273132324219,68.3785934448242,549.093688964844,251.099914550781,244.019622521978
"630",2655859,"0007CD765E",531.417419433594,386.302581787109,536.955932617188,342.500091552734,85.6114623993147,"0007AC2B02",419.273132324219,68.3785934448242,549.093688964844,251.099914550781,244.019622521978
"631",867926,"0007CDADED",535.787719726562,345.438354492188,512.863342285156,381.200378417969,77.7751955261243,"0007AC2B02",530.138671875,312.525604248047,532.1591796875,314.023498535156,17.6873979552653
"632",867926,"0007CDADED",535.787719726562,345.438354492188,512.863342285156,381.200378417969,77.7751955261243,"0007AC2B02",530.138671875,312.525604248047,532.1591796875,314.023498535156,17.6873979552653
"633",1267372,"0007CDADED",123.700225830078,361.631713867188,131.857269287109,352.756958007812,25.0197039762634,"0007AC2B02",156.421539306641,376.280487060547,156.773498535156,377.292938232422,37.7979285956238
"634",1267372,"0007CDADED",123.700225830078,361.631713867188,131.857269287109,352.756958007812,25.0197039762634,"0007AC2B02",156.421539306641,376.280487060547,156.773498535156,377.292938232422,37.7979285956238
"635",1543935,"0007CDADED",578.8330078125,367.160736083984,541.926208496094,381.490966796875,58.8660157551195,"0007AC2B02",348.934173583984,243.714370727539,458.477325439453,330.627136230469,154.819520307402
"636",1543935,"0007CDADED",578.8330078125,367.160736083984,541.926208496094,381.490966796875,58.8660157551195,"0007AC2B02",348.934173583984,243.714370727539,458.477325439453,330.627136230469,154.819520307402
"637",1659974,"0007CDADED",78.5295944213867,101.514495849609,77.0732727050781,77.7803497314453,42.6383802818892,"0007AC2B02",161.587860107422,31.4132900238037,163.17805480957,30.3060150146484,15.2601160463384
"638",1659974,"0007CDADED",78.5295944213867,101.514495849609,77.0732727050781,77.7803497314453,42.6383802818892,"0007AC2B02",161.587860107422,31.4132900238037,163.17805480957,30.3060150146484,15.2601160463384
"639",1660275,"0007CDADED",81.3073654174805,78.2748107910156,81.3860626220703,61.1397552490234,26.1913286971998,"0007AC2B02",163.177124023438,28.8078746795654,163.078308105469,32.5038070678711,16.0640728448926
"640",1660275,"0007CDADED",81.3073654174805,78.2748107910156,81.3860626220703,61.1397552490234,26.1913286971998,"0007AC2B02",163.177124023438,28.8078746795654,163.078308105469,32.5038070678711,16.0640728448926
"641",1664057,"0007CDADED",519.8203125,374.958251953125,543.024780273438,381.652801513672,50.2481553431012,"0007AC2B02",140.115676879883,368.155059814453,446.849243164062,377.532623291016,331.143545273116
"642",1664057,"0007CDADED",519.8203125,374.958251953125,543.024780273438,381.652801513672,50.2481553431012,"0007AC2B02",140.115676879883,368.155059814453,446.849243164062,377.532623291016,331.143545273116
"643",1899971,"0007CDADED",139.215774536133,375.431427001953,93.8341903686523,123.769828796387,312.608569942996,"0007AC2B02",134.26838684082,34.8503837585449,133.349822998047,36.1134490966797,5.82321447883111
"644",1899971,"0007CDADED",139.215774536133,375.431427001953,93.8341903686523,123.769828796387,312.608569942996,"0007AC2B02",134.26838684082,34.8503837585449,133.349822998047,36.1134490966797,5.82321447883111
"645",1903831,"0007CDADED",214.786117553711,151.404403686523,318.55224609375,187.997406005859,138.266819621548,"0007AC2B02",537.944702148438,361.587615966797,405.518493652344,235.671447753906,203.471743647078
"646",1903831,"0007CDADED",214.786117553711,151.404403686523,318.55224609375,187.997406005859,138.266819621548,"0007AC2B02",537.944702148438,361.587615966797,405.518493652344,235.671447753906,203.471743647078
"647",1903895,"0007CDADED",278.216583251953,193.117416381836,318.208160400391,181.737899780273,74.4412820487301,"0007AC2B02",476.251770019531,300.834716796875,383.130432128906,221.821273803711,150.562225051718
"648",1903895,"0007CDADED",278.216583251953,193.117416381836,318.208160400391,181.737899780273,74.4412820487301,"0007AC2B02",476.251770019531,300.834716796875,383.130432128906,221.821273803711,150.562225051718
"649",1904004,"0007CDADED",322.04296875,180.46760559082,370.149261474609,211.763854980469,312.801412159756,"0007AC2B02",387.494018554688,223.339050292969,372.20947265625,172.71989440918,108.126345999565
"650",1904004,"0007CDADED",322.04296875,180.46760559082,370.149261474609,211.763854980469,312.801412159756,"0007AC2B02",387.494018554688,223.339050292969,372.20947265625,172.71989440918,108.126345999565
"651",1915827,"0007CDADED",570.208679199219,197.005310058594,338.231964111328,325.950653076172,531.878682864031,"0007AC2B02",161.1875,362.904113769531,264.413177490234,384.70458984375,134.935129303834
"652",1915827,"0007CDADED",570.208679199219,197.005310058594,338.231964111328,325.950653076172,531.878682864031,"0007AC2B02",161.1875,362.904113769531,264.413177490234,384.70458984375,134.935129303834
