"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"222",1505382,"0007CD6778",176.135604858398,126.741813659668,553.383666992188,249.453018188477,611.430592695469,"0007AC2B02",518.34912109375,335.792510986328,518.115234375,336.115051269531,5.32874776703022
"223",1032305,"0007CD765E",272.838806152344,377.844329833984,537.538269042969,396.949951171875,274.46589395026,"0007AC2B02",528.126098632812,343.304565429688,522.048156738281,336.543518066406,26.9174691346101
"224",1032305,"0007CD765E",272.838806152344,377.844329833984,537.538269042969,396.949951171875,274.46589395026,"0007AC2B02",528.126098632812,343.304565429688,522.048156738281,336.543518066406,26.9174691346101
"225",972156,"0007CDADED",252.934158325195,378.115325927734,320.350799560547,339.470275878906,89.9156995439938,"0007AC2B02",374.192535400391,237.68212890625,366.453430175781,252.493545532227,49.8489383920192
"226",972156,"0007CDADED",252.934158325195,378.115325927734,320.350799560547,339.470275878906,89.9156995439938,"0007AC2B02",374.192535400391,237.68212890625,366.453430175781,252.493545532227,49.8489383920192
"227",1537460,"0007CDADED",170.206451416016,383.916717529297,136.89567565918,282.089630126953,128.474164955253,"0007AC2B02",171.51953125,289.595550537109,164.924163818359,264.32861328125,47.6690620483666
"228",1537460,"0007CDADED",170.206451416016,383.916717529297,136.89567565918,282.089630126953,128.474164955253,"0007AC2B02",171.51953125,289.595550537109,164.924163818359,264.32861328125,47.6690620483666
"229",1356855,"0007CDC443",235.919281005859,382.993133544922,178.645935058594,387.127777099609,208.363651269872,"0007AC2B02",233.951614379883,384.998016357422,234.718948364258,387.172515869141,8.51526852503442
"230",1356855,"0007CDC443",235.919281005859,382.993133544922,178.645935058594,387.127777099609,208.363651269872,"0007AC2B02",233.951614379883,384.998016357422,234.718948364258,387.172515869141,8.51526852503442
"231",1538943,"0007CDC443",137.335601806641,382.284393310547,137.351989746094,383.622009277344,16.9478571888915,"0007AC2B02",122.181137084961,342.291748046875,121.338333129883,338.996490478516,18.6428957274139
"232",1538943,"0007CDC443",137.335601806641,382.284393310547,137.351989746094,383.622009277344,16.9478571888915,"0007AC2B02",122.181137084961,342.291748046875,121.338333129883,338.996490478516,18.6428957274139
"233",972826,"0007CDEAA7",150.024917602539,369.848937988281,294.216003417969,372.962615966797,153.053067769351,"0007AC2B02",351.259735107422,285.95556640625,348.087554931641,288.623046875,15.3330084941113
"234",972826,"0007CDEAA7",150.024917602539,369.848937988281,294.216003417969,372.962615966797,153.053067769351,"0007AC2B02",351.259735107422,285.95556640625,348.087554931641,288.623046875,15.3330084941113
"235",979695,"0007CDEAA7",578.891296386719,397.107055664062,437.800079345703,337.969421386719,151.255027445575,"0007AC2B02",338.880249023438,325.357391357422,339.429565429688,328.619750976562,11.3709902322926
"236",979695,"0007CDEAA7",578.891296386719,397.107055664062,437.800079345703,337.969421386719,151.255027445575,"0007AC2B02",338.880249023438,325.357391357422,339.429565429688,328.619750976562,11.3709902322926
"237",980155,"0007CDEAA7",341.644592285156,371.010345458984,346.561553955078,360.695739746094,34.8987753224697,"0007AC2B02",324.287628173828,382.744964599609,309.107025146484,390.008880615234,30.3801820039175
"238",980155,"0007CDEAA7",341.644592285156,371.010345458984,346.561553955078,360.695739746094,34.8987753224697,"0007AC2B02",324.287628173828,382.744964599609,309.107025146484,390.008880615234,30.3801820039175
"239",980238,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855,"0007AC2B02",320.245178222656,386.281585693359,310.989929199219,337.324279785156,81.2765749825538
"240",980238,"0007CDEAA7",348.616485595703,363.120300292969,348.476837158203,362.033233642578,21.9458491052855,"0007AC2B02",320.245178222656,386.281585693359,310.989929199219,337.324279785156,81.2765749825538
"241",980517,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922,"0007AC2B02",307.251403808594,331.632385253906,306.871368408203,339.842712402344,23.7946056942325
"242",980517,"0007CDEAA7",339.686004638672,358.936950683594,345.731109619141,364.706451416016,25.3187782486922,"0007AC2B02",307.251403808594,331.632385253906,306.871368408203,339.842712402344,23.7946056942325
"243",980669,"0007CDEAA7",345.541534423828,364.502014160156,344.820617675781,364.806243896484,9.21194472279947,"0007AC2B02",298.775177001953,339.138580322266,298.234985351562,349.280883789062,25.0473917463951
"244",980669,"0007CDEAA7",345.541534423828,364.502014160156,344.820617675781,364.806243896484,9.21194472279947,"0007AC2B02",298.775177001953,339.138580322266,298.234985351562,349.280883789062,25.0473917463951
"245",981385,"0007CDEAA7",348.505065917969,350.01416015625,340.546325683594,342.695922851562,31.2299698575364,"0007AC2B02",296.045196533203,350.155609130859,295.250640869141,342.699737548828,44.7372210466049
"246",981385,"0007CDEAA7",348.505065917969,350.01416015625,340.546325683594,342.695922851562,31.2299698575364,"0007AC2B02",296.045196533203,350.155609130859,295.250640869141,342.699737548828,44.7372210466049
"247",981480,"0007CDEAA7",341.622589111328,342.638153076172,343.3388671875,343.669219970703,18.715737630007,"0007AC2B02",303.953704833984,356.771270751953,284.173645019531,329.683227539062,84.3404416360137
"248",981480,"0007CDEAA7",341.622589111328,342.638153076172,343.3388671875,343.669219970703,18.715737630007,"0007AC2B02",303.953704833984,356.771270751953,284.173645019531,329.683227539062,84.3404416360137
"249",981566,"0007CDEAA7",344.1201171875,346.182403564453,344.572967529297,346.907196044922,26.1702522919167,"0007AC2B02",290.808776855469,329.707153320312,303.090484619141,303.211059570312,44.4321542909091
"250",981566,"0007CDEAA7",344.1201171875,346.182403564453,344.572967529297,346.907196044922,26.1702522919167,"0007AC2B02",290.808776855469,329.707153320312,303.090484619141,303.211059570312,44.4321542909091
"251",981740,"0007CDEAA7",344.544555664062,344.804046630859,342.928283691406,342.123321533203,17.2231603021648,"0007AC2B02",259.136108398438,289.630615234375,245.498596191406,358.826324462891,136.044506462841
"252",981740,"0007CDEAA7",344.544555664062,344.804046630859,342.928283691406,342.123321533203,17.2231603021648,"0007AC2B02",259.136108398438,289.630615234375,245.498596191406,358.826324462891,136.044506462841
"253",984159,"0007CDEAA7",167.068710327148,369.380554199219,344.076965332031,223.786804199219,279.979528273384,"0007AC2B02",368.185485839844,320.649597167969,369.249206542969,319.237518310547,13.4422462485554
"254",984159,"0007CDEAA7",167.068710327148,369.380554199219,344.076965332031,223.786804199219,279.979528273384,"0007AC2B02",368.185485839844,320.649597167969,369.249206542969,319.237518310547,13.4422462485554
"255",1532488,"0007CDEAA7",111.60302734375,356.590545654297,160.883666992188,240.785720825195,178.557359522321,"0007AC2B02",199.105163574219,200.112777709961,202.751922607422,196.673706054688,12.2967117719433
"256",1532488,"0007CDEAA7",111.60302734375,356.590545654297,160.883666992188,240.785720825195,178.557359522321,"0007AC2B02",199.105163574219,200.112777709961,202.751922607422,196.673706054688,12.2967117719433
"257",1532595,"0007CDEAA7",172.553085327148,243.53092956543,177.064788818359,206.012268066406,78.3220411618699,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841
"258",1532595,"0007CDEAA7",172.553085327148,243.53092956543,177.064788818359,206.012268066406,78.3220411618699,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841
"259",1521920,"0006CB224",577.551879882812,393.598388671875,516.583984375,353.568786621094,97.5254105683158,"0007ACA781",149.934616088867,407.317901611328,421.122985839844,373.633392333984,321.272116625144
"260",1521920,"0006CB224",577.551879882812,393.598388671875,516.583984375,353.568786621094,97.5254105683158,"0007ACA781",149.934616088867,407.317901611328,421.122985839844,373.633392333984,321.272116625144
"261",1563655,"0006CB224",239.598785400391,354.982543945312,510.342346191406,356.985687255859,310.947110629059,"0007ACA781",158.466674804688,367.364440917969,416.8544921875,345.151916503906,400.864989962032
"262",1563655,"0006CB224",239.598785400391,354.982543945312,510.342346191406,356.985687255859,310.947110629059,"0007ACA781",158.466674804688,367.364440917969,416.8544921875,345.151916503906,400.864989962032
"263",1833328,"0006CB224",163.360305786133,370.094909667969,135.052993774414,378.981842041016,90.9060102673549,"0007ACA781",85.4475708007812,24.3604335784912,115.04524230957,326.325103759766,318.376708353707
"264",1833328,"0006CB224",163.360305786133,370.094909667969,135.052993774414,378.981842041016,90.9060102673549,"0007ACA781",85.4475708007812,24.3604335784912,115.04524230957,326.325103759766,318.376708353707
"265",801116,"0007ABF555",539.81787109375,352.214416503906,447.382202148438,382.318145751953,85.4135639968132,"0007ACA781",495.6650390625,376.170104980469,487.192413330078,368.497283935547,82.0137874579869
"266",801116,"0007ABF555",539.81787109375,352.214416503906,447.382202148438,382.318145751953,85.4135639968132,"0007ACA781",495.6650390625,376.170104980469,487.192413330078,368.497283935547,82.0137874579869
"267",802039,"0007ABF555",481.823272705078,381.351196289062,249.40315246582,385.517883300781,244.545310742597,"0007ACA781",152.234939575195,382.725158691406,152.451416015625,383.468933105469,5.4704459270173
"268",802039,"0007ABF555",481.823272705078,381.351196289062,249.40315246582,385.517883300781,244.545310742597,"0007ACA781",152.234939575195,382.725158691406,152.451416015625,383.468933105469,5.4704459270173
"269",862179,"0007ABF555",509.888305664062,25.1845626831055,505.607269287109,32.925422668457,12.5072529279347,"0007ACA781",506.781036376953,27.3235778808594,504.80810546875,33.4951629638672,48.7223049506008
"270",862179,"0007ABF555",509.888305664062,25.1845626831055,505.607269287109,32.925422668457,12.5072529279347,"0007ACA781",506.781036376953,27.3235778808594,504.80810546875,33.4951629638672,48.7223049506008
"271",878367,"0007ABF555",171.648239135742,27.8133907318115,173.478576660156,28.6725883483887,5.56751556592767,"0007ACA781",170.923370361328,28.168384552002,168.143981933594,28.6149139404297,20.2937879301611
"272",878367,"0007ABF555",171.648239135742,27.8133907318115,173.478576660156,28.6725883483887,5.56751556592767,"0007ACA781",170.923370361328,28.168384552002,168.143981933594,28.6149139404297,20.2937879301611
"273",894169,"0007ABF555",496.073852539062,379.570281982422,501.358734130859,377.345031738281,92.9515769792997,"0007ACA781",416.564331054688,378.365875244141,543.967895507812,376.410583496094,223.152887989584
"274",894169,"0007ABF555",496.073852539062,379.570281982422,501.358734130859,377.345031738281,92.9515769792997,"0007ACA781",416.564331054688,378.365875244141,543.967895507812,376.410583496094,223.152887989584
"275",894254,"0007ABF555",499.003753662109,369.610626220703,501.26953125,387.355438232422,60.8990268503452,"0007ACA781",510.743347167969,347.641052246094,544.26123046875,371.7001953125,56.7088099015743
"276",894254,"0007ABF555",499.003753662109,369.610626220703,501.26953125,387.355438232422,60.8990268503452,"0007ACA781",510.743347167969,347.641052246094,544.26123046875,371.7001953125,56.7088099015743
"277",1437501,"0007ABF555",169.982940673828,384.482330322266,249.022506713867,371.296417236328,114.486705350179,"0007ACA781",111.826942443848,316.8564453125,151.715423583984,384.887969970703,111.20466574665
"278",1437501,"0007ABF555",169.982940673828,384.482330322266,249.022506713867,371.296417236328,114.486705350179,"0007ACA781",111.826942443848,316.8564453125,151.715423583984,384.887969970703,111.20466574665
"279",1460551,"0007ABF555",163.345428466797,380.198211669922,163.200942993164,380.097076416016,7.71971556521068,"0007ACA781",203.665969848633,229.955200195312,249.633743286133,331.685699462891,150.583142199541
"280",1460551,"0007ABF555",163.345428466797,380.198211669922,163.200942993164,380.097076416016,7.71971556521068,"0007ACA781",203.665969848633,229.955200195312,249.633743286133,331.685699462891,150.583142199541
"281",1460829,"0007ABF555",159.430450439453,378.916870117188,143.292037963867,378.122680664062,30.711598500392,"0007ACA781",130.632125854492,340.946136474609,129.42350769043,343.637115478516,13.217620776319
"282",1460829,"0007ABF555",159.430450439453,378.916870117188,143.292037963867,378.122680664062,30.711598500392,"0007ACA781",130.632125854492,340.946136474609,129.42350769043,343.637115478516,13.217620776319
"283",1461242,"0007ABF555",110.837730407715,346.269073486328,110.715751647949,345.051361083984,16.626015880023,"0007ACA781",131.904602050781,334.100738525391,134.490524291992,334.502868652344,16.1890312437966
"284",1461242,"0007ABF555",110.837730407715,346.269073486328,110.715751647949,345.051361083984,16.626015880023,"0007ACA781",131.904602050781,334.100738525391,134.490524291992,334.502868652344,16.1890312437966
"285",1461365,"0007ABF555",105.901870727539,345.179718017578,111.099800109863,344.397338867188,23.3666141477541,"0007ACA781",134.728698730469,334.706207275391,133.428283691406,332.876220703125,13.2814922840414
"286",1461365,"0007ABF555",105.901870727539,345.179718017578,111.099800109863,344.397338867188,23.3666141477541,"0007ACA781",134.728698730469,334.706207275391,133.428283691406,332.876220703125,13.2814922840414
"287",1461427,"0007ABF555",110.022422790527,347.072387695312,107.154556274414,345.334197998047,18.0593498287348,"0007ACA781",134.498092651367,333.089416503906,125.018203735352,322.062652587891,26.1582642931418
"288",1461427,"0007ABF555",110.022422790527,347.072387695312,107.154556274414,345.334197998047,18.0593498287348,"0007ACA781",134.498092651367,333.089416503906,125.018203735352,322.062652587891,26.1582642931418
"289",1461539,"0007ABF555",107.154556274414,345.334197998047,111.509017944336,351.666107177734,15.7585634706468,"0007ACA781",128.867919921875,329.708740234375,112.554840087891,294.190093994141,56.5684495607253
"290",1461539,"0007ABF555",107.154556274414,345.334197998047,111.509017944336,351.666107177734,15.7585634706468,"0007ACA781",128.867919921875,329.708740234375,112.554840087891,294.190093994141,56.5684495607253
"291",1461652,"0007ABF555",111.509017944336,351.666107177734,141.849365234375,340.783538818359,31.4836508553555,"0007ACA781",116.286422729492,292.898742675781,112.505065917969,291.173522949219,22.0440573649081
"292",1461652,"0007ABF555",111.509017944336,351.666107177734,141.849365234375,340.783538818359,31.4836508553555,"0007ACA781",116.286422729492,292.898742675781,112.505065917969,291.173522949219,22.0440573649081
"293",1563479,"0007ABF555",538.457641601562,376.437133789062,403.237487792969,370.733215332031,271.277367592699,"0007ACA781",115.178009033203,310.282989501953,484.127777099609,346.630493164062,523.863289760024
"294",1563479,"0007ABF555",538.457641601562,376.437133789062,403.237487792969,370.733215332031,271.277367592699,"0007ACA781",115.178009033203,310.282989501953,484.127777099609,346.630493164062,523.863289760024
"295",1563910,"0007ABF555",95.3451080322266,128.188049316406,113.534019470215,305.269348144531,193.623182341311,"0007ACA781",267.390930175781,43.3951187133789,104.217315673828,215.264541625977,284.152206079787
"296",1563910,"0007ABF555",95.3451080322266,128.188049316406,113.534019470215,305.269348144531,193.623182341311,"0007ACA781",267.390930175781,43.3951187133789,104.217315673828,215.264541625977,284.152206079787
"297",1622384,"0007ABF555",545.559448242188,364.432250976562,545.640686035156,365.061706542969,28.7913073259276,"0007ACA781",160.329696655273,410.917877197266,447.421722412109,382.6416015625,296.025078632278
"298",1622384,"0007ABF555",545.559448242188,364.432250976562,545.640686035156,365.061706542969,28.7913073259276,"0007ACA781",160.329696655273,410.917877197266,447.421722412109,382.6416015625,296.025078632278
"299",1622545,"0007ABF555",546.993835449219,361.721130371094,512.187866210938,378.308288574219,43.5050707790691,"0007ACA781",490.825042724609,384.621185302734,542.466613769531,371.683471679688,93.780804849096
"300",1622545,"0007ABF555",546.993835449219,361.721130371094,512.187866210938,378.308288574219,43.5050707790691,"0007ACA781",490.825042724609,384.621185302734,542.466613769531,371.683471679688,93.780804849096
"301",1622809,"0007ABF555",520.5859375,388.577941894531,530.900817871094,389.832061767578,58.8026621868387,"0007ACA781",544.014099121094,351.725555419922,541.996276855469,340.002136230469,64.8319919409884
"302",1622809,"0007ABF555",520.5859375,388.577941894531,530.900817871094,389.832061767578,58.8026621868387,"0007ACA781",544.014099121094,351.725555419922,541.996276855469,340.002136230469,64.8319919409884
"303",1622872,"0007ABF555",542.260559082031,385.526458740234,530.929443359375,326.586822509766,104.766693565283,"0007ACA781",539.798156738281,341.988067626953,540.802795410156,357.151885986328,62.9478847554615
"304",1622872,"0007ABF555",542.260559082031,385.526458740234,530.929443359375,326.586822509766,104.766693565283,"0007ACA781",539.798156738281,341.988067626953,540.802795410156,357.151885986328,62.9478847554615
"305",1622955,"0007ABF555",516.29931640625,334.411468505859,530.293701171875,324.235534667969,59.2359767182357,"0007ACA781",542.532775878906,363.518890380859,538.599792480469,364.089935302734,19.0664289135408
"306",1622955,"0007ABF555",516.29931640625,334.411468505859,530.293701171875,324.235534667969,59.2359767182357,"0007ACA781",542.532775878906,363.518890380859,538.599792480469,364.089935302734,19.0664289135408
"307",1623135,"0007ABF555",534.327453613281,322.235076904297,539.634704589844,319.417114257812,96.9099932965106,"0007ACA781",538.639465332031,356.355102539062,542.026794433594,384.223510742188,34.1173752390456
"308",1623135,"0007ABF555",534.327453613281,322.235076904297,539.634704589844,319.417114257812,96.9099932965106,"0007ACA781",538.639465332031,356.355102539062,542.026794433594,384.223510742188,34.1173752390456
"309",1623178,"0007ABF555",534.83544921875,321.716491699219,541.728820800781,334.41650390625,107.486749493024,"0007ACA781",541.443725585938,360.546539306641,521.246643066406,378.394866943359,66.6172359883206
"310",1623178,"0007ABF555",534.83544921875,321.716491699219,541.728820800781,334.41650390625,107.486749493024,"0007ACA781",541.443725585938,360.546539306641,521.246643066406,378.394866943359,66.6172359883206
"311",1623269,"0007ABF555",540.170471191406,321.755737304688,552.901733398438,362.658508300781,54.9929597698139,"0007ACA781",537.772277832031,386.232360839844,524.539855957031,348.094940185547,123.9288781862
"312",1623269,"0007ABF555",540.170471191406,321.755737304688,552.901733398438,362.658508300781,54.9929597698139,"0007ACA781",537.772277832031,386.232360839844,524.539855957031,348.094940185547,123.9288781862
"313",1623454,"0007ABF555",549.250732421875,362.912872314453,540.904235839844,366.114471435547,30.0445814708442,"0007ACA781",522.718322753906,350.420349121094,536.496032714844,363.840942382812,129.94112806487
"314",1623454,"0007ABF555",549.250732421875,362.912872314453,540.904235839844,366.114471435547,30.0445814708442,"0007ACA781",522.718322753906,350.420349121094,536.496032714844,363.840942382812,129.94112806487
"315",418811,"0007AC2B02",487.872009277344,257.749542236328,421.018798828125,205.940338134766,116.637339872037,"0007ACA781",160.619110107422,376.348693847656,425.904052734375,258.876586914062,320.607581369804
"316",418811,"0007AC2B02",487.872009277344,257.749542236328,421.018798828125,205.940338134766,116.637339872037,"0007ACA781",160.619110107422,376.348693847656,425.904052734375,258.876586914062,320.607581369804
"317",877772,"0007AC2B02",366.832702636719,55.2758560180664,314.281860351562,111.986030578613,77.4088853456842,"0007ACA781",140.689514160156,144.381851196289,217.710601806641,122.305068969727,117.260950343767
"318",877772,"0007AC2B02",366.832702636719,55.2758560180664,314.281860351562,111.986030578613,77.4088853456842,"0007ACA781",140.689514160156,144.381851196289,217.710601806641,122.305068969727,117.260950343767
"319",893954,"0007AC2B02",481.995758056641,297.240600585938,421.499694824219,300.251342773438,70.8977140929293,"0007ACA781",439.884063720703,356.8466796875,423.251647949219,380.465026855469,47.3901690178471
"320",893954,"0007AC2B02",481.995758056641,297.240600585938,421.499694824219,300.251342773438,70.8977140929293,"0007ACA781",439.884063720703,356.8466796875,423.251647949219,380.465026855469,47.3901690178471
"321",894008,"0007AC2B02",481.995758056641,297.240600585938,347.179443359375,365.046630859375,175.330596638157,"0007ACA781",436.376739501953,367.365631103516,418.703033447266,375.761413574219,46.1234464156782
"322",894008,"0007AC2B02",481.995758056641,297.240600585938,347.179443359375,365.046630859375,175.330596638157,"0007ACA781",436.376739501953,367.365631103516,418.703033447266,375.761413574219,46.1234464156782
"323",976389,"0007AC2B02",331.916137695312,307.981109619141,333.179412841797,313.283905029297,34.4207125594982,"0007ACA781",324.812957763672,356.922790527344,363.722625732422,307.821380615234,90.1274004198113
"324",976389,"0007AC2B02",331.916137695312,307.981109619141,333.179412841797,313.283905029297,34.4207125594982,"0007ACA781",324.812957763672,356.922790527344,363.722625732422,307.821380615234,90.1274004198113
"325",976674,"0007AC2B02",333.548797607422,314.411407470703,336.244110107422,308.997436523438,20.9118472835265,"0007ACA781",364.158843994141,309.582885742188,367.802886962891,305.597564697266,23.2699151912397
"326",976674,"0007AC2B02",333.548797607422,314.411407470703,336.244110107422,308.997436523438,20.9118472835265,"0007ACA781",364.158843994141,309.582885742188,367.802886962891,305.597564697266,23.2699151912397
"327",978818,"0007AC2B02",344.148162841797,307.664428710938,346.113861083984,326.520202636719,28.4815662533317,"0007ACA781",316.595977783203,336.159606933594,377.170715332031,295.699127197266,141.814605238995
"328",978818,"0007AC2B02",344.148162841797,307.664428710938,346.113861083984,326.520202636719,28.4815662533317,"0007ACA781",316.595977783203,336.159606933594,377.170715332031,295.699127197266,141.814605238995
"329",1226916,"0007AC2B02",279.48095703125,344.735412597656,288.344543457031,345.536437988281,16.0439996431212,"0007ACA781",289.879760742188,370.713073730469,332.728179931641,334.975494384766,83.0747188792457
"330",1226916,"0007AC2B02",279.48095703125,344.735412597656,288.344543457031,345.536437988281,16.0439996431212,"0007ACA781",289.879760742188,370.713073730469,332.728179931641,334.975494384766,83.0747188792457
"331",1522358,"0007AC2B02",151.918014526367,389.838745117188,109.43822479248,277.060546875,120.174342866216,"0007ACA781",106.507186889648,240.177398681641,89.784553527832,183.627716064453,86.6288558182092
"332",1522358,"0007AC2B02",151.918014526367,389.838745117188,109.43822479248,277.060546875,120.174342866216,"0007ACA781",106.507186889648,240.177398681641,89.784553527832,183.627716064453,86.6288558182092
"333",1525912,"0007AC2B02",529.647644042969,348.881500244141,536.323547363281,352.914855957031,15.397689222626,"0007ACA781",155.803344726562,374.764465332031,469.584655761719,361.680633544922,342.431049049241
"334",1525912,"0007AC2B02",529.647644042969,348.881500244141,536.323547363281,352.914855957031,15.397689222626,"0007ACA781",155.803344726562,374.764465332031,469.584655761719,361.680633544922,342.431049049241
"335",1526118,"0007AC2B02",392.047149658203,304.911895751953,388.514617919922,274.538909912109,40.0687427629992,"0007ACA781",496.3876953125,343.390258789062,449.605133056641,347.749145507812,207.270302477783
"336",1526118,"0007AC2B02",392.047149658203,304.911895751953,388.514617919922,274.538909912109,40.0687427629992,"0007ACA781",496.3876953125,343.390258789062,449.605133056641,347.749145507812,207.270302477783
"337",1532595,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841,"0007ACA781",125.518547058105,381.592376708984,157.067489624023,292.668548583984,137.684711536466
"338",1532595,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841,"0007ACA781",125.518547058105,381.592376708984,157.067489624023,292.668548583984,137.684711536466
"339",1532673,"0007AC2B02",178.812042236328,244.407485961914,173.472702026367,290.589599609375,57.264200716263,"0007ACA781",157.347366333008,340.731353759766,141.735076904297,255.416534423828,109.031852811422
"340",1532673,"0007AC2B02",178.812042236328,244.407485961914,173.472702026367,290.589599609375,57.264200716263,"0007ACA781",157.347366333008,340.731353759766,141.735076904297,255.416534423828,109.031852811422
"341",1534871,"0007AC2B02",114.948089599609,347.326019287109,183.628982543945,378.137084960938,96.2326933339092,"0007ACA781",121.472953796387,31.0649948120117,117.452896118164,304.151702880859,299.145309965108
"342",1534871,"0007AC2B02",114.948089599609,347.326019287109,183.628982543945,378.137084960938,96.2326933339092,"0007ACA781",121.472953796387,31.0649948120117,117.452896118164,304.151702880859,299.145309965108
"343",1536093,"0007AC2B02",133.129745483398,379.011291503906,179.721771240234,294.998077392578,112.401704929533,"0007ACA781",336.596435546875,287.098815917969,265.826690673828,252.579147338867,216.823366603355
"344",1536093,"0007AC2B02",133.129745483398,379.011291503906,179.721771240234,294.998077392578,112.401704929533,"0007ACA781",336.596435546875,287.098815917969,265.826690673828,252.579147338867,216.823366603355
"345",1536884,"0007AC2B02",244.709289550781,375.091796875,224.144882202148,382.006896972656,29.64563058923,"0007ACA781",126.757530212402,378.533843994141,125.863204956055,379.371765136719,7.01901483256889
"346",1536884,"0007AC2B02",244.709289550781,375.091796875,224.144882202148,382.006896972656,29.64563058923,"0007ACA781",126.757530212402,378.533843994141,125.863204956055,379.371765136719,7.01901483256889
"347",1794546,"0007AC2B02",331.601165771484,247.898132324219,330.142913818359,240.14811706543,9.96463983492151,"0007ACA781",336.514129638672,216.541458129883,334.720947265625,216.073593139648,560.811916248688
"348",1794546,"0007AC2B02",331.601165771484,247.898132324219,330.142913818359,240.14811706543,9.96463983492151,"0007ACA781",336.514129638672,216.541458129883,334.720947265625,216.073593139648,560.811916248688
"349",1794635,"0007AC2B02",330.142913818359,240.14811706543,340.789215087891,254.146484375,47.3617444397066,"0007ACA781",333.083374023438,215.383056640625,334.728759765625,215.129409790039,287.147169312636
"350",1794635,"0007AC2B02",330.142913818359,240.14811706543,340.789215087891,254.146484375,47.3617444397066,"0007ACA781",333.083374023438,215.383056640625,334.728759765625,215.129409790039,287.147169312636
"351",327493,"0007CB7051",438.027099609375,208.7451171875,436.827575683594,208.747482299805,2.60847504235439,"0007ACA781",430.717895507812,208.843811035156,429.940826416016,208.966949462891,7.61214936869119
"352",327493,"0007CB7051",438.027099609375,208.7451171875,436.827575683594,208.747482299805,2.60847504235439,"0007ACA781",430.717895507812,208.843811035156,429.940826416016,208.966949462891,7.61214936869119
"353",893881,"0007CB7051",475.157928466797,357.651275634766,530.663818359375,357.129577636719,912.158204475156,"0007ACA781",496.007690429688,359.421691894531,440.09326171875,358.917785644531,89.9471086030023
"354",893881,"0007CB7051",475.157928466797,357.651275634766,530.663818359375,357.129577636719,912.158204475156,"0007ACA781",496.007690429688,359.421691894531,440.09326171875,358.917785644531,89.9471086030023
"355",900467,"0007CB7051",212.019683837891,373.630645751953,489.227996826172,383.698181152344,975.916348748373,"0007ACA781",122.502670288086,365.919891357422,538.569702148438,364.427398681641,500.518483011483
"356",900467,"0007CB7051",212.019683837891,373.630645751953,489.227996826172,383.698181152344,975.916348748373,"0007ACA781",122.502670288086,365.919891357422,538.569702148438,364.427398681641,500.518483011483
"357",902115,"0007CB7051",493.001556396484,356.405151367188,544.923828125,346.403228759766,200.00695026185,"0007ACA781",542.90673828125,366.705383300781,502.305267333984,384.806884765625,49.6639997428562
"358",902115,"0007CB7051",493.001556396484,356.405151367188,544.923828125,346.403228759766,200.00695026185,"0007ACA781",542.90673828125,366.705383300781,502.305267333984,384.806884765625,49.6639997428562
"359",917157,"0007CB7051",195.629150390625,373.616180419922,227.475311279297,376.582427978516,66.041295417041,"0007ACA781",126.642761230469,368.795288085938,128.145446777344,380.206573486328,22.8530264082961
"360",917157,"0007CB7051",195.629150390625,373.616180419922,227.475311279297,376.582427978516,66.041295417041,"0007ACA781",126.642761230469,368.795288085938,128.145446777344,380.206573486328,22.8530264082961
"361",955320,"0007CB7051",537.010925292969,362.008514404297,531.424560546875,358.298645019531,19.6066450383958,"0007ACA781",499.401824951172,373.637451171875,494.124877929688,372.111999511719,19.4182384151047
"362",955320,"0007CB7051",537.010925292969,362.008514404297,531.424560546875,358.298645019531,19.6066450383958,"0007ACA781",499.401824951172,373.637451171875,494.124877929688,372.111999511719,19.4182384151047
"363",1037415,"0007CB7051",252.534027099609,365.194915771484,252.923324584961,364.377716064453,12.8397294426387,"0007ACA781",161.098815917969,383.861755371094,209.438781738281,376.020477294922,54.4721582852621
"364",1037415,"0007CB7051",252.534027099609,365.194915771484,252.923324584961,364.377716064453,12.8397294426387,"0007ACA781",161.098815917969,383.861755371094,209.438781738281,376.020477294922,54.4721582852621
"365",1226278,"0007CB7051",223.157348632812,357.763397216797,224.293853759766,363.680511474609,56.3977669834876,"0007ACA781",281.224548339844,362.174194335938,287.736968994141,362.863220214844,19.5428152358538
"366",1226278,"0007CB7051",223.157348632812,357.763397216797,224.293853759766,363.680511474609,56.3977669834876,"0007ACA781",281.224548339844,362.174194335938,287.736968994141,362.863220214844,19.5428152358538
"367",1226352,"0007CB7051",220.866302490234,362.476776123047,250.789245605469,375.193359375,46.5478432588923,"0007ACA781",289.207275390625,361.900085449219,281.348052978516,365.927215576172,20.3158471988476
"368",1226352,"0007CB7051",220.866302490234,362.476776123047,250.789245605469,375.193359375,46.5478432588923,"0007ACA781",289.207275390625,361.900085449219,281.348052978516,365.927215576172,20.3158471988476
