"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"532",1420809,"0007ABF555",333.8916015625,310.288787841797,273.251892089844,349.208953857422,108.220395928534,"0007AC2B02",178.730316162109,332.782745361328,176.866622924805,333.219573974609,32.5361402135417
"533",1476586,"0007ABF555",82.4784088134766,29.6562633514404,82.1674652099609,30.326322555542,18.3875394630678,"0007AC2B02",94.4489822387695,185.540863037109,84.4225463867188,122.626625061035,73.5796637704663
"534",1476586,"0007ABF555",82.4784088134766,29.6562633514404,82.1674652099609,30.326322555542,18.3875394630678,"0007AC2B02",94.4489822387695,185.540863037109,84.4225463867188,122.626625061035,73.5796637704663
"535",1817079,"0007ABF555",443.910736083984,386.646179199219,252.24235534668,27.6705722808838,781.07493742836,"0007AC2B02",538.6552734375,292.142883300781,157.953475952148,36.7458801269531,729.503913842503
"536",1817079,"0007ABF555",443.910736083984,386.646179199219,252.24235534668,27.6705722808838,781.07493742836,"0007AC2B02",538.6552734375,292.142883300781,157.953475952148,36.7458801269531,729.503913842503
"537",1841431,"0007ABF555",544.656188964844,55.3177719116211,531.666564941406,63.1856079101562,92.2781803139461,"0007AC2B02",470.471160888672,118.158851623535,467.607482910156,117.181846618652,31.2303375017272
"538",1841431,"0007ABF555",544.656188964844,55.3177719116211,531.666564941406,63.1856079101562,92.2781803139461,"0007AC2B02",470.471160888672,118.158851623535,467.607482910156,117.181846618652,31.2303375017272
"539",1842243,"0007ABF555",526.2802734375,382.84130859375,537.121948242188,368.500335693359,43.4560430656432,"0007AC2B02",165.221588134766,369.071502685547,439.023803710938,367.810333251953,303.305100414149
"540",1842243,"0007ABF555",526.2802734375,382.84130859375,537.121948242188,368.500335693359,43.4560430656432,"0007AC2B02",165.221588134766,369.071502685547,439.023803710938,367.810333251953,303.305100414149
"541",369132,"0007ACA781",367.431732177734,63.1577758789062,313.132263183594,53.5517578125,79.0658723104994,"0007AC2B02",265.976959228516,279.123443603516,260.871124267578,135.338729858398,154.4049143426
"542",369132,"0007ACA781",367.431732177734,63.1577758789062,313.132263183594,53.5517578125,79.0658723104994,"0007AC2B02",265.976959228516,279.123443603516,260.871124267578,135.338729858398,154.4049143426
"543",527046,"0007ACA781",532.81640625,342.207672119141,532.8046875,343.460968017578,23.2861567926743,"0007AC2B02",524.02685546875,376.16259765625,521.296569824219,376.497344970703,22.6375221452371
"544",527046,"0007ACA781",532.81640625,342.207672119141,532.8046875,343.460968017578,23.2861567926743,"0007AC2B02",524.02685546875,376.16259765625,521.296569824219,376.497344970703,22.6375221452371
"545",527968,"0007ACA781",537.943664550781,344.005462646484,535.984497070312,345.55078125,19.1197428081083,"0007AC2B02",515.700744628906,373.840606689453,514.143676757812,372.196533203125,7.64020305018822
"546",527968,"0007ACA781",537.943664550781,344.005462646484,535.984497070312,345.55078125,19.1197428081083,"0007AC2B02",515.700744628906,373.840606689453,514.143676757812,372.196533203125,7.64020305018822
"547",609568,"0007ACA781",298.461578369141,334.860046386719,294.975524902344,326.4580078125,27.4268905729069,"0007AC2B02",568.410583496094,159.817916870117,277.636169433594,349.067840576172,346.623189209665
"548",609568,"0007ACA781",298.461578369141,334.860046386719,294.975524902344,326.4580078125,27.4268905729069,"0007AC2B02",568.410583496094,159.817916870117,277.636169433594,349.067840576172,346.623189209665
"549",609643,"0007ACA781",298.117889404297,331.588134765625,294.129974365234,325.036865234375,20.7962239377623,"0007AC2B02",278.480224609375,347.970306396484,385.844818115234,366.370574951172,600.122572412381
"550",609643,"0007ACA781",298.117889404297,331.588134765625,294.129974365234,325.036865234375,20.7962239377623,"0007AC2B02",278.480224609375,347.970306396484,385.844818115234,366.370574951172,600.122572412381
"551",610874,"0007ACA781",524.414489746094,376.675140380859,241.120666503906,330.373565673828,279.263636637114,"0007AC2B02",299.132568359375,334.031890869141,273.100036621094,266.509460449219,108.787512165209
"552",610874,"0007ACA781",524.414489746094,376.675140380859,241.120666503906,330.373565673828,279.263636637114,"0007AC2B02",299.132568359375,334.031890869141,273.100036621094,266.509460449219,108.787512165209
"553",710360,"0007ACA781",154.526809692383,409.308471679688,116.513740539551,223.676940917969,194.914332647654,"0007AC2B02",100.423614501953,124.869125366211,99.5156631469727,125.401733398438,11.6938471958393
"554",710360,"0007ACA781",154.526809692383,409.308471679688,116.513740539551,223.676940917969,194.914332647654,"0007AC2B02",100.423614501953,124.869125366211,99.5156631469727,125.401733398438,11.6938471958393
"555",711432,"0007ACA781",111.515922546387,51.5839309692383,132.259643554688,36.2893753051758,65.9894417452413,"0007AC2B02",104.170654296875,132.109893798828,104.262962341309,131.655303955078,6.27697631280371
"556",711432,"0007ACA781",111.515922546387,51.5839309692383,132.259643554688,36.2893753051758,65.9894417452413,"0007AC2B02",104.170654296875,132.109893798828,104.262962341309,131.655303955078,6.27697631280371
"557",716000,"0007ACA781",144.082458496094,107.7568359375,141.106460571289,111.081108093262,9.1650902731787,"0007AC2B02",104.26978302002,119.895751953125,92.2453308105469,131.744247436523,26.2575279853394
"558",716000,"0007ACA781",144.082458496094,107.7568359375,141.106460571289,111.081108093262,9.1650902731787,"0007AC2B02",104.26978302002,119.895751953125,92.2453308105469,131.744247436523,26.2575279853394
"559",793794,"0007ACA781",112.674346923828,100.739402770996,115.177917480469,99.3027954101562,39.5394963619898,"0007AC2B02",145.048645019531,77.4423675537109,130.251876831055,85.6007385253906,28.0934160534256
"560",793794,"0007ACA781",112.674346923828,100.739402770996,115.177917480469,99.3027954101562,39.5394963619898,"0007AC2B02",145.048645019531,77.4423675537109,130.251876831055,85.6007385253906,28.0934160534256
"561",811398,"0007ACA781",547.798522949219,262.913635253906,548.406616210938,373.848388671875,129.867391063851,"0007AC2B02",547.266296386719,378.379333496094,539.9736328125,280.429473876953,131.828167779068
"562",811398,"0007ACA781",547.798522949219,262.913635253906,548.406616210938,373.848388671875,129.867391063851,"0007AC2B02",547.266296386719,378.379333496094,539.9736328125,280.429473876953,131.828167779068
"563",811507,"0007ACA781",552.101684570312,393.510955810547,542.715576171875,225.240478515625,227.489401860842,"0007AC2B02",530.984985351562,307.890777587891,539.693908691406,291.422668457031,440.658472150666
"564",811507,"0007ACA781",552.101684570312,393.510955810547,542.715576171875,225.240478515625,227.489401860842,"0007AC2B02",530.984985351562,307.890777587891,539.693908691406,291.422668457031,440.658472150666
"565",848107,"0007ACA781",552.088012695312,370.09814453125,537.088500976562,342.529174804688,28.0566350265249,"0007AC2B02",518.319030761719,375.252624511719,524.630249023438,380.970062255859,62.6404094019906
"566",848107,"0007ACA781",552.088012695312,370.09814453125,537.088500976562,342.529174804688,28.0566350265249,"0007AC2B02",518.319030761719,375.252624511719,524.630249023438,380.970062255859,62.6404094019906
"567",849964,"0007ACA781",98.5407485961914,30.0714912414551,104.068222045898,184.3515625,1610.87677958184,"0007AC2B02",110.38745880127,273.080322265625,135.235397338867,277.722320556641,55.2579589691781
"568",849964,"0007ACA781",98.5407485961914,30.0714912414551,104.068222045898,184.3515625,1610.87677958184,"0007AC2B02",110.38745880127,273.080322265625,135.235397338867,277.722320556641,55.2579589691781
"569",850136,"0007ACA781",112.429954528809,233.478424072266,127.049377441406,316.333404541016,306.726675851278,"0007AC2B02",114.832374572754,274.538177490234,115.0634765625,219.717269897461,176.673449381718
"570",850136,"0007ACA781",112.429954528809,233.478424072266,127.049377441406,316.333404541016,306.726675851278,"0007AC2B02",114.832374572754,274.538177490234,115.0634765625,219.717269897461,176.673449381718
"571",1011147,"0007ACA781",154.306167602539,402.325531005859,174.137664794922,344.06591796875,384.119684496171,"0007AC2B02",146.160919189453,408.119689941406,119.030700683594,285.529510498047,222.570561365052
"572",1011147,"0007ACA781",154.306167602539,402.325531005859,174.137664794922,344.06591796875,384.119684496171,"0007AC2B02",146.160919189453,408.119689941406,119.030700683594,285.529510498047,222.570561365052
"573",1011371,"0007ACA781",137.04621887207,371.697631835938,295.026062011719,333.251739501953,212.562822529362,"0007AC2B02",231.627227783203,230.28254699707,292.342224121094,236.619506835938,72.4292258768211
"574",1011371,"0007ACA781",137.04621887207,371.697631835938,295.026062011719,333.251739501953,212.562822529362,"0007AC2B02",231.627227783203,230.28254699707,292.342224121094,236.619506835938,72.4292258768211
"575",1011471,"0007ACA781",218.709442138672,364.968688964844,316.378509521484,254.697494506836,202.599477775478,"0007AC2B02",281.815338134766,238.865463256836,298.931030273438,211.374755859375,45.6614942307417
"576",1011471,"0007ACA781",218.709442138672,364.968688964844,316.378509521484,254.697494506836,202.599477775478,"0007AC2B02",281.815338134766,238.865463256836,298.931030273438,211.374755859375,45.6614942307417
"577",1023601,"0007ACA781",242.504364013672,254.448150634766,377.095458984375,255.23649597168,165.882424574568,"0007AC2B02",410.255432128906,339.642242431641,417.6748046875,340.827331542969,23.758209191357
"578",1023601,"0007ACA781",242.504364013672,254.448150634766,377.095458984375,255.23649597168,165.882424574568,"0007AC2B02",410.255432128906,339.642242431641,417.6748046875,340.827331542969,23.758209191357
"579",1023777,"0007ACA781",418.678558349609,288.440185546875,505.825714111328,379.511077880859,224.806645944127,"0007AC2B02",417.132720947266,343.639801025391,419.221221923828,341.713287353516,31.2839898918782
"580",1023777,"0007ACA781",418.678558349609,288.440185546875,505.825714111328,379.511077880859,224.806645944127,"0007AC2B02",417.132720947266,343.639801025391,419.221221923828,341.713287353516,31.2839898918782
"581",1045037,"0007ACA781",126.911407470703,328.324188232422,111.624771118164,220.405090332031,150.48223048425,"0007AC2B02",275.750793457031,242.682083129883,107.235122680664,128.188125610352,291.915916848616
"582",1045037,"0007ACA781",126.911407470703,328.324188232422,111.624771118164,220.405090332031,150.48223048425,"0007AC2B02",275.750793457031,242.682083129883,107.235122680664,128.188125610352,291.915916848616
"583",1048419,"0007ACA781",138.373672485352,258.526245117188,129.30126953125,61.8168525695801,306.636189808882,"0007AC2B02",149.989715576172,406.357299804688,93.4455642700195,152.032867431641,260.622572183964
"584",1048419,"0007ACA781",138.373672485352,258.526245117188,129.30126953125,61.8168525695801,306.636189808882,"0007AC2B02",149.989715576172,406.357299804688,93.4455642700195,152.032867431641,260.622572183964
"585",1049821,"0007ACA781",494.008911132812,372.635070800781,257.595397949219,383.465148925781,468.095423269523,"0007AC2B02",169.854293823242,373.376251220703,164.257354736328,366.293762207031,32.1786576424625
"586",1049821,"0007ACA781",494.008911132812,372.635070800781,257.595397949219,383.465148925781,468.095423269523,"0007AC2B02",169.854293823242,373.376251220703,164.257354736328,366.293762207031,32.1786576424625
"587",1051532,"0007ACA781",115.755867004395,268.495758056641,156.246963500977,294.457458496094,337.122752041928,"0007AC2B02",344.552703857422,172.487670898438,241.690856933594,242.082702636719,135.292701120033
"588",1051532,"0007ACA781",115.755867004395,268.495758056641,156.246963500977,294.457458496094,337.122752041928,"0007AC2B02",344.552703857422,172.487670898438,241.690856933594,242.082702636719,135.292701120033
"589",1051823,"0007ACA781",185.251174926758,244.378631591797,111.283599853516,253.976577758789,193.130917976521,"0007AC2B02",105.669052124023,154.587539672852,97.3496856689453,157.985229492188,46.1283446705127
"590",1051823,"0007ACA781",185.251174926758,244.378631591797,111.283599853516,253.976577758789,193.130917976521,"0007AC2B02",105.669052124023,154.587539672852,97.3496856689453,157.985229492188,46.1283446705127
"591",1078321,"0007ACA781",169.194549560547,374.578033447266,203.822875976562,268.107482910156,199.81599008102,"0007AC2B02",268.370880126953,209.189498901367,272.003112792969,201.14094543457,29.0334108904548
"592",1078321,"0007ACA781",169.194549560547,374.578033447266,203.822875976562,268.107482910156,199.81599008102,"0007AC2B02",268.370880126953,209.189498901367,272.003112792969,201.14094543457,29.0334108904548
"593",1369544,"0007ACA781",550.12890625,38.1682548522949,133.646148681641,267.701446533203,523.092129208226,"0007AC2B02",518.08154296875,361.070373535156,135.130645751953,341.506683349609,603.565524695063
"594",1369544,"0007ACA781",550.12890625,38.1682548522949,133.646148681641,267.701446533203,523.092129208226,"0007AC2B02",518.08154296875,361.070373535156,135.130645751953,341.506683349609,603.565524695063
"595",1473588,"0007ACA781",399.342712402344,44.1949424743652,163.199401855469,331.45947265625,475.093974461105,"0007AC2B02",322.093841552734,27.4814453125,130.98307800293,313.950134277344,448.303165198854
"596",1473588,"0007ACA781",399.342712402344,44.1949424743652,163.199401855469,331.45947265625,475.093974461105,"0007AC2B02",322.093841552734,27.4814453125,130.98307800293,313.950134277344,448.303165198854
"597",1476785,"0007ACA781",87.5083312988281,39.5570831298828,86.4647216796875,37.0303802490234,25.3420883406137,"0007AC2B02",79.9183120727539,128.380889892578,77.0596389770508,108.23592376709,28.8162247954693
"598",1476785,"0007ACA781",87.5083312988281,39.5570831298828,86.4647216796875,37.0303802490234,25.3420883406137,"0007AC2B02",79.9183120727539,128.380889892578,77.0596389770508,108.23592376709,28.8162247954693
"599",1476865,"0007ACA781",86.0272979736328,38.3452224731445,85.6843414306641,43.4562301635742,17.2922000069795,"0007AC2B02",77.4904403686523,104.682189941406,83.0492782592773,119.343254089355,40.2648597523715
"600",1476865,"0007ACA781",86.0272979736328,38.3452224731445,85.6843414306641,43.4562301635742,17.2922000069795,"0007AC2B02",77.4904403686523,104.682189941406,83.0492782592773,119.343254089355,40.2648597523715
"601",1476936,"0007ACA781",86.26611328125,38.3440170288086,98.7440185546875,30.0340232849121,55.0307023749941,"0007AC2B02",79.4235305786133,111.451263427734,79.4486770629883,126.573150634766,52.949903525088
"602",1476936,"0007ACA781",86.26611328125,38.3440170288086,98.7440185546875,30.0340232849121,55.0307023749941,"0007AC2B02",79.4235305786133,111.451263427734,79.4486770629883,126.573150634766,52.949903525088
"603",1477403,"0007ACA781",116.088134765625,381.045532226562,136.5107421875,357.491485595703,25.8608874696537,"0007AC2B02",147.652557373047,60.8538932800293,135.967178344727,302.662048339844,947.200940057786
"604",1477403,"0007ACA781",116.088134765625,381.045532226562,136.5107421875,357.491485595703,25.8608874696537,"0007AC2B02",147.652557373047,60.8538932800293,135.967178344727,302.662048339844,947.200940057786
"605",1477611,"0007ACA781",176.800064086914,99.6827392578125,102.965621948242,295.121124267578,240.344004710392,"0007AC2B02",139.246551513672,302.446014404297,100.329071044922,198.218902587891,1680.95968606778
"606",1477611,"0007ACA781",176.800064086914,99.6827392578125,102.965621948242,295.121124267578,240.344004710392,"0007AC2B02",139.246551513672,302.446014404297,100.329071044922,198.218902587891,1680.95968606778
"607",1477686,"0007ACA781",104.771430969238,296.615142822266,106.199821472168,294.880859375,43.2796198106072,"0007AC2B02",93.2630004882812,70.4825057983398,181.171890258789,347.473968505859,315.586315656509
"608",1477686,"0007ACA781",104.771430969238,296.615142822266,106.199821472168,294.880859375,43.2796198106072,"0007AC2B02",93.2630004882812,70.4825057983398,181.171890258789,347.473968505859,315.586315656509
"609",279798,"0007CB7051",538.985046386719,379.079376220703,523.585754394531,306.495758056641,179.413079677733,"0007AC2B02",577.044921875,28.3884353637695,540.045654296875,208.776550292969,318.219312317875
"610",279798,"0007CB7051",538.985046386719,379.079376220703,523.585754394531,306.495758056641,179.413079677733,"0007AC2B02",577.044921875,28.3884353637695,540.045654296875,208.776550292969,318.219312317875
"611",290977,"0007CB7051",177.810089111328,313.376983642578,180.140426635742,299.701934814453,20.646653286475,"0007AC2B02",178.70085144043,302.527160644531,178.162719726562,300.409393310547,5.15033265147267
"612",290977,"0007CB7051",177.810089111328,313.376983642578,180.140426635742,299.701934814453,20.646653286475,"0007AC2B02",178.70085144043,302.527160644531,178.162719726562,300.409393310547,5.15033265147267
"613",304231,"0007CB7051",102.737716674805,199.048248291016,495.305908203125,365.757202148438,633.263565652707,"0007AC2B02",113.185539245605,152.318222045898,397.956726074219,381.353118896484,574.890176848551
"614",304231,"0007CB7051",102.737716674805,199.048248291016,495.305908203125,365.757202148438,633.263565652707,"0007AC2B02",113.185539245605,152.318222045898,397.956726074219,381.353118896484,574.890176848551
"615",308859,"0007CB7051",193.127212524414,353.493255615234,520.312438964844,369.930358886719,353.448474867194,"0007AC2B02",539.270568847656,368.219573974609,501.229675292969,339.758605957031,944.875321231775
"616",308859,"0007CB7051",193.127212524414,353.493255615234,520.312438964844,369.930358886719,353.448474867194,"0007AC2B02",539.270568847656,368.219573974609,501.229675292969,339.758605957031,944.875321231775
"617",317984,"0007CB7051",335.394378662109,47.9196090698242,265.852233886719,84.0146331787109,131.067665860988,"0007AC2B02",334.862976074219,47.4903564453125,264.034423828125,84.0414352416992,119.030613285639
"618",317984,"0007CB7051",335.394378662109,47.9196090698242,265.852233886719,84.0146331787109,131.067665860988,"0007AC2B02",334.862976074219,47.4903564453125,264.034423828125,84.0414352416992,119.030613285639
"619",382032,"0007CB7051",169.710205078125,368.681335449219,288.875030517578,23.2148017883301,477.058993165837,"0007AC2B02",164.781372070312,356.541442871094,211.097183227539,33.0159454345703,386.005532487388
"620",382032,"0007CB7051",169.710205078125,368.681335449219,288.875030517578,23.2148017883301,477.058993165837,"0007AC2B02",164.781372070312,356.541442871094,211.097183227539,33.0159454345703,386.005532487388
"621",382124,"0007CB7051",102.40673828125,132.07307434082,543.010192871094,336.568298339844,764.211990634323,"0007AC2B02",114.915313720703,211.602523803711,544.375732421875,244.271102905273,803.91460125996
"622",382124,"0007CB7051",102.40673828125,132.07307434082,543.010192871094,336.568298339844,764.211990634323,"0007AC2B02",114.915313720703,211.602523803711,544.375732421875,244.271102905273,803.91460125996
"623",383744,"0007CB7051",293.271240234375,82.7092590332031,292.997253417969,83.2645416259766,6.07205055626242,"0007AC2B02",166.572463989258,371.963195800781,323.165588378906,178.790267944336,291.107387647011
"624",383744,"0007CB7051",293.271240234375,82.7092590332031,292.997253417969,83.2645416259766,6.07205055626242,"0007AC2B02",166.572463989258,371.963195800781,323.165588378906,178.790267944336,291.107387647011
"625",384199,"0007CB7051",288.924224853516,77.3253173828125,290.170318603516,74.6124420166016,13.8476135023344,"0007AC2B02",319.628692626953,70.2693023681641,326.73388671875,70.7876968383789,8.82815424018541
"626",384199,"0007CB7051",288.924224853516,77.3253173828125,290.170318603516,74.6124420166016,13.8476135023344,"0007AC2B02",319.628692626953,70.2693023681641,326.73388671875,70.7876968383789,8.82815424018541
"627",445142,"0007CB7051",499.750457763672,369.998107910156,500.964477539062,369.850158691406,15.7385842026905,"0007AC2B02",497.160186767578,370.010894775391,499.565887451172,371.835968017578,10.2707859610351
"628",445142,"0007CB7051",499.750457763672,369.998107910156,500.964477539062,369.850158691406,15.7385842026905,"0007AC2B02",497.160186767578,370.010894775391,499.565887451172,371.835968017578,10.2707859610351
"629",469459,"0007CB7051",109.200996398926,41.0105819702148,109.426879882812,40.1101837158203,2.23280678766175,"0007AC2B02",108.193344116211,40.4667205810547,108.296691894531,39.5438270568848,1.02270556314341
"630",469459,"0007CB7051",109.200996398926,41.0105819702148,109.426879882812,40.1101837158203,2.23280678766175,"0007AC2B02",108.193344116211,40.4667205810547,108.296691894531,39.5438270568848,1.02270556314341
"631",571281,"0007CB7051",96.2587890625,114.490371704102,99.1135177612305,115.728393554688,18.028245326723,"0007AC2B02",95.0963363647461,114.97412109375,96.9297180175781,116.56371307373,22.274334134051
"632",571281,"0007CB7051",96.2587890625,114.490371704102,99.1135177612305,115.728393554688,18.028245326723,"0007AC2B02",95.0963363647461,114.97412109375,96.9297180175781,116.56371307373,22.274334134051
"633",611532,"0007CB7051",233.011566162109,354.263916015625,234.689849853516,353.619659423828,17.0687362103675,"0007AC2B02",299.103088378906,362.719177246094,305.069793701172,363.803924560547,12.6955995924006
"634",611532,"0007CB7051",233.011566162109,354.263916015625,234.689849853516,353.619659423828,17.0687362103675,"0007AC2B02",299.103088378906,362.719177246094,305.069793701172,363.803924560547,12.6955995924006
"635",645706,"0007CB7051",544.459716796875,36.3291091918945,544.04638671875,36.4522399902344,5.2629338140915,"0007AC2B02",547.153686523438,358.739654541016,568.741149902344,133.653900146484,277.711353394306
"636",645706,"0007CB7051",544.459716796875,36.3291091918945,544.04638671875,36.4522399902344,5.2629338140915,"0007AC2B02",547.153686523438,358.739654541016,568.741149902344,133.653900146484,277.711353394306
"637",646098,"0007CB7051",539.047424316406,40.565788269043,539.567321777344,42.9817199707031,18.8711090308313,"0007AC2B02",535.960693359375,41.8411445617676,536.650146484375,43.0261001586914,7.55736932941017
"638",646098,"0007CB7051",539.047424316406,40.565788269043,539.567321777344,42.9817199707031,18.8711090308313,"0007AC2B02",535.960693359375,41.8411445617676,536.650146484375,43.0261001586914,7.55736932941017
"639",666351,"0007CB7051",545.168640136719,36.9704895019531,546.658630371094,35.8948020935059,24.8364047208425,"0007AC2B02",546.957885742188,35.1016883850098,547.460144042969,34.3706245422363,168.700972967615
"640",666351,"0007CB7051",545.168640136719,36.9704895019531,546.658630371094,35.8948020935059,24.8364047208425,"0007AC2B02",546.957885742188,35.1016883850098,547.460144042969,34.3706245422363,168.700972967615
"641",666434,"0007CB7051",546.153198242188,36.4881896972656,546.39697265625,36.7583847045898,23.8792436432123,"0007AC2B02",547.460144042969,34.3706245422363,547.363952636719,35.6220359802246,11.5776198810611
"642",666434,"0007CB7051",546.153198242188,36.4881896972656,546.39697265625,36.7583847045898,23.8792436432123,"0007AC2B02",547.460144042969,34.3706245422363,547.363952636719,35.6220359802246,11.5776198810611
"643",666612,"0007CB7051",547.552124023438,33.3568649291992,547.281311035156,35.2789001464844,18.5776660587859,"0007AC2B02",547.709045410156,32.9407844543457,548.759338378906,34.2872619628906,11.7866331649894
"644",666612,"0007CB7051",547.552124023438,33.3568649291992,547.281311035156,35.2789001464844,18.5776660587859,"0007AC2B02",547.709045410156,32.9407844543457,548.759338378906,34.2872619628906,11.7866331649894
"645",666719,"0007CB7051",545.9267578125,35.4737205505371,545.384460449219,36.5929985046387,10.6174194416755,"0007AC2B02",548.759338378906,34.2872619628906,545.695556640625,35.4665489196777,458.159271368665
"646",666719,"0007CB7051",545.9267578125,35.4737205505371,545.384460449219,36.5929985046387,10.6174194416755,"0007AC2B02",548.759338378906,34.2872619628906,545.695556640625,35.4665489196777,458.159271368665
"647",666978,"0007CB7051",546.043212890625,30.5910053253174,545.988037109375,33.5606689453125,20.2195110717039,"0007AC2B02",546.102233886719,30.4792060852051,546.348937988281,32.6516227722168,6.08255363242742
"648",666978,"0007CB7051",546.043212890625,30.5910053253174,545.988037109375,33.5606689453125,20.2195110717039,"0007AC2B02",546.102233886719,30.4792060852051,546.348937988281,32.6516227722168,6.08255363242742
"649",667184,"0007CB7051",544.88720703125,35.3860130310059,545.393737792969,35.3334655761719,26.427427343147,"0007AC2B02",545.447875976562,33.8634071350098,546.720947265625,34.1886405944824,29.5314785905486
"650",667184,"0007CB7051",544.88720703125,35.3860130310059,545.393737792969,35.3334655761719,26.427427343147,"0007AC2B02",545.447875976562,33.8634071350098,546.720947265625,34.1886405944824,29.5314785905486
"651",667347,"0007CB7051",547.529418945312,29.3276824951172,545.578308105469,35.4709663391113,34.0045170636159,"0007AC2B02",546.498291015625,28.1208019256592,546.395568847656,33.6632919311523,13.2473938231402
"652",667347,"0007CB7051",547.529418945312,29.3276824951172,545.578308105469,35.4709663391113,34.0045170636159,"0007AC2B02",546.498291015625,28.1208019256592,546.395568847656,33.6632919311523,13.2473938231402
"653",667399,"0007CB7051",548.278198242188,32.8491668701172,547.151977539062,35.2384033203125,34.8904656826499,"0007AC2B02",547.83642578125,32.1243934631348,547.47998046875,34.3160743713379,9.931942970066
"654",667399,"0007CB7051",548.278198242188,32.8491668701172,547.151977539062,35.2384033203125,34.8904656826499,"0007AC2B02",547.83642578125,32.1243934631348,547.47998046875,34.3160743713379,9.931942970066
"655",667710,"0007CB7051",548.212158203125,28.6842403411865,544.193359375,31.1647624969482,499.034830596189,"0007AC2B02",547.922241210938,29.2491798400879,545.125183105469,30.379280090332,227.824221496637
"656",667710,"0007CB7051",548.212158203125,28.6842403411865,544.193359375,31.1647624969482,499.034830596189,"0007AC2B02",547.922241210938,29.2491798400879,545.125183105469,30.379280090332,227.824221496637
"657",683025,"0007CB7051",95.9051666259766,36.6301345825195,95.4399795532227,37.152660369873,4.72153536028029,"0007AC2B02",120.605781555176,371.075164794922,93.0819931030273,134.274749755859,261.839819654546
"658",683025,"0007CB7051",95.9051666259766,36.6301345825195,95.4399795532227,37.152660369873,4.72153536028029,"0007AC2B02",120.605781555176,371.075164794922,93.0819931030273,134.274749755859,261.839819654546
"659",683248,"0007CB7051",93.5258636474609,45.8680839538574,95.4185485839844,43.888729095459,16.7773300878576,"0007AC2B02",109.225814819336,64.6412048339844,106.50244140625,61.1607971191406,10.9392940772726
"660",683248,"0007CB7051",93.5258636474609,45.8680839538574,95.4185485839844,43.888729095459,16.7773300878576,"0007AC2B02",109.225814819336,64.6412048339844,106.50244140625,61.1607971191406,10.9392940772726
"661",683454,"0007CB7051",94.6428527832031,43.571834564209,94.447265625,42.7718162536621,10.4867531753101,"0007AC2B02",110.66431427002,60.5310668945312,111.575103759766,64.3548583984375,8.12293962907515
"662",683454,"0007CB7051",94.6428527832031,43.571834564209,94.447265625,42.7718162536621,10.4867531753101,"0007AC2B02",110.66431427002,60.5310668945312,111.575103759766,64.3548583984375,8.12293962907515
"663",683778,"0007CB7051",95.0543441772461,42.1965751647949,95.6431579589844,42.0579376220703,10.467375610718,"0007AC2B02",113.004364013672,66.473747253418,108.997993469238,64.4245834350586,14.0763619536411
"664",683778,"0007CB7051",95.0543441772461,42.1965751647949,95.6431579589844,42.0579376220703,10.467375610718,"0007AC2B02",113.004364013672,66.473747253418,108.997993469238,64.4245834350586,14.0763619536411
"665",683918,"0007CB7051",95.174934387207,43.1447601318359,94.9447021484375,42.4405174255371,9.23661591974076,"0007AC2B02",109.755516052246,65.3774337768555,108.392471313477,65.5945816040039,9.36144622518018
"666",683918,"0007CB7051",95.174934387207,43.1447601318359,94.9447021484375,42.4405174255371,9.23661591974076,"0007AC2B02",109.755516052246,65.3774337768555,108.392471313477,65.5945816040039,9.36144622518018
"667",684384,"0007CB7051",94.9732208251953,42.5571594238281,94.865608215332,41.5340766906738,7.12474612329701,"0007AC2B02",113.626533508301,66.8912124633789,114.153282165527,66.6760864257812,9.86442401962452
"668",684384,"0007CB7051",94.9732208251953,42.5571594238281,94.865608215332,41.5340766906738,7.12474612329701,"0007AC2B02",113.626533508301,66.8912124633789,114.153282165527,66.6760864257812,9.86442401962452
"669",684484,"0007CB7051",95.3119354248047,42.255615234375,95.7025451660156,42.2200622558594,7.53738731962538,"0007AC2B02",113.199516296387,66.8333206176758,112.167327880859,65.9015808105469,9.31600723910431
"670",684484,"0007CB7051",95.3119354248047,42.255615234375,95.7025451660156,42.2200622558594,7.53738731962538,"0007AC2B02",113.199516296387,66.8333206176758,112.167327880859,65.9015808105469,9.31600723910431
"671",684631,"0007CB7051",94.7282409667969,41.2097702026367,94.8396148681641,42.0225563049316,6.55648891731951,"0007AC2B02",114.318725585938,67.6565856933594,111.914390563965,65.7612991333008,9.34531623005999
"672",684631,"0007CB7051",94.7282409667969,41.2097702026367,94.8396148681641,42.0225563049316,6.55648891731951,"0007AC2B02",114.318725585938,67.6565856933594,111.914390563965,65.7612991333008,9.34531623005999
"673",684789,"0007CB7051",95.2074508666992,42.8351669311523,95.2590179443359,43.0233345031738,7.32940447474287,"0007AC2B02",112.501022338867,65.1265869140625,111.363014221191,65.1021270751953,3.43182226370748
"674",684789,"0007CB7051",95.2074508666992,42.8351669311523,95.2590179443359,43.0233345031738,7.32940447474287,"0007AC2B02",112.501022338867,65.1265869140625,111.363014221191,65.1021270751953,3.43182226370748
"675",690150,"0007CB7051",94.1621246337891,52.3801002502441,93.3080444335938,52.3224563598633,11.9134037847168,"0007AC2B02",118.707321166992,82.7667007446289,119.536170959473,85.0434799194336,10.6970222589714
