"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"218",1711530,"0007ACA781",105.018798828125,105.095947265625,105.402015686035,105.899551391602,6.35136152404469,"0007AC2B02",153.283264160156,30.6006011962891,143.799118041992,37.3459892272949,37.4524728546375
"219",1713879,"0007ACA781",133.817886352539,28.9333477020264,111.306816101074,276.981842041016,308.437541208872,"0007AC2B02",148.18717956543,390.144775390625,156.686050415039,363.055023193359,26.537273402815
"220",1713879,"0007ACA781",133.817886352539,28.9333477020264,111.306816101074,276.981842041016,308.437541208872,"0007AC2B02",148.18717956543,390.144775390625,156.686050415039,363.055023193359,26.537273402815
"221",149756,"0007CB7051",96.1240615844727,50.4063949584961,96.5714263916016,50.4418258666992,298.707486209912,"0007AC2B02",94.8546905517578,48.768383026123,95.767578125,49.5028266906738,5.44824647011968
"222",149756,"0007CB7051",96.1240615844727,50.4063949584961,96.5714263916016,50.4418258666992,298.707486209912,"0007AC2B02",94.8546905517578,48.768383026123,95.767578125,49.5028266906738,5.44824647011968
"223",150108,"0007CB7051",160.923141479492,383.502044677734,105.05298614502,161.767837524414,245.963650520838,"0007AC2B02",97.180793762207,49.5735778808594,91.9523086547852,62.5824432373047,21.5807519285521
"224",150108,"0007CB7051",160.923141479492,383.502044677734,105.05298614502,161.767837524414,245.963650520838,"0007AC2B02",97.180793762207,49.5735778808594,91.9523086547852,62.5824432373047,21.5807519285521
"225",614522,"0007CB7051",542.239685058594,377.844543457031,246.615356445312,370.832824707031,466.208034521164,"0007AC2B02",144.537734985352,379.849365234375,148.902420043945,381.227996826172,11.4336806086999
"226",614522,"0007CB7051",542.239685058594,377.844543457031,246.615356445312,370.832824707031,466.208034521164,"0007AC2B02",144.537734985352,379.849365234375,148.902420043945,381.227996826172,11.4336806086999
"227",614617,"0007CB7051",439.030151367188,281.428741455078,186.579696655273,374.069671630859,288.301555314082,"0007AC2B02",148.181869506836,381.077758789062,149.593017578125,384.245666503906,26.0747092037208
"228",614617,"0007CB7051",439.030151367188,281.428741455078,186.579696655273,374.069671630859,288.301555314082,"0007AC2B02",148.181869506836,381.077758789062,149.593017578125,384.245666503906,26.0747092037208
"229",614853,"0007CB7051",132.452209472656,348.315093994141,114.668563842773,354.815673828125,41.5214259432369,"0007AC2B02",149.848770141602,377.988433837891,158.851547241211,383.990844726562,30.0036716521059
"230",614853,"0007CB7051",132.452209472656,348.315093994141,114.668563842773,354.815673828125,41.5214259432369,"0007AC2B02",149.848770141602,377.988433837891,158.851547241211,383.990844726562,30.0036716521059
"231",799959,"0007CB7051",524.534545898438,387.245361328125,521.536987304688,382.990112304688,4.31574610652314,"0007AC2B02",160.478591918945,365.744049072266,426.072784423828,357.295166015625,299.754173098115
"232",799959,"0007CB7051",524.534545898438,387.245361328125,521.536987304688,382.990112304688,4.31574610652314,"0007AC2B02",160.478591918945,365.744049072266,426.072784423828,357.295166015625,299.754173098115
"233",800092,"0007CB7051",519.221740722656,383.453643798828,539.270080566406,352.087921142578,135.338714625288,"0007AC2B02",454.609008789062,359.102966308594,519.329895019531,381.578247070312,167.988966758565
"234",800092,"0007CB7051",519.221740722656,383.453643798828,539.270080566406,352.087921142578,135.338714625288,"0007AC2B02",454.609008789062,359.102966308594,519.329895019531,381.578247070312,167.988966758565
"235",801399,"0007CB7051",551.317504882812,283.477630615234,520.014221191406,358.952575683594,184.438676117325,"0007AC2B02",544.918884277344,219.946044921875,525.14404296875,364.168701171875,194.655113632959
"236",801399,"0007CB7051",551.317504882812,283.477630615234,520.014221191406,358.952575683594,184.438676117325,"0007AC2B02",544.918884277344,219.946044921875,525.14404296875,364.168701171875,194.655113632959
"237",801560,"0007CB7051",512.83203125,362.358123779297,519.414001464844,367.553863525391,37.4695552950946,"0007AC2B02",519.636474609375,377.687438964844,497.162445068359,387.772186279297,58.0316189547782
"238",801560,"0007CB7051",512.83203125,362.358123779297,519.414001464844,367.553863525391,37.4695552950946,"0007AC2B02",519.636474609375,377.687438964844,497.162445068359,387.772186279297,58.0316189547782
"239",801629,"0007CB7051",515.416259765625,366.096710205078,527.887817382812,363.412475585938,37.3786189050447,"0007AC2B02",507.873504638672,378.906707763672,494.872283935547,385.1298828125,28.0272719528991
"240",801629,"0007CB7051",515.416259765625,366.096710205078,527.887817382812,363.412475585938,37.3786189050447,"0007AC2B02",507.873504638672,378.906707763672,494.872283935547,385.1298828125,28.0272719528991
"241",803093,"0007CB7051",499.074432373047,323.230041503906,451.449066162109,127.588737487793,244.652557397146,"0007AC2B02",458.424682617188,99.6435241699219,481.208160400391,74.4944610595703,67.7602397846773
"242",803093,"0007CB7051",499.074432373047,323.230041503906,451.449066162109,127.588737487793,244.652557397146,"0007AC2B02",458.424682617188,99.6435241699219,481.208160400391,74.4944610595703,67.7602397846773
"243",803299,"0007CB7051",455.123199462891,109.804313659668,447.793914794922,87.2747116088867,72.8911510263562,"0007AC2B02",428.90966796875,148.956558227539,483.495513916016,127.999382019043,116.82662305983
"244",803299,"0007CB7051",455.123199462891,109.804313659668,447.793914794922,87.2747116088867,72.8911510263562,"0007AC2B02",428.90966796875,148.956558227539,483.495513916016,127.999382019043,116.82662305983
"245",804253,"0007CB7051",465.683380126953,86.6349411010742,471.812530517578,93.5213851928711,44.5364193090677,"0007AC2B02",544.777038574219,283.478363037109,524.632446289062,172.073287963867,121.942935040375
"246",804253,"0007CB7051",465.683380126953,86.6349411010742,471.812530517578,93.5213851928711,44.5364193090677,"0007AC2B02",544.777038574219,283.478363037109,524.632446289062,172.073287963867,121.942935040375
"247",808799,"0007CB7051",435.904937744141,93.7331390380859,440.361480712891,76.0999298095703,92.4006681238468,"0007AC2B02",388.632965087891,307.662841796875,419.265625,35.9778938293457,300.251223651946
"248",808799,"0007CB7051",435.904937744141,93.7331390380859,440.361480712891,76.0999298095703,92.4006681238468,"0007AC2B02",388.632965087891,307.662841796875,419.265625,35.9778938293457,300.251223651946
"249",995584,"0007CB7051",174.653549194336,364.880950927734,234.562866210938,155.403961181641,241.991493569327,"0007AC2B02",249.92724609375,67.1180419921875,246.816802978516,62.9342956542969,56.796164277505
"250",995584,"0007CB7051",174.653549194336,364.880950927734,234.562866210938,155.403961181641,241.991493569327,"0007AC2B02",249.92724609375,67.1180419921875,246.816802978516,62.9342956542969,56.796164277505
"251",1071947,"0007CB7051",538.705627441406,346.790405273438,170.972106933594,360.204986572266,402.545435858707,"0007AC2B02",159.496536254883,344.97265625,137.096969604492,269.545349121094,141.158738882876
"252",1071947,"0007CB7051",538.705627441406,346.790405273438,170.972106933594,360.204986572266,402.545435858707,"0007AC2B02",159.496536254883,344.97265625,137.096969604492,269.545349121094,141.158738882876
"253",1151638,"0007CB7051",106.219650268555,33.3652381896973,111.060676574707,86.2399139404297,59.1619761673371,"0007AC2B02",104.892776489258,36.7941780090332,109.747856140137,86.993896484375,83.9950104278522
"254",1151638,"0007CB7051",106.219650268555,33.3652381896973,111.060676574707,86.2399139404297,59.1619761673371,"0007AC2B02",104.892776489258,36.7941780090332,109.747856140137,86.993896484375,83.9950104278522
"255",1221011,"0007CB7051",408.895446777344,55.8034248352051,446.17138671875,134.540191650391,123.52149075605,"0007AC2B02",108.018295288086,209.883010864258,349.401550292969,149.542205810547,294.063532494186
"256",1221011,"0007CB7051",408.895446777344,55.8034248352051,446.17138671875,134.540191650391,123.52149075605,"0007AC2B02",108.018295288086,209.883010864258,349.401550292969,149.542205810547,294.063532494186
"257",1221157,"0007CB7051",459.717681884766,161.622634887695,111.395309448242,315.382537841797,597.339326837968,"0007AC2B02",438.819976806641,129.724273681641,116.715339660645,272.031341552734,489.93458092411
"258",1221157,"0007CB7051",459.717681884766,161.622634887695,111.395309448242,315.382537841797,597.339326837968,"0007AC2B02",438.819976806641,129.724273681641,116.715339660645,272.031341552734,489.93458092411
"259",1221223,"0007CB7051",441.151153564453,192.100646972656,196.996887207031,382.376312255859,561.429199318263,"0007AC2B02",481.25439453125,181.120819091797,177.077560424805,357.573913574219,528.07496863977
"260",1221223,"0007CB7051",441.151153564453,192.100646972656,196.996887207031,382.376312255859,561.429199318263,"0007AC2B02",481.25439453125,181.120819091797,177.077560424805,357.573913574219,528.07496863977
"261",1222023,"0007CB7051",530.256713867188,24.474817276001,524.669555664062,65.5725402832031,55.5166328450529,"0007AC2B02",569.215393066406,47.6077880859375,574.128295898438,76.4927673339844,25.0751082528877
"262",1222023,"0007CB7051",530.256713867188,24.474817276001,524.669555664062,65.5725402832031,55.5166328450529,"0007AC2B02",569.215393066406,47.6077880859375,574.128295898438,76.4927673339844,25.0751082528877
"263",1222132,"0007CB7051",538.451171875,54.6845474243164,530.383422851562,85.719352722168,70.1977793298373,"0007AC2B02",565.82958984375,59.1041297912598,569.530395507812,136.902954101562,87.7234396760455
"264",1222132,"0007CB7051",538.451171875,54.6845474243164,530.383422851562,85.719352722168,70.1977793298373,"0007AC2B02",565.82958984375,59.1041297912598,569.530395507812,136.902954101562,87.7234396760455
"265",1222518,"0007CB7051",548.407043457031,110.60311126709,472.270294189453,177.665054321289,123.435258585003,"0007AC2B02",381.348907470703,182.686172485352,377.698425292969,198.450775146484,38.2157678616895
"266",1222518,"0007CB7051",548.407043457031,110.60311126709,472.270294189453,177.665054321289,123.435258585003,"0007AC2B02",381.348907470703,182.686172485352,377.698425292969,198.450775146484,38.2157678616895
"267",1222662,"0007CB7051",445.773590087891,194.408279418945,258.813507080078,343.073333740234,307.137228975587,"0007AC2B02",375.150329589844,201.700256347656,225.566040039062,384.405731201172,251.971095527326
"268",1222662,"0007CB7051",445.773590087891,194.408279418945,258.813507080078,343.073333740234,307.137228975587,"0007AC2B02",375.150329589844,201.700256347656,225.566040039062,384.405731201172,251.971095527326
"269",1297226,"0007CB7051",222.966766357422,23.0084095001221,529.143737792969,351.205474853516,516.323541483702,"0007AC2B02",152.236419677734,364.058868408203,433.423828125,375.664825439453,473.429306935011
"270",1297226,"0007CB7051",222.966766357422,23.0084095001221,529.143737792969,351.205474853516,516.323541483702,"0007AC2B02",152.236419677734,364.058868408203,433.423828125,375.664825439453,473.429306935011
"271",1335454,"0007CB7051",198.422805786133,368.829986572266,200.635238647461,368.833831787109,1245.18898450908,"0007AC2B02",526.64599609375,369.868530273438,292.211120605469,386.881256103516,263.915629168538
"272",1335454,"0007CB7051",198.422805786133,368.829986572266,200.635238647461,368.833831787109,1245.18898450908,"0007AC2B02",526.64599609375,369.868530273438,292.211120605469,386.881256103516,263.915629168538
"273",1335564,"0007CB7051",199.286514282227,369.102966308594,198.196395874023,371.563049316406,53.8749548043902,"0007AC2B02",389.000366210938,375.951873779297,167.551300048828,381.199279785156,307.541410782974
"274",1335564,"0007CB7051",199.286514282227,369.102966308594,198.196395874023,371.563049316406,53.8749548043902,"0007AC2B02",389.000366210938,375.951873779297,167.551300048828,381.199279785156,307.541410782974
"275",1348261,"0007CB7051",568.582153320312,52.7237777709961,567.711791992188,54.1851959228516,76.7479886254701,"0007AC2B02",551.527221679688,166.928771972656,517.831970214844,71.8900680541992,213.495705679847
"276",1348261,"0007CB7051",568.582153320312,52.7237777709961,567.711791992188,54.1851959228516,76.7479886254701,"0007AC2B02",551.527221679688,166.928771972656,517.831970214844,71.8900680541992,213.495705679847
"277",1348326,"0007CB7051",549.689636230469,44.3181457519531,555.337951660156,138.279251098633,121.320342012371,"0007AC2B02",526.060363769531,23.7048225402832,496.979583740234,120.132431030273,117.53391190189
"278",1348326,"0007CB7051",549.689636230469,44.3181457519531,555.337951660156,138.279251098633,121.320342012371,"0007AC2B02",526.060363769531,23.7048225402832,496.979583740234,120.132431030273,117.53391190189
"279",1382718,"0007CB7051",277.797302246094,184.284927368164,425.988006591797,210.764129638672,191.75133147143,"0007AC2B02",331.802551269531,24.0693054199219,398.554504394531,114.83512878418,111.654333527926
"280",1382718,"0007CB7051",277.797302246094,184.284927368164,425.988006591797,210.764129638672,191.75133147143,"0007AC2B02",331.802551269531,24.0693054199219,398.554504394531,114.83512878418,111.654333527926
"281",1382784,"0007CB7051",397.089294433594,183.956802368164,473.215789794922,229.029479980469,145.28112557885,"0007AC2B02",331.802551269531,24.0693054199219,529.127258300781,307.220153808594,359.177167314005
"282",1382784,"0007CB7051",397.089294433594,183.956802368164,473.215789794922,229.029479980469,145.28112557885,"0007AC2B02",331.802551269531,24.0693054199219,529.127258300781,307.220153808594,359.177167314005
"283",1392305,"0007CB7051",577.825073242188,389.698913574219,254.596954345703,375.152801513672,448.054965718191,"0007AC2B02",163.753372192383,352.114654541016,158.97135925293,357.981384277344,19.1718358146595
"284",1392305,"0007CB7051",577.825073242188,389.698913574219,254.596954345703,375.152801513672,448.054965718191,"0007AC2B02",163.753372192383,352.114654541016,158.97135925293,357.981384277344,19.1718358146595
"285",1635848,"0007CB7051",544.007995605469,322.442230224609,550.354919433594,322.858489990234,20.8539608049599,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771
"286",1635848,"0007CB7051",544.007995605469,322.442230224609,550.354919433594,322.858489990234,20.8539608049599,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771
"287",1647373,"0007CB7051",131.470642089844,380.553192138672,155.007064819336,384.451416015625,40.4928778982139,"0007AC2B02",411.276000976562,374.742156982422,128.477508544922,341.320068359375,332.536178305022
"288",1647373,"0007CB7051",131.470642089844,380.553192138672,155.007064819336,384.451416015625,40.4928778982139,"0007AC2B02",411.276000976562,374.742156982422,128.477508544922,341.320068359375,332.536178305022
"289",1663132,"0007CB7051",206.023193359375,36.4927940368652,206.934555053711,79.4133758544922,62.3051340482723,"0007AC2B02",207.675491333008,63.4922866821289,205.726928710938,78.8146591186523,34.1735253517524
"290",1663132,"0007CB7051",206.023193359375,36.4927940368652,206.934555053711,79.4133758544922,62.3051340482723,"0007AC2B02",207.675491333008,63.4922866821289,205.726928710938,78.8146591186523,34.1735253517524
"291",1747789,"0007CB7051",116.58854675293,292.231811523438,125.587211608887,133.451080322266,188.072256706084,"0007AC2B02",115.353614807129,34.5544013977051,109.343757629395,40.4663619995117,15.0954292911096
"292",1747789,"0007CB7051",116.58854675293,292.231811523438,125.587211608887,133.451080322266,188.072256706084,"0007AC2B02",115.353614807129,34.5544013977051,109.343757629395,40.4663619995117,15.0954292911096
"293",1748001,"0007CB7051",115.299957275391,47.851261138916,83.8597030639648,55.0970191955566,82.8440547704425,"0007AC2B02",118.669105529785,48.573127746582,83.5547943115234,53.7723922729492,47.6730800684106
"294",1748001,"0007CB7051",115.299957275391,47.851261138916,83.8597030639648,55.0970191955566,82.8440547704425,"0007AC2B02",118.669105529785,48.573127746582,83.5547943115234,53.7723922729492,47.6730800684106
"295",1857422,"0007CB7051",416.599548339844,383.707916259766,552.638732910156,370.821136474609,259.462556418836,"0007AC2B02",351.827728271484,375.364501953125,527.234680175781,344.013977050781,224.967706447948
"296",1857422,"0007CB7051",416.599548339844,383.707916259766,552.638732910156,370.821136474609,259.462556418836,"0007AC2B02",351.827728271484,375.364501953125,527.234680175781,344.013977050781,224.967706447948
"297",607567,"0007CD6778",92.8979721069336,133.211959838867,113.775810241699,29.1178531646729,171.03252268861,"0007AC2B02",95.3837280273438,40.4666481018066,176.121719360352,23.9662494659424,126.031744360518
"298",607567,"0007CD6778",92.8979721069336,133.211959838867,113.775810241699,29.1178531646729,171.03252268861,"0007AC2B02",95.3837280273438,40.4666481018066,176.121719360352,23.9662494659424,126.031744360518
"299",901785,"0007CD6778",456.766906738281,23.1792907714844,298.418212890625,51.4287567138672,167.482992219005,"0007AC2B02",205.0234375,85.2959747314453,205.67366027832,85.3852920532227,9.59418471525218
"300",901785,"0007CD6778",456.766906738281,23.1792907714844,298.418212890625,51.4287567138672,167.482992219005,"0007AC2B02",205.0234375,85.2959747314453,205.67366027832,85.3852920532227,9.59418471525218
"301",902405,"0007CD6778",77.939323425293,70.8153457641602,123.09228515625,97.6837997436523,63.1038734588904,"0007AC2B02",205.897903442383,83.8881301879883,222.397659301758,99.1741943359375,40.4649692008876
"302",902405,"0007CD6778",77.939323425293,70.8153457641602,123.09228515625,97.6837997436523,63.1038734588904,"0007AC2B02",205.897903442383,83.8881301879883,222.397659301758,99.1741943359375,40.4649692008876
"303",903165,"0007CD6778",254.185943603516,190.368621826172,356.793487548828,354.226379394531,174.926257062897,"0007AC2B02",404.637359619141,318.860626220703,411.355102539062,313.369842529297,23.0881600976282
"304",903165,"0007CD6778",254.185943603516,190.368621826172,356.793487548828,354.226379394531,174.926257062897,"0007AC2B02",404.637359619141,318.860626220703,411.355102539062,313.369842529297,23.0881600976282
"305",1058631,"0007CD6778",124.733032226562,385.032440185547,125.160797119141,384.553771972656,5.06403205015627,"0007AC2B02",130.773391723633,63.6588325500488,121.967193603516,289.653228759766,300.000897074794
"306",1058631,"0007CD6778",124.733032226562,385.032440185547,125.160797119141,384.553771972656,5.06403205015627,"0007AC2B02",130.773391723633,63.6588325500488,121.967193603516,289.653228759766,300.000897074794
"307",1648345,"0007CD6778",175.926559448242,368.222930908203,173.396408081055,367.127899169922,87.6645033557208,"0007AC2B02",156.731384277344,406.589263916016,131.366241455078,339.789642333984,123.46348950682
"308",1648345,"0007CD6778",175.926559448242,368.222930908203,173.396408081055,367.127899169922,87.6645033557208,"0007AC2B02",156.731384277344,406.589263916016,131.366241455078,339.789642333984,123.46348950682
"309",946136,"0007CD765E",137.524993896484,383.050659179688,133.691040039062,383.352233886719,42.7425341383505,"0007AC2B02",135.577224731445,383.854187011719,132.293640136719,384.505218505859,7.01230272385385
"310",946136,"0007CD765E",137.524993896484,383.050659179688,133.691040039062,383.352233886719,42.7425341383505,"0007AC2B02",135.577224731445,383.854187011719,132.293640136719,384.505218505859,7.01230272385385
"311",1311642,"0007CDADED",543.926696777344,382.807098388672,359.649963378906,382.167114257812,196.591499966554,"0007AC2B02",504.213287353516,374.264831542969,261.549987792969,383.324035644531,277.026814849678
"312",1311642,"0007CDADED",543.926696777344,382.807098388672,359.649963378906,382.167114257812,196.591499966554,"0007AC2B02",504.213287353516,374.264831542969,261.549987792969,383.324035644531,277.026814849678
"313",1352006,"0007CDADED",103.552314758301,26.0681247711182,99.2422332763672,32.800407409668,26.110994528938,"0007AC2B02",107.125091552734,281.581207275391,94.2731628417969,130.869430541992,169.831194374861
"314",1352006,"0007CDADED",103.552314758301,26.0681247711182,99.2422332763672,32.800407409668,26.110994528938,"0007AC2B02",107.125091552734,281.581207275391,94.2731628417969,130.869430541992,169.831194374861
"315",620216,"0007CDC443",170.955261230469,377.388122558594,172.587814331055,371.218811035156,10.0009284425505,"0007AC2B02",236.654525756836,384.368072509766,153.390045166016,386.429351806641,101.94627786901
"316",620216,"0007CDC443",170.955261230469,377.388122558594,172.587814331055,371.218811035156,10.0009284425505,"0007AC2B02",236.654525756836,384.368072509766,153.390045166016,386.429351806641,101.94627786901
"317",668361,"0007CDC443",109.261734008789,307.478271484375,170.939437866211,358.327850341797,1272.70293129622,"0007AC2B02",101.263717651367,250.963912963867,133.123092651367,392.511505126953,424.938253069188
"318",668361,"0007CDC443",109.261734008789,307.478271484375,170.939437866211,358.327850341797,1272.70293129622,"0007AC2B02",101.263717651367,250.963912963867,133.123092651367,392.511505126953,424.938253069188
"319",683434,"0007CDC443",105.152503967285,25.9102420806885,110.340728759766,351.664764404297,348.310308459374,"0007AC2B02",138.591094970703,373.565582275391,145.29736328125,367.731201171875,43.52010808908
"320",683434,"0007CDC443",105.152503967285,25.9102420806885,110.340728759766,351.664764404297,348.310308459374,"0007AC2B02",138.591094970703,373.565582275391,145.29736328125,367.731201171875,43.52010808908
"321",784937,"0007CDC443",127.703498840332,358.906768798828,155.31184387207,382.550659179688,60.5999247820723,"0007AC2B02",130.037185668945,358.427520751953,183.318893432617,363.681213378906,77.7475972982544
"322",784937,"0007CDC443",127.703498840332,358.906768798828,155.31184387207,382.550659179688,60.5999247820723,"0007AC2B02",130.037185668945,358.427520751953,183.318893432617,363.681213378906,77.7475972982544
"323",1029750,"0007CDC443",134.323471069336,378.937774658203,146.389907836914,382.755523681641,37.654400176861,"0007AC2B02",148.234558105469,372.015045166016,135.027816772461,330.197692871094,75.2965531719101
"324",1029750,"0007CDC443",134.323471069336,378.937774658203,146.389907836914,382.755523681641,37.654400176861,"0007AC2B02",148.234558105469,372.015045166016,135.027816772461,330.197692871094,75.2965531719101
"325",1091158,"0007CDC443",110.494491577148,339.98193359375,109.299926757812,346.049011230469,35.67538539349,"0007AC2B02",156.019058227539,363.165130615234,153.568710327148,359.2412109375,47.2652409159464
"326",1091158,"0007CDC443",110.494491577148,339.98193359375,109.299926757812,346.049011230469,35.67538539349,"0007AC2B02",156.019058227539,363.165130615234,153.568710327148,359.2412109375,47.2652409159464
"327",1091444,"0007CDC443",112.987113952637,359.641510009766,115.48787689209,373.668670654297,35.4327838972746,"0007AC2B02",167.206817626953,361.298309326172,170.970626831055,360.031951904297,26.946134950657
"328",1091444,"0007CDC443",112.987113952637,359.641510009766,115.48787689209,373.668670654297,35.4327838972746,"0007AC2B02",167.206817626953,361.298309326172,170.970626831055,360.031951904297,26.946134950657
"329",1091939,"0007CDC443",110.922065734863,100.866592407227,145.657150268555,260.990844726562,171.454718659975,"0007AC2B02",171.433670043945,356.948272705078,170.528305053711,354.262878417969,5.26576814084625
"330",1091939,"0007CDC443",110.922065734863,100.866592407227,145.657150268555,260.990844726562,171.454718659975,"0007AC2B02",171.433670043945,356.948272705078,170.528305053711,354.262878417969,5.26576814084625
"331",1091991,"0007CDC443",106.270706176758,96.584846496582,113.761863708496,371.765472412109,370.355877180253,"0007AC2B02",171.323379516602,355.002807617188,175.111938476562,352.920623779297,17.6977651332588
"332",1091991,"0007CDC443",106.270706176758,96.584846496582,113.761863708496,371.765472412109,370.355877180253,"0007AC2B02",171.323379516602,355.002807617188,175.111938476562,352.920623779297,17.6977651332588
"333",1092208,"0007CDC443",109.926887512207,372.581176757812,115.430221557617,382.919891357422,40.3029351222286,"0007AC2B02",174.179016113281,353.116119384766,177.540023803711,351.801574707031,19.0074735991029
"334",1092208,"0007CDC443",109.926887512207,372.581176757812,115.430221557617,382.919891357422,40.3029351222286,"0007AC2B02",174.179016113281,353.116119384766,177.540023803711,351.801574707031,19.0074735991029
"335",1342193,"0007CDC443",126.574783325195,375.444946289062,123.869102478027,390.053985595703,28.8812918458065,"0007AC2B02",110.389602661133,381.280456542969,170.976272583008,354.922790527344,74.4951022449645
"336",1342193,"0007CDC443",126.574783325195,375.444946289062,123.869102478027,390.053985595703,28.8812918458065,"0007AC2B02",110.389602661133,381.280456542969,170.976272583008,354.922790527344,74.4951022449645
"337",1345260,"0007CDC443",238.640701293945,23.1257991790771,113.429718017578,284.578216552734,304.753510168459,"0007AC2B02",177.618942260742,360.795562744141,162.820404052734,370.534759521484,58.2866460237144
"338",1345260,"0007CDC443",238.640701293945,23.1257991790771,113.429718017578,284.578216552734,304.753510168459,"0007AC2B02",177.618942260742,360.795562744141,162.820404052734,370.534759521484,58.2866460237144
"339",1345430,"0007CDC443",129.457626342773,367.120697021484,130.469772338867,370.2607421875,7.62697601524196,"0007AC2B02",172.389633178711,367.609771728516,175.784866333008,368.099731445312,27.4063251314117
"340",1345430,"0007CDC443",129.457626342773,367.120697021484,130.469772338867,370.2607421875,7.62697601524196,"0007AC2B02",172.389633178711,367.609771728516,175.784866333008,368.099731445312,27.4063251314117
"341",1345496,"0007CDC443",130.469772338867,370.2607421875,121.42552947998,377.172760009766,11.8354446172025,"0007AC2B02",173.858779907227,369.226654052734,174.485275268555,365.757781982422,27.7660678652864
"342",1345496,"0007CDC443",130.469772338867,370.2607421875,121.42552947998,377.172760009766,11.8354446172025,"0007AC2B02",173.858779907227,369.226654052734,174.485275268555,365.757781982422,27.7660678652864
"343",1345946,"0007CDC443",172.926391601562,383.443023681641,174.878356933594,377.814056396484,29.8969339564879,"0007AC2B02",231.008056640625,368.322235107422,231.044250488281,366.784118652344,10.1589670960047
"344",1345946,"0007CDC443",172.926391601562,383.443023681641,174.878356933594,377.814056396484,29.8969339564879,"0007AC2B02",231.008056640625,368.322235107422,231.044250488281,366.784118652344,10.1589670960047
"345",1346004,"0007CDC443",175.581008911133,377.496246337891,173.935012817383,377.658447265625,8.0323772532363,"0007AC2B02",231.68359375,368.447509765625,238.517623901367,373.714630126953,26.8622145216322
"346",1346004,"0007CDC443",175.581008911133,377.496246337891,173.935012817383,377.658447265625,8.0323772532363,"0007AC2B02",231.68359375,368.447509765625,238.517623901367,373.714630126953,26.8622145216322
"347",1346380,"0007CDC443",174.676605224609,375.609161376953,175.078079223633,378.514343261719,14.7016134687102,"0007AC2B02",246.515289306641,376.505798339844,244.337371826172,380.340911865234,26.8778813396431
"348",1346380,"0007CDC443",174.676605224609,375.609161376953,175.078079223633,378.514343261719,14.7016134687102,"0007AC2B02",246.515289306641,376.505798339844,244.337371826172,380.340911865234,26.8778813396431
"349",1346427,"0007CDC443",175.013275146484,375.136352539062,174.800598144531,376.970458984375,12.6407325727945,"0007AC2B02",244.489349365234,380.131561279297,258.354583740234,381.862609863281,36.2673131796264
"350",1346427,"0007CDC443",175.013275146484,375.136352539062,174.800598144531,376.970458984375,12.6407325727945,"0007AC2B02",244.489349365234,380.131561279297,258.354583740234,381.862609863281,36.2673131796264
"351",1346479,"0007CDC443",175.227096557617,376.652740478516,174.293258666992,379.220947265625,11.7269584577677,"0007AC2B02",241.055679321289,382.303802490234,270.066101074219,383.185333251953,45.5488082779016
"352",1346479,"0007CDC443",175.227096557617,376.652740478516,174.293258666992,379.220947265625,11.7269584577677,"0007AC2B02",241.055679321289,382.303802490234,270.066101074219,383.185333251953,45.5488082779016
"353",1347275,"0007CDC443",266.522247314453,365.549621582031,420.7841796875,384.629974365234,272.923461179673,"0007AC2B02",453.030487060547,377.788421630859,483.329986572266,370.637603759766,53.4366142270623
"354",1347275,"0007CDC443",266.522247314453,365.549621582031,420.7841796875,384.629974365234,272.923461179673,"0007AC2B02",453.030487060547,377.788421630859,483.329986572266,370.637603759766,53.4366142270623
"355",1347322,"0007CDC443",265.626190185547,365.989837646484,491.939422607422,384.827331542969,322.853147551391,"0007AC2B02",486.251708984375,366.579681396484,532.855224609375,364.995941162109,76.7674844477026
"356",1347322,"0007CDC443",265.626190185547,365.989837646484,491.939422607422,384.827331542969,322.853147551391,"0007AC2B02",486.251708984375,366.579681396484,532.855224609375,364.995941162109,76.7674844477026
"357",1421614,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973,"0007AC2B02",154.276824951172,369.442077636719,125.809051513672,308.460235595703,107.536960884519
"358",1421614,"0007CDC443",124.58861541748,369.171081542969,121.155792236328,382.037109375,24.3394708716973,"0007AC2B02",154.276824951172,369.442077636719,125.809051513672,308.460235595703,107.536960884519
"359",1307359,"0007CDEAA7",277.407287597656,127.792572021484,280.835906982422,125.890640258789,23.3375278262403,"0007AC2B02",118.972007751465,371.368377685547,188.189056396484,154.757110595703,263.596585391034
"360",1307359,"0007CDEAA7",277.407287597656,127.792572021484,280.835906982422,125.890640258789,23.3375278262403,"0007AC2B02",118.972007751465,371.368377685547,188.189056396484,154.757110595703,263.596585391034
"361",1828926,"0007CDEAA7",128.932357788086,328.705444335938,270.434234619141,309.650634765625,461.287510875149,"0007AC2B02",164.568832397461,392.476654052734,184.113739013672,360.956909179688,39.9818846639387
"362",1828926,"0007CDEAA7",128.932357788086,328.705444335938,270.434234619141,309.650634765625,461.287510875149,"0007AC2B02",164.568832397461,392.476654052734,184.113739013672,360.956909179688,39.9818846639387
