"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"333",1258465,"0007CB7051",527.502990722656,366.520080566406,527.37451171875,366.389923095703,962.116168232373,"0007AC2B02",526.519226074219,368.430358886719,526.163391113281,368.404510498047,4.84839968573166
"334",1258465,"0007CB7051",527.502990722656,366.520080566406,527.37451171875,366.389923095703,962.116168232373,"0007AC2B02",526.519226074219,368.430358886719,526.163391113281,368.404510498047,4.84839968573166
"335",1258716,"0007CB7051",527.336181640625,366.865539550781,526.953735351562,366.195220947266,242.463352038674,"0007AC2B02",526.207458496094,368.863922119141,525.936950683594,368.053771972656,3.71124034389419
"336",1258716,"0007CB7051",527.336181640625,366.865539550781,526.953735351562,366.195220947266,242.463352038674,"0007AC2B02",526.207458496094,368.863922119141,525.936950683594,368.053771972656,3.71124034389419
"337",1421313,"0007CB7051",548.346130371094,314.032897949219,548.104614257812,316.577087402344,13.7527123788316,"0007AC2B02",539.629821777344,273.829162597656,548.017883300781,316.698516845703,56.61035003959
"338",1421313,"0007CB7051",548.346130371094,314.032897949219,548.104614257812,316.577087402344,13.7527123788316,"0007AC2B02",539.629821777344,273.829162597656,548.017883300781,316.698516845703,56.61035003959
"339",1554295,"0007CB7051",142.165466308594,380.179382324219,142.828475952148,381.485015869141,15.7349890830109,"0007AC2B02",141.633682250977,379.917694091797,142.630340576172,381.445526123047,6.3612196756181
"340",1554295,"0007CB7051",142.165466308594,380.179382324219,142.828475952148,381.485015869141,15.7349890830109,"0007AC2B02",141.633682250977,379.917694091797,142.630340576172,381.445526123047,6.3612196756181
"341",1556947,"0007CB7051",112.675689697266,45.5841217041016,112.574523925781,43.4496040344238,7.27478701347229,"0007AC2B02",105.214363098145,41.3613052368164,111.42399597168,42.8586044311523,16.7911838307584
"342",1556947,"0007CB7051",112.675689697266,45.5841217041016,112.574523925781,43.4496040344238,7.27478701347229,"0007AC2B02",105.214363098145,41.3613052368164,111.42399597168,42.8586044311523,16.7911838307584
"343",1619534,"0007CB7051",456.952484130859,68.5163803100586,457.74560546875,65.7501068115234,16.9698160942741,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367
"344",1619534,"0007CB7051",456.952484130859,68.5163803100586,457.74560546875,65.7501068115234,16.9698160942741,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367
"345",1626755,"0007CB7051",536.632568359375,25.138614654541,552.895446777344,96.6107940673828,79.7293371519838,"0007AC2B02",551.179565429688,254.284362792969,552.896179199219,195.922058105469,90.0919429794709
"346",1626755,"0007CB7051",536.632568359375,25.138614654541,552.895446777344,96.6107940673828,79.7293371519838,"0007AC2B02",551.179565429688,254.284362792969,552.896179199219,195.922058105469,90.0919429794709
"347",1630245,"0007CB7051",454.244262695312,73.250862121582,453.335357666016,75.1137466430664,5.1147283513723,"0007AC2B02",454.057739257812,76.9964447021484,448.795196533203,76.6955490112305,24.0801806340264
"348",1630245,"0007CB7051",454.244262695312,73.250862121582,453.335357666016,75.1137466430664,5.1147283513723,"0007AC2B02",454.057739257812,76.9964447021484,448.795196533203,76.6955490112305,24.0801806340264
"349",1734168,"0007CB7051",570.300842285156,388.827056884766,249.666793823242,375.582275390625,324.254968707769,"0007AC2B02",154.097152709961,340.983215332031,155.603912353516,341.085998535156,19.8776176905708
"350",1734168,"0007CB7051",570.300842285156,388.827056884766,249.666793823242,375.582275390625,324.254968707769,"0007AC2B02",154.097152709961,340.983215332031,155.603912353516,341.085998535156,19.8776176905708
"351",1619534,"0007CD6778",445.041351318359,36.9736557006836,410.252716064453,48.095272064209,52.5231039718485,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367
"352",1619534,"0007CD6778",445.041351318359,36.9736557006836,410.252716064453,48.095272064209,52.5231039718485,"0007AC2B02",446.107208251953,69.6986389160156,456.871032714844,65.0690002441406,13.5479449140367
"353",1619610,"0007CD6778",412.674560546875,44.0713119506836,417.423736572266,43.2122993469238,20.3962534100458,"0007AC2B02",456.499786376953,68.8875122070312,465.013916015625,62.1209678649902,18.2068115394046
"354",1619610,"0007CD6778",412.674560546875,44.0713119506836,417.423736572266,43.2122993469238,20.3962534100458,"0007AC2B02",456.499786376953,68.8875122070312,465.013916015625,62.1209678649902,18.2068115394046
"355",1623629,"0007CD6778",175.269088745117,383.705627441406,110.720947265625,378.042053222656,102.668295040437,"0007AC2B02",244.583114624023,386.455963134766,190.099716186523,377.048767089844,89.2197691107502
"356",1623629,"0007CD6778",175.269088745117,383.705627441406,110.720947265625,378.042053222656,102.668295040437,"0007AC2B02",244.583114624023,386.455963134766,190.099716186523,377.048767089844,89.2197691107502
"357",1091604,"0007CDADED",546.611328125,34.1475524902344,551.799133300781,31.8393573760986,9.53622190426215,"0007AC2B02",511.934356689453,36.826171875,496.907745361328,47.5911026000977,29.4585288880294
"358",1091604,"0007CDADED",546.611328125,34.1475524902344,551.799133300781,31.8393573760986,9.53622190426215,"0007AC2B02",511.934356689453,36.826171875,496.907745361328,47.5911026000977,29.4585288880294
"359",1218596,"0007CDADED",123.935607910156,33.3508567810059,109.361061096191,301.576446533203,325.235910527292,"0007AC2B02",179.757446289062,373.840576171875,178.874252319336,366.998809814453,31.6470217063004
"360",1218596,"0007CDADED",123.935607910156,33.3508567810059,109.361061096191,301.576446533203,325.235910527292,"0007AC2B02",179.757446289062,373.840576171875,178.874252319336,366.998809814453,31.6470217063004
"361",1421317,"0007CDADED",544.656127929688,385.7392578125,529.793212890625,389.648468017578,41.2848405294665,"0007AC2B02",539.629821777344,273.829162597656,548.387329101562,315.841339111328,56.421148451039
"362",1421317,"0007CDADED",544.656127929688,385.7392578125,529.793212890625,389.648468017578,41.2848405294665,"0007AC2B02",539.629821777344,273.829162597656,548.387329101562,315.841339111328,56.421148451039
"363",1421506,"0007CDADED",527.009887695312,389.675567626953,522.293640136719,378.501617431641,39.5769290305689,"0007AC2B02",545.878662109375,314.111877441406,546.510314941406,327.067840576172,27.5285635541372
"364",1421506,"0007CDADED",527.009887695312,389.675567626953,522.293640136719,378.501617431641,39.5769290305689,"0007AC2B02",545.878662109375,314.111877441406,546.510314941406,327.067840576172,27.5285635541372
"365",1630013,"0007CDADED",570.901916503906,51.287483215332,542.708557128906,29.22705078125,111.412959852914,"0007AC2B02",454.568969726562,76.9728851318359,457.058471679688,78.6077270507812,22.3974827043829
"366",1630013,"0007CDADED",570.901916503906,51.287483215332,542.708557128906,29.22705078125,111.412959852914,"0007AC2B02",454.568969726562,76.9728851318359,457.058471679688,78.6077270507812,22.3974827043829
"367",1630163,"0007CDADED",522.369018554688,25.1412601470947,447.073150634766,38.981258392334,89.2487782343333,"0007AC2B02",455.206359863281,78.156982421875,455.495300292969,73.6523895263672,18.8134439051254
"368",1630163,"0007CDADED",522.369018554688,25.1412601470947,447.073150634766,38.981258392334,89.2487782343333,"0007AC2B02",455.206359863281,78.156982421875,455.495300292969,73.6523895263672,18.8134439051254
"369",1631492,"0007CDADED",434.102874755859,52.6390838623047,438.681304931641,46.7587432861328,34.2866446490237,"0007AC2B02",451.070953369141,81.1597213745117,451.166046142578,81.8247680664062,12.5018279840386
"370",1631492,"0007CDADED",434.102874755859,52.6390838623047,438.681304931641,46.7587432861328,34.2866446490237,"0007AC2B02",451.070953369141,81.1597213745117,451.166046142578,81.8247680664062,12.5018279840386
"371",1258040,"0007CDC443",137.356475830078,29.6834335327148,135.780212402344,26.6922206878662,51.9165921440139,"0007AC2B02",89.6967391967773,45.9075622558594,89.3025970458984,45.5082778930664,2675.00010463363
"372",1258040,"0007CDC443",137.356475830078,29.6834335327148,135.780212402344,26.6922206878662,51.9165921440139,"0007AC2B02",89.6967391967773,45.9075622558594,89.3025970458984,45.5082778930664,2675.00010463363
"373",1425744,"0007CDC443",129.213073730469,382.724487304688,125.530097961426,350.493499755859,32.2609353793246,"0007AC2B02",119.371406555176,352.655395507812,124.396423339844,348.50537109375,13.6189452988661
"374",1425744,"0007CDC443",129.213073730469,382.724487304688,125.530097961426,350.493499755859,32.2609353793246,"0007AC2B02",119.371406555176,352.655395507812,124.396423339844,348.50537109375,13.6189452988661
"375",1630699,"0007CDC443",453.4560546875,38.8461227416992,433.3076171875,52.5987243652344,48.7285870623702,"0007AC2B02",449.233184814453,74.1557693481445,450.148284912109,74.4409408569336,4.07560142220211
"376",1630699,"0007CDC443",453.4560546875,38.8461227416992,433.3076171875,52.5987243652344,48.7285870623702,"0007AC2B02",449.233184814453,74.1557693481445,450.148284912109,74.4409408569336,4.07560142220211
"377",1630902,"0007CDC443",433.653350830078,50.4541358947754,435.211761474609,51.5157623291016,5.62652300363671,"0007AC2B02",450.254180908203,72.9462585449219,450.221923828125,73.6279830932617,14.4861224972862
"378",1630902,"0007CDC443",433.653350830078,50.4541358947754,435.211761474609,51.5157623291016,5.62652300363671,"0007AC2B02",450.254180908203,72.9462585449219,450.221923828125,73.6279830932617,14.4861224972862
"379",1631579,"0007CDC443",436.100219726562,55.115592956543,439.281158447266,54.8930473327637,15.7306384114735,"0007AC2B02",451.863922119141,83.0416412353516,449.366027832031,79.9156112670898,7.90339090930878
"380",1631579,"0007CDC443",436.100219726562,55.115592956543,439.281158447266,54.8930473327637,15.7306384114735,"0007AC2B02",451.863922119141,83.0416412353516,449.366027832031,79.9156112670898,7.90339090930878
"381",1631762,"0007CDC443",423.8603515625,66.7871856689453,423.562713623047,66.8952255249023,18.8592934968599,"0007AC2B02",445.876647949219,80.6578598022461,451.986694335938,79.37158203125,12.8227639201736
"382",1631762,"0007CDC443",423.8603515625,66.7871856689453,423.562713623047,66.8952255249023,18.8592934968599,"0007AC2B02",445.876647949219,80.6578598022461,451.986694335938,79.37158203125,12.8227639201736
"383",1631905,"0007CDC443",423.067321777344,66.9582290649414,417.290313720703,70.5341033935547,34.3696247291733,"0007AC2B02",451.941986083984,77.6818542480469,450.123565673828,78.0548629760742,26.1763947964196
"384",1631905,"0007CDC443",423.067321777344,66.9582290649414,417.290313720703,70.5341033935547,34.3696247291733,"0007AC2B02",451.941986083984,77.6818542480469,450.123565673828,78.0548629760742,26.1763947964196
"385",1887653,"0007CDC443",95.8631820678711,70.8850250244141,98.867561340332,76.5124969482422,17.53671994049,"0007AC2B02",116.63892364502,38.7198791503906,117.853942871094,39.7019920349121,6.87722620227996
"386",1887653,"0007CDC443",95.8631820678711,70.8850250244141,98.867561340332,76.5124969482422,17.53671994049,"0007AC2B02",116.63892364502,38.7198791503906,117.853942871094,39.7019920349121,6.87722620227996
"387",1887707,"0007CDC443",97.3623352050781,74.4331512451172,99.605354309082,78.8417816162109,16.7823988367989,"0007AC2B02",117.853942871094,39.7019920349121,119.544929504395,36.8743209838867,430.411428699448
"388",1887707,"0007CDC443",97.3623352050781,74.4331512451172,99.605354309082,78.8417816162109,16.7823988367989,"0007AC2B02",117.853942871094,39.7019920349121,119.544929504395,36.8743209838867,430.411428699448
"389",1887760,"0007CDC443",98.0049667358398,74.8836135864258,99.9115829467773,78.8377838134766,11.6313472616454,"0007AC2B02",117.853942871094,39.7019920349121,118.592254638672,38.9097938537598,664.294321417605
"390",1887760,"0007CDC443",98.0049667358398,74.8836135864258,99.9115829467773,78.8377838134766,11.6313472616454,"0007AC2B02",117.853942871094,39.7019920349121,118.592254638672,38.9097938537598,664.294321417605
"391",2011096,"0007CDC443",171.81982421875,376.743774414062,113.17594909668,358.348022460938,81.0146113878462,"0007AC2B02",466.716949462891,395.567687988281,210.798385620117,373.267242431641,355.43569053493
"392",2011096,"0007CDC443",171.81982421875,376.743774414062,113.17594909668,358.348022460938,81.0146113878462,"0007AC2B02",466.716949462891,395.567687988281,210.798385620117,373.267242431641,355.43569053493
"393",1387283,"0007CDEAA7",318.113159179688,268.494110107422,196.365432739258,233.648681640625,145.61789065098,"0007AC2B02",101.005531311035,181.626510620117,104.285743713379,199.092880249023,26.9757899009367
"394",1387283,"0007CDEAA7",318.113159179688,268.494110107422,196.365432739258,233.648681640625,145.61789065098,"0007AC2B02",101.005531311035,181.626510620117,104.285743713379,199.092880249023,26.9757899009367
"395",1475431,"0007CDEAA7",291.180053710938,182.109725952148,369.493621826172,335.808502197266,208.692717528412,"0007AC2B02",525.590209960938,367.8837890625,464.392486572266,352.6357421875,63.3145980370035
"396",1475431,"0007CDEAA7",291.180053710938,182.109725952148,369.493621826172,335.808502197266,208.692717528412,"0007AC2B02",525.590209960938,367.8837890625,464.392486572266,352.6357421875,63.3145980370035
"397",1659780,"0007CDEAA7",98.9224624633789,259.050720214844,565.199096679688,218.451232910156,730.276106769191,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738
"398",1659780,"0007CDEAA7",98.9224624633789,259.050720214844,565.199096679688,218.451232910156,730.276106769191,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738
"399",1566829,"0006CB224",498.735778808594,331.928833007812,532.150695800781,389.116790771484,93.0739230576409,"0007ACA781",537.464538574219,377.262481689453,551.91552734375,339.297271728516,95.5487527814282
"400",1566829,"0006CB224",498.735778808594,331.928833007812,532.150695800781,389.116790771484,93.0739230576409,"0007ACA781",537.464538574219,377.262481689453,551.91552734375,339.297271728516,95.5487527814282
"401",2008622,"0006CB224",561.369323730469,384.358856201172,162.295425415039,387.024444580078,344.528115270918,"0007ACA781",489.743774414062,379.095001220703,260.682525634766,371.513824462891,232.073781537603
"402",2008622,"0006CB224",561.369323730469,384.358856201172,162.295425415039,387.024444580078,344.528115270918,"0007ACA781",489.743774414062,379.095001220703,260.682525634766,371.513824462891,232.073781537603
"403",2052541,"0006CB224",149.554809570312,370.065124511719,138.11946105957,359.941284179688,23.4514593682668,"0007ACA781",102.388298034668,54.0858612060547,120.79190826416,261.852203369141,223.636676575744
"404",2052541,"0006CB224",149.554809570312,370.065124511719,138.11946105957,359.941284179688,23.4514593682668,"0007ACA781",102.388298034668,54.0858612060547,120.79190826416,261.852203369141,223.636676575744
"405",5962,"0007ABF555",112.612609863281,256.244201660156,173.503036499023,115.697021484375,664.387294694557,"0007ACA781",568.080871582031,84.0130004882812,235.78857421875,119.839347839355,893.770867779975
"406",5962,"0007ABF555",112.612609863281,256.244201660156,173.503036499023,115.697021484375,664.387294694557,"0007ACA781",568.080871582031,84.0130004882812,235.78857421875,119.839347839355,893.770867779975
"407",10737,"0007ABF555",557.980529785156,98.6344985961914,542.729064941406,65.6702423095703,59.5193052580014,"0007ACA781",549.649719238281,106.702484130859,543.77490234375,67.126823425293,40.1519215173771
"408",10737,"0007ABF555",557.980529785156,98.6344985961914,542.729064941406,65.6702423095703,59.5193052580014,"0007ACA781",549.649719238281,106.702484130859,543.77490234375,67.126823425293,40.1519215173771
"409",38366,"0007ABF555",161.300979614258,387.453125,156.521469116211,388.106384277344,10.9631916181058,"0007ACA781",232.710906982422,378.87890625,128.945358276367,377.93212890625,105.848531661403
"410",38366,"0007ABF555",161.300979614258,387.453125,156.521469116211,388.106384277344,10.9631916181058,"0007ACA781",232.710906982422,378.87890625,128.945358276367,377.93212890625,105.848531661403
"411",39542,"0007ABF555",144.597808837891,395.447570800781,148.560821533203,393.796905517578,91.3370386528795,"0007ACA781",120.293716430664,364.408142089844,120.948051452637,363.932464599609,120.448656190128
"412",39542,"0007ABF555",144.597808837891,395.447570800781,148.560821533203,393.796905517578,91.3370386528795,"0007ACA781",120.293716430664,364.408142089844,120.948051452637,363.932464599609,120.448656190128
"413",39639,"0007ABF555",150.608734130859,391.621673583984,150.296279907227,393.023529052734,14.590614223981,"0007ACA781",120.166687011719,363.4111328125,120.142318725586,366.340881347656,17.1721763032169
"414",39639,"0007ABF555",150.608734130859,391.621673583984,150.296279907227,393.023529052734,14.590614223981,"0007ACA781",120.166687011719,363.4111328125,120.142318725586,366.340881347656,17.1721763032169
"415",39887,"0007ABF555",148.509552001953,392.877807617188,146.479766845703,392.103332519531,15.3777504680714,"0007ACA781",118.889907836914,357.726196289062,119.1591796875,358.896148681641,14.3224681582627
"416",39887,"0007ABF555",148.509552001953,392.877807617188,146.479766845703,392.103332519531,15.3777504680714,"0007ACA781",118.889907836914,357.726196289062,119.1591796875,358.896148681641,14.3224681582627
"417",948506,"0007ABF555",95.5963439941406,23.6808948516846,96.0590057373047,23.2194805145264,6.23916387812748,"0007ACA781",92.0739822387695,24.3112831115723,90.1248779296875,23.6921710968018,4.71591244237308
"418",948506,"0007ABF555",95.5963439941406,23.6808948516846,96.0590057373047,23.2194805145264,6.23916387812748,"0007ACA781",92.0739822387695,24.3112831115723,90.1248779296875,23.6921710968018,4.71591244237308
"419",948573,"0007ABF555",95.9133987426758,23.9757862091064,96.2341003417969,24.0741004943848,4.89838822541075,"0007ACA781",91.4452896118164,24.526912689209,90.9239501953125,25.7713794708252,4.99433375176513
"420",948573,"0007ABF555",95.9133987426758,23.9757862091064,96.2341003417969,24.0741004943848,4.89838822541075,"0007ACA781",91.4452896118164,24.526912689209,90.9239501953125,25.7713794708252,4.99433375176513
"421",1335338,"0007ABF555",110.17170715332,354.652435302734,108.64794921875,352.495147705078,11.072893200008,"0007ACA781",110.491737365723,342.848724365234,107.392021179199,350.954803466797,38.1652270928997
"422",1335338,"0007ABF555",110.17170715332,354.652435302734,108.64794921875,352.495147705078,11.072893200008,"0007ACA781",110.491737365723,342.848724365234,107.392021179199,350.954803466797,38.1652270928997
"423",1335447,"0007ABF555",108.252815246582,352.456695556641,109.265487670898,351.916290283203,2.27501534051642,"0007ACA781",107.392021179199,350.954803466797,108.006477355957,349.708557128906,9.37339098585777
"424",1335447,"0007ABF555",108.252815246582,352.456695556641,109.265487670898,351.916290283203,2.27501534051642,"0007ACA781",107.392021179199,350.954803466797,108.006477355957,349.708557128906,9.37339098585777
"425",1337989,"0007ABF555",111.421852111816,362.274597167969,112.046417236328,357.835510253906,9.18973500924929,"0007ACA781",110.500640869141,361.0341796875,110.401329040527,356.354644775391,12.2169704556779
"426",1337989,"0007ABF555",111.421852111816,362.274597167969,112.046417236328,357.835510253906,9.18973500924929,"0007ACA781",110.500640869141,361.0341796875,110.401329040527,356.354644775391,12.2169704556779
"427",1338057,"0007ABF555",110.230773925781,358.036010742188,109.653884887695,360.144195556641,10.0934704827214,"0007ACA781",108.548454284668,356.188293457031,108.016021728516,358.680114746094,17.9387908618156
"428",1338057,"0007ABF555",110.230773925781,358.036010742188,109.653884887695,360.144195556641,10.0934704827214,"0007ACA781",108.548454284668,356.188293457031,108.016021728516,358.680114746094,17.9387908618156
"429",1342109,"0007ABF555",105.105743408203,355.644195556641,105.378715515137,355.380157470703,13.9904253670657,"0007ACA781",104.834762573242,350.491119384766,104.19947052002,353.308959960938,21.5756516725508
"430",1342109,"0007ABF555",105.105743408203,355.644195556641,105.378715515137,355.380157470703,13.9904253670657,"0007ACA781",104.834762573242,350.491119384766,104.19947052002,353.308959960938,21.5756516725508
"431",1342304,"0007ABF555",105.08895111084,356.450805664062,105.802139282227,359.008911132812,25.7928954601421,"0007ACA781",104.02320098877,354.379699707031,105.884887695312,356.717437744141,19.6919922306796
"432",1342304,"0007ABF555",105.08895111084,356.450805664062,105.802139282227,359.008911132812,25.7928954601421,"0007ACA781",104.02320098877,354.379699707031,105.884887695312,356.717437744141,19.6919922306796
"433",1345963,"0007ABF555",118.315208435059,356.001861572266,119.138381958008,356.357940673828,270.61965222386,"0007ACA781",119.122634887695,354.756774902344,120.404388427734,353.386474609375,22.5844760118967
"434",1345963,"0007ABF555",118.315208435059,356.001861572266,119.138381958008,356.357940673828,270.61965222386,"0007ACA781",119.122634887695,354.756774902344,120.404388427734,353.386474609375,22.5844760118967
"435",1346091,"0007ABF555",117.478622436523,353.950042724609,119.297332763672,355.103881835938,155.97130665142,"0007ACA781",118.513946533203,351.906616210938,118.299354553223,353.575439453125,23.6138600335688
"436",1346091,"0007ABF555",117.478622436523,353.950042724609,119.297332763672,355.103881835938,155.97130665142,"0007ACA781",118.513946533203,351.906616210938,118.299354553223,353.575439453125,23.6138600335688
"437",1390545,"0007ABF555",108.41951751709,28.3065738677979,92.7185745239258,55.4326553344727,1503.9184849301,"0007ACA781",197.973892211914,28.5878505706787,180.436279296875,33.0178909301758,81.1168220624125
"438",1390545,"0007ABF555",108.41951751709,28.3065738677979,92.7185745239258,55.4326553344727,1503.9184849301,"0007ACA781",197.973892211914,28.5878505706787,180.436279296875,33.0178909301758,81.1168220624125
"439",1393863,"0007ABF555",248.479782104492,46.726806640625,468.595428466797,109.457168579102,243.792649952404,"0007ACA781",519.64404296875,176.259872436523,545.443969726562,169.805374145508,36.6568946213304
"440",1393863,"0007ABF555",248.479782104492,46.726806640625,468.595428466797,109.457168579102,243.792649952404,"0007ACA781",519.64404296875,176.259872436523,545.443969726562,169.805374145508,36.6568946213304
"441",1400423,"0007ABF555",194.026977539062,204.475692749023,198.104095458984,207.196716308594,17.8314390099619,"0007ACA781",133.627197265625,373.807891845703,144.259124755859,238.644470214844,320.618844663473
"442",1400423,"0007ABF555",194.026977539062,204.475692749023,198.104095458984,207.196716308594,17.8314390099619,"0007ACA781",133.627197265625,373.807891845703,144.259124755859,238.644470214844,320.618844663473
"443",1400515,"0007ABF555",201.267395019531,208.666259765625,195.847442626953,208.988739013672,24.2748153928628,"0007ACA781",116.671836853027,303.191101074219,244.536285400391,121.35417175293,709.64523997906
"444",1400515,"0007ABF555",201.267395019531,208.666259765625,195.847442626953,208.988739013672,24.2748153928628,"0007ACA781",116.671836853027,303.191101074219,244.536285400391,121.35417175293,709.64523997906
"445",1605855,"0007ABF555",399.768157958984,38.954647064209,391.765411376953,43.9143371582031,27.5331991727485,"0007ACA781",96.6390533447266,151.884841918945,301.635650634766,23.6485404968262,304.055152448731
"446",1605855,"0007ABF555",399.768157958984,38.954647064209,391.765411376953,43.9143371582031,27.5331991727485,"0007ACA781",96.6390533447266,151.884841918945,301.635650634766,23.6485404968262,304.055152448731
"447",1606408,"0007ABF555",497.410003662109,30.9793968200684,562.215881347656,66.6383743286133,402.582836452973,"0007ACA781",544.789245605469,73.1163787841797,567.686889648438,142.991058349609,280.170329629395
"448",1606408,"0007ABF555",497.410003662109,30.9793968200684,562.215881347656,66.6383743286133,402.582836452973,"0007ACA781",544.789245605469,73.1163787841797,567.686889648438,142.991058349609,280.170329629395
"449",1609196,"0007ABF555",456.151824951172,61.0180244445801,465.513946533203,59.8335838317871,49.1766131929427,"0007ACA781",541.563293457031,331.356414794922,549.212768554688,113.741683959961,224.525572796159
"450",1609196,"0007ABF555",456.151824951172,61.0180244445801,465.513946533203,59.8335838317871,49.1766131929427,"0007ACA781",541.563293457031,331.356414794922,549.212768554688,113.741683959961,224.525572796159
"451",1609290,"0007ABF555",463.098052978516,57.5476150512695,460.664001464844,56.0441246032715,27.9283947406338,"0007ACA781",552.33984375,225.323532104492,528.234741210938,67.4964141845703,184.757062031599
"452",1609290,"0007ABF555",463.098052978516,57.5476150512695,460.664001464844,56.0441246032715,27.9283947406338,"0007ACA781",552.33984375,225.323532104492,528.234741210938,67.4964141845703,184.757062031599
"453",1609467,"0007ABF555",462.398101806641,59.426456451416,464.250122070312,61.0099029541016,29.0682683440385,"0007ACA781",545.85791015625,57.1600646972656,556.794616699219,29.5966148376465,61.4882802884945
"454",1609467,"0007ABF555",462.398101806641,59.426456451416,464.250122070312,61.0099029541016,29.0682683440385,"0007ACA781",545.85791015625,57.1600646972656,556.794616699219,29.5966148376465,61.4882802884945
"455",1756858,"0007ABF555",113.080207824707,368.081024169922,112.190132141113,370.690765380859,11.2175134501001,"0007ACA781",141.720840454102,370.387451171875,143.243835449219,370.736145019531,21.1151195009717
"456",1756858,"0007ABF555",113.080207824707,368.081024169922,112.190132141113,370.690765380859,11.2175134501001,"0007ACA781",141.720840454102,370.387451171875,143.243835449219,370.736145019531,21.1151195009717
"457",1756942,"0007ABF555",111.377532958984,372.4765625,119.713386535645,366.823394775391,19.5487097575097,"0007ACA781",139.892486572266,370.810546875,142.24299621582,366.746734619141,21.2171574501207
"458",1756942,"0007ABF555",111.377532958984,372.4765625,119.713386535645,366.823394775391,19.5487097575097,"0007ACA781",139.892486572266,370.810546875,142.24299621582,366.746734619141,21.2171574501207
"459",1756990,"0007ABF555",113.121170043945,370.334320068359,118.158653259277,366.274505615234,18.0683640470325,"0007ACA781",142.552185058594,372.835662841797,147.223556518555,366.253631591797,20.2447455323241
"460",1756990,"0007ABF555",113.121170043945,370.334320068359,118.158653259277,366.274505615234,18.0683640470325,"0007ACA781",142.552185058594,372.835662841797,147.223556518555,366.253631591797,20.2447455323241
"461",1757136,"0007ABF555",117.09871673584,366.316589355469,116.32674407959,366.930725097656,26.5018977235916,"0007ACA781",143.055236816406,367.653594970703,140.977661132812,362.762908935547,63.6194350391345
"462",1757136,"0007ABF555",117.09871673584,366.316589355469,116.32674407959,366.930725097656,26.5018977235916,"0007ACA781",143.055236816406,367.653594970703,140.977661132812,362.762908935547,63.6194350391345
"463",1217095,"0007AC2B02",353.938201904297,227.999404907227,353.960388183594,229.183181762695,8.69990037075547,"0007ACA781",188.303497314453,341.448303222656,290.107025146484,303.544921875,116.844282083367
"464",1217095,"0007AC2B02",353.938201904297,227.999404907227,353.960388183594,229.183181762695,8.69990037075547,"0007ACA781",188.303497314453,341.448303222656,290.107025146484,303.544921875,116.844282083367
"465",1223391,"0007AC2B02",404.155395507812,381.271728515625,253.726104736328,377.289398193359,153.164098963552,"0007ACA781",145.995651245117,408.514862060547,154.691650390625,371.868408203125,59.6018408036875
"466",1223391,"0007AC2B02",404.155395507812,381.271728515625,253.726104736328,377.289398193359,153.164098963552,"0007ACA781",145.995651245117,408.514862060547,154.691650390625,371.868408203125,59.6018408036875
"467",1223577,"0007AC2B02",216.824752807617,379.463439941406,197.402603149414,374.617126464844,69.3581294833068,"0007ACA781",146.775161743164,374.753753662109,147.922439575195,364.874267578125,54.4721055713383
"468",1223577,"0007AC2B02",216.824752807617,379.463439941406,197.402603149414,374.617126464844,69.3581294833068,"0007ACA781",146.775161743164,374.753753662109,147.922439575195,364.874267578125,54.4721055713383
"469",1223673,"0007AC2B02",202.785140991211,375.339630126953,197.561538696289,374.427764892578,55.7239506870601,"0007ACA781",146.862594604492,365.244140625,142.415573120117,377.738830566406,43.4242151720259
"470",1223673,"0007AC2B02",202.785140991211,375.339630126953,197.561538696289,374.427764892578,55.7239506870601,"0007ACA781",146.862594604492,365.244140625,142.415573120117,377.738830566406,43.4242151720259
"471",1223754,"0007AC2B02",203.266403198242,373.321899414062,207.293991088867,371.634887695312,58.0373435893332,"0007ACA781",148.11003112793,381.338439941406,151.491989135742,381.788726806641,42.0598293358411
"472",1223754,"0007AC2B02",203.266403198242,373.321899414062,207.293991088867,371.634887695312,58.0373435893332,"0007ACA781",148.11003112793,381.338439941406,151.491989135742,381.788726806641,42.0598293358411
"473",1528694,"0007AC2B02",506.108245849609,354.600708007812,237.798370361328,357.294067382812,267.09483026457,"0007ACA781",197.758544921875,347.543670654297,139.141815185547,366.523406982422,101.851914594711
"474",1528694,"0007AC2B02",506.108245849609,354.600708007812,237.798370361328,357.294067382812,267.09483026457,"0007ACA781",197.758544921875,347.543670654297,139.141815185547,366.523406982422,101.851914594711
"475",1529310,"0007AC2B02",104.343215942383,68.2232360839844,105.636703491211,68.4901428222656,32.199244982097,"0007ACA781",87.5741348266602,29.1177864074707,112.954116821289,32.609001159668,33.0218350311336
"476",1529310,"0007AC2B02",104.343215942383,68.2232360839844,105.636703491211,68.4901428222656,32.199244982097,"0007ACA781",87.5741348266602,29.1177864074707,112.954116821289,32.609001159668,33.0218350311336
