"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"263",1810396,"0007CDC91B",190.175323486328,188.549530029297,249.30451965332,273.978790283203,599.341808185849,"0007CA3A3A",192.641265869141,202.627716064453,183.272888183594,199.794235229492,84.0065900895205
"264",1810396,"0007CDC91B",190.175323486328,188.549530029297,249.30451965332,273.978790283203,599.341808185849,"0007CA3A3A",192.641265869141,202.627716064453,183.272888183594,199.794235229492,84.0065900895205
"265",1810462,"0007CDC91B",471.047485351562,367.070190429688,108.56974029541,275.558898925781,562.656846995928,"0007CA3A3A",186.585540771484,187.743041992188,180.998611450195,339.5849609375,184.97036810117
"266",1810462,"0007CDC91B",471.047485351562,367.070190429688,108.56974029541,275.558898925781,562.656846995928,"0007CA3A3A",186.585540771484,187.743041992188,180.998611450195,339.5849609375,184.97036810117
"267",1812386,"0007CDC91B",211.147888183594,347.06884765625,423.438751220703,368.010009765625,240.286544753716,"0007CA3A3A",520.915222167969,346.200927734375,520.652954101562,344.644439697266,13.2191490437896
"268",1812386,"0007CDC91B",211.147888183594,347.06884765625,423.438751220703,368.010009765625,240.286544753716,"0007CA3A3A",520.915222167969,346.200927734375,520.652954101562,344.644439697266,13.2191490437896
"269",1913224,"0007CDC91B",420.832458496094,295.477142333984,545.483337402344,126.27970123291,241.809119072623,"0007CA3A3A",547.59765625,166.65299987793,544.004516601562,128.579177856445,64.1388427376199
"270",1913224,"0007CDC91B",420.832458496094,295.477142333984,545.483337402344,126.27970123291,241.809119072623,"0007CA3A3A",547.59765625,166.65299987793,544.004516601562,128.579177856445,64.1388427376199
"271",1913265,"0007CDC91B",512.435974121094,251.36572265625,543.964111328125,128.179183959961,142.698200798297,"0007CA3A3A",547.59765625,166.65299987793,545.247375488281,129.636627197266,67.5498957224595
"272",1913265,"0007CDC91B",512.435974121094,251.36572265625,543.964111328125,128.179183959961,142.698200798297,"0007CA3A3A",547.59765625,166.65299987793,545.247375488281,129.636627197266,67.5498957224595
"273",765691,"0007CDDBAF",154.716232299805,54.5045433044434,156.699462890625,59.1724090576172,24.6811766014451,"0007CA3A3A",96.4326095581055,73.2246932983398,97.2210998535156,73.3517608642578,8.85571630727956
"274",765691,"0007CDDBAF",154.716232299805,54.5045433044434,156.699462890625,59.1724090576172,24.6811766014451,"0007CA3A3A",96.4326095581055,73.2246932983398,97.2210998535156,73.3517608642578,8.85571630727956
"275",1164055,"0007CDDBAF",332.029418945312,197.348876953125,334.383941650391,213.79443359375,20.7052465883942,"0007CA3A3A",286.660003662109,184.943405151367,300.060211181641,177.178634643555,21.4358214912023
"276",1164055,"0007CDDBAF",332.029418945312,197.348876953125,334.383941650391,213.79443359375,20.7052465883942,"0007CA3A3A",286.660003662109,184.943405151367,300.060211181641,177.178634643555,21.4358214912023
"277",1164751,"0007CDDBAF",512.751525878906,374.865509033203,466.104095458984,378.043640136719,50.2924749068056,"0007CA3A3A",514.374755859375,333.507080078125,510.41943359375,343.541046142578,40.7435792953502
"278",1164751,"0007CDDBAF",512.751525878906,374.865509033203,466.104095458984,378.043640136719,50.2924749068056,"0007CA3A3A",514.374755859375,333.507080078125,510.41943359375,343.541046142578,40.7435792953502
"279",1191951,"0007CDDBAF",114.66089630127,391.720642089844,130.817962646484,340.365417480469,71.2147724414443,"0007CA3A3A",189.471252441406,378.532073974609,181.485504150391,379.042785644531,34.1856251203725
"280",1191951,"0007CDDBAF",114.66089630127,391.720642089844,130.817962646484,340.365417480469,71.2147724414443,"0007CA3A3A",189.471252441406,378.532073974609,181.485504150391,379.042785644531,34.1856251203725
"281",1197308,"0007CDDBAF",176.171844482422,54.7241897583008,360.159423828125,115.259552001953,251.254156767851,"0007CA3A3A",164.470138549805,366.220886230469,434.630065917969,115.936996459961,437.862496387961
"282",1197308,"0007CDDBAF",176.171844482422,54.7241897583008,360.159423828125,115.259552001953,251.254156767851,"0007CA3A3A",164.470138549805,366.220886230469,434.630065917969,115.936996459961,437.862496387961
"283",1262826,"0007CDDBAF",548.306274414062,362.030120849609,481.930572509766,343.017913818359,115.624860418398,"0007CA3A3A",576.463317871094,383.989898681641,383.337463378906,362.505218505859,227.857453291985
"284",1262826,"0007CDDBAF",548.306274414062,362.030120849609,481.930572509766,343.017913818359,115.624860418398,"0007CA3A3A",576.463317871094,383.989898681641,383.337463378906,362.505218505859,227.857453291985
"285",1263496,"0007CDDBAF",519.105712890625,363.089080810547,374.593353271484,294.539642333984,262.382497010898,"0007CA3A3A",324.285461425781,306.491119384766,281.716491699219,317.738250732422,79.5303450001859
"286",1263496,"0007CDDBAF",519.105712890625,363.089080810547,374.593353271484,294.539642333984,262.382497010898,"0007CA3A3A",324.285461425781,306.491119384766,281.716491699219,317.738250732422,79.5303450001859
"287",1312595,"0007CDDBAF",507.576721191406,357.524963378906,496.413635253906,360.553894042969,30.3202872710747,"0007CA3A3A",547.285400390625,226.430587768555,533.80517578125,374.701477050781,630.482939507849
"288",1312595,"0007CDDBAF",507.576721191406,357.524963378906,496.413635253906,360.553894042969,30.3202872710747,"0007CA3A3A",547.285400390625,226.430587768555,533.80517578125,374.701477050781,630.482939507849
"289",1312831,"0007CDDBAF",520.549560546875,379.195892333984,518.32861328125,378.649871826172,16.1833897528907,"0007CA3A3A",414.033050537109,332.703857421875,426.938720703125,345.425476074219,514.38422505204
"290",1312831,"0007CDDBAF",520.549560546875,379.195892333984,518.32861328125,378.649871826172,16.1833897528907,"0007CA3A3A",414.033050537109,332.703857421875,426.938720703125,345.425476074219,514.38422505204
"291",1532981,"0007CDDBAF",544.327331542969,203.699752807617,538.769165039062,252.864822387695,174.88412559112,"0007CA3A3A",403.926483154297,364.942504882812,522.098815917969,345.101776123047,179.045154228712
"292",1532981,"0007CDDBAF",544.327331542969,203.699752807617,538.769165039062,252.864822387695,174.88412559112,"0007CA3A3A",403.926483154297,364.942504882812,522.098815917969,345.101776123047,179.045154228712
"293",1535925,"0007CDDBAF",508.065032958984,336.518463134766,206.907684326172,379.249267578125,500.355469523509,"0007CA3A3A",338.389251708984,374.931488037109,110.576866149902,377.015869140625,268.729942014287
"294",1535925,"0007CDDBAF",508.065032958984,336.518463134766,206.907684326172,379.249267578125,500.355469523509,"0007CA3A3A",338.389251708984,374.931488037109,110.576866149902,377.015869140625,268.729942014287
"295",1598960,"0007CDDBAF",511.672760009766,353.356506347656,512.755737304688,352.103759765625,30.9477312008267,"0007CA3A3A",500.409057617188,243.360000610352,505.591766357422,253.259170532227,40.9051684639554
"296",1598960,"0007CDDBAF",511.672760009766,353.356506347656,512.755737304688,352.103759765625,30.9477312008267,"0007CA3A3A",500.409057617188,243.360000610352,505.591766357422,253.259170532227,40.9051684639554
"297",1599122,"0007CDDBAF",512.021728515625,352.39453125,514.397705078125,352.1904296875,12.1604151373919,"0007CA3A3A",504.282501220703,255.699035644531,506.543762207031,253.906478881836,24.3448423925478
"298",1599122,"0007CDDBAF",512.021728515625,352.39453125,514.397705078125,352.1904296875,12.1604151373919,"0007CA3A3A",504.282501220703,255.699035644531,506.543762207031,253.906478881836,24.3448423925478
"299",1599228,"0007CDDBAF",514.363464355469,352.517761230469,513.77685546875,353.025939941406,15.2132576060559,"0007CA3A3A",503.344818115234,252.62092590332,502.723449707031,255.123596191406,36.5282987554564
"300",1599228,"0007CDDBAF",514.363464355469,352.517761230469,513.77685546875,353.025939941406,15.2132576060559,"0007CA3A3A",503.344818115234,252.62092590332,502.723449707031,255.123596191406,36.5282987554564
"301",1637585,"0007CDDBAF",161.28157043457,377.020477294922,162.120193481445,376.0400390625,8.63883532927855,"0007CA3A3A",209.958572387695,369.091918945312,118.959053039551,342.811889648438,127.117331265308
"302",1637585,"0007CDDBAF",161.28157043457,377.020477294922,162.120193481445,376.0400390625,8.63883532927855,"0007CA3A3A",209.958572387695,369.091918945312,118.959053039551,342.811889648438,127.117331265308
"303",1637636,"0007CDDBAF",161.28157043457,377.020477294922,162.038284301758,376.583129882812,15.741022837811,"0007CA3A3A",207.211639404297,364.643859863281,113.026870727539,372.137481689453,151.576066919468
"304",1637636,"0007CDDBAF",161.28157043457,377.020477294922,162.038284301758,376.583129882812,15.741022837811,"0007CA3A3A",207.211639404297,364.643859863281,113.026870727539,372.137481689453,151.576066919468
"305",1667714,"0007CDDBAF",533.439819335938,371.974914550781,401.886138916016,377.616516113281,130.337103015502,"0007CA3A3A",494.995910644531,371.457244873047,308.726898193359,358.422058105469,190.878541444874
"306",1667714,"0007CDDBAF",533.439819335938,371.974914550781,401.886138916016,377.616516113281,130.337103015502,"0007CA3A3A",494.995910644531,371.457244873047,308.726898193359,358.422058105469,190.878541444874
"307",1756455,"0007CDDBAF",464.464172363281,158.537292480469,438.367370605469,156.5166015625,56.8650774990909,"0007CA3A3A",518.510986328125,159.938659667969,480.036376953125,173.266326904297,65.9711721555468
"308",1756455,"0007CDDBAF",464.464172363281,158.537292480469,438.367370605469,156.5166015625,56.8650774990909,"0007CA3A3A",518.510986328125,159.938659667969,480.036376953125,173.266326904297,65.9711721555468
"309",1759123,"0007CDDBAF",519.829833984375,135.276000976562,544.127502441406,217.495834350586,115.168795871817,"0007CA3A3A",484.81640625,227.577041625977,493.135620117188,228.449203491211,19.1164565484403
"310",1759123,"0007CDDBAF",519.829833984375,135.276000976562,544.127502441406,217.495834350586,115.168795871817,"0007CA3A3A",484.81640625,227.577041625977,493.135620117188,228.449203491211,19.1164565484403
"311",1807391,"0007CDDBAF",332.139984130859,374.7138671875,144.837921142578,373.645080566406,217.928028450935,"0007CA3A3A",524.07470703125,51.4846458435059,217.423080444336,306.869354248047,549.322075640027
"312",1807391,"0007CDDBAF",332.139984130859,374.7138671875,144.837921142578,373.645080566406,217.928028450935,"0007CA3A3A",524.07470703125,51.4846458435059,217.423080444336,306.869354248047,549.322075640027
"313",1109325,"0007CDE223",357.084777832031,258.909332275391,356.863800048828,259.574188232422,4.68487209366185,"0007CA3A3A",76.399284362793,394.754516601562,257.861877441406,268.072967529297,216.181583597271
"314",1109325,"0007CDE223",357.084777832031,258.909332275391,356.863800048828,259.574188232422,4.68487209366185,"0007CA3A3A",76.399284362793,394.754516601562,257.861877441406,268.072967529297,216.181583597271
"315",1128509,"0007CDE223",178.51887512207,354.211242675781,331.874145507812,68.1630477905273,379.035286829476,"0007CA3A3A",334.66015625,66.7012252807617,345.028991699219,152.772613525391,130.509456579486
"316",1128509,"0007CDE223",178.51887512207,354.211242675781,331.874145507812,68.1630477905273,379.035286829476,"0007CA3A3A",334.66015625,66.7012252807617,345.028991699219,152.772613525391,130.509456579486
"317",1174058,"0007CDE223",411.147308349609,128.413299560547,519.507873535156,214.932189941406,172.992766124912,"0007CA3A3A",554.352844238281,272.400421142578,559.741088867188,273.901184082031,75.92654798243
"318",1174058,"0007CDE223",411.147308349609,128.413299560547,519.507873535156,214.932189941406,172.992766124912,"0007CA3A3A",554.352844238281,272.400421142578,559.741088867188,273.901184082031,75.92654798243
"319",1179174,"0007CDE223",362.744354248047,248.478942871094,354.928955078125,218.451309204102,70.5983555065606,"0007CA3A3A",233.091934204102,329.427001953125,286.869781494141,224.321762084961,270.914425156742
"320",1179174,"0007CDE223",362.744354248047,248.478942871094,354.928955078125,218.451309204102,70.5983555065606,"0007CA3A3A",233.091934204102,329.427001953125,286.869781494141,224.321762084961,270.914425156742
"321",1198588,"0007CDE223",118.340087890625,372.002197265625,117.521743774414,373.959991455078,6.1491737765193,"0007CA3A3A",117.945190429688,367.457397460938,118.752479553223,372.904418945312,33.6156441664703
"322",1198588,"0007CDE223",118.340087890625,372.002197265625,117.521743774414,373.959991455078,6.1491737765193,"0007CA3A3A",117.945190429688,367.457397460938,118.752479553223,372.904418945312,33.6156441664703
"323",1198704,"0007CDE223",117.521743774414,373.959991455078,120.550277709961,372.996612548828,9.76095593531571,"0007CA3A3A",117.408973693848,374.167114257812,119.874931335449,371.377532958984,21.5822065541741
"324",1198704,"0007CDE223",117.521743774414,373.959991455078,120.550277709961,372.996612548828,9.76095593531571,"0007CA3A3A",117.408973693848,374.167114257812,119.874931335449,371.377532958984,21.5822065541741
"325",1241470,"0007CDE223",507.535217285156,354.519287109375,558.173583984375,236.231384277344,179.432252392206,"0007CA3A3A",556.041320800781,232.045074462891,553.844787597656,236.252532958984,22.5020315244303
"326",1241470,"0007CDE223",507.535217285156,354.519287109375,558.173583984375,236.231384277344,179.432252392206,"0007CA3A3A",556.041320800781,232.045074462891,553.844787597656,236.252532958984,22.5020315244303
"327",1248993,"0007CDE223",558.619567871094,153.960235595703,530.062561035156,283.957214355469,192.479824879933,"0007CA3A3A",533.090942382812,376.808319091797,523.298400878906,376.691955566406,23.9266065790422
"328",1248993,"0007CDE223",558.619567871094,153.960235595703,530.062561035156,283.957214355469,192.479824879933,"0007CA3A3A",533.090942382812,376.808319091797,523.298400878906,376.691955566406,23.9266065790422
"329",1249336,"0007CDE223",564.700866699219,81.6331176757812,544.2646484375,282.116607666016,1307.86573686572,"0007CA3A3A",515.864379882812,376.719665527344,515.320861816406,375.985443115234,9.7143366665252
"330",1249336,"0007CDE223",564.700866699219,81.6331176757812,544.2646484375,282.116607666016,1307.86573686572,"0007CA3A3A",515.864379882812,376.719665527344,515.320861816406,375.985443115234,9.7143366665252
"331",1249444,"0007CDE223",132.039566040039,379.111938476562,557.489624023438,324.220062255859,770.208245983777,"0007CA3A3A",515.183349609375,374.832092285156,515.461791992188,376.765014648438,12.6149756543196
"332",1249444,"0007CDE223",132.039566040039,379.111938476562,557.489624023438,324.220062255859,770.208245983777,"0007CA3A3A",515.183349609375,374.832092285156,515.461791992188,376.765014648438,12.6149756543196
"333",1268015,"0007CDE223",321.688323974609,178.72868347168,309.475219726562,385.868713378906,754.833659738572,"0007CA3A3A",514.088928222656,374.511016845703,217.405075073242,379.750885009766,620.70983178034
"334",1268015,"0007CDE223",321.688323974609,178.72868347168,309.475219726562,385.868713378906,754.833659738572,"0007CA3A3A",514.088928222656,374.511016845703,217.405075073242,379.750885009766,620.70983178034
"335",1282753,"0007CDE223",311.143615722656,378.696533203125,219.095916748047,362.645355224609,113.391769328,"0007CA3A3A",118.268615722656,365.100524902344,122.107879638672,380.225280761719,32.6490797141708
"336",1282753,"0007CDE223",311.143615722656,378.696533203125,219.095916748047,362.645355224609,113.391769328,"0007CA3A3A",118.268615722656,365.100524902344,122.107879638672,380.225280761719,32.6490797141708
"337",1325870,"0007CDE223",545.453125,383.240325927734,531.463500976562,384.343383789062,29.1474828826079,"0007CA3A3A",537.581604003906,381.227020263672,526.188781738281,376.374847412109,28.0540656788819
"338",1325870,"0007CDE223",545.453125,383.240325927734,531.463500976562,384.343383789062,29.1474828826079,"0007CA3A3A",537.581604003906,381.227020263672,526.188781738281,376.374847412109,28.0540656788819
"339",1478461,"0007CDE223",133.007202148438,383.009002685547,124.174736022949,386.690612792969,15.079303038531,"0007CA3A3A",121.651481628418,386.304046630859,125.355323791504,386.872467041016,6.71407443889562
"340",1478461,"0007CDE223",133.007202148438,383.009002685547,124.174736022949,386.690612792969,15.079303038531,"0007CA3A3A",121.651481628418,386.304046630859,125.355323791504,386.872467041016,6.71407443889562
"341",1634155,"0007CDE223",164.256423950195,372.313812255859,163.747619628906,373.265533447266,83.544723706708,"0007CA3A3A",444.322570800781,350.899261474609,154.994476318359,279.727355957031,402.382884417146
"342",1634155,"0007CDE223",164.256423950195,372.313812255859,163.747619628906,373.265533447266,83.544723706708,"0007CA3A3A",444.322570800781,350.899261474609,154.994476318359,279.727355957031,402.382884417146
"343",1634258,"0007CDE223",164.486907958984,372.4140625,166.670745849609,373.290313720703,5.88999456744963,"0007CA3A3A",193.318725585938,213.707336425781,136.29182434082,354.892486572266,219.302444633434
"344",1634258,"0007CDE223",164.486907958984,372.4140625,166.670745849609,373.290313720703,5.88999456744963,"0007CA3A3A",193.318725585938,213.707336425781,136.29182434082,354.892486572266,219.302444633434
"345",1634931,"0007CDE223",161.885848999023,372.855102539062,163.109222412109,370.876373291016,5.45019198760414,"0007CA3A3A",198.033920288086,352.903930664062,206.077072143555,375.999786376953,54.5624896838947
"346",1634931,"0007CDE223",161.885848999023,372.855102539062,163.109222412109,370.876373291016,5.45019198760414,"0007CA3A3A",198.033920288086,352.903930664062,206.077072143555,375.999786376953,54.5624896838947
"347",1637363,"0007CDE223",163.676177978516,371.72314453125,160.386657714844,369.520416259766,6.55529340730412,"0007CA3A3A",325.409912109375,373.055877685547,205.317840576172,375.275756835938,150.436969051824
"348",1637363,"0007CDE223",163.676177978516,371.72314453125,160.386657714844,369.520416259766,6.55529340730412,"0007CA3A3A",325.409912109375,373.055877685547,205.317840576172,375.275756835938,150.436969051824
"349",1637482,"0007CDE223",160.386657714844,369.520416259766,159.649353027344,370.432037353516,32.3339067402011,"0007CA3A3A",206.074127197266,375.664764404297,211.110961914062,366.894989013672,56.2157656421243
"350",1637482,"0007CDE223",160.386657714844,369.520416259766,159.649353027344,370.432037353516,32.3339067402011,"0007CA3A3A",206.074127197266,375.664764404297,211.110961914062,366.894989013672,56.2157656421243
"351",1807603,"0007CDE223",432.391784667969,173.317642211914,235.901107788086,377.808807373047,426.744162373064,"0007CA3A3A",185.264434814453,344.454620361328,145.685546875,370.790679931641,421.202344522306
"352",1807603,"0007CDE223",432.391784667969,173.317642211914,235.901107788086,377.808807373047,426.744162373064,"0007CA3A3A",185.264434814453,344.454620361328,145.685546875,370.790679931641,421.202344522306
"353",1847854,"0007CDE223",534.731811523438,226.762222290039,538.42724609375,222.993392944336,17.3154719523334,"0007CA3A3A",539.404174804688,224.336318969727,537.155395507812,221.026565551758,7.13725203091573
"354",1847854,"0007CDE223",534.731811523438,226.762222290039,538.42724609375,222.993392944336,17.3154719523334,"0007CA3A3A",539.404174804688,224.336318969727,537.155395507812,221.026565551758,7.13725203091573
"355",1847993,"0007CDE223",541.804748535156,221.248748779297,533.837280273438,222.260360717773,61.7371438463246,"0007CA3A3A",536.986999511719,219.409164428711,533.670043945312,220.173934936523,7.52565838395439
"356",1847993,"0007CDE223",541.804748535156,221.248748779297,533.837280273438,222.260360717773,61.7371438463246,"0007CA3A3A",536.986999511719,219.409164428711,533.670043945312,220.173934936523,7.52565838395439
"357",1849476,"0007CDE223",522.240844726562,69.6531448364258,541.548950195312,84.9876251220703,43.5015259393675,"0007CA3A3A",534.559814453125,83.4096984863281,539.321472167969,83.694206237793,9.23503934540806
"358",1849476,"0007CDE223",522.240844726562,69.6531448364258,541.548950195312,84.9876251220703,43.5015259393675,"0007CA3A3A",534.559814453125,83.4096984863281,539.321472167969,83.694206237793,9.23503934540806
"359",2082419,"0007CDE223",134.064208984375,383.5703125,134.915817260742,384.202880859375,10.1740348804398,"0007CA3A3A",136.297439575195,382.155609130859,135.307067871094,382.278137207031,12.5413424312039
"360",2082419,"0007CDE223",134.064208984375,383.5703125,134.915817260742,384.202880859375,10.1740348804398,"0007CA3A3A",136.297439575195,382.155609130859,135.307067871094,382.278137207031,12.5413424312039
"361",1191605,"0007CDEC0B",127.523872375488,364.846313476562,117.634719848633,375.074310302734,60.0158928629993,"0007CA3A3A",545.628662109375,253.188400268555,216.854034423828,372.864349365234,445.536079857902
"362",1191605,"0007CDEC0B",127.523872375488,364.846313476562,117.634719848633,375.074310302734,60.0158928629993,"0007CA3A3A",545.628662109375,253.188400268555,216.854034423828,372.864349365234,445.536079857902
"363",1191782,"0007CDEC0B",121.081756591797,379.519012451172,141.464859008789,369.502166748047,59.9888009735915,"0007CA3A3A",213.134231567383,378.437866210938,210.114837646484,380.669555664062,53.3574777922935
"364",1191782,"0007CDEC0B",121.081756591797,379.519012451172,141.464859008789,369.502166748047,59.9888009735915,"0007CA3A3A",213.134231567383,378.437866210938,210.114837646484,380.669555664062,53.3574777922935
"365",1191951,"0007CDEC0B",148.473648071289,366.048187255859,192.543746948242,341.247283935547,87.4190125482627,"0007CA3A3A",189.471252441406,378.532073974609,181.485504150391,379.042785644531,34.1856251203725
"366",1191951,"0007CDEC0B",148.473648071289,366.048187255859,192.543746948242,341.247283935547,87.4190125482627,"0007CA3A3A",189.471252441406,378.532073974609,181.485504150391,379.042785644531,34.1856251203725
"367",1198417,"0007CDEC0B",576.384460449219,388.619232177734,306.735809326172,344.930267333984,292.670511655994,"0007CA3A3A",468.697937011719,366.566162109375,217.021835327148,375.618041992188,274.822717108503
"368",1198417,"0007CDEC0B",576.384460449219,388.619232177734,306.735809326172,344.930267333984,292.670511655994,"0007CA3A3A",468.697937011719,366.566162109375,217.021835327148,375.618041992188,274.822717108503
"369",1204451,"0007CDEC0B",520.175231933594,180.230743408203,523.03857421875,252.063095092773,90.9937537400132,"0007CA3A3A",545.7880859375,97.0751495361328,548.365356445312,157.172439575195,76.5116675951651
"370",1204451,"0007CDEC0B",520.175231933594,180.230743408203,523.03857421875,252.063095092773,90.9937537400132,"0007CA3A3A",545.7880859375,97.0751495361328,548.365356445312,157.172439575195,76.5116675951651
"371",1213103,"0007CDEC0B",232.902481079102,374.185424804688,173.56037902832,371.057891845703,70.7484405182014,"0007CA3A3A",498.545104980469,385.884704589844,271.043273925781,380.444732666016,406.207814395956
"372",1213103,"0007CDEC0B",232.902481079102,374.185424804688,173.56037902832,371.057891845703,70.7484405182014,"0007CA3A3A",498.545104980469,385.884704589844,271.043273925781,380.444732666016,406.207814395956
"373",1215377,"0007CDEC0B",100.885711669922,264.096466064453,100.298248291016,263.956665039062,4.5374110709993,"0007CA3A3A",505.081573486328,375.58642578125,192.727874755859,299.087677001953,326.598039915513
"374",1215377,"0007CDEC0B",100.885711669922,264.096466064453,100.298248291016,263.956665039062,4.5374110709993,"0007CA3A3A",505.081573486328,375.58642578125,192.727874755859,299.087677001953,326.598039915513
"375",1219858,"0007CDEC0B",101.408111572266,262.284271240234,101.523178100586,261.775939941406,5.68405425607574,"0007CA3A3A",438.707702636719,161.448120117188,121.509315490723,171.970733642578,507.71542383551
"376",1219858,"0007CDEC0B",101.408111572266,262.284271240234,101.523178100586,261.775939941406,5.68405425607574,"0007CA3A3A",438.707702636719,161.448120117188,121.509315490723,171.970733642578,507.71542383551
"377",1242666,"0007CDEC0B",147.256759643555,375.004302978516,142.053497314453,380.27490234375,32.8358696791436,"0007CA3A3A",457.394836425781,371.467193603516,239.029113769531,378.80810546875,1074.43692115294
"378",1242666,"0007CDEC0B",147.256759643555,375.004302978516,142.053497314453,380.27490234375,32.8358696791436,"0007CA3A3A",457.394836425781,371.467193603516,239.029113769531,378.80810546875,1074.43692115294
"379",1242755,"0007CDEC0B",147.442230224609,384.656311035156,162.527267456055,383.125915527344,48.8598228320482,"0007CA3A3A",383.031585693359,370.623657226562,223.425155639648,364.815979003906,191.853566142207
"380",1242755,"0007CDEC0B",147.442230224609,384.656311035156,162.527267456055,383.125915527344,48.8598228320482,"0007CA3A3A",383.031585693359,370.623657226562,223.425155639648,364.815979003906,191.853566142207
"381",1242860,"0007CDEC0B",163.338562011719,384.265533447266,156.700302124023,375.318237304688,34.7775803374847,"0007CA3A3A",220.746337890625,366.289581298828,212.349716186523,370.821044921875,36.378458910864
"382",1242860,"0007CDEC0B",163.338562011719,384.265533447266,156.700302124023,375.318237304688,34.7775803374847,"0007CA3A3A",220.746337890625,366.289581298828,212.349716186523,370.821044921875,36.378458910864
"383",1242982,"0007CDEC0B",157.536514282227,373.079254150391,228.683288574219,341.490631103516,94.9191210076326,"0007CA3A3A",211.057250976562,371.999145507812,132.249084472656,363.731018066406,133.657882666485
"384",1242982,"0007CDEC0B",157.536514282227,373.079254150391,228.683288574219,341.490631103516,94.9191210076326,"0007CA3A3A",211.057250976562,371.999145507812,132.249084472656,363.731018066406,133.657882666485
"385",1243087,"0007CDEC0B",211.23274230957,351.331878662109,225.932678222656,301.881561279297,68.0810034204801,"0007CA3A3A",126.094131469727,361.696350097656,173.076431274414,378.111114501953,122.172093540303
"386",1243087,"0007CDEC0B",211.23274230957,351.331878662109,225.932678222656,301.881561279297,68.0810034204801,"0007CA3A3A",126.094131469727,361.696350097656,173.076431274414,378.111114501953,122.172093540303
"387",1369600,"0007CDEC0B",300.964813232422,194.544586181641,304.997924804688,195.018005371094,24.4168490121181,"0007CA3A3A",127.60173034668,379.392028808594,280.328247070312,286.413482666016,190.855660939936
"388",1369600,"0007CDEC0B",300.964813232422,194.544586181641,304.997924804688,195.018005371094,24.4168490121181,"0007CA3A3A",127.60173034668,379.392028808594,280.328247070312,286.413482666016,190.855660939936
"389",1369749,"0007CDEC0B",307.673492431641,197.339385986328,306.801330566406,198.300827026367,20.4073040999385,"0007CA3A3A",278.384002685547,281.110443115234,368.481689453125,123.040031433105,316.705181350283
"390",1369749,"0007CDEC0B",307.673492431641,197.339385986328,306.801330566406,198.300827026367,20.4073040999385,"0007CA3A3A",278.384002685547,281.110443115234,368.481689453125,123.040031433105,316.705181350283
"391",1369838,"0007CDEC0B",306.852233886719,198.520812988281,307.309265136719,200.098068237305,15.0091429183767,"0007CA3A3A",278.000579833984,122.788780212402,368.90283203125,171.370101928711,221.967845823076
"392",1369838,"0007CDEC0B",306.852233886719,198.520812988281,307.309265136719,200.098068237305,15.0091429183767,"0007CA3A3A",278.000579833984,122.788780212402,368.90283203125,171.370101928711,221.967845823076
"393",1369931,"0007CDEC0B",306.72265625,198.431625366211,306.187408447266,201.489669799805,28.3563184406189,"0007CA3A3A",375.515991210938,145.609649658203,367.566833496094,216.355606079102,157.167288565658
"394",1369931,"0007CDEC0B",306.72265625,198.431625366211,306.187408447266,201.489669799805,28.3563184406189,"0007CA3A3A",375.515991210938,145.609649658203,367.566833496094,216.355606079102,157.167288565658
"395",1370322,"0007CDEC0B",300.137817382812,194.448532104492,309.924438476562,196.180770874023,17.1064273741715,"0007CA3A3A",347.357482910156,229.290313720703,316.461608886719,230.478118896484,31.6810839420517
"396",1370322,"0007CDEC0B",300.137817382812,194.448532104492,309.924438476562,196.180770874023,17.1064273741715,"0007CA3A3A",347.357482910156,229.290313720703,316.461608886719,230.478118896484,31.6810839420517
"397",1370525,"0007CDEC0B",331.28759765625,208.701019287109,367.812377929688,227.084579467773,60.6287082069354,"0007CA3A3A",311.101715087891,229.082794189453,301.928741455078,209.988296508789,36.1063079107448
"398",1370525,"0007CDEC0B",331.28759765625,208.701019287109,367.812377929688,227.084579467773,60.6287082069354,"0007CA3A3A",311.101715087891,229.082794189453,301.928741455078,209.988296508789,36.1063079107448
"399",1370637,"0007CDEC0B",365.032409667969,227.559005737305,338.644805908203,220.704376220703,69.0938274391598,"0007CA3A3A",300.419219970703,211.01872253418,297.513153076172,193.458435058594,22.9962202621698
"400",1370637,"0007CDEC0B",365.032409667969,227.559005737305,338.644805908203,220.704376220703,69.0938274391598,"0007CA3A3A",300.419219970703,211.01872253418,297.513153076172,193.458435058594,22.9962202621698
"401",1370848,"0007CDEC0B",323.096893310547,210.320129394531,332.735931396484,219.756317138672,44.5081747427092,"0007CA3A3A",257.610412597656,175.586715698242,278.396087646484,212.948837280273,106.466851709119
"402",1370848,"0007CDEC0B",323.096893310547,210.320129394531,332.735931396484,219.756317138672,44.5081747427092,"0007CA3A3A",257.610412597656,175.586715698242,278.396087646484,212.948837280273,106.466851709119
"403",1372080,"0007CDEC0B",115.854057312012,377.414184570312,283.232635498047,275.948760986328,237.083745137203,"0007CA3A3A",340.057769775391,198.441070556641,348.788635253906,202.580932617188,22.5420685215481
"404",1372080,"0007CDEC0B",115.854057312012,377.414184570312,283.232635498047,275.948760986328,237.083745137203,"0007CA3A3A",340.057769775391,198.441070556641,348.788635253906,202.580932617188,22.5420685215481
