"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"636",751895,"0007CD86B3",174.781677246094,86.6438980102539,438.273254394531,312.936645507812,375.18365547859,"0007CB30A6",517.241455078125,387.859832763672,531.490844726562,278.897644042969,183.229773739551
"637",784880,"0007CD86B3",370.842468261719,283.640350341797,381.666137695312,326.819793701172,75.9583380119056,"0007CB30A6",146.918502807617,353.488250732422,285.429962158203,320.369873046875,200.55986158376
"638",784880,"0007CD86B3",370.842468261719,283.640350341797,381.666137695312,326.819793701172,75.9583380119056,"0007CB30A6",146.918502807617,353.488250732422,285.429962158203,320.369873046875,200.55986158376
"639",803103,"0007CD86B3",397.897674560547,216.768661499023,408.148345947266,216.171661376953,38.5263266238781,"0007CB30A6",396.482788085938,219.782135009766,407.637908935547,216.458114624023,29.0176774053953
"640",803103,"0007CD86B3",397.897674560547,216.768661499023,408.148345947266,216.171661376953,38.5263266238781,"0007CB30A6",396.482788085938,219.782135009766,407.637908935547,216.458114624023,29.0176774053953
"641",803144,"0007CD86B3",398.169616699219,221.954055786133,403.377807617188,221.690902709961,24.265445888278,"0007CB30A6",397.562561035156,222.224853515625,402.481384277344,222.376815795898,157.775119399843
"642",803144,"0007CD86B3",398.169616699219,221.954055786133,403.377807617188,221.690902709961,24.265445888278,"0007CB30A6",397.562561035156,222.224853515625,402.481384277344,222.376815795898,157.775119399843
"643",925906,"0007CD86B3",207.019958496094,163.14208984375,203.85856628418,163.87483215332,24.7558038341875,"0007CB30A6",206.42692565918,161.107452392578,203.539901733398,163.749954223633,14.8253867424006
"644",925906,"0007CD86B3",207.019958496094,163.14208984375,203.85856628418,163.87483215332,24.7558038341875,"0007CB30A6",206.42692565918,161.107452392578,203.539901733398,163.749954223633,14.8253867424006
"645",926249,"0007CD86B3",207.051971435547,161.697311401367,204.835998535156,161.83349609375,14.7244552569001,"0007CB30A6",206.875640869141,161.830337524414,204.212356567383,161.480667114258,7.63681662215262
"646",926249,"0007CD86B3",207.051971435547,161.697311401367,204.835998535156,161.83349609375,14.7244552569001,"0007CB30A6",206.875640869141,161.830337524414,204.212356567383,161.480667114258,7.63681662215262
"647",926841,"0007CD86B3",163.772018432617,169.322952270508,159.020278930664,168.436782836914,20.3280846240884,"0007CB30A6",153.468887329102,165.39208984375,159.022018432617,167.707916259766,20.9514223797715
"648",926841,"0007CD86B3",163.772018432617,169.322952270508,159.020278930664,168.436782836914,20.3280846240884,"0007CB30A6",153.468887329102,165.39208984375,159.022018432617,167.707916259766,20.9514223797715
"649",927764,"0007CD86B3",151.776245117188,166.472274780273,160.392105102539,164.125213623047,15.3051181139762,"0007CB30A6",153.434524536133,166.199142456055,160.021820068359,164.169586181641,14.4677666703467
"650",927764,"0007CD86B3",151.776245117188,166.472274780273,160.392105102539,164.125213623047,15.3051181139762,"0007CB30A6",153.434524536133,166.199142456055,160.021820068359,164.169586181641,14.4677666703467
"651",927853,"0007CD86B3",158.357406616211,164.988159179688,159.772048950195,164.106872558594,8.82578211304385,"0007CB30A6",158.488433837891,164.521499633789,159.547393798828,164.230346679688,5.45156729979638
"652",927853,"0007CD86B3",158.357406616211,164.988159179688,159.772048950195,164.106872558594,8.82578211304385,"0007CB30A6",158.488433837891,164.521499633789,159.547393798828,164.230346679688,5.45156729979638
"653",927940,"0007CD86B3",158.515319824219,164.789245605469,158.998504638672,163.704452514648,10.4070239493809,"0007CB30A6",158.518997192383,164.367980957031,158.79443359375,163.834121704102,2.82796686120651
"654",927940,"0007CD86B3",158.515319824219,164.789245605469,158.998504638672,163.704452514648,10.4070239493809,"0007CB30A6",158.518997192383,164.367980957031,158.79443359375,163.834121704102,2.82796686120651
"655",1049296,"0007CD86B3",158.224533081055,354.512908935547,406.459106445312,374.839447021484,261.518951046614,"0007CB30A6",470.399291992188,370.154418945312,495.452117919922,369.758666992188,36.5827756582269
"656",1049296,"0007CD86B3",158.224533081055,354.512908935547,406.459106445312,374.839447021484,261.518951046614,"0007CB30A6",470.399291992188,370.154418945312,495.452117919922,369.758666992188,36.5827756582269
"657",1250240,"0007CD86B3",148.731033325195,51.862434387207,163.251586914062,64.5116729736328,27.0261536486052,"0007CB30A6",108.157508850098,153.072631835938,150.140853881836,162.858428955078,65.6689217133042
"658",1250240,"0007CD86B3",148.731033325195,51.862434387207,163.251586914062,64.5116729736328,27.0261536486052,"0007CB30A6",108.157508850098,153.072631835938,150.140853881836,162.858428955078,65.6689217133042
"659",1251328,"0007CD86B3",83.7269058227539,93.5828475952148,347.12451171875,365.026824951172,428.003201681928,"0007CB30A6",151.877639770508,53.9583702087402,446.058288574219,375.309020996094,498.19999188331
"660",1251328,"0007CD86B3",83.7269058227539,93.5828475952148,347.12451171875,365.026824951172,428.003201681928,"0007CB30A6",151.877639770508,53.9583702087402,446.058288574219,375.309020996094,498.19999188331
"661",1251496,"0007CD86B3",423.349456787109,380.408630371094,419.330108642578,383.928009033203,20.3993945592775,"0007CB30A6",504.937561035156,382.7587890625,517.031066894531,392.912139892578,37.688122957372
"662",1251496,"0007CD86B3",423.349456787109,380.408630371094,419.330108642578,383.928009033203,20.3993945592775,"0007CB30A6",504.937561035156,382.7587890625,517.031066894531,392.912139892578,37.688122957372
"663",1251541,"0007CD86B3",423.049652099609,383.512329101562,489.385833740234,370.720886230469,101.603945942826,"0007CB30A6",506.919494628906,390.529235839844,537.714294433594,358.819732666016,70.9480246357444
"664",1251541,"0007CD86B3",423.049652099609,383.512329101562,489.385833740234,370.720886230469,101.603945942826,"0007CB30A6",506.919494628906,390.529235839844,537.714294433594,358.819732666016,70.9480246357444
"665",1251952,"0007CD86B3",491.605529785156,379.937561035156,499.538848876953,337.929656982422,59.827916049763,"0007CB30A6",540.073486328125,275.627197265625,539.320861816406,281.243530273438,21.7974857735311
"666",1251952,"0007CD86B3",491.605529785156,379.937561035156,499.538848876953,337.929656982422,59.827916049763,"0007CB30A6",540.073486328125,275.627197265625,539.320861816406,281.243530273438,21.7974857735311
"667",1844414,"0007CD86B3",137.685287475586,352.304595947266,190.118469238281,356.46484375,185.262269723811,"0007CB30A6",181.967636108398,372.579132080078,120.124053955078,376.557403564453,77.6428381892201
"668",1844414,"0007CD86B3",137.685287475586,352.304595947266,190.118469238281,356.46484375,185.262269723811,"0007CB30A6",181.967636108398,372.579132080078,120.124053955078,376.557403564453,77.6428381892201
"669",691672,"0007CDC91B",103.26993560791,263.783172607422,88.6335906982422,64.8669204711914,217.686070409016,"0007CB30A6",89.4543762207031,64.3817672729492,88.864501953125,62.6445198059082,2.79691399534243
"670",691672,"0007CDC91B",103.26993560791,263.783172607422,88.6335906982422,64.8669204711914,217.686070409016,"0007CB30A6",89.4543762207031,64.3817672729492,88.864501953125,62.6445198059082,2.79691399534243
"671",1052366,"0007CDC91B",125.944435119629,379.741424560547,116.110939025879,384.431091308594,27.1713874582355,"0007CB30A6",112.73494720459,383.140533447266,115.795227050781,381.091125488281,33.2375662849993
"672",1052366,"0007CDC91B",125.944435119629,379.741424560547,116.110939025879,384.431091308594,27.1713874582355,"0007CB30A6",112.73494720459,383.140533447266,115.795227050781,381.091125488281,33.2375662849993
"673",1052440,"0007CDC91B",113.020767211914,383.6083984375,114.633445739746,384.649780273438,12.453343914547,"0007CB30A6",114.293472290039,383.985198974609,113.641876220703,382.714569091797,8.93842767574815
"674",1052440,"0007CDC91B",113.020767211914,383.6083984375,114.633445739746,384.649780273438,12.453343914547,"0007CB30A6",114.293472290039,383.985198974609,113.641876220703,382.714569091797,8.93842767574815
"675",1052547,"0007CDC91B",114.557258605957,383.514373779297,116.043449401855,382.855682373047,5.60943410263156,"0007CB30A6",113.641876220703,382.714569091797,115.303451538086,379.635894775391,11.6161252224837
"676",1052547,"0007CDC91B",114.557258605957,383.514373779297,116.043449401855,382.855682373047,5.60943410263156,"0007CB30A6",113.641876220703,382.714569091797,115.303451538086,379.635894775391,11.6161252224837
"677",1052623,"0007CDC91B",116.043449401855,382.855682373047,116.221366882324,384.390930175781,3.31663935089862,"0007CB30A6",114.633972167969,381.701141357422,115.625495910645,380.273132324219,10.1847677020408
"678",1052623,"0007CDC91B",116.043449401855,382.855682373047,116.221366882324,384.390930175781,3.31663935089862,"0007CB30A6",114.633972167969,381.701141357422,115.625495910645,380.273132324219,10.1847677020408
"679",1103906,"0007CDC91B",511.716491699219,379.044464111328,510.545562744141,380.756805419922,366.304563011527,"0007CB30A6",510.875274658203,386.247314453125,509.150512695312,377.971710205078,403.08148180157
"680",1103906,"0007CDC91B",511.716491699219,379.044464111328,510.545562744141,380.756805419922,366.304563011527,"0007CB30A6",510.875274658203,386.247314453125,509.150512695312,377.971710205078,403.08148180157
"681",1184191,"0007CDC91B",519.619506835938,336.90869140625,503.874877929688,391.691802978516,81.7492451042897,"0007CB30A6",499.817474365234,382.987121582031,503.457397460938,388.886169433594,35.1126890656475
"682",1184191,"0007CDC91B",519.619506835938,336.90869140625,503.874877929688,391.691802978516,81.7492451042897,"0007CB30A6",499.817474365234,382.987121582031,503.457397460938,388.886169433594,35.1126890656475
"683",1184307,"0007CDC91B",503.874877929688,391.691802978516,502.425323486328,388.292358398438,8.02296842358265,"0007CB30A6",505.766998291016,389.383728027344,502.504150390625,386.002899169922,408.31074849993
"684",1184307,"0007CDC91B",503.874877929688,391.691802978516,502.425323486328,388.292358398438,8.02296842358265,"0007CB30A6",505.766998291016,389.383728027344,502.504150390625,386.002899169922,408.31074849993
"685",1195164,"0007CDC91B",519.672058105469,389.631713867188,512.926879882812,391.391143798828,32.0051271738558,"0007CB30A6",514.558837890625,387.112487792969,513.377319335938,389.576080322266,5.80082445667118
"686",1195164,"0007CDC91B",519.672058105469,389.631713867188,512.926879882812,391.391143798828,32.0051271738558,"0007CB30A6",514.558837890625,387.112487792969,513.377319335938,389.576080322266,5.80082445667118
"687",1369636,"0007CDC91B",86.291130065918,134.964599609375,86.1353454589844,134.611679077148,1760.11181507597,"0007CB30A6",83.1116027832031,60.4993743896484,85.760856628418,132.932357788086,57.998975475529
"688",1369636,"0007CDC91B",86.291130065918,134.964599609375,86.1353454589844,134.611679077148,1760.11181507597,"0007CB30A6",83.1116027832031,60.4993743896484,85.760856628418,132.932357788086,57.998975475529
"689",1369812,"0007CDC91B",84.2656021118164,133.023452758789,85.6598587036133,131.969116210938,9.6024748780927,"0007CB30A6",83.8042755126953,130.898162841797,85.6079635620117,130.480270385742,7.5954414710185
"690",1369812,"0007CDC91B",84.2656021118164,133.023452758789,85.6598587036133,131.969116210938,9.6024748780927,"0007CB30A6",83.8042755126953,130.898162841797,85.6079635620117,130.480270385742,7.5954414710185
"691",1370501,"0007CDC91B",85.5816955566406,132.819122314453,84.5073471069336,133.242095947266,27.274825342745,"0007CB30A6",84.1014785766602,130.325408935547,84.5708084106445,131.037963867188,5.69355688575383
"692",1370501,"0007CDC91B",85.5816955566406,132.819122314453,84.5073471069336,133.242095947266,27.274825342745,"0007CB30A6",84.1014785766602,130.325408935547,84.5708084106445,131.037963867188,5.69355688575383
"693",1370583,"0007CDC91B",87.5763702392578,137.136459350586,83.5605545043945,131.669097900391,18.0372908233943,"0007CB30A6",85.6609497070312,132.204696655273,83.7385177612305,130.113510131836,7.94783484069675
"694",1370583,"0007CDC91B",87.5763702392578,137.136459350586,83.5605545043945,131.669097900391,18.0372908233943,"0007CB30A6",85.6609497070312,132.204696655273,83.7385177612305,130.113510131836,7.94783484069675
"695",1429904,"0007CDC91B",508.458557128906,97.0425033569336,523.796142578125,275.687957763672,316.696016420843,"0007CB30A6",502.573516845703,369.305267333984,506.142944335938,372.542572021484,29.4632179953371
"696",1429904,"0007CDC91B",508.458557128906,97.0425033569336,523.796142578125,275.687957763672,316.696016420843,"0007CB30A6",502.573516845703,369.305267333984,506.142944335938,372.542572021484,29.4632179953371
"697",1432569,"0007CDC91B",403.088012695312,292.800079345703,361.355438232422,307.422180175781,840.764251655674,"0007CB30A6",404.010772705078,290.406463623047,410.605926513672,296.038269042969,297.832478941186
"698",1432569,"0007CDC91B",403.088012695312,292.800079345703,361.355438232422,307.422180175781,840.764251655674,"0007CB30A6",404.010772705078,290.406463623047,410.605926513672,296.038269042969,297.832478941186
"699",1432899,"0007CDC91B",520.060668945312,54.8114967346191,540.142028808594,70.7171783447266,39.0216129895285,"0007CB30A6",475.150543212891,332.518585205078,462.838989257812,127.61351776123,306.787594194742
"700",1432899,"0007CDC91B",520.060668945312,54.8114967346191,540.142028808594,70.7171783447266,39.0216129895285,"0007CB30A6",475.150543212891,332.518585205078,462.838989257812,127.61351776123,306.787594194742
"701",1461104,"0007CDC91B",199.536697387695,361.037780761719,196.41828918457,361.8193359375,21.6434456569187,"0007CB30A6",195.500854492188,361.232879638672,197.287094116211,357.650329589844,5.19233751016547
"702",1461104,"0007CDC91B",199.536697387695,361.037780761719,196.41828918457,361.8193359375,21.6434456569187,"0007CB30A6",195.500854492188,361.232879638672,197.287094116211,357.650329589844,5.19233751016547
"703",1461633,"0007CDC91B",199.17431640625,355.022979736328,199.168121337891,358.835662841797,23.5033074746695,"0007CB30A6",197.642791748047,354.661834716797,199.488922119141,356.120483398438,8.57344143020801
"704",1461633,"0007CDC91B",199.17431640625,355.022979736328,199.168121337891,358.835662841797,23.5033074746695,"0007CB30A6",197.642791748047,354.661834716797,199.488922119141,356.120483398438,8.57344143020801
"705",1675660,"0007CDC91B",101.364601135254,62.4123497009277,100.904373168945,65.5827713012695,16.8437980193656,"0007CB30A6",100.494750976562,59.3019599914551,100.56046295166,62.8615684509277,18.6035192264791
"706",1675660,"0007CDC91B",101.364601135254,62.4123497009277,100.904373168945,65.5827713012695,16.8437980193656,"0007CB30A6",100.494750976562,59.3019599914551,100.56046295166,62.8615684509277,18.6035192264791
"707",1675721,"0007CDC91B",101.28092956543,64.1544342041016,100.279846191406,66.3747100830078,16.1281138985821,"0007CB30A6",100.173164367676,60.7078285217285,99.3069229125977,63.618236541748,10.6508351001505
"708",1675721,"0007CDC91B",101.28092956543,64.1544342041016,100.279846191406,66.3747100830078,16.1281138985821,"0007CB30A6",100.173164367676,60.7078285217285,99.3069229125977,63.618236541748,10.6508351001505
"709",1675866,"0007CDC91B",101.91088104248,67.5288619995117,98.3934173583984,62.5551567077637,23.3610443142399,"0007CB30A6",101.239334106445,64.4592666625977,96.7862930297852,59.2980079650879,5.03863751403597
"710",1675866,"0007CDC91B",101.91088104248,67.5288619995117,98.3934173583984,62.5551567077637,23.3610443142399,"0007CB30A6",101.239334106445,64.4592666625977,96.7862930297852,59.2980079650879,5.03863751403597
"711",1676059,"0007CDC91B",100.248817443848,64.6697769165039,99.8928909301758,65.14208984375,17.0763789127149,"0007CB30A6",98.6590118408203,61.5485649108887,97.3898239135742,61.8737678527832,15.5167910813499
"712",1676059,"0007CDC91B",100.248817443848,64.6697769165039,99.8928909301758,65.14208984375,17.0763789127149,"0007CB30A6",98.6590118408203,61.5485649108887,97.3898239135742,61.8737678527832,15.5167910813499
"713",1703175,"0007CDC91B",116.508308410645,375.509368896484,137.661819458008,376.894958496094,41.790042817506,"0007CB30A6",139.960952758789,353.2978515625,98.5450134277344,354.241851806641,109.676941423401
"714",1703175,"0007CDC91B",116.508308410645,375.509368896484,137.661819458008,376.894958496094,41.790042817506,"0007CB30A6",139.960952758789,353.2978515625,98.5450134277344,354.241851806641,109.676941423401
"715",1703786,"0007CDC91B",461.228668212891,175.536071777344,432.772674560547,333.227478027344,144.571752369361,"0007CB30A6",398.952453613281,380.919525146484,396.952697753906,385.040649414062,13.5826928583377
"716",1703786,"0007CDC91B",461.228668212891,175.536071777344,432.772674560547,333.227478027344,144.571752369361,"0007CB30A6",398.952453613281,380.919525146484,396.952697753906,385.040649414062,13.5826928583377
"717",1703866,"0007CDC91B",432.772674560547,333.227478027344,489.887573242188,372.077301025391,90.4121209541081,"0007CB30A6",399.628540039062,379.013641357422,404.388061523438,380.756561279297,37.6340928815129
"718",1703866,"0007CDC91B",432.772674560547,333.227478027344,489.887573242188,372.077301025391,90.4121209541081,"0007CB30A6",399.628540039062,379.013641357422,404.388061523438,380.756561279297,37.6340928815129
"719",1844961,"0007CDC91B",533.230041503906,181.990753173828,534.961242675781,184.867630004883,7.39080479650824,"0007CB30A6",532.614196777344,178.628723144531,535.301391601562,181.161361694336,13.0786514394484
"720",1844961,"0007CDC91B",533.230041503906,181.990753173828,534.961242675781,184.867630004883,7.39080479650824,"0007CB30A6",532.614196777344,178.628723144531,535.301391601562,181.161361694336,13.0786514394484
"721",1001163,"0007CDDBAF",154.096084594727,346.676086425781,130.043075561523,180.139663696289,204.185788894572,"0007CB30A6",87.2941818237305,175.44482421875,71.17041015625,151.169036865234,65.8542412525528
"722",1001163,"0007CDDBAF",154.096084594727,346.676086425781,130.043075561523,180.139663696289,204.185788894572,"0007CB30A6",87.2941818237305,175.44482421875,71.17041015625,151.169036865234,65.8542412525528
"723",1041526,"0007CDDBAF",551.89501953125,61.2042961120605,553.547485351562,75.2299270629883,47.8663441824993,"0007CB30A6",302.082427978516,286.785461425781,522.996337890625,166.356796264648,291.573790431136
"724",1041526,"0007CDDBAF",551.89501953125,61.2042961120605,553.547485351562,75.2299270629883,47.8663441824993,"0007CB30A6",302.082427978516,286.785461425781,522.996337890625,166.356796264648,291.573790431136
"725",1053519,"0007CDDBAF",533.591674804688,52.0797309875488,551.620239257812,81.5373611450195,35.3495409260639,"0007CB30A6",547.250610351562,176.396865844727,536.278930664062,178.358154296875,48.0221134975609
"726",1053519,"0007CDDBAF",533.591674804688,52.0797309875488,551.620239257812,81.5373611450195,35.3495409260639,"0007CB30A6",547.250610351562,176.396865844727,536.278930664062,178.358154296875,48.0221134975609
"727",1053644,"0007CDDBAF",553.411071777344,83.4255142211914,524.968078613281,290.471893310547,257.027917288531,"0007CB30A6",536.100524902344,178.847137451172,505.638580322266,385.928405761719,239.549239399577
"728",1053644,"0007CDDBAF",553.411071777344,83.4255142211914,524.968078613281,290.471893310547,257.027917288531,"0007CB30A6",536.100524902344,178.847137451172,505.638580322266,385.928405761719,239.549239399577
"729",1432691,"0007CDDBAF",529.20703125,83.6612396240234,503.369567871094,169.580978393555,111.45474562796,"0007CB30A6",410.663421630859,293.361633300781,544.190307617188,201.762725830078,198.817166910923
"730",1432691,"0007CDDBAF",529.20703125,83.6612396240234,503.369567871094,169.580978393555,111.45474562796,"0007CB30A6",410.663421630859,293.361633300781,544.190307617188,201.762725830078,198.817166910923
"731",1432741,"0007CDDBAF",531.109497070312,87.4482803344727,497.153137207031,343.135498046875,285.551241892917,"0007CB30A6",502.278778076172,207.091506958008,530.859008789062,359.073760986328,220.409807895422
"732",1432741,"0007CDDBAF",531.109497070312,87.4482803344727,497.153137207031,343.135498046875,285.551241892917,"0007CB30A6",502.278778076172,207.091506958008,530.859008789062,359.073760986328,220.409807895422
"733",1703964,"0007CDDBAF",570.241027832031,391.048461914062,487.150085449219,363.735046386719,108.635556392307,"0007CB30A6",399.632202148438,380.577972412109,502.056945800781,383.732513427734,118.644097615651
"734",1703964,"0007CDDBAF",570.241027832031,391.048461914062,487.150085449219,363.735046386719,108.635556392307,"0007CB30A6",399.632202148438,380.577972412109,502.056945800781,383.732513427734,118.644097615651
"735",1706219,"0007CDDBAF",437.779571533203,366.328033447266,188.61213684082,374.916381835938,296.508895031264,"0007CB30A6",112.119491577148,354.058471679688,123.904670715332,353.491485595703,59.7613227268377
"736",1706219,"0007CDDBAF",437.779571533203,366.328033447266,188.61213684082,374.916381835938,296.508895031264,"0007CB30A6",112.119491577148,354.058471679688,123.904670715332,353.491485595703,59.7613227268377
"737",1708023,"0007CDDBAF",142.191299438477,357.562835693359,108.227966308594,348.907745361328,95.2887689674928,"0007CB30A6",513.733825683594,373.070343017578,203.399963378906,370.003173828125,376.178768636377
"738",1708023,"0007CDDBAF",142.191299438477,357.562835693359,108.227966308594,348.907745361328,95.2887689674928,"0007CB30A6",513.733825683594,373.070343017578,203.399963378906,370.003173828125,376.178768636377
"739",127978,"0007CDE223",514.600036621094,249.819198608398,515.055847167969,248.970916748047,25.6138374806538,"0007CB30A6",545.205627441406,214.720672607422,539.756896972656,208.324127197266,704.076908786565
"740",127978,"0007CDE223",514.600036621094,249.819198608398,515.055847167969,248.970916748047,25.6138374806538,"0007CB30A6",545.205627441406,214.720672607422,539.756896972656,208.324127197266,704.076908786565
"741",130901,"0007CDE223",516.561462402344,242.510116577148,516.641845703125,248.618881225586,18.3443889483751,"0007CB30A6",532.135070800781,290.404235839844,501.718688964844,271.146728515625,72.1406206089473
"742",130901,"0007CDE223",516.561462402344,242.510116577148,516.641845703125,248.618881225586,18.3443889483751,"0007CB30A6",532.135070800781,290.404235839844,501.718688964844,271.146728515625,72.1406206089473
"743",131142,"0007CDE223",513.752807617188,253.991363525391,516.606506347656,257.312408447266,7.7758625723388,"0007CB30A6",546.152770996094,209.565048217773,541.722106933594,201.913436889648,41.2020715519807
"744",131142,"0007CDE223",513.752807617188,253.991363525391,516.606506347656,257.312408447266,7.7758625723388,"0007CB30A6",546.152770996094,209.565048217773,541.722106933594,201.913436889648,41.2020715519807
"745",131407,"0007CDE223",551.011779785156,182.398406982422,550.613952636719,183.498107910156,90.9898396380055,"0007CB30A6",476.74169921875,281.853332519531,526.120056152344,278.568389892578,288.220930623588
"746",131407,"0007CDE223",551.011779785156,182.398406982422,550.613952636719,183.498107910156,90.9898396380055,"0007CB30A6",476.74169921875,281.853332519531,526.120056152344,278.568389892578,288.220930623588
"747",131762,"0007CDE223",540.192810058594,374.600219726562,516.686096191406,376.873870849609,59.8664924704806,"0007CB30A6",567.071411132812,153.790954589844,526.622924804688,279.281707763672,147.145444822573
"748",131762,"0007CDE223",540.192810058594,374.600219726562,516.686096191406,376.873870849609,59.8664924704806,"0007CB30A6",567.071411132812,153.790954589844,526.622924804688,279.281707763672,147.145444822573
"749",784871,"0007CDE223",389.657775878906,312.684844970703,352.070068359375,294.330780029297,80.0850604480716,"0007CB30A6",146.918502807617,353.488250732422,256.512847900391,313.793182373047,168.784185789187
"750",784871,"0007CDE223",389.657775878906,312.684844970703,352.070068359375,294.330780029297,80.0850604480716,"0007CB30A6",146.918502807617,353.488250732422,256.512847900391,313.793182373047,168.784185789187
"751",1502640,"0007CDE223",113.333061218262,374.280700683594,102.903228759766,363.808990478516,48.5588966996548,"0007CB30A6",146.242919921875,383.055389404297,164.764266967773,360.057037353516,51.5719909774485
"752",1502640,"0007CDE223",113.333061218262,374.280700683594,102.903228759766,363.808990478516,48.5588966996548,"0007CB30A6",146.242919921875,383.055389404297,164.764266967773,360.057037353516,51.5719909774485
"753",1502695,"0007CDE223",112.997489929199,371.72998046875,101.923202514648,365.404083251953,45.9301381982072,"0007CB30A6",160.674041748047,374.636627197266,160.133239746094,368.776947021484,42.8820073742937
"754",1502695,"0007CDE223",112.997489929199,371.72998046875,101.923202514648,365.404083251953,45.9301381982072,"0007CB30A6",160.674041748047,374.636627197266,160.133239746094,368.776947021484,42.8820073742937
"755",1624692,"0007CDE223",303.937072753906,179.826583862305,410.176818847656,360.684448242188,235.04219582249,"0007CB30A6",505.773498535156,382.213775634766,505.162811279297,382.191314697266,7.41966394602222
"756",1624692,"0007CDE223",303.937072753906,179.826583862305,410.176818847656,360.684448242188,235.04219582249,"0007CB30A6",505.773498535156,382.213775634766,505.162811279297,382.191314697266,7.41966394602222
"757",1624739,"0007CDE223",318.050476074219,223.645660400391,501.159576416016,355.627075195312,274.3047788972,"0007CB30A6",505.244079589844,382.896820068359,506.503631591797,386.314666748047,22.8960381942028
"758",1624739,"0007CDE223",318.050476074219,223.645660400391,501.159576416016,355.627075195312,274.3047788972,"0007CB30A6",505.244079589844,382.896820068359,506.503631591797,386.314666748047,22.8960381942028
"759",1666327,"0007CDE223",100.350563049316,365.125335693359,129.688201904297,376.11181640625,61.0742169403721,"0007CB30A6",158.673645019531,376.559631347656,149.095672607422,342.1064453125,64.9323057110304
"760",1666327,"0007CDE223",100.350563049316,365.125335693359,129.688201904297,376.11181640625,61.0742169403721,"0007CB30A6",158.673645019531,376.559631347656,149.095672607422,342.1064453125,64.9323057110304
"761",2343585,"0007CDE223",509.398651123047,389.640197753906,493.206451416016,346.933044433594,69.2422292573638,"0007CB30A6",534.956848144531,369.484710693359,529.771545410156,373.28466796875,9.80754598583174
"762",2343585,"0007CDE223",509.398651123047,389.640197753906,493.206451416016,346.933044433594,69.2422292573638,"0007CB30A6",534.956848144531,369.484710693359,529.771545410156,373.28466796875,9.80754598583174
"763",1077947,"0007CDEC0B",541.983276367188,155.934844970703,522.578063964844,352.683074951172,225.426468660371,"0007CB30A6",464.990417480469,352.867553710938,473.682373046875,282.949676513672,73.0075059448125
"764",1077947,"0007CDEC0B",541.983276367188,155.934844970703,522.578063964844,352.683074951172,225.426468660371,"0007CB30A6",464.990417480469,352.867553710938,473.682373046875,282.949676513672,73.0075059448125
"765",1078048,"0007CDEC0B",516.694946289062,352.09375,508.091735839844,345.917633056641,50.0772726034041,"0007CB30A6",465.836822509766,305.563781738281,528.598693847656,308.668151855469,112.716452306778
"766",1078048,"0007CDEC0B",516.694946289062,352.09375,508.091735839844,345.917633056641,50.0772726034041,"0007CB30A6",465.836822509766,305.563781738281,528.598693847656,308.668151855469,112.716452306778
"767",1308925,"0007CDEC0B",166.742248535156,363.185211181641,161.124359130859,354.678436279297,46.2563164664423,"0007CB30A6",497.438934326172,382.207000732422,254.887390136719,383.221557617188,257.686013473735
"768",1308925,"0007CDEC0B",166.742248535156,363.185211181641,161.124359130859,354.678436279297,46.2563164664423,"0007CB30A6",497.438934326172,382.207000732422,254.887390136719,383.221557617188,257.686013473735
"769",1428642,"0007CDEC0B",287.658752441406,51.5503044128418,153.725387573242,67.2834243774414,135.062213578283,"0007CB30A6",277.550537109375,62.0589179992676,97.5743789672852,59.0827140808105,209.230575717352
"770",1428642,"0007CDEC0B",287.658752441406,51.5503044128418,153.725387573242,67.2834243774414,135.062213578283,"0007CB30A6",277.550537109375,62.0589179992676,97.5743789672852,59.0827140808105,209.230575717352
"771",1429403,"0007CDEC0B",90.5093383789062,190.345275878906,108.809509277344,248.329833984375,85.2782515178721,"0007CB30A6",106.499313354492,288.564178466797,89.81640625,346.11474609375,86.4039984634421
"772",1429403,"0007CDEC0B",90.5093383789062,190.345275878906,108.809509277344,248.329833984375,85.2782515178721,"0007CB30A6",106.499313354492,288.564178466797,89.81640625,346.11474609375,86.4039984634421
"773",156929,"0007CA3A3A",132.395324707031,359.043304443359,133.98779296875,361.615295410156,10.2191724168694,"0007CB486D",507.733489990234,380.660247802734,230.277740478516,366.261047363281,311.517345034044
"774",156929,"0007CA3A3A",132.395324707031,359.043304443359,133.98779296875,361.615295410156,10.2191724168694,"0007CB486D",507.733489990234,380.660247802734,230.277740478516,366.261047363281,311.517345034044
"775",157102,"0007CA3A3A",135.188064575195,364.603942871094,135.567993164062,372.925842285156,36.3216167235812,"0007CB486D",125.738616943359,324.569976806641,124.055137634277,338.891662597656,82.0657457113566
"776",157102,"0007CA3A3A",135.188064575195,364.603942871094,135.567993164062,372.925842285156,36.3216167235812,"0007CB486D",125.738616943359,324.569976806641,124.055137634277,338.891662597656,82.0657457113566
"777",157275,"0007CA3A3A",135.086059570312,374.688171386719,134.964370727539,372.472259521484,9.62398928191305,"0007CB486D",124.317039489746,336.898559570312,126.445327758789,339.579040527344,22.0859597094077
"778",157275,"0007CA3A3A",135.086059570312,374.688171386719,134.964370727539,372.472259521484,9.62398928191305,"0007CB486D",124.317039489746,336.898559570312,126.445327758789,339.579040527344,22.0859597094077
