"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"431",1725228,"0007CDEC0B",109.592231750488,361.053405761719,108.352226257324,357.689880371094,50.2676734283044,"0007CB0942",132.522552490234,323.199676513672,141.988525390625,360.519592285156,150.612545072496
"432",1725228,"0007CDEC0B",109.592231750488,361.053405761719,108.352226257324,357.689880371094,50.2676734283044,"0007CB0942",132.522552490234,323.199676513672,141.988525390625,360.519592285156,150.612545072496
"433",1725492,"0007CDEC0B",104.502326965332,359.926910400391,109.955955505371,363.2294921875,23.301858952258,"0007CB0942",105.195983886719,360.027008056641,139.717376708984,364.763977050781,510.70057073482
"434",1725492,"0007CDEC0B",104.502326965332,359.926910400391,109.955955505371,363.2294921875,23.301858952258,"0007CB0942",105.195983886719,360.027008056641,139.717376708984,364.763977050781,510.70057073482
"435",1725651,"0007CDEC0B",108.471199035645,362.876495361328,122.603706359863,357.147644042969,30.331882214836,"0007CB0942",133.138397216797,370.521789550781,118.267074584961,357.430328369141,552.383735665101
"436",1725651,"0007CDEC0B",108.471199035645,362.876495361328,122.603706359863,357.147644042969,30.331882214836,"0007CB0942",133.138397216797,370.521789550781,118.267074584961,357.430328369141,552.383735665101
"437",1730257,"0007CDEC0B",102.504173278809,381.424835205078,103.978408813477,378.753845214844,19.3661098539044,"0007CB0942",140.059020996094,349.791564941406,113.084007263184,328.275604248047,80.3057965352505
"438",1730257,"0007CDEC0B",102.504173278809,381.424835205078,103.978408813477,378.753845214844,19.3661098539044,"0007CB0942",140.059020996094,349.791564941406,113.084007263184,328.275604248047,80.3057965352505
"439",1731696,"0007CDEC0B",111.527931213379,364.740325927734,114.39623260498,368.802337646484,344.900269920763,"0007CB0942",443.932067871094,302.598693847656,114.071342468262,369.522247314453,339.71140473826
"440",1731696,"0007CDEC0B",111.527931213379,364.740325927734,114.39623260498,368.802337646484,344.900269920763,"0007CB0942",443.932067871094,302.598693847656,114.071342468262,369.522247314453,339.71140473826
"441",1862293,"0007CDEC0B",143.310531616211,66.4093856811523,117.011848449707,67.5337677001953,43.9500590453719,"0007CB0942",114.779945373535,64.476318359375,116.40283203125,67.1778793334961,12.3137063033581
"442",1862293,"0007CDEC0B",143.310531616211,66.4093856811523,117.011848449707,67.5337677001953,43.9500590453719,"0007CB0942",114.779945373535,64.476318359375,116.40283203125,67.1778793334961,12.3137063033581
"443",1877746,"0007CDEC0B",471.136932373047,52.6064682006836,518.060241699219,335.873779296875,300.540141300739,"0007CB0942",469.090637207031,55.6572036743164,504.889831542969,383.533782958984,424.980056728644
"444",1877746,"0007CDEC0B",471.136932373047,52.6064682006836,518.060241699219,335.873779296875,300.540141300739,"0007CB0942",469.090637207031,55.6572036743164,504.889831542969,383.533782958984,424.980056728644
"445",788385,"0007CB0942",146.714218139648,380.573211669922,152.836929321289,378.428192138672,23.7440242826386,"0007CB30A6",87.5402297973633,56.5388984680176,92.3770370483398,301.326934814453,245.046813946694
"446",788385,"0007CB0942",146.714218139648,380.573211669922,152.836929321289,378.428192138672,23.7440242826386,"0007CB30A6",87.5402297973633,56.5388984680176,92.3770370483398,301.326934814453,245.046813946694
"447",771673,"0007CB486D",171.266265869141,367.928680419922,370.159301757812,192.411087036133,291.544100728617,"0007CB30A6",85.0687789916992,82.0185852050781,371.161285400391,191.781433105469,375.083375471723
"448",771673,"0007CB486D",171.266265869141,367.928680419922,370.159301757812,192.411087036133,291.544100728617,"0007CB30A6",85.0687789916992,82.0185852050781,371.161285400391,191.781433105469,375.083375471723
"449",778342,"0007CB486D",147.981292724609,388.172637939453,324.869567871094,296.123718261719,264.178712485545,"0007CB30A6",376.976135253906,379.962280273438,381.611602783203,376.284118652344,32.1906433038916
"450",778342,"0007CB486D",147.981292724609,388.172637939453,324.869567871094,296.123718261719,264.178712485545,"0007CB30A6",376.976135253906,379.962280273438,381.611602783203,376.284118652344,32.1906433038916
"451",778845,"0007CB486D",145.306594848633,395.020050048828,496.288543701172,329.473907470703,431.087989933861,"0007CB30A6",498.956298828125,380.202697753906,499.841278076172,375.291625976562,151.879572542771
"452",778845,"0007CB486D",145.306594848633,395.020050048828,496.288543701172,329.473907470703,431.087989933861,"0007CB30A6",498.956298828125,380.202697753906,499.841278076172,375.291625976562,151.879572542771
"453",779192,"0007CB486D",474.955535888672,376.085327148438,474.053649902344,375.374481201172,16.49036416053,"0007CB30A6",475.95263671875,373.122467041016,474.679290771484,375.127746582031,8.49624957182844
"454",779192,"0007CB486D",474.955535888672,376.085327148438,474.053649902344,375.374481201172,16.49036416053,"0007CB30A6",475.95263671875,373.122467041016,474.679290771484,375.127746582031,8.49624957182844
"455",780749,"0007CB486D",186.06037902832,357.487060546875,179.32194519043,355.523223876953,10.8137649236306,"0007CB30A6",97.8639450073242,353.737640380859,179.670425415039,353.895965576172,125.478652285173
"456",780749,"0007CB486D",186.06037902832,357.487060546875,179.32194519043,355.523223876953,10.8137649236306,"0007CB30A6",97.8639450073242,353.737640380859,179.670425415039,353.895965576172,125.478652285173
"457",780899,"0007CB486D",178.581481933594,355.997344970703,86.3345489501953,328.744171142578,813.548457319424,"0007CB30A6",179.664398193359,354.000946044922,139.961013793945,366.606628417969,363.725016839862
"458",780899,"0007CB486D",178.581481933594,355.997344970703,86.3345489501953,328.744171142578,813.548457319424,"0007CB30A6",179.664398193359,354.000946044922,139.961013793945,366.606628417969,363.725016839862
"459",788025,"0007CB486D",512.479919433594,382.696899414062,531.649353027344,211.758239746094,388.06495948362,"0007CB30A6",513.373901367188,378.195739746094,531.000366210938,211.217376708984,199.854982938986
"460",788025,"0007CB486D",512.479919433594,382.696899414062,531.649353027344,211.758239746094,388.06495948362,"0007CB30A6",513.373901367188,378.195739746094,531.000366210938,211.217376708984,199.854982938986
"461",794834,"0007CB486D",105.080429077148,353.220184326172,104.145324707031,353.954162597656,1.7571606799745,"0007CB30A6",105.573936462402,352.470306396484,104.690246582031,352.763885498047,8.5471568977806
"462",794834,"0007CB486D",105.080429077148,353.220184326172,104.145324707031,353.954162597656,1.7571606799745,"0007CB30A6",105.573936462402,352.470306396484,104.690246582031,352.763885498047,8.5471568977806
"463",808115,"0007CB486D",108.761932373047,362.232513427734,193.344848632812,358.781494140625,284.896282107064,"0007CB30A6",109.032287597656,360.677459716797,110.345916748047,360.554260253906,7.4463477674533
"464",808115,"0007CB486D",108.761932373047,362.232513427734,193.344848632812,358.781494140625,284.896282107064,"0007CB30A6",109.032287597656,360.677459716797,110.345916748047,360.554260253906,7.4463477674533
"465",1434690,"0007CB486D",221.710357666016,122.385879516602,239.309585571289,138.863891601562,94.1503390511228,"0007CB30A6",87.4656600952148,188.413421630859,152.674179077148,90.6527786254883,222.22786766814
"466",1434690,"0007CB486D",221.710357666016,122.385879516602,239.309585571289,138.863891601562,94.1503390511228,"0007CB30A6",87.4656600952148,188.413421630859,152.674179077148,90.6527786254883,222.22786766814
"467",1453127,"0007CB486D",310.365051269531,388.395935058594,199.295669555664,385.194458007812,103.466428202102,"0007CB30A6",315.033630371094,387.546630859375,199.337692260742,385.048919677734,148.555561207464
"468",1453127,"0007CB486D",310.365051269531,388.395935058594,199.295669555664,385.194458007812,103.466428202102,"0007CB30A6",315.033630371094,387.546630859375,199.337692260742,385.048919677734,148.555561207464
"469",1458486,"0007CB486D",98.1113510131836,361.935363769531,78.5612564086914,152.343292236328,272.471872836854,"0007CB30A6",101.03791809082,358.280731201172,78.5646133422852,151.420913696289,231.099856140807
"470",1458486,"0007CB486D",98.1113510131836,361.935363769531,78.5612564086914,152.343292236328,272.471872836854,"0007CB30A6",101.03791809082,358.280731201172,78.5646133422852,151.420913696289,231.099856140807
"471",1465749,"0007CB486D",483.502807617188,386.212036132812,487.242126464844,383.654907226562,55.4310864959742,"0007CB30A6",411.231781005859,328.348754882812,489.468292236328,380.814880371094,154.712162666404
"472",1465749,"0007CB486D",483.502807617188,386.212036132812,487.242126464844,383.654907226562,55.4310864959742,"0007CB30A6",411.231781005859,328.348754882812,489.468292236328,380.814880371094,154.712162666404
"473",1466075,"0007CB486D",487.952819824219,390.37060546875,260.834197998047,354.587097167969,259.541643013845,"0007CB30A6",522.172058105469,333.569946289062,351.136322021484,388.039825439453,457.585196950627
"474",1466075,"0007CB486D",487.952819824219,390.37060546875,260.834197998047,354.587097167969,259.541643013845,"0007CB30A6",522.172058105469,333.569946289062,351.136322021484,388.039825439453,457.585196950627
"475",1466280,"0007CB486D",119.321823120117,361.693725585938,97.9564819335938,371.189605712891,28.9610349221876,"0007CB30A6",178.398529052734,384.303466796875,144.418716430664,381.70947265625,97.9975815268411
"476",1466280,"0007CB486D",119.321823120117,361.693725585938,97.9564819335938,371.189605712891,28.9610349221876,"0007CB30A6",178.398529052734,384.303466796875,144.418716430664,381.70947265625,97.9975815268411
"477",1466566,"0007CB486D",157.016479492188,255.814758300781,290.243713378906,355.022308349609,490.942246137441,"0007CB30A6",282.460845947266,384.604553222656,377.451293945312,375.261199951172,123.897498460583
"478",1466566,"0007CB486D",157.016479492188,255.814758300781,290.243713378906,355.022308349609,490.942246137441,"0007CB30A6",282.460845947266,384.604553222656,377.451293945312,375.261199951172,123.897498460583
"479",1467272,"0007CB486D",101.827995300293,76.3455581665039,104.146255493164,359.288238525391,221.164537228816,"0007CB30A6",99.8784561157227,64.8210220336914,103.885833740234,358.698608398438,335.121671995591
"480",1467272,"0007CB486D",101.827995300293,76.3455581665039,104.146255493164,359.288238525391,221.164537228816,"0007CB30A6",99.8784561157227,64.8210220336914,103.885833740234,358.698608398438,335.121671995591
"481",1475034,"0007CB486D",299.196868896484,378.846069335938,302.429443359375,373.778564453125,17.4411277989651,"0007CB30A6",129.745208740234,71.2906036376953,275.554595947266,279.028076171875,273.202808937733
"482",1475034,"0007CB486D",299.196868896484,378.846069335938,302.429443359375,373.778564453125,17.4411277989651,"0007CB30A6",129.745208740234,71.2906036376953,275.554595947266,279.028076171875,273.202808937733
"483",1918861,"0007CB486D",134.531433105469,192.27360534668,107.269256591797,184.239227294922,189.100507008669,"0007CB30A6",242.105590820312,291.324737548828,107.612319946289,183.185104370117,220.686438134045
"484",1918861,"0007CB486D",134.531433105469,192.27360534668,107.269256591797,184.239227294922,189.100507008669,"0007CB30A6",242.105590820312,291.324737548828,107.612319946289,183.185104370117,220.686438134045
"485",325479,"0007CD86B3",145.189071655273,389.447784423828,410.079864501953,377.277893066406,314.838507480915,"0007CB30A6",355.56640625,326.3779296875,508.643768310547,388.245574951172,207.243528156199
"486",325479,"0007CD86B3",145.189071655273,389.447784423828,410.079864501953,377.277893066406,314.838507480915,"0007CB30A6",355.56640625,326.3779296875,508.643768310547,388.245574951172,207.243528156199
"487",325828,"0007CD86B3",98.4879684448242,54.4684181213379,95.1708221435547,281.766174316406,232.610248719028,"0007CB30A6",176.915069580078,350.972259521484,126.933708190918,371.475555419922,124.362704612838
"488",325828,"0007CD86B3",98.4879684448242,54.4684181213379,95.1708221435547,281.766174316406,232.610248719028,"0007CB30A6",176.915069580078,350.972259521484,126.933708190918,371.475555419922,124.362704612838
"489",325925,"0007CD86B3",93.9134826660156,241.622009277344,131.125671386719,373.266967773438,199.943293697817,"0007CB30A6",121.48331451416,376.492858886719,129.443420410156,321.817260742188,162.706634440531
"490",325925,"0007CD86B3",93.9134826660156,241.622009277344,131.125671386719,373.266967773438,199.943293697817,"0007CB30A6",121.48331451416,376.492858886719,129.443420410156,321.817260742188,162.706634440531
"491",326266,"0007CD86B3",529.088989257812,151.529327392578,543.489807128906,84.1643753051758,142.814184302862,"0007CB30A6",502.009552001953,307.516876220703,489.603637695312,162.756561279297,185.469038144881
"492",326266,"0007CD86B3",529.088989257812,151.529327392578,543.489807128906,84.1643753051758,142.814184302862,"0007CB30A6",502.009552001953,307.516876220703,489.603637695312,162.756561279297,185.469038144881
"493",523769,"0007CD86B3",198.658706665039,254.574264526367,467.193786621094,355.657165527344,300.419984693362,"0007CB30A6",120.558250427246,368.837677001953,372.252899169922,373.561859130859,307.960947265303
"494",523769,"0007CD86B3",198.658706665039,254.574264526367,467.193786621094,355.657165527344,300.419984693362,"0007CB30A6",120.558250427246,368.837677001953,372.252899169922,373.561859130859,307.960947265303
"495",950337,"0007CD86B3",75.0974197387695,119.842376708984,166.209991455078,289.568420410156,204.947559676351,"0007CB30A6",465.996978759766,374.462097167969,195.306549072266,382.284545898438,289.472539896633
"496",950337,"0007CD86B3",75.0974197387695,119.842376708984,166.209991455078,289.568420410156,204.947559676351,"0007CB30A6",465.996978759766,374.462097167969,195.306549072266,382.284545898438,289.472539896633
"497",1018008,"0007CD86B3",218.404724121094,63.4114189147949,220.417984008789,66.9631195068359,12.5659633121659,"0007CB30A6",219.049667358398,64.6236572265625,220.820159912109,66.6099395751953,4.52415917939227
"498",1018008,"0007CD86B3",218.404724121094,63.4114189147949,220.417984008789,66.9631195068359,12.5659633121659,"0007CB30A6",219.049667358398,64.6236572265625,220.820159912109,66.6099395751953,4.52415917939227
"499",1453046,"0007CD86B3",184.919219970703,371.635009765625,158.371643066406,353.836639404297,41.1949118903478,"0007CB30A6",522.200805664062,389.335327148438,225.029678344727,380.664520263672,314.842689808446
"500",1453046,"0007CD86B3",184.919219970703,371.635009765625,158.371643066406,353.836639404297,41.1949118903478,"0007CB30A6",522.200805664062,389.335327148438,225.029678344727,380.664520263672,314.842689808446
"501",1453095,"0007CD86B3",185.429809570312,371.124389648438,167.361892700195,366.934112548828,56.4909404577955,"0007CB30A6",522.200805664062,389.335327148438,191.81413269043,383.317901611328,345.116201064147
"502",1453095,"0007CD86B3",185.429809570312,371.124389648438,167.361892700195,366.934112548828,56.4909404577955,"0007CB30A6",522.200805664062,389.335327148438,191.81413269043,383.317901611328,345.116201064147
"503",1632796,"0007CD86B3",503.617279052734,70.5386123657227,497.823333740234,67.0252838134766,19.443403583536,"0007CB30A6",508.078918457031,363.256164550781,543.545715332031,111.79704284668,221.988063122174
"504",1632796,"0007CD86B3",503.617279052734,70.5386123657227,497.823333740234,67.0252838134766,19.443403583536,"0007CB30A6",508.078918457031,363.256164550781,543.545715332031,111.79704284668,221.988063122174
"505",1815681,"0007CD86B3",116.856414794922,342.097259521484,122.789512634277,343.627685546875,42.1346871406922,"0007CB30A6",465.231170654297,378.296539306641,212.670928955078,384.623687744141,285.106373329683
"506",1815681,"0007CD86B3",116.856414794922,342.097259521484,122.789512634277,343.627685546875,42.1346871406922,"0007CB30A6",465.231170654297,378.296539306641,212.670928955078,384.623687744141,285.106373329683
"507",1818099,"0007CD86B3",150.100387573242,332.865936279297,82.00439453125,286.597808837891,156.611552500062,"0007CB30A6",90.596794128418,176.089370727539,88.5823287963867,189.937835693359,70.3801019113566
"508",1818099,"0007CD86B3",150.100387573242,332.865936279297,82.00439453125,286.597808837891,156.611552500062,"0007CB30A6",90.596794128418,176.089370727539,88.5823287963867,189.937835693359,70.3801019113566
"509",1818141,"0007CD86B3",128.207855224609,367.3564453125,84.9466323852539,255.653228759766,149.688079422972,"0007CB30A6",87.4136047363281,188.881561279297,111.386825561523,220.301574707031,102.458638847793
"510",1818141,"0007CD86B3",128.207855224609,367.3564453125,84.9466323852539,255.653228759766,149.688079422972,"0007CB30A6",87.4136047363281,188.881561279297,111.386825561523,220.301574707031,102.458638847793
"511",1818833,"0007CD86B3",80.3856735229492,140.271453857422,87.2765655517578,117.499290466309,40.7453660984424,"0007CB30A6",98.6582870483398,368.055572509766,87.5480194091797,117.62931060791,219.530966135955
"512",1818833,"0007CD86B3",80.3856735229492,140.271453857422,87.2765655517578,117.499290466309,40.7453660984424,"0007CB30A6",98.6582870483398,368.055572509766,87.5480194091797,117.62931060791,219.530966135955
"513",1825228,"0007CD86B3",121.36971282959,51.6716842651367,107.258407592773,69.6470031738281,50.3125906124342,"0007CB30A6",96.0970611572266,279.864593505859,187.445785522461,125.170967102051,407.255163815399
"514",1825228,"0007CD86B3",121.36971282959,51.6716842651367,107.258407592773,69.6470031738281,50.3125906124342,"0007CB30A6",96.0970611572266,279.864593505859,187.445785522461,125.170967102051,407.255163815399
"515",1825288,"0007CD86B3",119.664138793945,61.9737396240234,99.6107788085938,83.6251602172852,51.8767106436428,"0007CB30A6",210.870529174805,75.8348693847656,133.565628051758,149.704574584961,162.607254899241
"516",1825288,"0007CD86B3",119.664138793945,61.9737396240234,99.6107788085938,83.6251602172852,51.8767106436428,"0007CB30A6",210.870529174805,75.8348693847656,133.565628051758,149.704574584961,162.607254899241
"517",1825328,"0007CD86B3",106.503219604492,74.9655685424805,81.7098236083984,155.313507080078,114.481752278017,"0007CB30A6",210.870529174805,75.8348693847656,116.937431335449,167.097839355469,189.054500222156
"518",1825328,"0007CD86B3",106.503219604492,74.9655685424805,81.7098236083984,155.313507080078,114.481752278017,"0007CB30A6",210.870529174805,75.8348693847656,116.937431335449,167.097839355469,189.054500222156
"519",1825683,"0007CD86B3",135.18391418457,335.023040771484,93.874641418457,376.929901123047,81.2097152724526,"0007CB30A6",100.708038330078,254.027313232422,97.6518402099609,280.019287109375,79.1808307406077
"520",1825683,"0007CD86B3",135.18391418457,335.023040771484,93.874641418457,376.929901123047,81.2097152724526,"0007CB30A6",100.708038330078,254.027313232422,97.6518402099609,280.019287109375,79.1808307406077
"521",1826004,"0007CD86B3",220.911056518555,337.069000244141,206.361145019531,386.754486083984,189.183409056066,"0007CB30A6",96.8726196289062,351.904083251953,124.606033325195,372.868103027344,83.9028071286076
"522",1826004,"0007CD86B3",220.911056518555,337.069000244141,206.361145019531,386.754486083984,189.183409056066,"0007CB30A6",96.8726196289062,351.904083251953,124.606033325195,372.868103027344,83.9028071286076
"523",1916475,"0007CD86B3",302.535430908203,250.853942871094,304.746246337891,257.264312744141,16.9450510035005,"0007CB30A6",138.216506958008,400.5556640625,304.645751953125,256.54345703125,243.935717728061
"524",1916475,"0007CD86B3",302.535430908203,250.853942871094,304.746246337891,257.264312744141,16.9450510035005,"0007CB30A6",138.216506958008,400.5556640625,304.645751953125,256.54345703125,243.935717728061
"525",1916877,"0007CD86B3",467.866882324219,51.8733215332031,452.577392578125,169.928466796875,138.56765066046,"0007CB30A6",396.260467529297,217.792861938477,369.599304199219,221.721328735352,46.2233375537968
"526",1916877,"0007CD86B3",467.866882324219,51.8733215332031,452.577392578125,169.928466796875,138.56765066046,"0007CB30A6",396.260467529297,217.792861938477,369.599304199219,221.721328735352,46.2233375537968
"527",1917011,"0007CD86B3",434.614410400391,184.669189453125,308.152038574219,213.886047363281,168.911117804981,"0007CB30A6",366.628570556641,230.685501098633,391.580688476562,260.4228515625,218.948562235554
"528",1917011,"0007CD86B3",434.614410400391,184.669189453125,308.152038574219,213.886047363281,168.911117804981,"0007CB30A6",366.628570556641,230.685501098633,391.580688476562,260.4228515625,218.948562235554
"529",1917108,"0007CD86B3",306.205749511719,212.492889404297,293.754302978516,211.888687133789,48.8799233485731,"0007CB30A6",380.2373046875,258.695281982422,314.285217285156,261.613464355469,202.95651872077
"530",1917108,"0007CD86B3",306.205749511719,212.492889404297,293.754302978516,211.888687133789,48.8799233485731,"0007CB30A6",380.2373046875,258.695281982422,314.285217285156,261.613464355469,202.95651872077
"531",1918756,"0007CD86B3",170.888488769531,206.940872192383,171.109375,206.646179199219,8.6599062109988,"0007CB30A6",170.245025634766,208.053298950195,214.898147583008,271.575042724609,443.622990333889
"532",1918756,"0007CD86B3",170.888488769531,206.940872192383,171.109375,206.646179199219,8.6599062109988,"0007CB30A6",170.245025634766,208.053298950195,214.898147583008,271.575042724609,443.622990333889
"533",1919157,"0007CD86B3",121.259582519531,198.841461181641,168.626922607422,95.6872024536133,285.482412786321,"0007CB30A6",79.6331481933594,58.1109657287598,145.419204711914,192.568664550781,196.533054423935
"534",1919157,"0007CD86B3",121.259582519531,198.841461181641,168.626922607422,95.6872024536133,285.482412786321,"0007CB30A6",79.6331481933594,58.1109657287598,145.419204711914,192.568664550781,196.533054423935
"535",1919433,"0007CD86B3",179.328552246094,206.35871887207,163.649566650391,207.450973510742,130.439642894747,"0007CB30A6",79.7118606567383,103.796394348145,115.043807983398,124.800262451172,415.15415978089
"536",1919433,"0007CD86B3",179.328552246094,206.35871887207,163.649566650391,207.450973510742,130.439642894747,"0007CB30A6",79.7118606567383,103.796394348145,115.043807983398,124.800262451172,415.15415978089
"537",1920194,"0007CD86B3",94.6780624389648,382.288177490234,181.255249023438,359.954040527344,163.676072517605,"0007CB30A6",309.474456787109,226.025085449219,229.725112915039,272.923858642578,213.210042146469
"538",1920194,"0007CD86B3",94.6780624389648,382.288177490234,181.255249023438,359.954040527344,163.676072517605,"0007CB30A6",309.474456787109,226.025085449219,229.725112915039,272.923858642578,213.210042146469
"539",235826,"0007CDC91B",509.590484619141,55.0309448242188,512.653686523438,62.5320167541504,13.8314680121846,"0007CB30A6",511.061889648438,52.4784355163574,512.649780273438,58.3458976745605,13.6450714705683
"540",235826,"0007CDC91B",509.590484619141,55.0309448242188,512.653686523438,62.5320167541504,13.8314680121846,"0007CB30A6",511.061889648438,52.4784355163574,512.649780273438,58.3458976745605,13.6450714705683
"541",367033,"0007CDC91B",89.1872634887695,117.549140930176,88.9686584472656,119.308296203613,27.3988577498667,"0007CB30A6",88.0632629394531,114.725219726562,87.7799072265625,116.409423828125,21.657435416105
"542",367033,"0007CDC91B",89.1872634887695,117.549140930176,88.9686584472656,119.308296203613,27.3988577498667,"0007CB30A6",88.0632629394531,114.725219726562,87.7799072265625,116.409423828125,21.657435416105
"543",367472,"0007CDC91B",90.370979309082,114.543190002441,91.0935668945312,117.823463439941,20.9290875943258,"0007CB30A6",89.557746887207,112.474243164062,91.2073135375977,114.356758117676,6.83130626606085
"544",367472,"0007CDC91B",90.370979309082,114.543190002441,91.0935668945312,117.823463439941,20.9290875943258,"0007CB30A6",89.557746887207,112.474243164062,91.2073135375977,114.356758117676,6.83130626606085
"545",796265,"0007CDC91B",276.108764648438,385.458404541016,294.736602783203,387.648132324219,22.9290041866479,"0007CB30A6",218.739364624023,293.202270507812,217.184677124023,334.501159667969,60.5473548556703
"546",796265,"0007CDC91B",276.108764648438,385.458404541016,294.736602783203,387.648132324219,22.9290041866479,"0007CB30A6",218.739364624023,293.202270507812,217.184677124023,334.501159667969,60.5473548556703
"547",821963,"0007CDC91B",426.966003417969,78.3235092163086,427.168731689453,74.8573303222656,209.911252285869,"0007CB30A6",427.749603271484,72.6338577270508,427.92138671875,72.6646575927734,672.090932024534
"548",821963,"0007CDC91B",426.966003417969,78.3235092163086,427.168731689453,74.8573303222656,209.911252285869,"0007CB30A6",427.749603271484,72.6338577270508,427.92138671875,72.6646575927734,672.090932024534
"549",1108763,"0007CDC91B",479.474334716797,65.3843765258789,479.09228515625,63.4382171630859,29.2810386566114,"0007CB30A6",106.024955749512,369.561126708984,481.066070556641,58.5599327087402,833.268147249604
"550",1108763,"0007CDC91B",479.474334716797,65.3843765258789,479.09228515625,63.4382171630859,29.2810386566114,"0007CB30A6",106.024955749512,369.561126708984,481.066070556641,58.5599327087402,833.268147249604
"551",1110339,"0007CDC91B",486.534759521484,56.1796264648438,485.193145751953,55.0309371948242,19.8300385055936,"0007CB30A6",486.111236572266,52.6422233581543,485.300109863281,52.7115516662598,12.6804940594805
"552",1110339,"0007CDC91B",486.534759521484,56.1796264648438,485.193145751953,55.0309371948242,19.8300385055936,"0007CB30A6",486.111236572266,52.6422233581543,485.300109863281,52.7115516662598,12.6804940594805
"553",1460609,"0007CDC91B",124.62574005127,248.255584716797,126.118644714355,249.14143371582,8.6191741465647,"0007CB30A6",378.988098144531,133.750030517578,168.680511474609,159.591461181641,239.344760658796
"554",1460609,"0007CDC91B",124.62574005127,248.255584716797,126.118644714355,249.14143371582,8.6191741465647,"0007CB30A6",378.988098144531,133.750030517578,168.680511474609,159.591461181641,239.344760658796
"555",1588218,"0007CDC91B",512.242919921875,115.172554016113,468.005615234375,124.630958557129,71.7267475571253,"0007CB30A6",516.498596191406,122.775581359863,468.139038085938,121.577751159668,64.6973192981919
"556",1588218,"0007CDC91B",512.242919921875,115.172554016113,468.005615234375,124.630958557129,71.7267475571253,"0007CB30A6",516.498596191406,122.775581359863,468.139038085938,121.577751159668,64.6973192981919
"557",1588260,"0007CDC91B",497.576324462891,119.234451293945,466.70458984375,125.704734802246,62.6820221827513,"0007CB30A6",475.267120361328,119.172737121582,467.323638916016,122.143592834473,9.95169181462555
"558",1588260,"0007CDC91B",497.576324462891,119.234451293945,466.70458984375,125.704734802246,62.6820221827513,"0007CB30A6",475.267120361328,119.172737121582,467.323638916016,122.143592834473,9.95169181462555
"559",1629685,"0007CDC91B",137.048797607422,387.762939453125,133.081039428711,353.467956542969,71.8635542364068,"0007CB30A6",143.823318481445,360.645538330078,109.63639831543,351.748901367188,67.9510869088493
"560",1629685,"0007CDC91B",137.048797607422,387.762939453125,133.081039428711,353.467956542969,71.8635542364068,"0007CB30A6",143.823318481445,360.645538330078,109.63639831543,351.748901367188,67.9510869088493
"561",1634139,"0007CDC91B",503.657043457031,70.2281799316406,513.516296386719,87.2430267333984,390.259559783711,"0007CB30A6",512.428283691406,84.1302795410156,511.891540527344,84.5615921020508,7.8155010275197
"562",1634139,"0007CDC91B",503.657043457031,70.2281799316406,513.516296386719,87.2430267333984,390.259559783711,"0007CB30A6",512.428283691406,84.1302795410156,511.891540527344,84.5615921020508,7.8155010275197
"563",1779215,"0007CDC91B",507.477813720703,329.104644775391,516.4521484375,326.376068115234,23.6893700136834,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966
"564",1779215,"0007CDC91B",507.477813720703,329.104644775391,516.4521484375,326.376068115234,23.6893700136834,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966
"565",1856250,"0007CDC91B",116.615829467773,377.037475585938,127.787750244141,378.387390136719,28.0164774368169,"0007CB30A6",125.771484375,374.212615966797,128.989227294922,375.829284667969,6.56212954944948
"566",1856250,"0007CDC91B",116.615829467773,377.037475585938,127.787750244141,378.387390136719,28.0164774368169,"0007CB30A6",125.771484375,374.212615966797,128.989227294922,375.829284667969,6.56212954944948
"567",1856302,"0007CDC91B",126.740333557129,373.965393066406,124.218811035156,380.306274414062,19.5693009981213,"0007CB30A6",125.771484375,374.212615966797,125.456260681152,375.492126464844,15.7231993287774
"568",1856302,"0007CDC91B",126.740333557129,373.965393066406,124.218811035156,380.306274414062,19.5693009981213,"0007CB30A6",125.771484375,374.212615966797,125.456260681152,375.492126464844,15.7231993287774
"569",1856760,"0007CDC91B",126.912712097168,379.211334228516,125.917526245117,378.157806396484,8.77830876744271,"0007CB30A6",125.952087402344,376.113616943359,125.375549316406,374.721160888672,3.27509513455722
"570",1856760,"0007CDC91B",126.912712097168,379.211334228516,125.917526245117,378.157806396484,8.77830876744271,"0007CB30A6",125.952087402344,376.113616943359,125.375549316406,374.721160888672,3.27509513455722
"571",1872117,"0007CDC91B",511.138427734375,377.954681396484,518.6259765625,380.499603271484,212.937022881327,"0007CB30A6",516.82958984375,371.478546142578,519.488037109375,376.973815917969,15.0509300550967
"572",1872117,"0007CDC91B",511.138427734375,377.954681396484,518.6259765625,380.499603271484,212.937022881327,"0007CB30A6",516.82958984375,371.478546142578,519.488037109375,376.973815917969,15.0509300550967
"573",1948929,"0007CDC91B",520.262390136719,372.705749511719,519.559448242188,373.777801513672,20.5557405786574,"0007CB30A6",108.040481567383,343.125427246094,518.410339355469,371.577453613281,539.8295719002
"574",1948929,"0007CDC91B",520.262390136719,372.705749511719,519.559448242188,373.777801513672,20.5557405786574,"0007CB30A6",108.040481567383,343.125427246094,518.410339355469,371.577453613281,539.8295719002
