"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1396",1086818,"0007CDDBAF",114.814498901367,381.203216552734,119.570724487305,385.274963378906,23.8905683162526,"0007CB486D",138.069763183594,340.127258300781,130.266693115234,338.70947265625,29.393645062133
"1397",1087003,"0007CDDBAF",117.99080657959,378.284912109375,117.834991455078,377.563781738281,12.7214565591557,"0007CB486D",127.771392822266,345.147155761719,123.207061767578,349.726745605469,12.5265557375857
"1398",1087003,"0007CDDBAF",117.99080657959,378.284912109375,117.834991455078,377.563781738281,12.7214565591557,"0007CB486D",127.771392822266,345.147155761719,123.207061767578,349.726745605469,12.5265557375857
"1399",1087087,"0007CDDBAF",120.534736633301,376.717407226562,119.227119445801,378.991394042969,11.0522825387661,"0007CB486D",122.874465942383,349.442413330078,124.215637207031,349.402374267578,11.7976415611301
"1400",1087087,"0007CDDBAF",120.534736633301,376.717407226562,119.227119445801,378.991394042969,11.0522825387661,"0007CB486D",122.874465942383,349.442413330078,124.215637207031,349.402374267578,11.7976415611301
"1401",1087325,"0007CDDBAF",119.154922485352,383.429779052734,118.235122680664,382.797393798828,31.1386439645647,"0007CB486D",124.898086547852,347.065979003906,126.520332336426,348.13720703125,17.0816498563835
"1402",1087325,"0007CDDBAF",119.154922485352,383.429779052734,118.235122680664,382.797393798828,31.1386439645647,"0007CB486D",124.898086547852,347.065979003906,126.520332336426,348.13720703125,17.0816498563835
"1403",1087737,"0007CDDBAF",120.794395446777,384.736572265625,98.5804824829102,222.802856445312,173.114942180547,"0007CB486D",125.943267822266,344.520477294922,126.050819396973,284.129150390625,104.736770831502
"1404",1087737,"0007CDDBAF",120.794395446777,384.736572265625,98.5804824829102,222.802856445312,173.114942180547,"0007CB486D",125.943267822266,344.520477294922,126.050819396973,284.129150390625,104.736770831502
"1405",1088231,"0007CDDBAF",537.126342773438,369.692260742188,535.684448242188,366.332366943359,10.1476397603637,"0007CB486D",146.065307617188,378.8076171875,442.040802001953,345.600341796875,365.214983475129
"1406",1088231,"0007CDDBAF",537.126342773438,369.692260742188,535.684448242188,366.332366943359,10.1476397603637,"0007CB486D",146.065307617188,378.8076171875,442.040802001953,345.600341796875,365.214983475129
"1407",1096613,"0007CDDBAF",147.653533935547,350.935241699219,131.862777709961,379.992797851562,48.0343668668294,"0007CB486D",260.090789794922,299.493774414062,216.365249633789,328.951049804688,601.571074416229
"1408",1096613,"0007CDDBAF",147.653533935547,350.935241699219,131.862777709961,379.992797851562,48.0343668668294,"0007CB486D",260.090789794922,299.493774414062,216.365249633789,328.951049804688,601.571074416229
"1409",1096762,"0007CDDBAF",134.768035888672,380.863586425781,142.711334228516,377.836669921875,24.6808162490467,"0007CB486D",141.96728515625,331.481262207031,120.002090454102,354.518585205078,184.087156895155
"1410",1096762,"0007CDDBAF",134.768035888672,380.863586425781,142.711334228516,377.836669921875,24.6808162490467,"0007CB486D",141.96728515625,331.481262207031,120.002090454102,354.518585205078,184.087156895155
"1411",1096963,"0007CDDBAF",141.293090820312,378.149871826172,228.625427246094,368.799377441406,137.586641458425,"0007CB486D",119.306091308594,358.254333496094,130.122604370117,355.491363525391,15.4091785944766
"1412",1096963,"0007CDDBAF",141.293090820312,378.149871826172,228.625427246094,368.799377441406,137.586641458425,"0007CB486D",119.306091308594,358.254333496094,130.122604370117,355.491363525391,15.4091785944766
"1413",1110431,"0007CDDBAF",537.018737792969,364.780944824219,524.749816894531,363.197662353516,56.7026019057675,"0007CB486D",547.173400878906,62.9554672241211,514.057250976562,271.756317138672,208.396621523508
"1414",1110431,"0007CDDBAF",537.018737792969,364.780944824219,524.749816894531,363.197662353516,56.7026019057675,"0007CB486D",547.173400878906,62.9554672241211,514.057250976562,271.756317138672,208.396621523508
"1415",1121059,"0007CDDBAF",532.448181152344,361.379241943359,503.209228515625,380.631072998047,54.18665711765,"0007CB486D",523.714111328125,346.872436523438,519.283996582031,346.609832763672,24.307691096635
"1416",1121059,"0007CDDBAF",532.448181152344,361.379241943359,503.209228515625,380.631072998047,54.18665711765,"0007CB486D",523.714111328125,346.872436523438,519.283996582031,346.609832763672,24.307691096635
"1417",1157282,"0007CDDBAF",174.643768310547,356.641723632812,112.765960693359,347.066650390625,121.31351410045,"0007CB486D",392.213531494141,356.887420654297,135.939163208008,365.408569335938,226.126430230063
"1418",1157282,"0007CDDBAF",174.643768310547,356.641723632812,112.765960693359,347.066650390625,121.31351410045,"0007CB486D",392.213531494141,356.887420654297,135.939163208008,365.408569335938,226.126430230063
"1419",1161536,"0007CDDBAF",485.044036865234,382.148284912109,535.397705078125,352.286865234375,736.461072078603,"0007CB486D",474.8740234375,383.583923339844,472.572906494141,382.119720458984,103.161571723121
"1420",1161536,"0007CDDBAF",485.044036865234,382.148284912109,535.397705078125,352.286865234375,736.461072078603,"0007CB486D",474.8740234375,383.583923339844,472.572906494141,382.119720458984,103.161571723121
"1421",1321599,"0007CDDBAF",81.5712890625,57.7305793762207,81.8956146240234,60.7677040100098,4.14159919011565,"0007CB486D",76.2709579467773,60.342845916748,78.7693023681641,62.4066734313965,13.9094403214046
"1422",1321599,"0007CDDBAF",81.5712890625,57.7305793762207,81.8956146240234,60.7677040100098,4.14159919011565,"0007CB486D",76.2709579467773,60.342845916748,78.7693023681641,62.4066734313965,13.9094403214046
"1423",1321745,"0007CDDBAF",80.9640274047852,61.4344444274902,81.7755584716797,60.5149803161621,10.3623482478378,"0007CB486D",78.2633972167969,62.0053291320801,78.2510375976562,61.779598236084,11.3596308912404
"1424",1321745,"0007CDDBAF",80.9640274047852,61.4344444274902,81.7755584716797,60.5149803161621,10.3623482478378,"0007CB486D",78.2633972167969,62.0053291320801,78.2510375976562,61.779598236084,11.3596308912404
"1425",1321808,"0007CDDBAF",79.1728134155273,60.5187225341797,79.776985168457,61.0473022460938,7.70733095734509,"0007CB486D",76.9462051391602,62.169979095459,76.426872253418,62.9577102661133,11.3681298093742
"1426",1321808,"0007CDDBAF",79.1728134155273,60.5187225341797,79.776985168457,61.0473022460938,7.70733095734509,"0007CB486D",76.9462051391602,62.169979095459,76.426872253418,62.9577102661133,11.3681298093742
"1427",1321997,"0007CDDBAF",82.1588745117188,61.1956253051758,80.2813873291016,61.1457786560059,10.3789840372204,"0007CB486D",78.8375930786133,62.564582824707,77.420654296875,63.7567520141602,12.8926593549053
"1428",1321997,"0007CDDBAF",82.1588745117188,61.1956253051758,80.2813873291016,61.1457786560059,10.3789840372204,"0007CB486D",78.8375930786133,62.564582824707,77.420654296875,63.7567520141602,12.8926593549053
"1429",1357838,"0007CDDBAF",495.427520751953,382.441833496094,547.402893066406,175.438995361328,261.643287112914,"0007CB486D",518.151672363281,94.663703918457,530.598754882812,82.6408233642578,323.217600640656
"1430",1357838,"0007CDDBAF",495.427520751953,382.441833496094,547.402893066406,175.438995361328,261.643287112914,"0007CB486D",518.151672363281,94.663703918457,530.598754882812,82.6408233642578,323.217600640656
"1431",1363003,"0007CDDBAF",152.275344848633,411.453033447266,157.937393188477,345.063018798828,72.4129223842533,"0007CB486D",124.489875793457,252.412796020508,123.848899841309,252.260665893555,4.89435860543076
"1432",1363003,"0007CDDBAF",152.275344848633,411.453033447266,157.937393188477,345.063018798828,72.4129223842533,"0007CB486D",124.489875793457,252.412796020508,123.848899841309,252.260665893555,4.89435860543076
"1433",1363091,"0007CDDBAF",152.275344848633,411.453033447266,108.712730407715,288.802124023438,174.922431669694,"0007CB486D",124.13793182373,252.404296875,125.077163696289,247.878509521484,24.8046024669697
"1434",1363091,"0007CDDBAF",152.275344848633,411.453033447266,108.712730407715,288.802124023438,174.922431669694,"0007CB486D",124.13793182373,252.404296875,125.077163696289,247.878509521484,24.8046024669697
"1435",1363271,"0007CDDBAF",138.391616821289,277.515716552734,138.092315673828,263.823944091797,43.7380284933814,"0007CB486D",123.317207336426,244.451705932617,121.183364868164,251.773361206055,21.120292406853
"1436",1363271,"0007CDDBAF",138.391616821289,277.515716552734,138.092315673828,263.823944091797,43.7380284933814,"0007CB486D",123.317207336426,244.451705932617,121.183364868164,251.773361206055,21.120292406853
"1437",1363376,"0007CDDBAF",137.206451416016,274.847412109375,127.016387939453,242.156631469727,86.1776381397016,"0007CB486D",123.97193145752,246.484832763672,124.159019470215,248.220367431641,24.162090450589
"1438",1363376,"0007CDDBAF",137.206451416016,274.847412109375,127.016387939453,242.156631469727,86.1776381397016,"0007CB486D",123.97193145752,246.484832763672,124.159019470215,248.220367431641,24.162090450589
"1439",1363419,"0007CDDBAF",146.535507202148,254.514663696289,85.6385803222656,220.15234375,111.481435836919,"0007CB486D",120.570907592773,248.048309326172,123.65552520752,247.98828125,23.2603283437753
"1440",1363419,"0007CDDBAF",146.535507202148,254.514663696289,85.6385803222656,220.15234375,111.481435836919,"0007CB486D",120.570907592773,248.048309326172,123.65552520752,247.98828125,23.2603283437753
"1441",1367761,"0007CDDBAF",100.018730163574,216.061187744141,157.144073486328,276.520050048828,371.691550808094,"0007CB486D",99.1896133422852,217.436508178711,102.463188171387,223.603500366211,234.454275323332
"1442",1367761,"0007CDDBAF",100.018730163574,216.061187744141,157.144073486328,276.520050048828,371.691550808094,"0007CB486D",99.1896133422852,217.436508178711,102.463188171387,223.603500366211,234.454275323332
"1443",1412424,"0007CDDBAF",155.305419921875,411.460784912109,204.610488891602,288.908264160156,154.220840828072,"0007CB486D",220.224243164062,190.336349487305,221.048812866211,190.825622558594,8.18570824094568
"1444",1412424,"0007CDDBAF",155.305419921875,411.460784912109,204.610488891602,288.908264160156,154.220840828072,"0007CB486D",220.224243164062,190.336349487305,221.048812866211,190.825622558594,8.18570824094568
"1445",1412494,"0007CDDBAF",180.88591003418,331.987579345703,222.226119995117,236.159271240234,133.891667000864,"0007CB486D",219.789535522461,190.672882080078,225.090209960938,187.616607666016,14.9950736415493
"1446",1412494,"0007CDDBAF",180.88591003418,331.987579345703,222.226119995117,236.159271240234,133.891667000864,"0007CB486D",219.789535522461,190.672882080078,225.090209960938,187.616607666016,14.9950736415493
"1447",1412670,"0007CDDBAF",225.111938476562,225.563690185547,218.959823608398,217.045639038086,37.2341711030155,"0007CB486D",208.126739501953,197.276153564453,237.642440795898,315.569274902344,159.511858398596
"1448",1412670,"0007CDDBAF",225.111938476562,225.563690185547,218.959823608398,217.045639038086,37.2341711030155,"0007CB486D",208.126739501953,197.276153564453,237.642440795898,315.569274902344,159.511858398596
"1449",1508794,"0007CDDBAF",520.945739746094,51.5799789428711,562.300842285156,133.678909301758,101.754251104299,"0007CB486D",541.878967285156,94.4861297607422,506.141418457031,109.732376098633,551.927964043028
"1450",1508794,"0007CDDBAF",520.945739746094,51.5799789428711,562.300842285156,133.678909301758,101.754251104299,"0007CB486D",541.878967285156,94.4861297607422,506.141418457031,109.732376098633,551.927964043028
"1451",1533901,"0007CDDBAF",144.471282958984,382.181549072266,143.895355224609,381.665740966797,10.6533658881459,"0007CB486D",142.121932983398,382.426116943359,142.248916625977,383.392211914062,3.7288458664677
"1452",1533901,"0007CDDBAF",144.471282958984,382.181549072266,143.895355224609,381.665740966797,10.6533658881459,"0007CB486D",142.121932983398,382.426116943359,142.248916625977,383.392211914062,3.7288458664677
"1453",1537097,"0007CDDBAF",159.817184448242,383.718078613281,158.806198120117,382.886627197266,3.61905040298708,"0007CB486D",157.639038085938,384.876922607422,156.450622558594,384.893920898438,7.36780264415103
"1454",1537097,"0007CDDBAF",159.817184448242,383.718078613281,158.806198120117,382.886627197266,3.61905040298708,"0007CB486D",157.639038085938,384.876922607422,156.450622558594,384.893920898438,7.36780264415103
"1455",1537215,"0007CDDBAF",158.806198120117,382.886627197266,159.639694213867,381.140502929688,6.28968123139977,"0007CB486D",157.820343017578,385.271545410156,158.364135742188,383.936218261719,5.4450549027087
"1456",1537215,"0007CDDBAF",158.806198120117,382.886627197266,159.639694213867,381.140502929688,6.28968123139977,"0007CB486D",157.820343017578,385.271545410156,158.364135742188,383.936218261719,5.4450549027087
"1457",1537390,"0007CDDBAF",159.431365966797,382.176666259766,160.45295715332,382.101043701172,3.26407446923634,"0007CB486D",157.176391601562,384.278228759766,157.815628051758,384.292541503906,6.44992555996934
"1458",1537390,"0007CDDBAF",159.431365966797,382.176666259766,160.45295715332,382.101043701172,3.26407446923634,"0007CB486D",157.176391601562,384.278228759766,157.815628051758,384.292541503906,6.44992555996934
"1459",1537488,"0007CDDBAF",160.45295715332,382.101043701172,158.460083007812,381.299072265625,4.61975604599457,"0007CB486D",157.802764892578,383.806182861328,157.158889770508,384.091613769531,5.57273072314467
"1460",1537488,"0007CDDBAF",160.45295715332,382.101043701172,158.460083007812,381.299072265625,4.61975604599457,"0007CB486D",157.802764892578,383.806182861328,157.158889770508,384.091613769531,5.57273072314467
"1461",1537592,"0007CDDBAF",159.867385864258,381.342163085938,160.742111206055,381.744964599609,6.37165220660038,"0007CB486D",158.161392211914,384.292694091797,158.447708129883,383.686676025391,5.38392901159627
"1462",1537592,"0007CDDBAF",159.867385864258,381.342163085938,160.742111206055,381.744964599609,6.37165220660038,"0007CB486D",158.161392211914,384.292694091797,158.447708129883,383.686676025391,5.38392901159627
"1463",1537679,"0007CDDBAF",159.479843139648,380.802185058594,160.878158569336,381.882293701172,7.48839418139986,"0007CB486D",157.610565185547,384.702392578125,157.980987548828,383.965057373047,5.26839482488067
"1464",1537679,"0007CDDBAF",159.479843139648,380.802185058594,160.878158569336,381.882293701172,7.48839418139986,"0007CB486D",157.610565185547,384.702392578125,157.980987548828,383.965057373047,5.26839482488067
"1465",1537733,"0007CDDBAF",160.08918762207,381.576904296875,160.137344360352,382.237060546875,5.99176857690951,"0007CB486D",158.356735229492,384.508666992188,157.364196777344,384.68603515625,4.02879434371201
"1466",1537733,"0007CDDBAF",160.08918762207,381.576904296875,160.137344360352,382.237060546875,5.99176857690951,"0007CB486D",158.356735229492,384.508666992188,157.364196777344,384.68603515625,4.02879434371201
"1467",1541286,"0007CDDBAF",553.441955566406,373.201751708984,529.762390136719,347.163421630859,46.9176798946386,"0007CB486D",539.532592773438,248.961685180664,538.97265625,250.562576293945,7.92110811741259
"1468",1541286,"0007CDDBAF",553.441955566406,373.201751708984,529.762390136719,347.163421630859,46.9176798946386,"0007CB486D",539.532592773438,248.961685180664,538.97265625,250.562576293945,7.92110811741259
"1469",1541393,"0007CDDBAF",531.66064453125,368.592163085938,563.730895996094,287.758453369141,141.216478147139,"0007CB486D",538.966247558594,250.213073730469,537.5009765625,250.680862426758,60.10892159695
"1470",1541393,"0007CDDBAF",531.66064453125,368.592163085938,563.730895996094,287.758453369141,141.216478147139,"0007CB486D",538.966247558594,250.213073730469,537.5009765625,250.680862426758,60.10892159695
"1471",1541431,"0007CDDBAF",534.19580078125,296.093444824219,535.510314941406,306.763641357422,122.893652694562,"0007CB486D",541.04443359375,244.892501831055,537.099304199219,250.717300415039,89.8246789945657
"1472",1541431,"0007CDDBAF",534.19580078125,296.093444824219,535.510314941406,306.763641357422,122.893652694562,"0007CB486D",541.04443359375,244.892501831055,537.099304199219,250.717300415039,89.8246789945657
"1473",1542514,"0007CDDBAF",173.888565063477,371.082702636719,143.895309448242,347.299499511719,75.2866583962139,"0007CB486D",132.976318359375,368.585388183594,129.005676269531,370.787139892578,32.4493793781023
"1474",1542514,"0007CDDBAF",173.888565063477,371.082702636719,143.895309448242,347.299499511719,75.2866583962139,"0007CB486D",132.976318359375,368.585388183594,129.005676269531,370.787139892578,32.4493793781023
"1475",1735327,"0007CDDBAF",119.942947387695,379.908355712891,121.897415161133,376.606170654297,13.9820833802895,"0007CB486D",83.7837753295898,53.4228172302246,108.371658325195,280.139465332031,243.890732437794
"1476",1735327,"0007CDDBAF",119.942947387695,379.908355712891,121.897415161133,376.606170654297,13.9820833802895,"0007CB486D",83.7837753295898,53.4228172302246,108.371658325195,280.139465332031,243.890732437794
"1477",1735379,"0007CDDBAF",120.629135131836,376.160400390625,118.787742614746,383.871643066406,21.3826524601314,"0007CB486D",72.6055068969727,109.981491088867,119.048118591309,329.922302246094,235.582042567166
"1478",1735379,"0007CDDBAF",120.629135131836,376.160400390625,118.787742614746,383.871643066406,21.3826524601314,"0007CB486D",72.6055068969727,109.981491088867,119.048118591309,329.922302246094,235.582042567166
"1479",1735878,"0007CDDBAF",117.096664428711,380.635833740234,117.515617370605,375.062927246094,20.9886018435039,"0007CB486D",120.895904541016,330.485809326172,115.176338195801,327.25537109375,35.6230200496097
"1480",1735878,"0007CDDBAF",117.096664428711,380.635833740234,117.515617370605,375.062927246094,20.9886018435039,"0007CB486D",120.895904541016,330.485809326172,115.176338195801,327.25537109375,35.6230200496097
"1481",1736531,"0007CDDBAF",136.333160400391,376.432525634766,135.51985168457,376.109130859375,25.6891093438989,"0007CB486D",140.778396606445,375.513275146484,142.488952636719,375.159973144531,7.96289369473144
"1482",1736531,"0007CDDBAF",136.333160400391,376.432525634766,135.51985168457,376.109130859375,25.6891093438989,"0007CB486D",140.778396606445,375.513275146484,142.488952636719,375.159973144531,7.96289369473144
"1483",1902647,"0007CDDBAF",525.451293945312,265.108581542969,527.743713378906,270.809814453125,41.9892736267607,"0007CB486D",525.74951171875,272.068634033203,525.877380371094,272.012817382812,3.19510344002299
"1484",1902647,"0007CDDBAF",525.451293945312,265.108581542969,527.743713378906,270.809814453125,41.9892736267607,"0007CB486D",525.74951171875,272.068634033203,525.877380371094,272.012817382812,3.19510344002299
"1485",1944702,"0007CDDBAF",158.677703857422,378.347045898438,130.451446533203,389.316009521484,66.3543794728532,"0007CB486D",130.750793457031,345.291595458984,138.008346557617,344.051330566406,10.0440114706265
"1486",1944702,"0007CDDBAF",158.677703857422,378.347045898438,130.451446533203,389.316009521484,66.3543794728532,"0007CB486D",130.750793457031,345.291595458984,138.008346557617,344.051330566406,10.0440114706265
"1487",1950737,"0007CDDBAF",471.740570068359,118.690063476562,225.903045654297,380.216644287109,368.770947761288,"0007CB486D",130.405334472656,334.625732421875,133.554656982422,343.962188720703,110.039357322643
"1488",1950737,"0007CDDBAF",471.740570068359,118.690063476562,225.903045654297,380.216644287109,368.770947761288,"0007CB486D",130.405334472656,334.625732421875,133.554656982422,343.962188720703,110.039357322643
"1489",2071755,"0007CDDBAF",172.818969726562,377.430999755859,156.416915893555,332.522674560547,60.6884226677212,"0007CB486D",448.916076660156,358.352905273438,221.740905761719,367.843109130859,252.344185543016
"1490",2071755,"0007CDDBAF",172.818969726562,377.430999755859,156.416915893555,332.522674560547,60.6884226677212,"0007CB486D",448.916076660156,358.352905273438,221.740905761719,367.843109130859,252.344185543016
"1491",2071816,"0007CDDBAF",156.758010864258,330.213623046875,126.944267272949,364.026611328125,55.0502618885783,"0007CB486D",402.590698242188,377.348754882812,142.301361083984,309.123962402344,311.30119245078
"1492",2071816,"0007CDDBAF",156.758010864258,330.213623046875,126.944267272949,364.026611328125,55.0502618885783,"0007CB486D",402.590698242188,377.348754882812,142.301361083984,309.123962402344,311.30119245078
"1493",2071894,"0007CDDBAF",146.566040039062,341.09716796875,120.664924621582,370.828765869141,72.3200698390547,"0007CB486D",210.407424926758,366.726104736328,107.959083557129,325.565155029297,153.688032829195
"1494",2071894,"0007CDDBAF",146.566040039062,341.09716796875,120.664924621582,370.828765869141,72.3200698390547,"0007CB486D",210.407424926758,366.726104736328,107.959083557129,325.565155029297,153.688032829195
"1495",350506,"0007CDE223",543.4931640625,128.449096679688,290.76220703125,373.580322265625,461.236735953271,"0007CB486D",432.498168945312,360.592742919922,191.658004760742,377.413909912109,265.236613369154
"1496",350506,"0007CDE223",543.4931640625,128.449096679688,290.76220703125,373.580322265625,461.236735953271,"0007CB486D",432.498168945312,360.592742919922,191.658004760742,377.413909912109,265.236613369154
"1497",351831,"0007CDE223",224.375152587891,143.481063842773,190.522796630859,355.458557128906,242.488983849714,"0007CB486D",206.856460571289,384.086517333984,208.072616577148,385.623992919922,14.6068885711919
"1498",351831,"0007CDE223",224.375152587891,143.481063842773,190.522796630859,355.458557128906,242.488983849714,"0007CB486D",206.856460571289,384.086517333984,208.072616577148,385.623992919922,14.6068885711919
"1499",352865,"0007CDE223",126.008827209473,339.91455078125,160.596984863281,383.211700439453,101.028981559506,"0007CB486D",201.119262695312,357.642547607422,207.46418762207,361.516754150391,28.3809188352781
"1500",352865,"0007CDE223",126.008827209473,339.91455078125,160.596984863281,383.211700439453,101.028981559506,"0007CB486D",201.119262695312,357.642547607422,207.46418762207,361.516754150391,28.3809188352781
"1501",352914,"0007CDE223",150.472961425781,358.492218017578,162.112319946289,380.698089599609,61.3376397316817,"0007CB486D",199.991668701172,361.323516845703,209.228729248047,356.114562988281,32.9684106584148
"1502",352914,"0007CDE223",150.472961425781,358.492218017578,162.112319946289,380.698089599609,61.3376397316817,"0007CB486D",199.991668701172,361.323516845703,209.228729248047,356.114562988281,32.9684106584148
"1503",353097,"0007CDE223",197.620819091797,391.393707275391,151.595245361328,329.755401611328,193.352329393611,"0007CB486D",205.509292602539,353.023193359375,206.117706298828,363.519683837891,34.9124607648338
"1504",353097,"0007CDE223",197.620819091797,391.393707275391,151.595245361328,329.755401611328,193.352329393611,"0007CB486D",205.509292602539,353.023193359375,206.117706298828,363.519683837891,34.9124607648338
"1505",518428,"0007CDE223",521.611877441406,365.578674316406,519.906188964844,367.526611328125,8.72188031434163,"0007CB486D",515.848266601562,365.967376708984,519.174438476562,365.988952636719,30.3280411240654
"1506",518428,"0007CDE223",521.611877441406,365.578674316406,519.906188964844,367.526611328125,8.72188031434163,"0007CB486D",515.848266601562,365.967376708984,519.174438476562,365.988952636719,30.3280411240654
"1507",559204,"0007CDE223",437.04541015625,319.617736816406,265.751647949219,333.850494384766,244.942086344591,"0007CB486D",127.448852539062,332.708099365234,226.196228027344,309.118438720703,167.761761748597
"1508",559204,"0007CDE223",437.04541015625,319.617736816406,265.751647949219,333.850494384766,244.942086344591,"0007CB486D",127.448852539062,332.708099365234,226.196228027344,309.118438720703,167.761761748597
"1509",806408,"0007CDE223",145.548706054688,408.152374267578,368.317474365234,339.578186035156,278.404985368892,"0007CB486D",155.038009643555,370.154388427734,299.45751953125,286.446258544922,215.548922776918
"1510",806408,"0007CDE223",145.548706054688,408.152374267578,368.317474365234,339.578186035156,278.404985368892,"0007CB486D",155.038009643555,370.154388427734,299.45751953125,286.446258544922,215.548922776918
"1511",831933,"0007CDE223",553.554992675781,104.35604095459,533.183532714844,273.701629638672,191.946297724794,"0007CB486D",518.583923339844,370.839965820312,518.9111328125,370.818023681641,7.70171232223205
"1512",831933,"0007CDE223",553.554992675781,104.35604095459,533.183532714844,273.701629638672,191.946297724794,"0007CB486D",518.583923339844,370.839965820312,518.9111328125,370.818023681641,7.70171232223205
"1513",832368,"0007CDE223",562.595764160156,111.394111633301,527.304809570312,276.266204833984,206.56624891003,"0007CB486D",520.189636230469,370.599670410156,521.592041015625,371.748229980469,13.7225129656076
"1514",832368,"0007CDE223",562.595764160156,111.394111633301,527.304809570312,276.266204833984,206.56624891003,"0007CB486D",520.189636230469,370.599670410156,521.592041015625,371.748229980469,13.7225129656076
"1515",832551,"0007CDE223",547.994140625,349.029510498047,488.755920410156,343.796478271484,121.907362943317,"0007CB486D",514.395629882812,373.853210449219,522.567016601562,377.956665039062,16.8836746284194
"1516",832551,"0007CDE223",547.994140625,349.029510498047,488.755920410156,343.796478271484,121.907362943317,"0007CB486D",514.395629882812,373.853210449219,522.567016601562,377.956665039062,16.8836746284194
"1517",840096,"0007CDE223",196.482543945312,340.161407470703,203.337112426758,327.113037109375,45.1583222321125,"0007CB486D",448.001373291016,248.377105712891,297.003631591797,296.523681640625,182.563763708841
"1518",840096,"0007CDE223",196.482543945312,340.161407470703,203.337112426758,327.113037109375,45.1583222321125,"0007CB486D",448.001373291016,248.377105712891,297.003631591797,296.523681640625,182.563763708841
"1519",864822,"0007CDE223",535.379455566406,261.767517089844,545.945922851562,285.279388427734,93.5188341012034,"0007CB486D",185.247406005859,363.535430908203,509.847564697266,364.989685058594,822.562040302215
"1520",864822,"0007CDE223",535.379455566406,261.767517089844,545.945922851562,285.279388427734,93.5188341012034,"0007CB486D",185.247406005859,363.535430908203,509.847564697266,364.989685058594,822.562040302215
"1521",988793,"0007CDE223",570.300231933594,388.659393310547,500.756011962891,380.070129394531,76.3291881183989,"0007CB486D",182.469116210938,374.392883300781,402.440338134766,387.733093261719,237.962623422518
"1522",988793,"0007CDE223",570.300231933594,388.659393310547,500.756011962891,380.070129394531,76.3291881183989,"0007CB486D",182.469116210938,374.392883300781,402.440338134766,387.733093261719,237.962623422518
"1523",996932,"0007CDE223",127.381118774414,351.188903808594,127.926368713379,362.282623291016,22.9279802671009,"0007CB486D",465.379333496094,328.732177734375,172.851516723633,278.842193603516,632.019938875743
"1524",996932,"0007CDE223",127.381118774414,351.188903808594,127.926368713379,362.282623291016,22.9279802671009,"0007CB486D",465.379333496094,328.732177734375,172.851516723633,278.842193603516,632.019938875743
"1525",998771,"0007CDE223",136.894500732422,374.422393798828,130.427383422852,369.438690185547,17.5991749639854,"0007CB486D",497.470367431641,370.351684570312,220.304840087891,351.096984863281,405.850253967037
"1526",998771,"0007CDE223",136.894500732422,374.422393798828,130.427383422852,369.438690185547,17.5991749639854,"0007CB486D",497.470367431641,370.351684570312,220.304840087891,351.096984863281,405.850253967037
"1527",1013288,"0007CDE223",132.36506652832,368.524627685547,122.149871826172,333.771270751953,43.9365604752956,"0007CB486D",155.013412475586,51.927806854248,108.126792907715,236.718276977539,213.923067082662
"1528",1013288,"0007CDE223",132.36506652832,368.524627685547,122.149871826172,333.771270751953,43.9365604752956,"0007CB486D",155.013412475586,51.927806854248,108.126792907715,236.718276977539,213.923067082662
"1529",1051665,"0007CDE223",102.660331726074,295.514862060547,311.116027832031,149.154037475586,297.523614806445,"0007CB486D",182.367568969727,354.210693359375,326.656311035156,242.449111938477,192.319083824489
"1530",1051665,"0007CDE223",102.660331726074,295.514862060547,311.116027832031,149.154037475586,297.523614806445,"0007CB486D",182.367568969727,354.210693359375,326.656311035156,242.449111938477,192.319083824489
"1531",1076321,"0007CDE223",144.111785888672,409.197296142578,200.632522583008,313.045532226562,114.544928501762,"0007CB486D",295.473419189453,317.547790527344,165.968307495117,354.460388183594,683.493997854958
"1532",1076321,"0007CDE223",144.111785888672,409.197296142578,200.632522583008,313.045532226562,114.544928501762,"0007CB486D",295.473419189453,317.547790527344,165.968307495117,354.460388183594,683.493997854958
"1533",1078369,"0007CDE223",103.375091552734,51.6128234863281,109.362930297852,321.513519287109,275.379105045073,"0007CB486D",188.215484619141,339.493041992188,200.115478515625,356.723419189453,667.247916998406
"1534",1078369,"0007CDE223",103.375091552734,51.6128234863281,109.362930297852,321.513519287109,275.379105045073,"0007CB486D",188.215484619141,339.493041992188,200.115478515625,356.723419189453,667.247916998406
"1535",1086347,"0007CDE223",89.3658065795898,187.514755249023,103.274826049805,311.105499267578,197.113114083532,"0007CB486D",512.279418945312,316.008239746094,124.031433105469,343.286376953125,437.73323228869
"1536",1086347,"0007CDE223",89.3658065795898,187.514755249023,103.274826049805,311.105499267578,197.113114083532,"0007CB486D",512.279418945312,316.008239746094,124.031433105469,343.286376953125,437.73323228869
"1537",1112735,"0007CDE223",221.345947265625,307.806365966797,275.876068115234,160.624221801758,175.29317911895,"0007CB486D",375.734924316406,134.784759521484,372.954895019531,137.38623046875,11.3479681825354
"1538",1112735,"0007CDE223",221.345947265625,307.806365966797,275.876068115234,160.624221801758,175.29317911895,"0007CB486D",375.734924316406,134.784759521484,372.954895019531,137.38623046875,11.3479681825354
"1539",1112824,"0007CDE223",271.671112060547,168.571960449219,401.39013671875,129.877166748047,178.338652358612,"0007CB486D",371.921417236328,137.600296020508,372.097778320312,134.003387451172,21.7696713395129
