"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"750",1266507,"0007CDDBAF",156.871337890625,351.821807861328,150.737213134766,352.018157958984,16.0380975672142,"0007CB486D",394.184478759766,373.195831298828,207.269790649414,330.592803955078,284.225450385703
"751",1266842,"0007CDDBAF",446.534332275391,392.542633056641,490.926971435547,333.963256835938,283.584822571895,"0007CB486D",398.359405517578,367.065490722656,537.178283691406,293.232696533203,242.203432135104
"752",1266842,"0007CDDBAF",446.534332275391,392.542633056641,490.926971435547,333.963256835938,283.584822571895,"0007CB486D",398.359405517578,367.065490722656,537.178283691406,293.232696533203,242.203432135104
"753",1266952,"0007CDDBAF",510.514709472656,303.182678222656,498.7646484375,389.679565429688,143.095703876123,"0007CB486D",405.905853271484,371.535888671875,424.887390136719,322.772583007812,279.831131547102
"754",1266952,"0007CDDBAF",510.514709472656,303.182678222656,498.7646484375,389.679565429688,143.095703876123,"0007CB486D",405.905853271484,371.535888671875,424.887390136719,322.772583007812,279.831131547102
"755",1267021,"0007CDDBAF",460.491638183594,361.310089111328,509.037536621094,390.651794433594,81.546364006847,"0007CB486D",377.137268066406,342.884735107422,477.925079345703,347.007995605469,254.809355495094
"756",1267021,"0007CDDBAF",460.491638183594,361.310089111328,509.037536621094,390.651794433594,81.546364006847,"0007CB486D",377.137268066406,342.884735107422,477.925079345703,347.007995605469,254.809355495094
"757",1291183,"0007CDDBAF",436.123168945312,368.715301513672,432.606018066406,368.886047363281,19.8996437601677,"0007CB486D",488.716979980469,371.773132324219,500.9091796875,373.831146240234,24.467110202621
"758",1291183,"0007CDDBAF",436.123168945312,368.715301513672,432.606018066406,368.886047363281,19.8996437601677,"0007CB486D",488.716979980469,371.773132324219,500.9091796875,373.831146240234,24.467110202621
"759",1291875,"0007CDDBAF",433.046844482422,370.208526611328,452.515197753906,388.133697509766,423.818268195941,"0007CB486D",496.365753173828,373.361572265625,500.6796875,370.406616210938,150.188133777934
"760",1291875,"0007CDDBAF",433.046844482422,370.208526611328,452.515197753906,388.133697509766,423.818268195941,"0007CB486D",496.365753173828,373.361572265625,500.6796875,370.406616210938,150.188133777934
"761",1840879,"0007CDDBAF",124.125793457031,367.216674804688,118.914962768555,371.485809326172,18.7965210545665,"0007CB486D",180.580230712891,337.423706054688,178.529571533203,336.262908935547,3.43903297916477
"762",1840879,"0007CDDBAF",124.125793457031,367.216674804688,118.914962768555,371.485809326172,18.7965210545665,"0007CB486D",180.580230712891,337.423706054688,178.529571533203,336.262908935547,3.43903297916477
"763",43964,"0007CDE223",145.759140014648,360.738983154297,169.430618286133,324.716125488281,190.978816580976,"0007CB486D",209.219192504883,262.790740966797,207.859893798828,236.075988769531,49.1063590089106
"764",43964,"0007CDE223",145.759140014648,360.738983154297,169.430618286133,324.716125488281,190.978816580976,"0007CB486D",209.219192504883,262.790740966797,207.859893798828,236.075988769531,49.1063590089106
"765",44821,"0007CDE223",511.681091308594,356.282104492188,278.645416259766,318.331329345703,272.964929419409,"0007CB486D",93.5121917724609,242.885528564453,184.935256958008,348.589752197266,157.564862393863
"766",44821,"0007CDE223",511.681091308594,356.282104492188,278.645416259766,318.331329345703,272.964929419409,"0007CB486D",93.5121917724609,242.885528564453,184.935256958008,348.589752197266,157.564862393863
"767",88173,"0007CDE223",424.539001464844,223.558410644531,423.076324462891,222.525955200195,17.316608505321,"0007CB486D",131.071426391602,365.415832519531,352.334655761719,155.342529296875,349.728215874274
"768",88173,"0007CDE223",424.539001464844,223.558410644531,423.076324462891,222.525955200195,17.316608505321,"0007CB486D",131.071426391602,365.415832519531,352.334655761719,155.342529296875,349.728215874274
"769",88501,"0007CDE223",384.510498046875,344.019683837891,391.655578613281,368.734161376953,43.2733432034905,"0007CB486D",105.658531188965,357.312194824219,295.555206298828,358.181274414062,207.843530173496
"770",88501,"0007CDE223",384.510498046875,344.019683837891,391.655578613281,368.734161376953,43.2733432034905,"0007CB486D",105.658531188965,357.312194824219,295.555206298828,358.181274414062,207.843530173496
"771",264769,"0007CDE223",416.160217285156,301.559234619141,116.825736999512,353.400268554688,333.214180551156,"0007CB486D",101.531318664551,66.9192504882812,108.588943481445,254.312438964844,291.133874693157
"772",264769,"0007CDE223",416.160217285156,301.559234619141,116.825736999512,353.400268554688,333.214180551156,"0007CB486D",101.531318664551,66.9192504882812,108.588943481445,254.312438964844,291.133874693157
"773",264923,"0007CDE223",112.223724365234,360.905242919922,137.33869934082,336.722717285156,73.170464227174,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275
"774",264923,"0007CDE223",112.223724365234,360.905242919922,137.33869934082,336.722717285156,73.170464227174,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275
"775",266675,"0007CDE223",531.123779296875,347.516143798828,533.4072265625,262.000183105469,828.977771788034,"0007CB486D",507.132904052734,241.253814697266,485.223693847656,341.485107421875,243.133652727723
"776",266675,"0007CDE223",531.123779296875,347.516143798828,533.4072265625,262.000183105469,828.977771788034,"0007CB486D",507.132904052734,241.253814697266,485.223693847656,341.485107421875,243.133652727723
"777",266732,"0007CDE223",506.953155517578,189.035568237305,527.284729003906,359.954528808594,832.503117808789,"0007CB486D",490.160949707031,346.707733154297,483.143280029297,342.877349853516,84.448822622579
"778",266732,"0007CDE223",506.953155517578,189.035568237305,527.284729003906,359.954528808594,832.503117808789,"0007CB486D",490.160949707031,346.707733154297,483.143280029297,342.877349853516,84.448822622579
"779",280310,"0007CDE223",136.43977355957,411.089385986328,388.938537597656,360.460418701172,334.590034095243,"0007CB486D",484.589294433594,373.500213623047,485.704406738281,373.451965332031,18.7356747785892
"780",280310,"0007CDE223",136.43977355957,411.089385986328,388.938537597656,360.460418701172,334.590034095243,"0007CB486D",484.589294433594,373.500213623047,485.704406738281,373.451965332031,18.7356747785892
"781",291602,"0007CDE223",575.637023925781,403.058532714844,241.483581542969,359.704620361328,357.06564332218,"0007CB486D",84.2945785522461,59.0792541503906,146.615295410156,364.381774902344,374.366761164407
"782",291602,"0007CDE223",575.637023925781,403.058532714844,241.483581542969,359.704620361328,357.06564332218,"0007CB486D",84.2945785522461,59.0792541503906,146.615295410156,364.381774902344,374.366761164407
"783",342507,"0007CDE223",123.214004516602,375.597839355469,131.48942565918,377.928466796875,21.5638468347515,"0007CB486D",158.560256958008,352.300476074219,100.067543029785,335.936889648438,138.922287600353
"784",342507,"0007CDE223",123.214004516602,375.597839355469,131.48942565918,377.928466796875,21.5638468347515,"0007CB486D",158.560256958008,352.300476074219,100.067543029785,335.936889648438,138.922287600353
"785",381257,"0007CDE223",193.324401855469,252.039413452148,275.245483398438,311.508819580078,124.687842563226,"0007CB486D",214.104827880859,309.361450195312,215.213195800781,309.36376953125,9.12514081501721
"786",381257,"0007CDE223",193.324401855469,252.039413452148,275.245483398438,311.508819580078,124.687842563226,"0007CB486D",214.104827880859,309.361450195312,215.213195800781,309.36376953125,9.12514081501721
"787",381536,"0007CDE223",114.0888671875,369.489135742188,124.182090759277,375.183868408203,62.626561818173,"0007CB486D",210.95263671875,317.265899658203,207.731750488281,322.339172363281,19.2992228560596
"788",381536,"0007CDE223",114.0888671875,369.489135742188,124.182090759277,375.183868408203,62.626561818173,"0007CB486D",210.95263671875,317.265899658203,207.731750488281,322.339172363281,19.2992228560596
"789",381640,"0007CDE223",113.934906005859,375.992706298828,129.362915039062,379.826751708984,29.8124459662358,"0007CB486D",209.58381652832,323.198791503906,210.944869995117,321.979339599609,21.1160725027344
"790",381640,"0007CDE223",113.934906005859,375.992706298828,129.362915039062,379.826751708984,29.8124459662358,"0007CB486D",209.58381652832,323.198791503906,210.944869995117,321.979339599609,21.1160725027344
"791",382353,"0007CDE223",219.928680419922,371.180725097656,416.402465820312,358.30322265625,207.090406194566,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372
"792",382353,"0007CDE223",219.928680419922,371.180725097656,416.402465820312,358.30322265625,207.090406194566,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372
"793",388392,"0007CDE223",110.870101928711,293.257263183594,457.624633789062,380.055053710938,377.827998782498,"0007CB486D",137.274871826172,383.757995605469,387.766754150391,312.981628417969,792.912355680148
"794",388392,"0007CDE223",110.870101928711,293.257263183594,457.624633789062,380.055053710938,377.827998782498,"0007CB486D",137.274871826172,383.757995605469,387.766754150391,312.981628417969,792.912355680148
"795",463747,"0007CDE223",103.121299743652,226.689025878906,99.8884353637695,224.898468017578,11.6073664673109,"0007CB486D",498.646850585938,374.195281982422,146.726135253906,299.706787109375,363.357908888266
"796",463747,"0007CDE223",103.121299743652,226.689025878906,99.8884353637695,224.898468017578,11.6073664673109,"0007CB486D",498.646850585938,374.195281982422,146.726135253906,299.706787109375,363.357908888266
"797",466096,"0007CDE223",82.8646240234375,54.5302238464355,83.6298141479492,78.3989791870117,34.1113341582441,"0007CB486D",432.277526855469,373.605804443359,81.4994201660156,75.8369522094727,750.636087180382
"798",466096,"0007CDE223",82.8646240234375,54.5302238464355,83.6298141479492,78.3989791870117,34.1113341582441,"0007CB486D",432.277526855469,373.605804443359,81.4994201660156,75.8369522094727,750.636087180382
"799",494733,"0007CDE223",498.757751464844,372.438659667969,490.326232910156,376.419586181641,32.519014688366,"0007CB486D",500.089660644531,371.587524414062,490.235961914062,375.656280517578,24.2539134836213
"800",494733,"0007CDE223",498.757751464844,372.438659667969,490.326232910156,376.419586181641,32.519014688366,"0007CB486D",500.089660644531,371.587524414062,490.235961914062,375.656280517578,24.2539134836213
"801",503797,"0007CDE223",289.112274169922,318.749694824219,289.570159912109,312.569122314453,13.9886726407598,"0007CB486D",287.486663818359,313.423858642578,287.751190185547,313.126617431641,1.62969220707519
"802",503797,"0007CDE223",289.112274169922,318.749694824219,289.570159912109,312.569122314453,13.9886726407598,"0007CB486D",287.486663818359,313.423858642578,287.751190185547,313.126617431641,1.62969220707519
"803",503844,"0007CDE223",289.065002441406,314.742309570312,289.609405517578,314.073944091797,10.4262723973604,"0007CB486D",287.486663818359,313.423858642578,287.783630371094,312.880981445312,3.55053502479242
"804",503844,"0007CDE223",289.065002441406,314.742309570312,289.609405517578,314.073944091797,10.4262723973604,"0007CB486D",287.486663818359,313.423858642578,287.783630371094,312.880981445312,3.55053502479242
"805",506831,"0007CDE223",515.733276367188,307.106475830078,526.479858398438,318.000305175781,91.5069134697536,"0007CB486D",466.651275634766,368.049011230469,435.850738525391,352.8818359375,47.6644881569711
"806",506831,"0007CDE223",515.733276367188,307.106475830078,526.479858398438,318.000305175781,91.5069134697536,"0007CB486D",466.651275634766,368.049011230469,435.850738525391,352.8818359375,47.6644881569711
"807",529916,"0007CDE223",120.786140441895,83.0512084960938,121.800796508789,80.8917236328125,5.14812737592358,"0007CB486D",155.967041015625,74.4144515991211,161.409866333008,73.6778869628906,674.395651603104
"808",529916,"0007CDE223",120.786140441895,83.0512084960938,121.800796508789,80.8917236328125,5.14812737592358,"0007CB486D",155.967041015625,74.4144515991211,161.409866333008,73.6778869628906,674.395651603104
"809",530138,"0007CDE223",120.633255004883,81.3456878662109,122.643409729004,72.0632095336914,28.1901707433542,"0007CB486D",507.489807128906,385.917083740234,203.727935791016,51.6369438171387,554.193187256326
"810",530138,"0007CDE223",120.633255004883,81.3456878662109,122.643409729004,72.0632095336914,28.1901707433542,"0007CB486D",507.489807128906,385.917083740234,203.727935791016,51.6369438171387,554.193187256326
"811",530440,"0007CDE223",125.879699707031,69.5971221923828,126.560699462891,81.6064682006836,21.3228572890525,"0007CB486D",158.202041625977,88.8773727416992,126.598999023438,127.226013183594,65.8804038858344
"812",530440,"0007CDE223",125.879699707031,69.5971221923828,126.560699462891,81.6064682006836,21.3228572890525,"0007CB486D",158.202041625977,88.8773727416992,126.598999023438,127.226013183594,65.8804038858344
"813",548797,"0007CDE223",80.1842193603516,53.0324363708496,84.5153961181641,56.1147270202637,9.36741784378204,"0007CB486D",517.787353515625,118.869720458984,83.2779541015625,55.9323768615723,1027.40076826068
"814",548797,"0007CDE223",80.1842193603516,53.0324363708496,84.5153961181641,56.1147270202637,9.36741784378204,"0007CB486D",517.787353515625,118.869720458984,83.2779541015625,55.9323768615723,1027.40076826068
"815",550191,"0007CDE223",89.9664688110352,108.950546264648,90.3232269287109,106.604530334473,14.1009072730349,"0007CB486D",170.608764648438,364.817718505859,187.403427124023,97.2992172241211,1211.8301631405
"816",550191,"0007CDE223",89.9664688110352,108.950546264648,90.3232269287109,106.604530334473,14.1009072730349,"0007CB486D",170.608764648438,364.817718505859,187.403427124023,97.2992172241211,1211.8301631405
"817",550331,"0007CDE223",89.9906692504883,106.712562561035,86.9936904907227,107.958824157715,25.1673847321377,"0007CB486D",164.093307495117,101.812484741211,111.937538146973,55.9334335327148,86.4876664294247
"818",550331,"0007CDE223",89.9906692504883,106.712562561035,86.9936904907227,107.958824157715,25.1673847321377,"0007CB486D",164.093307495117,101.812484741211,111.937538146973,55.9334335327148,86.4876664294247
"819",551584,"0007CDE223",144.197509765625,129.411102294922,115.26123046875,359.742889404297,282.417142253297,"0007CB486D",136.942001342773,355.222229003906,94.4631042480469,263.789672851562,730.24952440843
"820",551584,"0007CDE223",144.197509765625,129.411102294922,115.26123046875,359.742889404297,282.417142253297,"0007CB486D",136.942001342773,355.222229003906,94.4631042480469,263.789672851562,730.24952440843
"821",568501,"0007CDE223",215.326965332031,243.222885131836,214.87825012207,245.573745727539,22.7264513641017,"0007CB486D",212.314514160156,242.044662475586,237.488754272461,223.965637207031,156.84973012309
"822",568501,"0007CDE223",215.326965332031,243.222885131836,214.87825012207,245.573745727539,22.7264513641017,"0007CB486D",212.314514160156,242.044662475586,237.488754272461,223.965637207031,156.84973012309
"823",570470,"0007CDE223",535.364685058594,257.531402587891,535.327392578125,257.366577148438,5.82883391113334,"0007CB486D",533.64990234375,255.665328979492,511.149505615234,346.565277099609,943.364100833244
"824",570470,"0007CDE223",535.364685058594,257.531402587891,535.327392578125,257.366577148438,5.82883391113334,"0007CB486D",533.64990234375,255.665328979492,511.149505615234,346.565277099609,943.364100833244
"825",574080,"0007CDE223",514.702331542969,254.857727050781,517.479248046875,253.451995849609,16.0740361005701,"0007CB486D",513.719116210938,257.179107666016,508.538208007812,252.709991455078,24.0342640237265
"826",574080,"0007CDE223",514.702331542969,254.857727050781,517.479248046875,253.451995849609,16.0740361005701,"0007CB486D",513.719116210938,257.179107666016,508.538208007812,252.709991455078,24.0342640237265
"827",598039,"0007CDE223",136.360153198242,372.404541015625,140.213226318359,369.119140625,23.9931477024966,"0007CB486D",385.124664306641,141.184143066406,232.798278808594,339.172943115234,514.348874848446
"828",598039,"0007CDE223",136.360153198242,372.404541015625,140.213226318359,369.119140625,23.9931477024966,"0007CB486D",385.124664306641,141.184143066406,232.798278808594,339.172943115234,514.348874848446
"829",598737,"0007CDE223",110.883758544922,311.576477050781,125.89232635498,303.944763183594,28.2615707826492,"0007CB486D",511.039459228516,373.106750488281,144.686462402344,359.748565673828,406.743722253936
"830",598737,"0007CDE223",110.883758544922,311.576477050781,125.89232635498,303.944763183594,28.2615707826492,"0007CB486D",511.039459228516,373.106750488281,144.686462402344,359.748565673828,406.743722253936
"831",599012,"0007CDE223",203.446136474609,236.158477783203,206.210571289062,236.361083984375,44.1724041634335,"0007CB486D",200.562805175781,235.947418212891,205.659591674805,235.098861694336,14.8477734169222
"832",599012,"0007CDE223",203.446136474609,236.158477783203,206.210571289062,236.361083984375,44.1724041634335,"0007CB486D",200.562805175781,235.947418212891,205.659591674805,235.098861694336,14.8477734169222
"833",611214,"0007CDE223",118.605773925781,382.958435058594,116.81795501709,385.301544189453,10.9834455752136,"0007CB486D",119.713073730469,51.5403823852539,177.765777587891,307.663360595703,356.433628536103
"834",611214,"0007CDE223",118.605773925781,382.958435058594,116.81795501709,385.301544189453,10.9834455752136,"0007CB486D",119.713073730469,51.5403823852539,177.765777587891,307.663360595703,356.433628536103
"835",707403,"0007CDE223",95.6684112548828,55.9835357666016,94.0975341796875,55.2362213134766,14.3920570074356,"0007CB486D",495.2216796875,389.308624267578,92.0920562744141,54.7701606750488,541.538021161817
"836",707403,"0007CDE223",95.6684112548828,55.9835357666016,94.0975341796875,55.2362213134766,14.3920570074356,"0007CB486D",495.2216796875,389.308624267578,92.0920562744141,54.7701606750488,541.538021161817
"837",708051,"0007CDE223",138.132263183594,389.081817626953,518.518981933594,359.440612792969,415.048834863734,"0007CB486D",506.780059814453,384.166320800781,501.677398681641,389.801055908203,18.3257271596405
"838",708051,"0007CDE223",138.132263183594,389.081817626953,518.518981933594,359.440612792969,415.048834863734,"0007CB486D",506.780059814453,384.166320800781,501.677398681641,389.801055908203,18.3257271596405
"839",775480,"0007CDE223",168.342819213867,348.667694091797,179.321380615234,345.002868652344,29.1002577152485,"0007CB486D",129.474548339844,374.095703125,177.578491210938,344.128631591797,280.201321361535
"840",775480,"0007CDE223",168.342819213867,348.667694091797,179.321380615234,345.002868652344,29.1002577152485,"0007CB486D",129.474548339844,374.095703125,177.578491210938,344.128631591797,280.201321361535
"841",775599,"0007CDE223",179.321380615234,345.002868652344,178.838302612305,350.342529296875,17.2083343786596,"0007CB486D",179.982315063477,344.740692138672,177.801879882812,349.039123535156,244.924128921844
"842",775599,"0007CDE223",179.321380615234,345.002868652344,178.838302612305,350.342529296875,17.2083343786596,"0007CB486D",179.982315063477,344.740692138672,177.801879882812,349.039123535156,244.924128921844
"843",775764,"0007CDE223",179.777008056641,351.249145507812,176.945739746094,350.500335693359,15.7876878122399,"0007CB486D",131.173324584961,368.651062011719,133.514450073242,366.783233642578,152.556468605199
"844",775764,"0007CDE223",179.777008056641,351.249145507812,176.945739746094,350.500335693359,15.7876878122399,"0007CB486D",131.173324584961,368.651062011719,133.514450073242,366.783233642578,152.556468605199
"845",775892,"0007CDE223",177.557281494141,350.124481201172,195.880889892578,349.291931152344,33.1107975314658,"0007CB486D",134.067565917969,365.839385986328,139.489044189453,371.022155761719,271.397113580376
"846",775892,"0007CDE223",177.557281494141,350.124481201172,195.880889892578,349.291931152344,33.1107975314658,"0007CB486D",134.067565917969,365.839385986328,139.489044189453,371.022155761719,271.397113580376
"847",775942,"0007CDE223",178.318756103516,352.557464599609,247.325790405273,358.383575439453,82.7901429421973,"0007CB486D",176.859512329102,350.676818847656,246.891159057617,357.860870361328,299.771765098246
"848",775942,"0007CDE223",178.318756103516,352.557464599609,247.325790405273,358.383575439453,82.7901429421973,"0007CB486D",176.859512329102,350.676818847656,246.891159057617,357.860870361328,299.771765098246
"849",1011209,"0007CDE223",496.192413330078,368.984344482422,388.338470458984,52.7937507629395,633.150003854713,"0007CB486D",326.080200195312,68.7466659545898,340.245941162109,63.3149528503418,346.764960018608
"850",1011209,"0007CDE223",496.192413330078,368.984344482422,388.338470458984,52.7937507629395,633.150003854713,"0007CB486D",326.080200195312,68.7466659545898,340.245941162109,63.3149528503418,346.764960018608
"851",1011426,"0007CDE223",100.104400634766,65.3248443603516,87.7844772338867,181.676864624023,136.409229934889,"0007CB486D",100.231330871582,58.5420188903809,146.571060180664,105.572822570801,583.684865107005
"852",1011426,"0007CDE223",100.104400634766,65.3248443603516,87.7844772338867,181.676864624023,136.409229934889,"0007CB486D",100.231330871582,58.5420188903809,146.571060180664,105.572822570801,583.684865107005
"853",1016861,"0007CDE223",530.849731445312,51.2631912231445,428.761627197266,109.915534973145,142.58910916451,"0007CB486D",335.127807617188,135.727676391602,337.146942138672,135.242965698242,10.6481405098257
"854",1016861,"0007CDE223",530.849731445312,51.2631912231445,428.761627197266,109.915534973145,142.58910916451,"0007CB486D",335.127807617188,135.727676391602,337.146942138672,135.242965698242,10.6481405098257
"855",1016976,"0007CDE223",456.580200195312,104.677490234375,386.876434326172,108.117225646973,85.0841172279623,"0007CB486D",336.570983886719,135.868087768555,337.91650390625,138.363189697266,220.04624471984
"856",1016976,"0007CDE223",456.580200195312,104.677490234375,386.876434326172,108.117225646973,85.0841172279623,"0007CB486D",336.570983886719,135.868087768555,337.91650390625,138.363189697266,220.04624471984
"857",1071301,"0007CDE223",136.18913269043,408.811187744141,515.434692382812,352.248626708984,461.152309928514,"0007CB486D",501.327270507812,378.12744140625,499.588958740234,384.734497070312,34.8385327491706
"858",1071301,"0007CDE223",136.18913269043,408.811187744141,515.434692382812,352.248626708984,461.152309928514,"0007CB486D",501.327270507812,378.12744140625,499.588958740234,384.734497070312,34.8385327491706
"859",1092165,"0007CDE223",529.243896484375,105.615844726562,525.932678222656,227.079742431641,136.557987323968,"0007CB486D",446.866333007812,348.876953125,472.545806884766,310.128723144531,78.5593870299151
"860",1092165,"0007CDE223",529.243896484375,105.615844726562,525.932678222656,227.079742431641,136.557987323968,"0007CB486D",446.866333007812,348.876953125,472.545806884766,310.128723144531,78.5593870299151
"861",1094510,"0007CDE223",314.045227050781,331.917144775391,431.953125,343.825653076172,138.067681744231,"0007CB486D",312.650115966797,331.08837890625,517.890563964844,391.547515869141,332.214071945586
"862",1094510,"0007CDE223",314.045227050781,331.917144775391,431.953125,343.825653076172,138.067681744231,"0007CB486D",312.650115966797,331.08837890625,517.890563964844,391.547515869141,332.214071945586
"863",1111643,"0007CDE223",133.37451171875,373.222229003906,167.759323120117,384.357543945312,31.00222214268,"0007CB486D",175.701232910156,357.423950195312,170.842712402344,351.760620117188,98.9668951827948
"864",1111643,"0007CDE223",133.37451171875,373.222229003906,167.759323120117,384.357543945312,31.00222214268,"0007CB486D",175.701232910156,357.423950195312,170.842712402344,351.760620117188,98.9668951827948
"865",1111743,"0007CDE223",167.759323120117,384.357543945312,177.414199829102,376.568389892578,37.1817097057102,"0007CB486D",171.464462280273,348.358062744141,161.893035888672,358.524322509766,24.1502566072529
"866",1111743,"0007CDE223",167.759323120117,384.357543945312,177.414199829102,376.568389892578,37.1817097057102,"0007CB486D",171.464462280273,348.358062744141,161.893035888672,358.524322509766,24.1502566072529
"867",1111971,"0007CDE223",128.885772705078,353.274078369141,132.293640136719,354.015960693359,18.9710709604086,"0007CB486D",428.976104736328,359.477020263672,230.844955444336,350.689636230469,235.134122664854
"868",1111971,"0007CDE223",128.885772705078,353.274078369141,132.293640136719,354.015960693359,18.9710709604086,"0007CB486D",428.976104736328,359.477020263672,230.844955444336,350.689636230469,235.134122664854
"869",1133180,"0007CDE223",129.048492431641,409.636505126953,95.2896347045898,161.166351318359,258.631525957855,"0007CB486D",97.778450012207,64.6712341308594,97.0710754394531,64.0962295532227,10.1610097298443
"870",1133180,"0007CDE223",129.048492431641,409.636505126953,95.2896347045898,161.166351318359,258.631525957855,"0007CB486D",97.778450012207,64.6712341308594,97.0710754394531,64.0962295532227,10.1610097298443
"871",1148061,"0007CDE223",144.670379638672,358.80810546875,120.993659973145,321.046875,512.699770628386,"0007CB486D",86.6865386962891,279.443969726562,214.393264770508,290.5927734375,1170.99739886913
"872",1148061,"0007CDE223",144.670379638672,358.80810546875,120.993659973145,321.046875,512.699770628386,"0007CB486D",86.6865386962891,279.443969726562,214.393264770508,290.5927734375,1170.99739886913
"873",1148267,"0007CDE223",79.3298416137695,181.785736083984,527.792663574219,235.014633178711,646.381749871268,"0007CB486D",126.577651977539,157.817657470703,513.657104492188,332.891723632812,1001.90536723232
"874",1148267,"0007CDE223",79.3298416137695,181.785736083984,527.792663574219,235.014633178711,646.381749871268,"0007CB486D",126.577651977539,157.817657470703,513.657104492188,332.891723632812,1001.90536723232
"875",1177434,"0007CDE223",544.980712890625,64.7395324707031,542.809875488281,296.107299804688,234.970119694663,"0007CB486D",512.596313476562,383.675567626953,515.752319335938,388.675109863281,833.499020088144
"876",1177434,"0007CDE223",544.980712890625,64.7395324707031,542.809875488281,296.107299804688,234.970119694663,"0007CB486D",512.596313476562,383.675567626953,515.752319335938,388.675109863281,833.499020088144
"877",1266732,"0007CDE223",502.266632080078,377.540344238281,460.94970703125,359.345977783203,107.31048949788,"0007CB486D",401.720275878906,369.856170654297,401.471984863281,369.150512695312,16.659104143841
"878",1266732,"0007CDE223",502.266632080078,377.540344238281,460.94970703125,359.345977783203,107.31048949788,"0007CB486D",401.720275878906,369.856170654297,401.471984863281,369.150512695312,16.659104143841
"879",1266955,"0007CDE223",531.047973632812,285.161529541016,518.268676757812,275.777954101562,21.4817615409483,"0007CB486D",405.521423339844,372.073852539062,433.542419433594,325.633392333984,345.765058421624
"880",1266955,"0007CDE223",531.047973632812,285.161529541016,518.268676757812,275.777954101562,21.4817615409483,"0007CB486D",405.521423339844,372.073852539062,433.542419433594,325.633392333984,345.765058421624
"881",218582,"0007CDEC0B",147.85090637207,186.58903503418,119.241264343262,51.33447265625,146.593004176363,"0007CB486D",84.140022277832,70.6343994140625,78.878059387207,81.0241546630859,15.9870414176267
"882",218582,"0007CDEC0B",147.85090637207,186.58903503418,119.241264343262,51.33447265625,146.593004176363,"0007CB486D",84.140022277832,70.6343994140625,78.878059387207,81.0241546630859,15.9870414176267
"883",290539,"0007CDEC0B",139.871994018555,404.069671630859,223.101699829102,354.026763916016,129.416545322695,"0007CB486D",490.445922851562,353.188842773438,322.347290039062,343.919067382812,193.001789940902
"884",290539,"0007CDEC0B",139.871994018555,404.069671630859,223.101699829102,354.026763916016,129.416545322695,"0007CB486D",490.445922851562,353.188842773438,322.347290039062,343.919067382812,193.001789940902
"885",457983,"0007CDEC0B",484.950927734375,371.830841064453,493.628082275391,363.593231201172,42.1886594666985,"0007CB486D",458.975036621094,383.993316650391,463.321594238281,378.791107177734,392.695523726381
"886",457983,"0007CDEC0B",484.950927734375,371.830841064453,493.628082275391,363.593231201172,42.1886594666985,"0007CB486D",458.975036621094,383.993316650391,463.321594238281,378.791107177734,392.695523726381
"887",460291,"0007CDEC0B",498.618530273438,350.862609863281,520.223205566406,355.999633789062,48.8084914310264,"0007CB486D",476.183624267578,389.174957275391,483.8251953125,386.670501708984,12.8267897335498
"888",460291,"0007CDEC0B",498.618530273438,350.862609863281,520.223205566406,355.999633789062,48.8084914310264,"0007CB486D",476.183624267578,389.174957275391,483.8251953125,386.670501708984,12.8267897335498
"889",466658,"0007CDEC0B",130.718612670898,411.835052490234,186.700424194336,268.622863769531,179.329455422164,"0007CB486D",474.759796142578,324.155639648438,179.061676025391,367.168670654297,425.091396178168
"890",466658,"0007CDEC0B",130.718612670898,411.835052490234,186.700424194336,268.622863769531,179.329455422164,"0007CB486D",474.759796142578,324.155639648438,179.061676025391,367.168670654297,425.091396178168
"891",477064,"0007CDEC0B",521.036865234375,384.057983398438,479.915985107422,388.393371582031,50.7890054299446,"0007CB486D",147.125823974609,399.494567871094,473.029724121094,325.556304931641,353.846159695389
"892",477064,"0007CDEC0B",521.036865234375,384.057983398438,479.915985107422,388.393371582031,50.7890054299446,"0007CB486D",147.125823974609,399.494567871094,473.029724121094,325.556304931641,353.846159695389
"893",514596,"0007CDEC0B",135.026657104492,411.170379638672,217.512634277344,134.161849975586,310.572263861386,"0007CB486D",253.847702026367,244.687759399414,129.590606689453,91.3657150268555,433.775208870256
"894",514596,"0007CDEC0B",135.026657104492,411.170379638672,217.512634277344,134.161849975586,310.572263861386,"0007CB486D",253.847702026367,244.687759399414,129.590606689453,91.3657150268555,433.775208870256
"895",515660,"0007CDEC0B",528.027282714844,328.291046142578,512.022888183594,277.089721679688,366.80135358004,"0007CB486D",322.540649414062,385.923187255859,505.910400390625,375.782775878906,203.854995440294
"896",515660,"0007CDEC0B",528.027282714844,328.291046142578,512.022888183594,277.089721679688,366.80135358004,"0007CB486D",322.540649414062,385.923187255859,505.910400390625,375.782775878906,203.854995440294
