"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"831",1207696,"0007CDEC0B",226.885498046875,363.502655029297,418.923004150391,379.205078125,203.114879841002,"0007CB0942",517.273864746094,373.000305175781,516.465454101562,372.720825195312,144.180308662169
"832",1207696,"0007CDEC0B",226.885498046875,363.502655029297,418.923004150391,379.205078125,203.114879841002,"0007CB0942",517.273864746094,373.000305175781,516.465454101562,372.720825195312,144.180308662169
"833",1207787,"0007CDEC0B",354.063049316406,381.981353759766,515.720397949219,331.954650878906,191.161887495062,"0007CB0942",515.652709960938,369.094268798828,520.500610351562,382.422698974609,261.250741043102
"834",1207787,"0007CDEC0B",354.063049316406,381.981353759766,515.720397949219,331.954650878906,191.161887495062,"0007CB0942",515.652709960938,369.094268798828,520.500610351562,382.422698974609,261.250741043102
"835",1208049,"0007CDEC0B",511.586456298828,335.300109863281,546.455749511719,335.628662109375,51.1438440055719,"0007CB0942",515.495056152344,382.069702148438,514.660522460938,366.009796142578,45.37904483564
"836",1208049,"0007CDEC0B",511.586456298828,335.300109863281,546.455749511719,335.628662109375,51.1438440055719,"0007CB0942",515.495056152344,382.069702148438,514.660522460938,366.009796142578,45.37904483564
"837",1210720,"0007CDEC0B",151.224426269531,375.976989746094,149.694183349609,375.387573242188,2.20086933061539,"0007CB0942",150.817367553711,376.328155517578,150.715759277344,376.339416503906,8.84895353423159
"838",1210720,"0007CDEC0B",151.224426269531,375.976989746094,149.694183349609,375.387573242188,2.20086933061539,"0007CB0942",150.817367553711,376.328155517578,150.715759277344,376.339416503906,8.84895353423159
"839",1213158,"0007CDEC0B",143.883850097656,407.171295166016,103.08975982666,320.955352783203,160.299121910952,"0007CB0942",144.200637817383,411.302398681641,124.598518371582,367.020782470703,133.546503223056
"840",1213158,"0007CDEC0B",143.883850097656,407.171295166016,103.08975982666,320.955352783203,160.299121910952,"0007CB0942",144.200637817383,411.302398681641,124.598518371582,367.020782470703,133.546503223056
"841",1239853,"0007CDEC0B",442.259094238281,345.111328125,423.329772949219,299.302764892578,54.0898839381962,"0007CB0942",471.137145996094,369.814849853516,424.496429443359,299.486877441406,101.187551119271
"842",1239853,"0007CDEC0B",442.259094238281,345.111328125,423.329772949219,299.302764892578,54.0898839381962,"0007CB0942",471.137145996094,369.814849853516,424.496429443359,299.486877441406,101.187551119271
"843",1279719,"0007CDEC0B",326.902618408203,366.008575439453,176.765411376953,369.238098144531,178.637648342992,"0007CB0942",111.237937927246,378.468444824219,113.848457336426,378.832855224609,20.118304608169
"844",1279719,"0007CDEC0B",326.902618408203,366.008575439453,176.765411376953,369.238098144531,178.637648342992,"0007CB0942",111.237937927246,378.468444824219,113.848457336426,378.832855224609,20.118304608169
"845",1279928,"0007CDEC0B",156.098342895508,382.05419921875,152.392242431641,383.559753417969,22.3172879887333,"0007CB0942",114.391166687012,372.284820556641,113.649002075195,374.653076171875,933.298342043842
"846",1279928,"0007CDEC0B",156.098342895508,382.05419921875,152.392242431641,383.559753417969,22.3172879887333,"0007CB0942",114.391166687012,372.284820556641,113.649002075195,374.653076171875,933.298342043842
"847",1281109,"0007CDEC0B",155.300003051758,379.747528076172,154.007781982422,379.727111816406,17.9157344263687,"0007CB0942",502.112976074219,118.800773620605,111.785858154297,370.330230712891,3205.94493427367
"848",1281109,"0007CDEC0B",155.300003051758,379.747528076172,154.007781982422,379.727111816406,17.9157344263687,"0007CB0942",502.112976074219,118.800773620605,111.785858154297,370.330230712891,3205.94493427367
"849",1281291,"0007CDEC0B",154.090515136719,379.225311279297,154.523727416992,378.745269775391,15.2059265158653,"0007CB0942",103.272041320801,366.324127197266,104.995712280273,370.360992431641,2180.36936044792
"850",1281291,"0007CDEC0B",154.090515136719,379.225311279297,154.523727416992,378.745269775391,15.2059265158653,"0007CB0942",103.272041320801,366.324127197266,104.995712280273,370.360992431641,2180.36936044792
"851",1281891,"0007CDEC0B",143.717910766602,374.819732666016,121.176391601562,330.960784912109,70.9003086956188,"0007CB0942",354.447021484375,382.656524658203,198.304870605469,375.923370361328,160.244273455775
"852",1281891,"0007CDEC0B",143.717910766602,374.819732666016,121.176391601562,330.960784912109,70.9003086956188,"0007CB0942",354.447021484375,382.656524658203,198.304870605469,375.923370361328,160.244273455775
"853",1281998,"0007CDEC0B",121.027015686035,331.11474609375,110.04419708252,329.757751464844,36.1849626227669,"0007CB0942",198.304870605469,375.923370361328,113.176155090332,388.910614013672,88.9431274740487
"854",1281998,"0007CDEC0B",121.027015686035,331.11474609375,110.04419708252,329.757751464844,36.1849626227669,"0007CB0942",198.304870605469,375.923370361328,113.176155090332,388.910614013672,88.9431274740487
"855",1282691,"0007CDEC0B",113.750587463379,330.663879394531,152.917892456055,381.336212158203,82.0159836995171,"0007CB0942",335.144958496094,380.125061035156,114.979385375977,360.249572753906,299.32318592552
"856",1282691,"0007CDEC0B",113.750587463379,330.663879394531,152.917892456055,381.336212158203,82.0159836995171,"0007CB0942",335.144958496094,380.125061035156,114.979385375977,360.249572753906,299.32318592552
"857",1282957,"0007CDEC0B",377.463714599609,375.779418945312,521.805603027344,367.387847900391,169.043876526297,"0007CB0942",194.206100463867,381.024078369141,430.587097167969,377.171478271484,560.551205248363
"858",1282957,"0007CDEC0B",377.463714599609,375.779418945312,521.805603027344,367.387847900391,169.043876526297,"0007CB0942",194.206100463867,381.024078369141,430.587097167969,377.171478271484,560.551205248363
"859",1288965,"0007CDEC0B",111.018760681152,344.424163818359,107.186546325684,336.685546875,11.6748033274314,"0007CB0942",131.901184082031,367.032196044922,143.68669128418,372.305541992188,87.1766029685274
"860",1288965,"0007CDEC0B",111.018760681152,344.424163818359,107.186546325684,336.685546875,11.6748033274314,"0007CB0942",131.901184082031,367.032196044922,143.68669128418,372.305541992188,87.1766029685274
"861",1313098,"0007CDEC0B",131.715637207031,364.855621337891,128.807357788086,362.447875976562,8.2627406869261,"0007CB0942",133.753784179688,365.772644042969,128.49040222168,362.279815673828,28.9335632110413
"862",1313098,"0007CDEC0B",131.715637207031,364.855621337891,128.807357788086,362.447875976562,8.2627406869261,"0007CB0942",133.753784179688,365.772644042969,128.49040222168,362.279815673828,28.9335632110413
"863",1411120,"0007CDEC0B",576.723266601562,390.935760498047,178.821350097656,373.772094726562,422.860129753,"0007CB0942",126.192558288574,366.423187255859,116.905052185059,373.516204833984,1098.67096409704
"864",1411120,"0007CDEC0B",576.723266601562,390.935760498047,178.821350097656,373.772094726562,422.860129753,"0007CB0942",126.192558288574,366.423187255859,116.905052185059,373.516204833984,1098.67096409704
"865",1457866,"0007CDEC0B",132.016784667969,353.924713134766,133.386032104492,353.115600585938,12.0701290907394,"0007CB0942",132.397033691406,354.737121582031,132.195434570312,353.874877929688,6.25558708528056
"866",1457866,"0007CDEC0B",132.016784667969,353.924713134766,133.386032104492,353.115600585938,12.0701290907394,"0007CB0942",132.397033691406,354.737121582031,132.195434570312,353.874877929688,6.25558708528056
"867",1472545,"0007CDEC0B",164.295928955078,382.619293212891,495.184295654297,373.851898193359,357.486006523268,"0007CB0942",213.717636108398,347.549682617188,494.535491943359,371.759826660156,267.366385679839
"868",1472545,"0007CDEC0B",164.295928955078,382.619293212891,495.184295654297,373.851898193359,357.486006523268,"0007CB0942",213.717636108398,347.549682617188,494.535491943359,371.759826660156,267.366385679839
"869",1794374,"0007CDEC0B",485.132110595703,356.214813232422,479.045654296875,356.367858886719,58.1925421312976,"0007CB0942",478.798492431641,359.816680908203,527.518981933594,358.534606933594,105.472429108054
"870",1794374,"0007CDEC0B",485.132110595703,356.214813232422,479.045654296875,356.367858886719,58.1925421312976,"0007CB0942",478.798492431641,359.816680908203,527.518981933594,358.534606933594,105.472429108054
"871",1849365,"0007CDEC0B",545.482360839844,152.64241027832,489.173431396484,321.379791259766,196.817693432111,"0007CB0942",419.181610107422,385.744781494141,419.57958984375,388.158935546875,18.9761032365874
"872",1849365,"0007CDEC0B",545.482360839844,152.64241027832,489.173431396484,321.379791259766,196.817693432111,"0007CB0942",419.181610107422,385.744781494141,419.57958984375,388.158935546875,18.9761032365874
"873",1849446,"0007CDEC0B",539.872985839844,231.813018798828,516.5107421875,368.373382568359,202.136774731637,"0007CB0942",420.686981201172,386.637084960938,419.466369628906,385.740570068359,19.0100497446852
"874",1849446,"0007CDEC0B",539.872985839844,231.813018798828,516.5107421875,368.373382568359,202.136774731637,"0007CB0942",420.686981201172,386.637084960938,419.466369628906,385.740570068359,19.0100497446852
"875",1850710,"0007CDEC0B",403.288909912109,321.584075927734,466.265411376953,232.752487182617,94.9718989939921,"0007CB0942",405.628723144531,327.462371826172,466.899536132812,232.658630371094,137.365113886865
"876",1850710,"0007CDEC0B",403.288909912109,321.584075927734,466.265411376953,232.752487182617,94.9718989939921,"0007CB0942",405.628723144531,327.462371826172,466.899536132812,232.658630371094,137.365113886865
"877",1852769,"0007CDEC0B",90.0487670898438,237.212203979492,110.27173614502,329.746612548828,633.122552586576,"0007CB0942",121.597724914551,253.592712402344,128.758453369141,343.674438476562,216.110971836857
"878",1852769,"0007CDEC0B",90.0487670898438,237.212203979492,110.27173614502,329.746612548828,633.122552586576,"0007CB0942",121.597724914551,253.592712402344,128.758453369141,343.674438476562,216.110971836857
"879",1852826,"0007CDEC0B",97.6272277832031,53.8484764099121,118.547691345215,382.237640380859,350.426560986743,"0007CB0942",138.706588745117,382.218109130859,110.860710144043,326.218475341797,241.166975951716
"880",1852826,"0007CDEC0B",97.6272277832031,53.8484764099121,118.547691345215,382.237640380859,350.426560986743,"0007CB0942",138.706588745117,382.218109130859,110.860710144043,326.218475341797,241.166975951716
"881",1883074,"0007CDEC0B",525.305480957031,366.109069824219,526.765502929688,369.198547363281,36.6211288776328,"0007CB0942",524.724304199219,366.937591552734,526.554992675781,369.356781005859,8.99286262221008
"882",1883074,"0007CDEC0B",525.305480957031,366.109069824219,526.765502929688,369.198547363281,36.6211288776328,"0007CB0942",524.724304199219,366.937591552734,526.554992675781,369.356781005859,8.99286262221008
"883",2272251,"0007CDEC0B",375.760467529297,367.220520019531,366.586669921875,347.568359375,30.9957493327324,"0007CB0942",449.297149658203,373.886505126953,365.087280273438,347.40234375,101.228836252667
"884",2272251,"0007CDEC0B",375.760467529297,367.220520019531,366.586669921875,347.568359375,30.9957493327324,"0007CB0942",449.297149658203,373.886505126953,365.087280273438,347.40234375,101.228836252667
"885",2285041,"0007CDEC0B",468.896881103516,351.022125244141,463.183044433594,330.279541015625,30.8375035874551,"0007CB0942",467.812713623047,350.859680175781,462.440856933594,329.671112060547,31.9900292164563
"886",2285041,"0007CDEC0B",468.896881103516,351.022125244141,463.183044433594,330.279541015625,30.8375035874551,"0007CB0942",467.812713623047,350.859680175781,462.440856933594,329.671112060547,31.9900292164563
"887",2329778,"0007CDEC0B",148.191589355469,411.281005859375,350.276519775391,366.217407226562,254.047691100377,"0007CB0942",504.693481445312,368.7626953125,448.030426025391,379.354400634766,656.507795391188
"888",2329778,"0007CDEC0B",148.191589355469,411.281005859375,350.276519775391,366.217407226562,254.047691100377,"0007CB0942",504.693481445312,368.7626953125,448.030426025391,379.354400634766,656.507795391188
"889",2352095,"0007CDEC0B",506.810363769531,360.704040527344,507.286376953125,359.706359863281,9.38927203417698,"0007CB0942",506.867156982422,362.885803222656,507.560119628906,359.550720214844,9.76936139395337
"890",2352095,"0007CDEC0B",506.810363769531,360.704040527344,507.286376953125,359.706359863281,9.38927203417698,"0007CB0942",506.867156982422,362.885803222656,507.560119628906,359.550720214844,9.76936139395337
"891",477159,"0007CA3A3A",533.041320800781,262.627380371094,524.174743652344,248.541320800781,35.3617485248653,"0007CB30A6",559.87451171875,201.650848388672,557.389587402344,195.764266967773,9.77514359383081
"892",477159,"0007CA3A3A",533.041320800781,262.627380371094,524.174743652344,248.541320800781,35.3617485248653,"0007CB30A6",559.87451171875,201.650848388672,557.389587402344,195.764266967773,9.77514359383081
"893",1448388,"0007CA3A3A",522.890625,376.632843017578,538.043640136719,375.795379638672,16.4440817483669,"0007CB30A6",324.59716796875,379.724395751953,490.347900390625,383.147521972656,203.651767283759
"894",1448388,"0007CA3A3A",522.890625,376.632843017578,538.043640136719,375.795379638672,16.4440817483669,"0007CB30A6",324.59716796875,379.724395751953,490.347900390625,383.147521972656,203.651767283759
"895",1448725,"0007CA3A3A",524.642761230469,370.056854248047,252.254150390625,327.071136474609,383.721908084194,"0007CB30A6",436.045074462891,378.124267578125,336.613647460938,381.489227294922,247.42193271116
"896",1448725,"0007CA3A3A",524.642761230469,370.056854248047,252.254150390625,327.071136474609,383.721908084194,"0007CB30A6",436.045074462891,378.124267578125,336.613647460938,381.489227294922,247.42193271116
"897",1583088,"0007CA3A3A",264.972503662109,172.5,112.190277099609,205.001663208008,203.424355423422,"0007CB30A6",222.737121582031,368.514862060547,121.828475952148,304.811492919922,200.647058949333
"898",1583088,"0007CA3A3A",264.972503662109,172.5,112.190277099609,205.001663208008,203.424355423422,"0007CB30A6",222.737121582031,368.514862060547,121.828475952148,304.811492919922,200.647058949333
"899",1583843,"0007CA3A3A",314.5517578125,233.950973510742,292.248321533203,259.108459472656,42.4428542135988,"0007CB30A6",206.677703857422,365.545715332031,268.28515625,356.472045898438,143.846313514903
"900",1583843,"0007CA3A3A",314.5517578125,233.950973510742,292.248321533203,259.108459472656,42.4428542135988,"0007CB30A6",206.677703857422,365.545715332031,268.28515625,356.472045898438,143.846313514903
"901",1584769,"0007CA3A3A",538.812805175781,344.823822021484,310.95263671875,373.280853271484,287.697531655556,"0007CB30A6",218.296493530273,370.584808349609,218.026290893555,370.513946533203,12.63753936959
"902",1584769,"0007CA3A3A",538.812805175781,344.823822021484,310.95263671875,373.280853271484,287.697531655556,"0007CB30A6",218.296493530273,370.584808349609,218.026290893555,370.513946533203,12.63753936959
"903",1587849,"0007CA3A3A",159.54133605957,402.607513427734,380.349243164062,352.489654541016,243.883837986405,"0007CB30A6",472.376525878906,376.623046875,474.754241943359,375.561065673828,18.5406138508018
"904",1587849,"0007CA3A3A",159.54133605957,402.607513427734,380.349243164062,352.489654541016,243.883837986405,"0007CB30A6",472.376525878906,376.623046875,474.754241943359,375.561065673828,18.5406138508018
"905",1588110,"0007CA3A3A",576.244445800781,390.643585205078,570.767150878906,386.907440185547,14.5607168745744,"0007CB30A6",475.902465820312,378.154815673828,471.625122070312,373.390594482422,23.3277538052557
"906",1588110,"0007CA3A3A",576.244445800781,390.643585205078,570.767150878906,386.907440185547,14.5607168745744,"0007CB30A6",475.902465820312,378.154815673828,471.625122070312,373.390594482422,23.3277538052557
"907",1594629,"0007CA3A3A",361.322357177734,377.92041015625,276.709350585938,376.696075439453,127.948955084077,"0007CB30A6",82.71044921875,396.434967041016,177.470123291016,387.602294921875,110.802709657567
"908",1594629,"0007CA3A3A",361.322357177734,377.92041015625,276.709350585938,376.696075439453,127.948955084077,"0007CB30A6",82.71044921875,396.434967041016,177.470123291016,387.602294921875,110.802709657567
"909",1916683,"0007CA3A3A",94.9783630371094,385.868072509766,179.537002563477,344.628692626953,99.9910506803276,"0007CB30A6",127.218360900879,56.7817039489746,276.235229492188,336.408874511719,391.323274347467
"910",1916683,"0007CA3A3A",94.9783630371094,385.868072509766,179.537002563477,344.628692626953,99.9910506803276,"0007CB30A6",127.218360900879,56.7817039489746,276.235229492188,336.408874511719,391.323274347467
"911",1920202,"0007CA3A3A",150.547225952148,208.037246704102,161.495727539062,230.485748291016,36.914739360016,"0007CB30A6",86.7882919311523,217.606246948242,184.964248657227,134.574005126953,327.594879453488
"912",1920202,"0007CA3A3A",150.547225952148,208.037246704102,161.495727539062,230.485748291016,36.914739360016,"0007CB30A6",86.7882919311523,217.606246948242,184.964248657227,134.574005126953,327.594879453488
"913",2303840,"0007CA3A3A",83.7562713623047,67.1583404541016,142.411209106445,51.2278594970703,274.072666288783,"0007CB30A6",101.640121459961,307.711151123047,83.1839218139648,122.460678100586,246.938605707926
"914",2303840,"0007CA3A3A",83.7562713623047,67.1583404541016,142.411209106445,51.2278594970703,274.072666288783,"0007CB30A6",101.640121459961,307.711151123047,83.1839218139648,122.460678100586,246.938605707926
"915",2303981,"0007CA3A3A",164.556869506836,85.1806945800781,144.498992919922,169.999465942383,167.243768443539,"0007CB30A6",79.8010101318359,101.730659484863,149.678802490234,112.193054199219,192.416030215865
"916",2303981,"0007CA3A3A",164.556869506836,85.1806945800781,144.498992919922,169.999465942383,167.243768443539,"0007CB30A6",79.8010101318359,101.730659484863,149.678802490234,112.193054199219,192.416030215865
"917",1467560,"0007CB0942",108.829177856445,364.639282226562,112.20979309082,361.300323486328,9.54742841597907,"0007CB30A6",109.009552001953,363.654449462891,110.311340332031,361.839599609375,17.8238685222811
"918",1467560,"0007CB0942",108.829177856445,364.639282226562,112.20979309082,361.300323486328,9.54742841597907,"0007CB30A6",109.009552001953,363.654449462891,110.311340332031,361.839599609375,17.8238685222811
"919",1849973,"0007CB0942",420.709442138672,382.633666992188,424.033447265625,375.849884033203,41.0787803158915,"0007CB30A6",550.172668457031,184.636184692383,521.906433105469,358.732238769531,188.697059727867
"920",1849973,"0007CB0942",420.709442138672,382.633666992188,424.033447265625,375.849884033203,41.0787803158915,"0007CB30A6",550.172668457031,184.636184692383,521.906433105469,358.732238769531,188.697059727867
"921",1850132,"0007CB0942",425.853118896484,380.319854736328,534.893676757812,360.452789306641,117.049626200676,"0007CB30A6",493.395721435547,381.786529541016,466.139801025391,379.374328613281,69.1678364494898
"922",1850132,"0007CB0942",425.853118896484,380.319854736328,534.893676757812,360.452789306641,117.049626200676,"0007CB30A6",493.395721435547,381.786529541016,466.139801025391,379.374328613281,69.1678364494898
"923",1852524,"0007CB0942",175.214202880859,138.591598510742,181.465560913086,209.236022949219,429.042937329315,"0007CB30A6",105.402328491211,285.757873535156,99.0448150634766,264.236724853516,65.9471940822596
"924",1852524,"0007CB0942",175.214202880859,138.591598510742,181.465560913086,209.236022949219,429.042937329315,"0007CB30A6",105.402328491211,285.757873535156,99.0448150634766,264.236724853516,65.9471940822596
"925",1852695,"0007CB0942",122.707542419434,230.847244262695,139.495193481445,386.439178466797,230.276724209848,"0007CB30A6",98.3973617553711,268.799041748047,236.202331542969,369.38427734375,610.171194607775
"926",1852695,"0007CB0942",122.707542419434,230.847244262695,139.495193481445,386.439178466797,230.276724209848,"0007CB30A6",98.3973617553711,268.799041748047,236.202331542969,369.38427734375,610.171194607775
"927",1852896,"0007CB0942",129.025802612305,316.382904052734,133.961807250977,376.349548339844,206.837516979436,"0007CB30A6",224.417343139648,380.900817871094,222.379043579102,381.7021484375,45.156280658679
"928",1852896,"0007CB0942",129.025802612305,316.382904052734,133.961807250977,376.349548339844,206.837516979436,"0007CB30A6",224.417343139648,380.900817871094,222.379043579102,381.7021484375,45.156280658679
"929",1852945,"0007CB0942",112.501106262207,327.888092041016,262.873657226562,369.369964599609,228.823379278712,"0007CB30A6",221.199951171875,380.506042480469,220.644973754883,381.616088867188,38.6531068275924
"930",1852945,"0007CB0942",112.501106262207,327.888092041016,262.873657226562,369.369964599609,228.823379278712,"0007CB30A6",221.199951171875,380.506042480469,220.644973754883,381.616088867188,38.6531068275924
"931",2298411,"0007CB0942",130.170227050781,356.096038818359,105.738464355469,272.218994140625,117.850830752462,"0007CB30A6",324.189697265625,329.185028076172,150.049163818359,359.975250244141,235.985625985207
"932",2298411,"0007CB0942",130.170227050781,356.096038818359,105.738464355469,272.218994140625,117.850830752462,"0007CB30A6",324.189697265625,329.185028076172,150.049163818359,359.975250244141,235.985625985207
"933",1044775,"0007CB486D",217.287155151367,78.003288269043,311.37890625,180.063400268555,141.190587540392,"0007CB30A6",299.1650390625,133.083435058594,405.416137695312,150.935256958008,145.097481825199
"934",1044775,"0007CB486D",217.287155151367,78.003288269043,311.37890625,180.063400268555,141.190587540392,"0007CB30A6",299.1650390625,133.083435058594,405.416137695312,150.935256958008,145.097481825199
"935",1418647,"0007CB486D",187.078552246094,115.392448425293,173.431243896484,164.723373413086,66.9269428505792,"0007CB30A6",186.719741821289,115.371650695801,186.089553833008,114.636390686035,49.8437689024881
"936",1418647,"0007CB486D",187.078552246094,115.392448425293,173.431243896484,164.723373413086,66.9269428505792,"0007CB30A6",186.719741821289,115.371650695801,186.089553833008,114.636390686035,49.8437689024881
"937",1420153,"0007CB486D",186.196273803711,110.728561401367,159.002456665039,179.273895263672,105.85335538326,"0007CB30A6",147.807556152344,411.006561279297,84.6735000610352,243.517501831055,183.636626273253
"938",1420153,"0007CB486D",186.196273803711,110.728561401367,159.002456665039,179.273895263672,105.85335538326,"0007CB30A6",147.807556152344,411.006561279297,84.6735000610352,243.517501831055,183.636626273253
"939",1466498,"0007CB486D",526.977600097656,363.345733642578,527.768127441406,360.547058105469,4.33819580608443,"0007CB30A6",551.910461425781,225.09587097168,528.509582519531,358.876007080078,149.963339171327
"940",1466498,"0007CB486D",526.977600097656,363.345733642578,527.768127441406,360.547058105469,4.33819580608443,"0007CB30A6",551.910461425781,225.09587097168,528.509582519531,358.876007080078,149.963339171327
"941",1500913,"0007CB486D",507.995513916016,351.596282958984,128.402252197266,356.032165527344,584.821921695769,"0007CB30A6",78.8624877929688,182.628402709961,178.076446533203,274.192413330078,403.528147887845
"942",1500913,"0007CB486D",507.995513916016,351.596282958984,128.402252197266,356.032165527344,584.821921695769,"0007CB30A6",78.8624877929688,182.628402709961,178.076446533203,274.192413330078,403.528147887845
"943",1501112,"0007CB486D",124.418144226074,346.533050537109,168.950988769531,371.033508300781,138.480011857534,"0007CB30A6",191.497573852539,348.720642089844,266.368774414062,380.29541015625,151.820108635109
"944",1501112,"0007CB486D",124.418144226074,346.533050537109,168.950988769531,371.033508300781,138.480011857534,"0007CB30A6",191.497573852539,348.720642089844,266.368774414062,380.29541015625,151.820108635109
"945",1504867,"0007CB486D",222.531555175781,201.158538818359,209.028244018555,280.423156738281,118.998978864595,"0007CB30A6",174.332443237305,369.595458984375,173.754760742188,368.994659423828,9.38745642667039
"946",1504867,"0007CB486D",222.531555175781,201.158538818359,209.028244018555,280.423156738281,118.998978864595,"0007CB30A6",174.332443237305,369.595458984375,173.754760742188,368.994659423828,9.38745642667039
"947",1504949,"0007CB486D",225.003875732422,196.251449584961,212.887908935547,351.693145751953,195.098675936312,"0007CB30A6",174.441299438477,369.234985351562,173.243896484375,368.784576416016,14.5484663740485
"948",1504949,"0007CB486D",225.003875732422,196.251449584961,212.887908935547,351.693145751953,195.098675936312,"0007CB30A6",174.441299438477,369.234985351562,173.243896484375,368.784576416016,14.5484663740485
"949",1507727,"0007CB486D",545.984191894531,204.985870361328,169.519714355469,373.787994384766,1729.08173049863,"0007CB30A6",169.862670898438,372.781219482422,170.089263916016,373.453826904297,9.25403841574819
"950",1507727,"0007CB486D",545.984191894531,204.985870361328,169.519714355469,373.787994384766,1729.08173049863,"0007CB30A6",169.862670898438,372.781219482422,170.089263916016,373.453826904297,9.25403841574819
"951",1507784,"0007CB486D",541.672424316406,200.092803955078,171.045135498047,372.280426025391,1247.13911355369,"0007CB30A6",170.751571655273,372.805297851562,171.450332641602,372.136657714844,7.62169757357828
"952",1507784,"0007CB486D",541.672424316406,200.092803955078,171.045135498047,372.280426025391,1247.13911355369,"0007CB30A6",170.751571655273,372.805297851562,171.450332641602,372.136657714844,7.62169757357828
"953",1508192,"0007CB486D",169.014205932617,373.462188720703,171.134857177734,373.233581542969,3.11189007405437,"0007CB30A6",168.993576049805,374.555419921875,171.382202148438,372.799133300781,8.75431812108692
"954",1508192,"0007CB486D",169.014205932617,373.462188720703,171.134857177734,373.233581542969,3.11189007405437,"0007CB30A6",168.993576049805,374.555419921875,171.382202148438,372.799133300781,8.75431812108692
"955",1508370,"0007CB486D",170.916564941406,372.521942138672,171.459701538086,373.468322753906,7.5166457015666,"0007CB30A6",171.270492553711,372.126098632812,171.556182861328,372.688415527344,6.0733886324928
"956",1508370,"0007CB486D",170.916564941406,372.521942138672,171.459701538086,373.468322753906,7.5166457015666,"0007CB30A6",171.270492553711,372.126098632812,171.556182861328,372.688415527344,6.0733886324928
"957",1508422,"0007CB486D",171.19091796875,372.781768798828,170.809906005859,373.919616699219,8.79091721993979,"0007CB30A6",171.393630981445,372.974609375,170.943588256836,373.474914550781,5.14700873678507
"958",1508422,"0007CB486D",171.19091796875,372.781768798828,170.809906005859,373.919616699219,8.79091721993979,"0007CB30A6",171.393630981445,372.974609375,170.943588256836,373.474914550781,5.14700873678507
"959",1508719,"0007CB486D",170.198776245117,373.400238037109,171.449005126953,373.265258789062,7.8918473172862,"0007CB30A6",170.387329101562,372.837005615234,171.222061157227,372.587768554688,7.75290585942836
"960",1508719,"0007CB486D",170.198776245117,373.400238037109,171.449005126953,373.265258789062,7.8918473172862,"0007CB30A6",170.387329101562,372.837005615234,171.222061157227,372.587768554688,7.75290585942836
"961",1508791,"0007CB486D",170.433120727539,373.917572021484,170.032470703125,373.353118896484,8.25710837685668,"0007CB30A6",170.680786132812,373.379730224609,170.47737121582,372.870025634766,8.49812764965306
"962",1508791,"0007CB486D",170.433120727539,373.917572021484,170.032470703125,373.353118896484,8.25710837685668,"0007CB30A6",170.680786132812,373.379730224609,170.47737121582,372.870025634766,8.49812764965306
"963",1508929,"0007CB486D",171.452331542969,372.943572998047,170.173248291016,373.183532714844,7.61824543827396,"0007CB30A6",171.521255493164,372.379333496094,170.580703735352,372.726348876953,9.03632876416232
"964",1508929,"0007CB486D",171.452331542969,372.943572998047,170.173248291016,373.183532714844,7.61824543827396,"0007CB30A6",171.521255493164,372.379333496094,170.580703735352,372.726348876953,9.03632876416232
"965",1508996,"0007CB486D",168.55842590332,373.818481445312,169.617614746094,373.470306396484,6.76959987279247,"0007CB30A6",169.164413452148,373.865997314453,169.832580566406,373.048095703125,9.17358142915127
"966",1508996,"0007CB486D",168.55842590332,373.818481445312,169.617614746094,373.470306396484,6.76959987279247,"0007CB30A6",169.164413452148,373.865997314453,169.832580566406,373.048095703125,9.17358142915127
"967",1509079,"0007CB486D",169.588607788086,373.481170654297,169.691543579102,373.099853515625,6.80198423444283,"0007CB30A6",170.004852294922,372.9541015625,170.224563598633,372.758972167969,6.58576760024742
"968",1509079,"0007CB486D",169.588607788086,373.481170654297,169.691543579102,373.099853515625,6.80198423444283,"0007CB30A6",170.004852294922,372.9541015625,170.224563598633,372.758972167969,6.58576760024742
"969",1509199,"0007CB486D",169.691543579102,373.099853515625,169.871887207031,373.37060546875,5.7560379088556,"0007CB30A6",170.224563598633,372.758972167969,170.362884521484,372.996429443359,7.42505936684251
"970",1509199,"0007CB486D",169.691543579102,373.099853515625,169.871887207031,373.37060546875,5.7560379088556,"0007CB30A6",170.224563598633,372.758972167969,170.362884521484,372.996429443359,7.42505936684251
"971",1509270,"0007CB486D",169.888519287109,373.120697021484,169.058639526367,374.458435058594,7.00231446896587,"0007CB30A6",170.497848510742,372.535217285156,169.787353515625,374.531036376953,8.43729315679792
"972",1509270,"0007CB486D",169.888519287109,373.120697021484,169.058639526367,374.458435058594,7.00231446896587,"0007CB30A6",170.497848510742,372.535217285156,169.787353515625,374.531036376953,8.43729315679792
"973",1509623,"0007CB486D",169.868927001953,373.921752929688,170.2490234375,373.233520507812,5.94356145371099,"0007CB30A6",170.961944580078,374.462371826172,170.808074951172,372.970245361328,7.13205115136956
"974",1509623,"0007CB486D",169.868927001953,373.921752929688,170.2490234375,373.233520507812,5.94356145371099,"0007CB30A6",170.961944580078,374.462371826172,170.808074951172,372.970245361328,7.13205115136956
"975",1509769,"0007CB486D",170.856811523438,373.921875,170.149932861328,373.175689697266,4.88218752908615,"0007CB30A6",171.218734741211,373.699310302734,170.196868896484,372.816070556641,10.0455861027274
