"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2667",627936,"0007CDE223",186.851684570312,378.44189453125,103.73462677002,309.362335205078,162.836381419097,"0007CB486D",90.3428192138672,205.079635620117,95.7375259399414,213.692581176758,29.7265576848885
"2668",627936,"0007CDE223",186.851684570312,378.44189453125,103.73462677002,309.362335205078,162.836381419097,"0007CB486D",90.3428192138672,205.079635620117,95.7375259399414,213.692581176758,29.7265576848885
"2669",631179,"0007CDE223",142.771209716797,342.550811767578,143.063400268555,345.601989746094,27.9140238810352,"0007CB486D",482.459289550781,369.169799804688,222.597717285156,336.172668457031,318.140598825038
"2670",631179,"0007CDE223",142.771209716797,342.550811767578,143.063400268555,345.601989746094,27.9140238810352,"0007CB486D",482.459289550781,369.169799804688,222.597717285156,336.172668457031,318.140598825038
"2671",631260,"0007CDE223",142.076263427734,350.053771972656,146.966674804688,346.192565917969,48.9850711554524,"0007CB486D",233.896118164062,312.180145263672,219.719375610352,338.147613525391,85.5021877693226
"2672",631260,"0007CDE223",142.076263427734,350.053771972656,146.966674804688,346.192565917969,48.9850711554524,"0007CB486D",233.896118164062,312.180145263672,219.719375610352,338.147613525391,85.5021877693226
"2673",651724,"0007CDE223",537.205322265625,227.927169799805,552.54296875,211.514755249023,40.3409051281975,"0007CB486D",563.454223632812,181.584777832031,557.163635253906,172.581207275391,52.8565512634074
"2674",651724,"0007CDE223",537.205322265625,227.927169799805,552.54296875,211.514755249023,40.3409051281975,"0007CB486D",563.454223632812,181.584777832031,557.163635253906,172.581207275391,52.8565512634074
"2675",651768,"0007CDE223",537.087646484375,226.177825927734,535.161315917969,206.66828918457,62.2531630120647,"0007CB486D",565.443786621094,179.186828613281,497.374053955078,238.100311279297,153.653885868079
"2676",651768,"0007CDE223",537.087646484375,226.177825927734,535.161315917969,206.66828918457,62.2531630120647,"0007CB486D",565.443786621094,179.186828613281,497.374053955078,238.100311279297,153.653885868079
"2677",651966,"0007CDE223",568.085510253906,176.351287841797,95.0267105102539,117.423973083496,663.079927208994,"0007CB486D",567.249938964844,154.825561523438,89.7495498657227,193.007827758789,600.585341216455
"2678",651966,"0007CDE223",568.085510253906,176.351287841797,95.0267105102539,117.423973083496,663.079927208994,"0007CB486D",567.249938964844,154.825561523438,89.7495498657227,193.007827758789,600.585341216455
"2679",652112,"0007CDE223",92.4380035400391,205.26139831543,336.477661132812,375.942474365234,383.634574163823,"0007CB486D",103.533195495605,282.696380615234,425.518737792969,383.064819335938,406.644872732446
"2680",652112,"0007CDE223",92.4380035400391,205.26139831543,336.477661132812,375.942474365234,383.634574163823,"0007CB486D",103.533195495605,282.696380615234,425.518737792969,383.064819335938,406.644872732446
"2681",652890,"0007CDE223",517.166625976562,209.973999023438,489.349060058594,189.90657043457,54.3068592330156,"0007CB486D",330.590301513672,109.071357727051,414.882598876953,126.098731994629,112.390556926129
"2682",652890,"0007CDE223",517.166625976562,209.973999023438,489.349060058594,189.90657043457,54.3068592330156,"0007CB486D",330.590301513672,109.071357727051,414.882598876953,126.098731994629,112.390556926129
"2683",713300,"0007CDE223",165.137893676758,369.435546875,165.945388793945,371.291564941406,2.91100185068132,"0007CB486D",163.264343261719,367.434814453125,165.787994384766,369.349365234375,9.61543338196238
"2684",713300,"0007CDE223",165.137893676758,369.435546875,165.945388793945,371.291564941406,2.91100185068132,"0007CB486D",163.264343261719,367.434814453125,165.787994384766,369.349365234375,9.61543338196238
"2685",713406,"0007CDE223",165.945388793945,371.291564941406,165.027755737305,372.920745849609,5.0782891119913,"0007CB486D",163.53645324707,367.788543701172,164.499282836914,371.858459472656,10.5310109919474
"2686",713406,"0007CDE223",165.945388793945,371.291564941406,165.027755737305,372.920745849609,5.0782891119913,"0007CB486D",163.53645324707,367.788543701172,164.499282836914,371.858459472656,10.5310109919474
"2687",970718,"0007CDE223",89.7298889160156,56.5257186889648,204.326309204102,78.8433685302734,127.525567193901,"0007CB486D",225.722106933594,121.026504516602,297.751861572266,111.476455688477,114.846655295761
"2688",970718,"0007CDE223",89.7298889160156,56.5257186889648,204.326309204102,78.8433685302734,127.525567193901,"0007CB486D",225.722106933594,121.026504516602,297.751861572266,111.476455688477,114.846655295761
"2689",992816,"0007CDE223",361.718658447266,389.868743896484,161.321838378906,358.614318847656,455.061032452423,"0007CB486D",124.949172973633,266.425567626953,130.454635620117,265.381652832031,16.4777314476449
"2690",992816,"0007CDE223",361.718658447266,389.868743896484,161.321838378906,358.614318847656,455.061032452423,"0007CB486D",124.949172973633,266.425567626953,130.454635620117,265.381652832031,16.4777314476449
"2691",993216,"0007CDE223",111.788101196289,124.826507568359,159.143707275391,198.38752746582,301.901911988954,"0007CB486D",132.067474365234,279.279113769531,127.526969909668,280.724426269531,376.187353258517
"2692",993216,"0007CDE223",111.788101196289,124.826507568359,159.143707275391,198.38752746582,301.901911988954,"0007CB486D",132.067474365234,279.279113769531,127.526969909668,280.724426269531,376.187353258517
"2693",1009095,"0007CDE223",494.028381347656,139.784622192383,147.392501831055,274.285614013672,640.751673125601,"0007CB486D",534.073303222656,364.176971435547,144.252853393555,369.194213867188,580.010461886269
"2694",1009095,"0007CDE223",494.028381347656,139.784622192383,147.392501831055,274.285614013672,640.751673125601,"0007CB486D",534.073303222656,364.176971435547,144.252853393555,369.194213867188,580.010461886269
"2695",1021876,"0007CDE223",317.016998291016,372.623229980469,317.246154785156,372.538909912109,6.10597027895617,"0007CB486D",203.936538696289,51.3971672058105,235.264373779297,316.465606689453,455.889993355954
"2696",1021876,"0007CDE223",317.016998291016,372.623229980469,317.246154785156,372.538909912109,6.10597027895617,"0007CB486D",203.936538696289,51.3971672058105,235.264373779297,316.465606689453,455.889993355954
"2697",1036748,"0007CDE223",84.9246063232422,149.071243286133,455.814849853516,202.527282714844,409.027553486529,"0007CB486D",537.235961914062,270.565765380859,541.486572265625,249.17610168457,39.6283004710641
"2698",1036748,"0007CDE223",84.9246063232422,149.071243286133,455.814849853516,202.527282714844,409.027553486529,"0007CB486D",537.235961914062,270.565765380859,541.486572265625,249.17610168457,39.6283004710641
"2699",1036846,"0007CDE223",322.142028808594,202.866455078125,543.172241210938,211.598739624023,335.255071659197,"0007CB486D",535.301025390625,254.008728027344,537.9130859375,256.786346435547,36.1091232508679
"2700",1036846,"0007CDE223",322.142028808594,202.866455078125,543.172241210938,211.598739624023,335.255071659197,"0007CB486D",535.301025390625,254.008728027344,537.9130859375,256.786346435547,36.1091232508679
"2701",1037034,"0007CDE223",541.686340332031,214.759811401367,535.437683105469,277.404968261719,136.232070155792,"0007CB486D",537.448913574219,266.150939941406,547.826538085938,339.730010986328,100.63601497987
"2702",1037034,"0007CDE223",541.686340332031,214.759811401367,535.437683105469,277.404968261719,136.232070155792,"0007CB486D",537.448913574219,266.150939941406,547.826538085938,339.730010986328,100.63601497987
"2703",1079585,"0007CDE223",179.367401123047,335.517761230469,366.822967529297,318.587707519531,219.271401161889,"0007CB486D",497.124969482422,371.299560546875,459.562683105469,351.338012695312,869.53296254645
"2704",1079585,"0007CDE223",179.367401123047,335.517761230469,366.822967529297,318.587707519531,219.271401161889,"0007CB486D",497.124969482422,371.299560546875,459.562683105469,351.338012695312,869.53296254645
"2705",1080885,"0007CDE223",362.194458007812,199.875854492188,358.904479980469,303.034942626953,115.634866047479,"0007CB486D",270.465698242188,384.49609375,304.015380859375,385.2646484375,61.0159725592468
"2706",1080885,"0007CDE223",362.194458007812,199.875854492188,358.904479980469,303.034942626953,115.634866047479,"0007CB486D",270.465698242188,384.49609375,304.015380859375,385.2646484375,61.0159725592468
"2707",1081422,"0007CDE223",126.354072570801,372.741424560547,320.793029785156,336.704162597656,254.983147940466,"0007CB486D",411.168670654297,374.591278076172,407.017639160156,377.588684082031,13.5709506729803
"2708",1081422,"0007CDE223",126.354072570801,372.741424560547,320.793029785156,336.704162597656,254.983147940466,"0007CB486D",411.168670654297,374.591278076172,407.017639160156,377.588684082031,13.5709506729803
"2709",1081572,"0007CDE223",480.404693603516,348.754577636719,505.601165771484,362.135559082031,140.177701299994,"0007CB486D",405.719909667969,377.744750976562,407.305999755859,378.538787841797,10.2146779621583
"2710",1081572,"0007CDE223",480.404693603516,348.754577636719,505.601165771484,362.135559082031,140.177701299994,"0007CB486D",405.719909667969,377.744750976562,407.305999755859,378.538787841797,10.2146779621583
"2711",1083708,"0007CDE223",519.232543945312,241.840728759766,505.906799316406,364.680358886719,194.332184770501,"0007CB486D",413.160400390625,386.153076171875,411.112335205078,386.397735595703,15.8623059498062
"2712",1083708,"0007CDE223",519.232543945312,241.840728759766,505.906799316406,364.680358886719,194.332184770501,"0007CB486D",413.160400390625,386.153076171875,411.112335205078,386.397735595703,15.8623059498062
"2713",1087339,"0007CDE223",117.251754760742,234.229034423828,134.791870117188,231.961166381836,140.798506092357,"0007CB486D",176.281356811523,357.613189697266,150.218399047852,229.588897705078,142.060752080973
"2714",1087339,"0007CDE223",117.251754760742,234.229034423828,134.791870117188,231.961166381836,140.798506092357,"0007CB486D",176.281356811523,357.613189697266,150.218399047852,229.588897705078,142.060752080973
"2715",1088540,"0007CDE223",515.216918945312,362.575744628906,521.905578613281,360.469970703125,41.3173131094423,"0007CB486D",485.344787597656,348.659149169922,519.953796386719,361.139068603516,62.1114601704005
"2716",1088540,"0007CDE223",515.216918945312,362.575744628906,521.905578613281,360.469970703125,41.3173131094423,"0007CB486D",485.344787597656,348.659149169922,519.953796386719,361.139068603516,62.1114601704005
"2717",1088666,"0007CDE223",519.044555664062,360.907775878906,518.271850585938,368.736694335938,12.7584572603671,"0007CB486D",517.025146484375,361.985565185547,513.680053710938,368.871765136719,20.2947851217015
"2718",1088666,"0007CDE223",519.044555664062,360.907775878906,518.271850585938,368.736694335938,12.7584572603671,"0007CB486D",517.025146484375,361.985565185547,513.680053710938,368.871765136719,20.2947851217015
"2719",1093478,"0007CDE223",500.475494384766,366.008453369141,409.386505126953,379.831726074219,587.818957225721,"0007CB486D",498.933685302734,363.906494140625,502.874572753906,363.200134277344,18.0273868647588
"2720",1093478,"0007CDE223",500.475494384766,366.008453369141,409.386505126953,379.831726074219,587.818957225721,"0007CB486D",498.933685302734,363.906494140625,502.874572753906,363.200134277344,18.0273868647588
"2721",1093550,"0007CDE223",346.473449707031,332.692962646484,478.850006103516,386.687835693359,181.887315503493,"0007CB486D",503.321472167969,363.545837402344,503.660949707031,363.686767578125,13.7333417593839
"2722",1093550,"0007CDE223",346.473449707031,332.692962646484,478.850006103516,386.687835693359,181.887315503493,"0007CB486D",503.321472167969,363.545837402344,503.660949707031,363.686767578125,13.7333417593839
"2723",1093806,"0007CDE223",560.294128417969,71.7862014770508,547.544921875,280.25048828125,1952.04567367093,"0007CB486D",506.005035400391,367.586242675781,506.060394287109,368.334228515625,326.762257897284
"2724",1093806,"0007CDE223",560.294128417969,71.7862014770508,547.544921875,280.25048828125,1952.04567367093,"0007CB486D",506.005035400391,367.586242675781,506.060394287109,368.334228515625,326.762257897284
"2725",1097619,"0007CDE223",480.989898681641,365.431365966797,484.721435546875,362.891204833984,11.6565681677091,"0007CB486D",478.690338134766,361.679565429688,481.865997314453,361.446716308594,12.9991401453351
"2726",1097619,"0007CDE223",480.989898681641,365.431365966797,484.721435546875,362.891204833984,11.6565681677091,"0007CB486D",478.690338134766,361.679565429688,481.865997314453,361.446716308594,12.9991401453351
"2727",1098436,"0007CDE223",138.82292175293,376.95263671875,373.154937744141,387.230804443359,270.271951962422,"0007CB486D",473.797454833984,368.038696289062,468.837982177734,365.300048828125,14.1107319291487
"2728",1098436,"0007CDE223",138.82292175293,376.95263671875,373.154937744141,387.230804443359,270.271951962422,"0007CB486D",473.797454833984,368.038696289062,468.837982177734,365.300048828125,14.1107319291487
"2729",1098483,"0007CDE223",173.931106567383,376.563659667969,483.026702880859,333.305511474609,337.63198443608,"0007CB486D",474.374114990234,366.812805175781,469.645538330078,371.237518310547,20.2984477455709
"2730",1098483,"0007CDE223",173.931106567383,376.563659667969,483.026702880859,333.305511474609,337.63198443608,"0007CB486D",474.374114990234,366.812805175781,469.645538330078,371.237518310547,20.2984477455709
"2731",1098644,"0007CDE223",562.658386230469,372.408264160156,535.279724121094,399.015411376953,123.849508831134,"0007CB486D",466.108428955078,382.813720703125,466.677276611328,384.086303710938,22.395133204426
"2732",1098644,"0007CDE223",562.658386230469,372.408264160156,535.279724121094,399.015411376953,123.849508831134,"0007CB486D",466.108428955078,382.813720703125,466.677276611328,384.086303710938,22.395133204426
"2733",1131743,"0007CDE223",312.403747558594,73.1553421020508,308.506530761719,65.2142791748047,29.678668890785,"0007CB486D",112.990447998047,51.1058578491211,222.257675170898,103.42520904541,285.519140447362
"2734",1131743,"0007CDE223",312.403747558594,73.1553421020508,308.506530761719,65.2142791748047,29.678668890785,"0007CB486D",112.990447998047,51.1058578491211,222.257675170898,103.42520904541,285.519140447362
"2735",1135739,"0007CDE223",111.656059265137,350.392791748047,495.625915527344,347.802307128906,439.042115972775,"0007CB486D",420.4931640625,312.905700683594,398.760406494141,331.913940429688,271.362207497955
"2736",1135739,"0007CDE223",111.656059265137,350.392791748047,495.625915527344,347.802307128906,439.042115972775,"0007CB486D",420.4931640625,312.905700683594,398.760406494141,331.913940429688,271.362207497955
"2737",1152519,"0007CDE223",104.959289550781,262.739074707031,105.830665588379,262.603576660156,17.9535859314458,"0007CB486D",106.215934753418,264.261322021484,105.594635009766,262.763824462891,123.422010935621
"2738",1152519,"0007CDE223",104.959289550781,262.739074707031,105.830665588379,262.603576660156,17.9535859314458,"0007CB486D",106.215934753418,264.261322021484,105.594635009766,262.763824462891,123.422010935621
"2739",1158994,"0007CDE223",72.1137313842773,394.996398925781,194.129348754883,352.910217285156,167.005758231601,"0007CB486D",223.879791259766,363.064605712891,226.52783203125,364.663543701172,18.8275229884782
"2740",1158994,"0007CDE223",72.1137313842773,394.996398925781,194.129348754883,352.910217285156,167.005758231601,"0007CB486D",223.879791259766,363.064605712891,226.52783203125,364.663543701172,18.8275229884782
"2741",1159797,"0007CDE223",284.917053222656,334.541107177734,282.213531494141,368.268829345703,95.5180752125067,"0007CB486D",222.785354614258,361.664398193359,223.824966430664,363.330047607422,17.1174182388432
"2742",1159797,"0007CDE223",284.917053222656,334.541107177734,282.213531494141,368.268829345703,95.5180752125067,"0007CB486D",222.785354614258,361.664398193359,223.824966430664,363.330047607422,17.1174182388432
"2743",1164607,"0007CDE223",229.856353759766,381.064880371094,103.543197631836,286.825103759766,219.025319483812,"0007CB486D",99.0092391967773,186.331832885742,102.410758972168,189.342880249023,24.6853092312153
"2744",1164607,"0007CDE223",229.856353759766,381.064880371094,103.543197631836,286.825103759766,219.025319483812,"0007CB486D",99.0092391967773,186.331832885742,102.410758972168,189.342880249023,24.6853092312153
"2745",1166802,"0007CDE223",190.921478271484,366.932678222656,100.532417297363,266.697937011719,178.668699674551,"0007CB486D",113.264610290527,69.6571884155273,91.0191802978516,170.277603149414,504.415294929105
"2746",1166802,"0007CDE223",190.921478271484,366.932678222656,100.532417297363,266.697937011719,178.668699674551,"0007CB486D",113.264610290527,69.6571884155273,91.0191802978516,170.277603149414,504.415294929105
"2747",1167555,"0007CDE223",553.417663574219,125.709251403809,540.908996582031,292.286560058594,252.236266511084,"0007CB486D",490.411804199219,379.547698974609,495.461395263672,380.227233886719,17.1294717430874
"2748",1167555,"0007CDE223",553.417663574219,125.709251403809,540.908996582031,292.286560058594,252.236266511084,"0007CB486D",490.411804199219,379.547698974609,495.461395263672,380.227233886719,17.1294717430874
"2749",1167758,"0007CDE223",562.582580566406,381.059783935547,524.280517578125,360.7138671875,291.910618272867,"0007CB486D",491.413543701172,380.605224609375,487.275054931641,379.247283935547,577.448546369351
"2750",1167758,"0007CDE223",562.582580566406,381.059783935547,524.280517578125,360.7138671875,291.910618272867,"0007CB486D",491.413543701172,380.605224609375,487.275054931641,379.247283935547,577.448546369351
"2751",1181156,"0007CDE223",150.933181762695,381.465240478516,95.0794982910156,138.330093383789,646.848857263317,"0007CB486D",491.756591796875,54.5212898254395,115.847053527832,234.857177734375,629.276826362032
"2752",1181156,"0007CDE223",150.933181762695,381.465240478516,95.0794982910156,138.330093383789,646.848857263317,"0007CB486D",491.756591796875,54.5212898254395,115.847053527832,234.857177734375,629.276826362032
"2753",1181528,"0007CDE223",167.772247314453,54.1029052734375,138.809417724609,204.765579223633,416.938542016891,"0007CB486D",108.032516479492,211.159057617188,100.436531066895,212.980865478516,100.191678949587
"2754",1181528,"0007CDE223",167.772247314453,54.1029052734375,138.809417724609,204.765579223633,416.938542016891,"0007CB486D",108.032516479492,211.159057617188,100.436531066895,212.980865478516,100.191678949587
"2755",1181573,"0007CDE223",109.949615478516,56.7854995727539,99.7461395263672,277.301879882812,497.316288165069,"0007CB486D",114.609184265137,214.306671142578,109.54704284668,207.516052246094,41.0582826109822
"2756",1181573,"0007CDE223",109.949615478516,56.7854995727539,99.7461395263672,277.301879882812,497.316288165069,"0007CB486D",114.609184265137,214.306671142578,109.54704284668,207.516052246094,41.0582826109822
"2757",1182471,"0007CDE223",538.814514160156,157.979995727539,546.810180664062,322.152648925781,215.807289767874,"0007CB486D",164.419998168945,359.941802978516,487.502532958984,293.397918701172,374.426206546637
"2758",1182471,"0007CDE223",538.814514160156,157.979995727539,546.810180664062,322.152648925781,215.807289767874,"0007CB486D",164.419998168945,359.941802978516,487.502532958984,293.397918701172,374.426206546637
"2759",1188086,"0007CDE223",525.239624023438,391.378204345703,437.170562744141,386.430511474609,90.1669094636907,"0007CB486D",178.544692993164,366.745086669922,535.719909667969,372.451477050781,433.130386432064
"2760",1188086,"0007CDE223",525.239624023438,391.378204345703,437.170562744141,386.430511474609,90.1669094636907,"0007CB486D",178.544692993164,366.745086669922,535.719909667969,372.451477050781,433.130386432064
"2761",1188256,"0007CDE223",435.457366943359,383.942626953125,400.524841308594,377.222625732422,57.5845091553738,"0007CB486D",548.804260253906,388.101501464844,499.492889404297,387.854522705078,109.712409520331
"2762",1188256,"0007CDE223",435.457366943359,383.942626953125,400.524841308594,377.222625732422,57.5845091553738,"0007CB486D",548.804260253906,388.101501464844,499.492889404297,387.854522705078,109.712409520331
"2763",1210511,"0007CDE223",525.940734863281,97.7587356567383,199.604827880859,348.998291015625,441.594181512142,"0007CB486D",145.697158813477,373.514801025391,108.542327880859,363.398559570312,79.19062460103
"2764",1210511,"0007CDE223",525.940734863281,97.7587356567383,199.604827880859,348.998291015625,441.594181512142,"0007CB486D",145.697158813477,373.514801025391,108.542327880859,363.398559570312,79.19062460103
"2765",1257645,"0007CDE223",137.065124511719,411.078155517578,105.472999572754,371.284301757812,88.7976519758515,"0007CB486D",528.797546386719,256.385650634766,177.654281616211,304.842407226562,437.225909088979
"2766",1257645,"0007CDE223",137.065124511719,411.078155517578,105.472999572754,371.284301757812,88.7976519758515,"0007CB486D",528.797546386719,256.385650634766,177.654281616211,304.842407226562,437.225909088979
"2767",1283846,"0007CDE223",158.15803527832,365.677703857422,208.477096557617,287.442565917969,629.611873164131,"0007CB486D",112.203140258789,274.445343017578,115.410232543945,270.182464599609,68.5900880231785
"2768",1283846,"0007CDE223",158.15803527832,365.677703857422,208.477096557617,287.442565917969,629.611873164131,"0007CB486D",112.203140258789,274.445343017578,115.410232543945,270.182464599609,68.5900880231785
"2769",1284733,"0007CDE223",464.515869140625,391.547607421875,105.74974822998,369.575256347656,416.389871647058,"0007CB486D",117.189727783203,270.949035644531,117.169448852539,270.665100097656,9.15310197827129
"2770",1284733,"0007CDE223",464.515869140625,391.547607421875,105.74974822998,369.575256347656,416.389871647058,"0007CB486D",117.189727783203,270.949035644531,117.169448852539,270.665100097656,9.15310197827129
"2771",1290989,"0007CDE223",141.050872802734,409.868194580078,275.910247802734,99.0191116333008,509.185148046676,"0007CB486D",132.620300292969,185.450836181641,255.763198852539,169.640335083008,156.605804813991
"2772",1290989,"0007CDE223",141.050872802734,409.868194580078,275.910247802734,99.0191116333008,509.185148046676,"0007CB486D",132.620300292969,185.450836181641,255.763198852539,169.640335083008,156.605804813991
"2773",1321915,"0007CDE223",314.679077148438,383.739593505859,212.439468383789,380.254577636719,116.204412993227,"0007CB486D",490.613433837891,382.167602539062,165.640731811523,334.101501464844,630.374072987034
"2774",1321915,"0007CDE223",314.679077148438,383.739593505859,212.439468383789,380.254577636719,116.204412993227,"0007CB486D",490.613433837891,382.167602539062,165.640731811523,334.101501464844,630.374072987034
"2775",1321967,"0007CDE223",250.874649047852,383.586303710938,198.847503662109,376.390960693359,69.7843691886811,"0007CB486D",490.613433837891,382.167602539062,164.497268676758,326.213531494141,658.028555843343
"2776",1321967,"0007CDE223",250.874649047852,383.586303710938,198.847503662109,376.390960693359,69.7843691886811,"0007CB486D",490.613433837891,382.167602539062,164.497268676758,326.213531494141,658.028555843343
"2777",1322040,"0007CDE223",211.940994262695,380.387969970703,118.190208435059,368.854339599609,127.537707490774,"0007CB486D",172.197891235352,328.607727050781,165.269744873047,329.330657958984,29.5538294563143
"2778",1322040,"0007CDE223",211.940994262695,380.387969970703,118.190208435059,368.854339599609,127.537707490774,"0007CB486D",172.197891235352,328.607727050781,165.269744873047,329.330657958984,29.5538294563143
"2779",1322244,"0007CDE223",101.962837219238,382.196044921875,172.52961730957,302.547973632812,130.65430210246,"0007CB486D",165.056121826172,330.467468261719,163.855224609375,334.086456298828,884.85421583971
"2780",1322244,"0007CDE223",101.962837219238,382.196044921875,172.52961730957,302.547973632812,130.65430210246,"0007CB486D",165.056121826172,330.467468261719,163.855224609375,334.086456298828,884.85421583971
"2781",1322532,"0007CDE223",244.105484008789,368.414093017578,240.30403137207,367.177581787109,10.5551677810819,"0007CB486D",167.633682250977,333.006713867188,165.202011108398,334.659790039062,125.2241123882
"2782",1322532,"0007CDE223",244.105484008789,368.414093017578,240.30403137207,367.177581787109,10.5551677810819,"0007CB486D",167.633682250977,333.006713867188,165.202011108398,334.659790039062,125.2241123882
"2783",1322884,"0007CDE223",545.280639648438,386.146423339844,248.564300537109,386.476379394531,357.649707979871,"0007CB486D",166.205871582031,332.357452392578,166.198577880859,333.559387207031,8.08046325691837
"2784",1322884,"0007CDE223",545.280639648438,386.146423339844,248.564300537109,386.476379394531,357.649707979871,"0007CB486D",166.205871582031,332.357452392578,166.198577880859,333.559387207031,8.08046325691837
"2785",1334693,"0007CDE223",489.355926513672,372.991241455078,71.7422180175781,392.253509521484,309.480903004695,"0007CB486D",435.008880615234,340.118835449219,146.996154785156,364.695861816406,289.079124341528
"2786",1334693,"0007CDE223",489.355926513672,372.991241455078,71.7422180175781,392.253509521484,309.480903004695,"0007CB486D",435.008880615234,340.118835449219,146.996154785156,364.695861816406,289.079124341528
"2787",1346956,"0007CDE223",155.661834716797,383.101959228516,356.606781005859,273.101165771484,264.082950560767,"0007CB486D",160.300003051758,380.411163330078,264.154449462891,237.941925048828,175.402617054761
"2788",1346956,"0007CDE223",155.661834716797,383.101959228516,356.606781005859,273.101165771484,264.082950560767,"0007CB486D",160.300003051758,380.411163330078,264.154449462891,237.941925048828,175.402617054761
"2789",1347026,"0007CDE223",302.875732421875,286.181732177734,471.496154785156,263.914123535156,210.239108855739,"0007CB486D",160.300003051758,380.411163330078,537.260375976562,335.231231689453,526.036581031471
"2790",1347026,"0007CDE223",302.875732421875,286.181732177734,471.496154785156,263.914123535156,210.239108855739,"0007CB486D",160.300003051758,380.411163330078,537.260375976562,335.231231689453,526.036581031471
"2791",1347086,"0007CDE223",358.005554199219,272.264343261719,514.376647949219,330.069122314453,221.931972339904,"0007CB486D",340.374237060547,212.883651733398,545.233337402344,354.73193359375,295.46101418996
"2792",1347086,"0007CDE223",358.005554199219,272.264343261719,514.376647949219,330.069122314453,221.931972339904,"0007CB486D",340.374237060547,212.883651733398,545.233337402344,354.73193359375,295.46101418996
"2793",1352319,"0007CDE223",164.073654174805,371.057891845703,157.845794677734,373.260620117188,20.442250419973,"0007CB486D",163.488143920898,369.802276611328,156.255859375,373.066802978516,10.3189602263719
"2794",1352319,"0007CDE223",164.073654174805,371.057891845703,157.845794677734,373.260620117188,20.442250419973,"0007CB486D",163.488143920898,369.802276611328,156.255859375,373.066802978516,10.3189602263719
"2795",1407745,"0007CDE223",387.841247558594,203.130935668945,388.632598876953,202.760131835938,3.40213984221887,"0007CB486D",516.589721679688,375.197601318359,487.586791992188,209.648452758789,231.114214061398
"2796",1407745,"0007CDE223",387.841247558594,203.130935668945,388.632598876953,202.760131835938,3.40213984221887,"0007CB486D",516.589721679688,375.197601318359,487.586791992188,209.648452758789,231.114214061398
"2797",1423618,"0007CDE223",391.712829589844,146.479675292969,385.168029785156,145.304260253906,56.982454724618,"0007CB486D",429.712188720703,149.725234985352,424.707244873047,160.442047119141,19.0141987263873
"2798",1423618,"0007CDE223",391.712829589844,146.479675292969,385.168029785156,145.304260253906,56.982454724618,"0007CB486D",429.712188720703,149.725234985352,424.707244873047,160.442047119141,19.0141987263873
"2799",1423692,"0007CDE223",387.236633300781,141.137161254883,385.264831542969,147.516387939453,18.9407249583741,"0007CB486D",428.654113769531,152.366836547852,423.148284912109,154.75927734375,39.727734064289
"2800",1423692,"0007CDE223",387.236633300781,141.137161254883,385.264831542969,147.516387939453,18.9407249583741,"0007CB486D",428.654113769531,152.366836547852,423.148284912109,154.75927734375,39.727734064289
"2801",1424205,"0007CDE223",386.465942382812,147.158554077148,385.328186035156,148.311538696289,14.0712024515312,"0007CB486D",429.447052001953,157.3681640625,428.027374267578,237.780853271484,154.764005378293
"2802",1424205,"0007CDE223",386.465942382812,147.158554077148,385.328186035156,148.311538696289,14.0712024515312,"0007CB486D",429.447052001953,157.3681640625,428.027374267578,237.780853271484,154.764005378293
"2803",1424311,"0007CDE223",384.217742919922,148.612487792969,384.402069091797,148.902893066406,13.5568254094198,"0007CB486D",434.323028564453,237.334167480469,407.855133056641,217.425476074219,51.3012419567463
"2804",1424311,"0007CDE223",384.217742919922,148.612487792969,384.402069091797,148.902893066406,13.5568254094198,"0007CB486D",434.323028564453,237.334167480469,407.855133056641,217.425476074219,51.3012419567463
"2805",1424367,"0007CDE223",384.000305175781,149.226638793945,383.386108398438,146.724807739258,10.9165631269464,"0007CB486D",414.614624023438,222.468765258789,404.316101074219,212.54280090332,36.7224441811907
"2806",1424367,"0007CDE223",384.000305175781,149.226638793945,383.386108398438,146.724807739258,10.9165631269464,"0007CB486D",414.614624023438,222.468765258789,404.316101074219,212.54280090332,36.7224441811907
"2807",1424710,"0007CDE223",375.950439453125,178.408447265625,445.375793457031,210.788604736328,153.711052916908,"0007CB486D",413.587860107422,215.438568115234,416.672180175781,213.83512878418,24.6167755588313
"2808",1424710,"0007CDE223",375.950439453125,178.408447265625,445.375793457031,210.788604736328,153.711052916908,"0007CB486D",413.587860107422,215.438568115234,416.672180175781,213.83512878418,24.6167755588313
"2809",1424845,"0007CDE223",445.036590576172,207.074920654297,440.379425048828,199.459365844727,32.1432272531803,"0007CB486D",416.276428222656,213.50895690918,413.822723388672,214.439147949219,16.1385736079022
"2810",1424845,"0007CDE223",445.036590576172,207.074920654297,440.379425048828,199.459365844727,32.1432272531803,"0007CB486D",416.276428222656,213.50895690918,413.822723388672,214.439147949219,16.1385736079022
"2811",1425057,"0007CDE223",443.445343017578,197.246231079102,438.457183837891,199.379364013672,14.1595145462693,"0007CB486D",412.512084960938,214.643218994141,412.380310058594,216.336303710938,9.61287482984444
"2812",1425057,"0007CDE223",443.445343017578,197.246231079102,438.457183837891,199.379364013672,14.1595145462693,"0007CB486D",412.512084960938,214.643218994141,412.380310058594,216.336303710938,9.61287482984444
