"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"264",1104691,"0007CDC91B",498.699768066406,374.117919921875,500.798400878906,377.338287353516,11.0059244614206,"0007CA3A3A",536.429443359375,356.624206542969,532.238891601562,344.318511962891,289.88910045295
"265",1107572,"0007CDC91B",172.743576049805,372.022338867188,445.013214111328,339.274078369141,305.643058540059,"0007CA3A3A",537.4287109375,329.605590820312,530.498657226562,375.881256103516,64.5924881427942
"266",1107572,"0007CDC91B",172.743576049805,372.022338867188,445.013214111328,339.274078369141,305.643058540059,"0007CA3A3A",537.4287109375,329.605590820312,530.498657226562,375.881256103516,64.5924881427942
"267",1273064,"0007CDC91B",392.939666748047,354.796295166016,393.297729492188,355.413177490234,66.1732490998023,"0007CA3A3A",393.4677734375,355.095336914062,392.9296875,356.134582519531,5.48795008937919
"268",1273064,"0007CDC91B",392.939666748047,354.796295166016,393.297729492188,355.413177490234,66.1732490998023,"0007CA3A3A",393.4677734375,355.095336914062,392.9296875,356.134582519531,5.48795008937919
"269",1273122,"0007CDC91B",392.363067626953,355.785858154297,391.033813476562,356.324035644531,66.7116743422065,"0007CA3A3A",392.416351318359,355.728302001953,392.37890625,356.021636962891,2.73550220435045
"270",1273122,"0007CDC91B",392.363067626953,355.785858154297,391.033813476562,356.324035644531,66.7116743422065,"0007CA3A3A",392.416351318359,355.728302001953,392.37890625,356.021636962891,2.73550220435045
"271",1298720,"0007CDC91B",287.550872802734,354.883239746094,285.834899902344,356.313507080078,219.702980956527,"0007CA3A3A",288.670501708984,357.655700683594,312.507049560547,327.193054199219,42.191296732823
"272",1298720,"0007CDC91B",287.550872802734,354.883239746094,285.834899902344,356.313507080078,219.702980956527,"0007CA3A3A",288.670501708984,357.655700683594,312.507049560547,327.193054199219,42.191296732823
"273",1298781,"0007CDC91B",285.725067138672,349.449676513672,287.358703613281,342.9296875,154.06603315139,"0007CA3A3A",313.4384765625,327.38232421875,317.108856201172,355.021728515625,35.0993552744342
"274",1298781,"0007CDC91B",285.725067138672,349.449676513672,287.358703613281,342.9296875,154.06603315139,"0007CA3A3A",313.4384765625,327.38232421875,317.108856201172,355.021728515625,35.0993552744342
"275",1313614,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791,"0007CA3A3A",215.648361206055,246.35823059082,204.257064819336,290.461456298828,99.3703601538251
"276",1313614,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791,"0007CA3A3A",215.648361206055,246.35823059082,204.257064819336,290.461456298828,99.3703601538251
"277",1314374,"0007CDC91B",241.199142456055,334.326049804688,258.312774658203,334.949981689453,23.6535851741772,"0007CA3A3A",519.492980957031,377.985656738281,259.655670166016,337.405731201172,216.415040785203
"278",1314374,"0007CDC91B",241.199142456055,334.326049804688,258.312774658203,334.949981689453,23.6535851741772,"0007CA3A3A",519.492980957031,377.985656738281,259.655670166016,337.405731201172,216.415040785203
"279",1536584,"0007CDC91B",148.570663452148,152.093322753906,77.5721893310547,116.617118835449,250.964836781556,"0007CA3A3A",97.3161697387695,55.03759765625,76.2929382324219,117.688255310059,68.0078634868612
"280",1536584,"0007CDC91B",148.570663452148,152.093322753906,77.5721893310547,116.617118835449,250.964836781556,"0007CA3A3A",97.3161697387695,55.03759765625,76.2929382324219,117.688255310059,68.0078634868612
"281",1542152,"0007CDC91B",94.9702911376953,56.1319007873535,93.1262359619141,55.3024749755859,389.039406402147,"0007CA3A3A",92.894775390625,56.1804618835449,92.7298812866211,55.909595489502,2.28548247800298
"282",1542152,"0007CDC91B",94.9702911376953,56.1319007873535,93.1262359619141,55.3024749755859,389.039406402147,"0007CA3A3A",92.894775390625,56.1804618835449,92.7298812866211,55.909595489502,2.28548247800298
"283",1542648,"0007CDC91B",95.8586044311523,56.4778518676758,93.8632888793945,55.2581748962402,14.5059249517939,"0007CA3A3A",95.4065551757812,56.9344062805176,93.7750701904297,55.8043022155762,2.97087972921811
"284",1542648,"0007CDC91B",95.8586044311523,56.4778518676758,93.8632888793945,55.2581748962402,14.5059249517939,"0007CA3A3A",95.4065551757812,56.9344062805176,93.7750701904297,55.8043022155762,2.97087972921811
"285",1542722,"0007CDC91B",94.4448699951172,56.1533889770508,94.7141036987305,54.7963790893555,11.4010579446881,"0007CA3A3A",93.7750701904297,55.8043022155762,94.4495162963867,55.4341316223145,4.1037383123264
"286",1542722,"0007CDC91B",94.4448699951172,56.1533889770508,94.7141036987305,54.7963790893555,11.4010579446881,"0007CA3A3A",93.7750701904297,55.8043022155762,94.4495162963867,55.4341316223145,4.1037383123264
"287",1542835,"0007CDC91B",96.2873229980469,56.2089958190918,96.3679428100586,55.8764839172363,12.5034025342046,"0007CA3A3A",94.4495162963867,55.4341316223145,97.1986618041992,56.6067962646484,7.35117532980007
"288",1542835,"0007CDC91B",96.2873229980469,56.2089958190918,96.3679428100586,55.8764839172363,12.5034025342046,"0007CA3A3A",94.4495162963867,55.4341316223145,97.1986618041992,56.6067962646484,7.35117532980007
"289",1542966,"0007CDC91B",94.5738677978516,55.4781265258789,95.4363403320312,56.2555847167969,11.2031617428483,"0007CA3A3A",94.4148330688477,57.0468292236328,95.0593032836914,57.3191070556641,8.23516066648914
"290",1542966,"0007CDC91B",94.5738677978516,55.4781265258789,95.4363403320312,56.2555847167969,11.2031617428483,"0007CA3A3A",94.4148330688477,57.0468292236328,95.0593032836914,57.3191070556641,8.23516066648914
"291",1543327,"0007CDC91B",95.8863677978516,55.9775009155273,95.0271453857422,55.9147109985352,9.11255414190613,"0007CA3A3A",95.2550735473633,57.1558380126953,94.3520431518555,56.7369003295898,8.65801545926916
"292",1543327,"0007CDC91B",95.8863677978516,55.9775009155273,95.0271453857422,55.9147109985352,9.11255414190613,"0007CA3A3A",95.2550735473633,57.1558380126953,94.3520431518555,56.7369003295898,8.65801545926916
"293",1544063,"0007CDC91B",95.9027252197266,54.624454498291,95.4571914672852,54.6787719726562,13.4350360897977,"0007CA3A3A",95.5185852050781,55.1147994995117,94.7451629638672,55.4879493713379,13.0807184540296
"294",1544063,"0007CDC91B",95.9027252197266,54.624454498291,95.4571914672852,54.6787719726562,13.4350360897977,"0007CA3A3A",95.5185852050781,55.1147994995117,94.7451629638672,55.4879493713379,13.0807184540296
"295",1746689,"0007CDC91B",109.730285644531,226.547744750977,109.505233764648,226.375030517578,3.48760872034447,"0007CA3A3A",110.240020751953,226.900451660156,112.312461853027,226.27961730957,76.764535084221
"296",1746689,"0007CDC91B",109.730285644531,226.547744750977,109.505233764648,226.375030517578,3.48760872034447,"0007CA3A3A",110.240020751953,226.900451660156,112.312461853027,226.27961730957,76.764535084221
"297",1746927,"0007CDC91B",110.478439331055,227.219207763672,114.432922363281,224.947601318359,18.689778547724,"0007CA3A3A",113.315422058105,226.117324829102,116.02808380127,224.381042480469,8.93672227023073
"298",1746927,"0007CDC91B",110.478439331055,227.219207763672,114.432922363281,224.947601318359,18.689778547724,"0007CA3A3A",113.315422058105,226.117324829102,116.02808380127,224.381042480469,8.93672227023073
"299",1749790,"0007CDC91B",95.6324310302734,214.501739501953,99.8252182006836,282.435577392578,283.389787856729,"0007CA3A3A",131.483734130859,309.718841552734,95.7412185668945,213.44987487793,80.4516577424773
"300",1749790,"0007CDC91B",95.6324310302734,214.501739501953,99.8252182006836,282.435577392578,283.389787856729,"0007CA3A3A",131.483734130859,309.718841552734,95.7412185668945,213.44987487793,80.4516577424773
"301",1749943,"0007CDC91B",95.7132110595703,215.260208129883,109.276840209961,209.688507080078,186.519749870904,"0007CA3A3A",97.3921203613281,213.903564453125,108.96590423584,210.984588623047,21.3040285466211
"302",1749943,"0007CDC91B",95.7132110595703,215.260208129883,109.276840209961,209.688507080078,186.519749870904,"0007CA3A3A",97.3921203613281,213.903564453125,108.96590423584,210.984588623047,21.3040285466211
"303",1750040,"0007CDC91B",104.290344238281,209.358108520508,108.162567138672,209.645431518555,197.446533244196,"0007CA3A3A",103.935508728027,211.114654541016,108.166618347168,211.242126464844,13.5328010245781
"304",1750040,"0007CDC91B",104.290344238281,209.358108520508,108.162567138672,209.645431518555,197.446533244196,"0007CA3A3A",103.935508728027,211.114654541016,108.166618347168,211.242126464844,13.5328010245781
"305",1750099,"0007CDC91B",76.0060653686523,193.393508911133,109.569900512695,211.45849609375,229.044740910992,"0007CA3A3A",108.835220336914,211.752227783203,108.764640808105,213.355728149414,5.96870662260675
"306",1750099,"0007CDC91B",76.0060653686523,193.393508911133,109.569900512695,211.45849609375,229.044740910992,"0007CA3A3A",108.835220336914,211.752227783203,108.764640808105,213.355728149414,5.96870662260675
"307",1750183,"0007CDC91B",100.497245788574,266.070709228516,99.1851272583008,267.534271240234,147.957186600013,"0007CA3A3A",107.028625488281,211.445617675781,110.448997497559,212.955032348633,17.3811561458123
"308",1750183,"0007CDC91B",100.497245788574,266.070709228516,99.1851272583008,267.534271240234,147.957186600013,"0007CA3A3A",107.028625488281,211.445617675781,110.448997497559,212.955032348633,17.3811561458123
"309",1750778,"0007CDC91B",78.3862991333008,196.131149291992,112.262969970703,212.19921875,342.555413279305,"0007CA3A3A",109.850616455078,211.92951965332,113.126327514648,213.225967407227,32.299590555007
"310",1750778,"0007CDC91B",78.3862991333008,196.131149291992,112.262969970703,212.19921875,342.555413279305,"0007CA3A3A",109.850616455078,211.92951965332,113.126327514648,213.225967407227,32.299590555007
"311",1750833,"0007CDC91B",96.9597320556641,266.549835205078,111.538558959961,213.05143737793,520.745295184203,"0007CA3A3A",111.616149902344,213.996765136719,112.016098022461,213.591583251953,28.2299930689289
"312",1750833,"0007CDC91B",96.9597320556641,266.549835205078,111.538558959961,213.05143737793,520.745295184203,"0007CA3A3A",111.616149902344,213.996765136719,112.016098022461,213.591583251953,28.2299930689289
"313",1750919,"0007CDC91B",74.5214767456055,194.833602905273,112.376235961914,213.302383422852,447.773799345634,"0007CA3A3A",111.300415039062,212.93620300293,113.513824462891,213.660461425781,19.8115970325476
"314",1750919,"0007CDC91B",74.5214767456055,194.833602905273,112.376235961914,213.302383422852,447.773799345634,"0007CA3A3A",111.300415039062,212.93620300293,113.513824462891,213.660461425781,19.8115970325476
"315",1751358,"0007CDC91B",112.626800537109,213.708648681641,93.7666397094727,269.144195556641,282.215331689729,"0007CA3A3A",109.596458435059,213.377349853516,104.231086730957,212.809585571289,24.4796657566056
"316",1751358,"0007CDC91B",112.626800537109,213.708648681641,93.7666397094727,269.144195556641,282.215331689729,"0007CA3A3A",109.596458435059,213.377349853516,104.231086730957,212.809585571289,24.4796657566056
"317",1752583,"0007CDC91B",72.8153533935547,136.216262817383,103.441993713379,224.625289916992,123.936113917106,"0007CA3A3A",101.83667755127,253.704650878906,106.303726196289,253.597183227539,18.6516936656945
"318",1752583,"0007CDC91B",72.8153533935547,136.216262817383,103.441993713379,224.625289916992,123.936113917106,"0007CA3A3A",101.83667755127,253.704650878906,106.303726196289,253.597183227539,18.6516936656945
"319",1753056,"0007CDC91B",75.5163955688477,229.09162902832,79.1194915771484,232.047714233398,92.5182711983748,"0007CA3A3A",103.328231811523,257.768096923828,104.331733703613,254.817733764648,7.55872358554909
"320",1753056,"0007CDC91B",75.5163955688477,229.09162902832,79.1194915771484,232.047714233398,92.5182711983748,"0007CA3A3A",103.328231811523,257.768096923828,104.331733703613,254.817733764648,7.55872358554909
"321",1753107,"0007CDC91B",74.8873138427734,227.025299072266,82.3221740722656,231.710998535156,54.5304747960879,"0007CA3A3A",104.331733703613,254.817733764648,104.738357543945,256.237548828125,66.921402093136
"322",1753107,"0007CDC91B",74.8873138427734,227.025299072266,82.3221740722656,231.710998535156,54.5304747960879,"0007CA3A3A",104.331733703613,254.817733764648,104.738357543945,256.237548828125,66.921402093136
"323",1753237,"0007CDC91B",81.6279907226562,232.492370605469,102.625015258789,255.711837768555,31.3578839231515,"0007CA3A3A",81.5126419067383,231.768783569336,81.2778015136719,228.821578979492,105.763656007484
"324",1753237,"0007CDC91B",81.6279907226562,232.492370605469,102.625015258789,255.711837768555,31.3578839231515,"0007CA3A3A",81.5126419067383,231.768783569336,81.2778015136719,228.821578979492,105.763656007484
"325",1754126,"0007CDC91B",79.3732528686523,233.056686401367,79.8915939331055,233.001327514648,10.7490102526502,"0007CA3A3A",104.893974304199,253.874938964844,104.170837402344,248.234649658203,15.3456922306404
"326",1754126,"0007CDC91B",79.3732528686523,233.056686401367,79.8915939331055,233.001327514648,10.7490102526502,"0007CA3A3A",104.893974304199,253.874938964844,104.170837402344,248.234649658203,15.3456922306404
"327",1768405,"0007CDC91B",139.994659423828,382.144866943359,91.3991241455078,225.36262512207,1021.53270402491,"0007CA3A3A",77.5852127075195,64.5957336425781,84.5855331420898,126.267822265625,865.490989299279
"328",1768405,"0007CDC91B",139.994659423828,382.144866943359,91.3991241455078,225.36262512207,1021.53270402491,"0007CA3A3A",77.5852127075195,64.5957336425781,84.5855331420898,126.267822265625,865.490989299279
"329",1768527,"0007CDC91B",89.7218856811523,224.92155456543,91.2336730957031,223.589279174805,105.217125218166,"0007CA3A3A",83.9450912475586,130.284713745117,113.73323059082,146.248443603516,101.551834578875
"330",1768527,"0007CDC91B",89.7218856811523,224.92155456543,91.2336730957031,223.589279174805,105.217125218166,"0007CA3A3A",83.9450912475586,130.284713745117,113.73323059082,146.248443603516,101.551834578875
"331",1848980,"0007CDC91B",521.592346191406,365.230377197266,530.320007324219,365.566192626953,15.283012703575,"0007CA3A3A",521.440002441406,366.133239746094,528.593444824219,367.116851806641,10.6386302789259
"332",1848980,"0007CDC91B",521.592346191406,365.230377197266,530.320007324219,365.566192626953,15.283012703575,"0007CA3A3A",521.440002441406,366.133239746094,528.593444824219,367.116851806641,10.6386302789259
"333",1849064,"0007CDC91B",529.481628417969,365.706573486328,529.943664550781,365.563995361328,11.4611554910645,"0007CA3A3A",528.593444824219,367.116851806641,528.227661132812,367.579345703125,4.2696471187838
"334",1849064,"0007CDC91B",529.481628417969,365.706573486328,529.943664550781,365.563995361328,11.4611554910645,"0007CA3A3A",528.593444824219,367.116851806641,528.227661132812,367.579345703125,4.2696471187838
"335",1849430,"0007CDC91B",529.1796875,365.883850097656,528.749816894531,365.09423828125,9.74955810063849,"0007CA3A3A",527.549072265625,365.923278808594,527.375793457031,366.906463623047,8.17653763148045
"336",1849430,"0007CDC91B",529.1796875,365.883850097656,528.749816894531,365.09423828125,9.74955810063849,"0007CA3A3A",527.549072265625,365.923278808594,527.375793457031,366.906463623047,8.17653763148045
"337",1849679,"0007CDC91B",529.273742675781,364.046417236328,528.550903320312,363.486663818359,9.3166683266412,"0007CA3A3A",528.584533691406,365.358917236328,527.34912109375,364.923706054688,2.72682116990331
"338",1849679,"0007CDC91B",529.273742675781,364.046417236328,528.550903320312,363.486663818359,9.3166683266412,"0007CA3A3A",528.584533691406,365.358917236328,527.34912109375,364.923706054688,2.72682116990331
"339",1849773,"0007CDC91B",528.671630859375,364.885223388672,529.93310546875,365.427307128906,9.97023850773308,"0007CA3A3A",527.34912109375,364.923706054688,528.71337890625,367.157348632812,7.3841716252552
"340",1849773,"0007CDC91B",528.671630859375,364.885223388672,529.93310546875,365.427307128906,9.97023850773308,"0007CA3A3A",527.34912109375,364.923706054688,528.71337890625,367.157348632812,7.3841716252552
"341",1849845,"0007CDC91B",529.028198242188,364.371276855469,527.832702636719,363.604431152344,14.4162497564648,"0007CA3A3A",527.526000976562,365.754180908203,526.230895996094,365.239868164062,8.93024219103797
"342",1849845,"0007CDC91B",529.028198242188,364.371276855469,527.832702636719,363.604431152344,14.4162497564648,"0007CA3A3A",527.526000976562,365.754180908203,526.230895996094,365.239868164062,8.93024219103797
"343",1957286,"0007CDC91B",536.325073242188,335.552429199219,443.918823242188,363.747283935547,114.731559559881,"0007CA3A3A",449.902557373047,355.998474121094,443.907775878906,363.175628662109,15.8826266480621
"344",1957286,"0007CDC91B",536.325073242188,335.552429199219,443.918823242188,363.747283935547,114.731559559881,"0007CA3A3A",449.902557373047,355.998474121094,443.907775878906,363.175628662109,15.8826266480621
"345",2093141,"0007CDC91B",101.284950256348,211.880004882812,112.147674560547,76.2175521850586,154.712318468949,"0007CA3A3A",106.01146697998,72.5357894897461,113.067749023438,76.7636795043945,21.287114952815
"346",2093141,"0007CDC91B",101.284950256348,211.880004882812,112.147674560547,76.2175521850586,154.712318468949,"0007CA3A3A",106.01146697998,72.5357894897461,113.067749023438,76.7636795043945,21.287114952815
"347",2310774,"0007CDC91B",85.9030609130859,65.0293884277344,83.3228073120117,64.7942123413086,12.6591648870489,"0007CA3A3A",84.0988540649414,66.7735595703125,82.6257476806641,66.1331939697266,4.13505612156626
"348",2310774,"0007CDC91B",85.9030609130859,65.0293884277344,83.3228073120117,64.7942123413086,12.6591648870489,"0007CA3A3A",84.0988540649414,66.7735595703125,82.6257476806641,66.1331939697266,4.13505612156626
"349",2401730,"0007CDC91B",79.5307998657227,60.7382965087891,112.214111328125,66.1328125,45.4602627943323,"0007CA3A3A",79.2283477783203,62.6064910888672,111.311172485352,67.8132553100586,74.5176061681403
"350",2401730,"0007CDC91B",79.5307998657227,60.7382965087891,112.214111328125,66.1328125,45.4602627943323,"0007CA3A3A",79.2283477783203,62.6064910888672,111.311172485352,67.8132553100586,74.5176061681403
"351",2835630,"0007CDC91B",103.785942077637,57.6467132568359,119.227401733398,63.3984870910645,39.160711895104,"0007CA3A3A",102.493041992188,55.1448211669922,120.281799316406,63.9929542541504,36.4960444264522
"352",2835630,"0007CDC91B",103.785942077637,57.6467132568359,119.227401733398,63.3984870910645,39.160711895104,"0007CA3A3A",102.493041992188,55.1448211669922,120.281799316406,63.9929542541504,36.4960444264522
"353",461360,"0007CDDBAF",115.349472045898,279.331573486328,125.215621948242,292.2978515625,31.1927051429158,"0007CA3A3A",324.029479980469,373.021606445312,183.994262695312,373.909729003906,169.322191225897
"354",461360,"0007CDDBAF",115.349472045898,279.331573486328,125.215621948242,292.2978515625,31.1927051429158,"0007CA3A3A",324.029479980469,373.021606445312,183.994262695312,373.909729003906,169.322191225897
"355",469824,"0007CDDBAF",549.144958496094,380.064239501953,192.77392578125,369.629425048828,361.84063568978,"0007CA3A3A",117.401344299316,274.795288085938,135.810363769531,289.071655273438,35.6953196953859
"356",469824,"0007CDDBAF",549.144958496094,380.064239501953,192.77392578125,369.629425048828,361.84063568978,"0007CA3A3A",117.401344299316,274.795288085938,135.810363769531,289.071655273438,35.6953196953859
"357",1008375,"0007CDDBAF",80.3616485595703,66.0002822875977,80.4194717407227,65.4400100708008,4.6151323406669,"0007CA3A3A",127.070930480957,54.5502014160156,127.598541259766,56.4585418701172,4.50068942134384
"358",1008375,"0007CDDBAF",80.3616485595703,66.0002822875977,80.4194717407227,65.4400100708008,4.6151323406669,"0007CA3A3A",127.070930480957,54.5502014160156,127.598541259766,56.4585418701172,4.50068942134384
"359",1036714,"0007CDDBAF",524.546997070312,370.914978027344,526.313110351562,372.251800537109,12.0438925246605,"0007CA3A3A",96.4898147583008,64.255012512207,444.087127685547,327.310821533203,724.711323423553
"360",1036714,"0007CDDBAF",524.546997070312,370.914978027344,526.313110351562,372.251800537109,12.0438925246605,"0007CA3A3A",96.4898147583008,64.255012512207,444.087127685547,327.310821533203,724.711323423553
"361",1036789,"0007CDDBAF",528.053100585938,372.574523925781,525.177001953125,373.220275878906,12.7742596904445,"0007CA3A3A",354.2041015625,282.902221679688,522.972290039062,331.331024169922,192.682026573587
"362",1036789,"0007CDDBAF",528.053100585938,372.574523925781,525.177001953125,373.220275878906,12.7742596904445,"0007CA3A3A",354.2041015625,282.902221679688,522.972290039062,331.331024169922,192.682026573587
"363",1038439,"0007CDDBAF",503.160614013672,375.207275390625,478.617126464844,332.534393310547,54.2099743708936,"0007CA3A3A",400.800567626953,347.772003173828,402.200805664062,373.542724609375,481.221046523494
"364",1038439,"0007CDDBAF",503.160614013672,375.207275390625,478.617126464844,332.534393310547,54.2099743708936,"0007CA3A3A",400.800567626953,347.772003173828,402.200805664062,373.542724609375,481.221046523494
"365",1038507,"0007CDDBAF",503.160614013672,375.207275390625,398.122344970703,340.053100585938,200.966801063075,"0007CA3A3A",399.698516845703,357.998016357422,366.668182373047,378.415832519531,516.636882713258
"366",1038507,"0007CDDBAF",503.160614013672,375.207275390625,398.122344970703,340.053100585938,200.966801063075,"0007CA3A3A",399.698516845703,357.998016357422,366.668182373047,378.415832519531,516.636882713258
"367",1047211,"0007CDDBAF",491.605865478516,374.952484130859,492.344512939453,380.012390136719,25.1287865092984,"0007CA3A3A",540.262512207031,286.661651611328,522.644104003906,351.270721435547,88.0904458601093
"368",1047211,"0007CDDBAF",491.605865478516,374.952484130859,492.344512939453,380.012390136719,25.1287865092984,"0007CA3A3A",540.262512207031,286.661651611328,522.644104003906,351.270721435547,88.0904458601093
"369",1091028,"0007CDDBAF",94.5413589477539,85.4908828735352,96.5272598266602,80.3093719482422,13.101469823923,"0007CA3A3A",165.367935180664,353.399169921875,91.3652191162109,134.982177734375,245.906111050563
"370",1091028,"0007CDDBAF",94.5413589477539,85.4908828735352,96.5272598266602,80.3093719482422,13.101469823923,"0007CA3A3A",165.367935180664,353.399169921875,91.3652191162109,134.982177734375,245.906111050563
"371",1091170,"0007CDDBAF",100.263160705566,78.9062728881836,73.9555511474609,51.3552665710449,69.0518165114649,"0007CA3A3A",101.136329650879,123.503479003906,103.394218444824,114.157745361328,29.9195050328761
"372",1091170,"0007CDDBAF",100.263160705566,78.9062728881836,73.9555511474609,51.3552665710449,69.0518165114649,"0007CA3A3A",101.136329650879,123.503479003906,103.394218444824,114.157745361328,29.9195050328761
"373",1091366,"0007CDDBAF",89.5267181396484,69.0979537963867,86.4423294067383,61.5531044006348,37.5639949504159,"0007CA3A3A",100.274223327637,117.271270751953,101.920150756836,100.267601013184,31.5484685776802
"374",1091366,"0007CDDBAF",89.5267181396484,69.0979537963867,86.4423294067383,61.5531044006348,37.5639949504159,"0007CA3A3A",100.274223327637,117.271270751953,101.920150756836,100.267601013184,31.5484685776802
"375",1097315,"0007CDDBAF",94.9100952148438,91.9046096801758,94.0828628540039,90.6897811889648,14.5323481665957,"0007CA3A3A",204.399887084961,356.172973632812,171.867416381836,149.722640991211,221.716851597217
"376",1097315,"0007CDDBAF",94.9100952148438,91.9046096801758,94.0828628540039,90.6897811889648,14.5323481665957,"0007CA3A3A",204.399887084961,356.172973632812,171.867416381836,149.722640991211,221.716851597217
"377",1097470,"0007CDDBAF",89.9084396362305,84.1104202270508,105.858421325684,337.569061279297,267.752832118777,"0007CA3A3A",136.745086669922,73.6692810058594,125.237648010254,258.107818603516,263.420077131705
"378",1097470,"0007CDDBAF",89.9084396362305,84.1104202270508,105.858421325684,337.569061279297,267.752832118777,"0007CA3A3A",136.745086669922,73.6692810058594,125.237648010254,258.107818603516,263.420077131705
"379",1182571,"0007CDDBAF",154.124267578125,411.240142822266,154.857604980469,337.754058837891,82.3439246460185,"0007CA3A3A",102.298973083496,257.000549316406,103.171966552734,256.501220703125,12.622284551286
"380",1182571,"0007CDDBAF",154.124267578125,411.240142822266,154.857604980469,337.754058837891,82.3439246460185,"0007CA3A3A",102.298973083496,257.000549316406,103.171966552734,256.501220703125,12.622284551286
"381",1183196,"0007CDDBAF",120.692710876465,371.703521728516,121.603103637695,372.870727539062,9.99099810223361,"0007CA3A3A",518.0263671875,375.923736572266,217.777481079102,371.369384765625,319.562729276764
"382",1183196,"0007CDDBAF",120.692710876465,371.703521728516,121.603103637695,372.870727539062,9.99099810223361,"0007CA3A3A",518.0263671875,375.923736572266,217.777481079102,371.369384765625,319.562729276764
"383",1273145,"0007CDDBAF",526.142944335938,379.174102783203,487.074645996094,379.682067871094,74.7881730192946,"0007CA3A3A",392.364105224609,355.918548583984,392.625701904297,355.324096679688,3.95481617353598
"384",1273145,"0007CDDBAF",526.142944335938,379.174102783203,487.074645996094,379.682067871094,74.7881730192946,"0007CA3A3A",392.364105224609,355.918548583984,392.625701904297,355.324096679688,3.95481617353598
"385",1296480,"0007CDDBAF",152.080795288086,82.179084777832,98.7968368530273,216.878265380859,196.057158520892,"0007CA3A3A",157.990661621094,357.605560302734,150.760330200195,299.779266357422,80.3691322027336
"386",1296480,"0007CDDBAF",152.080795288086,82.179084777832,98.7968368530273,216.878265380859,196.057158520892,"0007CA3A3A",157.990661621094,357.605560302734,150.760330200195,299.779266357422,80.3691322027336
"387",1296762,"0007CDDBAF",124.557487487793,273.419219970703,162.029449462891,364.580932617188,335.576004952304,"0007CA3A3A",112.480781555176,331.926361083984,184.974365234375,277.389251708984,183.642261831899
"388",1296762,"0007CDDBAF",124.557487487793,273.419219970703,162.029449462891,364.580932617188,335.576004952304,"0007CA3A3A",112.480781555176,331.926361083984,184.974365234375,277.389251708984,183.642261831899
"389",1313870,"0007CDDBAF",130.590423583984,366.123107910156,148.891204833984,383.242919921875,32.9394980031463,"0007CA3A3A",212.255386352539,329.704681396484,217.337890625,326.465972900391,16.6064056033253
"390",1313870,"0007CDDBAF",130.590423583984,366.123107910156,148.891204833984,383.242919921875,32.9394980031463,"0007CA3A3A",212.255386352539,329.704681396484,217.337890625,326.465972900391,16.6064056033253
"391",1320138,"0007CDDBAF",71.4969024658203,390.705718994141,200.841247558594,301.097106933594,204.287565479746,"0007CA3A3A",276.950927734375,226.707504272461,266.851165771484,230.336578369141,30.4047220991112
"392",1320138,"0007CDDBAF",71.4969024658203,390.705718994141,200.841247558594,301.097106933594,204.287565479746,"0007CA3A3A",276.950927734375,226.707504272461,266.851165771484,230.336578369141,30.4047220991112
"393",1536519,"0007CDDBAF",172.750122070312,308.855804443359,122.236793518066,123.151428222656,224.111220371426,"0007CA3A3A",97.9898910522461,52.8024520874023,97.6491775512695,55.632137298584,14.7795448283781
"394",1536519,"0007CDDBAF",172.750122070312,308.855804443359,122.236793518066,123.151428222656,224.111220371426,"0007CA3A3A",97.9898910522461,52.8024520874023,97.6491775512695,55.632137298584,14.7795448283781
"395",1554398,"0007CDDBAF",155.951354980469,408.813568115234,425.194213867188,378.092590332031,296.916403695603,"0007CA3A3A",523.246459960938,377.289489746094,523.759948730469,377.057922363281,19.1596774669097
"396",1554398,"0007CDDBAF",155.951354980469,408.813568115234,425.194213867188,378.092590332031,296.916403695603,"0007CA3A3A",523.246459960938,377.289489746094,523.759948730469,377.057922363281,19.1596774669097
"397",1554461,"0007CDDBAF",180.511459350586,364.571014404297,502.510528564453,338.022186279297,402.301587795705,"0007CA3A3A",522.353332519531,376.78955078125,533.566833496094,383.677001953125,38.641909830477
"398",1554461,"0007CDDBAF",180.511459350586,364.571014404297,502.510528564453,338.022186279297,402.301587795705,"0007CA3A3A",522.353332519531,376.78955078125,533.566833496094,383.677001953125,38.641909830477
"399",1559476,"0007CDDBAF",141.614440917969,376.140777587891,276.341064453125,380.059387207031,187.147746813449,"0007CA3A3A",375.750793457031,368.75146484375,373.295471191406,370.486846923828,7.39553353194831
"400",1559476,"0007CDDBAF",141.614440917969,376.140777587891,276.341064453125,380.059387207031,187.147746813449,"0007CA3A3A",375.750793457031,368.75146484375,373.295471191406,370.486846923828,7.39553353194831
"401",1680201,"0007CDDBAF",118.940467834473,355.206604003906,118.551918029785,355.736022949219,27.6249270543441,"0007CA3A3A",140.889785766602,322.993103027344,148.704833984375,355.678649902344,30.1530446632618
"402",1680201,"0007CDDBAF",118.940467834473,355.206604003906,118.551918029785,355.736022949219,27.6249270543441,"0007CA3A3A",140.889785766602,322.993103027344,148.704833984375,355.678649902344,30.1530446632618
"403",1680311,"0007CDDBAF",117.780883789062,357.356292724609,117.727630615234,355.022216796875,12.0483394458911,"0007CA3A3A",148.704833984375,355.678649902344,159.611770629883,358.361694335938,19.5547694598992
