"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"251",1451494,"0007CD5116",140.112319946289,376.85888671875,103.657806396484,375.602966308594,48.0601663464196,"0007CB0942",561.325500488281,393.719970703125,103.366111755371,377.827606201172,511.213914462877
"252",1451494,"0007CD5116",140.112319946289,376.85888671875,103.657806396484,375.602966308594,48.0601663464196,"0007CB0942",561.325500488281,393.719970703125,103.366111755371,377.827606201172,511.213914462877
"253",1451541,"0007CD5116",104.797592163086,376.200317382812,103.854141235352,374.777008056641,13.672720604098,"0007CB0942",561.325500488281,393.719970703125,103.514007568359,376.785552978516,515.532049408889
"254",1451541,"0007CD5116",104.797592163086,376.200317382812,103.854141235352,374.777008056641,13.672720604098,"0007CB0942",561.325500488281,393.719970703125,103.514007568359,376.785552978516,515.532049408889
"255",892849,"0007CD86B3",441.703369140625,362.532165527344,440.936096191406,355.514465332031,44.1336976815366,"0007CB0942",232.624847412109,362.596588134766,342.274139404297,362.320220947266,135.950381999573
"256",892849,"0007CD86B3",441.703369140625,362.532165527344,440.936096191406,355.514465332031,44.1336976815366,"0007CB0942",232.624847412109,362.596588134766,342.274139404297,362.320220947266,135.950381999573
"257",907425,"0007CD86B3",368.2705078125,383.385101318359,368.721862792969,384.007843017578,10.7549379613125,"0007CB0942",572.526916503906,400.806213378906,466.316497802734,376.1123046875,117.744908522214
"258",907425,"0007CD86B3",368.2705078125,383.385101318359,368.721862792969,384.007843017578,10.7549379613125,"0007CB0942",572.526916503906,400.806213378906,466.316497802734,376.1123046875,117.744908522214
"259",907485,"0007CD86B3",369.812255859375,383.84375,367.212371826172,384.700469970703,12.8551235481992,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967
"260",907485,"0007CD86B3",369.812255859375,383.84375,367.212371826172,384.700469970703,12.8551235481992,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967
"261",907643,"0007CD86B3",365.961639404297,382.721160888672,370.066650390625,387.558807373047,18.4263494042523,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365
"262",907643,"0007CD86B3",365.961639404297,382.721160888672,370.066650390625,387.558807373047,18.4263494042523,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365
"263",1452002,"0007CD86B3",544.353637695312,70.748649597168,191.170227050781,354.287658691406,493.275446601835,"0007CB0942",101.890975952148,379.239440917969,100.76651763916,378.570190429688,200.311165767766
"264",1452002,"0007CD86B3",544.353637695312,70.748649597168,191.170227050781,354.287658691406,493.275446601835,"0007CB0942",101.890975952148,379.239440917969,100.76651763916,378.570190429688,200.311165767766
"265",1778556,"0007CD86B3",177.676116943359,324.730987548828,487.042694091797,371.413146972656,442.77988036397,"0007CB0942",135.103179931641,411.419342041016,401.146789550781,381.03857421875,298.971359288398
"266",1778556,"0007CD86B3",177.676116943359,324.730987548828,487.042694091797,371.413146972656,442.77988036397,"0007CB0942",135.103179931641,411.419342041016,401.146789550781,381.03857421875,298.971359288398
"267",1839839,"0007CD86B3",111.114311218262,368.360870361328,116.170623779297,366.674591064453,8.32109117725322,"0007CB0942",107.404998779297,388.761535644531,154.216415405273,383.587219238281,62.5769855863772
"268",1839839,"0007CD86B3",111.114311218262,368.360870361328,116.170623779297,366.674591064453,8.32109117725322,"0007CB0942",107.404998779297,388.761535644531,154.216415405273,383.587219238281,62.5769855863772
"269",1839928,"0007CD86B3",112.434967041016,364.733642578125,117.982482910156,364.494537353516,13.6621545335122,"0007CB0942",149.454177856445,385.609161376953,160.120162963867,381.751281738281,23.8761859467532
"270",1839928,"0007CD86B3",112.434967041016,364.733642578125,117.982482910156,364.494537353516,13.6621545335122,"0007CB0942",149.454177856445,385.609161376953,160.120162963867,381.751281738281,23.8761859467532
"271",1840220,"0007CD86B3",116.908500671387,365.752136230469,111.453407287598,370.885986328125,15.345145788287,"0007CB0942",166.092971801758,372.061187744141,170.429107666016,370.408843994141,21.7288896353468
"272",1840220,"0007CD86B3",116.908500671387,365.752136230469,111.453407287598,370.885986328125,15.345145788287,"0007CB0942",166.092971801758,372.061187744141,170.429107666016,370.408843994141,21.7288896353468
"273",1840276,"0007CD86B3",117.622680664062,365.552886962891,109.521423339844,369.374633789062,35.67156519364,"0007CB0942",167.886596679688,370.412536621094,163.983123779297,371.853607177734,34.6368488366377
"274",1840276,"0007CD86B3",117.622680664062,365.552886962891,109.521423339844,369.374633789062,35.67156519364,"0007CB0942",167.886596679688,370.412536621094,163.983123779297,371.853607177734,34.6368488366377
"275",1852542,"0007CD86B3",353.859405517578,334.436859130859,356.566284179688,303.360229492188,49.8185392472761,"0007CB0942",123.093482971191,376.71240234375,325.358459472656,385.398590087891,220.663894730744
"276",1852542,"0007CD86B3",353.859405517578,334.436859130859,356.566284179688,303.360229492188,49.8185392472761,"0007CB0942",123.093482971191,376.71240234375,325.358459472656,385.398590087891,220.663894730744
"277",1885644,"0007CD86B3",138.700469970703,352.412811279297,118.968322753906,339.426025390625,56.3923864503104,"0007CB0942",136.454711914062,411.892578125,159.809844970703,364.361480712891,58.1640046027098
"278",1885644,"0007CD86B3",138.700469970703,352.412811279297,118.968322753906,339.426025390625,56.3923864503104,"0007CB0942",136.454711914062,411.892578125,159.809844970703,364.361480712891,58.1640046027098
"279",1938093,"0007CD86B3",506.284301757812,330.672943115234,515.84130859375,362.569641113281,51.9177823839504,"0007CB0942",136.847793579102,375.844055175781,422.021179199219,378.346588134766,304.120154002437
"280",1938093,"0007CD86B3",506.284301757812,330.672943115234,515.84130859375,362.569641113281,51.9177823839504,"0007CB0942",136.847793579102,375.844055175781,422.021179199219,378.346588134766,304.120154002437
"281",2503875,"0007CD86B3",97.1368408203125,261.66650390625,103.895301818848,178.612274169922,132.139354432127,"0007CB0942",77.240592956543,213.822204589844,84.553466796875,211.89616394043,21.0458499627879
"282",2503875,"0007CD86B3",97.1368408203125,261.66650390625,103.895301818848,178.612274169922,132.139354432127,"0007CB0942",77.240592956543,213.822204589844,84.553466796875,211.89616394043,21.0458499627879
"283",2329,"0007CDC91B",532.005432128906,56.0052108764648,533.111267089844,52.3120460510254,16.409745665708,"0007CB0942",535.626281738281,53.9804992675781,534.478698730469,53.3107757568359,4.98368198442224
"284",2329,"0007CDC91B",532.005432128906,56.0052108764648,533.111267089844,52.3120460510254,16.409745665708,"0007CB0942",535.626281738281,53.9804992675781,534.478698730469,53.3107757568359,4.98368198442224
"285",287884,"0007CDC91B",495.034301757812,374.880950927734,493.815246582031,374.598724365234,2.98742519656477,"0007CB0942",495.854919433594,375.182006835938,494.434875488281,375.302154541016,4.87054295089255
"286",287884,"0007CDC91B",495.034301757812,374.880950927734,493.815246582031,374.598724365234,2.98742519656477,"0007CB0942",495.854919433594,375.182006835938,494.434875488281,375.302154541016,4.87054295089255
"287",287937,"0007CDC91B",495.045928955078,373.948059082031,494.95458984375,375.064788818359,3.78328925693918,"0007CB0942",496.024291992188,375.197509765625,495.493621826172,375.571319580078,4.94431428404135
"288",287937,"0007CDC91B",495.045928955078,373.948059082031,494.95458984375,375.064788818359,3.78328925693918,"0007CB0942",496.024291992188,375.197509765625,495.493621826172,375.571319580078,4.94431428404135
"289",636046,"0007CDC91B",81.3815155029297,57.131649017334,106.046531677246,276.133361816406,237.463234722164,"0007CB0942",134.276870727539,409.965698242188,101.405609130859,371.970672607422,93.9991117727689
"290",636046,"0007CDC91B",81.3815155029297,57.131649017334,106.046531677246,276.133361816406,237.463234722164,"0007CB0942",134.276870727539,409.965698242188,101.405609130859,371.970672607422,93.9991117727689
"291",690798,"0007CDC91B",501.408599853516,345.239685058594,499.902130126953,341.359527587891,7.86212203535441,"0007CB0942",500.018188476562,345.244506835938,500.878265380859,341.136871337891,6.91009847634304
"292",690798,"0007CDC91B",501.408599853516,345.239685058594,499.902130126953,341.359527587891,7.86212203535441,"0007CB0942",500.018188476562,345.244506835938,500.878265380859,341.136871337891,6.91009847634304
"293",890343,"0007CDC91B",76.1992034912109,212.409744262695,80.1496124267578,212.7548828125,284.338648947705,"0007CB0942",76.8501968383789,213.209579467773,80.7129211425781,213.557601928711,222.550971709493
"294",890343,"0007CDC91B",76.1992034912109,212.409744262695,80.1496124267578,212.7548828125,284.338648947705,"0007CB0942",76.8501968383789,213.209579467773,80.7129211425781,213.557601928711,222.550971709493
"295",1464022,"0007CDC91B",124.590446472168,361.991851806641,107.000457763672,372.272918701172,44.8145128163643,"0007CB0942",109.359344482422,358.903167724609,107.458610534668,372.14111328125,24.4951800765837
"296",1464022,"0007CDC91B",124.590446472168,361.991851806641,107.000457763672,372.272918701172,44.8145128163643,"0007CB0942",109.359344482422,358.903167724609,107.458610534668,372.14111328125,24.4951800765837
"297",1516730,"0007CDC91B",462.502105712891,269.094360351562,513.638122558594,358.299835205078,125.445830515153,"0007CB0942",484.133972167969,322.076904296875,514.428771972656,358.046844482422,53.5576381285329
"298",1516730,"0007CDC91B",462.502105712891,269.094360351562,513.638122558594,358.299835205078,125.445830515153,"0007CB0942",484.133972167969,322.076904296875,514.428771972656,358.046844482422,53.5576381285329
"299",1627811,"0007CDC91B",442.352081298828,319.167205810547,434.731079101562,262.799591064453,172.856511522214,"0007CB0942",199.941955566406,373.848663330078,435.96875,262.716552734375,719.901480272216
"300",1627811,"0007CDC91B",442.352081298828,319.167205810547,434.731079101562,262.799591064453,172.856511522214,"0007CB0942",199.941955566406,373.848663330078,435.96875,262.716552734375,719.901480272216
"301",1818405,"0007CDC91B",198.823303222656,193.797805786133,198.737167358398,193.477996826172,4.81505028779579,"0007CB0942",239.903274536133,375.072143554688,268.478759765625,262.051422119141,249.907510129502
"302",1818405,"0007CDC91B",198.823303222656,193.797805786133,198.737167358398,193.477996826172,4.81505028779579,"0007CB0942",239.903274536133,375.072143554688,268.478759765625,262.051422119141,249.907510129502
"303",2129142,"0007CDC91B",133.930435180664,379.294555664062,131.97053527832,374.776031494141,8.2444491612633,"0007CB0942",136.84797668457,376.486236572266,132.89338684082,375.455322265625,6.03334595893842
"304",2129142,"0007CDC91B",133.930435180664,379.294555664062,131.97053527832,374.776031494141,8.2444491612633,"0007CB0942",136.84797668457,376.486236572266,132.89338684082,375.455322265625,6.03334595893842
"305",2150359,"0007CDC91B",119.696784973145,357.83056640625,120.456260681152,357.4765625,7.10102365600058,"0007CB0942",120.042327880859,357.57958984375,120.697380065918,356.561157226562,5.46862802593506
"306",2150359,"0007CDC91B",119.696784973145,357.83056640625,120.456260681152,357.4765625,7.10102365600058,"0007CB0942",120.042327880859,357.57958984375,120.697380065918,356.561157226562,5.46862802593506
"307",2150531,"0007CDC91B",121.097282409668,357.115783691406,120.671195983887,357.904541015625,5.98024630683328,"0007CB0942",121.222839355469,356.992462158203,120.744522094727,357.438079833984,1.80224512970306
"308",2150531,"0007CDC91B",121.097282409668,357.115783691406,120.671195983887,357.904541015625,5.98024630683328,"0007CB0942",121.222839355469,356.992462158203,120.744522094727,357.438079833984,1.80224512970306
"309",2150627,"0007CDC91B",120.845413208008,357.959289550781,120.916213989258,356.931884765625,6.36052841625589,"0007CB0942",120.744522094727,357.438079833984,121.170074462891,356.539306640625,4.74875672212105
"310",2150627,"0007CDC91B",120.845413208008,357.959289550781,120.916213989258,356.931884765625,6.36052841625589,"0007CB0942",120.744522094727,357.438079833984,121.170074462891,356.539306640625,4.74875672212105
"311",2150790,"0007CDC91B",121.206428527832,356.969757080078,121.483573913574,357.375823974609,6.11020189170858,"0007CB0942",121.474655151367,356.682739257812,121.507118225098,356.956451416016,1.98980352428383
"312",2150790,"0007CDC91B",121.206428527832,356.969757080078,121.483573913574,357.375823974609,6.11020189170858,"0007CB0942",121.474655151367,356.682739257812,121.507118225098,356.956451416016,1.98980352428383
"313",2150857,"0007CDC91B",121.538818359375,357.232208251953,117.555145263672,359.257507324219,11.2310930351041,"0007CB0942",122.206352233887,356.909606933594,117.295471191406,359.194702148438,12.7879891315445
"314",2150857,"0007CDC91B",121.538818359375,357.232208251953,117.555145263672,359.257507324219,11.2310930351041,"0007CB0942",122.206352233887,356.909606933594,117.295471191406,359.194702148438,12.7879891315445
"315",2151369,"0007CDC91B",119.662078857422,357.067993164062,119.338485717773,357.501007080078,17.0509126909443,"0007CB0942",119.87084197998,357.541809082031,119.102279663086,357.172088623047,6.64819804994716
"316",2151369,"0007CDC91B",119.662078857422,357.067993164062,119.338485717773,357.501007080078,17.0509126909443,"0007CB0942",119.87084197998,357.541809082031,119.102279663086,357.172088623047,6.64819804994716
"317",2151408,"0007CDC91B",122.140449523926,357.903778076172,117.801628112793,357.106781005859,19.1904260525503,"0007CB0942",119.87084197998,357.541809082031,118.022331237793,356.449188232422,12.6022788113671
"318",2151408,"0007CDC91B",122.140449523926,357.903778076172,117.801628112793,357.106781005859,19.1904260525503,"0007CB0942",119.87084197998,357.541809082031,118.022331237793,356.449188232422,12.6022788113671
"319",2151519,"0007CDC91B",118.938468933105,357.143188476562,118.127319335938,355.964965820312,8.00175613387135,"0007CB0942",119.149780273438,356.551696777344,118.484100341797,355.45703125,10.8697449348315
"320",2151519,"0007CDC91B",118.938468933105,357.143188476562,118.127319335938,355.964965820312,8.00175613387135,"0007CB0942",119.149780273438,356.551696777344,118.484100341797,355.45703125,10.8697449348315
"321",2151972,"0007CDC91B",119.311164855957,356.283874511719,114.889060974121,357.711059570312,9.60007373045866,"0007CB0942",119.502944946289,355.783355712891,114.176292419434,357.896942138672,21.3303882704335
"322",2151972,"0007CDC91B",119.311164855957,356.283874511719,114.889060974121,357.711059570312,9.60007373045866,"0007CB0942",119.502944946289,355.783355712891,114.176292419434,357.896942138672,21.3303882704335
"323",2177696,"0007CDC91B",116.105072021484,371.180877685547,116.824485778809,362.832122802734,23.9290325066465,"0007CB0942",105.754989624023,376.586791992188,117.900886535645,363.468505859375,24.9844951650894
"324",2177696,"0007CDC91B",116.105072021484,371.180877685547,116.824485778809,362.832122802734,23.9290325066465,"0007CB0942",105.754989624023,376.586791992188,117.900886535645,363.468505859375,24.9844951650894
"325",2177822,"0007CDC91B",120.38028717041,363.674499511719,119.023468017578,368.440979003906,10.0688725287561,"0007CB0942",120.661163330078,364.97998046875,120.381408691406,368.829254150391,11.0043051703688
"326",2177822,"0007CDC91B",120.38028717041,363.674499511719,119.023468017578,368.440979003906,10.0688725287561,"0007CB0942",120.661163330078,364.97998046875,120.381408691406,368.829254150391,11.0043051703688
"327",461576,"0007CDDBAF",575.236633300781,400.934967041016,175.791870117188,292.951202392578,413.466475887328,"0007CB0942",91.2179107666016,330.643798828125,90.0642776489258,242.267654418945,109.108510194564
"328",461576,"0007CDDBAF",575.236633300781,400.934967041016,175.791870117188,292.951202392578,413.466475887328,"0007CB0942",91.2179107666016,330.643798828125,90.0642776489258,242.267654418945,109.108510194564
"329",464941,"0007CDDBAF",479.479095458984,392.365570068359,480.212890625,388.721252441406,57.6463643046485,"0007CB0942",546.969116210938,60.926342010498,381.852600097656,375.843475341797,1015.47306539811
"330",464941,"0007CDDBAF",479.479095458984,392.365570068359,480.212890625,388.721252441406,57.6463643046485,"0007CB0942",546.969116210938,60.926342010498,381.852600097656,375.843475341797,1015.47306539811
"331",514538,"0007CDDBAF",120.217758178711,320.35546875,484.308807373047,378.912567138672,462.148104277277,"0007CB0942",491.525238037109,376.350769042969,556.347229003906,383.667388916016,139.638833905809
"332",514538,"0007CDDBAF",120.217758178711,320.35546875,484.308807373047,378.912567138672,462.148104277277,"0007CB0942",491.525238037109,376.350769042969,556.347229003906,383.667388916016,139.638833905809
"333",664026,"0007CDDBAF",162.232727050781,366.356689453125,142.782791137695,370.671325683594,54.020810741769,"0007CB0942",105.620513916016,344.376953125,99.792106628418,351.367309570312,14.5233241297993
"334",664026,"0007CDDBAF",162.232727050781,366.356689453125,142.782791137695,370.671325683594,54.020810741769,"0007CB0942",105.620513916016,344.376953125,99.792106628418,351.367309570312,14.5233241297993
"335",792409,"0007CDDBAF",502.633178710938,321.99169921875,191.089920043945,354.899993896484,381.096658159704,"0007CB0942",476.61083984375,382.873138427734,92.9894943237305,366.11279296875,408.066805595041
"336",792409,"0007CDDBAF",502.633178710938,321.99169921875,191.089920043945,354.899993896484,381.096658159704,"0007CB0942",476.61083984375,382.873138427734,92.9894943237305,366.11279296875,408.066805595041
"337",889851,"0007CDDBAF",126.837181091309,375.238342285156,125.606887817383,299.648345947266,104.02797451083,"0007CB0942",82.7594146728516,214.36164855957,79.7148666381836,212.665710449219,26.4139914605546
"338",889851,"0007CDDBAF",126.837181091309,375.238342285156,125.606887817383,299.648345947266,104.02797451083,"0007CB0942",82.7594146728516,214.36164855957,79.7148666381836,212.665710449219,26.4139914605546
"339",1185231,"0007CDDBAF",108.67064666748,377.490203857422,105.799034118652,381.376770019531,24.9390924887453,"0007CB0942",144.054702758789,363.314086914062,125.907325744629,360.729400634766,37.8681803809441
"340",1185231,"0007CDDBAF",108.67064666748,377.490203857422,105.799034118652,381.376770019531,24.9390924887453,"0007CB0942",144.054702758789,363.314086914062,125.907325744629,360.729400634766,37.8681803809441
"341",1185454,"0007CDDBAF",106.220642089844,383.973785400391,110.858833312988,381.456359863281,26.2011406074931,"0007CB0942",124.19881439209,362.991149902344,129.591156005859,355.137023925781,277.283840377939
"342",1185454,"0007CDDBAF",106.220642089844,383.973785400391,110.858833312988,381.456359863281,26.2011406074931,"0007CB0942",124.19881439209,362.991149902344,129.591156005859,355.137023925781,277.283840377939
"343",1852508,"0007CDDBAF",377.037963867188,390.978485107422,379.773345947266,389.057159423828,24.7726241179239,"0007CB0942",125.305450439453,376.119018554688,280.578308105469,387.148498535156,184.46323455401
"344",1852508,"0007CDDBAF",377.037963867188,390.978485107422,379.773345947266,389.057159423828,24.7726241179239,"0007CB0942",125.305450439453,376.119018554688,280.578308105469,387.148498535156,184.46323455401
"345",1852653,"0007CDDBAF",380.040222167969,389.035491943359,383.627838134766,384.647399902344,33.2090032709567,"0007CB0942",319.153442382812,381.686401367188,325.875732421875,386.561889648438,36.2915155946414
"346",1852653,"0007CDDBAF",380.040222167969,389.035491943359,383.627838134766,384.647399902344,33.2090032709567,"0007CB0942",319.153442382812,381.686401367188,325.875732421875,386.561889648438,36.2915155946414
"347",1869940,"0007CDDBAF",481.765411376953,383.592651367188,214.181228637695,382.385131835938,276.481934794705,"0007CB0942",87.3156890869141,387.448425292969,115.265960693359,376.480987548828,32.7161857260018
"348",1869940,"0007CDDBAF",481.765411376953,383.592651367188,214.181228637695,382.385131835938,276.481934794705,"0007CB0942",87.3156890869141,387.448425292969,115.265960693359,376.480987548828,32.7161857260018
"349",2110574,"0007CDDBAF",79.3014907836914,52.6192855834961,138.370056152344,341.868927001953,306.86321186957,"0007CB0942",132.913436889648,378.330993652344,127.83927154541,377.814239501953,9.29548890677574
"350",2110574,"0007CDDBAF",79.3014907836914,52.6192855834961,138.370056152344,341.868927001953,306.86321186957,"0007CB0942",132.913436889648,378.330993652344,127.83927154541,377.814239501953,9.29548890677574
"351",2110676,"0007CDDBAF",119.683502197266,326.068572998047,157.994781494141,360.330963134766,85.745458101228,"0007CB0942",132.596801757812,376.210998535156,132.394073486328,377.046417236328,26.3320728292468
"352",2110676,"0007CDDBAF",119.683502197266,326.068572998047,157.994781494141,360.330963134766,85.745458101228,"0007CB0942",132.596801757812,376.210998535156,132.394073486328,377.046417236328,26.3320728292468
"353",444294,"0007CDE223",540.829711914062,116.41471862793,133.899597167969,294.499603271484,469.158260645803,"0007CB0942",100.711090087891,372.692413330078,101.850975036621,368.419311523438,12.1353578581005
"354",444294,"0007CDE223",540.829711914062,116.41471862793,133.899597167969,294.499603271484,469.158260645803,"0007CB0942",100.711090087891,372.692413330078,101.850975036621,368.419311523438,12.1353578581005
"355",792246,"0007CDE223",74.8672943115234,127.156349182129,524.72705078125,288.831939697266,815.641441712016,"0007CB0942",513.213195800781,66.7675476074219,506.246337890625,383.846466064453,347.96543247312
"356",792246,"0007CDE223",74.8672943115234,127.156349182129,524.72705078125,288.831939697266,815.641441712016,"0007CB0942",513.213195800781,66.7675476074219,506.246337890625,383.846466064453,347.96543247312
"357",792371,"0007CDE223",524.277160644531,318.132720947266,377.160278320312,358.158508300781,243.214537485982,"0007CB0942",503.804870605469,383.655303955078,288.159820556641,384.577514648438,252.169743435214
"358",792371,"0007CDE223",524.277160644531,318.132720947266,377.160278320312,358.158508300781,243.214537485982,"0007CB0942",503.804870605469,383.655303955078,288.159820556641,384.577514648438,252.169743435214
"359",914218,"0007CDE223",325.291564941406,53.137378692627,501.069763183594,292.075988769531,304.954626656414,"0007CB0942",510.454010009766,63.3485870361328,517.422607421875,383.607208251953,303.519221315259
"360",914218,"0007CDE223",325.291564941406,53.137378692627,501.069763183594,292.075988769531,304.954626656414,"0007CB0942",510.454010009766,63.3485870361328,517.422607421875,383.607208251953,303.519221315259
"361",1295159,"0007CDE223",515.415222167969,52.8613395690918,510.111358642578,82.6975631713867,125.770898160078,"0007CB0942",544.210693359375,57.0118293762207,548.154235839844,51.4182739257812,158.108848186284
"362",1295159,"0007CDE223",515.415222167969,52.8613395690918,510.111358642578,82.6975631713867,125.770898160078,"0007CB0942",544.210693359375,57.0118293762207,548.154235839844,51.4182739257812,158.108848186284
"363",1896396,"0007CDE223",131.311279296875,409.774566650391,104.891624450684,360.612976074219,126.374579944776,"0007CB0942",135.221496582031,411.185394287109,135.880416870117,360.557373046875,152.929808153851
"364",1896396,"0007CDE223",131.311279296875,409.774566650391,104.891624450684,360.612976074219,126.374579944776,"0007CB0942",135.221496582031,411.185394287109,135.880416870117,360.557373046875,152.929808153851
"365",1896808,"0007CDE223",263.539001464844,332.970947265625,267.178741455078,307.047271728516,44.782705368284,"0007CB0942",221.656600952148,156.799667358398,196.817123413086,375.774749755859,473.036081034519
"366",1896808,"0007CDE223",263.539001464844,332.970947265625,267.178741455078,307.047271728516,44.782705368284,"0007CB0942",221.656600952148,156.799667358398,196.817123413086,375.774749755859,473.036081034519
"367",1897778,"0007CDE223",398.940856933594,282.177368164062,482.068115234375,380.994415283203,144.791185604207,"0007CB0942",505.505401611328,380.263336181641,523.410583496094,347.657012939453,50.6282199935722
"368",1897778,"0007CDE223",398.940856933594,282.177368164062,482.068115234375,380.994415283203,144.791185604207,"0007CB0942",505.505401611328,380.263336181641,523.410583496094,347.657012939453,50.6282199935722
"369",1897902,"0007CDE223",486.638275146484,382.142608642578,484.153900146484,384.218170166016,39.865661879463,"0007CB0942",510.726440429688,349.850250244141,506.353759765625,337.994171142578,67.4697716010889
"370",1897902,"0007CDE223",486.638275146484,382.142608642578,484.153900146484,384.218170166016,39.865661879463,"0007CB0942",510.726440429688,349.850250244141,506.353759765625,337.994171142578,67.4697716010889
"371",1898112,"0007CDE223",510.612762451172,375.295745849609,436.992706298828,311.740844726562,138.392143909824,"0007CB0942",501.923736572266,326.392944335938,510.807983398438,364.678741455078,60.841365457291
"372",1898112,"0007CDE223",510.612762451172,375.295745849609,436.992706298828,311.740844726562,138.392143909824,"0007CB0942",501.923736572266,326.392944335938,510.807983398438,364.678741455078,60.841365457291
"373",294707,"0007CDEC0B",102.595153808594,65.2355422973633,102.073455810547,64.0316848754883,254.310821948521,"0007CB0942",103.605209350586,65.2900161743164,102.779495239258,65.0266265869141,691.50557352332
"374",294707,"0007CDEC0B",102.595153808594,65.2355422973633,102.073455810547,64.0316848754883,254.310821948521,"0007CB0942",103.605209350586,65.2900161743164,102.779495239258,65.0266265869141,691.50557352332
"375",460257,"0007CDEC0B",131.574813842773,371.294128417969,131.235336303711,359.278289794922,17.18378865352,"0007CB0942",130.541564941406,371.509643554688,131.55778503418,359.806518554688,25.5071084662198
"376",460257,"0007CDEC0B",131.574813842773,371.294128417969,131.235336303711,359.278289794922,17.18378865352,"0007CB0942",130.541564941406,371.509643554688,131.55778503418,359.806518554688,25.5071084662198
"377",460299,"0007CDEC0B",131.459503173828,365.118713378906,129.472457885742,354.093536376953,13.9328714272214,"0007CB0942",130.740600585938,365.591949462891,128.176193237305,354.933563232422,20.9051162286694
"378",460299,"0007CDEC0B",131.459503173828,365.118713378906,129.472457885742,354.093536376953,13.9328714272214,"0007CB0942",130.740600585938,365.591949462891,128.176193237305,354.933563232422,20.9051162286694
"379",840695,"0007CDEC0B",526.599060058594,254.707504272461,542.858093261719,65.8298110961914,206.357347295262,"0007CB0942",525.672668457031,257.624755859375,543.714660644531,66.6716156005859,231.863768043268
"380",840695,"0007CDEC0B",526.599060058594,254.707504272461,542.858093261719,65.8298110961914,206.357347295262,"0007CB0942",525.672668457031,257.624755859375,543.714660644531,66.6716156005859,231.863768043268
"381",840736,"0007CDEC0B",516.842834472656,174.007064819336,542.002319335938,64.0815048217773,126.25349951112,"0007CB0942",515.035278320312,179.487747192383,541.554321289062,64.4360046386719,134.176361949968
"382",840736,"0007CDEC0B",516.842834472656,174.007064819336,542.002319335938,64.0815048217773,126.25349951112,"0007CB0942",515.035278320312,179.487747192383,541.554321289062,64.4360046386719,134.176361949968
"383",890063,"0007CDEC0B",223.524108886719,149.008651733398,170.710144042969,175.873825073242,96.3619040338035,"0007CB0942",79.5939407348633,212.133773803711,80.2951812744141,212.907012939453,12.1298936926755
"384",890063,"0007CDEC0B",223.524108886719,149.008651733398,170.710144042969,175.873825073242,96.3619040338035,"0007CB0942",79.5939407348633,212.133773803711,80.2951812744141,212.907012939453,12.1298936926755
"385",890238,"0007CDEC0B",154.623504638672,187.114624023438,155.583541870117,184.802978515625,10.1842765310187,"0007CB0942",155.142456054688,189.109710693359,76.2365951538086,214.275405883789,579.685318287694
"386",890238,"0007CDEC0B",154.623504638672,187.114624023438,155.583541870117,184.802978515625,10.1842765310187,"0007CB0942",155.142456054688,189.109710693359,76.2365951538086,214.275405883789,579.685318287694
"387",890449,"0007CDEC0B",158.882720947266,193.809677124023,151.384735107422,201.709884643555,35.5133988560577,"0007CB0942",82.2395858764648,214.314437866211,74.3452911376953,216.299850463867,18.9435441789819
"388",890449,"0007CDEC0B",158.882720947266,193.809677124023,151.384735107422,201.709884643555,35.5133988560577,"0007CB0942",82.2395858764648,214.314437866211,74.3452911376953,216.299850463867,18.9435441789819
"389",907409,"0007CDEC0B",394.780883789062,358.163757324219,391.864349365234,356.352905273438,22.9595115247039,"0007CB0942",572.526916503906,400.806213378906,486.721435546875,384.064025878906,92.8439027071961
"390",907409,"0007CDEC0B",394.780883789062,358.163757324219,391.864349365234,356.352905273438,22.9595115247039,"0007CB0942",572.526916503906,400.806213378906,486.721435546875,384.064025878906,92.8439027071961
"391",907485,"0007CDEC0B",389.271209716797,352.089111328125,392.645446777344,358.526580810547,15.2350152619631,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967
"392",907485,"0007CDEC0B",389.271209716797,352.089111328125,392.645446777344,358.526580810547,15.2350152619631,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967
"393",907643,"0007CDEC0B",389.794250488281,358.993103027344,390.383697509766,357.089935302734,42.7663389130473,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365
"394",907643,"0007CDEC0B",389.794250488281,358.993103027344,390.383697509766,357.089935302734,42.7663389130473,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365
"395",944962,"0007CDEC0B",519.232971191406,136.7216796875,536.262634277344,60.2003479003906,105.16027932742,"0007CB0942",543.217529296875,87.6998138427734,536.299865722656,60.0526657104492,43.2456302813872
"396",944962,"0007CDEC0B",519.232971191406,136.7216796875,536.262634277344,60.2003479003906,105.16027932742,"0007CB0942",543.217529296875,87.6998138427734,536.299865722656,60.0526657104492,43.2456302813872
